Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,45.552266277534095,46.06835905050119,44.02347093720734,44.56877517700195,317700,0.0,0
2019-06-04,45.40620732237763,47.32450259564994,45.0751303962696,47.25634002685547,197500,0.0,0
2019-06-05,47.71401299043444,48.317740277985564,46.740257623282716,47.55821228027344,242400,0.0,0
2019-06-06,47.38292821821345,48.20088274057618,47.0226398317505,48.09376907348633,120200,0.0,0
2019-06-07,48.31772984556509,49.71020001710636,48.28851837952389,48.90198516845703,206600,0.0,0
2019-06-10,49.31097071758545,51.58955840309387,49.31097071758545,51.531131744384766,189300,0.0,0
2019-06-11,51.95957981778423,52.03747830482776,50.654747657217754,50.98582458496094,178800,0.0,0
2019-06-12,50.97609031688039,51.1026795505517,49.827058724065296,50.820289611816406,91100,0.0,0
2019-06-13,51.131887648754905,52.26144361459705,50.73264813620505,51.735618591308594,150700,0.0,0
2019-06-14,51.70639414211688,52.30038534535847,51.26820732032441,51.949832916259766,140600,0.0,0
2019-06-17,51.86219653554371,51.86219653554371,41.287218954970164,45.42567825317383,3087300,0.0,0
2019-06-18,46.185206591721766,48.171667969008546,46.019666286324,46.292320251464844,819900,0.0,0
2019-06-19,46.40917153740052,46.60392331550763,44.792738093899565,45.591217041015625,555700,0.0,0
2019-06-20,46.21442124620336,47.17844053583039,45.7664947423522,45.912559509277344,464400,0.0,0
2019-06-21,45.8249196321443,46.50654527940045,45.11407880387633,46.418907165527344,1787300,0.0,0
2019-06-24,46.70129999204524,47.95744513166348,46.633137423034775,47.06159210205078,548400,0.0,0
2019-06-25,46.91552618411393,46.91552618411393,45.2990926886056,45.912559509277344,282700,0.0,0
2019-06-26,46.350740896175665,46.82788252570017,45.74701377918174,45.93202590942383,197600,0.0,0
2019-06-27,46.28257963783921,47.45108652407134,46.068356037479695,47.178436279296875,265400,0.0,0
2019-06-28,47.49003944802792,49.78810221265773,47.3634502375475,48.90198516845703,449100,0.0,0
2019-07-01,49.84653044801688,50.567110975206674,48.746189678144596,49.17464065551758,265800,0.0,0
2019-07-02,48.99936234031739,49.281752245427214,47.92823308486948,48.473533630371094,160000,0.0,0
2019-07-03,48.921468694791905,49.74915922729758,48.72671688873712,49.67125701904297,162600,0.0,0
2019-07-05,49.09673213152132,50.10943836358208,48.21061510711342,50.08022689819336,112700,0.0,0
2019-07-08,49.7394142774722,50.06075154172356,49.29148409050144,49.349910736083984,132900,0.0,0
2019-07-09,48.85329971401215,49.35965289602755,48.56117387831368,49.077266693115234,130500,0.0,0
2019-07-10,49.4278104499568,50.089964258103855,47.6166289666405,47.73347854614258,250400,0.0,0
2019-07-11,47.733480502840656,48.51248392242282,45.72754344715794,46.448123931884766,253100,0.0,0
2019-07-12,46.66234970092774,47.0323777352487,45.90282179615761,46.662349700927734,166400,0.0,0
2019-07-15,46.57470922719946,47.31476148485141,46.53575813085436,46.594181060791016,227400,0.0,0
2019-07-16,46.50654597500366,47.314764561097675,46.117046129971676,46.84736251831055,221300,0.0,0
2019-07-17,46.905788097286205,47.43161681804367,43.40027072139931,43.71187210083008,1137600,0.0,0
2019-07-18,43.46843804962679,44.042953852330506,42.47520715099079,43.41001510620117,408600,0.0,0
2019-07-19,43.526853319588284,43.63396697395331,42.35834646723124,42.63099670410156,404800,0.0,0
2019-07-22,42.669953306554156,43.29315605102491,41.73514918984803,42.12464904785156,363600,0.0,0
2019-07-23,42.57258544165186,42.57258544165186,41.384602716191445,42.14413070678711,214800,0.0,0
2019-07-24,41.822785682234475,43.224991802787756,40.50821396179588,42.72837829589844,514200,0.0,0
2019-07-25,42.57258449393447,43.40027504400014,41.86174354414801,42.6407470703125,225500,0.0,0
2019-07-26,42.93287151631705,44.44219149510602,42.60179456426294,44.06242752075195,307200,0.0,0
2019-07-29,44.101375579833984,44.19874961771157,42.98155557133449,44.101375579833984,296900,0.0,0
2019-07-30,43.80924141232957,44.45191959789667,43.49763637835756,44.20848083496094,317200,0.0,0
2019-07-31,44.412977399182964,45.17250530299185,44.17927450554405,44.82195281982422,423600,0.0,0
2019-08-01,45.27961637643936,45.27961637643936,42.87443986627216,43.25420379638672,353900,0.0,0
2019-08-02,43.0302432900466,44.01373817567883,41.3651226990235,42.056488037109375,317000,0.0,0
2019-08-05,40.89772070907965,41.14115952282417,39.281287134399285,39.92396545410156,318200,0.0,0
2019-08-06,40.69322928812426,41.00483064415039,38.96968219815279,39.388397216796875,276700,0.0,0
2019-08-07,38.98915917311532,39.82658924102949,38.86256995679354,39.612361907958984,287200,0.0,0
2019-08-08,38.95020911119377,40.60559374133579,36.62293471113296,38.628868103027344,954400,0.0,0
2019-08-09,38.35622047025018,38.76519962567435,37.58695289581022,37.96672058105469,375600,0.0,0
2019-08-12,37.76222339568291,37.81091412467675,36.175005181256886,36.43791580200195,353500,0.0,0
2019-08-13,36.476875020838776,37.89855695987873,36.1068506572521,37.0124397277832,310500,0.0,0
2019-08-14,35.99973353107687,37.22666353721921,34.276186256923864,34.44172286987305,417000,0.0,0
2019-08-15,34.0619611412632,34.43198920830622,32.981092126072916,33.01030731201172,426200,0.0,0
2019-08-16,33.487442587559286,34.97728693737228,33.26347932491025,34.15933609008789,351300,0.0,0
2019-08-19,34.48067067348035,35.69786464488897,34.23723187919862,35.259674072265625,289000,0.0,0
2019-08-20,35.05518036229258,35.05518036229258,34.34433965069576,34.75331497192383,148900,0.0,0
2019-08-21,35.26940920770908,35.804973743933566,34.568304380895505,34.879905700683594,149700,0.0,0
2019-08-22,34.948075037468946,35.21098939853181,34.26644562522244,35.08440017700195,211300,0.0,0
2019-08-23,34.85069848203797,35.18177538895547,33.31216352795627,33.41927719116211,258000,0.0,0
2019-08-26,34.08142852045127,34.1495910803257,33.419274754887454,33.93536376953125,173400,0.0,0
2019-08-27,34.30539341787594,34.704632879967875,33.47770302791838,33.575077056884766,239200,0.0,0
2019-08-28,33.49718315172594,33.925634138110084,32.82528963051388,33.61403274536133,155400,0.0,0
2019-08-29,34.08143445995069,34.99676307676857,33.94510931644394,34.44172286987305,171700,0.0,0
2019-08-30,34.68516164782494,34.95781564910857,34.17880846210569,34.49040985107422,209200,0.0,0
2019-09-03,34.007376985188614,34.26109265379359,33.49019279355593,33.7731819152832,277600,0.075,0
2019-09-04,34.23182029914643,34.87586234574845,34.017138376124535,34.163509368896484,175900,0.0,0
2019-09-05,34.8758636485844,36.46645008641388,34.553840752021955,36.085880279541016,525400,0.0,0
2019-09-06,36.27128408900117,37.28613936255966,35.685792666351716,36.89581298828125,322600,0.0,0
2019-09-09,37.061698524346774,38.281475346721784,36.99339132009085,37.56912612915039,314800,0.0,0
2019-09-10,37.393478728303776,40.457557572739795,37.393478728303776,40.25263595581055,696300,0.0,0
2019-09-11,40.399007031981355,42.73121955831383,39.48173254307312,42.37016296386719,574100,0.0,0
2019-09-12,42.389685615827545,43.1215517580222,41.67733635078706,42.53606033325195,413800,0.0,0
2019-09-13,42.99469630979145,43.463090179606446,42.23355301418645,42.731224060058594,273400,0.0,0
2019-09-16,42.44823547903989,44.624316989085834,42.145729472320745,44.5462532043457,355200,0.0,0
2019-09-17,44.06809825818177,45.00488599346184,42.8971117278499,43.648494720458984,356500,0.0,0
2019-09-18,43.67776573818384,43.99003202166026,42.03838915409691,42.66291427612305,340000,0.0,0
2019-09-19,42.9361489835798,43.35575255553462,42.038394927978516,42.038394927978516,228100,0.0,0
2019-09-20,42.34089413102707,43.902210758665035,42.0286315499922,42.477508544921875,425800,0.0,0
2019-09-23,42.04814418560828,42.72145961009172,41.6187841106068,42.321372985839844,257400,0.0,0
2019-09-24,42.653155362905785,43.150826394882074,41.852982059006145,42.34089279174805,264100,0.0,0
2019-09-25,42.30185320082038,43.023962623489695,41.69684501801937,42.76049041748047,275000,0.0,0
2019-09-26,42.340891023789204,42.95565956366389,42.16524286953929,42.37992477416992,217500,0.0,0
2019-09-27,42.809284688632886,43.63873512979914,40.39900831050792,40.59416961669922,271200,0.0,0
2019-09-30,40.87716302919108,41.46265817684622,40.35997881285652,41.08208465576172,350700,0.0,0
2019-10-01,41.32603988198645,42.39944578743796,39.3060896334338,39.550045013427734,329000,0.0,0
2019-10-02,39.15971789174164,39.442703298062796,38.19365296751434,38.77914810180664,279700,0.0,0
2019-10-03,38.5254237782332,39.07188503640389,37.47153872903738,39.0523681640625,206200,0.0,0
2019-10-04,39.286570542730516,39.520769332212744,38.52543099122436,39.432945251464844,280600,0.0,0
2019-10-07,39.413422742530976,40.15504903451243,39.10116021615866,39.59883117675781,405700,0.0,0
2019-10-08,39.5012566405299,39.5012566405299,38.2229290458909,38.38882064819336,221600,0.0,0
2019-10-09,38.94503810530351,39.17923691635242,37.94969967265732,38.35954666137695,281800,0.0,0
2019-10-10,38.4571251566122,38.95479248360541,37.71550245467918,37.783809661865234,242400,0.0,0
2019-10-11,38.44736622621795,40.11601999528023,38.369298724233026,38.457122802734375,660400,0.0,0
2019-10-14,38.252206675256325,38.44737173572239,37.28614167330445,37.88139343261719,258800,0.0,0
2019-10-15,38.086314089828754,38.81818025587444,37.54961297922135,37.695987701416016,399100,0.0,0
2019-10-16,37.47154295234328,38.544944994860444,37.47154295234328,37.83259582519531,240400,0.0,0
2019-10-17,38.18390060720826,38.50591980253701,37.783813896367064,38.271724700927734,162600,0.0,0
2019-10-18,38.07655724051329,38.31075232739734,37.48130550078201,37.617919921875,130200,0.0,0
2019-10-21,38.12534098803423,39.56955618257311,38.12534098803423,38.925514221191406,234400,0.0,0
2019-10-22,38.818172323649044,39.042610788678275,38.2521978732412,38.613250732421875,130300,0.0,0
2019-10-23,38.642528661186645,39.998923629185754,38.398573294076975,39.96964645385742,208100,0.0,0
2019-10-24,40.25263687893196,40.25263687893196,39.2280250483246,39.44270324707031,136600,0.0,0
2019-10-25,39.27681562639159,40.701514132119115,39.17923496475246,40.642967224121094,166200,0.0,0
2019-10-28,41.482168746139614,42.98493469225718,40.935711109343025,42.926387786865234,359800,0.0,0
2019-10-29,42.575092497280465,43.31671518911901,42.53605874443013,42.65315628051758,349400,0.0,0
2019-10-30,42.594606140454715,43.31671190105484,41.96032073340629,42.350650787353516,271900,0.0,0
2019-10-31,42.31162296580882,42.54581805301996,40.96498818572154,41.599273681640625,178000,0.0,0
2019-11-01,41.813948306995556,42.46775062455072,41.67733389742198,42.34089279174805,143800,0.0,0
2019-11-04,42.760494958395356,42.906869662543386,41.46265438630049,42.20427703857422,144300,0.0,0
2019-11-05,42.39944306892901,43.111792286142226,42.009112996979894,42.38968276977539,132500,0.0,0
2019-11-06,42.29210862060556,42.545820600687335,41.34556047008261,41.46266174316406,438300,0.0,0
2019-11-07,42.03839581523133,42.594613822824556,41.55048502102928,42.01887893676758,321400,0.0,0
2019-11-08,41.74564211880213,42.487268535209516,41.35531575658143,41.86274337768555,362700,0.0,0
2019-11-11,41.579756691886224,41.579756691886224,39.784244897430824,40.06723403930664,624700,0.0,0
2019-11-12,34.50505230477102,37.16904482091619,34.50505230477102,35.58821487426758,1263800,0.0,0
2019-11-13,35.812645433582745,36.50547772082521,34.797790303770505,35.51013946533203,715100,0.0,0
2019-11-14,35.1881234424625,35.47110883883919,31.8020217605575,32.03622055053711,875000,0.0,0
2019-11-15,32.12404046546789,34.192784627256714,31.372661221969835,33.66584014892578,951900,0.0,0
2019-11-18,33.529227130795,33.529227130795,32.21186588036338,33.34381866455078,853400,0.0,0
2019-11-19,33.382852690619835,33.63656836572395,32.09476860575412,33.4218864440918,864300,0.0,0
2019-11-20,33.36333461887663,33.47067557584797,31.65564705151231,32.03622055053711,703500,0.0,0
2019-11-21,32.06549154465623,32.36799379387471,30.738373855613414,30.92378044128418,733300,0.0,0
2019-11-22,31.18725133304119,31.831293313975117,30.30901243733416,31.74346923828125,473800,0.0,0
2019-11-25,32.172833922757555,33.20720226211177,32.03621951736838,32.97300720214844,443000,0.0,0
2019-11-26,32.924216642068835,33.29502610479951,32.719291312970654,33.22671890258789,306800,0.0,0
2019-11-27,33.56826025158815,34.27084918278604,33.47067587054433,34.23181915283203,324200,0.0,0
2019-11-29,34.050900981407935,34.36383257296564,33.874876494851875,34.011783599853516,146500,0.075,0
2019-12-02,33.835763276487896,34.00201030332999,32.173315390702676,32.21242904663086,305600,0.0,0
2019-12-03,31.987508104116444,33.258793255284765,31.410539739990323,33.15122604370117,387500,0.0,0
2019-12-04,33.3174674740942,34.02156543320656,33.10232560204567,33.297908782958984,324100,0.0,0
2019-12-05,33.288138991002654,33.8455487605624,32.50580981709773,32.70138931274414,188200,0.0,0
2019-12-06,32.926297984055395,33.40547654524599,32.15375027502516,32.28087615966797,227600,0.0,0
2019-12-09,32.22220714283072,32.857847822864265,31.967947886466156,32.09507751464844,261900,0.0,0
2019-12-10,32.00706814785661,32.4960242828323,31.68435903860106,31.772371292114258,154300,0.0,0
2019-12-11,31.79192510269585,32.20265018102058,31.46921600513418,31.801706314086914,294500,0.0,0
2019-12-12,31.948390493224906,32.77961811995668,31.596345226971852,32.26132583618164,288000,0.0,0
2019-12-13,32.261324525415866,32.97519997061972,31.840821988722805,32.09507751464844,281500,0.0,0
2019-12-16,32.35911560058594,33.190339497762466,31.977730430576962,32.35911560058594,457600,0.0,0
2019-12-17,32.34933076129328,32.34933076129328,31.4105324058502,32.25153732299805,259600,0.0,0
2019-12-18,32.28087817245526,33.08276956105862,32.192865930440185,32.329776763916016,244200,0.0,0
2019-12-19,32.359116783356924,32.525360076693026,31.879938135293127,32.42757034301758,285900,0.0,0
2019-12-20,32.59381739758643,33.29791168768111,32.359116813928715,32.525360107421875,465600,0.0,0
2019-12-23,32.77961982892366,32.81873721513752,32.14397535948583,32.613372802734375,172300,0.0,0
2019-12-24,32.623156481429334,32.828517178922326,31.928839610606623,32.15375900268555,85700,0.0,0
2019-12-26,32.16353277955611,32.27110372216692,31.567005719942763,31.752811431884766,151400,0.0,0
2019-12-27,31.879936320667532,32.261325213347,31.34208535518896,31.928834915161133,316600,0.0,0
2019-12-30,31.95817215558115,32.26132629155378,31.488774730179067,31.89949607849121,201800,0.0,0
2019-12-31,31.791927895518835,32.76006273412976,31.791927895518835,32.67205047607422,314700,0.0,0
2020-01-02,32.9165312344829,32.9360899301355,31.97773622579699,32.70138931274414,351500,0.0,0
2020-01-03,32.0559619092386,32.789396086396444,31.92883600444741,32.44712829589844,236300,0.0,0
2020-01-06,32.075518680962645,32.44712635299405,31.195398094117955,31.948389053344727,272600,0.0,0
2020-01-07,31.967946700515842,32.58403239684012,31.78214473578766,32.0266227722168,188900,0.0,0
2020-01-08,32.0657423199154,32.39823262114172,31.743029499413797,31.821264266967773,209900,0.0,0
2020-01-09,31.850595313274372,32.09507332687362,31.65501215630729,31.703907012939453,185600,0.0,0
2020-01-10,31.743030387445092,31.801706464752076,30.774897494514725,30.902027130126953,299500,0.0,0
2020-01-13,31.342091412072374,32.153760487902574,30.950926828384237,32.11464309692383,303800,0.0,0
2020-01-14,31.879929718352624,32.71115715689007,31.782140010495624,32.25153732299805,224000,0.0,0
2020-01-15,32.163530810188455,33.60106289989656,32.163530810188455,33.297908782958984,295800,0.0,0
2020-01-16,33.67929396300091,34.53008024114062,33.67929396300091,34.39316940307617,302400,0.0,0
2020-01-17,34.6474367600192,34.813680078029876,34.17803925391638,34.383399963378906,266000,0.0,0
2020-01-21,33.53261046170363,34.53008136015031,33.53261046170363,34.26604461669922,307300,0.0,0
2020-01-22,34.14869162284279,35.82092429007848,34.14869162284279,35.684017181396484,325400,0.0,0
2020-01-23,35.20484016903732,35.41998205269973,34.28560401869275,35.34174728393555,431200,0.0,0
2020-01-24,35.32218438316212,35.52754876147971,34.549636651078686,34.852787017822266,279400,0.0,0
2020-01-27,33.77709142834805,33.894439858751646,32.76983923186256,33.591285705566406,345300,0.0,0
2020-01-28,33.78686748285141,34.891909369594394,33.630401672108626,34.823455810546875,171100,0.0,0
2020-01-29,35.038592864911216,35.97738759984117,35.01903417496201,35.54710388183594,298100,0.0,0
2020-01-30,35.15594938049425,35.4884397254197,34.24649060556401,35.136390686035156,232500,0.0,0
2020-01-31,34.97013880993105,35.03859609628597,33.56194657766799,33.669517517089844,156800,0.0,0
2020-02-03,33.97266985983893,34.11935444462593,32.97519901544434,33.41525650024414,199900,0.0,0
2020-02-04,34.10958347707376,34.989702345154534,33.532615047030355,34.442073822021484,240600,0.0,0
2020-02-05,35.097270105966174,36.61303334955224,35.05815272060467,36.016510009765625,389600,0.0,0
2020-02-06,36.2805406264296,36.613030919052164,36.036062579808274,36.47612380981445,203700,0.0,0
2020-02-07,36.25120733660612,36.57392017441317,35.889380843363654,36.20231246948242,182500,0.0,0
2020-02-10,36.07518108535944,36.094739777350554,35.61556114966589,35.94805145263672,154300,0.0,0
2020-02-11,36.30988459906388,36.55436267309122,35.762252370284465,36.27076721191406,182100,0.0,0
2020-02-12,36.622811425851175,37.70829452885056,36.16319151329928,37.5909423828125,246100,0.0,0
2020-02-13,37.20955735677839,37.68873596191406,37.05309155865144,37.68873596191406,165700,0.0,0
2020-02-14,37.835422068689894,38.16791236936676,37.053093046638175,37.74740982055664,218500,0.0,0
2020-02-18,37.561613240246295,37.77675515113567,35.850266626563354,36.417457580566406,208800,0.0,0
2020-02-19,36.74016394576372,36.759722638955004,35.59600837236839,36.38811492919922,182500,0.0,0
2020-02-20,36.18274982915475,36.388110486933826,33.42503784331374,34.510520935058594,455900,0.0,0
2020-02-21,34.33449835818267,34.40295191458355,32.544917219716574,32.96541976928711,311200,0.0,0
2020-02-24,31.166063078852545,32.53513980531973,30.55975668551533,32.4666862487793,349800,0.0,0
2020-02-25,32.69160723271529,32.69160723271529,29.229796928275814,29.689416885375977,617400,0.0,0
2020-02-26,30.021904067559095,30.021904067559095,28.163869470797383,28.623489379882812,483200,0.0,0
2020-02-27,27.802040852816706,28.04651887387177,25.846216684376213,25.983123779296875,798300,0.0,0
2020-02-28,24.61508144903947,26.399919697822867,24.61508144903947,25.9291934967041,658900,0.075,0
2020-03-02,26.909871890113696,28.194562747202905,24.605272474068514,25.791894912719727,701200,0.0,0
2020-03-03,25.938996093220986,26.566630920778916,22.604681395571152,23.55594253540039,797600,0.0,0
2020-03-04,24.320872620541625,24.320872620541625,21.143468421020824,22.418354034423828,1387400,0.0,0
2020-03-05,21.574971961544055,22.45758407678001,20.63351953742562,21.67304039001465,690800,0.0,0
2020-03-06,21.11405037369036,23.66381800041235,20.94733462543551,23.25193214416504,825300,0.0,0
2020-03-09,21.025788193132957,23.340192653458647,20.839458394337868,21.37883186340332,746900,0.0,0
2020-03-10,22.359511653579062,22.800818567603386,20.339310618210796,21.90839958190918,518000,0.0,0
2020-03-11,21.143468348845307,21.565161209127602,18.652541170467586,18.838869094848633,539200,0.0,0
2020-03-12,17.848381299871175,18.015097017206752,14.965180840861402,15.9164400100708,1599000,0.0,0
2020-03-13,16.985384188930126,17.259975373666663,14.955376064965533,15.975284576416016,998600,0.0,0
2020-03-16,13.984503041567264,14.63175197041895,13.454935651120454,13.651071548461914,1191600,0.0,0
2020-03-17,13.857016154750548,14.121799414456053,11.866234918650457,13.49416446685791,1368400,0.0,0
2020-03-18,12.474253796520063,12.886139601257728,8.58095270661863,8.6496000289917,1434200,0.0,0
2020-03-19,8.786896652977253,14.788660746915998,8.737862444635079,13.719718933105469,2472700,0.0,0
2020-03-20,14.327740235073886,15.66146617090945,13.17053800487796,13.239185333251953,1816800,0.0,0
2020-03-23,13.199960206755112,14.072766230719736,12.1015981057855,13.63145923614502,827200,0.0,0
2020-03-24,14.465036229913599,15.17112639588778,13.680491704970034,14.445422172546387,553200,0.0,0
2020-03-25,14.523877166015724,16.240066934370688,13.26860557799937,15.318227767944336,750700,0.0,0
2020-03-26,15.553591423220137,17.61301978362206,15.426102853941725,17.40707778930664,990600,0.0,0
2020-03-27,16.68137478889592,17.907225359474698,16.60292042719886,17.14229393005371,640300,0.0,0
2020-03-30,17.4070782661438,17.456111541228893,15.612433088735997,15.690887451171875,573400,0.0,0
2020-03-31,15.68107986571066,15.97528511728184,14.416002147253227,14.88672924041748,731700,0.0,0
2020-04-01,14.366969753819184,14.690594262085428,12.307541149874888,12.837108612060547,954900,0.0,0
2020-04-02,12.61154863482447,13.09208270455992,11.905459474651305,12.39579963684082,692400,0.0,0
2020-04-03,12.425220730926254,12.876333751904427,11.93488053139562,12.091789245605469,690400,0.0,0
2020-04-06,12.876334780728959,14.52387828207121,12.336960331099075,14.425809860229492,628900,0.0,0
2020-04-07,15.475138073003286,16.063545813559607,14.4160032047521,14.720014572143555,603800,0.0,0
2020-04-08,15.239773379001974,16.916736900457295,14.935762043483884,16.651952743530273,665100,0.0,0
2020-04-09,17.36784975732153,18.407372374237635,15.89682909200578,16.563692092895508,965300,0.0,0
2020-04-13,16.475428097597856,16.5244632343194,15.514361863846144,16.112577438354492,533500,0.0,0
2020-04-14,16.45581706747005,17.18152030735023,16.2891013319233,17.04422378540039,415100,0.0,0
2020-04-15,17.201135383672618,17.201135383672618,15.896828635532614,16.014511108398438,643000,0.0,0
2020-04-16,16.04393151806957,16.357748938486683,15.259387031777102,16.171419143676758,655600,0.0,0
2020-04-17,17.054031576460225,17.65224721968722,16.65195276165175,17.25997543334961,548900,0.0,0
2020-04-20,16.789251680293038,18.485828566833543,16.671569192385746,17.64244270324707,609700,0.0,0
2020-04-21,17.044225329941547,17.534565552984166,16.622534309344484,17.2403621673584,412400,0.0,0
2020-04-22,17.62282556352418,17.946450010583913,16.877508258371602,16.946157455444336,381800,0.0,0
2020-04-23,17.132485162852397,17.54437098759896,16.69118012451637,16.74021339416504,343700,0.0,0
2020-04-24,16.848089158951485,17.14229252355159,16.632338279111995,17.083452224731445,264500,0.0,0
2020-04-27,17.28939576040606,19.270370746961813,17.28939576040606,18.936939239501953,405300,0.0,0
2020-04-28,19.70187240196248,20.339314385453857,18.868293560243117,19.339019775390625,434900,0.0,0
2020-04-29,20.339311489362302,21.388639229320088,19.917618613566308,21.114049911499023,469200,0.0,0
2020-04-30,20.878687960347957,21.398447408748652,19.966654830249215,20.52564239501953,515200,0.0,0
2020-05-01,19.770519270645945,19.95684909447783,18.162203805254006,18.72119140625,468200,0.0,0
2020-05-04,18.338721923080087,19.486117921675994,17.936643159260075,19.37824249267578,307000,0.0,0
2020-05-05,19.80974632235963,20.300086559343782,19.04481487928451,19.14288330078125,325300,0.0,0
2020-05-06,19.65283478875679,20.025492492610777,19.035005130933982,19.701868057250977,364400,0.0,0
2020-05-07,19.839165009789717,20.55506128775357,19.839165009789717,20.486413955688477,309800,0.0,0
2020-05-08,20.927718386003743,20.996365709804714,20.02549240783538,20.476604461669922,348200,0.0,0
2020-05-11,21.67303643149962,22.526227301211737,19.692061646111565,19.780323028564453,605500,0.0,0
2020-05-12,19.770516383488804,20.927719535402236,19.770516383488804,19.888198852539062,571100,0.0,0
2020-05-13,19.672446992061648,20.57467297488448,17.31881456267579,17.475723266601562,676900,0.0,0
2020-05-14,16.95596526179269,17.289394881809084,15.700693658056627,17.230554580688477,674300,0.0,0
2020-05-15,17.014806008827556,17.41688483960479,16.220455376133444,17.10306739807129,494500,0.0,0
2020-05-18,17.917031663707277,19.73129080887212,17.799349190672494,19.123268127441406,431200,0.0,0
2020-05-19,19.005586524925924,20.682551087110305,18.593700656187615,19.84897232055664,384700,0.0,0
2020-05-20,20.290278809452325,20.90810666308788,20.152982276033704,20.584482192993164,423900,0.0,0
2020-05-21,20.525638348382497,20.7413873343818,20.103945533043664,20.31969451904297,374000,0.0,0
2020-05-22,20.349117955477908,20.349117955477908,19.437084899639235,20.192209243774414,140700,0.0,0
2020-05-26,21.074824172866272,21.77110831547033,20.88849435012721,21.05521011352539,273700,0.0,0
2020-05-27,21.64361724167127,22.29086618931394,20.633517574849872,22.14376449584961,381700,0.0,0
2020-05-28,22.379127215177792,22.594878107879442,21.722071249267252,22.339900970458984,386100,0.0,0
2020-05-29,21.98685399472359,22.300671414193427,21.241536688233033,21.977046966552734,420000,0.0,0
2020-06-01,22.070526078439897,23.467768534473226,21.83437266180081,23.241455078125,317400,0.075,0
2020-06-02,23.595685433542673,24.097512172552207,23.054500728200562,23.881038665771484,337400,0.0,0
2020-06-03,24.235267600492936,25.68170991355401,24.235267600492936,25.41603660583496,438100,0.0,0
2020-06-04,25.042127868437003,27.33478618960541,25.03228790761715,26.695201873779297,619800,0.0,0
2020-06-05,27.55125984172032,28.909142536707343,27.33478633289069,27.91533088684082,517800,0.0,0
2020-06-08,29.027221112387117,31.25100166688876,28.70250990043842,30.51302146911621,675000,0.0,0
2020-06-09,29.725838615356952,30.148947521797776,28.26955828180569,28.338436126708984,289500,0.0,0
2020-06-10,28.54507087756908,29.037057617526948,25.917861611122856,26.242572784423828,570700,0.0,0
2020-06-11,24.943731722058853,25.179885166399746,22.493637625643757,22.611713409423828,599700,0.0,0
2020-06-12,24.29430709453045,24.845331748402398,22.601871413895747,23.77280044555664,449800,0.0,0
2020-06-15,22.79866677034047,24.99292729231065,22.63139119513132,24.540300369262695,277000,0.0,0
2020-06-16,25.789946062842432,26.301612763598758,24.559979114936233,24.687896728515625,709400,0.0,0
2020-06-17,24.53045723957442,24.53045723957442,22.286997204864903,23.516963958740234,556200,0.0,0
2020-06-18,23.300493076707298,23.684242146019482,22.651070708587966,23.664562225341797,330000,0.0,0
2020-06-19,24.08767210989764,24.874852077806693,23.054500630693983,23.064340591430664,663800,0.0,0
2020-06-22,22.887222448407588,23.38904912821405,22.19844028943078,22.532991409301758,538000,0.0,0
2020-06-23,23.14305840054351,23.182416366709628,22.109885044559245,23.064340591430664,673600,0.0,0
2020-06-24,22.601871376534866,22.74946890790388,20.545366542498318,20.594566345214844,633200,0.0,0
2020-06-25,20.309215549722246,21.667100238675072,20.309215549722246,21.529342651367188,486500,0.0,0
2020-06-26,21.303026007739785,21.696615034380834,20.38793034781152,20.47648811340332,766700,0.0,0
2020-06-29,20.820880502981137,21.637578487555118,20.32889372006234,21.539180755615234,229600,0.0,0
2020-06-30,21.43094339717832,22.05084587325755,21.312865751992494,22.00164794921875,218600,0.0,0
2020-07-01,21.922931109921326,22.395237957898587,21.38174453776437,21.411264419555664,274200,0.0,0
2020-07-02,22.080365941700993,22.31651935730233,21.22430816796319,21.253828048706055,306700,0.0,0
2020-07-06,21.75565493927682,21.9918083568171,21.027514765999157,21.29318618774414,218400,0.0,0
2020-07-07,20.9291187276088,21.12591231970853,20.34857415887034,20.446971893310547,309900,0.0,0
2020-07-08,20.38793239728977,20.76184341777122,19.600754264877313,20.506010055541992,243600,0.0,0
2020-07-09,20.565047494978618,20.565047494978618,19.522036023225777,19.610593795776367,481700,0.0,0
2020-07-10,19.551556277631153,19.768029794209856,19.236683148815725,19.689311981201172,252900,0.0,0
2020-07-13,20.171458977082906,20.988156997181374,19.886105729723084,20.12226104736328,451100,0.0,0
2020-07-14,20.00418378197445,20.200979258284843,18.902132492841627,19.807388305664062,363100,0.0,0
2020-07-15,20.387931300368695,21.519502385403758,20.26001556452662,21.47030258178711,360900,0.0,0
2020-07-16,21.204626526277202,22.011486310064182,20.948795087727117,21.67693519592285,312300,0.0,0
2020-07-17,21.647417447350744,22.001648515240802,21.558859680378227,21.72613525390625,269200,0.0,0
2020-07-20,21.716295944444248,22.041007140816642,21.499822439122855,21.8638916015625,245000,0.0,0
2020-07-21,22.296842150302638,22.995464398660932,21.91309303784628,22.611713409423828,351300,0.0,0
2020-07-22,22.473956157166544,23.08401871056322,22.060687188796276,22.28700065612793,213100,0.0,0
2020-07-23,22.129565138243933,22.975783000377696,22.07052725014502,22.30668067932129,215700,0.0,0
2020-07-24,22.208281677988257,22.208281677988257,20.712641501952817,20.860239028930664,226300,0.0,0
