Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,11.148900642831057,11.205208167593748,11.127785488854709,11.177054405212402,1514200,0.0,0
2018-03-29,11.26855575913853,11.289671587086334,11.162978633115706,11.17001724243164,2519000,0.0,0
2018-04-02,11.11370951206566,11.23336318334649,11.05740198102041,11.21928596496582,2379500,0.0,0
2018-04-03,11.226322514936077,11.29670658021288,11.170014994219196,11.198168754577637,1625700,0.0,0
2018-04-04,10.895516037611515,11.296707316683978,10.853285729940012,11.261515617370605,2520400,0.0,0
2018-04-05,11.261516539760121,11.317824068759826,11.219285557390995,11.275593757629395,1730300,0.0,0
2018-04-06,11.254477039163119,11.28967008104805,11.19816951462451,11.247438430786133,1034000,0.0,0
2018-04-09,11.28263309284313,11.28263309284313,11.198171122667942,11.205209732055664,1290700,0.0,0
2018-04-10,11.27559317807447,11.32486209560716,11.2052084348232,11.233362197875977,2213100,0.0,0
2018-04-11,11.226324166325632,11.317824068759826,11.226324166325632,11.275593757629395,1450700,0.0,0
2018-04-12,11.303745925042108,11.324861750116497,11.247438400654346,11.261515617370605,1218100,0.0,0
2018-04-13,11.296707166732768,11.296707166732768,11.212246552510884,11.240400314331055,1083800,0.0,0
2018-04-16,11.261515647540104,11.275592864294078,11.19816951462451,11.247438430786133,1355500,0.0,0
2018-04-17,11.282630788402264,11.31782248567561,11.212246051378374,11.30374526977539,1376000,0.0,0
2018-04-18,11.310783386230469,11.331899209163234,11.282630298130586,11.310783386230469,1190900,0.0,0
2018-04-19,11.310784383262167,11.324861599791568,11.219284489536955,11.240400314331055,1093800,0.0,0
2018-04-20,11.247438430786133,11.268554255917092,11.205208123001496,11.247438430786133,1106600,0.0,0
2018-04-23,11.275592714492275,11.28263132277575,11.212246582418265,11.226323127746582,1011100,0.0,0
2018-04-24,11.26855555805945,11.26855555805945,11.191132199443196,11.21928596496582,1446100,0.0,0
2018-04-25,11.233360658860924,11.240399266469465,11.177053140469727,11.191129684448242,1803100,0.0,0
2018-04-26,11.226324574156155,11.261516948869115,11.177055652301242,11.21928596496582,1683800,0.0,0
2018-04-27,11.226322727389075,11.338938442192632,11.219284119356614,11.282630920410156,1305000,0.0,0
2018-04-30,11.289670944213867,11.331901255227274,11.254477899638209,11.289670944213867,1557100,0.0,0
2018-05-01,11.28263236656403,11.289670975498666,11.226324166325632,11.275593757629395,1576600,0.0,0
2018-05-02,11.268552593791151,11.423397927813122,11.14186034664723,11.317821502685547,2963500,0.0,0
2018-05-03,11.331901644818554,11.465632533848966,11.275594114039027,11.42340087890625,2288400,0.0,0
2018-05-04,11.423399241512605,11.51489980496233,11.409322025216149,11.479706764221191,1859200,0.0,0
2018-05-07,11.507862814098113,11.592323438792242,11.479708377548453,11.571208953857422,1723300,0.0,0
2018-05-08,11.578245060605592,11.641591186673995,11.543052022524739,11.585282325744629,1823800,0.0,0
2018-05-09,11.599362542111308,11.613439760985887,11.507863304381512,11.564170837402344,1717100,0.0,0
2018-05-10,11.59232225877615,11.683822825771012,11.571207775990635,11.634553909301758,1614400,0.0,0
2018-05-11,11.64862959031542,11.711975722575085,11.64862959031542,11.683822631835938,1757800,0.0,0
2018-05-14,11.662707328796387,11.67678454603451,11.620477019559347,11.662707328796387,1947100,0.0,0
2018-05-15,11.641592025756836,11.655667899526579,11.613437593262885,11.641592025756836,2270900,0.0,0
2018-05-16,11.64159284541653,11.719014855271551,11.606399802321224,11.662707328796387,2466000,0.0,0
2018-05-17,11.67678454603451,11.697900371891693,11.599361193702164,11.662707328796387,1214200,0.0,0
2018-05-18,11.662706867007357,11.683822692028452,11.648629650326626,11.655668258666992,1388700,0.0,0
2018-05-21,11.676783041609452,11.719013345405584,11.641591345525535,11.697898864746094,1539800,0.0,0
2018-05-22,11.733090862931753,11.775321167815223,11.68382195015484,11.740129470825195,1559600,0.0,0
2018-05-23,11.733090213181463,11.810513553244629,11.733090213181463,11.78235912322998,1884200,0.0,0
2018-05-24,11.789398193359375,11.796436801139237,11.711974850258052,11.789398193359375,1480900,0.0,0
2018-05-25,11.796436338237305,11.803474945740966,11.747167428188785,11.78235912322998,953800,0.0,0
2018-05-29,11.782359123229982,11.81755216074829,11.747167428188785,11.78235912322998,2416900,0.0,0
2018-05-30,11.789398494158986,11.866821839235719,11.768282670280641,11.831628799438477,1951300,0.0,0
2018-05-31,11.859783992889893,11.887937084058427,11.831629559244073,11.880898475646973,2098500,0.0,0
2018-06-01,11.887936532930423,11.916090965270996,11.88089792484528,11.916090965270996,2542000,0.0,0
2018-06-04,11.930168019728702,11.958321109210438,11.873860498288025,11.951282501220703,3533000,0.0,0
2018-06-05,11.944244055134345,11.951282663219489,11.838667618811645,11.916090965270996,1796000,0.0,0
2018-06-06,11.916092214563319,11.958322525024412,11.859784686456074,11.958322525024414,1278700,0.0,0
2018-06-07,11.930167800965693,12.028705626060693,11.88793615380168,12.014628410339355,2951100,0.0,0
2018-06-08,11.993512949298704,12.028704643249512,11.986474342013128,12.028704643249512,1831900,0.0,0
2018-06-11,12.028706775803157,12.04278399287004,11.965360641479492,11.965360641479492,1573300,0.0,0
2018-06-12,11.97943808521636,12.007591177405518,11.887937515027593,11.90201473236084,2053500,0.0,0
2018-06-13,11.909052416462584,11.923129632702938,11.775321547133672,11.88793659210205,2164600,0.0,0
2018-06-14,11.895138522945492,12.11115137904297,11.887937911292077,12.053547859191895,2321300,0.38,0
2018-06-15,11.988743727687401,12.07514969415214,11.95274204279657,12.053547859191895,1422900,0.0,0
2018-06-18,12.053547275733576,12.118351404101192,12.03194544181898,12.046346664428711,1180400,0.0,0
2018-06-19,12.046347247538478,12.07514969415214,12.017546174301062,12.053547859191895,1063100,0.0,0
2018-06-20,12.075149906824182,12.082350518604416,12.039146847923005,12.067949295043945,1087800,0.0,0
2018-06-21,12.075149906824182,12.08955113038465,11.98874393883763,12.067949295043945,1550000,0.0,0
2018-06-22,12.089550060761104,12.111150520814439,11.916738140077543,11.923938751220703,2937100,0.0,0
2018-06-25,11.923938439373483,12.082349133627801,11.923938439373483,11.967142105102539,2073400,0.0,0
2018-06-26,11.981543279566809,12.024746950076976,11.9455415941846,11.959942817687988,1359000,0.0,0
2018-06-27,11.967142683485251,12.039146049761444,11.866335498621462,11.873536109924316,3559600,0.0,0
2018-06-28,11.873534305678984,11.887935526096353,11.7439260686746,11.844733238220215,2080000,0.0,0
2018-06-29,11.974340101848629,11.981540712057313,11.830332017802846,11.844733238220215,3596500,0.0,0
2018-07-02,11.844733238220215,11.873534305678984,11.751126678883285,11.844733238220215,3165900,0.0,0
2018-07-03,11.844733238220215,11.895136136305037,11.830332017802846,11.844733238220215,684500,0.0,0
2018-07-05,11.880736721227171,11.887937332530026,11.823133204180511,11.873536109924316,1304500,0.0,0
2018-07-06,11.866335128856228,11.909538795327094,11.851933906699273,11.880736351013184,1880700,0.0,0
2018-07-09,11.945542123800081,11.945542123800081,11.902339824750769,11.931140899658203,1953600,0.0,0
2018-07-10,11.94554196462413,11.9671438005491,11.923940128699158,11.952742576599121,2135900,0.0,0
2018-07-11,11.945540272238011,12.003143786500642,11.945540272238011,11.967142105102539,1640800,0.0,0
2018-07-12,11.981542639056517,11.98874325042328,11.909539272141261,11.916738510131836,1174200,0.0,0
2018-07-13,11.923939072014864,11.938340294688626,11.866335554695997,11.909539222717285,779800,0.0,0
2018-07-16,11.931139525183113,12.017545486704039,11.902338453593583,12.003144264221191,1065300,0.0,0
2018-07-17,11.931140417972017,12.096750368788618,11.931140417972017,12.067949295043945,1161000,0.0,0
2018-07-18,12.075149430253253,12.219157540045568,12.067948818757205,12.204757690429688,1196300,0.0,0
2018-07-19,12.190356412026672,12.233558707430369,12.154353354710082,12.168754577636719,1359500,0.0,0
2018-07-20,12.175954020426916,12.21915631168397,12.132751729169863,12.154352188110352,789900,0.0,0
2018-07-23,12.204757371456811,12.276760737783045,12.1327526317544,12.147153854370117,1351200,0.0,0
2018-07-24,12.21195660938849,12.21195660938849,12.111150797830822,12.147153854370117,1001200,0.0,0
2018-07-25,12.1615539661734,12.211956873040416,12.139953505159655,12.168754577636719,1158900,0.0,0
2018-07-26,12.175954020426916,12.190355241971293,12.118350507625486,12.154352188110352,1674700,0.0,0
2018-07-27,12.168755429531666,12.240760175829452,12.118352519136106,12.125553131103516,1260400,0.0,0
2018-07-30,12.132752683214292,12.161553755191706,12.067948554544879,12.08234977722168,1868500,0.0,0
2018-07-31,12.082350463337558,12.154353834058014,12.024746942735435,12.132753372192383,1512000,0.0,0
2018-08-01,12.20475826396548,12.40636990182426,12.067949385863967,12.384769439697266,2391400,0.0,0
2018-08-02,12.334363152770978,12.471172008643812,12.305562083489152,12.413568496704102,1475100,0.0,0
2018-08-03,12.40636889566865,12.471173023546587,12.363166601542085,12.449572563171387,1350500,0.0,0
2018-08-06,12.485574614170686,12.557579355422055,12.456772168319654,12.514375686645508,1009000,0.0,0
2018-08-07,12.485574457356371,12.579179658444158,12.485574457356371,12.535977363586426,1126700,0.0,0
2018-08-08,12.514376962834179,12.54317941162242,12.485575887422286,12.499977111816406,994100,0.0,0
2018-08-09,12.507176186002106,12.535977257872322,12.485574352067308,12.492774963378906,988800,0.0,0
2018-08-10,12.514375423937524,12.535977257872322,12.456771906820912,12.492774963378906,1084800,0.0,0
2018-08-13,12.492774963378906,12.55037848049552,12.456771906820912,12.492774963378906,1116800,0.0,0
2018-08-14,12.499975574690506,12.528776646560722,12.478373740755709,12.492774963378906,1147400,0.0,0
2018-08-15,12.507176078610998,12.528776538984147,12.456771799862594,12.521575927734375,1730800,0.0,0
2018-08-16,12.528776538984147,12.535977150233919,12.507176078610998,12.521575927734375,876000,0.0,0
2018-08-17,12.514375423937524,12.528776646560722,12.449572668885493,12.492774963378906,2007100,0.0,0
2018-08-20,12.499975147000946,12.521575606820498,12.413569187594337,12.463972091674805,1648300,0.0,0
2018-08-21,12.492774963378906,12.528776646560722,12.442372057573893,12.492774963378906,1200000,0.0,0
2018-08-22,12.507175758066175,12.528776217885728,12.456771480609575,12.463972091674805,1133300,0.0,0
2018-08-23,12.499976740921866,12.528777815479184,12.463973681004834,12.507177352905273,1122200,0.0,0
2018-08-24,12.521576510912427,12.543178345667823,12.499976049533261,12.528777122497559,1943400,0.0,0
2018-08-27,12.528778128149312,12.564781188964844,12.492776440710124,12.564781188964844,2004700,0.0,0
2018-08-28,12.571980105489732,12.593581941425324,12.557580254908979,12.579180717468262,1255800,0.0,0
2018-08-29,12.550380124278623,12.593582424430448,12.535978899769228,12.543179512023926,1318900,0.0,0
2018-08-30,12.543178770543582,12.579180456312498,12.535978158714542,12.55757999420166,951600,0.0,0
2018-08-31,12.564780284436582,12.5935813576393,12.528777226212881,12.571979522705078,1294900,0.0,0
2018-09-04,12.593579506976235,12.665584239466089,12.579178285803057,12.607980728149414,1792700,0.0,0
2018-09-05,12.600782664028698,12.622384500153936,12.543179141071047,12.550379753112793,1873600,0.0,0
2018-09-06,12.550376420262296,12.629581758311588,12.499973522731276,12.58637809753418,2042000,0.0,0
2018-09-07,12.593582264240926,12.607983488567138,12.557580576801737,12.564781188964844,1402100,0.0,0
2018-09-10,12.571980105489732,12.607983165382384,12.564780866887508,12.579180717468262,1426800,0.0,0
2018-09-11,12.593581253387516,12.593581253387516,12.521576510912427,12.528777122497559,1434300,0.0,0
2018-09-12,12.557579355422055,12.557579355422055,12.435171707307589,12.514375686645508,2317300,0.0,0
2018-09-13,12.565934205220652,12.698517561760255,12.558568307090516,12.65432357788086,2220900,0.39,0
2018-09-14,12.632226248093128,12.764809608459473,12.62486034975039,12.764809608459473,1936800,0.0,0
2018-09-17,12.764812804672285,12.764812804672285,12.654327111669366,12.735350608825684,1591400,0.0,0
2018-09-18,12.705885887145996,12.735349485295085,12.676422288996905,12.705885887145996,1386500,0.0,0
2018-09-19,12.698518344489955,12.742712331093445,12.602764472698812,12.624860763549805,1836100,0.0,0
2018-09-20,12.654325605420135,12.72798319362186,12.595399815839084,12.720617294311523,1357600,0.0,0
2018-09-21,12.735347419989983,12.79427320183042,12.669055739806812,12.764809608459473,1674900,0.0,0
2018-09-24,12.764813366578526,12.809007364744748,12.735351169435,12.801641464233398,1497800,0.0,0
2018-09-25,12.816371688958789,12.816371688958789,12.764811796622617,12.772177696228027,1579200,0.0,0
2018-09-26,12.80163988974797,12.838469387775021,12.757445897017206,12.772177696228027,1372400,0.0,0
2018-09-27,12.794274721408806,12.801639215724768,12.727983033352157,12.779542922973633,1753200,0.0,0
2018-09-28,12.831104103669633,12.831104103669633,12.654326719364983,12.66169261932373,3020100,0.0,0
2018-10-01,12.669057624603719,12.779543306378994,12.63222812741085,12.676422119140625,2420100,0.0,0
2018-10-02,12.64695822317148,12.676420412056551,12.543838454721515,12.580666542053223,1771000,0.0,0
2018-10-03,12.610133508644195,12.65432750624301,12.543841809795044,12.632229804992676,1301600,0.0,0
2018-10-04,12.617496640736745,12.639594339599244,12.411257070960222,12.418622970581055,3108100,0.0,0
2018-10-05,12.418622458984625,12.499644541672609,12.337598971394998,12.36706256866455,1876000,0.0,0
2018-10-08,12.337600201552316,12.37442829690967,12.219748610526647,12.286040306091309,1563000,0.0,0
2018-10-09,12.26394199843388,12.40389128268256,12.212382105526924,12.396525382995605,1633100,0.0,0
2018-10-10,12.396525199339811,12.43335329232725,12.227113723754883,12.227113723754883,2082800,0.0,0
2018-10-11,12.19765067988379,12.227114279534353,12.057702796248883,12.065067291259766,2904800,0.0,0
2018-10-12,12.153454986516318,12.205014873796076,12.006139818658525,12.057701110839844,2362300,0.0,0
2018-10-15,12.05033689633624,12.116628590648252,12.006141496860396,12.065067291259766,1261500,0.0,0
2018-10-16,12.09452983477632,12.182919221107804,12.065066237698616,12.175553321838379,1090700,0.0,0
2018-10-17,12.160820114987974,12.22711179583412,12.109260230974634,12.13872241973877,1397900,0.0,0
2018-10-18,12.153456059660558,12.153456059660558,11.976678685562788,12.035604476928711,1527600,0.0,0
2018-10-19,12.065066834065398,12.08716453296595,11.961947048999567,11.976678848266602,1083800,0.0,0
2018-10-22,11.991410366228845,12.042970257552224,11.961946768385959,11.96931266784668,1308500,0.0,0
2018-10-23,11.932484567369356,11.961946760290632,11.821997480434977,11.8809232711792,1681500,0.0,0
2018-10-24,11.88092247564137,11.93248376837902,11.821996688842773,11.821996688842773,1930000,0.0,0
2018-10-25,11.873557762840496,11.917751750899887,11.829362369879554,11.866191864013672,1693400,0.0,0
2018-10-26,11.829361700299936,11.910385177907258,11.763070721963128,11.873557090759277,2332400,0.0,0
2018-10-29,11.947214578912549,12.160821441585696,11.93248418537431,11.984044075012207,1974100,0.0,0
2018-10-30,12.01350626699031,12.079797955068072,11.880922890834787,11.984044075012207,1687000,0.0,0
2018-10-31,12.308136555158766,12.669058631835028,12.19765086459952,12.639595031738281,4524800,0.0,0
2018-11-01,12.669056562668683,12.772176336361765,12.558569485252898,12.698518753051758,2916100,0.0,0
2018-11-02,12.74271550144064,12.831104901540124,12.610133508644195,12.632229804992676,2661700,0.0,0
2018-11-05,12.661691454536681,12.831102923297912,12.654325555255545,12.757445335388184,1820500,0.0,0
2018-11-06,12.794275512174705,12.860565799426881,12.779543712829016,12.838469505310059,2178100,0.0,0
2018-11-07,12.867930303256434,12.926856089345529,12.838468112662667,12.89002799987793,2723600,0.0,0
2018-11-08,12.890029123493965,12.963686713751411,12.87529732446214,12.919492721557617,1265300,0.0,0
2018-11-09,12.919493341313384,12.97105323549645,12.853201647391801,12.948955535888672,2060800,0.0,0
2018-11-12,12.963685728527013,12.985782020493778,12.74271297454834,12.74271297454834,2103100,0.0,0
2018-11-13,12.79427428129637,12.9121258549205,12.79427428129637,12.83110237121582,1824900,0.0,0
2018-11-14,12.838467655662663,12.853199452885931,12.573300925249876,12.588032722473145,3075300,0.0,0
2018-11-15,12.573302117908074,12.750079486651227,12.565936218597738,12.720617294311523,2002400,0.0,0
2018-11-16,12.705885043029985,12.786908527655498,12.676421446838312,12.68378734588623,1483200,0.0,0
2018-11-19,12.69115166363012,12.742711545639652,12.624859985360319,12.65432357788086,1470300,0.0,0
2018-11-20,12.580668881776269,12.62486287577371,12.293405813440305,12.300771713256836,3109600,0.0,0
2018-11-21,12.352331343282618,12.646960305143212,12.300771450569728,12.521742820739746,2107200,0.0,0
2018-11-23,12.462816468830397,12.558570350297932,12.425988377089418,12.507010459899902,619100,0.0,0
2018-11-26,12.580670023644434,12.654327623593428,12.470184326171875,12.470184326171875,1603000,0.0,0
2018-11-27,12.47754814710517,12.514376238490835,12.403890559432206,12.440718650817871,1696000,0.0,0
2018-11-28,12.484912951713286,12.588032722473145,12.448083458655116,12.588032722473145,1232100,0.0,0
2018-11-29,12.610132776569362,12.6248631716459,12.52174338160128,12.53647518157959,1183500,0.0,0
2018-11-30,12.54384068898649,12.595400582395142,12.521742989710615,12.551206588745117,1133900,0.0,0
2018-12-03,12.654325995286774,12.772177578079761,12.59540020389028,12.705885887145996,1916900,0.0,0
2018-12-04,12.669058170540062,12.71325216417425,12.448085392565664,12.462817192077637,2579600,0.0,0
2018-12-06,12.455451170200012,12.462817069883778,12.006141123802298,12.308135986328125,4765800,0.0,0
2018-12-07,12.308136204371198,12.440719591224317,12.197650516960845,12.212382316589355,2581600,0.0,0
2018-12-10,12.234480348336328,12.322868338704646,11.880924172157725,12.006141662597656,4113900,0.0,0
2018-12-11,12.13872241973877,12.197648202168512,12.050334448544891,12.13872241973877,3956300,0.0,0
2018-12-12,12.256573876086758,12.263939774437947,12.028236646805734,12.160820007324219,2935700,0.0,0
2018-12-13,12.236261051059067,12.281525693358185,11.979767886374892,12.025031089782715,3139700,0.39,0
2018-12-14,11.972223966046457,12.13819072650344,11.934504149654554,12.085383415222168,2609700,0.0,0
2018-12-17,12.070294535113007,12.085382748615794,11.421516462851104,11.444148063659668,5802100,0.0,0
2018-12-18,11.579937653410974,11.745903664429036,11.519586245868856,11.557305335998535,4864200,0.0,0
2018-12-19,11.678010856566587,12.002400286842002,11.564852121070636,11.632747650146484,5072300,0.0,0
2018-12-20,11.617657187059798,11.632745399244104,11.240460515798825,11.421515464782715,5814600,0.0,0
2018-12-21,11.398882929906549,11.595025367902121,11.172565507006853,11.195197105407715,5102400,0.0,0
2018-12-24,11.127300755490289,11.225371967126373,10.938702437600622,11.097125053405762,2712500,0.0,0
2018-12-26,11.134847280709332,11.459235968753111,11.051863542358655,11.451692581176758,4290800,0.0,0
2018-12-27,11.39134196405075,11.632747650146484,11.202743591927034,11.632747650146484,4338200,0.0,0
2018-12-28,11.730817838820341,11.843976564176474,11.610115006588298,11.753449440002441,3452400,0.0,0
2018-12-31,11.798713361812272,11.851520671052384,11.610115006588298,11.753449440002441,4396800,0.0,0
2019-01-02,11.647833736968643,11.821344592447632,11.595026429383807,11.685553550720215,2058400,0.0,0
2019-01-03,11.655378981914803,11.738362724161876,11.527132034301758,11.527132034301758,2515900,0.0,0
2019-01-04,11.640289564476829,11.972222320316886,11.632745458346347,11.889239311218262,1807100,0.0,0
2019-01-07,11.934502762619584,12.296611231227821,11.911871163192963,12.138189315795898,2545300,0.0,0
2019-01-08,12.206085212142904,12.387139452063158,12.145733798836151,12.372051239013672,2930400,0.0,0
2019-01-09,12.417313689436293,12.424857795505476,12.130644853262867,12.236259460449219,2174300,0.0,0
2019-01-10,12.18345312128233,12.372051471267788,12.15327813350809,12.289069175720215,1599400,0.0,0
2019-01-11,12.228716322389298,12.341876483493548,12.228716322389298,12.289069175720215,1672200,0.0,0
2019-01-14,12.28152478983296,12.394683509473323,12.221173376765353,12.266436576843262,1676000,0.0,0
2019-01-15,12.243804216334292,12.341876161547543,12.243804216334292,12.326787948608398,1487000,0.0,0
2019-01-16,12.356962695024494,12.39468322663799,12.213628991566665,12.243803977966309,6404000,0.0,0
2019-01-17,12.228716673467513,12.349420944703468,12.221174005475824,12.304156303405762,1442800,0.0,0
2019-01-18,12.356963109763647,12.36450721633955,12.213629401495082,12.251348495483398,1777100,0.0,0
2019-01-22,12.198539387918913,12.289067214577244,12.017485173493242,12.070292472839355,2921900,0.0,0
2019-01-23,12.153278069420692,12.153278069420692,11.93450329392343,12.047662734985352,2922500,0.0,0
2019-01-24,12.047662459778929,12.123101365984676,12.040118353324678,12.108013153076172,2746500,0.0,0
2019-01-25,12.145734786987305,12.183453883788573,12.08538336877049,12.145734786987305,1878500,0.0,0
2019-01-28,12.115556996923702,12.160821634668094,12.017486492926485,12.138189315795898,1724400,0.0,0
2019-01-29,12.138189858581208,12.190997166086575,12.100470764332007,12.130645751953125,1261000,0.0,0
2019-01-30,12.145734288351042,12.296612108253221,12.123101967864653,12.258893013000488,1714100,0.0,0
2019-01-31,12.266435846921727,12.364506347736649,12.236259422737996,12.296610832214355,2198100,0.0,0
2019-02-01,12.319243150352154,12.334331362444019,12.228715316692064,12.296610832214355,2045900,0.0,0
2019-02-04,12.334331973624735,12.470123011397927,12.31169965436548,12.447490692138672,1663000,0.0,0
2019-02-05,12.46257936255101,12.568193978522912,12.417314722370572,12.560649871826172,1941000,0.0,0
2019-02-06,12.538017627772412,12.56819261238819,12.477666219649786,12.553104400634766,1700300,0.0,0
2019-02-07,12.590827081561107,12.590827081561107,12.38714050475677,12.470124244689941,1454800,0.0,0
2019-02-08,12.447490429815339,12.522930053531843,12.424858111033046,12.477666854858398,1600000,0.0,0
2019-02-11,12.530474251579697,12.636088862221756,12.507841932631619,12.522930145263672,2161800,0.0,0
2019-02-12,12.809598343813672,13.028373099254818,12.651176435852358,12.877493858337402,5383800,0.0,0
2019-02-13,12.900127542997463,12.998198052761257,12.809599701076765,12.885039329528809,2489900,0.0,0
2019-02-14,12.862408454199082,12.94539219870727,12.854865785508697,12.937848091125488,2639900,0.0,0
2019-02-15,12.960478914712228,13.005742116075849,12.817143765020994,12.945390701293945,2902800,0.0,0
2019-02-19,12.94539219870727,12.983111297724774,12.862408454199082,12.937848091125488,2309800,0.0,0
2019-02-20,12.91521390560074,12.990652084350586,12.87749337733479,12.990652084350586,1878400,0.0,0
2019-02-21,12.975565965824826,13.103812890609868,12.945389541691359,13.081180572509766,1957000,0.0,0
2019-02-22,13.073637246879604,13.201884179320075,13.035918153352307,13.156620979309082,2395300,0.0,0
2019-02-25,13.201884724140271,13.2094288309353,13.066093679612228,13.149077415466309,1938600,0.0,0
2019-02-26,13.13398733178665,13.186794632941616,13.08872413635254,13.088724136352539,1924600,0.0,0
2019-02-27,13.08872591157291,13.156621433378243,13.081181804828846,13.103814125061035,1407100,0.0,0
2019-02-28,13.133989924498113,13.171709021657293,13.058550291288434,13.066094398498535,2425600,0.0,0
2019-03-01,13.149077326634181,13.194340528207325,13.073637698084783,13.103814125061035,2484700,0.0,0
2019-03-04,13.126444905768494,13.224516853798216,13.103814024601038,13.171708106994629,2098800,0.0,0
2019-03-05,13.149077370280889,13.156621477049994,13.028374539757687,13.043462753295898,2256000,0.0,0
2019-03-06,13.051003773419602,13.118899286878161,12.99819647159429,13.013284683227539,1548000,0.0,0
2019-03-07,12.998197703121818,13.058549116481808,12.885038982933233,13.035918235778809,2472800,0.0,0
2019-03-08,13.035919322413767,13.05855020500321,12.892584164151604,13.020831108093262,1774500,0.0,0
2019-03-11,13.051004203290406,13.194339340745286,13.03591743005129,13.186795234680176,1966800,0.0,0
2019-03-12,13.201883446810395,13.232059871070835,13.1264438250504,13.186795234680176,1848400,0.0,0
2019-03-13,13.201884311532003,13.209428418091251,13.10381380404418,13.141532897949219,2758200,0.0,0
2019-03-14,13.180181483334486,13.311596847439874,13.149261001777933,13.211103439331055,3368900,0.42,0
2019-03-15,13.218838206358017,13.288411155426255,13.172456731792687,13.272950172424316,2574300,0.0,0
2019-03-18,13.288408285241404,13.30386779046373,13.211104861369089,13.280677795410156,1519000,0.0,0
2019-03-19,13.319330713411908,13.327061204371033,13.133803353714073,13.149264335632324,2086700,0.0,0
2019-03-20,13.102879542223095,13.27294587688418,13.102879542223095,13.211103439331055,2253100,0.0,0
2019-03-21,13.19564533901263,13.265218280737223,13.180184357642645,13.187914848327637,1482800,0.0,0
2019-03-22,13.156992923957338,13.234296347929343,13.095150479667769,13.141531944274902,1893200,0.0,0
2019-03-25,13.133803339846054,13.18018481111144,13.017848924462392,13.164725303649902,1926700,0.0,0
2019-03-26,13.203374394427795,13.249755859055526,13.095150485483035,13.133801460266113,1973600,0.0,0
2019-03-27,13.180182919040817,13.218835368246907,13.141531944274902,13.141531944274902,1542400,0.0,0
2019-03-28,13.187912907746961,13.24202486013908,13.133800955354841,13.234295845031738,1679200,0.0,0
2019-03-29,13.296138798444025,13.334789773228035,13.242025369530163,13.249755859375,1628700,0.0,0
2019-04-01,13.311597331445228,13.535777097251412,13.288407338044635,13.528046607971191,3497200,0.0,0
2019-04-02,13.504856103796085,13.543508552955307,13.450744149413346,13.51258659362793,2154200,0.0,0
2019-04-03,13.528049021384241,13.558970984021622,13.404364119715384,13.443015098571777,2123400,0.0,0
2019-04-04,13.450745582580568,13.489398035858182,13.419825094398806,13.450745582580566,1018500,0.0,0
2019-04-05,13.458475094661106,13.49712607068805,13.450744604567673,13.481666564941406,1008000,0.0,0
2019-04-08,13.458475094661106,13.481666564941406,13.435283624380805,13.481666564941406,1002700,0.0,0
2019-04-09,13.450743687410185,13.473935156109142,13.288407829837844,13.31159782409668,1492800,0.0,0
2019-04-10,13.319327822472452,13.41982270868843,13.319327822472452,13.396631240844727,879900,0.0,0
2019-04-11,13.404362672711786,13.46620511687031,13.381171203237274,13.412093162536621,1077400,0.0,0
2019-04-12,13.48939658634482,13.48939658634482,13.373440713412437,13.412093162536621,1095500,0.0,0
2019-04-15,13.443014117906143,13.489397058478586,13.357981675737113,13.36571216583252,769900,0.0,0
2019-04-16,13.388903138396694,13.48939804252785,13.388903138396694,13.443015098571777,992600,0.0,0
2019-04-17,13.481665148498235,13.481665148498235,13.388900751563494,13.396631240844727,987000,0.0,0
2019-04-18,13.365711698027772,13.43528315757096,13.334789738728423,13.412093162536621,1161400,0.0,0
2019-04-22,13.388903138396694,13.473937061209158,13.388903138396694,13.443015098571777,734000,0.0,0
2019-04-23,13.443012705570128,13.55123808109534,13.435282216286895,13.520316123962402,1055800,0.0,0
2019-04-24,13.543507591812107,13.620811010204381,13.520316123962402,13.520316123962402,1203500,0.0,0
2019-04-25,13.551240011977796,13.551240011977796,13.443014621031818,13.497126579284668,1408500,0.0,0
2019-04-26,13.497127013927166,13.628542405818981,13.481667507100145,13.59762191772461,1134200,0.0,0
2019-04-29,13.620811954117384,13.698113903426561,13.60535097447948,13.659462928771973,1539000,0.0,0
2019-04-30,13.752228258873705,13.968676090629337,13.56669943959706,13.91456413269043,2600100,0.0,0
2019-05-01,13.945486108540694,13.953215124448338,13.667194353776827,13.682655334472656,2161600,0.0,0
2019-05-02,13.644002908075226,13.729036827619964,13.636272417712952,13.6517333984375,1599600,0.0,0
2019-05-03,13.659462457061052,13.829528803884473,13.659462457061052,13.713574409484863,1313300,0.0,0
2019-05-06,13.644001921137173,13.837259742893904,13.589889966955717,13.814069747924805,1270100,0.0,0
2019-05-07,13.729034448898545,13.783146397618637,13.628539566041214,13.69038200378418,1473900,0.0,0
2019-05-08,13.644002908075226,13.72130633725769,13.62081291142868,13.6517333984375,1222900,0.0,0
2019-05-09,13.628540957915254,13.682654386601934,13.566698513856359,13.67492389678955,1380000,0.0,0
2019-05-10,13.690383874709623,13.783148281221248,13.613081922796859,13.736766815185547,1701100,0.0,0
2019-05-13,13.644001948423888,13.682654397516638,13.44301363646211,13.543508529663086,1816400,0.0,0
2019-05-14,13.558968113715395,13.721303959875673,13.558968113715395,13.69038200378418,1120000,0.0,0
2019-05-15,13.628542412462709,13.68265584692481,13.582160943078378,13.58989143371582,1650500,0.0,0
