Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,13.475534794879112,13.475534794879112,13.039667994495343,13.112312316894531,19700,0.0,0
2019-06-04,13.584499150349297,13.648062705993652,13.003343796210132,13.648062705993652,17900,0.0,0
2019-06-05,13.021506704065013,14.510716105720126,13.021506704065013,13.212198257446289,26700,0.0,0
2019-06-06,13.284843925587147,13.284843925587147,12.322305304567944,12.685527801513672,59700,0.0,0
2019-06-07,12.631042955548926,12.803573863786534,12.240579088895116,12.512995719909668,23300,0.0,0
2019-06-10,12.667364867358486,13.166795203445515,12.667364867358486,12.967022895812988,20900,0.0,0
2019-06-11,12.985185608479053,13.139555015100651,12.44943306384982,12.50391674041748,27200,0.0,0
2019-06-12,12.5583990318037,12.967023558207368,12.149774505400034,12.304143905639648,18900,0.0,0
2019-06-13,12.422191400385186,12.80357453046639,12.177016159909279,12.48575496673584,22700,0.0,0
2019-06-14,12.567479434330286,12.78541239347173,12.258740642552276,12.358626365661621,14800,0.0,0
2019-06-17,12.222418088748178,12.285981649951864,12.13161225903842,12.16793441772461,16400,0.0,0
2019-06-18,12.186095688473321,12.594720182089128,12.167934176495992,12.458512306213379,19500,0.0,0
2019-06-19,12.458511450565483,12.667363628029518,12.458511450565483,12.54931640625,13700,0.0,0
2019-06-20,12.594720191629854,12.876217565571814,12.56747878963178,12.62196159362793,41400,0.0,0
2019-06-21,12.567480109572324,13.08507113184021,12.567480109572324,13.048748970031738,42200,0.0,0
2019-06-24,13.257600735472161,13.321164295837697,12.31322375609528,12.385868072509766,30500,0.0,0
2019-06-25,12.567478907252108,12.712767540586354,12.213337214008464,12.39494800567627,31200,0.0,0
2019-06-26,12.376787801318645,13.085070347100974,12.213337649988647,12.903459548950195,31400,0.0,0
2019-06-27,12.912539639887246,13.32116413116455,12.839895324370772,13.32116413116455,38300,0.0,0
2019-06-28,13.348406152595938,14.737729833824188,13.348406152595938,13.8478364944458,109700,0.0,0
2019-07-01,14.183817342353448,14.256461664604561,13.684386977385579,14.220139503479004,44200,0.0,0
2019-07-02,13.493694519999485,13.493694519999485,12.295062416367708,12.40402889251709,74600,0.0,0
2019-07-03,12.404029592094568,12.404029592094568,11.950002149537733,11.986324310302734,38900,0.0,0
2019-07-05,12.004484725440914,12.186095512651134,11.73206811163131,11.813793182373047,40600,0.0,0
2019-07-08,11.804711498326515,12.304141773376486,11.804711498326515,11.977241516113281,33200,0.0,0
2019-07-09,11.977244036431225,11.977244036431225,11.822875496448654,11.868277549743652,32700,0.0,0
2019-07-10,11.94092096025434,12.177015429667946,11.813793835176698,11.95000171661377,29100,0.0,0
2019-07-11,11.950001581290849,11.98632374032866,11.623102149950563,11.777471542358398,29100,0.0,0
2019-07-12,11.777471670319512,11.97724311420367,11.686665838744101,11.713907241821289,37300,0.0,0
2019-07-15,11.759310506706697,11.813794180467113,11.550458300267099,11.659424781799316,33200,0.0,0
2019-07-16,11.759311072723351,11.759311072723351,11.541378099169041,11.704828262329102,21400,0.0,0
2019-07-17,11.759308715744298,11.822873136448585,11.541375785871413,11.668503761291504,105500,0.0,0
2019-07-18,11.732067782853203,11.995403633425466,11.48689257749876,11.550457000732422,53500,0.0,0
2019-07-19,11.559536430366578,11.94091949063837,11.550456541113236,11.668503761291504,47100,0.0,0
2019-07-22,11.813794445211592,11.850116606536302,11.559538449949981,11.604941368103027,31100,0.0,0
2019-07-23,11.623101905360834,11.850115611067144,11.041946506996794,11.20539665222168,61200,0.0,0
2019-07-24,11.169073874552668,11.79563128652056,11.159993118990746,11.468731880187988,248200,0.0,0
2019-07-25,11.477812890849387,11.913678775646797,11.259879082462149,11.4142484664917,42400,0.0,0
2019-07-26,11.441492553481368,11.668506287748945,11.314364550535602,11.486894607543945,28900,0.0,0
2019-07-29,11.532296191397274,11.96816296100311,11.4959740327625,11.768390655517578,40900,0.0,0
2019-07-30,11.850116165670443,12.040807722027939,11.759310332742643,11.804713249206543,48400,0.0,0
2019-07-31,11.67758569075245,11.950002333682098,11.523216288625271,11.604941368103027,40000,0.0,0
2019-08-01,11.523215424577666,11.95000143763271,11.486893265976507,11.532296180725098,27900,0.0,0
2019-08-02,11.4414920393663,11.514136361788612,11.114591722477266,11.359766960144043,21800,0.0,0
2019-08-05,11.196313788861525,11.305280243172996,10.92389722008865,11.26895809173584,75300,0.0,0
2019-08-06,11.623101073084195,11.623101073084195,11.159992938767102,11.377925872802734,32400,0.0,0
2019-08-07,11.305282472970712,11.6957463274246,11.305282472970712,11.532296180725098,31400,0.0,0
2019-08-08,11.677585082388841,11.959082467481743,11.623102276234468,11.713907241821289,28800,0.0,0
2019-08-09,11.759309443425213,11.795631600651689,11.314362800903757,11.495973587036133,23300,0.0,0
2019-08-12,11.441491217216486,11.559537583178825,11.29620171682328,11.532296180725098,15200,0.0,0
2019-08-13,11.541376936872531,11.931840791326417,11.523215424577666,11.532296180725098,34500,0.0,0
2019-08-14,11.396087383633287,11.441490294721168,11.032864960918733,11.377925872802734,28500,0.0,0
2019-08-15,11.36417078689199,11.419202599579469,10.804675151374965,10.969772338867188,46600,0.125,0
2019-08-16,11.02480502626956,11.281622193145878,10.951427818161434,10.969772338867188,53200,0.0,0
2019-08-19,11.208242616217099,11.55678053632957,11.171554460137608,11.382511138916016,30800,0.0,0
2019-08-20,11.226586256899525,11.483404224170592,11.125694046359587,11.382511138916016,76800,0.0,0
2019-08-21,11.483405863749978,11.731050733966148,11.364169120788574,11.364169120788574,22400,0.0,0
2019-08-22,11.474235168455989,11.501751074515496,11.13486941133912,11.345826148986816,20000,0.0,0
2019-08-23,11.290792762469419,11.290792762469419,10.676265406303076,10.712953567504883,49100,0.0,0
2019-08-26,10.9514275039957,11.217416923594405,10.73129851013088,11.006460189819336,30800,0.0,0
2019-08-27,11.327480894198374,11.327480894198374,10.712953539630961,10.767985343933105,21600,0.0,0
2019-08-28,10.813845787069447,11.162383755680853,10.804673528094597,10.878049850463867,32700,0.0,0
2019-08-29,11.052318728763497,11.208243624811173,10.99728605233473,11.116522789001465,15600,0.0,0
2019-08-30,11.254105057507585,11.64850258773715,10.933082977941506,11.17155647277832,21500,0.0,0
2019-09-03,11.15321175357506,11.345824822909144,10.786330133279083,11.052319526672363,40500,0.0,0
2019-09-04,11.199071213873568,11.501748743325715,11.08900673722867,11.217414855957031,58000,0.0,0
2019-09-05,11.373339489692272,11.813598260914675,11.254103632090779,11.630157470703125,58400,0.0,0
2019-09-06,11.565954606040192,12.052073880410365,11.529266441438182,11.9144926071167,58800,0.0,0
2019-09-09,12.079588686762536,12.12544910702358,11.850287460172078,11.960351943969727,69800,0.0,0
2019-09-10,12.207998227339319,12.437299464049778,12.061244701084194,12.152965545654297,174000,0.0,0
2019-09-11,12.272201649284602,13.537944514426753,12.015384522574742,13.253610610961914,70800,0.0,0
2019-09-12,13.216921560915075,13.556287245631594,12.996792609971608,13.473738670349121,35600,0.0,0
2019-09-13,13.574633323372248,13.987375372536937,13.0151377486533,13.831450462341309,37000,0.0,0
2019-09-16,13.703040946823869,13.969030335275207,13.556288301432065,13.7489013671875,72600,0.0,0
2019-09-17,13.693869152995877,13.868137695508302,13.528771994510087,13.77641773223877,27300,0.0,0
2019-09-18,13.803933370924883,13.803933370924883,13.216921943374532,13.602148056030273,42300,0.0,0
2019-09-19,13.574632513817512,14.060750859411135,13.501256192773749,13.785589218139648,40200,0.0,0
2019-09-20,13.849794820194528,14.308397286098787,13.81310665791078,13.932342529296875,54200,0.0,0
2019-09-23,13.785589364696923,14.29922449217857,13.76724572159834,14.280879974365234,22500,0.0,0
2019-09-24,14.29922434016074,14.29922434016074,13.53794435329563,13.785589218139648,50000,0.0,0
2019-09-25,13.822278071968094,14.124955630134199,13.79476216887521,13.877310752868652,28600,0.0,0
2019-09-26,13.950684815595022,13.950684815595022,13.592974634528352,13.803932189941406,30900,0.0,0
2019-09-27,13.941515730598342,14.124956554412496,13.638838152626278,13.82227897644043,28900,0.0,0
2019-09-30,13.978203819398473,14.106612832727981,13.748902572198176,14.033236503601074,33600,0.0,0
2019-10-01,14.299223658209318,14.299223658209318,13.868137136600309,14.06992244720459,35700,0.0,0
2019-10-02,13.904827356960665,13.904827356960665,13.400364443013524,13.592977523803711,27300,0.0,0
2019-10-03,13.648009860362663,14.033236012145405,13.060998373190197,13.409536361694336,35000,0.0,0
2019-10-04,13.409536378253371,13.556289031549005,13.253611465448056,13.519600868225098,27200,0.0,0
2019-10-07,13.464567855444988,13.721384975725828,13.391191535364749,13.611320495605469,18100,0.0,0
2019-10-08,13.437050504681222,13.822276605983872,13.235266070448175,13.308642387390137,30400,0.0,0
2019-10-09,13.418707432934234,13.473739235621537,13.033481315264181,13.1802339553833,26900,0.0,0
2019-10-10,13.02431002691628,13.712213734760958,12.49233122949358,12.74914836883545,45000,0.0,0
2019-10-11,13.03348167251694,13.427880059683734,13.024309413579397,13.198578834533691,27400,0.0,0
2019-10-14,13.134374782548203,13.152719301660555,12.730804983939407,13.033482551574707,34200,0.0,0
2019-10-15,13.024309869469695,13.317816042741388,12.813353154810617,13.226095199584961,22700,0.0,0
2019-10-16,13.134374535370569,13.519600682332202,13.04265456567934,13.235267639160156,28800,0.0,0
2019-10-17,13.271954143301427,13.712212042113084,13.216921468592624,13.629663467407227,24100,0.0,0
2019-10-18,13.547117143960246,14.189160415656966,13.427880398904248,13.813106536865234,37800,0.0,0
2019-10-21,13.987374926902783,14.491837804127476,13.79476186013389,13.9139986038208,35100,0.0,0
2019-10-22,13.969031526799164,14.13412870430471,13.840623388485819,14.088268280029297,13500,0.0,0
2019-10-23,14.051579143704021,14.216676309790968,13.794762010124709,13.978202819824219,24500,0.0,0
2019-10-24,13.932340991518911,14.024061824462018,13.537943509178808,13.629663467407227,21500,0.0,0
2019-10-25,13.675523205137171,13.996545229790437,13.592974634528352,13.803932189941406,17200,0.0,0
2019-10-28,13.96903150041122,14.042408703942169,13.822278842778994,13.868139266967773,16200,0.0,0
2019-10-29,13.75807483201775,14.033236503601074,13.684698502890843,14.033236503601074,21100,0.0,0
2019-10-30,14.079095272166144,14.079095272166144,13.693869152198236,13.941514015197754,22200,0.0,0
2019-10-31,13.657180866520038,14.042406982949974,13.45539554964847,13.987374305725098,25800,0.0,0
2019-11-01,13.9873743057251,14.335912262243362,13.89565346858855,13.987374305725098,71900,0.0,0
2019-11-04,14.262536931473702,16.436312525091715,14.097439763064935,16.372108459472656,120200,0.0,0
2019-11-05,16.188664740320434,16.729815724649953,15.280632177486845,15.344836235046387,76400,0.0,0
2019-11-06,15.44573182573605,16.28956046762055,15.243947362248539,16.078603744506836,51200,0.0,0
2019-11-07,16.27121466066214,16.27121466066214,14.7669991896017,14.877062797546387,38300,0.0,0
2019-11-08,14.941267767972592,15.207256263376204,14.381772252585485,14.501008987426758,48000,0.0,0
2019-11-11,14.501009132293857,15.243945449199305,14.501009132293857,15.051331520080566,31200,0.0,0
2019-11-12,15.06967928136494,15.665862215164099,14.922926613027602,15.509937286376953,38200,0.0,0
2019-11-13,15.298977938650266,15.794267672575247,14.56521384722091,14.60190200805664,23200,0.0,0
2019-11-14,14.68048162517858,14.994798498998193,14.615769457280008,14.634258270263672,22100,0.125,0
2019-11-15,14.735950047471638,14.93008744731883,14.514078985256914,14.661993026733398,22600,0.0,0
2019-11-18,14.6435032162508,14.782172400292795,14.024112548473832,14.486344337463379,29200,0.0,0
2019-11-19,14.495588850212128,14.495588850212128,13.987133717733643,14.273716926574707,32100,0.0,0
2019-11-20,14.116559269645604,14.273717266915186,13.857708832836146,13.996378898620605,37600,0.0,0
2019-11-21,14.024114022818168,14.024114022818168,13.219830731219131,13.756019592285156,28400,0.0,0
2019-11-22,14.07033604318549,14.07033604318549,13.552636046464661,13.700550079345703,20800,0.0,0
2019-11-25,13.903932994595051,14.227495618556533,13.848464788736399,13.977890014648438,52500,0.0,0
2019-11-26,14.079581542090121,14.301453497207742,13.9039338293275,14.116560935974121,31700,0.0,0
2019-11-27,13.91317665660507,14.190515898984545,13.885442996858266,14.098069190979004,17700,0.0,0
2019-11-29,14.125803664547123,14.17202702121293,13.959400814842288,14.07033634185791,6200,0.0,0
2019-12-02,13.876198871003021,14.014868058582088,13.58961476659917,13.72828483581543,20500,0.0,0
2019-12-03,13.136627608577433,13.719039774274425,13.136627608577433,13.700550079345703,29100,0.0,0
2019-12-04,13.682061052366997,14.079579789117036,13.487923666833382,13.66357135772705,51100,0.0,0
2019-12-05,13.792996383492552,13.802241230683968,13.330764603567566,13.460189819335938,82200,0.0,0
2019-12-06,13.44170031239625,13.839219930798997,13.21058441921087,13.654327392578125,142000,0.0,0
2019-12-09,13.608104124466802,14.107314421667928,13.47867890606756,14.005622863769531,37000,0.0,0
2019-12-10,13.876199227073975,14.12580394744873,13.645083320753503,14.12580394744873,43500,0.0,0
2019-12-11,14.162782244209458,14.227495296519319,13.63583826784707,14.088825225830078,37000,0.0,0
2019-12-12,13.987134050648024,14.29220696106887,13.783751816488405,14.005622863769531,30100,0.0,0
2019-12-13,14.051846219029061,14.25522845318868,13.86695367962812,14.005622863769531,37600,0.0,0
2019-12-16,14.569545687335715,15.993218630372425,14.569545687335715,15.540231704711914,109500,0.0,0
2019-12-17,15.68814589917034,15.826816843089269,15.133469176591815,15.401562690734863,47800,0.0,0
2019-12-18,15.47551903614511,15.706634914994245,15.26289285078972,15.457029342651367,42400,0.0,0
2019-12-19,15.530985832214354,15.70663438796264,15.25364749221109,15.530985832214355,41600,0.0,0
2019-12-20,15.678902098722418,16.04868895616021,15.309117004559043,15.734371185302734,93900,0.0,0
2019-12-23,15.734372299245488,15.799084474896189,15.410809657717438,15.429299354553223,50700,0.0,0
2019-12-24,15.530985832214354,15.697389541525977,15.364583886176893,15.530985832214355,23900,0.0,0
2019-12-26,15.62343502044678,15.789838756248695,15.401563960469037,15.623435020446777,43000,0.0,0
2019-12-27,15.632679585770386,15.762103927599247,15.346096358888875,15.567967414855957,29900,0.0,0
2019-12-30,15.540233682660048,15.660414946294187,15.281384985493295,15.549478530883789,41500,0.0,0
2019-12-31,15.392318938643902,15.799083425644312,15.364586158506562,15.420053482055664,50100,0.0,0
2020-01-02,15.623436743406726,15.623436743406726,15.02253566929005,15.087247848510742,41700,0.0,0
2020-01-03,15.00404341050549,15.281383541181578,15.00404341050549,15.124224662780762,33300,0.0,0
2020-01-06,15.03177897081436,15.410808921467089,15.02253412283814,15.13347053527832,31400,0.0,0
2020-01-07,15.114981088433707,15.133470784690873,14.800663305159834,15.022534370422363,55400,0.0,0
2020-01-08,15.179692585809669,15.290628995136,14.809907493512572,15.059513092041016,44300,0.0,0
2020-01-09,15.133470784690873,15.327607305567655,14.994799826036616,15.022534370422363,24600,0.0,0
2020-01-10,15.096490164859361,15.392318227825784,14.902353659765524,15.290628433227539,34000,0.0,0
2020-01-13,15.346096008972726,15.641924076850135,15.179692279973091,15.503254890441895,43800,0.0,0
2020-01-14,15.484764623797512,15.678901124948082,15.346095442507917,15.410807609558105,50300,0.0,0
2020-01-15,15.41080678451104,15.688145132242388,15.207425447059666,15.586455345153809,48200,0.0,0
2020-01-16,15.688145312295344,15.900773262155536,15.262892939123423,15.309115409851074,35100,0.0,0
2020-01-17,15.521743414462787,15.669657437242096,15.188935981572218,15.475519180297852,36600,0.0,0
2020-01-21,15.595701722063954,16.141133624348953,15.549477484057167,16.020954132080078,50600,0.0,0
2020-01-22,16.104157300349957,16.104157300349957,15.447787173735868,15.577213287353516,23400,0.0,0
2020-01-23,14.80066262977812,14.846885105037332,14.014868207450697,14.088825225830078,60800,0.0,0
2020-01-24,14.033357506463668,14.190516386489882,12.877778024881012,13.034936904907227,55800,0.0,0
2020-01-27,12.877778582595743,12.877778582595743,11.786911222614206,11.82388973236084,101400,0.0,0
2020-01-28,11.833135201424044,11.833135201424044,11.213744469423164,11.435615539550781,88600,0.0,0
2020-01-29,11.444861421669811,11.722200725199379,11.204500633168362,11.620509147644043,51000,0.0,0
2020-01-30,11.500326866625247,11.666730597769908,11.278455812857166,11.611263275146484,77100,0.0,0
2020-01-31,11.611263339722617,11.712954019522575,11.17676519578243,11.30618953704834,57100,0.0,0
2020-02-03,11.30619034390525,11.87935859935328,10.723779003370948,10.77924633026123,82500,0.0,0
2020-02-04,10.917916340867547,11.056585538842793,10.677555574849011,10.760757446289062,65900,0.0,0
2020-02-05,10.86244731296747,10.917915516954052,10.631331412691566,10.788490295410156,38300,0.0,0
2020-02-06,10.871691801221612,10.917915156076377,10.659064721544556,10.723777770996094,49800,0.0,0
2020-02-07,10.529640867957173,10.770000737258608,10.317013778546162,10.483417510986328,62800,0.0,0
2020-02-10,10.49266105600984,10.49266105600984,10.215321830254535,10.27078914642334,39400,0.0,0
2020-02-11,10.233810615500232,10.659063858797069,10.215321804037114,10.58510684967041,36200,0.0,0
2020-02-12,10.631332160266021,10.71453403127789,10.307769524472588,10.418705940246582,39800,0.0,0
2020-02-13,10.357941620039785,10.45142520491139,10.189671523881113,10.27380657196045,28600,0.125,0
2020-02-14,10.283154808054569,10.348592780635842,9.946615517103785,10.012053489685059,37800,0.0,0
2020-02-18,9.974659586517081,10.012052838635615,9.815738042131956,9.853131294250488,81600,0.0,0
2020-02-19,9.853131925117642,10.040098197681205,9.853131925117642,9.927918434143066,45100,0.0,0
2020-02-20,9.890523938243721,10.14292904316861,9.82508597394115,9.834434509277344,32000,0.0,0
2020-02-21,9.825085953216368,9.909220988013859,9.684860598045416,9.750299453735352,41700,0.0,0
2020-02-24,9.535288535713702,9.843783099256978,9.460502028886575,9.638120651245117,72000,0.0,0
2020-02-25,9.65681678036224,9.927918089036986,9.16135595241022,9.301580429077148,77200,0.0,0
2020-02-26,9.348323207787168,9.740952853836275,9.002435356082112,9.077221870422363,60600,0.0,0
2020-02-27,8.918298758539505,9.582029626892595,8.834163721610528,9.086568832397461,78900,0.0,0
2020-02-28,8.824814263973709,9.68485983145519,8.824814263973709,9.226792335510254,102800,0.0,0
2020-03-02,9.180052478926672,9.395064361641062,8.834164650801844,9.28288459777832,76500,0.0,0
2020-03-03,9.320277478314686,9.49789520775367,8.89960315783248,9.021130561828613,45200,0.0,0
2020-03-04,9.07722058327262,9.114613835140382,8.908950504104961,9.067872047424316,44200,0.0,0
2020-03-05,8.965041450050286,8.983737631519391,8.366748487105276,8.441534996032715,87800,0.0,0
2020-03-06,8.245219612088121,8.665894809868492,8.23587196776835,8.506973266601562,90700,0.0,0
2020-03-09,8.133039786651423,8.338703115852159,7.609534265172837,7.721714019775391,89700,0.0,0
2020-03-10,7.703016783088749,8.348051472630345,7.459960653327803,7.53474760055542,92700,0.0,0
2020-03-11,7.478658206148486,7.52539999824202,7.14211846205823,7.226253509521484,90200,0.0,0
2020-03-12,7.011241557334963,7.086028062624499,6.347510654246235,6.440993785858154,106100,0.0,0
2020-03-13,6.81492709570741,6.908410231950859,6.300769177724305,6.422297477722168,173100,0.0,0
2020-03-16,5.833352162370334,6.347510002051215,5.833352162370334,6.141847133636475,152000,0.0,0
2020-03-17,6.123150857108239,6.693398156627777,5.450071448895125,6.656004905700684,165400,0.0,0
2020-03-18,6.328813805909955,6.702746765002851,4.833082415301089,5.384633541107178,83200,0.0,0
2020-03-19,5.347239436460255,6.347509947787538,5.169621729047289,5.917487144470215,108300,0.0,0
2020-03-20,5.870746239263357,6.0203192442149,5.169622109908927,5.468768119812012,167000,0.0,0
2020-03-23,5.468768945947434,5.468768945947434,4.767644710678205,5.225712776184082,75300,0.0,0
2020-03-24,5.506161864875393,5.824004974666207,4.973307764064625,5.496813774108887,81700,0.0,0
2020-03-25,5.4874655172347415,5.917488412715217,5.365937210737481,5.814656734466553,95600,0.0,0
2020-03-26,5.870746597189261,6.338162711922832,5.637038539822475,6.263375759124756,92600,0.0,0
2020-03-27,6.076408837932809,6.207285211167038,5.870745965707592,5.936183929443359,104500,0.0,0
2020-03-30,5.992274447851679,5.992274447851679,5.244408931784114,5.478116989135742,55900,0.0,0
2020-03-31,5.384634157878528,5.384634157878528,4.945262735744637,5.0948357582092285,67400,0.0,0
2020-04-01,4.879824167744421,4.9546111224744855,3.973037077871675,4.0665202140808105,150700,0.0,0
2020-04-02,4.309576224474881,4.758295662660582,4.206744565829929,4.524587631225586,149500,0.0,0
2020-04-03,4.5152388495943665,4.5152388495943665,3.9823848522898575,4.1973958015441895,107900,0.0,0
2020-04-06,4.272183726440474,4.655464822756126,4.272183726440474,4.36566686630249,68400,0.0,0
2020-04-07,4.571330302165214,5.076139761507982,4.1600039934853985,4.1693525314331055,140700,0.0,0
2020-04-08,4.2721832608990145,4.72090272910233,4.122609807656093,4.590025901794434,104400,0.0,0
2020-04-09,4.6741606445637,4.992003711038094,4.533935736074249,4.7489471435546875,141200,0.0,0
2020-04-13,4.823734153905925,5.468768444726815,4.599374633148786,5.281802177429199,167800,0.0,0
2020-04-14,5.599644841423288,6.02031961220735,5.4313752005673095,5.842701435089111,175400,0.0,0
2020-04-15,5.515509887487227,5.749217929789544,5.3098465606340675,5.328543186187744,153800,0.0,0
2020-04-16,5.328543330280828,5.431374996488156,4.870475768947446,4.926565647125244,120400,0.0,0
2020-04-17,5.08548737388533,5.4594203542433055,5.08548737388533,5.281802177429199,127500,0.0,0
2020-04-20,5.365936942850749,5.6463867983414024,5.150925951607407,5.188319206237793,178000,0.0,0
2020-04-21,5.141576920287732,5.178970171319716,4.917217414095824,4.935914039611816,163000,0.0,0
2020-04-22,5.122880472912491,5.33789189670447,4.982655553785073,5.31919527053833,158100,0.0,0
2020-04-23,5.412678560308906,5.758566377420643,5.3285435172093365,5.39398193359375,173700,0.0,0
2020-04-24,5.403330336522432,5.945532943647516,5.281802042990883,5.824004650115967,131000,0.0,0
2020-04-27,5.93618413525023,6.899061457548791,5.93618413525023,6.403600215911865,162600,0.0,0
2020-04-28,6.590567258622195,6.871016654156771,6.28207225489006,6.412949085235596,88400,0.0,0
2020-04-29,6.68405055734704,7.226253181347071,6.646657303675503,7.104724884033203,130200,0.0,0
2020-04-30,6.758836728295551,6.871016483726855,6.356859048452017,6.394252300262451,97800,0.0,0
2020-05-01,6.076408673404358,6.179240329613983,5.833352112502096,5.917487144470215,66000,0.0,0
2020-05-04,5.84270113331322,5.982926049665282,5.6276897137767845,5.8894429206848145,107700,0.0,0
2020-05-05,5.973577997210037,6.4036008710762,5.440723896026611,5.440723896026611,108300,0.0,0
2020-05-06,5.459420190988956,5.468768281192927,5.057442059675415,5.150925636291504,65200,0.0,0
2020-05-07,5.188318597323583,5.5715996351835875,5.188318597323583,5.422026634216309,63800,0.0,0
2020-05-08,5.5715996509710815,5.889442724689883,5.5715996509710815,5.758565902709961,118600,0.0,0
2020-05-11,5.721173285562653,6.282072548620467,5.608993522103642,5.973577976226807,105800,0.0,0
2020-05-12,5.945532594819,6.254027132789703,5.543554485300941,5.64638614654541,100100,0.0,0
2020-05-13,5.5622512238941875,5.608993010621115,5.057441888599304,5.160273551940918,92000,0.0,0
2020-05-14,4.973307450433824,5.197666963834297,4.739599401093634,5.010700702667236,75400,0.0,0
2020-05-15,4.8611275407101155,5.0948356041243095,4.786341031739615,5.020049095153809,98800,0.0,0
2020-05-18,5.235060242748516,5.627689838963133,5.235060242748516,5.571599960327148,145300,0.0,0
2020-05-19,5.599645345050778,5.599645345050778,5.010701326204341,5.225712776184082,114600,0.0,0
2020-05-20,5.337892209519637,5.580948363923222,5.1883191914251245,5.4126787185668945,79900,0.0,0
2020-05-21,5.422026649579978,5.93618406474325,5.3752848637639055,5.758565902709961,100300,0.0,0
2020-05-22,5.758566387518905,5.964229727509005,5.384633852560075,5.954881191253662,71500,0.0,0
2020-05-26,6.2540275243831545,6.656005213308182,6.076409351389473,6.3288140296936035,110200,0.0,0
2020-05-27,6.590567112408457,6.740140120041908,6.254027399470467,6.702746868133545,93300,0.0,0
2020-05-28,6.852320351259725,6.852320351259725,6.095106278927077,6.16989278793335,104200,0.0,0
2020-05-29,6.16054356414284,6.16054356414284,5.852049048348843,5.9829254150390625,65100,0.0,0
2020-06-01,6.039016243612424,6.076409497164725,5.693128425372259,5.7305216789245605,74200,0.0,0
2020-06-02,5.777262687683105,5.870746261901009,5.506161392281707,5.7772626876831055,72900,0.0,0
2020-06-03,5.824004379367166,6.319465620705716,5.824004379367166,6.2914204597473145,86300,0.0,0
2020-06-04,6.487735761836678,7.001893223426556,6.394252627526041,6.880365371704102,174200,0.0,0
2020-06-05,7.478657856863094,8.394793016396589,7.366478095993207,7.693668842315674,186500,0.0,0
2020-06-08,7.9460730687898655,9.06787144137277,7.9460730687898655,9.049175262451172,220600,0.0,0
2020-06-09,8.983736951303616,8.983736951303616,7.964770621438315,8.142388343811035,159300,0.0,0
2020-06-10,8.18912988786111,8.198478423372752,7.123420910720144,7.254297733306885,141400,0.0,0
2020-06-11,6.7120950904140875,6.964499768647637,6.356859190288793,6.440993785858154,120300,0.0,0
2020-06-12,7.216904304516314,7.216904304516314,6.422297032845785,6.6466569900512695,90300,0.0,0
2020-06-15,6.403601020169116,6.6186124621082385,6.11380306725339,6.469039440155029,108000,0.0,0
2020-06-16,6.964499810461723,7.1234213580375005,6.553174028899723,6.805578708648682,155800,0.0,0
2020-06-17,6.8616683767116005,6.8616683767116005,6.1138024508242195,6.366207122802734,206900,0.0,0
2020-06-18,6.300768852233887,6.469038934542213,6.235330883125299,6.300768852233887,75300,0.0,0
2020-06-19,6.431645699240253,6.431645699240253,6.104454515530878,6.216634273529053,169000,0.0,0
2020-06-22,6.179241323489199,6.534477241214307,6.08575818724575,6.422297477722168,119400,0.0,0
2020-06-23,6.543825608583184,6.543825608583184,6.076409493684385,6.2072858810424805,141500,0.0,0
2020-06-24,6.085758022063554,6.104454648804771,5.6557351612527915,6.0109710693359375,255000,0.0,0
2020-06-25,5.945532167413285,6.067059999315724,5.6089924930186195,5.9829254150390625,197600,0.0,0
2020-06-26,5.93618459916587,6.721443818689865,5.805308211166119,6.571870803833008,1250400,0.0,0
2020-06-29,6.497084603736233,6.852321000960414,6.2540284264205495,6.777534484863281,103900,0.0,0
2020-06-30,6.75883721569659,6.936455397486123,6.712095424681487,6.871016979217529,67700,0.0,0
2020-07-01,6.842971801844973,7.067331313825434,6.609263753983962,6.899061679840088,114000,0.0,0
2020-07-02,7.001892605102613,7.422567340995607,7.001892605102613,7.170162677764893,85900,0.0,0
2020-07-06,7.42256736298792,7.44126398825438,7.104724287695393,7.31038761138916,80600,0.0,0
2020-07-07,7.254298065615347,7.572141155367762,6.983196318274167,7.488006114959717,96700,0.0,0
2020-07-08,7.544094515115296,8.10499411339111,7.506701267998597,7.918027877807617,108900,0.0,0
2020-07-09,7.936725436071754,7.936725436071754,6.9644999504089355,6.9644999504089355,128300,0.0,0
2020-07-10,6.899061840821863,7.039286761963004,6.7027470403768135,6.805578708648682,66400,0.0,0
2020-07-13,6.88036501995189,7.02993802720213,6.450342178344727,6.450342178344727,82600,0.0,0
2020-07-14,6.459690596927618,6.805578862428221,6.197937820928117,6.571870803833008,106200,0.0,0
2020-07-15,6.786881806057225,7.478657401753301,6.712094857599009,7.329084396362305,96900,0.0,0
2020-07-16,7.310387913737232,7.7030170605715185,7.020589987240086,7.319736003875732,132000,0.0,0
2020-07-17,7.3758254935248635,8.076950047494641,7.3758254935248635,7.8806352615356445,132100,0.0,0
2020-07-20,7.974119193103983,8.067602778820078,7.618882815518593,8.05825424194336,82500,0.0,0
2020-07-21,8.198479317431513,8.366748517364046,7.852590597984302,7.992815971374512,91600,0.0,0
2020-07-22,7.93672478796509,7.93672478796509,7.459960620352405,7.478657245635986,164100,0.0,0
2020-07-23,7.478657911572279,7.6656241810564865,7.413219494371432,7.497354984283447,29100,0.0,0
