Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,600,0,0
2017-03-27,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8999999761581421,56500,0,0
2017-03-28,0.9300000071525574,1.1699999570846558,0.9300000071525574,1.0299999713897705,474600,0,0
2017-03-29,1.0,1.149999976158142,1.0,1.0700000524520874,141400,0,0
2017-03-30,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0700000524520874,31200,0,0
2017-03-31,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,25200,0,0
2017-04-03,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,44000,0,0
2017-04-04,1.090000033378601,1.100000023841858,1.0499999523162842,1.059999942779541,25900,0,0
2017-04-05,1.059999942779541,1.090000033378601,1.0299999713897705,1.0499999523162842,13900,0,0
2017-04-06,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,14500,0,0
2017-04-07,1.090000033378601,1.090000033378601,1.0299999713897705,1.0800000429153442,13100,0,0
2017-04-10,1.059999942779541,1.059999942779541,1.0199999809265137,1.0299999713897705,19600,0,0
2017-04-11,1.0299999713897705,1.090000033378601,1.0299999713897705,1.059999942779541,10900,0,0
2017-04-12,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4200,0,0
2017-04-13,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,600,0,0
2017-04-17,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,79100,0,0
2017-04-18,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,18800,0,0
2017-04-19,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,2600,0,0
2017-04-20,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,22500,0,0
2017-04-21,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,22600,0,0
2017-04-24,1.0800000429153442,1.100000023841858,1.0399999618530273,1.0700000524520874,6000,0,0
2017-04-25,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,9900,0,0
2017-04-26,1.059999942779541,1.100000023841858,1.059999942779541,1.0800000429153442,20600,0,0
2017-04-27,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0399999618530273,1900,0,0
2017-04-28,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0299999713897705,27500,0,0
2017-05-01,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,5400,0,0
2017-05-02,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,46200,0,0
2017-05-03,1.0399999618530273,1.0800000429153442,1.0299999713897705,1.0399999618530273,11500,0,0
2017-05-04,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,9700,0,0
2017-05-05,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0800000429153442,13100,0,0
2017-05-08,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,14700,0,0
2017-05-09,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,7800,0,0
2017-05-10,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,500,0,0
2017-05-11,1.100000023841858,1.25,1.090000033378601,1.1200000047683716,193200,0,0
2017-05-12,1.149999976158142,1.25,1.1399999856948853,1.149999976158142,84600,0,0
2017-05-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.159999966621399,37900,0,0
2017-05-16,1.149999976158142,1.4800000190734863,1.090000033378601,1.3899999856948853,382800,0,0
2017-05-17,1.2999999523162842,1.3700000047683716,1.25,1.3700000047683716,175600,0,0
2017-05-18,1.309999942779541,1.4600000381469727,1.2999999523162842,1.4299999475479126,149600,0,0
2017-05-19,1.3700000047683716,1.600000023841858,1.3700000047683716,1.4800000190734863,166300,0,0
2017-05-22,1.600000023841858,1.600000023841858,1.4199999570846558,1.5299999713897705,60100,0,0
2017-05-23,1.5399999618530273,1.5499999523162842,1.4199999570846558,1.4700000286102295,176800,0,0
2017-05-24,1.4600000381469727,1.5199999809265137,1.4299999475479126,1.4299999475479126,65200,0,0
2017-05-25,1.4199999570846558,1.5199999809265137,1.409999966621399,1.4800000190734863,65800,0,0
2017-05-26,1.4900000095367432,1.5,1.4500000476837158,1.5,37400,0,0
2017-05-30,1.5,1.5199999809265137,1.4600000381469727,1.5,67000,0,0
2017-05-31,1.4900000095367432,1.5199999809265137,1.399999976158142,1.4700000286102295,51200,0,0
2017-06-01,1.4800000190734863,1.600000023841858,1.4800000190734863,1.559999942779541,151900,0,0
2017-06-02,1.5700000524520874,1.75,1.5700000524520874,1.6399999856948853,146400,0,0
2017-06-05,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.7100000381469727,51700,0,0
2017-06-06,1.7400000095367432,1.7400000095367432,1.5700000524520874,1.7300000190734863,70600,0,0
2017-06-07,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.7100000381469727,89200,0,0
2017-06-08,1.7000000476837158,1.7200000286102295,1.659999966621399,1.7100000381469727,9100,0,0
2017-06-09,1.7300000190734863,1.75,1.6100000143051147,1.7000000476837158,27600,0,0
2017-06-12,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,34100,0,0
2017-06-13,1.7000000476837158,1.7799999713897705,1.6799999475479126,1.7200000286102295,52300,0,0
2017-06-14,1.75,1.7899999618530273,1.6699999570846558,1.6799999475479126,101900,0,0
2017-06-15,1.7400000095367432,1.7400000095367432,1.659999966621399,1.659999966621399,81100,0,0
2017-06-16,1.7000000476837158,1.7000000476837158,1.659999966621399,1.659999966621399,32400,0,0
2017-06-19,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,24000,0,0
2017-06-20,1.559999942779541,1.690000057220459,1.5499999523162842,1.659999966621399,13100,0,0
2017-06-21,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.6799999475479126,18200,0,0
2017-06-22,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6399999856948853,22400,0,0
2017-06-23,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.7000000476837158,15600,0,0
2017-06-26,1.659999966621399,1.75,1.6299999952316284,1.690000057220459,22900,0,0
2017-06-27,1.649999976158142,1.7100000381469727,1.6399999856948853,1.6699999570846558,63700,0,0
2017-06-28,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,14700,0,0
2017-06-29,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.690000057220459,98000,0,0
2017-06-30,1.690000057220459,1.690000057220459,1.649999976158142,1.649999976158142,11500,0,0
2017-07-03,1.649999976158142,1.7300000190734863,1.600000023841858,1.6399999856948853,56700,0,0
2017-07-05,1.659999966621399,1.7799999713897705,1.659999966621399,1.6799999475479126,48300,0,0
2017-07-06,1.6799999475479126,1.75,1.659999966621399,1.6799999475479126,35000,0,0
2017-07-07,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7300000190734863,37600,0,0
2017-07-10,1.7400000095367432,1.7699999809265137,1.649999976158142,1.7300000190734863,57900,0,0
2017-07-11,1.7300000190734863,1.7699999809265137,1.6399999856948853,1.690000057220459,62100,0,0
2017-07-12,1.7000000476837158,1.75,1.6100000143051147,1.659999966621399,51400,0,0
2017-07-13,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.7000000476837158,6300,0,0
2017-07-14,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.6799999475479126,33400,0,0
2017-07-17,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,7200,0,0
2017-07-18,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6699999570846558,27500,0,0
2017-07-19,1.6699999570846558,1.7200000286102295,1.649999976158142,1.6799999475479126,14600,0,0
2017-07-20,1.6799999475479126,1.7400000095367432,1.659999966621399,1.6799999475479126,5600,0,0
2017-07-21,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,6100,0,0
2017-07-24,1.649999976158142,1.840000033378601,1.649999976158142,1.6799999475479126,73300,0,0
2017-07-25,1.7000000476837158,1.7300000190734863,1.6799999475479126,1.6799999475479126,31300,0,0
2017-07-26,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,1900,0,0
2017-07-27,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.6799999475479126,50400,0,0
2017-07-28,1.649999976158142,1.690000057220459,1.6200000047683716,1.6200000047683716,34700,0,0
2017-07-31,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6299999952316284,21900,0,0
2017-08-01,1.659999966621399,1.7300000190734863,1.6399999856948853,1.690000057220459,24000,0,0
2017-08-02,1.690000057220459,1.7400000095367432,1.6299999952316284,1.6299999952316284,5800,0,0
2017-08-03,1.649999976158142,1.7000000476837158,1.6299999952316284,1.649999976158142,3200,0,0
2017-08-04,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,10900,0,0
2017-08-07,1.75,1.7899999618530273,1.590000033378601,1.6799999475479126,142000,0,0
2017-08-08,1.690000057220459,1.7100000381469727,1.6299999952316284,1.659999966621399,14000,0,0
2017-08-09,1.649999976158142,1.7300000190734863,1.6299999952316284,1.6299999952316284,31500,0,0
2017-08-10,1.6100000143051147,1.6299999952316284,1.5,1.5099999904632568,64700,0,0
2017-08-11,1.5,1.5199999809265137,1.409999966621399,1.4800000190734863,86100,0,0
2017-08-14,1.4700000286102295,1.5,1.3799999952316284,1.4800000190734863,54300,0,0
2017-08-15,1.5099999904632568,1.7200000286102295,1.5099999904632568,1.690000057220459,188500,0,0
2017-08-16,1.7100000381469727,1.7899999618530273,1.6399999856948853,1.7300000190734863,94600,0,0
2017-08-17,1.7100000381469727,1.7799999713897705,1.6200000047683716,1.7000000476837158,23800,0,0
2017-08-18,1.649999976158142,1.7000000476837158,1.559999942779541,1.649999976158142,34900,0,0
2017-08-21,1.649999976158142,1.649999976158142,1.5700000524520874,1.6100000143051147,17500,0,0
2017-08-22,1.690000057220459,1.7000000476837158,1.5700000524520874,1.659999966621399,53400,0,0
2017-08-23,1.659999966621399,1.7000000476837158,1.6299999952316284,1.659999966621399,31300,0,0
2017-08-24,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,13500,0,0
2017-08-25,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6799999475479126,23300,0,0
2017-08-28,1.6699999570846558,1.7000000476837158,1.6299999952316284,1.6299999952316284,40200,0,0
2017-08-29,1.6399999856948853,1.690000057220459,1.6299999952316284,1.6799999475479126,25100,0,0
2017-08-30,1.6699999570846558,1.690000057220459,1.6699999570846558,1.6699999570846558,3000,0,0
2017-08-31,1.659999966621399,1.6699999570846558,1.6399999856948853,1.6399999856948853,4300,0,0
2017-09-01,1.6399999856948853,1.659999966621399,1.600000023841858,1.600000023841858,41900,0,0
2017-09-05,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,11300,0,0
2017-09-06,1.600000023841858,1.649999976158142,1.590000033378601,1.600000023841858,4100,0,0
2017-09-07,1.5800000429153442,1.649999976158142,1.5499999523162842,1.590000033378601,21400,0,0
2017-09-08,1.5800000429153442,1.6100000143051147,1.559999942779541,1.559999942779541,4500,0,0
2017-09-11,1.559999942779541,1.6299999952316284,1.5499999523162842,1.5499999523162842,25500,0,0
2017-09-12,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,18900,0,0
2017-09-13,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5399999618530273,4800,0,0
2017-09-14,1.5399999618530273,1.5800000429153442,1.5,1.5299999713897705,28700,0,0
2017-09-15,1.5299999713897705,1.559999942779541,1.4199999570846558,1.4800000190734863,52100,0,0
2017-09-18,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4700000286102295,23300,0,0
2017-09-19,1.4600000381469727,1.5299999713897705,1.440000057220459,1.440000057220459,23300,0,0
2017-09-20,1.440000057220459,1.4900000095367432,1.399999976158142,1.4299999475479126,54100,0,0
2017-09-21,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4299999475479126,7700,0,0
2017-09-22,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4800000190734863,11200,0,0
2017-09-25,1.4600000381469727,1.4700000286102295,1.350000023841858,1.440000057220459,14400,0,0
2017-09-26,1.3799999952316284,1.5,1.3799999952316284,1.4900000095367432,19100,0,0
2017-09-27,1.4800000190734863,1.4900000095367432,1.399999976158142,1.440000057220459,21100,0,0
2017-09-28,1.4299999475479126,1.4700000286102295,1.3899999856948853,1.4600000381469727,3900,0,0
2017-09-29,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.440000057220459,4300,0,0
2017-10-02,1.4299999475479126,1.4600000381469727,1.3899999856948853,1.4299999475479126,14500,0,0
2017-10-03,1.4199999570846558,1.4199999570846558,1.3700000047683716,1.3899999856948853,33900,0,0
2017-10-04,1.4299999475479126,1.440000057220459,1.3600000143051147,1.3899999856948853,48100,0,0
2017-10-05,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2999999523162842,36100,0,0
2017-10-06,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,21800,0,0
2017-10-09,1.3899999856948853,1.4600000381469727,1.3700000047683716,1.3799999952316284,5300,0,0
2017-10-10,1.399999976158142,1.4500000476837158,1.3899999856948853,1.3899999856948853,8800,0,0
2017-10-11,1.4500000476837158,1.4900000095367432,1.3700000047683716,1.399999976158142,21500,0,0
2017-10-12,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4299999475479126,5100,0,0
2017-10-13,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,6700,0,0
2017-10-16,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,7500,0,0
2017-10-17,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,5100,0,0
2017-10-18,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,15600,0,0
2017-10-19,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,5900,0,0
2017-10-20,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,6500,0,0
2017-10-23,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3899999856948853,5600,0,0
2017-10-24,1.3600000143051147,1.399999976158142,1.2799999713897705,1.399999976158142,17600,0,0
2017-10-25,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,2400,0,0
2017-10-26,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,42200,0,0
2017-10-27,1.4299999475479126,1.440000057220459,1.350000023841858,1.440000057220459,63400,0,0
2017-10-30,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,13900,0,0
2017-10-31,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.4500000476837158,22300,0,0
2017-11-01,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.3600000143051147,66400,0,0
2017-11-02,1.3700000047683716,1.5,1.3700000047683716,1.4299999475479126,9200,0,0
2017-11-03,1.440000057220459,1.440000057220459,1.3899999856948853,1.3899999856948853,2400,0,0
2017-11-06,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,4200,0,0
2017-11-07,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.409999966621399,23600,0,0
2017-11-08,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4199999570846558,2700,0,0
2017-11-09,1.440000057220459,1.5700000524520874,1.409999966621399,1.5399999618530273,68800,0,0
2017-11-10,1.5399999618530273,1.6399999856948853,1.5399999618530273,1.5499999523162842,65000,0,0
2017-11-13,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,14100,0,0
2017-11-14,1.75,1.75,1.5499999523162842,1.5499999523162842,42700,0,0
2017-11-15,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4600000381469727,24200,0,0
2017-11-16,1.4800000190734863,1.5800000429153442,1.4199999570846558,1.5099999904632568,94500,0,0
2017-11-17,1.5499999523162842,1.5700000524520874,1.4199999570846558,1.5399999618530273,111700,0,0
2017-11-20,1.5299999713897705,1.600000023841858,1.409999966621399,1.440000057220459,105000,0,0
2017-11-21,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4600000381469727,14700,0,0
2017-11-22,1.4600000381469727,1.5099999904632568,1.399999976158142,1.4700000286102295,78500,0,0
2017-11-24,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.4900000095367432,38000,0,0
2017-11-27,1.4500000476837158,1.5,1.4500000476837158,1.4900000095367432,25700,0,0
2017-11-28,1.5,1.5700000524520874,1.4500000476837158,1.559999942779541,69400,0,0
2017-11-29,1.5399999618530273,1.5700000524520874,1.4800000190734863,1.5199999809265137,52900,0,0
2017-11-30,1.5,1.690000057220459,1.4700000286102295,1.5499999523162842,245400,0,0
2017-12-01,1.559999942779541,1.6100000143051147,1.4800000190734863,1.5499999523162842,63200,0,0
2017-12-04,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5399999618530273,65500,0,0
2017-12-05,1.6299999952316284,1.659999966621399,1.5199999809265137,1.600000023841858,248400,0,0
2017-12-06,1.590000033378601,1.6299999952316284,1.559999942779541,1.5700000524520874,19200,0,0
2017-12-07,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.559999942779541,44000,0,0
2017-12-08,1.559999942779541,1.600000023841858,1.5199999809265137,1.5299999713897705,39100,0,0
2017-12-11,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5099999904632568,16800,0,0
2017-12-12,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4900000095367432,21200,0,0
2017-12-13,1.4900000095367432,1.5399999618530273,1.440000057220459,1.4700000286102295,27200,0,0
2017-12-14,1.5199999809265137,1.5800000429153442,1.4800000190734863,1.4800000190734863,24600,0,0
2017-12-15,1.4800000190734863,1.4800000190734863,1.350000023841858,1.4199999570846558,62300,0,0
2017-12-18,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.3899999856948853,42700,0,0
2017-12-19,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3899999856948853,10400,0,0
2017-12-20,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,800,0,0
2017-12-21,1.409999966621399,1.409999966621399,1.3600000143051147,1.3600000143051147,12300,0,0
2017-12-22,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,6100,0,0
2017-12-26,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,34200,0,0
2017-12-27,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3700000047683716,13100,0,0
2017-12-28,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3700000047683716,10900,0,0
2017-12-29,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3799999952316284,17100,0,0
2018-01-02,1.3600000143051147,1.5199999809265137,1.2999999523162842,1.3799999952316284,93100,0,0
2018-01-03,1.399999976158142,1.600000023841858,1.3899999856948853,1.4800000190734863,45500,0,0
2018-01-04,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.4199999570846558,11900,0,0
2018-01-05,1.440000057220459,1.4600000381469727,1.3899999856948853,1.4500000476837158,10600,0,0
2018-01-08,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3799999952316284,24400,0,0
2018-01-09,1.350000023841858,1.440000057220459,1.340000033378601,1.3700000047683716,16200,0,0
2018-01-10,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,11700,0,0
2018-01-11,1.3899999856948853,1.5,1.350000023841858,1.4900000095367432,103900,0,0
2018-01-12,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.4800000190734863,30200,0,0
2018-01-16,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4199999570846558,6200,0,0
2018-01-17,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4500000476837158,9300,0,0
2018-01-18,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4299999475479126,10700,0,0
2018-01-19,1.4500000476837158,1.4600000381469727,1.3700000047683716,1.4199999570846558,39900,0,0
2018-01-22,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,7000,0,0
2018-01-23,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4700000286102295,7000,0,0
2018-01-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,300,0,0
2018-01-25,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.3899999856948853,24800,0,0
2018-01-26,1.409999966621399,1.4500000476837158,1.409999966621399,1.4500000476837158,7300,0,0
2018-01-29,1.440000057220459,1.4600000381469727,1.2799999713897705,1.3600000143051147,43300,0,0
2018-01-30,1.340000033378601,1.399999976158142,1.25,1.3799999952316284,23400,0,0
2018-01-31,1.399999976158142,1.399999976158142,1.350000023841858,1.3799999952316284,23700,0,0
2018-02-01,1.409999966621399,1.4500000476837158,1.409999966621399,1.4299999475479126,16100,0,0
2018-02-02,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.3799999952316284,12700,0,0
2018-02-05,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,5600,0,0
2018-02-06,1.350000023841858,1.4700000286102295,1.3200000524520874,1.3300000429153442,40500,0,0
2018-02-07,1.350000023841858,1.4199999570846558,1.350000023841858,1.4199999570846558,7900,0,0
2018-02-08,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3600000143051147,55500,0,0
2018-02-09,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.399999976158142,16200,0,0
2018-02-12,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.3899999856948853,10400,0,0
2018-02-13,1.399999976158142,1.4600000381469727,1.399999976158142,1.4500000476837158,4900,0,0
2018-02-14,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,10600,0,0
2018-02-15,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4700000286102295,19700,0,0
2018-02-16,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,14900,0,0
2018-02-20,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,2400,0,0
2018-02-21,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,4100,0,0
2018-02-22,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,3400,0,0
2018-02-23,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,4000,0,0
2018-02-26,1.4299999475479126,1.600000023841858,1.350000023841858,1.399999976158142,72000,0,0
2018-02-27,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3600000143051147,12200,0,0
2018-02-28,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,4800,0,0
2018-03-01,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,5700,0,0
2018-03-02,1.399999976158142,1.4800000190734863,1.399999976158142,1.4700000286102295,21900,0,0
2018-03-05,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5099999904632568,25700,0,0
2018-03-06,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5499999523162842,52000,0,0
2018-03-07,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,38600,0,0
2018-03-08,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.6200000047683716,55800,0,0
2018-03-09,1.6399999856948853,1.6399999856948853,1.559999942779541,1.600000023841858,49200,0,0
2018-03-12,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,14900,0,0
2018-03-13,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5299999713897705,31000,0,0
2018-03-14,1.5299999713897705,1.600000023841858,1.5,1.5099999904632568,33600,0,0
2018-03-15,1.5199999809265137,1.5800000429153442,1.5099999904632568,1.5700000524520874,32400,0,0
2018-03-16,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,6900,0,0
2018-03-19,1.590000033378601,1.6399999856948853,1.559999942779541,1.6399999856948853,15300,0,0
2018-03-20,1.649999976158142,1.899999976158142,1.590000033378601,1.7000000476837158,202200,0,0
2018-03-21,1.7100000381469727,1.7699999809265137,1.690000057220459,1.7000000476837158,83600,0,0
2018-03-22,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7400000095367432,37500,0,0
2018-03-23,1.7300000190734863,1.7400000095367432,1.649999976158142,1.7000000476837158,28500,0,0
2018-03-26,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,48300,0,0
2018-03-27,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,28400,0,0
2018-03-28,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6399999856948853,16200,0,0
2018-03-29,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,18400,0,0
