Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,1.690000057220459,1.690000057220459,1.6100000143051147,1.6399999856948853,528400,0,0
2018-04-19,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.690000057220459,442600,0,0
2018-04-20,1.7000000476837158,1.8200000524520874,1.7000000476837158,1.7899999618530273,623600,0,0
2018-04-23,1.809999942779541,1.840000033378601,1.559999942779541,1.5800000429153442,651600,0,0
2018-04-24,1.659999966621399,1.659999966621399,1.5399999618530273,1.5499999523162842,397000,0,0
2018-04-25,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,186700,0,0
2018-04-26,1.5299999713897705,1.5499999523162842,1.4700000286102295,1.5,524400,0,0
2018-04-27,1.5099999904632568,1.5299999713897705,1.440000057220459,1.4500000476837158,698300,0,0
2018-04-30,1.4500000476837158,1.4900000095367432,1.2899999618530273,1.2949999570846558,1475900,0,0
2018-05-01,1.2899999618530273,1.340000033378601,1.25,1.2599999904632568,1359300,0,0
2018-05-02,1.2799999713897705,1.3899999856948853,1.2519999742507935,1.350000023841858,565000,0,0
2018-05-03,1.350000023841858,1.3650000095367432,1.2699999809265137,1.350000023841858,582800,0,0
2018-05-04,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.399999976158142,504200,0,0
2018-05-07,1.399999976158142,1.4500000476837158,1.3799999952316284,1.3899999856948853,297300,0,0
2018-05-08,1.399999976158142,1.409999966621399,1.3200000524520874,1.340000033378601,486700,0,0
2018-05-09,1.340000033378601,1.4500000476837158,1.340000033378601,1.409999966621399,522100,0,0
2018-05-10,1.399999976158142,1.440000057220459,1.3600000143051147,1.3899999856948853,311600,0,0
2018-05-11,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3899999856948853,161700,0,0
2018-05-14,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,248100,0,0
2018-05-15,1.3899999856948853,1.399999976158142,1.350000023841858,1.3700000047683716,345100,0,0
2018-05-16,1.2999999523162842,1.3849999904632568,1.2999999523162842,1.340000033378601,380200,0,0
2018-05-17,1.350000023841858,1.375,1.2999999523162842,1.309999942779541,284400,0,0
2018-05-18,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,322000,0,0
2018-05-21,1.3300000429153442,1.409999966621399,1.2799999713897705,1.3300000429153442,811800,0,0
2018-05-22,1.3200000524520874,1.3600000143051147,1.2899999618530273,1.309999942779541,260200,0,0
2018-05-23,1.309999942779541,1.350000023841858,1.284999966621399,1.2999999523162842,201300,0,0
2018-05-24,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,262300,0,0
2018-05-25,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3200000524520874,314700,0,0
2018-05-29,1.3300000429153442,1.3700000047683716,1.284999966621399,1.350000023841858,324100,0,0
2018-05-30,1.350000023841858,1.3799999952316284,1.340000033378601,1.3600000143051147,293600,0,0
2018-05-31,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.3899999856948853,354000,0,0
2018-06-01,1.399999976158142,1.440000057220459,1.2899999618530273,1.3700000047683716,196700,0,0
2018-06-04,1.3799999952316284,1.399999976158142,1.350000023841858,1.3700000047683716,129900,0,0
2018-06-05,1.3799999952316284,1.409999966621399,1.3600000143051147,1.3799999952316284,248100,0,0
2018-06-06,1.3799999952316284,1.4299999475479126,1.309999942779541,1.309999942779541,371900,0,0
2018-06-07,1.3200000524520874,1.3329999446868896,1.2599999904632568,1.2699999809265137,730700,0,0
2018-06-08,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2799999713897705,267200,0,0
2018-06-11,1.2899999618530273,1.3600000143051147,1.2799999713897705,1.350000023841858,323400,0,0
2018-06-12,1.350000023841858,1.3700000047683716,1.3300000429153442,1.340000033378601,217800,0,0
2018-06-13,1.3700000047683716,1.399999976158142,1.340000033378601,1.350000023841858,362800,0,0
2018-06-14,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,174000,0,0
2018-06-15,1.3700000047683716,1.399999976158142,1.3200000524520874,1.3300000429153442,347100,0,0
2018-06-18,1.3300000429153442,1.350000023841858,1.2799999713897705,1.2999999523162842,274800,0,0
2018-06-19,1.309999942779541,1.340000033378601,1.2699999809265137,1.309999942779541,390400,0,0
2018-06-20,1.3200000524520874,1.340000033378601,1.274999976158142,1.2899999618530273,315100,0,0
2018-06-21,1.2999999523162842,1.3049999475479126,1.25,1.2799999713897705,404500,0,0
2018-06-22,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,5305800,0,0
2018-06-25,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,295000,0,0
2018-06-26,1.2599999904632568,1.2899999618530273,1.25,1.25,200000,0,0
2018-06-27,1.25,1.25,1.2100000381469727,1.2200000286102295,250500,0,0
2018-06-28,1.2200000286102295,1.25,1.2100000381469727,1.2400000095367432,276700,0,0
2018-06-29,1.25,1.2699999809265137,1.2400000095367432,1.25,155100,0,0
2018-07-02,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.2300000190734863,463800,0,0
2018-07-03,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,406700,0,0
2018-07-05,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,452400,0,0
2018-07-06,1.190000057220459,1.2259999513626099,1.159999966621399,1.190000057220459,314800,0,0
2018-07-09,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,220000,0,0
2018-07-10,1.1799999475479126,1.190000057220459,1.159999966621399,1.1699999570846558,177600,0,0
2018-07-11,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1100000143051147,435400,0,0
2018-07-12,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,445300,0,0
2018-07-13,1.1100000143051147,1.3200000524520874,1.0700000524520874,1.2400000095367432,543600,0,0
2018-07-16,1.2200000286102295,1.25,1.149999976158142,1.1699999570846558,263300,0,0
2018-07-17,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1799999475479126,261100,0,0
2018-07-18,1.1799999475479126,1.190000057220459,1.100000023841858,1.1100000143051147,299800,0,0
2018-07-19,1.100000023841858,1.1200000047683716,1.059999942779541,1.059999942779541,527400,0,0
2018-07-20,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,527200,0,0
2018-07-23,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,282400,0,0
2018-07-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,384100,0,0
2018-07-25,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,402600,0,0
2018-07-26,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,441600,0,0
2018-07-27,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,269000,0,0
2018-07-30,0.9829999804496765,1.0099999904632568,0.9399999976158142,0.9679999947547913,327400,0,0
2018-07-31,0.972000002861023,1.0099999904632568,0.9599999785423279,0.9599999785423279,438200,0,0
2018-08-01,0.9760000109672546,0.996999979019165,0.9300000071525574,0.9350000023841858,537400,0,0
2018-08-02,1.0499999523162842,1.100000023841858,0.9900000095367432,0.9950000047683716,703700,0,0
2018-08-03,0.9950000047683716,1.034000039100647,0.9800000190734863,1.0,381600,0,0
2018-08-06,1.0299999713897705,1.0299999713897705,0.9300000071525574,0.9549999833106995,496200,0,0
2018-08-07,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,698300,0,0
2018-08-08,0.9100000262260437,0.9599999785423279,0.8799999952316284,0.8899999856948853,505500,0,0
2018-08-09,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9279999732971191,251000,0,0
2018-08-10,0.9369999766349792,0.9900000095367432,0.9300000071525574,0.9700000286102295,167300,0,0
2018-08-13,0.9779999852180481,0.9900000095367432,0.8999999761581421,0.9399999976158142,414300,0,0
2018-08-14,0.9459999799728394,0.9900000095367432,0.925000011920929,0.9300000071525574,162300,0,0
2018-08-15,0.9300000071525574,0.9340000152587891,0.8799999952316284,0.8999999761581421,213500,0,0
2018-08-16,0.921999990940094,0.9399999976158142,0.8849999904632568,0.9039999842643738,189100,0,0
2018-08-17,0.8999999761581421,0.9390000104904175,0.8920000195503235,0.9079999923706055,151800,0,0
2018-08-20,0.9210000038146973,0.9399999976158142,0.8799999952316284,0.9200000166893005,128900,0,0
2018-08-21,0.9300000071525574,0.9779999852180481,0.9200000166893005,0.9599999785423279,147500,0,0
2018-08-22,0.9559999704360962,1.0499999523162842,0.949999988079071,1.0299999713897705,297700,0,0
2018-08-23,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,158200,0,0
2018-08-24,1.0199999809265137,1.090000033378601,0.9700000286102295,1.0800000429153442,259700,0,0
2018-08-27,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.090000033378601,194400,0,0
2018-08-28,1.1200000047683716,1.2200000286102295,1.090000033378601,1.1699999570846558,542500,0,0
2018-08-29,1.190000057220459,1.2999999523162842,1.149999976158142,1.2400000095367432,502600,0,0
2018-08-30,1.25,1.2990000247955322,1.2000000476837158,1.2000000476837158,344500,0,0
2018-08-31,1.2100000381469727,1.2599999904632568,1.149999976158142,1.2200000286102295,315300,0,0
2018-09-04,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2300000190734863,263400,0,0
2018-09-05,1.2200000286102295,1.25,1.190000057220459,1.2200000286102295,109800,0,0
2018-09-06,1.2100000381469727,1.2400000095367432,1.1299999952316284,1.2000000476837158,288000,0,0
2018-09-07,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2000000476837158,185500,0,0
2018-09-10,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,108000,0,0
2018-09-11,1.159999966621399,1.1649999618530273,1.100000023841858,1.1399999856948853,142700,0,0
2018-09-12,1.1399999856948853,1.1610000133514404,1.0800000429153442,1.1200000047683716,147400,0,0
2018-09-13,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1399999856948853,57500,0,0
2018-09-14,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,182800,0,0
2018-09-17,1.1699999570846558,1.2799999713897705,1.1299999952316284,1.2799999713897705,587900,0,0
2018-09-18,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.2200000286102295,360200,0,0
2018-09-19,1.2100000381469727,1.25,1.1200000047683716,1.2100000381469727,171800,0,0
2018-09-20,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2400000095367432,286900,0,0
2018-09-21,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.1799999475479126,340800,0,0
2018-09-24,1.190000057220459,1.2200000286102295,1.149999976158142,1.2100000381469727,161000,0,0
2018-09-25,1.2000000476837158,1.2300000190734863,1.149999976158142,1.149999976158142,195600,0,0
2018-09-26,1.149999976158142,1.1799999475479126,1.100000023841858,1.1100000143051147,265100,0,0
2018-09-27,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.090000033378601,214700,0,0
2018-09-28,1.090000033378601,1.1100000143051147,1.0499999523162842,1.059999942779541,200900,0,0
2018-10-01,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,444100,0,0
2018-10-02,0.9940000176429749,1.0700000524520874,0.9700000286102295,0.9800000190734863,197000,0,0
2018-10-03,1.0199999809265137,1.0449999570846558,0.968999981880188,0.9700000286102295,191100,0,0
2018-10-04,0.9769999980926514,1.0199999809265137,0.9399999976158142,0.949999988079071,230000,0,0
2018-10-05,1.0,1.0,0.9150000214576721,0.9399999976158142,292700,0,0
2018-10-08,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9300000071525574,44300,0,0
2018-10-09,0.9160000085830688,0.9660000205039978,0.8899999856948853,0.9139999747276306,290700,0,0
2018-10-10,0.8999999761581421,0.9480000138282776,0.8899999856948853,0.8999999761581421,155400,0,0
2018-10-11,0.9010000228881836,0.9409999847412109,0.8899999856948853,0.8999999761581421,189200,0,0
2018-10-12,0.9190000295639038,0.9490000009536743,0.8999999761581421,0.9200000166893005,98300,0,0
2018-10-15,0.9350000023841858,0.9599999785423279,0.9100000262260437,0.9330000281333923,190200,0,0
2018-10-16,0.9399999976158142,1.0499999523162842,0.9330000281333923,0.949999988079071,240800,0,0
2018-10-17,0.9610000252723694,0.9959999918937683,0.925000011920929,0.949999988079071,232100,0,0
2018-10-18,0.9399999976158142,0.9959999918937683,0.9200000166893005,0.949999988079071,163900,0,0
2018-10-19,0.9679999947547913,0.9909999966621399,0.9200000166893005,0.9350000023841858,116400,0,0
2018-10-22,0.9350000023841858,0.9700000286102295,0.9100000262260437,0.9100000262260437,296900,0,0
2018-10-23,0.9100000262260437,0.9589999914169312,0.8999999761581421,0.9200000166893005,172600,0,0
2018-10-24,0.9039999842643738,0.9480000138282776,0.9010000228881836,0.9300000071525574,156000,0,0
2018-10-25,0.9359999895095825,0.949999988079071,0.9010000228881836,0.9179999828338623,200800,0,0
2018-10-26,0.8999999761581421,0.9200000166893005,0.8809999823570251,0.8999999761581421,193500,0,0
2018-10-29,0.9200000166893005,0.9300000071525574,0.8880000114440918,0.8899999856948853,259700,0,0
2018-10-30,0.902999997138977,0.9179999828338623,0.8799999952316284,0.8809999823570251,237200,0,0
2018-10-31,0.8809999823570251,0.8970000147819519,0.800000011920929,0.8539999723434448,322300,0,0
2018-11-01,0.8700000047683716,0.8700000047683716,0.7300000190734863,0.7799999713897705,719500,0,0
2018-11-02,0.7799999713897705,0.8240000009536743,0.7599999904632568,0.7630000114440918,316800,0,0
2018-11-05,0.7739999890327454,0.7900000214576721,0.7300000190734863,0.7300000190734863,163700,0,0
2018-11-06,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7200000286102295,129200,0,0
2018-11-07,0.7200000286102295,0.7360000014305115,0.6000000238418579,0.6200000047683716,1101500,0,0
2018-11-08,0.6209999918937683,0.6650000214576721,0.6200000047683716,0.6299999952316284,390900,0,0
2018-11-09,0.6370000243186951,0.6499999761581421,0.6000000238418579,0.6299999952316284,270600,0,0
2018-11-12,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.5669999718666077,432500,0,0
2018-11-13,0.5989999771118164,0.6050000190734863,0.5699999928474426,0.5899999737739563,318600,0,0
2018-11-14,0.5799999833106995,0.5889999866485596,0.5199999809265137,0.5199999809265137,491400,0,0
2018-11-15,0.5400000214576721,0.5680000185966492,0.527999997138977,0.5350000262260437,424900,0,0
2018-11-16,0.5299999713897705,0.5299999713897705,0.5,0.5149999856948853,366300,0,0
2018-11-19,0.5199999809265137,0.5320000052452087,0.47999998927116394,0.47999998927116394,359800,0,0
2018-11-20,0.4699999988079071,0.5,0.41999998688697815,0.42899999022483826,901900,0,0
2018-11-21,0.4580000042915344,0.5099999904632568,0.4309999942779541,0.49900001287460327,488500,0,0
2018-11-23,0.5,0.5199999809265137,0.47999998927116394,0.5090000033378601,105400,0,0
2018-11-26,0.5099999904632568,0.5199999809265137,0.5,0.5090000033378601,214300,0,0
2018-11-27,0.515999972820282,0.515999972820282,0.46000000834465027,0.48100000619888306,271300,0,0
2018-11-28,0.48100000619888306,0.5099999904632568,0.45100000500679016,0.5040000081062317,178300,0,0
2018-11-29,0.5099999904632568,0.5899999737739563,0.5040000081062317,0.5699999928474426,502600,0,0
2018-11-30,0.5699999928474426,0.5699999928474426,0.5320000052452087,0.5410000085830688,322400,0,0
2018-12-03,0.5799999833106995,0.7360000014305115,0.5199999809265137,0.722000002861023,1642200,0,0
2018-12-04,0.6890000104904175,0.6899999976158142,0.5400000214576721,0.5600000023841858,1090600,0,0
2018-12-06,0.5619999766349792,0.5799999833106995,0.5299999713897705,0.531000018119812,396200,0,0
2018-12-07,0.5299999713897705,0.5400000214576721,0.5049999952316284,0.5109999775886536,237000,0,0
2018-12-10,0.5109999775886536,0.5199999809265137,0.4779999852180481,0.4779999852180481,289100,0,0
2018-12-11,0.47999998927116394,0.5199999809265137,0.4699999988079071,0.5099999904632568,685400,0,0
2018-12-12,0.5070000290870667,0.5899999737739563,0.48399999737739563,0.503000020980835,2694700,0,0
2018-12-13,0.5099999904632568,0.5410000085830688,0.5,0.5040000081062317,187900,0,0
2018-12-14,0.5299999713897705,0.5799999833106995,0.5199999809265137,0.5199999809265137,463900,0,0
2018-12-17,0.5400000214576721,0.5590000152587891,0.4699999988079071,0.4729999899864197,495200,0,0
2018-12-18,0.4790000021457672,0.5049999952316284,0.4309999942779541,0.44999998807907104,604900,0,0
2018-12-19,0.4580000042915344,0.45899999141693115,0.4000000059604645,0.4350000023841858,533000,0,0
2018-12-20,0.41999998688697815,0.4650000035762787,0.4099999964237213,0.42800000309944153,556300,0,0
2018-12-21,0.44999998807907104,0.4560000002384186,0.4000000059604645,0.4020000100135803,436100,0,0
2018-12-24,0.4300000071525574,0.4659999907016754,0.38999998569488525,0.38999998569488525,304900,0,0
2018-12-26,0.38600000739097595,0.45899999141693115,0.3700000047683716,0.3720000088214874,640400,0,0
2018-12-27,0.3799999952316284,0.4099999964237213,0.3720000088214874,0.4099999964237213,350400,0,0
2018-12-28,0.4059999883174896,0.414000004529953,0.3799999952316284,0.3799999952316284,913300,0,0
2018-12-31,0.3630000054836273,0.3799999952316284,0.3580000102519989,0.3580000102519989,1075600,0,0
2019-01-02,0.36399999260902405,0.41499999165534973,0.3610000014305115,0.38600000739097595,1178900,0,0
2019-01-03,0.40799999237060547,0.4399999976158142,0.36899998784065247,0.4350000023841858,672600,0,0
2019-01-04,0.4399999976158142,0.46299999952316284,0.4000000059604645,0.4580000042915344,600400,0,0
2019-01-07,0.49900001287460327,0.49900001287460327,0.44200000166893005,0.48399999737739563,529000,0,0
2019-01-08,0.49000000953674316,0.5899999737739563,0.49000000953674316,0.5049999952316284,1111900,0,0
2019-01-09,0.5199999809265137,0.5299999713897705,0.4729999899864197,0.4729999899864197,757800,0,0
2019-01-10,0.48899999260902405,0.5,0.4729999899864197,0.47999998927116394,351200,0,0
2019-01-11,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.45500001311302185,536500,0,0
2019-01-14,0.4650000035762787,0.5699999928474426,0.45500001311302185,0.5149999856948853,964500,0,0
2019-01-15,0.5249999761581421,0.5770000219345093,0.4860000014305115,0.5339999794960022,522300,0,0
2019-01-16,0.5429999828338623,0.5580000281333923,0.5109999775886536,0.5299999713897705,293000,0,0
2019-01-17,0.5339999794960022,0.5699999928474426,0.5199999809265137,0.5400000214576721,402600,0,0
2019-01-18,0.5519999861717224,0.5849999785423279,0.550000011920929,0.5789999961853027,454100,0,0
2019-01-22,0.5389999747276306,0.5659999847412109,0.5149999856948853,0.515999972820282,600600,0,0
2019-01-23,0.5619999766349792,0.5619999766349792,0.5230000019073486,0.5410000085830688,372200,0,0
2019-01-24,0.550000011920929,0.578000009059906,0.5260000228881836,0.5559999942779541,612900,0,0
2019-01-25,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.5649999976158142,454400,0,0
2019-01-28,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.5669999718666077,486900,0,0
2019-01-29,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,233500,0,0
2019-01-30,0.550000011920929,0.5600000023841858,0.5350000262260437,0.550000011920929,209100,0,0
2019-01-31,0.5600000023841858,0.6800000071525574,0.550000011920929,0.6499999761581421,1550100,0,0
2019-02-01,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6499999761581421,797600,0,0
2019-02-04,0.6650000214576721,0.7300000190734863,0.6499999761581421,0.7250000238418579,860200,0,0
2019-02-05,0.7400000095367432,0.7749999761581421,0.6669999957084656,0.6840000152587891,857100,0,0
2019-02-06,0.6990000009536743,0.7200000286102295,0.6800000071525574,0.7200000286102295,549100,0,0
2019-02-07,0.7300000190734863,0.75,0.6140000224113464,0.75,1137200,0,0
2019-02-08,0.75,0.7519999742507935,0.7009999752044678,0.7200000286102295,389800,0,0
2019-02-11,0.7400000095367432,0.8389999866485596,0.7200000286102295,0.7929999828338623,624600,0,0
2019-02-12,0.8100000023841858,0.8899999856948853,0.800000011920929,0.8899999856948853,786800,0,0
2019-02-13,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8999999761581421,887500,0,0
2019-02-14,0.8999999761581421,1.0099999904632568,0.8600000143051147,1.0,978800,0,0
2019-02-15,1.0499999523162842,1.399999976158142,1.0399999618530273,1.2599999904632568,3927400,0,0
2019-02-19,1.340000033378601,1.5499999523162842,1.2619999647140503,1.340000033378601,4496700,0,0
2019-02-20,1.309999942779541,1.399999976158142,1.2000000476837158,1.399999976158142,1419900,0,0
2019-02-21,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,518400,0,0
2019-02-22,1.3700000047683716,1.3799999952316284,1.2200000286102295,1.3700000047683716,848900,0,0
2019-02-25,1.3300000429153442,1.3569999933242798,1.2599999904632568,1.2699999809265137,433200,0,0
2019-02-26,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1200000047683716,1205600,0,0
2019-02-27,1.090000033378601,1.1399999856948853,1.059999942779541,1.1200000047683716,387900,0,0
2019-02-28,1.1100000143051147,1.2400000095367432,1.100000023841858,1.2300000190734863,333800,0,0
2019-03-01,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,520200,0,0
2019-03-04,1.2699999809265137,1.2910000085830688,1.2000000476837158,1.2599999904632568,392100,0,0
2019-03-05,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.25,163600,0,0
2019-03-06,1.25,1.2580000162124634,1.159999966621399,1.2100000381469727,324500,0,0
2019-03-07,1.2000000476837158,1.2599999904632568,1.1299999952316284,1.1799999475479126,341500,0,0
2019-03-08,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,198300,0,0
2019-03-11,1.1799999475479126,1.1799999475479126,1.100000023841858,1.149999976158142,319300,0,0
2019-03-12,1.149999976158142,1.2300000190734863,1.1200000047683716,1.2300000190734863,198600,0,0
2019-03-13,1.2699999809265137,1.3899999856948853,1.25,1.2999999523162842,526300,0,0
2019-03-14,1.309999942779541,1.4800000190734863,1.309999942779541,1.4800000190734863,676400,0,0
2019-03-15,1.4900000095367432,1.7899999618530273,1.4110000133514404,1.7799999713897705,2339900,0,0
2019-03-18,1.7100000381469727,1.9900000095367432,1.649999976158142,1.8700000047683716,2820000,0,0
2019-03-19,1.8700000047683716,2.3399999141693115,1.8700000047683716,2.140000104904175,3575600,0,0
2019-03-20,2.1700000762939453,2.5799999237060547,2.119999885559082,2.5799999237060547,3091000,0,0
2019-03-21,2.930000066757202,2.950000047683716,2.319999933242798,2.430000066757202,8450100,0,0
2019-03-22,2.3499999046325684,2.430000066757202,2.109999895095825,2.390000104904175,2219500,0,0
2019-03-25,2.3399999141693115,2.759999990463257,2.240000009536743,2.6600000858306885,1817300,0,0
2019-03-26,2.75,2.869999885559082,2.630000114440918,2.759999990463257,1920500,0,0
2019-03-27,2.740000009536743,2.759999990463257,2.490000009536743,2.700000047683716,1262400,0,0
2019-03-28,2.700000047683716,2.8499999046325684,2.569999933242798,2.7200000286102295,1154200,0,0
2019-03-29,2.7200000286102295,2.9200000762939453,2.6500000953674316,2.880000114440918,1825000,0,0
2019-04-01,2.9200000762939453,2.9200000762939453,2.559999942779541,2.7300000190734863,1453600,0,0
2019-04-02,2.75,2.799999952316284,2.549999952316284,2.559999942779541,2298400,0,0
2019-04-03,2.549999952316284,2.555000066757202,2.319999933242798,2.4100000858306885,2439200,0,0
2019-04-04,2.380000114440918,2.4000000953674316,2.1600000858306885,2.240000009536743,1949400,0,0
2019-04-05,2.2300000190734863,2.5,2.180000066757202,2.3299999237060547,1285400,0,0
2019-04-08,2.309999942779541,2.385999917984009,2.200000047683716,2.240000009536743,1351000,0,0
2019-04-09,2.2100000381469727,2.259999990463257,1.940000057220459,2.140000104904175,1790800,0,0
2019-04-10,2.130000114440918,2.140000104904175,2.0299999713897705,2.109999895095825,1323600,0,0
2019-04-11,2.069999933242798,2.3459999561309814,1.9199999570846558,2.2300000190734863,4090600,0,0
2019-04-12,2.200000047683716,2.2799999713897705,2.069999933242798,2.2699999809265137,1299300,0,0
2019-04-15,2.2799999713897705,2.619999885559082,2.2699999809265137,2.5899999141693115,2604900,0,0
2019-04-16,2.609999895095825,2.759999990463257,2.4600000381469727,2.7100000381469727,1814200,0,0
2019-04-17,2.7200000286102295,2.7300000190734863,2.515000104904175,2.690000057220459,933700,0,0
2019-04-18,2.690000057220459,2.809999942779541,2.609999895095825,2.680000066757202,1224200,0,0
2019-04-22,2.640000104904175,2.6610000133514404,2.3399999141693115,2.3499999046325684,1124800,0,0
2019-04-23,2.3299999237060547,2.5,2.319999933242798,2.440000057220459,844100,0,0
2019-04-24,2.440000057220459,2.5999999046325684,2.3499999046325684,2.369999885559082,650700,0,0
2019-04-25,2.3499999046325684,2.5,2.2899999618530273,2.450000047683716,466300,0,0
2019-04-26,2.450000047683716,2.700000047683716,2.450000047683716,2.569999933242798,948400,0,0
2019-04-29,2.5899999141693115,2.630000114440918,2.369999885559082,2.380000114440918,1034200,0,0
2019-04-30,2.390000104904175,2.5299999713897705,2.390000104904175,2.4800000190734863,476700,0,0
2019-05-01,2.4800000190734863,2.630000114440918,2.380000114440918,2.4600000381469727,477300,0,0
2019-05-02,2.380000114440918,2.4600000381469727,2.2100000381469727,2.440000057220459,1103200,0,0
2019-05-03,2.4200000762939453,2.6600000858306885,2.4000000953674316,2.6600000858306885,1165900,0,0
2019-05-06,2.5899999141693115,3.0399999618530273,2.5199999809265137,2.819999933242798,4740700,0,0
2019-05-07,2.7200000286102295,2.990000009536743,2.700000047683716,2.880000114440918,2561300,0,0
2019-05-08,2.890000104904175,3.4600000381469727,2.880000114440918,3.2899999618530273,4464000,0,0
2019-05-09,3.309999942779541,3.4800000190734863,2.7200000286102295,3.4100000858306885,3292400,0,0
2019-05-10,3.359999895095825,3.8399999141693115,3.359999895095825,3.690000057220459,2715300,0,0
2019-05-13,3.680000066757202,3.759999990463257,3.0,3.2699999809265137,3758400,0,0
2019-05-14,3.299999952316284,3.5799999237060547,3.2799999713897705,3.390000104904175,1117500,0,0
2019-05-15,3.3499999046325684,3.6500000953674316,3.200000047683716,3.5399999618530273,1343300,0,0
2019-05-16,3.5299999713897705,3.694999933242798,3.4100000858306885,3.549999952316284,1341000,0,0
2019-05-17,3.5,3.6500000953674316,3.3499999046325684,3.4200000762939453,934700,0,0
2019-05-20,3.359999895095825,3.6500000953674316,3.309999942779541,3.440000057220459,1029800,0,0
2019-05-21,3.4800000190734863,3.5999999046325684,3.4000000953674316,3.440000057220459,754200,0,0
2019-05-22,3.4800000190734863,3.5399999618530273,3.369999885559082,3.369999885559082,569800,0,0
2019-05-23,3.3299999237060547,3.4100000858306885,3.0999999046325684,3.2300000190734863,1172600,0,0
2019-05-24,3.2799999713897705,3.305000066757202,3.059999942779541,3.25,752000,0,0
2019-05-28,3.200000047683716,3.25,3.0899999141693115,3.180000066757202,683500,0,0
2019-05-29,3.180000066757202,3.490000009536743,3.0799999237060547,3.440000057220459,1240700,0,0
2019-05-30,3.4600000381469727,3.640000104904175,3.369999885559082,3.5799999237060547,1755600,0,0
2019-05-31,3.5899999141693115,3.615000009536743,3.380000114440918,3.5799999237060547,1012800,0,0
2019-06-03,3.5999999046325684,3.940000057220459,3.509999990463257,3.690000057220459,1868600,0,0
2019-06-04,3.7899999618530273,4.289999961853027,3.7209999561309814,4.059999942779541,5699700,0,0
2019-06-05,4.210000038146973,4.360000133514404,4.019999980926514,4.130000114440918,2601500,0,0
2019-06-06,4.170000076293945,4.420000076293945,4.139999866485596,4.260000228881836,1400800,0,0
2019-06-07,4.269999980926514,4.679999828338623,4.269999980926514,4.489999771118164,1565700,0,0
2019-06-10,4.659999847412109,4.75,4.519999980926514,4.710000038146973,1356200,0,0
