Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11,22.540376819559803,22.601491792175963,22.343553077811386,22.44151496887207,72400,0.0,0
2020-05-12,22.60328762474327,22.738098144531246,22.54936375966983,22.73809814453125,97600,0.0,0
2020-05-13,22.73810040833493,22.73810040833493,22.33187060353387,22.639240264892578,35700,0.0,0
2020-05-14,22.558352416155902,22.881897336007555,21.92024674500423,22.87291145324707,46900,0.0,0
2020-05-15,22.7830377269482,23.045469393396342,22.7830377269482,23.025697708129883,18300,0.0,0
2020-05-18,23.16949487802029,23.16949487802029,22.270755767822266,22.270755767822266,214400,0.0,0
2020-05-19,22.342654293541365,22.342654293541365,22.02809526965584,22.288728713989258,45900,0.0,0
2020-05-20,22.360626220703125,22.531387115683213,22.24379090153274,22.360626220703125,73900,0.0,0
2020-05-21,22.42354253411409,22.46847880604262,22.333668276048144,22.39657974243164,74200,0.0,0
2020-05-22,22.396580432161855,22.51341577129945,22.32468136633665,22.450504302978516,39800,0.0,0
2020-05-26,22.531388200814746,22.65721112201316,22.45050154741327,22.495439529418945,39100,0.0,0
2020-05-27,22.612275603439127,22.98974609375,22.486452678071768,22.98974609375,59600,0.0,0
2020-05-28,22.85493486204486,22.908858726355298,22.64822528701424,22.845947265625,49100,0.0,0
2020-05-29,22.747085987771744,23.27734219033605,22.6931621221135,23.178482055664062,50100,0.0,0
2020-06-01,23.23240626705507,23.358229193533006,22.96278350633389,23.331266403198242,28100,0.0,0
2020-06-02,23.241391604186884,23.35822692252724,23.089504147556642,23.25936508178711,32300,0.0,0
2020-06-03,23.35822920269027,23.35822920269027,22.964581720376003,23.250381469726562,34500,0.0,0
2020-06-04,23.24139508449186,23.457092275872128,23.061646567903853,23.367218017578125,38900,0.0,0
2020-06-05,23.39417923995069,23.582913626919005,23.29531739103846,23.349241256713867,27800,0.0,0
2020-06-08,23.38519204355892,23.942409331562487,23.38519204355892,23.861522674560547,52900,0.0,0
2020-06-09,24.055982346872735,24.055982346872735,23.599512100219727,23.599512100219727,50400,0.413,0
2020-06-10,23.745578759307676,23.87338985134529,23.444308512865064,23.827743530273438,31200,0.0,0
2020-06-11,23.133909777921673,23.435180039001654,22.71395629021574,22.85089874267578,56400,0.0,0
2020-06-12,23.252590734145166,23.44430911844935,22.873721383834813,22.887414932250977,36700,0.0,0
2020-06-15,22.886503637062276,23.371275125989264,22.700263359335914,23.353015899658203,33300,0.0,0
2020-06-16,23.279982224858234,23.608641354659113,23.21607666990712,23.322891235351562,49900,0.0,0
2020-06-17,23.376754972032582,23.453441638743072,23.061789389049085,23.37127685546875,36300,0.0,0
2020-06-18,23.316501231926583,23.587643627395593,23.279982776063708,23.499088287353516,25100,0.0,0
2020-06-19,23.190511902587964,23.718190633806675,23.190511902587964,23.608638763427734,16300,0.0,0
2020-06-22,23.71819084119577,23.727320454023108,23.070004002115205,23.34388542175293,19700,0.0,0
2020-06-23,23.517345131544587,23.64150473456096,23.097391638167476,23.14303970336914,18300,0.0,0
2020-06-24,23.188686027275164,23.188686027275164,22.668310273045673,23.14303970336914,29600,0.0,0
2020-06-25,23.143041629218178,23.225206412122876,22.94219360820856,23.060876846313477,34400,0.0,0
2020-06-26,23.097391461038814,23.206945075387026,23.0334859115422,23.161298751831055,25300,0.0,0
2020-06-29,23.06087455425283,23.407791137695312,23.006098618192567,23.407791137695312,19400,0.0,0
2020-06-30,23.143039905911987,23.407791721216128,22.905675188672888,22.960451126098633,90900,0.0,0
2020-07-01,22.96684133719896,23.11565072036843,22.91480445861816,22.914804458618164,41200,0.0,0
2020-07-02,22.969581604003906,23.09739270990784,22.969581604003906,22.969581604003906,24200,0.0,0
2020-07-06,23.033487826129438,23.165864613259043,23.006100726237637,23.07913589477539,17900,0.0,0
2020-07-07,23.152169685346777,23.152169685346777,22.869156900473477,23.024356842041016,29600,0.0,0
2020-07-08,22.96045116364819,23.088264006244827,22.713956832885746,22.713956832885742,53500,0.0,0
2020-07-09,22.906589389020926,22.96136533065872,22.713958542351474,22.814382553100586,48900,0.0,0
2020-07-10,22.81438097555436,22.969580917209655,22.81438097555436,22.94219207763672,38000,0.0,0
2020-07-13,23.06087512912554,23.088263968486242,22.918456298782083,22.960451126098633,20500,0.0,0
2020-07-14,22.923933708487848,23.10652074137893,22.923933708487848,23.09739112854004,15100,0.0,0
2020-07-15,23.188685652158647,23.416008311687374,23.127519161203093,23.407791137695312,21600,0.0,0
2020-07-16,23.37127370878202,23.709060668945312,23.279979323958365,23.709060668945312,25200,0.0,0
2020-07-17,23.626895210456446,23.681672884536876,23.526472957233338,23.535602569580078,14800,0.0,0
2020-07-20,23.76383798425463,23.827743530273438,23.50547500101227,23.827743530273438,14100,0.0,0
2020-07-21,23.70449447635725,23.9099063873291,23.70449447635725,23.9099063873291,12600,0.0,0
2020-07-22,23.964685283091036,23.964685283091036,23.745579798029677,23.818614959716797,26300,0.0,0
2020-07-23,23.90077868876572,23.90077868876572,23.69993069694029,23.827743530273438,18700,0.0,0
2020-07-24,23.90078076683171,23.96468631840682,23.787575651872555,23.891651153564453,18200,0.0,0
2020-07-27,23.608641350848043,23.96468758054434,23.608641350848043,23.699934005737305,28100,0.0,0
2020-07-28,23.800352271184796,23.955552184851364,23.782093048095707,23.782093048095703,28300,0.0,0
2020-07-29,23.94642551392532,24.189268335204318,23.85239381193059,24.060543060302734,35500,0.0,0
2020-07-30,24.174661124673868,24.22030918898028,24.065109252929688,24.065109252929688,19200,0.0,0
2020-07-31,24.366378283169354,24.366378283169354,23.955554431610945,24.156400680541992,17900,0.0,0
2020-08-03,24.275083728732923,24.28421334106914,23.928165425138726,24.09249496459961,13100,0.0,0
2020-08-04,24.275085804762885,24.296084089061527,24.122624922430024,24.238567352294922,9900,0.0,0
2020-08-05,24.35724975076038,24.530708911475664,24.20296225454819,24.501493453979492,19400,0.0,0
2020-08-06,24.503322147769833,24.50880026417615,24.10162785678955,24.147275924682617,26600,0.0,0
2020-08-07,24.23856980560599,24.34812343280271,24.028593906549435,24.119888305664062,24900,0.0,0
2020-08-10,24.284212456517725,24.558093851446074,24.18378846577279,24.49418830871582,15000,0.0,0
2020-08-11,24.5580949196996,24.5580949196996,24.156400680541992,24.156400680541992,32100,0.0,0
2020-08-12,24.412027166220984,24.59461595081089,24.284216061785468,24.512451171875,21900,0.0,0
2020-08-13,24.576354288270164,24.62200060924567,24.384635909322867,24.59004783630371,25400,0.0,0
2020-08-14,24.53983652962337,24.72242530125911,24.31160143572648,24.57635498046875,34700,0.0,0
2020-08-17,24.594614383115363,24.722425479404016,24.37276984238829,24.558095932006836,12000,0.0,0
2020-08-18,24.57635392833551,24.74981307983398,24.38007161668354,24.749813079833984,14500,0.0,0
2020-08-19,24.74068590125615,24.78633222605337,24.56722673269449,24.736120223999023,28000,0.0,0
2020-08-20,24.740682950056893,24.786329269409183,24.740682950056893,24.78632926940918,19000,0.0,0
2020-08-21,24.80459106607415,24.97805023193359,24.603744802281295,24.978050231933594,18300,0.0,0
2020-08-24,24.877626075390477,24.996307562057126,24.76807246044804,24.831979751586914,22100,0.0,0
2020-08-25,24.822848761419227,24.85936547017704,24.640259993743552,24.77720069885254,23400,0.0,0
2020-08-26,24.74068294660851,24.877623645941757,24.649388566621187,24.868494033813477,27200,0.0,0
2020-08-27,24.8274150874165,24.996308581935498,24.8274150874165,24.987180709838867,20400,0.0,0
2020-08-28,25.04195503480038,25.048345589633538,24.822849551393972,24.842933654785156,14000,0.0,0
2020-08-31,25.224541436495954,25.224541436495954,24.740684159053483,24.841106414794922,45000,0.0,0
2020-09-01,24.795460448550294,25.02369554232656,24.567225354774024,24.699602127075195,27500,0.0,0
2020-09-02,24.734292746329178,24.768070396262335,24.571789827228645,24.603742599487305,22700,0.0,0
2020-09-03,24.64939395615581,24.914147541877266,24.558099556207175,24.617441177368164,36600,0.0,0
2020-09-04,24.672214360883714,24.672214360883714,24.202050604492086,24.485061645507812,34000,0.0,0
2020-09-08,24.512448587083213,24.512448587083213,24.275083888664277,24.320730209350586,13100,0.0,0
2020-09-09,24.638800587512506,24.747297162155466,24.48115670238727,24.703712463378906,13100,0.413,0
2020-09-10,24.666622237527715,24.8381753155391,24.481158207606818,24.80571937561035,32400,0.0,0
2020-09-11,24.935542981483074,24.935542981483074,24.43479293373179,24.527524948120117,3100,0.0,0
2020-09-14,24.592436990736772,24.751007692850386,24.434793095845535,24.546070098876953,19100,0.0,0
2020-09-15,24.539579388586553,24.790882110595703,24.5367971981492,24.790882110595703,14100,0.0,0
2020-09-16,24.842812351155338,25.158098365248208,24.842812351155338,24.89845085144043,16600,0.0,0
2020-09-17,25.12100542677147,25.12100542677147,24.62025364186873,24.754714965820312,18600,0.0,0
2020-09-18,24.981908563175413,24.981908563175413,24.636947044208096,24.833538055419922,7400,0.0,0
2020-09-21,24.833538906393315,25.009727784942964,24.666621637269625,24.768625259399414,7000,0.0,0
2020-09-22,24.768625259399414,24.768625259399414,24.666621637269625,24.768625259399414,26000,0.0,0
2020-09-23,24.768625368165196,24.768625368165196,24.128778192002677,24.30960464477539,39100,0.0,0
2020-09-24,24.221509025541877,24.323512643152082,23.81348924895321,24.165868759155273,28000,0.0,0
2020-09-25,24.314239443898035,25.0839121140696,24.15195975420245,24.963361740112305,30000,0.0,0
2020-09-28,25.121008381623284,25.162737701940248,24.935544342722086,25.158100128173828,14300,0.0,0
2020-09-29,25.13955116271973,25.241554776136066,24.719475835480385,25.139551162719727,16000,0.0,0
2020-09-30,25.32501445795677,25.32501445795677,24.68516731262207,24.68516731262207,60500,0.0,0
2020-10-01,24.824265005381918,25.38992691040039,24.803862866412864,25.38992691040039,25900,0.0,0
2020-10-02,25.297196437519002,25.501205444335938,24.987471276818013,25.501205444335938,12200,0.0,0
2020-10-05,25.39919996956226,25.672758425049402,25.10245895385742,25.102458953857422,18500,0.0,0
2020-10-06,25.32501540210122,25.80722045005032,25.1395531466165,25.538299560546875,29100,0.0,0
2020-10-07,25.631028597124207,25.78867247965755,25.27401151701293,25.7237606048584,49600,0.0,0
2020-10-08,25.67739692517972,25.73303542545373,25.338926581379138,25.686670303344727,32600,0.0,0
2020-10-09,25.937044205761225,25.937044205761225,25.082059263739954,25.538299560546875,16200,0.0,0
2020-10-12,25.723761747578497,25.723761747578497,25.000454177579627,25.40847396850586,16700,0.0,0
2020-10-13,25.50120491219666,25.593936920166016,25.389926148890243,25.593936920166016,32800,0.0,0
2020-10-14,25.40383893852183,25.70521577534146,24.86135780230079,24.935543060302734,40200,0.0,0
2020-10-15,24.889177777876572,25.197047569406234,24.824265898630212,25.1859188079834,35100,0.0,0
2020-10-16,25.241555994621013,25.28606750056253,24.620253831917548,24.703712463378906,110900,0.0,0
2020-10-19,24.824263831635047,24.87155575759617,24.44406419737854,24.648073196411133,42200,0.0,0
2020-10-20,24.67589363213874,24.92626775307286,24.564614869388965,24.6666202545166,17200,0.0,0
2020-10-21,24.74080673397845,24.74080673397845,24.434792332132464,24.49043083190918,20900,0.0,0
2020-10-22,24.546067963397498,24.666620103029057,24.406970837351476,24.657346725463867,21300,0.0,0
2020-10-23,24.731532451376324,24.981908344288456,24.657347198148578,24.95408821105957,37400,0.0,0
2020-10-26,24.94481567367549,24.972635807841602,24.444065639697552,24.620254516601562,29300,0.0,0
2020-10-27,24.657350171518903,24.768627180421177,24.44406776385941,24.499706268310547,16900,0.0,0
2020-10-28,24.388422440126654,24.63508931434785,23.89230827044624,24.156593322753906,89700,0.0,0
2020-10-29,24.24005341705538,24.555341177306865,24.184414920750974,24.388423919677734,25900,0.0,0
2020-10-30,24.499703675536797,24.583162307739258,24.295694668328544,24.583162307739258,53500,0.0,0
2020-11-02,24.666620557150235,24.768624174813418,24.40697128669242,24.68516731262207,41100,0.0,0
2020-11-03,24.7222587419501,24.95594325927608,24.406970977783203,24.406970977783203,26600,0.0,0
2020-11-04,24.59243479944746,25.148825071176066,24.59243479944746,25.04681968688965,12600,0.0,0
2020-11-05,25.20353732137388,25.48265838623047,25.056093621934206,25.48265838623047,33000,0.0,0
2020-11-06,25.36210968587238,25.50120682389587,25.083913641109326,25.33428955078125,20100,0.0,0
2020-11-09,25.547571871785237,25.802585354246283,25.08391356726125,25.464113235473633,58000,0.0,0
2020-11-10,25.399199036349913,25.529024552487734,24.95408752914685,25.037546157836914,49000,0.0,0
2020-11-11,25.14882553978118,25.25546673046955,25.06536690903098,25.083911895751953,21800,0.0,0
2020-11-12,25.130279775374007,25.188700465459814,25.019001007080078,25.019001007080078,25800,0.0,0
2020-11-13,25.102461623989935,25.213740401073885,25.000456225722658,25.158100128173828,12500,0.0,0
2020-11-16,25.2786505846994,25.94631789617023,25.185918571482773,25.825767517089844,74900,0.0,0
2020-11-17,25.81649444029073,26.021432032707565,25.668123924898396,25.844314575195312,72400,0.0,0
2020-11-18,25.835041888098928,26.05759766714181,25.61248610905605,25.76085662841797,39500,0.0,0
2020-11-19,25.862858188287657,25.955590197657514,25.751581192016598,25.7515811920166,21800,0.0,0
2020-11-20,25.733037173939156,25.955592958873233,25.695943658758733,25.946319580078125,36000,0.0,0
2020-11-23,25.955591740835345,26.108599830700033,25.853586347592223,25.86285972595215,38100,0.0,0
2020-11-24,26.09468657161467,26.447067843271466,25.825765697817978,25.964862823486328,32700,0.0,0
2020-11-25,26.094688878802106,26.094688878802106,25.825767981228513,25.86285972595215,21100,0.0,0
2020-11-27,25.946319580078125,25.96023053262886,25.835042571969165,25.946319580078125,5200,0.0,0
2020-11-30,25.909226466734665,26.04832360389067,25.816494452391975,25.853586196899414,78700,0.0,0
2020-12-01,26.04832360389067,26.04832360389067,25.82576783069785,25.853586196899414,20700,0.0,0
2020-12-02,25.733035503873218,25.927771139783694,25.71912632094134,25.825767517089844,32500,0.0,0
2020-12-03,25.93704628266807,25.95559304031648,25.714490497035662,25.816495895385742,90300,0.0,0
2020-12-04,25.816493837069224,25.825767215154073,25.779400324729828,25.807220458984375,22700,0.0,0
2020-12-07,25.779398960494692,25.974136352539062,25.779398960494692,25.974136352539062,2500,0.0,0
2020-12-08,25.94631773956441,26.196693643123275,25.92777098328982,26.076143264770508,28800,0.0,0
2020-12-09,26.201314946179707,26.671884536743164,26.04132121358491,26.671884536743164,40400,0.413,0
2020-12-10,26.455422914710436,26.483655941248742,25.589574797618635,25.730745315551758,104300,0.0,0
2020-12-11,25.758981251208706,25.768391063741415,25.363702706852436,25.551929473876953,38100,0.0,0
2020-12-14,25.50957622126254,25.761801183082028,25.50957622126254,25.693098068237305,26500,0.0,0
2020-12-15,25.749565833235966,26.027201933962754,25.749565833235966,25.928380966186523,39500,0.0,0
2020-12-16,25.853090394446554,26.060142145007077,25.853090394446554,25.9942626953125,17700,0.0,0
2020-12-17,26.066730495402993,26.201313058312326,26.01308451761705,26.15425682067871,32300,0.0,0
2020-12-18,26.154257559075077,26.323661096387006,26.088376311415466,26.2860164642334,12600,0.0,0
2020-12-21,26.191902489448562,26.295428370440526,26.0883766084566,26.285076141357422,21300,0.0,0
2020-12-22,26.25778045890657,26.311426435786252,25.824857335733522,25.900148391723633,37400,0.0,0
2020-12-23,26.022497530367538,26.10720019874955,25.751449350561202,25.853092193603516,28600,0.0,0
2020-12-24,25.88132514033575,25.975439408953047,25.758977847689525,25.94720458984375,6100,0.0,0
2020-12-28,26.041319236868805,26.041319236868805,25.74956661548805,25.87191390991211,17000,0.0,0
2020-12-29,25.899207133184905,25.92838257575583,25.787212063843857,25.909561157226562,18100,0.0,0
2020-12-30,25.758980553150135,26.013086771501076,25.758980553150135,25.984853744506836,46500,0.0,0
2020-12-31,26.019675400471666,26.19378744855127,26.00367584705049,26.16366958618164,28000,0.0,0
2021-01-04,26.088376684436344,26.088376684436344,25.796624049522578,25.834270477294922,29800,0.0,0
2021-01-05,25.85309069689906,25.918971942444745,25.8342692789664,25.87191390991211,12700,0.0,0
2021-01-06,25.787212425492648,25.806035639366346,25.25076339565552,25.59898567199707,70900,0.0,0
2021-01-07,25.5989848667298,25.5989848667298,25.175471543296386,25.27899742126465,63700,0.0,0
2021-01-08,25.194295084375366,25.44840308174156,25.194295084375366,25.39193344116211,29100,0.0,0
2021-01-11,25.15665058743888,25.203708624865563,25.071947915151426,25.109594345092773,54400,0.0,0
2021-01-12,25.081357545762447,25.189588330692366,24.911952214539816,25.06253433227539,43900,0.0,0
2021-01-13,25.12841796833342,25.41075901715849,25.006068864116774,25.36370277404785,37100,0.0,0
2021-01-14,25.410757023520674,25.598985571356717,25.33546596340235,25.457813262939453,27900,0.0,0
2021-01-15,25.486048183835347,25.627218697727148,25.36370088381725,25.59898567199707,14800,0.0,0
2021-01-19,25.429580702218168,25.777801188476328,25.429580702218168,25.664865493774414,25000,0.0,0
2021-01-20,25.721331053887432,25.796622108687046,25.617805180382838,25.740154266357422,13200,0.0,0
2021-01-21,25.740155393013563,25.81544645110869,25.598984883470244,25.655452728271484,9100,0.0,0
2021-01-22,25.58016199805867,25.787211961704106,25.58016199805867,25.768388748168945,2900,0.0,0
2021-01-25,25.716629554695484,25.984854085140235,25.60086839824381,25.956619262695312,19900,0.0,0
2021-01-26,25.937792983473983,26.05073046483081,25.848385415581756,25.94720458984375,25000,0.0,0
2021-01-27,25.8559147520574,25.8559147520574,25.486047406612997,25.5142822265625,31600,0.0,0
2021-01-28,25.5801605505232,25.843678344781676,25.5801605505232,25.740154266357422,39300,0.0,0
2021-01-29,25.730744934292936,25.730744934292936,25.147237861713343,25.429580688476562,60400,0.0,0
2021-02-01,25.476638092010656,25.68368986677391,25.429581849608418,25.674278259277344,34500,0.0,0
2021-02-02,25.843679899470654,26.050731658935547,25.834270087749935,26.050731658935547,24600,0.0,0
2021-02-03,25.909559588426635,26.229547020095076,25.69309623518245,25.740154266357422,30400,0.0,0
2021-02-04,25.843680305972693,26.126023129207557,25.69309818494629,26.069555282592773,15800,0.0,0
2021-02-05,25.998968005343045,26.18248984522672,25.787211345830958,26.15425682067871,9900,0.0,0
2021-02-08,25.994263813208963,26.050731658935547,25.90956114707886,26.050731658935547,4800,0.0,0
2021-02-09,26.031909533358807,26.163668443921292,25.975441685272102,26.013086318969727,9500,0.0,0
2021-02-10,25.961324144951668,26.00273485881658,25.796625501876296,25.862504959106445,15700,0.0,0
2021-02-11,25.85779778347973,25.90956072249771,25.51428221872817,25.655452728271484,17000,0.0,0
2021-02-12,25.608396249602933,25.608396249602933,25.307231998940136,25.44840431213379,12600,0.0,0
2021-02-16,25.4484046270043,25.48604926126266,25.278999285140312,25.3260555267334,27300,0.0,0
2021-02-17,25.42016943717021,25.485108270283778,25.250764097757514,25.260175704956055,8900,0.0,0
2021-02-18,25.28841037020527,25.363701432247588,25.155709043130948,25.32135009765625,13500,0.0,0
2021-02-19,25.18676506947995,25.406052099436675,25.18676506947995,25.2225284576416,17300,0.0,0
2021-02-22,25.137824713797905,25.18864702982745,25.024889026079524,25.119003295898438,18900,0.0,0
2021-02-23,25.03430328029066,25.128417560063447,25.03430328029066,25.109594345092773,25600,0.0,0
2021-02-24,25.034301316450374,25.034301316450374,24.893130805405743,24.921363830566406,15800,0.0,0
2021-02-25,24.88371879585066,24.940186640338343,24.592906793872483,24.761369705200195,26700,0.0,0
2021-02-26,24.889365899434825,25.02395026668666,24.61455343176179,24.78960609436035,25900,0.0,0
2021-03-01,24.81784018405575,25.15664905752008,24.81784018405575,25.0343017578125,23200,0.0,0
2021-03-02,25.015477380575305,25.316641607461808,24.9966541676248,25.166059494018555,14900,0.0,0
2021-03-03,25.043712576084395,25.382521438879436,24.987242936384877,25.090768814086914,27800,0.0,0
2021-03-04,25.15664946904488,25.307231591954647,25.001362440141897,25.053125381469727,7700,0.0,0
2021-03-05,25.029595045059775,25.293114653257568,24.968422292774953,25.175472259521484,7900,0.0,0
2021-03-08,25.194295911127245,25.335466427047496,25.091710650597882,25.288410186767578,18200,0.0,0
2021-03-09,25.53979175618922,25.64493370056152,25.34862673917843,25.644933700561523,29700,0.413,0
2021-03-10,25.6449336648869,25.6449336648869,25.463325349342497,25.578025817871094,17400,0.0,0
2021-03-11,25.616257821013395,25.71566428498597,25.520676225203065,25.625816345214844,24000,0.0,0
2021-03-12,25.520675351581495,25.587583195599173,25.406930193649423,25.501558303833008,9100,0.0,0
2021-03-15,25.45376892697176,25.845661163330075,25.45376892697176,25.845661163330078,13400,0.0,0
2021-03-16,25.84565913633807,25.84565913633807,25.60670149708836,25.778749465942383,18900,0.0,0
2021-03-17,25.806470346540138,25.837056531300668,25.684123784395855,25.816984176635742,4600,0.0,0
2021-03-18,25.78448410494821,25.78448410494821,25.300833362983386,25.339067459106445,13200,0.0,0
2021-03-19,25.176577772596886,25.472884743688343,25.176577772596886,25.459503173828125,17600,0.0,0
2021-03-22,25.52067870263389,25.644935883110886,25.46332755185781,25.597145080566406,7800,0.0,0
2021-03-23,25.587583780914247,25.65449162646244,25.46332479080869,25.521631240844727,8200,0.0,0
2021-03-24,25.683169212098065,25.711842963522482,25.49295766701191,25.67361068725586,19400,0.0,0
2021-03-25,25.93168210155524,25.93168210155524,25.568467293568535,25.578025817871094,15700,0.0,0
2021-03-26,25.59714278738845,25.826541900634766,25.568467214569377,25.826541900634766,15900,0.0,0
2021-03-29,25.797865910277007,25.802646083887197,25.606700897216797,25.606700897216797,5800,0.0,0
2021-03-30,25.65449187748463,25.94124031066895,25.65449187748463,25.941240310668945,31600,0.0,0
2021-03-31,25.94124215529893,26.25666618347168,25.94124215529893,26.25666618347168,20500,0.0,0
2021-04-01,26.256663408086478,26.514738082885742,26.247104884230726,26.514738082885742,15000,0.0,0
2021-04-05,26.476506155383827,26.638997416843804,26.40959648752216,26.60076332092285,15400,0.0,0
2021-04-06,26.619883285997027,26.868399467410512,26.37136710458354,26.858840942382812,34500,0.0,0
2021-04-07,26.91618731986257,26.91618731986257,26.60076332092285,26.60076332092285,37900,0.0,0
2021-04-08,26.744137843243386,26.744137843243386,26.591205103997694,26.61988067626953,15700,0.0,0
2021-04-09,26.849280901536122,26.849280901536122,26.61988178312913,26.629440307617188,14900,0.0,0
2021-04-12,26.581646579907083,26.744137843243386,26.54341430664669,26.61988067626953,10700,0.0,0
2021-04-13,26.61988277314352,26.70590767363324,26.478419157802104,26.57209014892578,22500,0.0,0
2021-04-14,26.524298582439023,26.677231329318428,26.524298582439023,26.648555755615234,10200,0.0,0
2021-04-15,26.562532459302915,26.667672582467286,26.361807091257962,26.629440307617188,19300,0.0,0
2021-04-16,26.648554537769993,26.653334711386478,26.31401530869866,26.43827247619629,23200,0.0,0
2021-04-19,26.42871598485722,26.64855658747109,26.132409006416683,26.25666618347168,23900,0.0,0
2021-04-20,26.18975666427302,26.218432237044766,26.07505801939022,26.141965866088867,13000,0.0,0
2021-04-21,26.20887340494491,26.32357387158256,26.0654991889744,26.122848510742188,23100,0.0,0
2021-04-22,26.118070546297307,26.118070546297307,25.855215686180113,25.893449783325195,42300,0.0,0
2021-04-23,25.945064003628183,26.18975712422526,25.926904083391943,26.046382904052734,21100,0.0,0
2021-04-26,26.0750566469932,26.193578330720385,26.063585689247414,26.18019676208496,26500,0.0,0
2021-04-27,26.06550158677452,26.237551391007052,26.06550158677452,26.094175338745117,14100,0.0,0
2021-04-28,26.14196796386651,26.227992865982774,25.96991815963398,26.094175338745117,15400,0.0,0
2021-04-29,26.180197300701504,26.180197300701504,25.912565922486937,26.08461570739746,21200,0.0,0
2021-04-30,26.084615428895066,26.102775348036293,25.750074386596683,25.75007438659668,64200,0.0,0
2021-05-03,25.912565800598106,26.119980117738752,25.88389022888056,26.0177059173584,26500,0.0,0
2021-05-04,26.017706262204694,26.11328967942805,25.778748630697333,26.103731155395508,21800,0.0,0
2021-05-05,26.132407071584293,26.208873441749418,26.032045302574208,26.189756393432617,47700,0.0,0
2021-05-06,26.141966700508352,26.199316024780273,26.001458394854247,26.199316024780273,10000,0.0,0
2021-05-07,26.25666477298334,26.47650718688965,26.187846314607764,26.47650718688965,21200,0.0,0
2021-05-10,26.505181362982853,26.505181362982853,26.18975734668321,26.314016342163086,26300,0.0,0
2021-05-11,26.285338891664985,26.333129687681755,25.922124101872317,25.99859046936035,15300,0.0,0
2021-05-12,25.92212504884322,25.93168174991409,25.683167413825906,25.874332427978516,61000,0.0,0
2021-05-13,25.93168316565505,26.02726658950077,25.826543040216713,25.90300941467285,13500,0.0,0
2021-05-14,25.9507999420166,26.132408263102555,25.903009142147635,25.9507999420166,21500,0.0,0
2021-05-17,25.99859244459468,26.132408142089844,25.92212607129714,26.132408142089844,11800,0.0,0
2021-05-18,26.00814770064883,26.130494255745962,25.94793064012255,26.036823272705078,3800,0.0,0
2021-05-19,25.96035760716748,26.046382502565404,25.922125333158455,25.929771423339844,13500,0.0,0
2021-05-20,26.036822965170092,26.12284785722071,25.922124324503955,26.0177059173584,12200,0.0,0
2021-05-21,25.94219937816611,26.141967626217273,25.94219937816611,26.008150100708008,13100,0.0,0
2021-05-24,26.075057406399935,26.208873096651402,25.95079841707896,26.103731155395508,20000,0.0,0
2021-05-25,26.11328869572459,26.161081314086914,25.969914486841578,26.161081314086914,29300,0.0,0
2021-05-26,26.14387586247095,26.14387586247095,25.95079841707896,26.103731155395508,14300,0.0,0
2021-05-27,26.006238751729715,26.48606465566247,26.006238751729715,26.400041580200195,41800,0.0,0
2021-05-28,26.495622141468825,26.55297328699797,26.352247923850143,26.5242977142334,26700,0.0,0
2021-06-01,26.52429722134739,26.60649906992998,26.371364482315713,26.5529727935791,15800,0.0,0
2021-06-02,26.600764836399733,26.830163955688477,26.524298463303484,26.830163955688477,26700,0.0,0
2021-06-03,26.820606293284122,26.830164818116167,26.361808039959037,26.50518226623535,33900,0.0,0
2021-06-04,26.658114280182964,26.69634837845389,26.42871515986386,26.648555755615234,17700,0.0,0
2021-06-07,26.58164897931904,26.742229646193387,26.552975227561003,26.59120750427246,8100,0.0,0
2021-06-08,26.59120750427246,26.79193288208984,26.400042474510727,26.59120750427246,29200,0.0,0
2021-06-09,26.83667421549522,26.89003738541199,26.729947875661683,26.875484466552734,14200,0.413,0
2021-06-10,26.86578333376334,26.875485897044154,26.681438332577336,26.8366756439209,14000,0.0,0
2021-06-11,26.700842205921624,26.797865983601174,26.643598380653902,26.729948043823242,15400,0.0,0
2021-06-14,26.75905621080479,26.77846133680263,26.71539560259699,26.76875877380371,10600,0.0,0
2021-06-15,26.691140658550943,26.84637796851431,26.691140658550943,26.817270278930664,9500,0.0,0
2021-06-16,26.826972181423073,26.88518570858196,26.657181956136874,26.759056091308594,29500,0.0,0
2021-06-17,26.7590547273563,26.914292025583745,26.691138640703613,26.807565689086914,16000,0.0,0
2021-06-18,26.865782054861068,26.914293018381123,26.777491138955757,26.890037536621094,10300,0.0,0
2021-06-21,26.87548512673318,26.962806343182958,26.807567185714166,26.933698654174805,19700,0.0,0
2021-06-22,26.943401757087894,26.982210159301758,26.875485665282604,26.982210159301758,18100,0.0,0
2021-06-23,26.982210039960872,27.059828694620002,26.9239965116102,26.97250747680664,14400,0.0,0
2021-06-24,27.001614624782263,27.088935840844496,26.817269629698146,26.923995971679688,15400,0.0,0
2021-06-25,26.991911293882765,27.069529944777035,26.894887517621278,27.021018981933594,16200,0.0,0
2021-06-28,27.05012524173034,27.05982780456543,26.880335018552838,27.05982780456543,16600,0.0,0
2021-06-29,27.059828694620002,27.06953125777423,26.875485546413753,26.97250747680664,14500,0.0,0
2021-06-30,26.962806139000694,27.40911293029785,26.953103576071452,27.40911293029785,75600,0.0,0
2021-07-01,27.312089927083925,27.477029800415043,27.088936525099093,27.47702980041504,11400,0.0,0
2021-07-02,27.467327713530544,27.56435149668573,27.399411620494337,27.515840530395508,16000,0.0,0
2021-07-06,27.554647158017463,27.690481185913086,27.438220106192215,27.690481185913086,19100,0.0,0
