Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,9.670000076293945,9.670000076293945,9.199999809265137,9.25,33500,0,0.0
2018-04-19,9.239999771118164,9.239999771118164,8.630000114440918,8.739999771118164,42000,0,0.0
2018-04-20,8.640000343322754,8.880000114440918,8.539999961853027,8.600000381469727,20600,0,0.0
2018-04-23,8.59000015258789,8.720000267028809,8.25,8.300000190734863,33800,0,0.0
2018-04-24,8.289999961853027,8.479999542236328,7.980000019073486,8.210000038146973,62300,0,0.0
2018-04-25,8.180000305175781,8.460000038146973,8.029999732971191,8.350000381469727,49500,0,0.0
2018-04-26,8.359999656677246,8.75,8.149999618530273,8.460000038146973,188600,0,0.0
2018-04-27,8.449999809265137,9.1899995803833,8.399999618530273,9.050000190734863,128100,0,0.0
2018-04-30,9.050000190734863,9.149999618530273,8.75,8.819999694824219,47800,0,0.0
2018-05-01,8.760000228881836,9.140000343322754,8.760000228881836,9.130000114440918,65800,0,0.0
2018-05-02,9.140000343322754,9.600000381469727,8.819999694824219,8.960000038146973,60000,0,0.0
2018-05-03,8.989999771118164,9.220000267028809,8.779999732971191,9.020000457763672,30200,0,0.0
2018-05-04,8.979999542236328,9.600000381469727,8.979999542236328,9.470000267028809,32900,0,0.0
2018-05-07,9.470000267028809,9.75,9.460000038146973,9.710000038146973,24400,0,0.0
2018-05-08,9.640000343322754,9.65999984741211,9.15999984741211,9.170000076293945,37800,0,0.0
2018-05-09,9.149999618530273,9.5,9.039999961853027,9.3100004196167,20300,0,0.0
2018-05-10,9.369999885559082,9.59000015258789,9.039999961853027,9.050000190734863,21300,0,0.0
2018-05-11,9.020000457763672,9.390000343322754,8.75,8.880000114440918,37300,0,0.0
2018-05-14,8.880000114440918,9.0,8.760000228881836,8.850000381469727,41600,0,0.0
2018-05-15,8.770000457763672,8.770000457763672,8.130000114440918,8.140000343322754,76700,0,0.0
2018-05-16,8.15999984741211,8.5,8.15999984741211,8.220000267028809,57800,0,0.0
2018-05-17,8.239999771118164,8.350000381469727,7.320000171661377,7.340000152587891,112500,0,0.0
2018-05-18,7.300000190734863,7.699999809265137,7.25,7.260000228881836,73600,0,0.0
2018-05-21,7.260000228881836,7.650000095367432,7.110000133514404,7.130000114440918,48800,0,0.0
2018-05-22,7.119999885559082,7.349999904632568,6.789999961853027,6.880000114440918,74400,0,0.0
2018-05-23,6.849999904632568,7.0,6.760000228881836,6.900000095367432,53900,0,0.0
2018-05-24,6.909999847412109,6.929999828338623,6.679999828338623,6.760000228881836,49600,0,0.0
2018-05-25,6.760000228881836,7.070000171661377,6.639999866485596,7.03000020980835,43900,0,0.0
2018-05-29,7.239999771118164,7.239999771118164,6.71999979019165,6.840000152587891,42400,0,0.0
2018-05-30,6.809999942779541,7.170000076293945,6.75,6.840000152587891,20900,0,0.0
2018-05-31,6.809999942779541,7.03000020980835,6.25,6.309999942779541,52500,0,0.0
2018-06-01,6.300000190734863,6.630000114440918,6.300000190734863,6.539999961853027,69600,0,0.0
2018-06-04,6.539999961853027,6.730000019073486,6.099999904632568,6.659999847412109,61800,0,0.0
2018-06-05,6.809999942779541,6.940000057220459,6.619999885559082,6.800000190734863,44800,0,0.0
2018-06-06,6.809999942779541,6.989999771118164,6.619999885559082,6.849999904632568,46100,0,0.0
2018-06-07,6.860000133514404,6.869999885559082,6.519999980926514,6.599999904632568,33000,0,0.0
2018-06-08,6.579999923706055,6.650000095367432,6.320000171661377,6.409999847412109,44400,0,0.0
2018-06-11,6.400000095367432,6.46999979019165,5.940000057220459,5.96999979019165,69900,0,0.0
2018-06-12,5.909999847412109,6.03000020980835,5.369999885559082,5.710000038146973,76600,0,0.0
2018-06-13,5.630000114440918,5.809999942779541,5.550000190734863,5.550000190734863,39200,0,0.0
2018-06-14,5.539999961853027,5.699999809265137,5.099999904632568,5.21999979019165,125400,0,0.0
2018-06-15,5.179999828338623,5.349999904632568,5.019999980926514,5.190000057220459,131400,0,0.0
2018-06-18,5.159999847412109,5.5,5.159999847412109,5.199999809265137,83600,0,0.0
2018-06-19,5.369999885559082,5.380000114440918,5.010000228881836,5.260000228881836,63900,0,0.0
2018-06-20,5.5,5.5,5.059999942779541,5.190000057220459,141400,0,0.0
2018-06-21,5.170000076293945,6.170000076293945,4.769999980926514,5.429999828338623,258700,0,0.0
2018-06-22,5.840000152587891,5.840000152587891,5.239999771118164,5.670000076293945,1130900,0,0.0
2018-06-25,5.619999885559082,5.639999866485596,5.489999771118164,5.53000020980835,126300,0,0.0
2018-06-26,5.480000019073486,5.570000171661377,5.320000171661377,5.46999979019165,91700,0,0.0
2018-06-27,5.46999979019165,5.539999961853027,5.369999885559082,5.409999847412109,84600,0,0.0
2018-06-28,5.389999866485596,5.400000095367432,5.090000152587891,5.199999809265137,106100,0,0.0
2018-06-29,5.230000019073486,5.539999961853027,5.159999847412109,5.230000019073486,63800,0,0.0
2018-07-02,5.159999847412109,5.650000095367432,5.159999847412109,5.489999771118164,58600,0,0.0
2018-07-03,5.46999979019165,5.960000038146973,5.46999979019165,5.800000190734863,74700,0,0.0
2018-07-05,5.829999923706055,5.940000057220459,5.309999942779541,5.46999979019165,119300,0,0.0
2018-07-06,5.46999979019165,5.619999885559082,5.150000095367432,5.230000019073486,53900,0,0.0
2018-07-09,5.25,5.449999809265137,5.159999847412109,5.199999809265137,48000,0,0.0
2018-07-10,5.150000095367432,5.260000228881836,4.760000228881836,4.789999961853027,89700,0,0.0
2018-07-11,4.75,4.869999885559082,4.610000133514404,4.800000190734863,43400,0,0.0
2018-07-12,4.840000152587891,5.119999885559082,4.690000057220459,5.090000152587891,68200,0,0.0
2018-07-13,5.110000133514404,5.21999979019165,4.840000152587891,5.190000057220459,73200,0,0.0
2018-07-16,5.159999847412109,5.260000228881836,4.869999885559082,5.0,161800,0,0.0
2018-07-17,4.96999979019165,5.130000114440918,4.909999847412109,4.980000019073486,72700,0,0.0
2018-07-18,4.980000019073486,5.230000019073486,4.869999885559082,4.900000095367432,82400,0,0.0
2018-07-19,4.880000114440918,5.179999828338623,4.760000228881836,5.03000020980835,126600,0,0.0
2018-07-20,5.019999980926514,5.079999923706055,4.909999847412109,5.0,72800,0,0.0
2018-07-23,4.96999979019165,5.199999809265137,4.929999828338623,5.139999866485596,134700,0,0.0
2018-07-24,5.119999885559082,5.5,5.03000020980835,5.079999923706055,79500,0,0.0
2018-07-25,5.059999942779541,5.190000057220459,5.019999980926514,5.070000171661377,38500,0,0.0
2018-07-26,5.0,5.320000171661377,5.0,5.269999980926514,75400,0,0.0
2018-07-27,5.28000020980835,5.289999961853027,5.0,5.070000171661377,34700,0,0.0
2018-07-30,5.050000190734863,5.070000171661377,4.949999809265137,4.960000038146973,21600,0,0.0
2018-07-31,4.949999809265137,5.21999979019165,4.920000076293945,5.179999828338623,39000,0,0.0
2018-08-01,5.179999828338623,5.25,5.039999961853027,5.210000038146973,36500,0,0.0
2018-08-02,5.199999809265137,5.579999923706055,5.199999809265137,5.5,34300,0,0.0
2018-08-03,5.480000019073486,5.659999847412109,5.329999923706055,5.349999904632568,54100,0,0.0
2018-08-06,5.230000019073486,5.309999942779541,5.050000190734863,5.079999923706055,49300,0,0.0
2018-08-07,5.0,5.21999979019165,5.0,5.050000190734863,34800,0,0.0
2018-08-08,5.039999961853027,5.349999904632568,4.949999809265137,5.190000057220459,29700,0,0.0
2018-08-09,5.190000057220459,5.460000038146973,5.150000095367432,5.300000190734863,115100,0,0.0
2018-08-10,5.289999961853027,5.409999847412109,5.03000020980835,5.329999923706055,39200,0,0.0
2018-08-13,5.360000133514404,5.369999885559082,4.800000190734863,4.869999885559082,89600,0,0.0
2018-08-14,4.869999885559082,5.239999771118164,4.809999942779541,5.210000038146973,80800,0,0.0
2018-08-15,5.179999828338623,5.179999828338623,4.889999866485596,4.96999979019165,88800,0,0.0
2018-08-16,4.96999979019165,5.079999923706055,4.909999847412109,4.989999771118164,33100,0,0.0
2018-08-17,4.96999979019165,5.25,4.900000095367432,5.199999809265137,34100,0,0.0
2018-08-20,5.190000057220459,5.230000019073486,5.050000190734863,5.079999923706055,38900,0,0.0
2018-08-21,4.929999828338623,5.28000020980835,4.929999828338623,5.110000133514404,142500,0,0.0
2018-08-22,5.130000114440918,5.349999904632568,5.099999904632568,5.25,58500,0,0.0
2018-08-23,5.199999809265137,5.239999771118164,4.960000038146973,5.070000171661377,77300,0,0.0
2018-08-24,5.059999942779541,5.199999809265137,5.010000228881836,5.099999904632568,35400,0,0.0
2018-08-27,5.050000190734863,5.070000171661377,4.949999809265137,4.980000019073486,94700,0,0.0
2018-08-28,4.960000038146973,5.320000171661377,4.940000057220459,5.260000228881836,130000,0,0.0
2018-08-29,5.329999923706055,5.5,5.139999866485596,5.5,53000,0,0.0
2018-08-30,5.510000228881836,5.989999771118164,5.400000095367432,5.980000019073486,43700,0,0.0
2018-08-31,5.980000019073486,6.0,5.690000057220459,5.760000228881836,33300,0,0.0
2018-09-04,5.699999809265137,5.699999809265137,5.21999979019165,5.289999961853027,39600,0,0.0
2018-09-05,5.300000190734863,5.320000171661377,5.110000133514404,5.21999979019165,16900,0,0.0
2018-09-06,5.230000019073486,5.230000019073486,4.889999866485596,4.949999809265137,38600,0,0.0
2018-09-07,4.849999904632568,4.920000076293945,4.75,4.840000152587891,52100,0,0.0
2018-09-10,4.840000152587891,4.840000152587891,4.360000133514404,4.519999980926514,74800,0,0.0
2018-09-11,4.510000228881836,4.510000228881836,4.170000076293945,4.269999980926514,64000,0,0.0
2018-09-12,4.260000228881836,4.269999980926514,4.059999942779541,4.119999885559082,97200,0,0.0
2018-09-13,4.119999885559082,4.349999904632568,4.099999904632568,4.170000076293945,41200,0,0.0
2018-09-14,4.159999847412109,4.260000228881836,4.050000190734863,4.070000171661377,45700,0,0.0
2018-09-17,4.059999942779541,4.179999828338623,4.050000190734863,4.070000171661377,67200,0,0.0
2018-09-18,4.0,4.170000076293945,4.0,4.099999904632568,100200,0,0.0
2018-09-19,6.409999847412109,7.349999904632568,5.849999904632568,6.25,7083600,0,0.0
2018-09-20,5.739999771118164,6.179999828338623,5.619999885559082,5.789999961853027,1502700,0,0.0
2018-09-21,5.820000171661377,5.989999771118164,5.25,5.519999980926514,2545500,0,0.0
2018-09-24,5.420000076293945,5.539999961853027,5.210000038146973,5.5,427900,0,0.0
2018-09-25,5.480000019073486,5.539999961853027,4.989999771118164,5.210000038146973,284300,0,0.0
2018-09-26,5.329999923706055,5.460000038146973,5.210000038146973,5.300000190734863,216100,0,0.0
2018-09-27,5.28000020980835,5.449999809265137,5.079999923706055,5.340000152587891,361800,0,0.0
2018-09-28,5.400000095367432,5.5,5.289999961853027,5.389999866485596,266200,0,0.0
2018-10-01,5.389999866485596,6.050000190734863,5.389999866485596,5.679999828338623,456000,0,0.0
2018-10-02,5.730000019073486,5.900000095367432,5.380000114440918,5.559999942779541,359400,0,0.0
2018-10-03,5.579999923706055,5.71999979019165,5.550000190734863,5.590000152587891,192600,0,0.0
2018-10-04,5.579999923706055,5.610000133514404,5.409999847412109,5.420000076293945,204700,0,0.0
2018-10-05,5.440000057220459,5.590000152587891,5.320000171661377,5.480000019073486,424700,0,0.0
2018-10-08,5.829999923706055,5.829999923706055,5.289999961853027,5.5,261200,0,0.0
2018-10-09,5.539999961853027,5.699999809265137,5.519999980926514,5.590000152587891,184400,0,0.0
2018-10-10,5.599999904632568,5.659999847412109,5.5,5.510000228881836,176100,0,0.0
2018-10-11,5.53000020980835,5.53000020980835,5.099999904632568,5.300000190734863,280300,0,0.0
2018-10-12,5.449999809265137,5.480000019073486,5.150000095367432,5.360000133514404,114100,0,0.0
2018-10-15,5.329999923706055,5.46999979019165,5.110000133514404,5.440000057220459,107700,0,0.0
2018-10-16,5.460000038146973,5.599999904632568,5.320000171661377,5.409999847412109,77700,0,0.0
2018-10-17,5.380000114440918,5.449999809265137,5.260000228881836,5.349999904632568,68300,0,0.0
2018-10-18,5.340000152587891,5.380000114440918,5.0,5.099999904632568,235100,0,0.0
2018-10-19,5.119999885559082,5.230000019073486,4.800000190734863,4.849999904632568,175700,0,0.0
2018-10-22,4.849999904632568,4.940000057220459,4.610000133514404,4.809999942779541,226200,0,0.0
2018-10-23,4.71999979019165,4.739999771118164,4.269999980926514,4.519999980926514,210700,0,0.0
2018-10-24,4.53000020980835,4.550000190734863,4.050000190734863,4.179999828338623,401200,0,0.0
2018-10-25,4.230000019073486,4.380000114440918,4.050000190734863,4.190000057220459,133200,0,0.0
2018-10-26,4.110000133514404,4.159999847412109,3.950000047683716,4.110000133514404,139900,0,0.0
2018-10-29,4.119999885559082,4.130000114440918,3.869999885559082,4.0,119500,0,0.0
2018-10-30,3.940000057220459,4.119999885559082,3.9000000953674316,4.099999904632568,59500,0,0.0
2018-10-31,4.090000152587891,4.320000171661377,4.079999923706055,4.28000020980835,63900,0,0.0
2018-11-01,4.289999961853027,4.690000057220459,4.150000095367432,4.389999866485596,73000,0,0.0
2018-11-02,4.420000076293945,4.980000019073486,4.28000020980835,4.449999809265137,62900,0,0.0
2018-11-05,4.46999979019165,4.829999923706055,4.449999809265137,4.760000228881836,87800,0,0.0
2018-11-06,4.760000228881836,4.760000228881836,4.53000020980835,4.619999885559082,26900,0,0.0
2018-11-07,4.670000076293945,5.179999828338623,4.670000076293945,5.110000133514404,124800,0,0.0
2018-11-08,5.130000114440918,5.230000019073486,4.949999809265137,5.070000171661377,89500,0,0.0
2018-11-09,5.0,5.0,4.510000228881836,4.590000152587891,58700,0,0.0
2018-11-12,4.590000152587891,4.829999923706055,4.510000228881836,4.590000152587891,28800,0,0.0
2018-11-13,4.590000152587891,5.03000020980835,4.300000190734863,4.570000171661377,34400,0,0.0
2018-11-14,4.139999866485596,4.510000228881836,4.139999866485596,4.400000095367432,49000,0,0.0
2018-11-15,4.380000114440918,4.639999866485596,4.349999904632568,4.610000133514404,53600,0,0.0
2018-11-16,4.710000038146973,5.079999923706055,4.699999809265137,4.739999771118164,174900,0,0.0
2018-11-19,4.75,5.010000228881836,4.539999961853027,4.630000114440918,119300,0,0.0
2018-11-20,4.679999828338623,4.679999828338623,4.449999809265137,4.539999961853027,111700,0,0.0
2018-11-21,4.579999923706055,4.800000190734863,4.429999828338623,4.670000076293945,51100,0,0.0
2018-11-23,4.610000133514404,4.789999961853027,4.460000038146973,4.590000152587891,23400,0,0.0
2018-11-26,4.619999885559082,4.889999866485596,4.619999885559082,4.699999809265137,165800,0,0.0
2018-11-27,4.599999904632568,4.960000038146973,4.400000095367432,4.769999980926514,152100,0,0.0
2018-11-28,4.800000190734863,5.079999923706055,4.71999979019165,4.809999942779541,93000,0,0.0
2018-11-29,4.820000171661377,5.150000095367432,4.800000190734863,4.900000095367432,84800,0,0.0
2018-11-30,4.760000228881836,5.159999847412109,4.760000228881836,5.150000095367432,188100,0,0.0
2018-12-03,5.159999847412109,5.159999847412109,4.75,4.900000095367432,139500,0,0.0
2018-12-04,4.809999942779541,4.889999866485596,4.599999904632568,4.710000038146973,80100,0,0.0
2018-12-06,4.570000171661377,4.650000095367432,4.349999904632568,4.460000038146973,88600,0,0.0
2018-12-07,4.5,4.679999828338623,4.369999885559082,4.389999866485596,53300,0,0.0
2018-12-10,4.400000095367432,4.46999979019165,4.269999980926514,4.340000152587891,62700,0,0.0
2018-12-11,4.400000095367432,4.550000190734863,4.150000095367432,4.28000020980835,196500,0,0.0
2018-12-12,4.400000095367432,4.880000114440918,4.380000114440918,4.550000190734863,129500,0,0.0
2018-12-13,4.53000020980835,5.150000095367432,4.409999847412109,4.800000190734863,204800,0,0.0
2018-12-14,4.730000019073486,4.789999961853027,4.460000038146973,4.559999942779541,78700,0,0.0
2018-12-17,4.510000228881836,4.75,4.480000019073486,4.53000020980835,100200,0,0.0
2018-12-18,4.539999961853027,4.670000076293945,4.039999961853027,4.130000114440918,166600,0,0.0
2018-12-19,4.150000095367432,4.28000020980835,4.0,4.0,80800,0,0.0
2018-12-20,3.940000057220459,4.0,3.5899999141693115,3.5899999141693115,162700,0,0.0
2018-12-21,3.609999895095825,3.680000066757202,3.299999952316284,3.3499999046325684,319800,0,0.0
2018-12-24,3.2699999809265137,3.5199999809265137,3.190000057220459,3.4700000286102295,49100,0,0.0
2018-12-26,3.4000000953674316,3.8499999046325684,3.299999952316284,3.7200000286102295,171500,0,0.0
2018-12-27,3.690000057220459,3.759999990463257,3.5399999618530273,3.6500000953674316,62700,0,0.0
2018-12-28,3.640000104904175,3.759999990463257,3.4600000381469727,3.5999999046325684,103000,0,0.0
2018-12-31,3.700000047683716,4.170000076293945,3.700000047683716,4.039999961853027,112300,0,0.0
2019-01-02,4.010000228881836,4.329999923706055,3.819999933242798,4.21999979019165,36700,0,0.0
2019-01-03,4.210000038146973,4.289999961853027,3.990000009536743,4.019999980926514,41600,0,0.0
2019-01-04,4.130000114440918,4.53000020980835,4.130000114440918,4.46999979019165,66600,0,0.0
2019-01-07,4.550000190734863,4.699999809265137,4.5,4.559999942779541,45500,0,0.0
2019-01-08,4.639999866485596,4.639999866485596,4.329999923706055,4.489999771118164,61600,0,0.0
2019-01-09,4.510000228881836,4.599999904632568,4.449999809265137,4.480000019073486,67100,0,0.0
2019-01-10,4.420000076293945,4.5,4.320000171661377,4.420000076293945,25700,0,0.0
2019-01-11,4.409999847412109,4.489999771118164,4.360000133514404,4.400000095367432,40400,0,0.0
2019-01-14,4.289999961853027,4.46999979019165,4.289999961853027,4.400000095367432,42300,0,0.0
2019-01-15,4.420000076293945,4.690000057220459,4.420000076293945,4.519999980926514,49200,0,0.0
2019-01-16,4.400000095367432,4.860000133514404,4.400000095367432,4.730000019073486,87300,0,0.0
2019-01-17,4.710000038146973,4.75,4.329999923706055,4.46999979019165,130500,0,0.0
2019-01-18,4.489999771118164,4.550000190734863,4.130000114440918,4.21999979019165,104000,0,0.0
2019-01-22,4.139999866485596,4.320000171661377,4.119999885559082,4.199999809265137,91100,0,0.0
2019-01-23,4.230000019073486,4.230000019073486,4.070000171661377,4.179999828338623,50500,0,0.0
2019-01-24,4.199999809265137,4.480000019073486,4.099999904632568,4.369999885559082,32800,0,0.0
2019-01-25,4.420000076293945,4.579999923706055,4.260000228881836,4.309999942779541,22200,0,0.0
2019-01-28,4.289999961853027,4.420000076293945,4.130000114440918,4.190000057220459,427300,0,0.0
2019-01-29,4.190000057220459,4.309999942779541,4.190000057220459,4.260000228881836,28000,0,0.0
2019-01-30,4.289999961853027,4.5,4.260000228881836,4.449999809265137,58300,0,0.0
2019-01-31,4.440000057220459,4.869999885559082,4.440000057220459,4.739999771118164,79200,0,0.0
2019-02-01,4.75,4.880000114440918,4.579999923706055,4.849999904632568,46700,0,0.0
2019-02-04,4.820000171661377,5.0,4.309999942779541,4.989999771118164,54600,0,0.0
2019-02-05,5.0,5.0,4.690000057220459,4.710000038146973,47800,0,0.0
2019-02-06,4.690000057220459,4.929999828338623,4.599999904632568,4.909999847412109,15700,0,0.0
2019-02-07,4.829999923706055,4.860000133514404,4.539999961853027,4.579999923706055,19800,0,0.0
2019-02-08,4.630000114440918,4.929999828338623,4.440000057220459,4.590000152587891,47200,0,0.0
2019-02-11,4.519999980926514,4.610000133514404,4.409999847412109,4.5,28700,0,0.0
2019-02-12,4.570000171661377,4.690000057220459,4.420000076293945,4.599999904632568,29400,0,0.0
2019-02-13,4.610000133514404,4.699999809265137,4.559999942779541,4.690000057220459,11600,0,0.0
2019-02-14,4.630000114440918,4.739999771118164,4.460000038146973,4.5,52400,0,0.0
2019-02-15,4.510000228881836,4.730000019073486,4.510000228881836,4.659999847412109,49700,0,0.0
2019-02-19,4.679999828338623,4.849999904632568,4.639999866485596,4.800000190734863,30600,0,0.0
2019-02-20,4.800000190734863,4.809999942779541,4.639999866485596,4.760000228881836,31900,0,0.0
2019-02-21,4.769999980926514,5.199999809265137,4.75,5.119999885559082,47400,0,0.0
2019-02-22,5.059999942779541,5.25,4.960000038146973,5.170000076293945,64600,0,0.0
2019-02-25,5.170000076293945,5.28000020980835,5.090000152587891,5.25,44700,0,0.0
2019-02-26,5.269999980926514,5.5,5.159999847412109,5.409999847412109,84000,0,0.0
2019-02-27,5.400000095367432,5.460000038146973,5.059999942779541,5.099999904632568,81400,0,0.0
2019-02-28,5.360000133514404,5.360000133514404,4.940000057220459,4.960000038146973,101800,0,0.0
2019-03-01,4.96999979019165,5.150000095367432,4.909999847412109,4.929999828338623,99600,0,0.0
2019-03-04,5.019999980926514,5.070000171661377,4.679999828338623,4.75,58100,0,0.0
2019-03-05,4.75,5.289999961853027,4.670000076293945,5.239999771118164,62700,0,0.0
2019-03-06,5.28000020980835,5.320000171661377,5.0,5.150000095367432,44000,0,0.0
2019-03-07,5.179999828338623,5.300000190734863,4.96999979019165,5.239999771118164,30400,0,0.0
2019-03-08,5.170000076293945,5.489999771118164,5.170000076293945,5.360000133514404,48300,0,0.0
2019-03-11,5.360000133514404,5.840000152587891,5.269999980926514,5.630000114440918,108300,0,0.0
2019-03-12,5.630000114440918,5.690000057220459,5.25,5.28000020980835,42300,0,0.0
2019-03-13,5.340000152587891,5.630000114440918,5.309999942779541,5.460000038146973,27200,0,0.0
2019-03-14,5.389999866485596,5.639999866485596,5.320000171661377,5.340000152587891,37100,0,0.0
2019-03-15,5.349999904632568,5.75,5.309999942779541,5.690000057220459,135000,0,0.0
2019-03-18,5.659999847412109,5.659999847412109,5.309999942779541,5.309999942779541,37200,0,0.0
2019-03-19,5.309999942779541,5.639999866485596,5.28000020980835,5.489999771118164,39900,0,0.0
2019-03-20,5.429999828338623,5.78000020980835,5.309999942779541,5.670000076293945,164900,0,0.0
2019-03-21,5.599999904632568,5.75,5.579999923706055,5.730000019073486,32100,0,0.0
2019-03-22,5.650000095367432,5.699999809265137,5.28000020980835,5.429999828338623,54000,0,0.0
2019-03-25,5.440000057220459,5.519999980926514,5.190000057220459,5.510000228881836,51100,0,0.0
2019-03-26,5.519999980926514,5.559999942779541,5.369999885559082,5.550000190734863,19300,0,0.0
2019-03-27,5.539999961853027,5.630000114440918,5.119999885559082,5.559999942779541,43500,0,0.0
2019-03-28,5.5,5.789999961853027,5.420000076293945,5.769999980926514,91200,0,0.0
2019-03-29,5.789999961853027,6.340000152587891,5.420000076293945,5.809999942779541,144500,0,0.0
2019-04-01,6.010000228881836,6.139999866485596,5.699999809265137,5.829999923706055,98900,0,0.0
2019-04-02,6.050000190734863,6.400000095367432,5.96999979019165,6.199999809265137,156700,0,0.0
2019-04-03,6.230000019073486,6.480000019073486,6.090000152587891,6.28000020980835,108500,0,0.0
2019-04-04,6.28000020980835,6.800000190734863,6.28000020980835,6.769999980926514,222200,0,0.0
2019-04-05,6.809999942779541,7.0,6.760000228881836,6.920000076293945,100400,0,0.0
2019-04-08,6.989999771118164,6.989999771118164,6.639999866485596,6.699999809265137,83500,0,0.0
2019-04-09,6.650000095367432,6.699999809265137,6.480000019073486,6.480000019073486,78500,0,0.0
2019-04-10,6.489999771118164,6.699999809265137,6.360000133514404,6.670000076293945,59700,0,0.0
2019-04-11,6.659999847412109,6.659999847412109,6.489999771118164,6.510000228881836,29900,0,0.0
2019-04-12,6.579999923706055,6.639999866485596,6.179999828338623,6.199999809265137,50900,0,0.0
2019-04-15,6.170000076293945,6.210000038146973,6.019999980926514,6.210000038146973,41700,0,0.0
2019-04-16,6.210000038146973,6.46999979019165,6.210000038146973,6.349999904632568,22800,0,0.0
2019-04-17,6.380000114440918,6.570000171661377,5.829999923706055,6.110000133514404,76100,0,0.0
2019-04-18,6.059999942779541,6.28000020980835,5.900000095367432,6.28000020980835,35800,0,0.0
2019-04-22,6.300000190734863,6.300000190734863,6.039999961853027,6.150000095367432,28100,0,0.0
2019-04-23,6.150000095367432,6.619999885559082,6.150000095367432,6.420000076293945,116200,0,0.0
2019-04-24,6.480000019073486,6.5,6.260000228881836,6.429999828338623,33700,0,0.0
2019-04-25,6.409999847412109,6.71999979019165,6.210000038146973,6.670000076293945,150300,0,0.0
2019-04-26,6.730000019073486,6.900000095367432,6.679999828338623,6.75,50200,0,0.0
2019-04-29,6.840000152587891,7.380000114440918,6.769999980926514,7.150000095367432,217400,0,0.0
2019-04-30,7.099999904632568,7.360000133514404,7.099999904632568,7.349999904632568,226200,0,0.0
2019-05-01,7.360000133514404,7.360000133514404,7.019999980926514,7.210000038146973,104000,0,0.0
2019-05-02,7.210000038146973,7.210000038146973,6.460000038146973,6.929999828338623,148600,0,0.0
2019-05-03,6.989999771118164,7.210000038146973,6.989999771118164,7.110000133514404,134300,0,0.0
2019-05-06,6.829999923706055,7.099999904632568,6.760000228881836,6.949999809265137,69200,0,0.0
2019-05-07,6.880000114440918,6.960000038146973,6.75,6.849999904632568,56200,0,0.0
2019-05-08,6.900000095367432,7.480000019073486,6.78000020980835,7.28000020980835,75500,0,0.0
2019-05-09,7.150000095367432,7.480000019073486,7.099999904632568,7.409999847412109,48000,0,0.0
2019-05-10,7.400000095367432,7.489999771118164,7.199999809265137,7.460000038146973,42400,0,0.0
2019-05-13,7.199999809265137,7.320000171661377,6.690000057220459,6.960000038146973,76800,0,0.0
2019-05-14,7.179999828338623,7.400000095367432,7.010000228881836,7.289999961853027,75700,0,0.0
2019-05-15,7.21999979019165,7.75,7.090000152587891,7.659999847412109,73100,0,0.0
2019-05-16,7.739999771118164,7.849999904632568,7.079999923706055,7.730000019073486,239600,0,0.0
2019-05-17,7.659999847412109,7.900000095367432,7.349999904632568,7.46999979019165,104800,0,0.0
2019-05-20,7.429999828338623,7.690000057220459,7.289999961853027,7.619999885559082,58600,0,0.0
2019-05-21,7.75,7.75,7.25,7.489999771118164,91300,0,0.0
2019-05-22,7.409999847412109,7.75,7.409999847412109,7.599999904632568,63000,0,0.0
2019-05-23,7.550000190734863,7.849999904632568,7.489999771118164,7.789999961853027,65100,0,0.0
2019-05-24,7.840000152587891,8.489999771118164,7.789999961853027,8.109999656677246,129300,0,0.0
2019-05-28,8.25,8.550000190734863,8.130000114440918,8.380000114440918,138100,0,0.0
2019-05-29,8.350000381469727,8.430000305175781,7.980000019073486,8.210000038146973,129100,0,0.0
2019-05-30,8.3100004196167,8.579999923706055,8.180000305175781,8.420000076293945,190200,0,0.0
2019-05-31,8.270000457763672,8.460000038146973,7.820000171661377,8.0600004196167,99400,0,0.0
2019-06-03,8.0600004196167,8.130000114440918,7.420000076293945,7.829999923706055,99100,0,0.0
2019-06-04,7.940000057220459,8.029999732971191,7.710000038146973,7.889999866485596,99500,0,0.0
2019-06-05,7.849999904632568,7.900000095367432,7.610000133514404,7.650000095367432,93900,0,0.0
2019-06-06,7.559999942779541,7.78000020980835,6.820000171661377,7.539999961853027,148100,0,0.0
2019-06-07,7.610000133514404,7.619999885559082,7.21999979019165,7.480000019073486,79500,0,0.0
2019-06-10,7.489999771118164,7.53000020980835,7.28000020980835,7.340000152587891,72500,0,0.0
2019-06-11,7.420000076293945,7.420000076293945,6.980000019073486,7.099999904632568,77700,0,0.0
2019-06-12,7.079999923706055,7.210000038146973,6.889999866485596,7.199999809265137,72600,0,0.0
2019-06-13,7.170000076293945,7.389999866485596,7.019999980926514,7.289999961853027,80500,0,0.0
2019-06-14,7.25,7.329999923706055,7.039999961853027,7.130000114440918,111800,0,0.0
2019-06-17,7.150000095367432,7.550000190734863,7.150000095367432,7.510000228881836,94900,0,0.0
2019-06-18,7.630000114440918,7.730000019073486,7.539999961853027,7.679999828338623,65400,0,0.0
2019-06-19,7.679999828338623,8.119999885559082,7.679999828338623,8.0600004196167,77800,0,0.0
2019-06-20,8.220000267028809,8.369999885559082,7.789999961853027,8.029999732971191,89500,0,0.0
2019-06-21,7.989999771118164,8.5600004196167,7.360000133514404,8.279999732971191,274400,0,0.0
