Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,2.7899999618530273,2.8299999237060547,2.740000009536743,2.799999952316284,288300,0,0
2018-04-05,2.819999933242798,2.9600000381469727,2.7799999713897705,2.950000047683716,322200,0,0
2018-04-06,2.9100000858306885,3.0299999713897705,2.7799999713897705,2.8499999046325684,314000,0,0
2018-04-09,2.9000000953674316,2.990000009536743,2.8499999046325684,2.869999885559082,313500,0,0
2018-04-10,2.9000000953674316,2.9000000953674316,2.759999990463257,2.859999895095825,482500,0,0
2018-04-11,2.859999895095825,2.890000104904175,2.7799999713897705,2.819999933242798,157700,0,0
2018-04-12,2.8299999237060547,2.9100000858306885,2.819999933242798,2.8399999141693115,127900,0,0
2018-04-13,2.8399999141693115,2.9200000762939453,2.7899999618530273,2.869999885559082,320600,0,0
2018-04-16,2.9100000858306885,3.119999885559082,2.8499999046325684,2.859999895095825,1198300,0,0
2018-04-17,2.9000000953674316,2.9800000190734863,2.759999990463257,2.859999895095825,551200,0,0
2018-04-18,2.859999895095825,2.9000000953674316,2.7200000286102295,2.7699999809265137,535400,0,0
2018-04-19,2.7699999809265137,2.950000047683716,2.75,2.930000066757202,630800,0,0
2018-04-20,2.940000057220459,2.9700000286102295,2.8499999046325684,2.880000114440918,315100,0,0
2018-04-23,2.8499999046325684,2.950000047683716,2.759999990463257,2.8499999046325684,417700,0,0
2018-04-24,2.880000114440918,2.9100000858306885,2.7699999809265137,2.8499999046325684,174000,0,0
2018-04-25,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.7200000286102295,208900,0,0
2018-04-26,2.7300000190734863,2.75,2.6600000858306885,2.7300000190734863,209900,0,0
2018-04-27,2.75,2.7799999713897705,2.7300000190734863,2.75,94000,0,0
2018-04-30,2.75,2.8299999237060547,2.6600000858306885,2.75,391100,0,0
2018-05-01,2.7699999809265137,2.809999942779541,2.6600000858306885,2.700000047683716,179900,0,0
2018-05-02,2.700000047683716,2.740000009536743,2.630000114440918,2.640000104904175,192800,0,0
2018-05-03,2.6500000953674316,2.700000047683716,2.630000114440918,2.700000047683716,116800,0,0
2018-05-04,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.7699999809265137,152600,0,0
2018-05-07,2.680000066757202,2.8299999237060547,2.6700000762939453,2.690000057220459,519000,0,0
2018-05-08,2.7200000286102295,2.7200000286102295,2.619999885559082,2.6700000762939453,156200,0,0
2018-05-09,2.640000104904175,2.6600000858306885,2.430000066757202,2.619999885559082,745600,0,0
2018-05-10,2.5999999046325684,2.7100000381469727,2.549999952316284,2.6700000762939453,245000,0,0
2018-05-11,2.680000066757202,2.799999952316284,2.6700000762939453,2.759999990463257,363100,0,0
2018-05-14,2.7899999618530273,2.8299999237060547,2.740000009536743,2.759999990463257,210700,0,0
2018-05-15,2.740000009536743,2.890000104904175,2.690000057220459,2.890000104904175,395800,0,0
2018-05-16,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.9600000381469727,383500,0,0
2018-05-17,2.9800000190734863,3.0,2.9100000858306885,2.950000047683716,405900,0,0
2018-05-18,2.9200000762939453,2.9600000381469727,2.869999885559082,2.9100000858306885,269800,0,0
2018-05-21,2.940000057220459,2.9600000381469727,2.890000104904175,2.940000057220459,373200,0,0
2018-05-22,2.950000047683716,2.9700000286102295,2.930000066757202,2.9700000286102295,249600,0,0
2018-05-23,2.9800000190734863,2.9800000190734863,2.8499999046325684,2.930000066757202,171000,0,0
2018-05-24,2.9100000858306885,2.940000057220459,2.8499999046325684,2.930000066757202,173500,0,0
2018-05-25,2.930000066757202,2.950000047683716,2.8499999046325684,2.890000104904175,180300,0,0
2018-05-29,2.8499999046325684,2.9000000953674316,2.809999942779541,2.869999885559082,136900,0,0
2018-05-30,2.869999885559082,2.9100000858306885,2.819999933242798,2.869999885559082,141600,0,0
2018-05-31,2.9100000858306885,2.930000066757202,2.7799999713897705,2.799999952316284,185400,0,0
2018-06-01,2.7300000190734863,2.859999895095825,2.690000057220459,2.8399999141693115,383400,0,0
2018-06-04,2.859999895095825,2.869999885559082,2.740000009536743,2.7699999809265137,110500,0,0
2018-06-05,2.75,2.799999952316284,2.680000066757202,2.75,236400,0,0
2018-06-06,2.7100000381469727,2.8399999141693115,2.5899999141693115,2.609999895095825,392100,0,0
2018-06-07,2.609999895095825,2.630000114440918,2.4600000381469727,2.490000009536743,551500,0,0
2018-06-08,2.490000009536743,2.5899999141693115,2.490000009536743,2.5299999713897705,290600,0,0
2018-06-11,2.5299999713897705,2.619999885559082,2.4700000286102295,2.5,209700,0,0
2018-06-12,2.4800000190734863,2.5399999618530273,2.450000047683716,2.4600000381469727,167900,0,0
2018-06-13,2.450000047683716,2.5,2.309999942779541,2.359999895095825,267800,0,0
2018-06-14,2.3499999046325684,2.5,2.319999933242798,2.440000057220459,387200,0,0
2018-06-15,2.440000057220459,2.6600000858306885,2.430000066757202,2.609999895095825,253300,0,0
2018-06-18,2.6500000953674316,2.6600000858306885,2.4200000762939453,2.450000047683716,297200,0,0
2018-06-19,2.869999885559082,3.5399999618530273,2.799999952316284,3.2300000190734863,10931200,0,0
2018-06-20,3.5,4.460000038146973,3.3499999046325684,4.449999809265137,12534600,0,0
2018-06-21,4.099999904632568,4.269999980926514,3.7200000286102295,3.75,4720900,0,0
2018-06-22,3.890000104904175,4.03000020980835,3.5799999237060547,3.7899999618530273,1974400,0,0
2018-06-25,3.799999952316284,3.940000057220459,3.390000104904175,3.559999942779541,2069900,0,0
2018-06-26,3.5999999046325684,3.7799999713897705,3.2799999713897705,3.440000057220459,1653900,0,0
2018-06-27,3.450000047683716,3.490000009536743,3.130000114440918,3.1600000858306885,1107200,0,0
2018-06-28,3.1600000858306885,3.430000066757202,2.9700000286102295,3.25,969100,0,0
2018-06-29,3.25,3.309999942779541,3.0399999618530273,3.0999999046325684,620200,0,0
2018-07-02,3.059999942779541,3.380000114440918,3.049999952316284,3.3299999237060547,482800,0,0
2018-07-03,3.2100000381469727,3.309999942779541,3.009999990463257,3.0199999809265137,509600,0,0
2018-07-05,3.0399999618530273,3.1500000953674316,3.0299999713897705,3.049999952316284,428200,0,0
2018-07-06,3.059999942779541,3.119999885559082,2.930000066757202,2.9800000190734863,700900,0,0
2018-07-09,2.9700000286102295,3.0999999046325684,2.8399999141693115,3.049999952316284,748500,0,0
2018-07-10,3.0799999237060547,3.319999933242798,3.0199999809265137,3.2300000190734863,801400,0,0
2018-07-11,3.25,3.3499999046325684,3.1500000953674316,3.2300000190734863,547700,0,0
2018-07-12,3.240000009536743,3.4700000286102295,3.2100000381469727,3.450000047683716,851800,0,0
2018-07-13,3.4800000190734863,3.509999990463257,3.1500000953674316,3.2300000190734863,735000,0,0
2018-07-16,3.200000047683716,3.2899999618530273,3.059999942779541,3.0799999237060547,525900,0,0
2018-07-17,3.0999999046325684,3.1500000953674316,2.940000057220459,3.069999933242798,322400,0,0
2018-07-18,3.059999942779541,3.140000104904175,3.009999990463257,3.049999952316284,306300,0,0
2018-07-19,3.0199999809265137,3.069999933242798,2.9000000953674316,2.9200000762939453,593800,0,0
2018-07-20,2.930000066757202,2.940000057220459,2.7899999618530273,2.809999942779541,455000,0,0
2018-07-23,2.809999942779541,2.940000057220459,2.75,2.8399999141693115,455800,0,0
2018-07-24,2.9000000953674316,2.9000000953674316,2.700000047683716,2.819999933242798,607500,0,0
2018-07-25,2.9000000953674316,3.2200000286102295,2.880000114440918,3.1500000953674316,1288300,0,0
2018-07-26,3.2100000381469727,3.2899999618530273,3.049999952316284,3.0799999237060547,828300,0,0
2018-07-27,3.0999999046325684,3.130000114440918,2.930000066757202,2.940000057220459,701400,0,0
2018-07-30,2.9700000286102295,2.990000009536743,2.7899999618530273,2.8499999046325684,634100,0,0
2018-07-31,2.940000057220459,2.940000057220459,2.799999952316284,2.859999895095825,388000,0,0
2018-08-01,2.9000000953674316,2.9100000858306885,2.75,2.759999990463257,508100,0,0
2018-08-02,2.75,2.799999952316284,2.7100000381469727,2.7899999618530273,220900,0,0
2018-08-03,2.75,2.819999933242798,2.7300000190734863,2.7799999713897705,204400,0,0
2018-08-06,2.7899999618530273,2.8399999141693115,2.75,2.75,146200,0,0
2018-08-07,2.75,2.75,2.6600000858306885,2.680000066757202,316200,0,0
2018-08-08,2.640000104904175,2.7899999618530273,2.5799999237060547,2.7899999618530273,362300,0,0
2018-08-09,2.890000104904175,2.9600000381469727,2.759999990463257,2.7799999713897705,413300,0,0
2018-08-10,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7899999618530273,163900,0,0
2018-08-13,2.7899999618530273,2.819999933242798,2.680000066757202,2.740000009536743,264300,0,0
2018-08-14,2.740000009536743,2.799999952316284,2.6500000953674316,2.799999952316284,383000,0,0
2018-08-15,2.9000000953674316,3.130000114440918,2.7100000381469727,3.0199999809265137,2540900,0,0
2018-08-16,3.009999990463257,3.2100000381469727,3.009999990463257,3.0999999046325684,1063700,0,0
2018-08-17,3.130000114440918,3.1500000953674316,3.009999990463257,3.049999952316284,533200,0,0
2018-08-20,3.069999933242798,3.319999933242798,3.009999990463257,3.190000057220459,1350100,0,0
2018-08-21,3.259999990463257,3.319999933242798,3.0999999046325684,3.309999942779541,1255600,0,0
2018-08-22,3.2899999618530273,3.359999895095825,3.1700000762939453,3.359999895095825,1018200,0,0
2018-08-23,3.4000000953674316,3.5299999713897705,3.359999895095825,3.440000057220459,1216800,0,0
2018-08-24,3.5,3.809999942779541,3.4800000190734863,3.640000104904175,2057100,0,0
2018-08-27,3.880000114440918,4.070000171661377,3.75,3.9000000953674316,4266300,0,0
2018-08-28,3.9000000953674316,4.0,3.759999990463257,3.9200000762939453,1865000,0,0
2018-08-29,4.0,4.139999866485596,3.9800000190734863,4.099999904632568,2091700,0,0
2018-08-30,4.130000114440918,4.130000114440918,3.799999952316284,3.880000114440918,1760300,0,0
2018-08-31,3.8499999046325684,4.099999904632568,3.8499999046325684,4.039999961853027,1851700,0,0
2018-09-04,4.050000190734863,4.480000019073486,4.050000190734863,4.440000057220459,4098600,0,0
2018-09-05,4.699999809265137,4.75,4.159999847412109,4.340000152587891,5317200,0,0
2018-09-06,4.300000190734863,4.440000057220459,4.059999942779541,4.300000190734863,2087100,0,0
2018-09-07,4.320000171661377,4.329999923706055,4.079999923706055,4.099999904632568,1289100,0,0
2018-09-10,4.099999904632568,4.150000095367432,3.7699999809265137,3.799999952316284,2103800,0,0
2018-09-11,3.700000047683716,4.110000133514404,3.640000104904175,4.03000020980835,1861900,0,0
2018-09-12,4.070000171661377,4.190000057220459,3.880000114440918,4.079999923706055,1196900,0,0
2018-09-13,4.050000190734863,4.070000171661377,3.759999990463257,3.8299999237060547,1403700,0,0
2018-09-14,3.7300000190734863,3.9200000762939453,3.690000057220459,3.819999933242798,925000,0,0
2018-09-17,4.559999942779541,4.579999923706055,4.110000133514404,4.210000038146973,5759300,0,0
2018-09-18,4.300000190734863,4.630000114440918,4.21999979019165,4.269999980926514,4985600,0,0
2018-09-19,4.400000095367432,5.139999866485596,4.199999809265137,4.710000038146973,10128200,0,0
2018-09-20,4.75,4.849999904632568,4.420000076293945,4.71999979019165,4673400,0,0
2018-09-21,4.610000133514404,4.789999961853027,4.110000133514404,4.340000152587891,2519900,0,0
2018-09-24,4.449999809265137,4.559999942779541,4.28000020980835,4.369999885559082,2500000,0,0
2018-09-25,4.400000095367432,4.5,4.139999866485596,4.269999980926514,1861400,0,0
2018-09-26,4.190000057220459,4.239999771118164,3.8399999141693115,4.010000228881836,2860600,0,0
2018-09-27,4.070000171661377,4.170000076293945,3.9000000953674316,3.940000057220459,1264100,0,0
2018-09-28,3.9200000762939453,3.9600000381469727,3.809999942779541,3.880000114440918,1788900,0,0
2018-10-01,3.950000047683716,4.860000133514404,3.940000057220459,4.599999904632568,12469600,0,0
2018-10-02,4.480000019073486,4.539999961853027,4.150000095367432,4.230000019073486,4946500,0,0
2018-10-03,4.230000019073486,4.440000057220459,4.03000020980835,4.099999904632568,2528300,0,0
2018-10-04,4.079999923706055,4.239999771118164,3.940000057220459,4.179999828338623,2432400,0,0
2018-10-05,4.260000228881836,4.289999961853027,4.170000076293945,4.21999979019165,1452100,0,0
2018-10-08,4.25,4.53000020980835,4.150000095367432,4.309999942779541,1420400,0,0
2018-10-09,4.300000190734863,4.369999885559082,4.150000095367432,4.159999847412109,1133200,0,0
2018-10-10,4.190000057220459,4.230000019073486,4.010000228881836,4.090000152587891,1311800,0,0
2018-10-11,4.03000020980835,4.190000057220459,3.9800000190734863,4.03000020980835,965800,0,0
2018-10-12,4.130000114440918,4.199999809265137,3.990000009536743,4.170000076293945,1598300,0,0
2018-10-15,4.199999809265137,4.699999809265137,4.090000152587891,4.539999961853027,4533700,0,0
2018-10-16,4.670000076293945,4.710000038146973,4.320000171661377,4.460000038146973,1943400,0,0
2018-10-17,4.289999961853027,4.440000057220459,4.110000133514404,4.400000095367432,1604500,0,0
2018-10-18,4.369999885559082,4.449999809265137,4.239999771118164,4.320000171661377,984200,0,0
2018-10-19,4.320000171661377,4.380000114440918,4.019999980926514,4.050000190734863,1283900,0,0
2018-10-22,4.039999961853027,4.090000152587891,3.549999952316284,3.700000047683716,1799500,0,0
2018-10-23,3.509999990463257,3.940000057220459,3.4000000953674316,3.9000000953674316,1920000,0,0
2018-10-24,3.930000066757202,3.9800000190734863,3.6500000953674316,3.6500000953674316,2034700,0,0
2018-10-25,3.640000104904175,3.9100000858306885,3.619999885559082,3.8299999237060547,919700,0,0
2018-10-26,3.759999990463257,4.0,3.6500000953674316,3.8299999237060547,864200,0,0
2018-10-29,3.890000104904175,3.9000000953674316,3.380000114440918,3.450000047683716,1478200,0,0
2018-10-30,3.309999942779541,3.740000009536743,3.259999990463257,3.630000114440918,901300,0,0
2018-10-31,3.6600000858306885,3.880000114440918,3.640000104904175,3.759999990463257,861700,0,0
2018-11-01,3.7799999713897705,3.880000114440918,3.5999999046325684,3.859999895095825,1047800,0,0
2018-11-02,3.8399999141693115,4.0,3.7699999809265137,3.859999895095825,937400,0,0
2018-11-05,3.859999895095825,3.9000000953674316,3.6500000953674316,3.75,638500,0,0
2018-11-06,3.7300000190734863,3.869999885559082,3.700000047683716,3.740000009536743,395100,0,0
2018-11-07,3.7799999713897705,3.950000047683716,3.700000047683716,3.890000104904175,1136000,0,0
2018-11-08,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.7300000190734863,694100,0,0
2018-11-09,3.700000047683716,3.7300000190734863,3.4700000286102295,3.5,786500,0,0
2018-11-12,3.5,3.549999952316284,3.299999952316284,3.3399999141693115,856100,0,0
2018-11-13,3.3299999237060547,3.4200000762939453,3.1600000858306885,3.190000057220459,1055700,0,0
2018-11-14,3.130000114440918,3.200000047683716,2.950000047683716,3.180000066757202,1215200,0,0
2018-11-15,3.180000066757202,3.549999952316284,3.130000114440918,3.440000057220459,752100,0,0
2018-11-16,3.440000057220459,3.4700000286102295,3.240000009536743,3.309999942779541,590100,0,0
2018-11-19,3.2799999713897705,3.2899999618530273,3.140000104904175,3.2300000190734863,471900,0,0
2018-11-20,3.1700000762939453,3.190000057220459,3.009999990463257,3.0999999046325684,1044100,0,0
2018-11-21,3.0999999046325684,3.2300000190734863,3.0999999046325684,3.130000114440918,301800,0,0
2018-11-23,3.200000047683716,3.2899999618530273,3.1600000858306885,3.190000057220459,262500,0,0
2018-11-26,3.299999952316284,3.4000000953674316,3.2100000381469727,3.2300000190734863,256400,0,0
2018-11-27,3.2200000286102295,3.25,3.069999933242798,3.0999999046325684,418900,0,0
2018-11-28,3.0899999141693115,3.25,3.0899999141693115,3.2300000190734863,802100,0,0
2018-11-29,3.200000047683716,3.2200000286102295,3.119999885559082,3.140000104904175,408800,0,0
2018-11-30,3.1500000953674316,3.2699999809265137,3.0999999046325684,3.200000047683716,399800,0,0
2018-12-03,3.25,3.309999942779541,3.1500000953674316,3.2699999809265137,455500,0,0
2018-12-04,3.2300000190734863,3.259999990463257,3.059999942779541,3.069999933242798,407400,0,0
2018-12-06,2.950000047683716,3.1500000953674316,2.7100000381469727,3.0999999046325684,776800,0,0
2018-12-07,3.0899999141693115,3.190000057220459,3.0299999713897705,3.0399999618530273,431400,0,0
2018-12-10,3.0299999713897705,3.049999952316284,2.859999895095825,2.930000066757202,727900,0,0
2018-12-11,2.9700000286102295,3.0299999713897705,2.9100000858306885,3.0,429200,0,0
2018-12-12,3.0399999618530273,3.069999933242798,2.9100000858306885,3.009999990463257,516500,0,0
2018-12-13,3.0,3.0999999046325684,2.930000066757202,2.940000057220459,472700,0,0
2018-12-14,2.940000057220459,3.0299999713897705,2.7300000190734863,2.809999942779541,654900,0,0
2018-12-17,2.799999952316284,2.8299999237060547,2.619999885559082,2.6600000858306885,611400,0,0
2018-12-18,2.6600000858306885,2.759999990463257,2.5399999618530273,2.630000114440918,923400,0,0
2018-12-19,2.630000114440918,2.7799999713897705,2.5799999237060547,2.6700000762939453,412400,0,0
2018-12-20,2.690000057220459,2.7300000190734863,2.4800000190734863,2.630000114440918,782500,0,0
2018-12-21,2.6500000953674316,2.740000009536743,2.509999990463257,2.740000009536743,954300,0,0
2018-12-24,2.700000047683716,2.700000047683716,2.4200000762939453,2.549999952316284,741800,0,0
2018-12-26,2.549999952316284,2.7799999713897705,2.549999952316284,2.7799999713897705,319200,0,0
2018-12-27,2.7799999713897705,2.7799999713897705,2.509999990463257,2.700000047683716,636600,0,0
2018-12-28,2.700000047683716,2.75,2.5299999713897705,2.5899999141693115,722200,0,0
2018-12-31,2.5999999046325684,2.6600000858306885,2.5,2.5399999618530273,818300,0,0
2019-01-02,2.5199999809265137,2.7899999618530273,2.5,2.759999990463257,494600,0,0
2019-01-03,2.7799999713897705,2.9000000953674316,2.6500000953674316,2.700000047683716,481600,0,0
2019-01-04,2.7799999713897705,2.9800000190734863,2.7200000286102295,2.890000104904175,573000,0,0
2019-01-07,3.4200000762939453,3.430000066757202,3.180000066757202,3.25,2661400,0,0
2019-01-08,3.359999895095825,3.369999885559082,3.140000104904175,3.319999933242798,1369700,0,0
2019-01-09,3.3299999237060547,3.450000047683716,3.25,3.4000000953674316,899700,0,0
2019-01-10,3.440000057220459,3.7200000286102295,3.3399999141693115,3.569999933242798,1562400,0,0
2019-01-11,3.619999885559082,3.8299999237060547,3.549999952316284,3.6500000953674316,1265400,0,0
2019-01-14,3.609999895095825,3.819999933242798,3.5199999809265137,3.7799999713897705,1227500,0,0
2019-01-15,3.8299999237060547,3.890000104904175,3.5899999141693115,3.7799999713897705,1232300,0,0
2019-01-16,3.75,3.809999942779541,3.5999999046325684,3.690000057220459,572100,0,0
2019-01-17,3.6500000953674316,3.75,3.5399999618530273,3.5799999237060547,589100,0,0
2019-01-18,3.5999999046325684,3.619999885559082,3.4100000858306885,3.490000009536743,605900,0,0
2019-01-22,3.4800000190734863,3.549999952316284,3.319999933242798,3.3499999046325684,523900,0,0
2019-01-23,3.390000104904175,3.4700000286102295,3.240000009536743,3.4600000381469727,695700,0,0
2019-01-24,3.450000047683716,3.5,3.3299999237060547,3.4200000762939453,339900,0,0
2019-01-25,3.430000066757202,3.5299999713897705,3.309999942779541,3.3299999237060547,789400,0,0
2019-01-28,3.319999933242798,3.4000000953674316,3.2699999809265137,3.309999942779541,665500,0,0
2019-01-29,3.309999942779541,3.359999895095825,3.1700000762939453,3.2200000286102295,505600,0,0
2019-01-30,3.240000009536743,3.3499999046325684,3.2100000381469727,3.2899999618530273,455600,0,0
2019-01-31,3.2699999809265137,3.440000057220459,3.2200000286102295,3.369999885559082,639200,0,0
2019-02-01,3.380000114440918,3.440000057220459,3.299999952316284,3.359999895095825,467300,0,0
2019-02-04,3.4200000762939453,3.7699999809265137,3.369999885559082,3.75,1448600,0,0
2019-02-05,3.7100000381469727,3.7799999713897705,3.619999885559082,3.700000047683716,497800,0,0
2019-02-06,3.6700000762939453,3.690000057220459,3.4800000190734863,3.5299999713897705,447800,0,0
2019-02-07,3.5,3.559999942779541,3.4100000858306885,3.4800000190734863,592800,0,0
2019-02-08,3.430000066757202,3.5799999237060547,3.4000000953674316,3.5399999618530273,413700,0,0
2019-02-11,3.5999999046325684,3.5999999046325684,3.380000114440918,3.4100000858306885,492200,0,0
2019-02-12,3.430000066757202,3.5999999046325684,3.359999895095825,3.5899999141693115,548800,0,0
2019-02-13,3.5999999046325684,3.640000104904175,3.4700000286102295,3.5299999713897705,926700,0,0
2019-02-14,3.490000009536743,3.559999942779541,3.2699999809265137,3.4000000953674316,846600,0,0
2019-02-15,3.450000047683716,3.759999990463257,3.4100000858306885,3.6600000858306885,1402500,0,0
2019-02-19,3.5999999046325684,3.700000047683716,3.5799999237060547,3.6700000762939453,525500,0,0
2019-02-20,3.6500000953674316,3.799999952316284,3.640000104904175,3.680000066757202,741400,0,0
2019-02-21,3.6700000762939453,3.740000009536743,3.5399999618530273,3.7200000286102295,775300,0,0
2019-02-22,3.7300000190734863,3.759999990463257,3.5999999046325684,3.6700000762939453,500700,0,0
2019-02-25,3.75,3.75,3.569999933242798,3.6700000762939453,593500,0,0
2019-02-26,3.6500000953674316,3.7200000286102295,3.630000114440918,3.680000066757202,507300,0,0
2019-02-27,3.5999999046325684,3.700000047683716,3.559999942779541,3.609999895095825,601100,0,0
2019-02-28,3.5899999141693115,3.6500000953674316,3.509999990463257,3.630000114440918,335500,0,0
2019-03-01,3.6500000953674316,3.6500000953674316,3.549999952316284,3.569999933242798,272900,0,0
2019-03-04,3.5999999046325684,3.630000114440918,3.440000057220459,3.5,464700,0,0
2019-03-05,3.5,3.5199999809265137,3.390000104904175,3.450000047683716,349200,0,0
2019-03-06,3.440000057220459,3.450000047683716,3.3499999046325684,3.4000000953674316,340500,0,0
2019-03-07,3.369999885559082,3.390000104904175,3.309999942779541,3.3399999141693115,367100,0,0
2019-03-08,3.319999933242798,3.3399999141693115,3.259999990463257,3.2899999618530273,374400,0,0
2019-03-11,3.2799999713897705,3.390000104904175,3.2300000190734863,3.309999942779541,506000,0,0
2019-03-12,3.3299999237060547,3.490000009536743,3.2699999809265137,3.3299999237060547,740200,0,0
2019-03-13,3.3399999141693115,3.380000114440918,3.2799999713897705,3.3299999237060547,344000,0,0
2019-03-14,3.319999933242798,3.369999885559082,3.2300000190734863,3.2799999713897705,539400,0,0
2019-03-15,3.299999952316284,3.359999895095825,3.25,3.359999895095825,251700,0,0
2019-03-18,3.359999895095825,3.380000114440918,3.2799999713897705,3.3299999237060547,466900,0,0
2019-03-19,3.319999933242798,3.4100000858306885,3.2899999618530273,3.380000114440918,494500,0,0
2019-03-20,3.390000104904175,3.390000104904175,3.259999990463257,3.319999933242798,476300,0,0
2019-03-21,3.299999952316284,3.309999942779541,3.180000066757202,3.2100000381469727,619800,0,0
2019-03-22,3.2100000381469727,3.2100000381469727,2.9800000190734863,2.9800000190734863,1090000,0,0
2019-03-25,2.9700000286102295,3.059999942779541,2.8299999237060547,3.0299999713897705,764000,0,0
2019-03-26,3.130000114440918,3.200000047683716,3.0999999046325684,3.190000057220459,488500,0,0
2019-03-27,3.190000057220459,3.190000057220459,2.9800000190734863,3.0299999713897705,412600,0,0
2019-03-28,3.0299999713897705,3.1700000762939453,3.0,3.1500000953674316,598400,0,0
2019-03-29,3.190000057220459,3.200000047683716,3.059999942779541,3.190000057220459,251800,0,0
2019-04-01,3.240000009536743,3.259999990463257,3.1700000762939453,3.2100000381469727,220400,0,0
2019-04-02,3.2100000381469727,3.2200000286102295,3.130000114440918,3.1700000762939453,244400,0,0
2019-04-03,3.180000066757202,3.4800000190734863,3.1500000953674316,3.4200000762939453,846700,0,0
2019-04-04,3.450000047683716,3.450000047683716,3.2799999713897705,3.319999933242798,276000,0,0
2019-04-05,3.359999895095825,3.4600000381469727,3.2799999713897705,3.430000066757202,654300,0,0
2019-04-08,3.450000047683716,3.450000047683716,3.359999895095825,3.430000066757202,367800,0,0
2019-04-09,3.430000066757202,3.569999933242798,3.380000114440918,3.440000057220459,587800,0,0
2019-04-10,3.490000009536743,3.5999999046325684,3.430000066757202,3.5799999237060547,510100,0,0
2019-04-11,3.5799999237060547,3.5899999141693115,3.4100000858306885,3.5,488200,0,0
2019-04-12,3.509999990463257,3.680000066757202,3.4800000190734863,3.559999942779541,437100,0,0
2019-04-15,3.5999999046325684,3.700000047683716,3.5799999237060547,3.6500000953674316,468900,0,0
2019-04-16,3.6600000858306885,3.700000047683716,3.5799999237060547,3.680000066757202,412900,0,0
2019-04-17,3.690000057220459,3.930000066757202,3.630000114440918,3.869999885559082,1160400,0,0
2019-04-18,3.950000047683716,4.199999809265137,3.859999895095825,4.03000020980835,1673300,0,0
2019-04-22,4.059999942779541,4.179999828338623,4.03000020980835,4.130000114440918,1042800,0,0
2019-04-23,4.090000152587891,4.139999866485596,4.0,4.110000133514404,811700,0,0
2019-04-24,4.090000152587891,4.349999904632568,4.03000020980835,4.300000190734863,859900,0,0
2019-04-25,4.300000190734863,4.300000190734863,3.9800000190734863,4.0,935600,0,0
2019-04-26,4.0,4.079999923706055,3.940000057220459,4.010000228881836,593600,0,0
2019-04-29,4.010000228881836,4.170000076293945,3.880000114440918,4.150000095367432,638300,0,0
2019-04-30,4.139999866485596,4.199999809265137,4.0,4.090000152587891,698500,0,0
2019-05-01,4.119999885559082,4.150000095367432,4.039999961853027,4.139999866485596,574500,0,0
2019-05-02,4.139999866485596,4.369999885559082,4.079999923706055,4.269999980926514,1248800,0,0
2019-05-03,4.309999942779541,4.340000152587891,4.159999847412109,4.239999771118164,725100,0,0
2019-05-06,4.159999847412109,4.460000038146973,4.110000133514404,4.409999847412109,862300,0,0
2019-05-07,4.340000152587891,4.400000095367432,4.25,4.340000152587891,680900,0,0
2019-05-08,4.289999961853027,4.329999923706055,4.159999847412109,4.179999828338623,589200,0,0
2019-05-09,4.380000114440918,4.389999866485596,3.9800000190734863,4.110000133514404,1379800,0,0
2019-05-10,4.070000171661377,4.090000152587891,3.9100000858306885,3.9100000858306885,882400,0,0
2019-05-13,3.9000000953674316,3.9000000953674316,3.700000047683716,3.8499999046325684,717900,0,0
2019-05-14,3.9000000953674316,4.03000020980835,3.859999895095825,3.990000009536743,646800,0,0
2019-05-15,3.940000057220459,4.010000228881836,3.9000000953674316,4.0,362300,0,0
2019-05-16,4.019999980926514,4.019999980926514,3.930000066757202,3.9800000190734863,397600,0,0
2019-05-17,3.930000066757202,4.090000152587891,3.859999895095825,3.869999885559082,628300,0,0
2019-05-20,3.8499999046325684,3.940000057220459,3.75,3.930000066757202,373100,0,0
2019-05-21,3.9600000381469727,4.050000190734863,3.890000104904175,4.019999980926514,677100,0,0
2019-05-22,4.019999980926514,4.269999980926514,4.019999980926514,4.159999847412109,612600,0,0
2019-05-23,4.090000152587891,4.130000114440918,3.9700000286102295,4.090000152587891,462600,0,0
2019-05-24,4.119999885559082,4.269999980926514,4.079999923706055,4.199999809265137,565700,0,0
2019-05-28,4.400000095367432,4.539999961853027,4.260000228881836,4.400000095367432,819800,0,0
2019-05-29,4.380000114440918,4.389999866485596,4.199999809265137,4.230000019073486,432000,0,0
2019-05-30,4.230000019073486,4.28000020980835,4.139999866485596,4.179999828338623,318800,0,0
2019-05-31,4.099999904632568,4.159999847412109,3.9700000286102295,4.139999866485596,416600,0,0
2019-06-03,4.139999866485596,4.21999979019165,3.9600000381469727,4.050000190734863,661900,0,0
2019-06-04,4.079999923706055,4.079999923706055,3.930000066757202,3.990000009536743,473300,0,0
2019-06-05,4.019999980926514,4.070000171661377,3.930000066757202,3.9800000190734863,550600,0,0
2019-06-06,3.990000009536743,4.019999980926514,3.859999895095825,3.9700000286102295,665600,0,0
2019-06-07,4.320000171661377,5.119999885559082,4.260000228881836,5.070000171661377,8515900,0,0
