Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,1.2100000381469727,1.309999942779541,1.1299999952316284,1.159999966621399,2017100,0,0.0
2021-02-02,1.2100000381469727,1.309999942779541,1.1299999952316284,1.2899999618530273,2483200,0,0.0
2021-02-03,1.2899999618530273,1.350000023841858,1.25,1.3200000524520874,1357500,0,0.0
2021-02-04,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3899999856948853,1062000,0,0.0
2021-02-05,1.399999976158142,1.4700000286102295,1.3300000429153442,1.3700000047683716,1787500,0,0.0
2021-02-08,1.3700000047683716,1.5,1.3600000143051147,1.4800000190734863,1269300,0,0.0
2021-02-09,1.559999942779541,2.5999999046325684,1.5499999523162842,2.2899999618530273,31277000,0,0.0
2021-02-10,1.899999976158142,2.190000057220459,1.6200000047683716,2.0,81174400,0,0.0
2021-02-11,2.0299999713897705,2.0799999237060547,1.850000023841858,2.0199999809265137,32959000,0,0.0
2021-02-12,2.0899999141693115,2.200000047683716,1.9600000381469727,2.130000114440918,23232100,0,0.0
2021-02-16,2.4000000953674316,2.5399999618530273,2.2200000286102295,2.259999990463257,31245200,0,0.0
2021-02-17,2.25,2.25,1.9600000381469727,2.0899999141693115,17153200,0,0.0
2021-02-18,1.9900000095367432,2.0399999618530273,1.8300000429153442,1.9299999475479126,8172700,0,0.0
2021-02-19,1.9700000286102295,1.9700000286102295,1.7699999809265137,1.8600000143051147,7397800,0,0.0
2021-02-22,1.9500000476837158,1.9900000095367432,1.7999999523162842,1.8200000524520874,6935700,0,0.0
2021-02-23,1.649999976158142,1.659999966621399,1.2899999618530273,1.5499999523162842,9449100,0,0.0
2021-02-24,1.5700000524520874,1.7100000381469727,1.559999942779541,1.6200000047683716,4099100,0,0.0
2021-02-25,1.6399999856948853,1.6699999570846558,1.4500000476837158,1.5,4964300,0,0.0
2021-02-26,1.5099999904632568,1.559999942779541,1.399999976158142,1.4199999570846558,3569900,0,0.0
2021-03-01,1.5,1.5,1.409999966621399,1.440000057220459,3166800,0,0.0
2021-03-02,1.440000057220459,1.5,1.409999966621399,1.4299999475479126,2590500,0,0.0
2021-03-03,1.409999966621399,1.440000057220459,1.25,1.2799999713897705,6071400,0,0.0
2021-03-04,1.2300000190734863,1.2400000095367432,1.059999942779541,1.1399999856948853,5617900,0,0.0
2021-03-05,1.1200000047683716,1.2100000381469727,0.9300000071525574,1.190000057220459,4944700,0,0.0
2021-03-08,1.190000057220459,1.2699999809265137,1.1299999952316284,1.159999966621399,2089900,0,0.0
2021-03-09,1.2400000095367432,1.3899999856948853,1.190000057220459,1.350000023841858,3202200,0,0.0
2021-03-10,1.409999966621399,1.4299999475479126,1.2300000190734863,1.2400000095367432,3230500,0,0.0
2021-03-11,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.350000023841858,3276200,0,0.0
2021-03-12,1.2699999809265137,1.409999966621399,1.2200000286102295,1.340000033378601,1982700,0,0.0
2021-03-15,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3799999952316284,2517600,0,0.0
2021-03-16,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.2999999523162842,3200900,0,0.0
2021-03-17,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.3600000143051147,1672500,0,0.0
2021-03-18,1.3300000429153442,1.3899999856948853,1.2300000190734863,1.2799999713897705,2149900,0,0.0
2021-03-19,1.2699999809265137,1.309999942779541,1.2300000190734863,1.25,1764400,0,0.0
2021-03-22,1.309999942779541,1.309999942779541,1.2200000286102295,1.25,2323200,0,0.0
2021-03-23,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.2000000476837158,2268900,0,0.0
2021-03-24,1.190000057220459,1.2000000476837158,1.100000023841858,1.1200000047683716,1790100,0,0.0
2021-03-25,1.0399999618530273,1.1299999952316284,1.0099999904632568,1.1299999952316284,2243500,0,0.0
2021-03-26,1.1200000047683716,1.149999976158142,1.059999942779541,1.149999976158142,1297700,0,0.0
2021-03-29,1.1100000143051147,1.149999976158142,1.0499999523162842,1.0700000524520874,999800,0,0.0
2021-03-30,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,1376600,0,0.0
2021-03-31,1.0700000524520874,1.090000033378601,1.0499999523162842,1.0800000429153442,800400,0,0.0
2021-04-01,1.100000023841858,1.149999976158142,1.0800000429153442,1.1200000047683716,910100,0,0.0
2021-04-05,1.1200000047683716,1.149999976158142,1.0700000524520874,1.100000023841858,926900,0,0.0
2021-04-06,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0700000524520874,1004200,0,0.0
2021-04-07,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0499999523162842,1354600,0,0.0
2021-04-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0399999618530273,935500,0,0.0
2021-04-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,667400,0,0.0
2021-04-12,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.949999988079071,2377100,0,0.0
2021-04-13,0.949999988079071,0.9599999785423279,0.9100000262260437,0.949999988079071,1349100,0,0.0
2021-04-14,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,1426800,0,0.0
2021-04-15,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8600000143051147,1831000,0,0.0
2021-04-16,0.8500000238418579,0.8600000143051147,0.7400000095367432,0.800000011920929,4652400,0,0.0
2021-04-19,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,1235900,0,0.0
2021-04-20,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7599999904632568,1460100,0,0.0
2021-04-21,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.8700000047683716,1482800,0,0.0
2021-04-22,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8500000238418579,1203200,0,0.0
2021-04-23,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8899999856948853,1604000,0,0.0
2021-04-26,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.949999988079071,1309200,0,0.0
2021-04-27,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9399999976158142,621400,0,0.0
2021-04-28,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,468800,0,0.0
2021-04-29,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,527100,0,0.0
2021-04-30,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,442500,0,0.0
2021-05-03,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9700000286102295,711800,0,0.0
2021-05-04,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9200000166893005,1487600,0,0.0
2021-05-05,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9200000166893005,784800,0,0.0
2021-05-06,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8600000143051147,1648000,0,0.0
2021-05-07,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8600000143051147,696400,0,0.0
2021-05-10,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8100000023841858,1479300,0,0.0
2021-05-11,0.7900000214576721,0.8299999833106995,0.7699999809265137,0.8199999928474426,866900,0,0.0
2021-05-12,0.8100000023841858,0.8199999928474426,0.7699999809265137,0.7699999809265137,1101000,0,0.0
2021-05-13,0.8100000023841858,0.8199999928474426,0.699999988079071,0.7400000095367432,2361800,0,0.0
2021-05-14,0.7799999713897705,0.800000011920929,0.7400000095367432,0.7799999713897705,798300,0,0.0
2021-05-17,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7699999809265137,577100,0,0.0
2021-05-18,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8199999928474426,640700,0,0.0
2021-05-19,0.800000011920929,0.8299999833106995,0.7699999809265137,0.8299999833106995,526900,0,0.0
2021-05-20,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,829300,0,0.0
2021-05-21,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,422600,0,0.0
2021-05-24,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,443200,0,0.0
2021-05-25,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8100000023841858,416500,0,0.0
2021-05-26,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,725400,0,0.0
2021-05-27,0.8399999737739563,0.8899999856948853,0.8399999737739563,0.8899999856948853,519300,0,0.0
2021-05-28,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9100000262260437,836200,0,0.0
2021-06-01,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9599999785423279,1180400,0,0.0
2021-06-02,1.059999942779541,1.100000023841858,1.0,1.0299999713897705,7178100,0,0.0
2021-06-03,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9599999785423279,1670600,0,0.0
2021-06-04,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,749700,0,0.0
2021-06-07,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,1495200,0,0.0
2021-06-08,1.0,1.0299999713897705,0.9599999785423279,0.9599999785423279,1161100,0,0.0
2021-06-09,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,702800,0,0.0
2021-06-10,0.9900000095367432,1.1299999952316284,0.949999988079071,1.0299999713897705,3117900,0,0.0
2021-06-11,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,1394100,0,0.0
2021-06-14,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,841200,0,0.0
2021-06-15,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9100000262260437,864300,0,0.0
2021-06-16,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,601400,0,0.0
2021-06-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,329200,0,0.0
2021-06-18,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9399999976158142,1313300,0,0.0
2021-06-21,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8700000047683716,1093700,0,0.0
2021-06-22,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8600000143051147,593200,0,0.0
2021-06-23,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.9200000166893005,522500,0,0.0
2021-06-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,628500,0,0.0
2021-06-25,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,395600,0,0.0
2021-06-28,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9300000071525574,524000,0,0.0
2021-06-29,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,452200,0,0.0
2021-06-30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,521300,0,0.0
2021-07-01,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8999999761581421,439100,0,0.0
2021-07-02,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,561300,0,0.0
2021-07-06,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8799999952316284,645400,0,0.0
2021-07-07,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,417700,0,0.0
2021-07-08,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8399999737739563,585700,0,0.0
2021-07-09,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,235500,0,0.0
2021-07-12,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,678400,0,0.0
2021-07-13,0.9300000071525574,0.9300000071525574,0.8600000143051147,0.8700000047683716,471500,0,0.0
2021-07-14,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8500000238418579,352000,0,0.0
2021-07-15,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,498200,0,0.0
2021-07-16,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.800000011920929,335500,0,0.0
2021-07-19,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,528700,0,0.0
2021-07-20,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8199999928474426,236500,0,0.0
2021-07-21,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8600000143051147,831200,0,0.0
2021-07-22,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8500000238418579,702800,0,0.0
2021-07-23,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,292200,0,0.0
2021-07-26,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,599900,0,0.0
2021-07-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.7900000214576721,454200,0,0.0
2021-07-28,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,238600,0,0.0
2021-07-29,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8399999737739563,367100,0,0.0
2021-07-30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,231900,0,0.0
2021-08-02,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8500000238418579,1194300,0,0.0
2021-08-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,620900,0,0.0
2021-08-04,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,591600,0,0.0
2021-08-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8199999928474426,365000,0,0.0
2021-08-06,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8299999833106995,219000,0,0.0
2021-08-09,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8399999737739563,396600,0,0.0
2021-08-10,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,320300,0,0.0
2021-08-11,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8199999928474426,361300,0,0.0
2021-08-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,174100,0,0.0
2021-08-13,0.8100000023841858,0.8500000238418579,0.800000011920929,0.8399999737739563,795200,0,0.0
2021-08-16,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7900000214576721,763400,0,0.0
2021-08-17,0.800000011920929,0.800000011920929,0.7400000095367432,0.75,1031700,0,0.0
2021-08-18,0.75,0.7599999904632568,0.7200000286102295,0.75,399100,0,0.0
2021-08-19,0.75,0.8500000238418579,0.7400000095367432,0.7599999904632568,511800,0,0.0
2021-08-20,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.75,356300,0,0.0
2021-08-23,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,262300,0,0.0
2021-08-24,0.75,0.7900000214576721,0.75,0.7799999713897705,318200,0,0.0
2021-08-25,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,163900,0,0.0
2021-08-26,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,152700,0,0.0
2021-08-27,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8399999737739563,504700,0,0.0
2021-08-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,206900,0,0.0
2021-08-31,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.7900000214576721,291800,0,0.0
2021-09-01,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,246500,0,0.0
2021-09-02,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,461300,0,0.0
2021-09-03,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,293100,0,0.0
2021-09-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,231200,0,0.0
2021-09-08,0.7799999713897705,0.7799999713897705,0.75,0.7699999809265137,326600,0,0.0
2021-09-09,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,242200,0,0.0
2021-09-10,0.75,0.7799999713897705,0.75,0.7799999713897705,188800,0,0.0
2021-09-13,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,226800,0,0.0
2021-09-14,0.7599999904632568,0.7699999809265137,0.75,0.75,271000,0,0.0
2021-09-15,0.75,0.75,0.7300000190734863,0.7400000095367432,190500,0,0.0
2021-09-16,0.8500000238418579,0.8600000143051147,0.75,0.7699999809265137,3829800,0,0.0
2021-09-17,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,658000,0,0.0
2021-09-20,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7300000190734863,929900,0,0.0
2021-09-21,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,294600,0,0.0
2021-09-22,0.7200000286102295,0.75,0.7200000286102295,0.75,202200,0,0.0
2021-09-23,0.75,0.75,0.7400000095367432,0.7400000095367432,261300,0,0.0
2021-09-24,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,143800,0,0.0
2021-09-27,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,278700,0,0.0
2021-09-28,0.75,0.75,0.7200000286102295,0.7300000190734863,315300,0,0.0
2021-09-29,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,258300,0,0.0
2021-09-30,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,147700,0,0.0
2021-10-01,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7400000095367432,706600,0,0.0
2021-10-04,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,270000,0,0.0
2021-10-05,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.6899999976158142,604100,0,0.0
2021-10-06,0.699999988079071,0.699999988079071,0.6499999761581421,0.6899999976158142,604900,0,0.0
2021-10-07,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,424700,0,0.0
2021-10-08,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,248000,0,0.0
2021-10-11,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,222800,0,0.0
2021-10-12,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6800000071525574,271400,0,0.0
2021-10-13,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,245400,0,0.0
2021-10-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,305900,0,0.0
2021-10-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,612900,0,0.0
2021-10-18,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7099999785423279,568800,0,0.0
2021-10-19,0.699999988079071,0.7599999904632568,0.6899999976158142,0.7400000095367432,753700,0,0.0
2021-10-20,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,443900,0,0.0
2021-10-21,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,327800,0,0.0
2021-10-22,0.7099999785423279,0.800000011920929,0.7099999785423279,0.800000011920929,1237200,0,0.0
2021-10-25,0.75,0.800000011920929,0.75,0.7799999713897705,633400,0,0.0
2021-10-26,0.7900000214576721,0.8100000023841858,0.7300000190734863,0.7900000214576721,732600,0,0.0
2021-10-27,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,208600,0,0.0
2021-10-28,0.7799999713897705,0.7900000214576721,0.75,0.7599999904632568,453200,0,0.0
2021-10-29,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,178300,0,0.0
2021-11-01,0.75,0.800000011920929,0.75,0.7699999809265137,471700,0,0.0
2021-11-02,0.75,0.7900000214576721,0.75,0.7799999713897705,342900,0,0.0
2021-11-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,305300,0,0.0
2021-11-04,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,252300,0,0.0
2021-11-05,0.7599999904632568,0.8100000023841858,0.75,0.7900000214576721,355500,0,0.0
2021-11-08,0.7799999713897705,0.8199999928474426,0.7699999809265137,0.8100000023841858,544600,0,0.0
2021-11-09,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,260800,0,0.0
2021-11-10,0.75,0.800000011920929,0.75,0.7799999713897705,784600,0,0.0
2021-11-11,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7599999904632568,451700,0,0.0
2021-11-12,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,489200,0,0.0
2021-11-15,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,261300,0,0.0
2021-11-16,0.75,0.7900000214576721,0.7200000286102295,0.7400000095367432,402700,0,0.0
2021-11-17,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,439300,0,0.0
2021-11-18,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6700000166893005,1037200,0,0.0
2021-11-19,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,268500,0,0.0
2021-11-22,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.699999988079071,363000,0,0.0
2021-11-23,0.699999988079071,0.7200000286102295,0.6800000071525574,0.699999988079071,315900,0,0.0
2021-11-24,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.75,999800,0,0.0
2021-11-26,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,281700,0,0.0
2021-11-29,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7300000190734863,167700,0,0.0
2021-11-30,0.7099999785423279,0.800000011920929,0.7099999785423279,0.7200000286102295,381700,0,0.0
2021-12-01,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,302800,0,0.0
2021-12-02,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6800000071525574,322100,0,0.0
2021-12-03,0.6800000071525574,0.6899999976158142,0.6399999856948853,0.6499999761581421,541600,0,0.0
2021-12-06,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,245500,0,0.0
2021-12-07,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,165400,0,0.0
2021-12-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,200000,0,0.0
2021-12-09,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,429100,0,0.0
2021-12-10,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,201800,0,0.0
2021-12-13,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,192900,0,0.0
2021-12-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,172400,0,0.0
2021-12-15,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,410400,0,0.0
2021-12-16,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,173100,0,0.0
2021-12-17,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,264000,0,0.0
2021-12-20,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,240000,0,0.0
2021-12-21,0.5600000023841858,0.5799999833106995,0.5,0.5199999809265137,641900,0,0.0
2021-12-22,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,401300,0,0.0
2021-12-23,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,666000,0,0.0
2021-12-27,0.5099999904632568,0.5199999809265137,0.44999998807907104,0.47999998927116394,782800,0,0.0
2021-12-28,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.44999998807907104,534700,0,0.0
2021-12-29,0.47999998927116394,0.5299999713897705,0.44999998807907104,0.44999998807907104,773600,0,0.0
2021-12-30,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.4699999988079071,1255300,0,0.0
2021-12-31,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.4699999988079071,1382200,0,0.0
2022-01-03,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,221800,0,0.0
2022-01-04,0.5,0.5,0.47999998927116394,0.47999998927116394,236900,0,0.0
2022-01-05,0.5,0.5,0.46000000834465027,0.46000000834465027,316600,0,0.0
2022-01-06,0.4699999988079071,0.49000000953674316,0.44999998807907104,0.46000000834465027,299300,0,0.0
2022-01-07,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,271300,0,0.0
2022-01-10,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.4699999988079071,209200,0,0.0
2022-01-11,0.46000000834465027,0.5,0.46000000834465027,0.47999998927116394,164800,0,0.0
2022-01-12,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,131100,0,0.0
2022-01-13,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.4699999988079071,374800,0,0.0
2022-01-14,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,487100,0,0.0
2022-01-18,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,165000,0,0.0
2022-01-19,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.46000000834465027,270500,0,0.0
2022-01-20,0.46000000834465027,0.49000000953674316,0.46000000834465027,0.46000000834465027,386700,0,0.0
2022-01-21,0.46000000834465027,0.47999998927116394,0.4399999976158142,0.44999998807907104,639800,0,0.0
2022-01-24,0.4399999976158142,0.46000000834465027,0.38999998569488525,0.4399999976158142,542700,0,0.0
2022-01-25,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.4399999976158142,270400,0,0.0
2022-01-26,0.44999998807907104,0.4699999988079071,0.41999998688697815,0.41999998688697815,127200,0,0.0
2022-01-27,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,227600,0,0.0
2022-01-28,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4099999964237213,289700,0,0.0
2022-01-31,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.4300000071525574,219100,0,0.0
2022-02-01,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,132700,0,0.0
2022-02-02,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.44999998807907104,143600,0,0.0
2022-02-03,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.4300000071525574,81000,0,0.0
2022-02-04,0.4300000071525574,0.46000000834465027,0.41999998688697815,0.44999998807907104,457500,0,0.0
2022-02-07,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.4699999988079071,130900,0,0.0
2022-02-08,0.4699999988079071,0.5037999749183655,0.4650999903678894,0.48500001430511475,1416218,0,0.0
