Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,39.69101841689895,40.01524784631818,38.466153210494205,38.754356384277344,2588700,0.0,0
2018-03-28,38.89727976354953,38.94250846847762,38.09219708335084,38.62590408325195,1632600,0.188,0
2018-03-29,39.02392452971556,40.263209084190784,38.72541229356616,40.00088119506836,2305000,0.0,0
2018-04-02,39.85614662959987,40.01897273792604,38.57162993621889,38.75254821777344,2028100,0.0,0
2018-04-03,39.18675114049212,40.046110414334265,39.18675114049212,39.85614776611328,2059300,0.0,0
2018-04-04,39.060103343275856,40.29034336207648,38.77063550952616,40.19988250732422,2272600,0.0,0
2018-04-05,40.44413644798357,41.50250640637808,40.44413644798357,41.1949462890625,2034100,0.0,0
2018-04-06,40.489357281772534,40.842149499688965,38.843007401079994,39.331485748291016,2517300,0.0,0
2018-04-09,39.575730102310395,40.11848159199301,39.38576742599446,39.51240921020508,2160700,0.0,0
2018-04-10,40.48031504328984,40.98688559112214,39.982792308322686,40.8421516418457,2113700,0.0,0
2018-04-11,40.70645444013937,40.99592228454427,39.61190393781278,39.765682220458984,2569500,0.0,0
2018-04-12,40.15465628037501,40.932602425551856,39.94660147771383,40.78786849975586,1741100,0.0,0
2018-04-13,40.83310520004945,41.33967576489106,40.0280223644961,40.3265380859375,2185600,0.0,0
2018-04-16,40.616009240263764,40.83310846345396,40.236080423586024,40.70646667480469,1429700,0.0,0
2018-04-17,41.24016484091702,42.09047627294086,41.00497349188206,41.91860580444336,2051200,0.0,0
2018-04-18,42.398040870621685,43.628281168803774,42.37994869556259,42.78701400756836,3693200,0.0,0
2018-04-19,41.611043932528,43.0493388499641,41.1044734597826,42.65132141113281,3937700,0.0,0
2018-04-20,42.82319368030571,42.82319368030571,41.41203523639658,42.226165771484375,2167500,0.0,0
2018-04-23,41.98192610476093,42.36185483346397,41.213027737016134,41.36680603027344,2042200,0.0,0
2018-04-24,41.782924014943674,42.55182598727864,40.76074192400599,41.37586212158203,2569500,0.0,0
2018-04-25,41.276353224167686,42.452316985815614,40.968793152592426,41.92765426635742,1813100,0.0,0
2018-04-26,42.09952322548661,42.66941113869061,41.4029901030637,42.5970458984375,1796300,0.0,0
2018-04-27,42.41613234433597,42.44326888111114,40.70646151291045,41.222076416015625,3000700,0.0,0
2018-04-30,41.24016924804016,41.5929580346579,40.217983787553976,40.53459167480469,2136200,0.0,0
2018-05-01,40.36271343997619,40.36271343997619,39.069152392944346,39.91041946411133,3009300,0.0,0
2018-05-02,40.12752901662775,40.9687962329926,40.12752901662775,40.435089111328125,2099300,0.0,0
2018-05-03,40.33557719030553,41.07733903990018,40.172751081786785,40.45317459106445,1693400,0.0,0
2018-05-04,40.26320868405305,42.08143242070252,39.80187034159631,41.77387237548828,1722800,0.0,0
2018-05-07,41.81006281353682,42.09953072759045,41.565823614042245,41.9728889465332,1120900,0.0,0
2018-05-08,41.95478964674222,42.39803580518046,41.73768702270063,42.06333923339844,1260000,0.0,0
2018-05-09,42.2894895167367,42.64227828893074,42.09047905007159,42.443267822265625,1468400,0.0,0
2018-05-10,42.47040428720265,43.736825327220544,42.37089906212164,43.22121047973633,2259800,0.0,0
2018-05-11,43.48354669166066,44.17103553264973,43.22121533257985,43.62828063964844,2104800,0.0,0
2018-05-14,43.87251943543424,44.08057426815392,43.54686719266276,43.926795959472656,1158100,0.0,0
2018-05-15,43.60113767819821,44.79519343583758,43.239301136180025,44.73187255859375,2732200,0.0,0
2018-05-16,44.532867247590595,46.76720073298072,44.532867247590595,46.0797119140625,3190600,0.0,0
2018-05-17,46.314899889111345,47.12902690615582,46.14302598439869,46.477725982666016,2329900,0.0,0
2018-05-18,46.27871898474948,46.54105031616149,45.7992884796186,46.00734329223633,2257400,0.0,0
2018-05-21,46.133989996511886,46.133989996511886,45.256538494305566,45.645511627197266,1826700,0.0,0
2018-05-22,45.91688162725356,46.45058864187628,45.546000715446525,45.60932159423828,1316800,0.0,0
2018-05-23,45.35603981055319,45.75406072184348,44.749967533058204,45.02134323120117,1715000,0.0,0
2018-05-24,45.25653552306557,45.509822503893766,44.75901282434446,45.03943634033203,1926900,0.0,0
2018-05-25,44.93993054209413,45.09370884035815,44.37003915584963,44.72282791137695,1596400,0.0,0
2018-05-29,44.26149689641377,44.86756927921404,43.82729501379645,44.01725769042969,1495400,0.0,0
2018-05-30,44.48763385163399,45.47363481514866,44.48763385163399,45.12989044189453,1677200,0.0,0
2018-05-31,46.13398215342168,46.75814655205849,44.50572464991728,44.71377944946289,2456100,0.0,0
2018-06-01,45.34698916468984,45.898788296520706,45.08465786419176,45.20225524902344,2002600,0.0,0
2018-06-04,45.55505535928264,45.95307286434232,44.77710907376315,45.048484802246094,2056300,0.0,0
2018-06-05,44.8494736095747,45.5369589545949,44.54191355899821,45.34699630737305,1937300,0.0,0
2018-06-06,45.42841425249438,45.92593700383677,44.921843687989046,45.91688919067383,1794600,0.0,0
2018-06-07,45.90784227991258,46.2063579845853,45.28367778477342,45.47364044189453,2261500,0.0,0
2018-06-08,45.48268298403633,45.953069152417804,45.129894220432554,45.89879608154297,1175700,0.0,0
2018-06-11,46.04352712330224,46.42345239842701,45.337946189781924,45.383174896240234,1632500,0.0,0
2018-06-12,45.48268571478407,45.835474499569024,44.74997160814746,45.030391693115234,2021500,0.0,0
2018-06-13,45.102752793348216,45.14798149774839,44.43335623574727,44.487632751464844,2136000,0.0,0
2018-06-14,44.48763259589325,44.62332215934821,43.61922905182254,44.3338508605957,2863600,0.0,0
2018-06-15,44.73188241527351,44.85852419766671,41.81910761731075,42.29853820800781,7536000,0.0,0
2018-06-18,41.99096477407295,43.31166560835481,41.96382824381856,42.9498291015625,3042200,0.0,0
2018-06-19,42.29854115076702,42.316633328186136,41.00498324723512,42.045257568359375,3031700,0.0,0
2018-06-20,42.244262382111586,42.57895899248177,41.62914223559205,42.47040939331055,1412600,0.0,0
2018-06-21,42.488500811057,42.488500811057,41.70150674158529,42.0723876953125,1605700,0.0,0
2018-06-22,42.43421797170001,43.44735544682817,42.43421797170001,43.32976150512695,3335800,0.0,0
2018-06-25,43.112665973707834,43.329768622259984,41.18589247670205,42.08143615722656,3073800,0.0,0
2018-06-26,42.19903152811167,42.63323335348724,41.502498354885425,42.42517852783203,2793100,0.0,0
2018-06-27,42.63323905609693,42.65133123258209,41.33062995500423,41.37586212158203,1205600,0.0,0
2018-06-28,41.37404332590279,41.84637091820489,40.656468514618545,41.6828727722168,1382300,0.188,0
2018-06-29,41.955364735656175,42.43677743976935,41.70103584931267,41.737369537353516,1494700,0.0,0
2018-07-02,41.71012097817421,42.155200030946915,41.31046077168331,41.92811965942383,1398800,0.0,0
2018-07-03,42.146110664830054,42.382272683615696,40.9562084873698,41.07429122924805,951900,0.0,0
2018-07-05,41.76461192017827,42.464019719591555,41.47394938860011,42.40951919555664,1762600,0.0,0
2018-07-06,42.064363832765935,42.49127251988355,41.46487186801024,42.137027740478516,1376700,0.0,0
2018-07-09,42.21877645750622,42.58210638801531,42.00986296020336,42.518524169921875,981100,0.0,0
2018-07-10,42.745603625584955,43.32692873039158,42.48218960466603,43.063514709472656,1489000,0.0,0
2018-07-11,42.50036380728872,42.700192181064324,41.98262082959979,42.45494842529297,1440100,0.0,0
2018-07-12,42.88186071217402,42.963609792500044,42.227871534537606,42.50944900512695,1096100,0.0,0
2018-07-13,42.49126900300412,43.09984607146062,42.4095199479867,42.93634796142578,1036900,0.0,0
2018-07-16,42.78193185705164,43.27242619079413,42.436772257725394,42.55485153198242,1246800,0.0,0
2018-07-17,42.491282157835414,43.02719202553453,42.28236861144041,42.50944900512695,1341700,0.0,0
2018-07-18,42.79101714295399,43.599422548308546,42.754683459237405,43.51767349243164,1064100,0.0,0
2018-07-19,43.354182110355495,43.354182110355495,42.345944753026316,42.38227844238281,1764800,0.0,0
2018-07-20,42.27327281187741,42.818264188849405,42.08252617643428,42.65476608276367,1337500,0.0,0
2018-07-23,42.95451549339243,43.626671321030166,42.74560200831741,43.40867614746094,2027500,0.0,0
2018-07-24,44.56224412012995,45.14356919636149,42.872765951725306,44.61674118041992,3112800,0.0,0
2018-07-25,44.653074256767795,45.089068058013126,44.46232761840497,45.052734375,2201200,0.0,0
2018-07-26,44.671250414055784,45.00732838958638,42.73652470227151,43.99000930786133,2917800,0.0,0
2018-07-27,44.262503213094064,44.37150081535165,43.50859822210304,43.59034729003906,1209400,0.0,0
2018-07-30,43.82650472999187,44.18074949880267,43.090763195943396,43.199764251708984,1711500,0.0,0
2018-07-31,43.28151893072011,43.581263210566924,42.30961524626278,42.772857666015625,2402600,0.0,0
2018-08-01,42.881851754250526,43.272430226998154,41.546621674481074,41.619285583496094,1616500,0.0,0
2018-08-02,41.04704362061559,41.301375973765296,40.40213624560803,40.529300689697266,2318200,0.0,0
2018-08-03,40.63829994030665,40.683715316172204,39.748141941480675,40.184139251708984,2211700,0.0,0
2018-08-06,40.084227990165395,40.52930357617582,39.90256300068357,40.302223205566406,1519200,0.0,0
2018-08-07,40.7018771769629,41.44670033788733,40.58379444219079,40.97437286376953,1928700,0.0,0
2018-08-08,40.89262142371066,41.07428635929877,40.35671176945948,40.79270553588867,1302000,0.0,0
2018-08-09,40.75637892079043,40.75637892079043,40.04788936064945,40.2386360168457,1236400,0.0,0
2018-08-10,39.648234020412715,40.438472738466956,39.10323905298414,39.611900329589844,2817100,0.0,0
2018-08-13,39.7572213101718,40.06605067207626,39.44839194826734,39.675472259521484,1789300,0.0,0
2018-08-14,39.8753090859551,39.97522152496935,39.42114840600104,39.60280990600586,2446600,0.0,0
2018-08-15,39.057818757226535,39.1668163510083,37.967832424495775,38.639991760253906,2521300,0.0,0
2018-08-16,39.02148891013279,39.77539738164383,38.839823925975914,39.41206741333008,1229300,0.0,0
2018-08-17,39.303066853203354,39.86622514326548,38.3674969328624,39.72089385986328,1564100,0.0,0
2018-08-20,39.93889103441049,40.919876294705844,39.93889103441049,40.756378173828125,3067700,0.0,0
2018-08-21,40.74730248236549,41.36496137104381,40.74730248236549,40.96529769897461,2075200,0.0,0
2018-08-22,41.01979566181458,41.38312561999452,40.55655325685785,41.13787841796875,1443300,0.0,0
2018-08-23,41.04704312653346,41.13787734619757,39.97522358929528,40.02972412109375,1773000,0.0,0
2018-08-24,40.39305574787188,40.69280002278786,40.2931398345761,40.64738464355469,850900,0.0,0
2018-08-27,41.501201632997656,41.882698405449304,40.90170967483451,41.691951751708984,1764800,0.0,0
2018-08-28,41.88270745069154,42.12795468631031,41.301382209953005,41.592044830322266,1391300,0.0,0
2018-08-29,41.664696532137185,42.26418844393157,41.210535887899894,42.055274963378906,1117900,0.0,0
2018-08-30,41.70103757607401,41.8282020245114,40.992547954796336,41.44670867919922,1082600,0.0,0
2018-08-31,41.28320774146707,41.81911749851694,41.001626864043885,41.53753662109375,1669000,0.0,0
2018-09-04,41.19236992701877,42.05527586251253,40.73820927307161,41.3740348815918,2070600,0.0,0
2018-09-05,41.292297956368195,42.563949547001585,41.228715723333714,42.50944900512695,2174500,0.0,0
2018-09-06,42.51852844724406,43.22701807154202,42.44586106784357,43.018104553222656,2196000,0.0,0
2018-09-07,42.918190667246186,43.145271041146955,42.05528455342894,42.427696228027344,1916300,0.0,0
2018-09-10,42.57301918576396,42.70926876939244,41.891778197563255,41.955360412597656,1143000,0.0,0
2018-09-11,41.46486953447099,42.18244074199789,40.88354098063088,41.955360412597656,1540000,0.0,0
2018-09-12,41.95536819959991,43.018106140224184,41.95536819959991,42.75469207763672,1110300,0.0,0
2018-09-13,43.136186322146926,43.34509983567105,42.57302453963362,42.73652267456055,1231200,0.0,0
2018-09-14,42.26419293089546,42.73652046684323,41.92811498867207,42.52760696411133,1632400,0.0,0
2018-09-17,42.65476705849719,43.317841186136945,42.65476705849719,42.8818473815918,1333000,0.0,0
2018-09-18,42.93635986664609,43.48135140789476,42.54578132492826,42.6093635559082,1650200,0.0,0
2018-09-19,42.90001693380198,43.65392531729646,42.80918618481345,42.87276840209961,1952100,0.0,0
2018-09-20,43.3632662520764,43.753841276134025,41.70103638505055,42.1006965637207,3518500,0.0,0
2018-09-21,42.127941804904474,42.25510622931166,41.01978873797781,41.41944885253906,7007100,0.0,0
2018-09-24,41.53753965258262,42.500361640678236,41.228710219795076,41.28321075439453,2402600,0.0,0
2018-09-25,41.610199894432455,42.1188576035559,41.33770073314973,41.782779693603516,1896400,0.0,0
2018-09-26,41.71011684182752,41.87361497030793,41.32862351868733,41.40129089355469,2422300,0.0,0
2018-09-27,41.64572864816054,41.809903941436666,41.1805676367596,41.527156829833984,1783500,0.188,0
2018-09-28,41.52715714810425,41.837265651188964,41.21704864501953,41.21704864501953,3001000,0.0,0
2018-10-01,41.518031769839254,42.074403133317084,41.153197062185114,41.6730842590332,1812000,0.0,0
2018-10-02,41.454197451672066,42.11089523235937,41.217053783636246,41.964962005615234,2558400,0.0,0
2018-10-03,42.192979057757704,42.256828100524196,41.82814776369382,42.12001419067383,2573700,0.0,0
2018-10-04,42.24770095756614,42.46660249487146,41.271772040695446,41.727813720703125,2112100,0.0,0
2018-10-05,41.45418206947282,41.97406921429448,40.88869146058845,41.41769790649414,2652600,0.0,0
2018-10-08,41.36297678488994,41.36297678488994,40.751882636257974,41.17144012451172,1975900,0.0,0
2018-10-09,41.14408080454215,41.31737538987347,40.84309162655829,40.88869857788086,2003800,0.0,0
2018-10-10,40.73364710022153,40.88870309734858,39.4384902597736,39.54793930053711,4166700,0.0,0
2018-10-11,39.4932123785345,39.931012013572676,38.599371022082934,38.60849380493164,3504100,0.0,0
2018-10-12,39.21957934120474,39.67562096145131,38.207166387565934,38.6632080078125,3135300,0.0,0
2018-10-15,38.01563907836784,38.50816498423082,37.003225876090276,37.09443283081055,5138900,0.0,0
2018-10-16,37.285968426863015,37.468385793239385,36.328281602539384,36.72047424316406,6193500,0.0,0
2018-10-17,36.92113597658483,37.11267265742603,36.26443480876119,36.984981536865234,4284100,0.0,0
2018-10-18,37.62344081633784,38.21629642699079,36.711357402608435,37.687286376953125,6867700,0.0,0
2018-10-19,37.82410184333565,38.079484096347194,36.92113769553844,37.42278289794922,3153700,0.0,0
2018-10-22,37.550470323796965,38.170687287977856,37.26772670849108,37.85145950317383,3255600,0.0,0
2018-10-23,36.994100932432595,37.26772523420047,36.44684884957509,37.10354995727539,4479600,0.0,0
2018-10-24,36.975859347036426,37.13091184437784,35.133450587282034,35.197296142578125,3019000,0.0,0
2018-10-25,35.48916046449428,36.328278895570705,35.407072829707694,36.08201599121094,2882800,0.0,0
2018-10-26,35.49828055887404,35.73542416658315,34.768614610772325,34.99663543701172,2775100,0.0,0
2018-10-29,35.525646700856186,35.88135864588349,34.960156005667194,35.197296142578125,2693800,0.0,0
2018-10-30,35.297626604349205,35.84487522670548,34.97839534187313,35.571250915527344,2987600,0.0,0
2018-10-31,35.936089662285745,36.547183909502245,35.61685836416713,36.11850357055664,2799300,0.0,0
2018-11-01,36.373884695982106,37.285968039055625,36.15498316274285,36.91201400756836,2355300,0.0,0
2018-11-02,37.17652027934474,37.65992687883224,36.64751368206772,37.267730712890625,2168600,0.0,0
2018-11-05,37.15828568119917,37.75113790626373,37.15828568119917,37.24949264526367,1506400,0.0,0
2018-11-06,37.25860146312307,37.66903964453657,37.25860146312307,37.605194091796875,1351800,0.0,0
2018-11-07,37.99739218346726,38.30750066132707,37.86970107128767,38.02475357055664,1578400,0.0,0
2018-11-08,37.82409757906177,38.179809528317094,37.340691038374665,37.45926284790039,1152600,0.0,0
2018-11-09,37.16739255300611,37.41365544879001,36.465088030804964,36.738712310791016,1629300,0.0,0
2018-11-12,36.583666310640986,36.82992925006356,35.7536705426562,36.401248931884766,1920300,0.0,0
2018-11-13,36.35563901467484,37.25859948656097,36.328277630472684,36.738712310791016,1757500,0.0,0
2018-11-14,36.994107234446346,37.38630340954295,35.671585491398915,35.790157318115234,1502000,0.0,0
2018-11-15,35.56213094546001,36.720473725064586,35.4709205238978,36.483333587646484,1645000,0.0,0
2018-11-16,36.21883031150083,36.70223687053132,36.118500582658235,36.20058822631836,1311100,0.0,0
2018-11-19,36.14586864653668,36.41949298982684,35.66246204475767,36.25531768798828,2170800,0.0,0
2018-11-20,35.553006032294526,35.81751101998553,34.20312318799363,34.6226806640625,2106400,0.0,0
2018-11-21,34.823345274197486,35.46180436443321,34.46763329688216,35.09696960449219,1420900,0.0,0
2018-11-23,34.36730472696153,34.87807271229951,33.145112762917485,34.14840316772461,716600,0.0,0
2018-11-26,34.276091735283025,34.7047685159821,33.664994121254246,33.7470817565918,2405400,0.0,0
2018-11-27,33.199830845653885,33.446090255075234,30.463581165385314,30.72808265686035,6133800,0.0,0
2018-11-28,30.87401854667675,31.968519210815433,30.44534175837472,31.96851921081543,6274100,0.0,0
2018-11-29,32.114462878281365,32.369848653471934,31.43040017493035,31.90468406677246,4786000,0.0,0
2018-11-30,31.694897024308613,32.178300095756775,31.302700897892276,32.1053352355957,2748700,0.0,0
2018-12-03,33.16334971118222,33.54642303134119,32.269508484822914,32.54313278198242,2992500,0.0,0
2018-12-04,32.442805256151324,32.98093458467908,31.631051611951566,31.66753578186035,2887500,0.0,0
2018-12-06,30.68248402221609,31.165887095123825,30.1078705246792,30.226442337036133,3834000,0.0,0
2018-12-07,30.381497090805134,31.147647230101974,29.414687504759517,29.46941375732422,4614100,0.0,0
2018-12-10,29.350845973718876,29.405572233786465,27.927996265523124,29.01337432861328,2895200,0.0,0
2018-12-11,29.414692643217258,29.57886795026938,28.4752460193419,28.511730194091797,3156900,0.0,0
2018-12-12,28.940403572630885,29.71567648882865,28.721503782725335,29.18666648864746,3998500,0.0,0
2018-12-13,29.14106798403539,29.98930590175517,29.14106798403539,29.53326416015625,2271100,0.0,0
2018-12-14,29.06810164393304,30.308534009590208,28.794475552645117,29.369089126586914,2989500,0.0,0
2018-12-17,29.36908745318941,29.76128361059263,28.447882970364915,28.630298614501953,2736000,0.0,0
2018-12-18,28.539089513648474,29.41468871477186,28.539089513648474,29.07721710205078,3977900,0.0,0
2018-12-19,29.122821922029495,29.651828460835244,27.927993209221444,28.247220993041992,4201100,0.0,0
2018-12-20,28.201616806485028,28.63029534794133,27.09799506577962,27.44458770751953,3707800,0.0,0
2018-12-21,27.46282758227569,28.174251413428028,27.344255783976458,27.471948623657227,4023800,0.0,0
2018-12-24,27.1344803272577,27.499313328263426,26.486901967930162,26.496021270751953,887800,0.0,0
2018-12-26,26.605468828679502,27.517552090904154,26.450414604514883,27.471948623657227,4391200,0.0,0
2018-12-27,26.897342569939568,27.335142238340687,26.3683342023729,27.326021194458008,4865700,0.0,0
2018-12-28,27.388432024304578,27.90242355339911,27.25075594069934,27.41596794128418,1705500,0.188,0
2018-12-31,27.406792299584357,27.6546085769172,27.002940892948992,27.572004318237305,1885900,0.0,0
2019-01-02,26.764302064141678,28.095175130521053,26.764302064141678,27.948320388793945,2086800,0.0,0
2019-01-03,27.74639131412393,28.08599396802343,27.250757042967837,27.498573303222656,1762000,0.0,0
2019-01-04,28.13188346077496,29.09561951936666,28.13188346077496,28.94876480102539,2256500,0.0,0
2019-01-07,29.18740319842898,29.81153664366157,28.912051031718782,29.25165367126465,3250100,0.0,0
2019-01-08,30.18785476152164,30.65595663754164,29.820719673830123,30.22456932067871,3829200,0.0,0
2019-01-09,30.51827398539996,30.766091968744778,29.545359328708372,30.380596160888672,2490400,0.0,0
2019-01-10,30.040995926187403,30.701843895649816,29.9308557650412,30.65595245361328,1868300,0.0,0
2019-01-11,30.4448467788581,30.830342610774853,30.141960447838194,30.73855972290039,1462500,0.0,0
2019-01-14,30.472384776265994,30.729379666131887,30.17867533033561,30.307172775268555,1235700,0.0,0
2019-01-15,30.371424393982746,30.54581329997981,29.774825055567188,30.077714920043945,1222900,0.0,0
2019-01-16,30.206208234850582,30.793627102171488,29.958390243707207,30.610057830810547,1824500,0.0,0
2019-01-17,30.573352448859552,31.252554327205008,30.34389169241709,30.857881546020508,2590200,0.0,0
2019-01-18,31.206653944335894,31.72064715211959,30.83033855152942,31.482006072998047,2810000,0.0,0
2019-01-22,31.225013448149475,32.51917169638326,30.35306206074827,32.041893005371094,4664100,0.0,0
2019-01-23,32.28971355553487,32.44574516817252,31.27090737464215,31.95928955078125,2262400,0.0,0
2019-01-24,32.00517684871816,32.11532050356003,31.52789818161379,31.858322143554688,2325200,0.0,0
2019-01-25,32.436567941400696,32.840417553391255,32.19793033006372,32.528350830078125,2341300,0.0,0
2019-01-28,32.19793440438225,32.69356696776746,31.97765054187188,32.62931823730469,1785200,0.0,0
2019-01-29,33.09741848610383,33.455376681249106,32.80370901822601,32.941383361816406,3064200,0.0,0
2019-01-30,33.35440922627545,34.08868280419467,32.748633086830516,33.831687927246094,2346300,0.0,0
2019-01-31,33.05152315607716,33.895940492465,32.93220609326572,33.5838737487793,2859500,0.0,0
2019-02-01,33.5471544495826,34.116216018958085,33.40029973808917,34.097862243652344,1869400,0.0,0
2019-02-04,33.92347458397689,34.50171662270746,33.730728404831034,34.428287506103516,1953100,0.0,0
2019-02-05,34.31814577634822,34.373217611303964,33.785798710280666,33.822509765625,1700600,0.0,0
2019-02-06,33.78580282065202,34.2722585007516,33.72155408936692,33.92347717285156,2459600,0.0,0
2019-02-07,33.684833845400135,33.88675689481897,32.794525145945954,33.04234313964844,2016600,0.0,0
2019-02-08,32.84041690898148,33.1524836261711,32.62013657996099,32.822059631347656,1914600,0.0,0
2019-02-11,32.94138900330841,33.29934725975707,32.79453424421938,33.225921630859375,1553400,0.0,0
2019-02-12,33.54715601513453,34.22636127579608,33.427835462323856,33.96018600463867,2076100,0.0,0
2019-02-13,34.18965025254145,34.39157682411116,33.620588597827634,33.85922622680664,1239200,0.0,0
2019-02-14,33.70319144237268,34.11621793449978,33.70319144237268,33.73990249633789,2001000,0.0,0
2019-02-15,34.0611543688206,34.36404073884721,33.67565848725842,34.04279708862305,2877700,0.0,0
2019-02-19,33.80415282904807,34.33649984535908,33.78579555244528,34.198822021484375,1994200,0.0,0
2019-02-20,34.63020903153886,35.924367262197165,34.483354321013536,35.832584381103516,3795000,0.0,0
2019-02-21,35.740803109819346,35.93355278974808,35.14420729480969,35.419559478759766,2655600,0.0,0
2019-02-22,35.56641196287458,35.979441963347156,35.382842684743125,35.85094451904297,1955200,0.0,0
2019-02-25,36.03451480194821,36.11712081237249,35.4012043895575,35.658199310302734,1548300,0.0,0
2019-02-26,35.45627021437032,35.713265091510976,35.16256078298311,35.17173767089844,1782500,0.0,0
2019-02-27,35.0983171813803,35.2543488077402,34.621038410460955,34.8321418762207,2184100,0.0,0
2019-02-28,34.76789193317162,34.78624921233037,34.25389862060547,34.25389862060547,1732000,0.0,0
2019-03-01,34.34567895678349,35.199273116972044,34.20800462528733,34.75870895385742,1611200,0.0,0
2019-03-04,34.77706908227854,35.03406398983774,34.33650488305146,34.85049819946289,1452900,0.0,0
2019-03-05,34.82295415987473,34.96980886608699,34.46499603231313,34.61185073852539,1213100,0.0,0
2019-03-06,34.6577476630714,34.740353667220774,33.61140727804125,33.629764556884766,1599500,0.0,0
2019-03-07,33.57469787909422,33.59305165755086,32.96891815123194,33.069881439208984,1970700,0.0,0
2019-03-08,32.666027378817304,32.684384656088895,31.720650357732534,31.81243324279785,2537200,0.0,0
2019-03-11,31.66558530099856,32.79453183505287,31.65640841104562,32.73945999145508,2182200,0.0,0
2019-03-12,32.849596667083716,33.51962153202345,32.849596667083716,33.36358642578125,2037300,0.0,0
2019-03-13,33.48291301359909,33.63894814797055,33.244275368510884,33.50127029418945,1949900,0.0,0
2019-03-14,33.35441149976866,33.35441149976866,32.207107861913784,32.234642028808594,2237900,0.0,0
2019-03-15,32.12450185993652,32.89549004462671,31.99600441270363,32.234642028808594,3268600,0.0,0
2019-03-18,32.33561204393941,33.023994370027154,31.922581948028057,32.078617095947266,3375400,0.0,0
2019-03-19,32.2346404391616,32.89548842239009,32.124500275721076,32.54670715332031,2562300,0.0,0
2019-03-20,32.57424738425132,32.6843875563616,31.58297533138002,32.28971481323242,2705000,0.0,0
2019-03-21,32.13367933975245,33.115774493016865,32.05107333625518,32.8587760925293,1632800,0.0,0
2019-03-22,32.54670482790078,32.693559535759796,31.105691912880342,31.179121017456055,1882500,0.0,0
2019-03-25,31.24337419190815,31.500369092012846,30.84870145172284,31.234193801879883,1198500,0.0,0
2019-03-26,31.381049153977255,31.683939007653347,31.087339690511765,31.39940643310547,1040800,0.0,0
2019-03-27,31.43612064112464,31.830793384751683,31.289265911028036,31.794078826904297,1422600,0.0,0
2019-03-28,31.868019309913304,32.09908093790779,31.636957681918815,32.04362487792969,1644000,0.24,0
2019-03-29,32.30241266562046,32.89392980264127,32.30241266562046,32.59817123413086,1845000,0.0,0
2019-04-01,32.967872619628906,33.26363475815694,32.801511484930494,32.967872619628906,1607600,0.0,0
2019-04-02,33.115754279635546,33.18969216735997,32.42256939433085,32.709083557128906,2140200,0.0,0
2019-04-03,33.09727027981337,33.4022698084459,32.635147004044676,32.746055603027344,2254100,0.0,0
2019-04-04,32.62589997434412,32.84772068042254,32.3855974413363,32.56120300292969,2344100,0.0,0
2019-04-05,32.635136395929706,33.171197388198905,32.57043944040962,33.097259521484375,2021000,0.0,0
2019-04-08,32.949386817219164,33.18044842596342,32.496504512763465,33.12499237060547,1476600,0.0,0
2019-04-09,32.82923506590518,32.83847597929617,31.97892647939446,32.0528678894043,1496000,0.0,0
2019-04-10,32.12680720503653,32.33014256590228,31.74786627615439,32.04362487792969,1138200,0.0,0
2019-04-11,31.858777543175748,31.91423007594862,30.98998358871493,31.239530563354492,2278300,0.0,0
2019-04-12,31.507555507357434,31.720131726519693,30.980735415146686,31.30422019958496,1937200,0.0,0
2019-04-15,31.415142911577508,31.68317174113451,31.03620195352701,31.110139846801758,1979200,0.0,0
2019-04-16,31.147106222510978,31.53528804106411,31.11937643138545,31.479835510253906,1704200,0.0,0
2019-04-17,31.794084452987423,32.33939008806256,31.53529300747519,31.572263717651367,2129500,0.0,0
2019-04-18,31.66467859709243,31.72013464769737,30.79588829193528,31.387405395507812,2278900,0.0,0
2019-04-22,31.137862213025215,31.378168268918557,29.760736951198226,29.834674835205078,3862300,0.0,0
2019-04-23,29.73300349004038,30.62028266865788,29.73300349004038,30.333765029907227,3593500,0.0,0
2019-04-24,30.40770895454502,30.463161483879006,29.557400405647154,30.01952362060547,3041000,0.0,0
2019-04-25,30.056494661975854,30.102706278847293,29.076792165987655,29.196945190429688,2576800,0.0,0
2019-04-26,29.196944854795152,29.418763786376463,28.95664057153369,29.187702178955078,2086500,0.0,0
2019-04-29,29.14149180374853,29.65906933281517,28.98436983349577,29.557401657104492,1866100,0.0,0
2019-04-30,29.54816096367543,29.659071323062374,29.141493759264122,29.28013038635254,1870700,0.0,0
2019-05-01,29.31709706032525,29.4464927633985,28.85497383058132,29.104520797729492,2501600,0.0,0
2019-05-02,28.85497569272685,29.520434314733784,28.79027871844514,29.32634162902832,1584900,0.0,0
2019-05-03,29.72376375524554,30.805133864697176,29.520430184117075,30.592554092407227,2331600,0.0,0
2019-05-06,29.843919693200288,30.324528286012804,29.62209898662508,30.121192932128906,1989600,0.0,0
2019-05-07,29.686792674878266,29.89012800627364,29.187700547433398,29.751489639282227,2099800,0.0,0
2019-05-08,29.89013027460053,30.703468136185144,29.677554014609626,30.14891815185547,2307700,0.0,0
2019-05-09,29.769976555686323,30.241344207672693,28.337395299548746,29.964067459106445,1788100,0.0,0
2019-05-10,29.78846171719061,30.21361422455567,29.51118849611428,29.95482635498047,1473200,0.0,0
2019-05-13,29.26164180731671,29.409521094959256,28.309667350615165,28.577699661254883,1600100,0.0,0
2019-05-14,28.7255771143281,29.132246010803133,28.476030171296145,28.91042709350586,1914700,0.0,0
