Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0,0
2022-02-08,9.619999885559082,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
