Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.449258804321289,13.533845662383209,12.941740075989957,13.449258804321289,10300,0.0,0
2018-04-06,13.49155223335225,13.533845662383209,13.364672752939432,13.449258804321289,7600,0.0,0
2018-04-09,13.406968116760254,13.61843448575218,13.406968116760254,13.406968116760254,24000,0.0,0
2018-04-10,13.305463126009801,13.449260316879037,13.195501327514648,13.195501327514648,6400,0.0,0
2018-04-11,13.19550086236503,13.19550086236503,12.13816908835117,13.026327133178711,44800,0.0,0
2018-04-12,13.11091423034668,13.23779372280701,13.068620797299856,13.11091423034668,21700,0.0,0
2018-04-13,13.237792879279937,13.322379739983614,13.11091339490451,13.153206825256348,18000,0.0,0
2018-04-16,13.195501942714769,13.23779457179383,13.068621635437013,13.068621635437012,15800,0.0,0
2018-04-17,13.153206825256348,13.153206825256348,13.093995700091737,13.153206825256348,5800,0.0,0
2018-04-18,13.195500255608186,13.322379739983614,13.11091339490451,13.153206825256348,16400,0.0,0
2018-04-19,12.383469458237219,13.153206825256348,12.383469458237219,13.153206825256348,2900,0.0,0
2018-04-20,13.026327133178711,13.322380352574642,13.026327133178711,13.026327133178711,4700,0.0,0
2018-04-23,13.068621327141328,13.110914761902857,12.814861525252335,12.89944839477539,3800,0.0,0
2018-04-24,12.941740155304567,13.110913065785136,12.857153296724249,12.984033584594727,6100,0.0,0
2018-04-25,12.941741304839525,13.11091423034668,12.941741304839525,13.11091423034668,8400,0.0,0
2018-04-26,13.026326534200832,13.153206825256348,13.026326534200832,13.153206825256348,17100,0.0,0
2018-04-27,13.153206495075295,13.153206495075295,12.899446726014407,12.984033584594727,4800,0.0,0
2018-04-30,13.11091399777187,13.11091399777187,12.899447642969099,13.026327133178711,6500,0.0,0
2018-05-01,12.941741304839525,13.153207663393504,12.8994478717927,13.11091423034668,6000,0.0,0
2018-05-02,13.153206825256348,13.195500255608186,13.06861996455267,13.153206825256348,7800,0.0,0
2018-05-03,13.195499924365453,13.195499924365453,12.857153296724249,12.984033584594727,3800,0.0,0
2018-05-04,13.153206825256348,13.178582560795416,12.899447049825405,13.153206825256348,6600,0.0,0
2018-05-07,13.153207893727199,13.195501327514648,13.026327592364852,13.195501327514648,7600,0.0,0
2018-05-08,13.195501327514648,13.237793954621944,13.153207893727199,13.195501327514648,5900,0.0,0
2018-05-09,13.195500255608186,13.280086309631775,13.153206825256348,13.153206825256348,10700,0.0,0
2018-05-10,13.153207663393504,13.195501096440326,13.11091423034668,13.11091423034668,4300,0.0,0
2018-05-11,13.195501096440326,13.195501096440326,12.984034737886349,13.11091423034668,3800,0.0,0
2018-05-14,13.195499433016607,13.237792054051885,12.81485939025879,12.814859390258789,5700,0.0,0
2018-05-15,12.899446726014407,13.153206495075295,12.899446726014407,12.984033584594727,3800,0.0,0
2018-05-16,12.941741075265679,13.19550086236503,12.941741075265679,13.026327133178711,6700,0.0,0
2018-05-17,13.110915071196265,13.153208506955517,12.772569198482632,13.068621635437012,20700,0.0,0
2018-05-18,13.153207893727199,13.280087388409394,13.068621026152302,13.195501327514648,8100,0.0,0
2018-05-21,13.237793922424316,13.280087356108897,13.060162146293198,13.237793922424316,8300,0.0,0
2018-05-22,13.153208080221013,13.153208080221013,12.857154846191406,12.857154846191406,4200,0.0,0
2018-05-23,13.026326037591966,13.406966089567103,12.941739986793092,13.364672660827637,6800,0.0,0
2018-05-24,13.153206414464695,13.49155223335225,13.153206414464695,13.449258804321289,7100,0.0,0
2018-05-25,13.533845901489256,13.533845901489256,13.449259041932917,13.533845901489258,4500,0.0,0
2018-05-29,13.533845662383209,13.533845662383209,13.449258804321289,13.449258804321289,4000,0.0,0
2018-05-30,13.533848980877586,13.829902250006388,13.449262102074997,13.618435859680176,19300,0.0,0
2018-05-31,13.787604623208845,13.787604623208845,13.449258804321289,13.449258804321289,9800,0.0,0
2018-06-01,13.618433920542254,13.703020787300462,13.449260187025835,13.660726547241211,12000,0.0,0
2018-06-04,13.618435859680176,13.703022738482765,13.57614161359862,13.618435859680176,9100,0.0,0
2018-06-05,13.787606978875651,14.633472477294044,13.787606978875651,14.591179847717285,8500,0.0,0
2018-06-06,14.506589423105508,14.591176274907408,14.252830481059817,14.295123100280762,17100,0.0,0
2018-06-07,14.252830752905124,14.29512337293272,13.220874851967395,13.956777572631836,18600,0.0,0
2018-06-08,13.779148284921646,14.041366109930795,13.779148284921646,13.8721923828125,12800,0.0,0
2018-06-11,13.914484952604239,14.041364426047066,13.70301862574618,13.956777572631836,14500,0.0,0
2018-06-12,13.956780483556962,13.999073112405409,13.660727241536708,13.72839641571045,12700,0.0,0
2018-06-13,13.9144868850708,13.99907213687333,13.762230850449827,13.9144868850708,9700,0.0,0
2018-06-14,13.905953241911035,14.161892019944142,13.905953241911035,14.076579093933105,8000,0.14,0
2018-06-15,14.076580339256832,14.204548925990121,13.90595447213987,14.11923599243164,30000,0.0,0
2018-06-18,14.16189338266973,14.50314349234188,13.991267514229216,14.332517623901367,10400,0.0,0
2018-06-19,14.204546349227241,14.673766585075983,14.161890703790343,14.545796394348145,19100,0.0,0
2018-06-20,14.503143017832752,14.673768880690783,14.247205850754526,14.460487365722656,22600,0.0,0
2018-06-21,14.375172185391978,14.84439079403215,14.375172185391978,14.545796394348145,21200,0.0,0
2018-06-22,14.631111145019531,14.673768423007948,14.332516707935708,14.631111145019531,159300,0.0,0
2018-06-25,14.71642407378759,14.844392653335293,14.469016743081095,14.631111145019531,37500,0.0,0
2018-06-26,14.631110934579684,14.631110934579684,14.119234996542431,14.503142356872559,17400,0.0,0
2018-06-27,14.417831711561703,14.417831711561703,13.82064437866211,13.82064437866211,9900,0.0,0
2018-06-28,13.863298328917654,14.076579841670235,13.820642677250662,13.94861125946045,17400,0.0,0
2018-06-29,14.076582157466499,14.076582157466499,13.820644950941647,13.905956268310547,17100,0.0,0
2018-07-02,13.948611172770626,14.076579754185095,13.77798531274547,14.033924102783203,12900,0.0,0
2018-07-03,14.033924102783205,14.033924102783205,13.863298242758049,14.033924102783203,38400,0.0,0
2018-07-05,14.503146100400098,14.503146100400098,14.178958844716131,14.289864540100098,12700,0.0,0
2018-07-06,14.33251742167475,14.375174701787438,14.11923590273787,14.204548835754395,9600,0.0,0
2018-07-09,14.332518091401576,14.332518091401576,14.161893844604492,14.161893844604492,7200,0.0,0
2018-07-10,14.247206206373795,14.289861859548603,14.076580339256832,14.11923599243164,17900,0.0,0
2018-07-11,14.11923675157269,14.11923675157269,13.991268157958984,13.991268157958984,4900,0.0,0
2018-07-12,14.11923675157269,14.11923675157269,13.948612502490734,13.991268157958984,9100,0.0,0
2018-07-13,13.991266824172516,14.161892684197673,13.863298242758049,14.033924102783203,15000,0.0,0
2018-07-16,14.11923599243164,14.204548925990121,14.033924686082024,14.11923599243164,29300,0.0,0
2018-07-17,14.16189592936193,14.289864540100098,14.119238640976429,14.289864540100098,17100,0.0,0
2018-07-18,14.332517623901367,14.460487838836192,14.247206316889988,14.332517623901367,26400,0.0,0
2018-07-19,14.716422230512881,14.716422230512881,14.375172185391978,14.545796394348145,23600,0.0,0
2018-07-20,14.460486623226942,14.673768127243807,14.417829346098324,14.588455200195312,27600,0.0,0
2018-07-23,14.503142190394637,14.887049546317987,14.503142190394637,14.673768043518066,35500,0.0,0
2018-07-24,14.716423903881942,14.929705409735304,14.545798048315751,14.801736831665039,28900,0.0,0
2018-07-25,14.801736831665037,15.398924071729198,14.801736831665037,14.801736831665039,50200,0.0,0
2018-07-26,14.9297049619541,15.586612370810169,14.759079111505427,14.972360610961914,14900,0.0,0
2018-07-27,14.972361232882996,14.972361232882996,14.631111145019531,14.631111145019531,31400,0.0,0
2018-07-30,14.8870513542936,14.972362664007317,14.801738417370956,14.869988441467285,24400,0.0,0
2018-07-31,14.929705325032959,14.929705325032959,14.213079339254678,14.887049674987793,8000,0.0,0
2018-08-01,14.801736831665037,14.929705409735304,14.631110976098848,14.801736831665039,24900,0.0,0
2018-08-02,14.92970536736881,14.92970536736881,14.161892273917307,14.503142356872559,14300,0.0,0
2018-08-03,14.375173863134517,14.631111020043763,14.161892356640559,14.417829513549805,15900,0.0,0
2018-08-06,14.332520201276429,14.35811457430773,14.102177352831397,14.289864540100098,13200,0.0,0
2018-08-07,14.417829513549805,15.356268467564972,14.306923846144802,14.417829513549805,17600,0.0,0
2018-08-08,14.247206316889988,14.332517623901367,14.20454903617542,14.332517623901367,19000,0.0,0
2018-08-09,14.37517352136737,14.460486447378406,14.076579093933105,14.076579093933105,21800,0.0,0
2018-08-10,14.076579093933105,14.076579093933105,13.99126616792207,14.076579093933105,6200,0.0,0
2018-08-13,13.991269212888522,14.076582157466499,11.175953432278853,13.905956268310547,32800,0.0,0
2018-08-14,13.948611259460447,13.948611259460447,13.846235417367335,13.94861125946045,9300,0.0,0
2018-08-15,13.991268633543848,13.991268633543848,13.266111889076196,13.82064437866211,4000,0.0,0
2018-08-16,13.820642677250662,13.991266911127441,13.692672467832068,13.94861125946045,9100,0.0,0
2018-08-17,13.863299564345281,14.076581096104439,13.82064390887703,13.991268157958984,13500,0.0,0
2018-08-20,14.076581091079525,14.119236746532549,13.56470508959848,13.692673683166504,18700,0.0,0
2018-08-21,13.82064390887703,14.076581096104439,13.692673688054374,13.991268157958984,14900,0.0,0
2018-08-22,14.033925917671038,14.033925917671038,13.77798709453492,13.82064437866211,9100,0.0,0
2018-08-23,13.991268633543848,14.033925917671038,13.735331437616738,13.82064437866211,5300,0.0,0
2018-08-24,13.803581851356244,13.820644765484689,13.692674536730399,13.777987480163574,10200,0.0,0
2018-08-27,13.735331822051513,13.820644765484689,13.692674536730399,13.777987480163574,12300,0.0,0
2018-08-28,13.777986621281503,13.777986621281503,13.63295511464869,13.692673683166504,17700,0.0,0
2018-08-29,13.692673392891038,13.692673392891038,13.436736211180687,13.650017738342285,10000,0.0,0
2018-08-30,13.607359886169434,13.650016349984009,13.539109869507865,13.607359886169434,11200,0.0,0
2018-08-31,13.564704604121703,13.564704604121703,13.453798927587751,13.522048950195312,6900,0.0,0
2018-09-04,13.436735794695235,13.436735794695235,13.052829220424828,13.09548568725586,13800,0.0,0
2018-09-05,13.05282974243164,13.095486210968582,13.0101732738947,13.05282974243164,10000,0.0,0
2018-09-06,13.095483937791428,13.095483937791428,12.924858093261719,12.924858093261719,4900,0.0,0
2018-09-07,12.924860233751007,12.924860233751007,12.711578706371588,12.839548110961914,6900,0.0,0
2018-09-10,12.75423526763916,12.882204673163312,12.412985146783686,12.75423526763916,12100,0.0,0
2018-09-11,12.796893197982037,13.010174751281738,12.66892459144404,13.010174751281738,44100,0.0,0
2018-09-12,12.83954767922581,13.010172732671101,12.796891212463379,12.796891212463379,7000,0.0,0
2018-09-13,12.917453765869142,12.960512109342623,12.788279556718287,12.91745376586914,13800,0.14,0
2018-09-14,12.900229256875935,13.175802144334368,12.900229256875935,13.003569602966309,7900,0.0,0
2018-09-17,13.046629996184134,13.520270205228877,13.003572467309837,13.132746696472168,11800,0.0,0
2018-09-18,13.261918871117816,13.261918871117816,12.87439542239566,12.91745376586914,14000,0.0,0
2018-09-19,12.960512183844397,13.218861424900785,12.9174538401234,13.089686393737793,8700,0.0,0
2018-09-20,12.9605131149292,13.1327456809168,12.917454768114885,12.9605131149292,4900,0.0,0
2018-09-21,13.00356857501731,13.046626091003418,12.788277710008874,13.046626091003418,44100,0.0,0
2018-09-24,12.960513931023087,12.960513931023087,12.745223004664796,12.831338882446289,8600,0.0,0
2018-09-25,12.659106155122155,12.659106155122155,12.443815231323242,12.443815231323242,20600,0.0,0
2018-09-26,12.486872606519253,12.486872606519253,12.314640045166016,12.314640045166016,7000,0.0,0
2018-09-27,12.14240833201149,12.357699254059426,12.14240833201149,12.228524208068848,6700,0.0,0
2018-09-28,12.185464821479297,12.271581511471153,11.927116394042969,11.927116394042969,8800,0.0,0
2018-10-01,11.970173579495835,12.11657145558306,11.901280557957094,12.030455589294434,23100,0.0,0
2018-10-02,11.918503357224163,12.021842882017086,11.462086917404696,11.625707626342773,21300,0.0,0
2018-10-03,11.599873058891408,11.961561809682289,11.582649393963488,11.711824417114258,59500,0.0,0
2018-10-04,11.832389026740612,11.84100086083504,11.436253692363707,11.694602966308594,8000,0.0,0
2018-10-05,11.823775577688624,11.970173452219226,11.720436046479302,11.815164566040039,3600,0.0,0
2018-10-08,11.823775834804337,11.823775834804337,11.48792255638809,11.7548828125,11600,0.0,0
2018-10-09,11.797940254211426,11.9873964616897,11.737659069624062,11.797940254211426,9700,0.0,0
2018-10-10,11.591262804365831,11.806553717655486,11.4620885848999,11.462088584899902,38300,0.0,0
2018-10-11,11.625706682448017,11.625706682448017,11.229571458936046,11.315688133239746,46100,0.0,0
2018-10-12,11.444865226745605,11.625709631644192,11.332913850258892,11.444865226745605,21700,0.0,0
2018-10-15,11.625708454060105,11.625708454060105,11.07456346132168,11.410417556762695,10500,0.0,0
2018-10-16,11.668766310240219,11.927115540456928,11.08317483125162,11.875445365905762,25100,0.0,0
2018-10-17,11.884058102676548,12.176853864446622,11.729048388499539,11.832387924194336,11600,0.0,0
2018-10-18,11.797940045811364,11.987396249943064,11.496533306929079,11.763493537902832,10500,0.0,0
2018-10-19,11.685989688346265,11.901280586488353,10.52341933114075,11.80655288696289,8700,0.0,0
2018-10-22,12.064902680038545,12.435202483292647,11.884058284488537,12.219911575317383,8400,0.0,0
2018-10-23,12.013233286020913,12.650494218178078,11.66876813925209,12.228524208068848,10100,0.0,0
2018-10-24,12.435202065989264,12.529930587932029,12.116571631430903,12.151018142700195,7900,0.0,0
2018-10-25,12.245747471768182,12.659105634244403,12.047679402962745,12.426591873168945,20300,0.0,0
2018-10-26,12.383532678144505,12.47826037857612,12.28880497771289,12.374920845031738,6500,0.0,0
2018-10-29,12.547153060778395,12.547153060778395,12.392144175299007,12.478260040283203,4100,0.0,0
2018-10-30,12.607436746176559,12.865785196753414,12.125184717311685,12.4007568359375,19900,0.0,0
2018-10-31,12.572988743885128,12.581599755621177,12.314639502602908,12.383532524108887,5000,0.0,0
2018-11-01,12.555765908150157,12.839949845971978,12.52131939511932,12.788280487060547,5000,0.0,0
2018-11-02,12.788280323481894,12.788280323481894,12.52993106842041,12.52993106842041,2600,0.0,0
2018-11-05,12.107960054625977,12.452425151246665,12.090736389160156,12.090736389160156,7500,0.0,0
2018-11-06,12.090737392252954,12.383533159306758,12.090737392252954,12.133795738220215,5700,0.0,0
2018-11-07,12.099349885431597,12.745222646348553,12.056291537116529,12.409368515014648,15400,0.0,0
2018-11-08,12.056290561459829,12.70216327010946,12.056290561459829,12.36630916595459,17000,0.0,0
2018-11-09,12.168241816987308,12.848561030956313,12.168241816987308,12.771056175231934,25000,0.0,0
2018-11-12,12.667718147056197,12.736611177828886,12.435203552246094,12.435203552246094,18900,0.0,0
2018-11-13,12.581599389623792,12.684938918876624,12.245746124869479,12.357697486877441,7600,0.0,0
2018-11-14,12.486872606519253,12.504096273289392,12.11657198365757,12.314640045166016,2900,0.0,0
2018-11-15,12.486873580336963,12.529931929350687,12.219912473467645,12.443815231323242,31800,0.0,0
2018-11-16,12.374920563236875,12.495483760261394,12.168241500854492,12.168241500854492,14700,0.0,0
2018-11-19,12.159630161915173,12.2974162091009,12.056290626525877,12.056290626525879,15700,0.0,0
2018-11-20,12.021843270170534,12.280192501129026,11.996008593455553,12.142406463623047,6700,0.0,0
2018-11-21,12.142406795371572,12.254357337951662,12.125183129577968,12.25435733795166,3100,0.0,0
2018-11-23,12.314640389616986,12.374921582459326,11.944339756397682,12.21130084991455,12700,0.0,0
2018-11-26,12.254357594491415,12.461037481993504,12.18546457241392,12.331862449645996,8300,0.0,0
2018-11-27,12.099349983347963,12.37492210076302,12.099349983347963,12.228524208068848,10800,0.0,0
2018-11-28,12.082125866668312,12.331863294118374,12.056291186937523,12.116572380065918,11000,0.0,0
2018-11-29,12.116572727974507,12.228524105048653,11.685990887506104,12.013233184814453,9800,0.0,0
2018-11-30,12.125183288592803,12.409367207757509,12.030455589294432,12.030455589294434,22000,0.0,0
2018-12-03,12.314639644643002,12.314639644643002,11.840999500374116,11.892669677734375,3500,0.0,0
2018-12-04,11.987396215793943,12.185463430386383,11.599872797609518,11.634319305419922,20600,0.0,0
2018-12-06,11.892670213657917,12.32325203307498,11.677379303949385,12.306028366088867,16500,0.0,0
2018-12-07,12.142408582097024,12.486873735960463,11.97878701805961,12.435203552246094,7000,0.0,0
2018-12-10,12.357699599051974,12.521320343017578,11.901282240254272,12.521320343017578,12700,0.0,0
2018-12-11,12.366309458442133,12.366309458442133,12.004620667342117,12.219911575317383,42400,0.0,0
2018-12-12,12.133795802575971,12.306028366088867,12.039067276691645,12.306028366088867,10600,0.0,0
2018-12-13,12.088606862562589,12.401693622868757,12.088606862562589,12.201665878295898,10300,0.14,0
2018-12-14,12.288633782405194,12.401692790550744,11.975547872506507,12.184271812438965,9300,0.0,0
2018-12-17,12.236452619378069,12.262543734420637,11.83639797873951,11.871185302734375,10800,0.0,0
2018-12-18,12.053819439376488,12.158181415502378,11.871185773807362,11.8798828125,10200,0.0,0
2018-12-19,11.89727688988528,12.227756895648232,11.871185773807362,11.8798828125,25800,0.0,0
2018-12-20,12.201663459863187,12.201663459863187,11.36676698018631,11.479825973510742,15900,0.0,0
2018-12-21,11.436342600276664,11.436342600276664,10.749292373657227,10.749292373657227,24900,0.0,0
2018-12-24,10.453601849029837,11.401556691564338,10.43620777130127,10.43620777130127,8800,0.0,0
2018-12-26,10.723202674481469,11.288496891104687,10.497084656074094,11.07977294921875,14300,0.0,0
2018-12-27,11.02759209040886,11.618976576972305,10.653627748917929,11.149347305297852,13900,0.0,0
2018-12-28,11.218921740874807,11.497221146975354,11.044985130433954,11.445039749145508,7100,0.0,0
2018-12-31,11.418948710680574,12.07121157879671,11.418948710680574,11.505916595458984,16900,0.0,0
2019-01-02,11.453736931613934,11.453736931613934,10.810171050160495,11.410252571105957,23100,0.0,0
2019-01-03,11.236315739710468,11.610280071645121,10.871048445587126,10.879745483398438,10500,0.0,0
2019-01-04,11.158044992840406,11.358072732279805,10.636234291985254,11.236316680908203,14600,0.0,0
2019-01-07,11.427648679964097,12.071214675903319,11.418951640436322,12.07121467590332,5900,0.0,0
2019-01-08,11.41025457098329,11.99294294749057,11.35807399274417,11.975549697875977,4800,0.0,0
2019-01-09,11.914669132600256,11.914669132600256,11.366768182120866,11.78421688079834,4600,0.0,0
2019-01-10,11.575493259366752,12.062515786707266,11.35807228088379,11.358072280883789,5300,0.0,0
2019-01-11,11.349376245289744,11.914670507525264,11.349376245289744,11.436344146728516,18600,0.0,0
2019-01-14,11.41025360457625,11.74073361321644,11.166742324829102,11.166742324829102,6900,0.0,0
2019-01-15,11.323284957502324,11.462434251028187,11.18413483458125,11.358072280883789,5900,0.0,0
2019-01-16,11.09716688987363,11.645067852662484,11.09716688987363,11.584189414978027,11300,0.0,0
2019-01-17,11.532009727923711,11.827702412649232,11.01889604906416,11.375466346740723,124000,0.0,0
2019-01-18,11.375466346740723,11.72333960559706,11.201529717312555,11.375466346740723,22100,0.0,0
2019-01-22,11.453737957239426,12.027729245036257,11.453737957239426,11.618977546691895,9700,0.0,0
2019-01-23,11.723340559350385,12.071214675903319,11.418951640436322,12.07121467590332,10700,0.0,0
2019-01-24,12.045122146606445,12.071212430942253,11.914669066137042,12.045122146606445,3700,0.0,0
2019-01-25,12.071212586118756,12.071212586118756,11.749429643856642,11.992940902709961,3000,0.0,0
2019-01-28,11.288497995658746,11.992942405196105,11.288497995658746,11.62767505645752,5800,0.0,0
2019-01-29,11.7320370573217,11.7320370573217,10.966715031507281,11.044986724853516,8700,0.0,0
2019-01-30,11.001501676312387,11.462434768676758,10.871049415089415,11.462434768676758,14100,0.0,0
2019-01-31,11.488524483467037,11.732035746019235,11.488524483467037,11.584189414978027,11300,0.0,0
2019-02-01,11.766822834360019,11.775519872340652,11.410252571105957,11.410252571105957,5100,0.0,0
2019-02-04,11.523311631652389,12.036425263425425,11.523311631652389,11.992940902709961,5700,0.0,0
2019-02-05,12.053820928411904,12.236454616542176,12.053820928411904,12.097305297851562,17900,0.0,0
2019-02-06,12.184271484966473,12.262543167686266,12.045122195418035,12.140787124633789,4500,0.0,0
2019-02-07,12.132090037524197,12.23645200426261,12.045122146606445,12.045122146606445,5300,0.0,0
2019-02-08,12.17557468875908,13.288769856643539,12.17557468875908,13.271376609802246,22600,0.0,0
2019-02-11,13.3496480915328,13.95842582146002,12.723475456237793,12.723475456237793,24800,0.0,0
2019-02-12,12.984381521396147,13.48879814147949,12.984381521396147,13.488798141479492,5300,0.0,0
2019-02-13,13.24528477545154,13.80188274383545,13.201801246014414,13.80188274383545,10600,0.0,0
2019-02-14,13.801883611406469,13.880155296345622,12.462570417434312,12.636507034301758,12400,0.0,0
2019-02-15,12.914807582722517,13.445314518018213,12.914807582722517,13.314862251281738,20800,0.0,0
2019-02-19,13.262680496099739,13.297467821602222,13.001775140133477,13.158318519592285,5600,0.0,0
2019-02-20,13.445312868903944,13.567068911147397,12.749565596389557,12.758262634277344,11600,0.0,0
2019-02-21,12.619113704534206,12.914806365966797,12.401692727527326,12.914806365966797,11300,0.0,0
2019-02-22,13.314860547645711,13.393131400035672,13.106135786420278,13.358344078063965,2900,0.0,0
2019-02-25,13.34964923632964,13.34964923632964,12.95829078733739,13.140924453735352,4200,0.0,0
2019-02-26,13.4366161859248,13.4366161859248,12.66259804016133,12.784353256225586,5700,0.0,0
2019-02-27,13.03656294411946,13.262680982882491,12.53214629112211,13.149621963500977,1600,0.0,0
2019-02-28,13.236590670268127,13.236590670268127,12.80174867164666,13.0365629196167,7000,0.0,0
2019-03-01,13.036562968204471,13.61055427582085,12.645205333865604,13.262681007385254,6500,0.0,0
2019-03-04,13.680127524294868,13.680127524294868,12.92350262112096,13.01047134399414,5700,0.0,0
2019-03-05,13.219196592213528,13.36704293809645,13.036562919616701,13.0365629196167,3200,0.0,0
2019-03-06,13.149620943277597,13.532282337556001,12.801747702474708,12.923502922058105,11200,0.0,0
2019-03-07,13.011358658492533,13.222210988775949,12.686293601989746,12.686293601989746,20200,0.15,0
2019-03-08,12.60722584747161,12.60722584747161,12.220662366049295,12.282160758972168,3200,0.0,0
2019-03-11,12.40515851202684,13.494563174935502,12.40515851202684,13.178284645080566,9700,0.0,0
2019-03-12,13.195855221131854,13.76691384952776,12.765363981082054,13.011359214782715,15700,0.0,0
2019-03-13,13.187068058649338,13.34520687694164,12.536939664490937,12.668722152709961,4700,0.0,0
2019-03-14,12.818076867458627,13.055285528280963,12.818076867458627,12.888360977172852,3500,0.0,0
2019-03-15,12.897146201145251,13.213424682617188,12.809290648476725,13.213424682617188,34400,0.0,0
2019-03-18,13.178283036283993,13.58241708291081,12.598438716743926,13.406706809997559,19500,0.0,0
2019-03-19,13.406707788106141,13.573632350088822,12.905932426452637,12.905932426452637,5200,0.0,0
2019-03-20,13.22221203791595,13.22221203791595,12.56329782510804,13.00257396697998,8400,0.0,0
2019-03-21,13.020143799950647,13.441849306664446,13.020143799950647,13.248567581176758,8500,0.0,0
2019-03-22,13.195855535367137,13.195855535367137,12.519369883360119,12.756579399108887,15100,0.0,0
2019-03-25,13.081642475781983,13.081642475781983,12.545725100991163,12.95864486694336,15600,0.0,0
2019-03-26,12.870789165165526,13.31885098025401,12.677508287868758,12.862004280090332,9600,0.0,0
2019-03-27,12.82686337167318,12.835648257532869,12.519369744560429,12.642367362976074,16800,0.0,0
2019-03-28,13.318853329356763,13.318853329356763,12.730223195014103,12.8707914352417,22200,0.0,0
2019-03-29,12.87079065839881,12.87079065839881,12.519370079040527,12.519370079040527,11300,0.0,0
2019-04-01,12.69508079155013,13.081644279572123,12.088880062503396,12.097665786743164,22800,0.0,0
2019-04-02,12.185521112759734,12.273376683757402,11.92195523761955,12.03616714477539,11100,0.0,0
2019-04-03,12.036167043419495,12.396373373341579,11.965882922354346,12.220663070678711,21200,0.0,0
2019-04-04,12.326088150691735,12.326088150691735,12.097665196570611,12.124021530151367,2500,0.0,0
2019-04-05,12.018595134248576,12.185519694289708,11.965881630215591,12.17673397064209,5400,0.0,0
2019-04-08,12.299731414465866,12.4227290302375,11.561747395541481,11.948310852050781,8000,0.0,0
2019-04-09,12.00980817363725,12.273373990950477,11.948309790143464,11.983451843261719,5900,0.0,0
2019-04-10,12.11523596904618,12.370016098022461,11.983453461519838,12.370016098022461,4000,0.0,0
2019-04-11,12.905932636695487,12.905932636695487,11.99223829814937,12.088879585266113,49100,0.0,0
2019-04-12,12.18551852647272,12.60722400476368,12.124020142538626,12.264588356018066,6400,0.0,0
2019-04-15,12.519369122638365,12.519369122638365,12.343658846382398,12.501797676086426,6000,0.0,0
2019-04-16,12.413942077940506,12.94985859203988,12.343657972414444,12.35244369506836,12600,0.0,0
2019-04-17,12.15037709289187,12.73900714525244,12.15037709289187,12.38758659362793,3000,0.0,0
2019-04-18,12.343658774742366,12.774149158534177,12.31730244292011,12.686293601989746,11800,0.0,0
2019-04-22,12.712651220414553,12.774149609454907,12.48422743561794,12.563297271728516,2300,0.0,0
2019-04-23,12.739007837641866,12.774149894714355,12.59843960935191,12.774149894714355,3000,0.0,0
2019-04-24,12.642367220257158,12.77414972304481,12.52815532684326,12.528155326843262,2900,0.0,0
2019-04-25,12.730222086542055,12.756579257679304,12.642367362976074,12.642367362976074,2800,0.0,0
2019-04-26,12.642364976204137,12.747791127291382,12.40515550786841,12.63357925415039,10100,0.0,0
2019-04-29,12.510582284772054,12.949858355202416,12.440298180531405,12.739006042480469,11300,0.0,0
2019-04-30,12.747793561373172,12.914718123004311,12.747793561373172,12.774149894714355,8600,0.0,0
2019-05-01,12.765363695708693,12.87078986300098,12.449085193831833,12.78293514251709,12500,0.0,0
2019-05-02,12.730222390364167,13.336423935344984,12.572083549030138,13.00257396697998,16800,0.0,0
2019-05-03,13.42427905718996,13.573633016862429,13.178284645080566,13.178284645080566,4200,0.0,0
2019-05-06,13.17828211291083,13.1958535578973,12.739006042480469,12.739006042480469,7000,0.0,0
2019-05-07,12.642367664701428,13.143142198322561,12.642367664701428,13.00257396697998,15800,0.0,0
2019-05-08,13.01135969090208,13.362780269258531,12.765364448199813,13.00257396697998,11900,0.0,0
2019-05-09,12.879575183493724,13.151926735535023,12.695079187040632,13.072856903076172,30800,0.0,0
2019-05-10,12.87079036930614,13.230997502373654,12.87079036930614,12.905932426452637,11300,0.0,0
2019-05-13,12.826861591707587,13.037713904429532,12.739006042480469,12.739006042480469,9400,0.0,0
2019-05-14,12.756580029558009,13.081644285911944,12.115236403241386,12.993788719177246,15700,0.0,0
2019-05-15,12.229448338353098,12.589654654816998,12.167949944182027,12.378802299499512,8800,0.0,0
2019-05-16,12.32608761266875,13.002573235251159,12.32608761266875,12.932289123535156,14100,0.0,0
2019-05-17,12.756580368446379,13.028931124424146,12.43151526560406,12.8707914352417,6100,0.0,0
2019-05-20,12.809291922366286,12.844433979358062,12.405157848034518,12.624795913696289,5700,0.0,0
2019-05-21,12.791721312796763,12.844433979358062,12.457871352448544,12.624795913696289,9900,0.0,0
2019-05-22,12.387586002774263,12.554510547370894,12.387586002774263,12.396370887756348,4800,0.0,0
2019-05-23,12.396371698522346,12.677508982652528,12.299731254577637,12.299731254577637,6500,0.0,0
2019-05-24,12.387585426179914,12.387585426179914,11.95709424369498,12.10644817352295,6000,0.0,0
2019-05-28,11.983454094622882,12.053738214063841,11.860456466674803,11.860456466674805,22900,0.0,0
2019-05-29,11.878026819160858,11.878026819160858,11.684745089611052,11.763814926147461,17600,0.0,0
2019-05-30,11.728674423619799,11.869242668151855,11.570534729594822,11.869242668151855,16300,0.0,0
2019-05-31,12.062522102043646,12.062522102043646,11.640817420307476,11.728672981262207,6100,0.0,0
