Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,7.329999923706055,7.5,7.179999828338623,7.460000038146973,28000,0,0.0
2018-04-06,7.289999961853027,7.5,7.190000057220459,7.380000114440918,43100,0,0.0
2018-04-09,7.420000076293945,7.420000076293945,7.059999942779541,7.289999961853027,31100,0,0.0
2018-04-10,7.300000190734863,7.46999979019165,7.119999885559082,7.409999847412109,39300,0,0.0
2018-04-11,7.489999771118164,8.1899995803833,7.349999904632568,8.039999961853027,120200,0,0.0
2018-04-12,8.050000190734863,8.220000267028809,7.900000095367432,8.220000267028809,62300,0,0.0
2018-04-13,8.229999542236328,8.609999656677246,8.0,8.510000228881836,116500,0,0.0
2018-04-16,8.399999618530273,8.5600004196167,8.15999984741211,8.15999984741211,42000,0,0.0
2018-04-17,8.149999618530273,8.279999732971191,7.800000190734863,7.989999771118164,41100,0,0.0
2018-04-18,7.840000152587891,7.949999809265137,7.340000152587891,7.699999809265137,70900,0,0.0
2018-04-19,7.739999771118164,7.860000133514404,7.550000190734863,7.849999904632568,14000,0,0.0
2018-04-20,7.849999904632568,7.889999866485596,7.71999979019165,7.829999923706055,13100,0,0.0
2018-04-23,7.869999885559082,7.869999885559082,7.630000114440918,7.78000020980835,14000,0,0.0
2018-04-24,7.739999771118164,7.869999885559082,7.519999980926514,7.699999809265137,31000,0,0.0
2018-04-25,7.690000057220459,7.849999904632568,7.5,7.849999904632568,12800,0,0.0
2018-04-26,7.960000038146973,8.109999656677246,7.840000152587891,7.929999828338623,30400,0,0.0
2018-04-27,7.889999866485596,8.0600004196167,7.78000020980835,8.029999732971191,29400,0,0.0
2018-04-30,8.069999694824219,8.350000381469727,8.029999732971191,8.050000190734863,46900,0,0.0
2018-05-01,8.069999694824219,8.399999618530273,8.069999694824219,8.380000114440918,30000,0,0.0
2018-05-02,8.380000114440918,8.680000305175781,8.319999694824219,8.420000076293945,56000,0,0.0
2018-05-03,8.470000267028809,8.470000267028809,8.069999694824219,8.399999618530273,17400,0,0.0
2018-05-04,8.359999656677246,8.390000343322754,8.1899995803833,8.279999732971191,16900,0,0.0
2018-05-07,8.289999961853027,8.420000076293945,8.289999961853027,8.390000343322754,34900,0,0.0
2018-05-08,8.239999771118164,8.390000343322754,8.039999961853027,8.109999656677246,24300,0,0.0
2018-05-09,8.109999656677246,8.460000038146973,8.109999656677246,8.239999771118164,25800,0,0.0
2018-05-10,8.300000190734863,9.869999885559082,8.300000190734863,9.069999694824219,439100,0,0.0
2018-05-11,9.020000457763672,9.270000457763672,8.760000228881836,9.109999656677246,59500,0,0.0
2018-05-14,9.109999656677246,9.34000015258789,8.680000305175781,9.039999961853027,63100,0,0.0
2018-05-15,8.979999542236328,9.239999771118164,8.899999618530273,9.180000305175781,62700,0,0.0
2018-05-16,9.180000305175781,10.729999542236328,9.180000305175781,10.619999885559082,314800,0,0.0
2018-05-17,10.449999809265137,10.869999885559082,10.119999885559082,10.40999984741211,170000,0,0.0
2018-05-18,10.470000267028809,10.579999923706055,10.119999885559082,10.149999618530273,39000,0,0.0
2018-05-21,10.270000457763672,10.270000457763672,9.789999961853027,9.960000038146973,81300,0,0.0
2018-05-22,9.989999771118164,9.989999771118164,9.5600004196167,9.699999809265137,50800,0,0.0
2018-05-23,9.779999732971191,9.949999809265137,9.720000267028809,9.869999885559082,21500,0,0.0
2018-05-24,9.970000267028809,10.069999694824219,9.649999618530273,9.65999984741211,43300,0,0.0
2018-05-25,9.65999984741211,10.34000015258789,9.65999984741211,10.1899995803833,125700,0,0.0
2018-05-29,10.210000038146973,10.800000190734863,10.050000190734863,10.140000343322754,123900,0,0.0
2018-05-30,10.25,10.550000190734863,9.869999885559082,9.979999542236328,44000,0,0.0
2018-05-31,10.039999961853027,10.069999694824219,9.760000228881836,9.960000038146973,33600,0,0.0
2018-06-01,9.970000267028809,10.149999618530273,9.9399995803833,9.979999542236328,20200,0,0.0
2018-06-04,10.0,10.239999771118164,9.850000381469727,9.90999984741211,37700,0,0.0
2018-06-05,10.0,10.109999656677246,9.760000228881836,9.779999732971191,40400,0,0.0
2018-06-06,9.760000228881836,10.180000305175781,9.630000114440918,9.979999542236328,288800,0,0.0
2018-06-07,9.949999809265137,10.470000267028809,9.9399995803833,10.050000190734863,261800,0,0.0
2018-06-08,10.109999656677246,10.539999961853027,10.010000228881836,10.25,94100,0,0.0
2018-06-11,10.319999694824219,10.319999694824219,10.140000343322754,10.170000076293945,19800,0,0.0
2018-06-12,10.220000267028809,10.479999542236328,10.149999618530273,10.1899995803833,103200,0,0.0
2018-06-13,10.279999732971191,10.329999923706055,10.199999809265137,10.289999961853027,25600,0,0.0
2018-06-14,10.350000381469727,10.359999656677246,10.149999618530273,10.180000305175781,51700,0,0.0
2018-06-15,10.15999984741211,10.239999771118164,10.010000228881836,10.170000076293945,48900,0,0.0
2018-06-18,10.039999961853027,10.149999618530273,10.039999961853027,10.09000015258789,27300,0,0.0
2018-06-19,10.079999923706055,10.100000381469727,9.34000015258789,9.470000267028809,105400,0,0.0
2018-06-20,9.449999809265137,9.59000015258789,9.0600004196167,9.470000267028809,62100,0,0.0
2018-06-21,9.529999732971191,9.59000015258789,9.1899995803833,9.279999732971191,68000,0,0.0
2018-06-22,7.110000133514404,8.289999961853027,6.360000133514404,8.229999542236328,493000,0,0.0
2018-06-25,8.350000381469727,8.760000228881836,8.350000381469727,8.529999732971191,153900,0,0.0
2018-06-26,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0,0.0
2018-06-27,2.1600000858306885,2.8299999237060547,2.119999885559082,2.440000057220459,2303600,0,0.0
2018-06-28,2.4000000953674316,2.450000047683716,2.25,2.259999990463257,398500,0,0.0
2018-06-29,2.259999990463257,2.319999933242798,2.0399999618530273,2.059999942779541,558000,0,0.0
2018-07-02,2.059999942779541,2.1700000762939453,2.049999952316284,2.0899999141693115,221800,0,0.0
2018-07-03,2.140000104904175,2.1500000953674316,2.059999942779541,2.1500000953674316,187200,0,0.0
2018-07-05,2.180000066757202,2.75,2.1600000858306885,2.5899999141693115,1946100,0,0.0
2018-07-06,2.5,2.5299999713897705,2.259999990463257,2.5,481100,0,0.0
2018-07-09,2.5399999618530273,2.9200000762939453,2.5,2.5999999046325684,1272300,0,0.0
2018-07-10,2.5899999141693115,2.690000057220459,2.4000000953674316,2.4600000381469727,254500,0,0.0
2018-07-11,2.4000000953674316,2.4600000381469727,2.309999942779541,2.430000066757202,152500,0,0.0
2018-07-12,2.4600000381469727,2.4800000190734863,2.3499999046325684,2.4200000762939453,128400,0,0.0
2018-07-13,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.4000000953674316,87300,0,0.0
2018-07-16,2.3499999046325684,2.380000114440918,2.240000009536743,2.259999990463257,93800,0,0.0
2018-07-17,2.259999990463257,2.309999942779541,2.25,2.2899999618530273,48600,0,0.0
2018-07-18,2.319999933242798,2.319999933242798,2.1600000858306885,2.1700000762939453,153700,0,0.0
2018-07-19,2.1500000953674316,2.2899999618530273,2.0299999713897705,2.2300000190734863,176600,0,0.0
2018-07-20,2.25,2.2799999713897705,2.200000047683716,2.2100000381469727,77900,0,0.0
2018-07-23,2.259999990463257,2.2799999713897705,2.1600000858306885,2.200000047683716,53700,0,0.0
2018-07-24,2.190000057220459,2.259999990463257,2.1700000762939453,2.2200000286102295,46100,0,0.0
2018-07-25,2.240000009536743,2.240000009536743,2.1700000762939453,2.2100000381469727,31900,0,0.0
2018-07-26,2.2300000190734863,2.25,2.1600000858306885,2.2200000286102295,56900,0,0.0
2018-07-27,2.1500000953674316,2.2100000381469727,2.119999885559082,2.200000047683716,102700,0,0.0
2018-07-30,2.1700000762939453,2.2899999618530273,2.1700000762939453,2.2200000286102295,58900,0,0.0
2018-07-31,2.2200000286102295,2.2699999809265137,2.2200000286102295,2.240000009536743,11400,0,0.0
2018-08-01,2.240000009536743,2.5299999713897705,2.240000009536743,2.5,313200,0,0.0
2018-08-02,2.700000047683716,2.700000047683716,2.369999885559082,2.390000104904175,231100,0,0.0
2018-08-03,2.5299999713897705,2.5299999713897705,2.2699999809265137,2.4100000858306885,128900,0,0.0
2018-08-06,2.180000066757202,2.180000066757202,1.2200000286102295,1.25,1695800,0,0.0
2018-08-07,1.25,1.340000033378601,1.2400000095367432,1.25,738100,0,0.0
2018-08-08,1.2400000095367432,1.25,1.059999942779541,1.159999966621399,325400,0,0.0
2018-08-09,1.1100000143051147,1.2300000190734863,1.1100000143051147,1.190000057220459,132900,0,0.0
2018-08-10,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.1299999952316284,197100,0,0.0
2018-08-13,1.1200000047683716,1.3200000524520874,1.100000023841858,1.2200000286102295,614600,0,0.0
2018-08-14,1.159999966621399,1.25,1.0199999809265137,1.1100000143051147,223100,0,0.0
2018-08-15,1.2999999523162842,2.3399999141693115,1.2100000381469727,1.9700000286102295,18881000,0,0.0
2018-08-16,1.0099999904632568,1.100000023841858,0.9800000190734863,1.0299999713897705,10428300,0,0.0
2018-08-17,1.090000033378601,1.090000033378601,0.8799999952316284,0.9200000166893005,2964800,0,0.0
2018-08-20,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,1171800,0,0.0
2018-08-21,0.9200000166893005,0.9300000071525574,0.8100000023841858,0.8199999928474426,1719700,0,0.0
2018-08-22,0.8500000238418579,0.9100000262260437,0.8100000023841858,0.8700000047683716,1100400,0,0.0
2018-08-23,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8700000047683716,655900,0,0.0
2018-08-24,0.8799999952316284,0.9800000190734863,0.8500000238418579,0.9599999785423279,1911800,0,0.0
2018-08-27,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,728400,0,0.0
2018-08-28,0.9200000166893005,1.0399999618530273,0.9100000262260437,1.0299999713897705,2286300,0,0.0
2018-08-29,1.0499999523162842,1.0499999523162842,0.949999988079071,0.9800000190734863,1452600,0,0.0
2018-08-30,0.9900000095367432,1.0299999713897705,0.949999988079071,1.0099999904632568,1237200,0,0.0
2018-08-31,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0199999809265137,1824100,0,0.0
2018-09-04,1.0399999618530273,1.0499999523162842,0.9399999976158142,0.9800000190734863,954600,0,0.0
2018-09-05,0.949999988079071,0.9800000190734863,0.9200000166893005,0.9700000286102295,650100,0,0.0
2018-09-06,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9399999976158142,454700,0,0.0
2018-09-07,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,426400,0,0.0
2018-09-10,0.9200000166893005,1.0099999904632568,0.9200000166893005,0.9700000286102295,864500,0,0.0
2018-09-11,0.9599999785423279,0.9800000190734863,0.9200000166893005,0.9700000286102295,798900,0,0.0
2018-09-12,0.9700000286102295,1.0399999618530273,0.9599999785423279,0.9700000286102295,1359200,0,0.0
2018-09-13,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9599999785423279,452500,0,0.0
2018-09-14,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,343300,0,0.0
2018-09-17,0.949999988079071,0.9599999785423279,0.9300000071525574,0.949999988079071,313000,0,0.0
2018-09-18,0.949999988079071,0.9700000286102295,0.9300000071525574,0.9599999785423279,171600,0,0.0
2018-09-19,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,243600,0,0.0
2018-09-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,267200,0,0.0
2018-09-21,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.949999988079071,205600,0,0.0
2018-09-24,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9599999785423279,230300,0,0.0
2018-09-25,0.9800000190734863,1.0399999618530273,0.9599999785423279,0.9900000095367432,852300,0,0.0
2018-09-26,1.0,1.1200000047683716,0.9800000190734863,1.0800000429153442,1876700,0,0.0
2018-09-27,1.1100000143051147,1.1100000143051147,1.0,1.0199999809265137,892900,0,0.0
2018-09-28,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,345400,0,0.0
2018-10-01,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,436900,0,0.0
2018-10-02,1.0199999809265137,1.0499999523162842,0.949999988079071,0.9599999785423279,750600,0,0.0
2018-10-03,1.2100000381469727,2.990000009536743,1.2100000381469727,2.9000000953674316,59217800,0,0.0
2018-10-04,2.190000057220459,2.2300000190734863,1.1200000047683716,1.2599999904632568,25526500,0,0.0
2018-10-05,1.4299999475479126,1.5499999523162842,1.2599999904632568,1.3200000524520874,7066300,0,0.0
2018-10-08,1.2000000476837158,1.2999999523162842,1.159999966621399,1.2899999618530273,1848900,0,0.0
2018-10-09,1.25,1.6699999570846558,1.190000057220459,1.3799999952316284,6835300,0,0.0
2018-10-10,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2599999904632568,1399900,0,0.0
2018-10-11,1.2400000095367432,1.340000033378601,1.2000000476837158,1.3200000524520874,1274700,0,0.0
2018-10-12,1.3600000143051147,1.3700000047683716,1.2599999904632568,1.2899999618530273,815000,0,0.0
2018-10-15,1.25,1.2699999809265137,1.149999976158142,1.2000000476837158,866000,0,0.0
2018-10-16,1.2000000476837158,1.2400000095367432,1.159999966621399,1.2100000381469727,742600,0,0.0
2018-10-17,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2200000286102295,893100,0,0.0
2018-10-18,1.2300000190734863,1.440000057220459,1.1699999570846558,1.340000033378601,4097200,0,0.0
2018-10-19,1.3600000143051147,1.4199999570846558,1.2599999904632568,1.2899999618530273,1088600,0,0.0
2018-10-22,1.2699999809265137,1.3200000524520874,1.1799999475479126,1.2400000095367432,915200,0,0.0
2018-10-23,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2200000286102295,636800,0,0.0
2018-10-24,1.2000000476837158,1.2699999809265137,1.1200000047683716,1.1399999856948853,778800,0,0.0
2018-10-25,1.149999976158142,1.1799999475479126,1.100000023841858,1.1699999570846558,728300,0,0.0
2018-10-26,1.1299999952316284,1.25,1.1100000143051147,1.2200000286102295,1109100,0,0.0
2018-10-29,1.2300000190734863,1.2599999904632568,1.1299999952316284,1.1699999570846558,897500,0,0.0
2018-10-30,1.100000023841858,1.2000000476837158,1.0499999523162842,1.1699999570846558,736000,0,0.0
2018-10-31,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1799999475479126,455600,0,0.0
2018-11-01,1.1699999570846558,1.3200000524520874,1.1699999570846558,1.2899999618530273,1721300,0,0.0
2018-11-02,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,342900,0,0.0
2018-11-05,1.2200000286102295,1.25,1.2000000476837158,1.25,284000,0,0.0
2018-11-06,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.1799999475479126,350800,0,0.0
2018-11-07,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,289200,0,0.0
2018-11-08,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,408400,0,0.0
2018-11-09,1.190000057220459,1.2000000476837158,1.1299999952316284,1.149999976158142,333100,0,0.0
2018-11-12,1.2100000381469727,1.25,1.1200000047683716,1.190000057220459,952100,0,0.0
2018-11-13,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,241700,0,0.0
2018-11-14,1.1399999856948853,1.159999966621399,1.0700000524520874,1.100000023841858,828200,0,0.0
2018-11-15,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,249000,0,0.0
2018-11-16,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.0800000429153442,218700,0,0.0
2018-11-19,1.090000033378601,1.100000023841858,1.0399999618530273,1.059999942779541,264000,0,0.0
2018-11-20,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,213200,0,0.0
2018-11-21,1.059999942779541,1.149999976158142,1.059999942779541,1.100000023841858,682800,0,0.0
2018-11-23,1.100000023841858,1.1699999570846558,1.100000023841858,1.1299999952316284,346400,0,0.0
2018-11-26,1.159999966621399,1.1799999475479126,1.0800000429153442,1.1200000047683716,470300,0,0.0
2018-11-27,1.0800000429153442,1.1299999952316284,1.0700000524520874,1.100000023841858,254600,0,0.0
2018-11-28,1.100000023841858,1.1200000047683716,1.0700000524520874,1.1100000143051147,146800,0,0.0
2018-11-29,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,119600,0,0.0
2018-11-30,1.1200000047683716,1.1699999570846558,1.100000023841858,1.149999976158142,318000,0,0.0
2018-12-03,1.1699999570846558,1.2000000476837158,1.1299999952316284,1.149999976158142,322000,0,0.0
2018-12-04,1.159999966621399,1.1699999570846558,1.1100000143051147,1.1299999952316284,137100,0,0.0
2018-12-06,1.149999976158142,1.2000000476837158,1.0700000524520874,1.1200000047683716,1148300,0,0.0
2018-12-07,1.100000023841858,1.1299999952316284,1.0800000429153442,1.0800000429153442,283800,0,0.0
2018-12-10,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,180300,0,0.0
2018-12-11,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,141100,0,0.0
2018-12-12,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,145800,0,0.0
2018-12-13,1.100000023841858,1.1100000143051147,1.0700000524520874,1.0800000429153442,62000,0,0.0
2018-12-14,1.0800000429153442,1.100000023841858,1.0299999713897705,1.0299999713897705,206200,0,0.0
2018-12-17,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,158800,0,0.0
2018-12-18,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,168600,0,0.0
2018-12-19,1.0,1.0,0.9200000166893005,0.9399999976158142,333500,0,0.0
2018-12-20,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8500000238418579,425100,0,0.0
2018-12-21,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,237800,0,0.0
2018-12-24,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.7699999809265137,220100,0,0.0
2018-12-26,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.800000011920929,183200,0,0.0
2018-12-27,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.7900000214576721,244200,0,0.0
2018-12-28,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,240500,0,0.0
2018-12-31,0.8199999928474426,0.8600000143051147,0.800000011920929,0.8500000238418579,310600,0,0.0
2019-01-02,0.8500000238418579,0.9300000071525574,0.8399999737739563,0.9200000166893005,170300,0,0.0
2019-01-03,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.9200000166893005,143700,0,0.0
2019-01-04,0.9300000071525574,1.0299999713897705,0.8799999952316284,0.9900000095367432,231300,0,0.0
2019-01-07,1.0399999618530273,1.059999942779541,0.949999988079071,1.0,351600,0,0.0
2019-01-08,1.0,1.0800000429153442,0.9599999785423279,1.0299999713897705,168700,0,0.0
2019-01-09,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.059999942779541,389500,0,0.0
2019-01-10,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.059999942779541,152600,0,0.0
2019-01-11,1.059999942779541,1.100000023841858,1.0299999713897705,1.090000033378601,115200,0,0.0
2019-01-14,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0800000429153442,68900,0,0.0
2019-01-15,1.059999942779541,1.1299999952316284,1.0499999523162842,1.090000033378601,210800,0,0.0
2019-01-16,1.2100000381469727,1.2599999904632568,1.090000033378601,1.1200000047683716,1580200,0,0.0
2019-01-17,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1799999475479126,474300,0,0.0
2019-01-18,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,176400,0,0.0
2019-01-22,1.1299999952316284,1.159999966621399,1.100000023841858,1.159999966621399,168400,0,0.0
2019-01-23,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,179100,0,0.0
2019-01-24,1.149999976158142,1.190000057220459,1.1399999856948853,1.1799999475479126,184400,0,0.0
2019-01-25,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,142000,0,0.0
2019-01-28,1.149999976158142,1.2400000095367432,1.149999976158142,1.190000057220459,597800,0,0.0
2019-01-29,1.190000057220459,1.2300000190734863,1.100000023841858,1.1699999570846558,526000,0,0.0
2019-01-30,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.149999976158142,302100,0,0.0
2019-01-31,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.1699999570846558,369500,0,0.0
2019-02-01,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,303900,0,0.0
2019-02-04,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2000000476837158,203700,0,0.0
2019-02-05,0.8999999761581421,1.1299999952316284,0.8600000143051147,1.0700000524520874,1598000,0,0.0
2019-02-06,1.0800000429153442,1.1399999856948853,1.0199999809265137,1.1200000047683716,278000,0,0.0
2019-02-07,1.1100000143051147,1.149999976158142,1.0700000524520874,1.1299999952316284,318000,0,0.0
2019-02-08,1.1100000143051147,1.1100000143051147,1.0099999904632568,1.0299999713897705,363900,0,0.0
2019-02-11,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,107400,0,0.0
2019-02-12,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,215900,0,0.0
2019-02-13,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,125500,0,0.0
2019-02-14,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.100000023841858,242800,0,0.0
2019-02-15,1.100000023841858,1.1200000047683716,1.0700000524520874,1.090000033378601,179100,0,0.0
2019-02-19,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0800000429153442,96700,0,0.0
2019-02-20,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,76200,0,0.0
2019-02-21,1.1299999952316284,1.159999966621399,1.0499999523162842,1.149999976158142,265100,0,0.0
2019-02-22,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1200000047683716,109300,0,0.0
2019-02-25,1.090000033378601,1.2599999904632568,1.090000033378601,1.2200000286102295,444400,0,0.0
2019-02-26,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.2100000381469727,119600,0,0.0
2019-02-27,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2200000286102295,86600,0,0.0
2019-02-28,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.1799999475479126,86000,0,0.0
2019-03-01,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,171000,0,0.0
2019-03-04,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,164300,0,0.0
2019-03-05,1.25,1.340000033378601,1.159999966621399,1.25,1003900,0,0.0
2019-03-06,1.25,1.2599999904632568,1.159999966621399,1.1799999475479126,171500,0,0.0
2019-03-07,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.2000000476837158,223800,0,0.0
2019-03-08,1.190000057220459,1.2000000476837158,1.1399999856948853,1.190000057220459,124100,0,0.0
2019-03-11,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,130000,0,0.0
2019-03-12,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,289600,0,0.0
2019-03-13,1.25,1.2699999809265137,1.2200000286102295,1.2599999904632568,144500,0,0.0
2019-03-14,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,84200,0,0.0
2019-03-15,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2599999904632568,163000,0,0.0
2019-03-18,1.2599999904632568,1.3700000047683716,1.25,1.2799999713897705,851600,0,0.0
2019-03-19,1.2999999523162842,1.3300000429153442,1.25,1.2799999713897705,160300,0,0.0
2019-03-20,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2699999809265137,131600,0,0.0
2019-03-21,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,210500,0,0.0
2019-03-22,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2100000381469727,193900,0,0.0
2019-03-25,1.190000057220459,1.190000057220459,1.1200000047683716,1.1399999856948853,260500,0,0.0
2019-03-26,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.159999966621399,123300,0,0.0
2019-03-27,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2400000095367432,294500,0,0.0
2019-03-28,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2100000381469727,135200,0,0.0
2019-03-29,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2899999618530273,220900,0,0.0
2019-04-01,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2400000095367432,149700,0,0.0
2019-04-02,1.2400000095367432,1.2599999904632568,1.2100000381469727,1.2400000095367432,99000,0,0.0
2019-04-03,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2000000476837158,98500,0,0.0
2019-04-04,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,121200,0,0.0
2019-04-05,1.190000057220459,1.2300000190734863,1.1699999570846558,1.2000000476837158,86600,0,0.0
2019-04-08,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,30300,0,0.0
2019-04-09,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,108800,0,0.0
2019-04-10,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1699999570846558,54500,0,0.0
2019-04-11,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,110100,0,0.0
2019-04-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.149999976158142,72500,0,0.0
2019-04-15,1.149999976158142,1.2000000476837158,1.100000023841858,1.1699999570846558,221700,0,0.0
2019-04-16,1.159999966621399,1.159999966621399,1.090000033378601,1.100000023841858,201900,0,0.0
2019-04-17,1.100000023841858,1.1399999856948853,1.100000023841858,1.1200000047683716,52300,0,0.0
2019-04-18,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1200000047683716,24500,0,0.0
2019-04-22,1.100000023841858,1.1399999856948853,1.100000023841858,1.100000023841858,67700,0,0.0
2019-04-23,1.1200000047683716,1.159999966621399,1.1100000143051147,1.149999976158142,55200,0,0.0
2019-04-24,1.149999976158142,1.1699999570846558,1.100000023841858,1.1299999952316284,107600,0,0.0
2019-04-25,1.100000023841858,1.149999976158142,1.100000023841858,1.1299999952316284,59800,0,0.0
2019-04-26,1.1200000047683716,1.149999976158142,1.100000023841858,1.1299999952316284,45700,0,0.0
2019-04-29,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1200000047683716,46900,0,0.0
2019-04-30,1.100000023841858,1.149999976158142,1.059999942779541,1.100000023841858,84800,0,0.0
2019-05-01,1.1200000047683716,1.1200000047683716,1.0399999618530273,1.090000033378601,68500,0,0.0
2019-05-02,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,20000,0,0.0
2019-05-03,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,62400,0,0.0
2019-05-06,1.0700000524520874,1.100000023841858,1.0,1.100000023841858,95500,0,0.0
2019-05-07,1.0700000524520874,1.1100000143051147,1.0099999904632568,1.059999942779541,143200,0,0.0
2019-05-08,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,16600,0,0.0
2019-05-09,1.0700000524520874,1.090000033378601,1.0199999809265137,1.090000033378601,52000,0,0.0
2019-05-10,1.059999942779541,1.1299999952316284,1.059999942779541,1.1200000047683716,105000,0,0.0
2019-05-13,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0700000524520874,53200,0,0.0
2019-05-14,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,66300,0,0.0
2019-05-15,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0700000524520874,98100,0,0.0
2019-05-16,1.059999942779541,1.100000023841858,1.0399999618530273,1.0700000524520874,54900,0,0.0
