Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,83.36251876638245,83.64484404872196,82.28025390071568,83.5036849975586,320000,0.0,0
2018-04-06,82.17675015138538,82.89198727783754,79.80518424158988,80.92508697509766,568800,0.0,0
2018-04-09,81.45210317681853,82.9955046185918,81.04743040976737,81.13212585449219,337800,0.0,0
2018-04-10,82.40260805345905,83.3719386618701,81.49915407338621,83.17430877685547,280000,0.0,0
2018-04-11,82.44965149559263,83.52250335870055,81.97910218089572,82.90137481689453,252800,0.0,0
2018-04-12,83.56014982718798,85.38588350212332,82.95784726679935,84.71769714355469,451600,0.0,0
2018-04-13,85.16001421292111,85.16001421292111,82.33671828331592,82.62846374511719,398400,0.0,0
2018-04-16,83.36252104446943,84.21891709165239,82.73198666533287,83.88953399658203,333000,0.0,0
2018-04-17,86.57166581172366,86.5810788089544,82.21438149559948,83.48486328125,784200,0.0,0
2018-04-18,84.15304323659127,85.30118478855765,83.18371273354158,83.67308807373047,485000,0.0,0
2018-04-19,83.75776965341853,85.64937972003955,83.41897360626217,85.48938751220703,435400,0.0,0
2018-04-20,85.27295149472717,86.52461445536585,85.27295149472717,85.65879821777344,339000,0.0,0
2018-04-23,86.58108047718125,87.0516298276007,85.8281986445048,86.59989929199219,359200,0.0,0
2018-04-24,87.22102311593659,88.03978152574123,85.83760695247935,86.47755432128906,468900,0.0,0
2018-04-25,86.31755772153643,87.49393087587484,85.7623058590825,86.68458557128906,352900,0.0,0
2018-04-26,86.59049366986257,86.76929754101616,85.78114821091489,85.95054626464844,285100,0.0,0
2018-04-27,86.17640779157543,86.95752143686427,85.72467725574172,85.99759674072266,261700,0.0,0
2018-04-30,86.07286917769272,86.71281645403293,84.1342085376085,84.18125915527344,325200,0.0,0
2018-05-01,83.88012557796007,85.9505470514352,82.83550543370968,85.67762756347656,426300,0.0,0
2018-05-02,85.74350344562421,86.82576839059303,84.61418787349093,85.3482437133789,290000,0.0,0
2018-05-03,84.87769182714837,85.34824116482186,83.4660438141279,84.45419311523438,255600,0.0,0
2018-05-04,83.88012441503571,86.08229910319918,83.40016924839576,85.20707702636719,358400,0.0,0
2018-05-07,85.62115161346763,86.69400341582923,85.08472571228684,86.15757751464844,433200,0.0,0
2018-05-08,85.583507927964,87.76685636588375,84.92473460806681,87.27748107910156,311100,0.0,0
2018-05-09,87.6264148879916,88.4374219023221,86.62680460301597,87.84331512451172,250200,0.19,0
2018-05-10,87.77728798428586,88.2865253601086,86.80596763947212,87.81501007080078,182500,0.0,0
2018-05-11,87.74901769690311,88.16394635116964,87.51325999991492,87.65470886230469,198500,0.0,0
2018-05-14,87.93760963438719,88.06963335209181,87.060590826919,87.21147918701172,297200,0.0,0
2018-05-15,87.20204347376553,88.1450741034033,86.86255187151572,87.76786041259766,504500,0.0,0
2018-05-16,87.8810406888803,89.39932082023226,87.56983880474519,88.91837310791016,353000,0.0,0
2018-05-17,89.00323364847415,89.46532386532397,88.36197249352745,89.35215759277344,324500,0.0,0
2018-05-18,89.58793118245796,89.58793118245796,88.35256306531602,88.69205474853516,445800,0.0,0
2018-05-21,89.00323720310996,92.04922960944678,87.14547271912662,92.0020751953125,722700,0.0,0
2018-05-22,91.91719583903378,94.26534007230035,91.08732428737936,91.29479217529297,638200,0.0,0
2018-05-23,90.84214431629381,91.32308476796909,89.46532042952664,89.8802490234375,426600,0.0,0
2018-05-24,89.18242055238697,89.36159870285914,87.21148967620859,88.89008331298828,442400,0.0,0
2018-05-25,88.7769136313924,89.41817482486283,88.38084244580133,88.7297592163086,181800,0.0,0
2018-05-29,87.73957707453782,88.26767196351358,85.90066289513453,86.65509033203125,376900,0.0,0
2018-05-30,87.46608685500817,88.5600057882932,87.08887318164257,88.06962585449219,542500,0.0,0
2018-05-31,88.0413293409402,88.46569019423495,86.81538679514134,86.86254119873047,318100,0.0,0
2018-06-01,87.6263996955135,88.72974374647458,86.94741652730596,87.87158966064453,388300,0.0,0
2018-06-04,88.51285080977351,88.68259660195477,87.73956602200386,88.58829498291016,241100,0.0,0
2018-06-05,88.59772662988031,88.84291661324585,87.71128271190977,88.33367919921875,236700,0.0,0
2018-06-06,88.7108929918347,90.57809684524423,88.7108929918347,90.54037475585938,332000,0.0,0
2018-06-07,90.84216366431326,91.56829425437685,90.48380733605082,91.04019927978516,416500,0.0,0
2018-06-08,90.67239920447297,91.64371963103989,90.27632805485882,91.56827545166016,250900,0.0,0
2018-06-11,91.84175148739929,92.0020649660258,90.17259045603251,90.43663787841797,345200,0.0,0
2018-06-12,90.47435155477264,90.59694293383869,89.05980575657921,89.49359893798828,286000,0.0,0
2018-06-13,89.82367418829892,90.88929628934552,88.99380976228723,89.77651977539062,312900,0.0,0
2018-06-14,89.9085227308546,89.9085227308546,87.8621483109618,88.96549224853516,509100,0.0,0
2018-06-15,88.68260960717558,89.88968777536925,87.79615842970374,88.73918914794922,1124900,0.0,0
2018-06-18,88.08850044069263,88.64488509579105,87.12660510527225,87.97533416748047,474000,0.0,0
2018-06-19,87.26806814105453,88.73919383693071,87.10775463722264,88.60717010498047,346300,0.0,0
2018-06-20,88.82406450959276,89.46532567752882,88.02248265360771,88.42798614501953,353400,0.0,0
2018-06-21,88.51286196335136,88.7486196380471,87.06059382385517,88.14508056640625,358500,0.0,0
2018-06-22,88.68259737122769,89.0315212789471,85.69319213359239,85.8629379272461,6553700,0.0,0
2018-06-25,85.86293969630373,86.37216989300427,84.42952914375002,84.99534606933594,1280200,0.0,0
2018-06-26,85.24997016238713,85.67433106684828,84.20320559031339,85.50458526611328,673500,0.0,0
2018-06-27,85.21225328352315,85.73092303824346,83.23189028371017,83.30732727050781,549800,0.0,0
2018-06-28,83.31676250402293,84.10891204848765,82.5246201543116,82.63777923583984,451600,0.0,0
2018-06-29,83.42992209819046,84.14662740106468,82.06252334963091,82.0908203125,536800,0.0,0
2018-07-02,81.88334331847375,83.21301263541235,81.3646736448174,83.15643310546875,870700,0.0,0
2018-07-03,83.67511869405276,84.29751522606757,82.93954869112122,83.29790496826172,219600,0.0,0
2018-07-05,83.83544113919439,83.83544113919439,82.54348632873042,82.94898986816406,307900,0.0,0
2018-07-06,82.85467945330512,83.97688830996826,82.06252990896837,83.38277435302734,376300,0.0,0
2018-07-09,83.59967971770651,85.23111893085809,83.59967971770651,84.8822021484375,351100,0.0,0
2018-07-10,85.08022346893996,85.49515924299459,83.26017408922661,83.67510986328125,248600,0.0,0
2018-07-11,83.05268866568952,83.8071158783553,83.05268866568952,83.10926818847656,251800,0.0,0
2018-07-12,83.7882647255516,83.7882647255516,81.56271200424014,82.54346466064453,468400,0.0,0
2018-07-13,82.23227041169699,82.63777388199316,81.41183834475687,81.79847717285156,451700,0.0,0
2018-07-16,82.4303150064374,83.16587778401853,82.17569269434972,83.08100128173828,345900,0.0,0
2018-07-17,82.74152309958386,84.00518815442929,81.68533317347882,83.34506225585938,546400,0.0,0
2018-07-18,84.92933140559539,86.50419793614569,84.03345523594446,85.6648941040039,662100,0.0,0
2018-07-19,85.64604078911847,86.6833730342089,85.29711686892101,86.10812377929688,357700,0.0,0
2018-07-20,86.14585049674969,86.49477443569722,85.14624028618788,85.20281982421875,312100,0.0,0
2018-07-23,85.381998075101,87.117171061531,84.16548764244487,86.77767944335938,711300,0.0,0
2018-07-24,86.76826186833381,86.76826186833381,84.84447826285101,85.08966827392578,747600,0.0,0
2018-07-25,85.08023244800212,85.08023244800212,82.98670310487762,83.29790496826172,260400,0.0,0
2018-07-26,83.34504118109582,84.43896012195648,83.23188211462916,83.85427856445312,303300,0.0,0
2018-07-27,83.88257062810078,84.14662524484285,82.57175864411558,83.07156372070312,274300,0.0,0
2018-07-30,83.4582173424989,84.23150223234548,82.97726966870611,83.0149917602539,296800,0.0,0
2018-07-31,83.08101059632514,83.08101059632514,81.28925066853186,82.73209381103516,434400,0.0,0
2018-08-01,83.09043071600303,84.42953250531501,82.93954235930447,83.72225952148438,623700,0.0,0
2018-08-02,83.47707657300128,84.61815008111068,83.08100539542386,84.3258056640625,257800,0.0,0
2018-08-03,84.17491802045909,84.72187033066152,83.59966874710139,83.92029571533203,295100,0.0,0
2018-08-06,84.06175291075498,84.49554615332711,83.2979003743511,84.23149871826172,213000,0.0,0
2018-08-07,84.06175237195775,85.09908465795996,84.06175237195775,84.11833190917969,197000,0.0,0
2018-08-08,84.28844777275923,85.20514129213053,83.6269128734684,84.99723052978516,382900,0.19,0
2018-08-09,85.07281892562901,85.46974270437069,84.08052750405038,84.34513854980469,266000,0.0,0
2018-08-10,83.40954676580209,84.704251830726,83.40009431135522,84.31678771972656,464500,0.0,0
2018-08-13,84.29789470985173,84.91217455362322,83.73086993487468,83.9009780883789,236200,0.0,0
2018-08-14,83.96714241148845,85.92338284088665,83.96714241148845,85.22405242919922,238400,0.0,0
2018-08-15,84.71371901268519,85.47920212342689,83.83482805919563,84.00493621826172,299400,0.0,0
2018-08-16,84.41130346163375,85.93282440384303,83.90097899560288,85.39414978027344,123500,0.0,0
2018-08-17,85.22404302178832,85.66821472413856,84.97832963557323,85.44140625,150600,0.0,0
2018-08-20,85.44142163534359,86.28251012141806,85.08230034233694,85.75328063964844,182500,0.0,0
2018-08-21,85.98951422204622,87.47323236971364,85.95171161323879,87.03851318359375,211000,0.0,0
2018-08-22,86.58489258466508,87.3881781595681,86.49038246164466,86.60379028320312,237300,0.0,0
2018-08-23,86.70775599792898,86.70775599792898,85.2523878930774,85.54534912109375,226900,0.0,0
2018-08-24,85.65874806151194,85.80050603812963,84.84601001968817,84.91216278076172,341700,0.0,0
2018-08-27,85.40359976925384,85.6398606887338,84.26954302968343,84.4207534790039,345100,0.0,0
2018-08-28,84.5625060467886,84.61920635659008,83.26779369547326,83.91987609863281,224300,0.0,0
2018-08-29,84.04273025704326,84.04273025704326,82.78582049942351,83.67416381835938,250000,0.0,0
2018-08-30,83.44735800991546,83.54186093383424,82.53066450667036,82.89923095703125,271100,0.0,0
2018-08-31,82.70076285425078,83.87261483423062,82.52120227300425,83.68360900878906,223200,0.0,0
2018-09-04,83.57021689853427,84.85547694147206,82.79528133236103,84.2884521484375,391000,0.0,0
2018-09-05,84.26009467321197,84.63810636233444,83.87262331871737,84.30734252929688,188700,0.0,0
2018-09-06,84.26009612678035,84.69481534485918,83.92932507792587,84.07108306884766,391700,0.0,0
2018-09-07,84.36405040292927,84.7609742482649,83.83482822263035,84.59086608886719,250600,0.0,0
2018-09-10,84.98777265718071,85.22403356113038,84.26953749034274,84.49635314941406,361000,0.0,0
2018-09-11,84.4207621343268,85.8099776369174,84.11834841479163,85.33745574951172,252900,0.0,0
2018-09-12,85.18624007744256,85.18624007744256,83.10714678399262,83.38121032714844,235100,0.0,0
2018-09-13,83.46625571065485,83.99547785268875,82.64406513132853,82.89923095703125,312300,0.0,0
2018-09-14,83.00319194147507,84.13724152530318,82.9653893273326,83.70252227783203,754800,0.0,0
2018-09-17,83.83482216101574,83.95767524109905,82.5779123635743,82.89923095703125,390300,0.0,0
2018-09-18,83.21109359745321,83.21109359745321,82.12429199279144,82.7763671875,281500,0.0,0
2018-09-19,82.82362506279529,84.45855375277618,82.82362506279529,84.04273223876953,472400,0.0,0
2018-09-20,84.44910799733879,86.04623420274696,84.44910799733879,85.7627182006836,541700,0.0,0
2018-09-21,85.5264542836491,85.92337090459405,84.94052459788905,85.3563461303711,577300,0.0,0
2018-09-24,85.09174244433449,85.2713030689851,83.63637416428492,84.175048828125,514500,0.0,0
2018-09-25,84.52470097194936,84.54359867129521,83.7403130620538,83.8348159790039,224300,0.0,0
2018-09-26,84.47745230022869,84.47745230022869,82.18099591504384,82.32275390625,228000,0.0,0
2018-09-27,82.22823312640436,82.88030820817802,80.25308855408313,80.47990417480469,471400,0.0,0
2018-09-28,80.10190265598519,80.92408602587383,79.96014466493547,80.27201080322266,480500,0.0,0
2018-10-01,80.71619600177817,81.22651331888744,79.36478305287115,79.61994171142578,323400,0.0,0
2018-10-02,80.2530975880946,81.81242090806718,79.61046767726211,80.24365234375,736500,0.0,0
2018-10-03,80.32871412456795,82.94648198888434,80.2814590557443,82.7291259765625,428600,0.0,0
2018-10-04,82.49285609710871,83.92931918600142,81.96363399227094,82.67241668701172,439200,0.0,0
2018-10-05,82.8519748440495,82.9086823657736,81.35880415060622,81.6895751953125,247800,0.0,0
2018-10-08,81.8124328614853,82.71022149288953,81.20760546999192,82.45506286621094,227800,0.0,0
2018-10-09,81.89749090527123,82.8803300132027,81.56671984055694,82.46451568603516,366000,0.0,0
2018-10-10,82.45506729831585,83.27725795756102,81.73683202851932,81.74628448486328,597600,0.0,0
2018-10-11,81.62342224017297,81.88803330723914,78.38192224839064,78.47642517089844,782600,0.0,0
2018-10-12,81.7557348120691,81.7557348120691,74.75295733667517,76.98326110839844,551300,0.0,0
2018-10-15,78.39137532169173,78.66543887140979,76.74700123349486,77.89995574951172,438500,0.0,0
2018-10-16,78.09839001424348,79.06233836946124,77.2006016221316,79.01508331298828,805400,0.0,0
2018-10-17,78.58983692396771,79.87508971238061,77.49358277988668,79.21356201171875,517100,0.0,0
2018-10-18,77.52193923873757,78.05116144228711,74.8474636413064,75.34834289550781,1336900,0.0,0
2018-10-19,75.51844253577858,75.91535914362586,74.36548811384135,74.73405456542969,711700,0.0,0
2018-10-22,74.68680955969403,75.37669469874733,71.81387557328019,72.19189453125,560500,0.0,0
2018-10-23,70.7648614629617,72.38088513754825,70.34904718600525,71.90836334228516,535400,0.0,0
2018-10-24,71.59651799976889,72.03123726854744,68.20380711783434,68.31721496582031,544200,0.0,0
2018-10-25,68.98818014919041,70.59475132341515,68.84642217261525,70.07498168945312,528500,0.0,0
2018-10-26,69.55521999380424,69.75367832018762,68.25106218752273,69.19610595703125,534600,0.0,0
2018-10-29,70.5758602149424,72.27694167247051,70.07498823303435,71.4925537109375,670600,0.0,0
2018-10-30,71.47365799605741,72.07848543430448,70.14115002464526,70.97278594970703,575400,0.0,0
2018-10-31,71.3885950886373,73.0329689494563,71.3885950886373,71.95561981201172,537500,0.0,0
2018-11-01,72.32421079737261,73.34485997203166,72.05014719250418,72.90068817138672,364800,0.0,0
2018-11-02,73.26922824104666,73.89296047012458,72.25803189005613,73.05187225341797,420300,0.0,0
2018-11-05,73.19362192567768,73.76065383819241,72.50374415428718,73.02351379394531,233100,0.0,0
2018-11-06,72.96681307280662,74.1953725961387,72.39033591910112,73.58109283447266,398100,0.0,0
2018-11-07,73.97898086021891,75.27686038027034,72.33058446250811,73.70425415039062,475700,0.19,0
2018-11-08,73.33479469895636,75.06844981754818,72.90848037582795,74.3674087524414,430800,0.0,0
2018-11-09,74.2158198722327,74.67055365244123,72.8326818312313,73.9789810180664,384200,0.0,0
2018-11-12,73.7989797443893,74.50949622351804,73.30635093798816,73.43898010253906,258100,0.0,0
2018-11-13,73.42952846690363,75.238973753841,73.42952846690363,74.25372314453125,229600,0.0,0
2018-11-14,74.81266398901451,75.43791485220727,71.78112209298524,72.79479217529297,330500,0.0,0
2018-11-15,72.09373857467709,74.19686854642423,71.62006091357179,74.0263442993164,314200,0.0,0
2018-11-16,73.39162512889858,74.06424660596593,73.26846429923602,73.70425415039062,350000,0.0,0
2018-11-19,73.6474220947888,74.73688247700377,72.78533225985753,73.24005889892578,292300,0.0,0
2018-11-20,72.72848294967106,73.11690219746215,71.19377157268988,71.29798126220703,257600,0.0,0
2018-11-21,71.62954025202487,73.01267822775498,70.64428979785797,72.12216186523438,218800,0.0,0
2018-11-23,71.70533773156056,72.6242736925468,71.12745031749188,71.83796691894531,43000,0.0,0
2018-11-26,72.52953454512739,74.63266490513011,72.39690535375324,73.17373657226562,225200,0.0,0
2018-11-27,72.95584853709863,73.45794579193092,72.48217079061553,73.00321197509766,307600,0.0,0
2018-11-28,73.1642688413777,73.81793922504795,71.9421793724305,73.54320526123047,303700,0.0,0
2018-11-29,73.94111403417733,74.5758406078563,72.4632342521297,72.60533905029297,393400,0.0,0
2018-11-30,72.07480816749704,73.81793881800435,72.07480816749704,73.27794647216797,366700,0.0,0
2018-12-03,74.39582608724464,75.00213302762856,72.75690512355806,73.06005859375,510600,0.0,0
2018-12-04,73.00322131167881,73.0600675633962,68.34223342483824,69.32748413085938,471100,0.0,0
2018-12-06,68.12432891133737,68.68326511676165,67.23381254039242,68.40853118896484,480900,0.0,0
2018-12-07,68.44643326063552,69.81062746133954,67.29065842145559,68.06748962402344,380300,0.0,0
2018-12-10,67.97273821396338,69.28956141438348,66.5611809354495,67.11064147949219,450800,0.0,0
2018-12-11,68.04854223459272,68.68326863768831,65.8222584208518,66.08751678466797,427200,0.0,0
2018-12-12,67.30013199221223,67.77380971690876,66.70330066108406,66.89276885986328,420100,0.0,0
2018-12-13,66.66541691992903,66.66541691992903,64.44860103269461,64.67596435546875,380600,0.0,0
2018-12-14,63.99385019416144,65.32961734168886,63.06543886655082,63.89910888671875,408000,0.0,0
2018-12-17,63.804384014266454,65.69909479258318,63.179133215850904,64.6570053100586,526100,0.0,0
2018-12-18,64.7612215429443,65.7085770280924,63.984390334232806,64.1075439453125,594700,0.0,0
2018-12-19,64.18333475766474,64.88437579988283,62.13704342005665,62.37388229370117,341100,0.0,0
2018-12-20,62.05178502346923,62.78124557559671,61.57810727519847,62.383358001708984,357200,0.0,0
2018-12-21,62.4117796367431,63.02756217602662,60.8012781288469,61.256011962890625,1048500,0.0,0
2018-12-24,60.77285146132236,62.03283590090754,59.550762105756455,59.56023406982422,271700,0.0,0
2018-12-26,58.41394354112043,62.52546680594514,58.29078630673897,62.487571716308594,391700,0.0,0
2018-12-27,61.38863855088789,62.17493811331771,60.09075892954786,62.080204010009766,299900,0.0,0
2018-12-28,62.184414140892535,63.10335012788596,60.64022728535388,62.26020431518555,364500,0.0,0
2018-12-31,62.75282710704727,63.15072191527753,61.208640224084725,62.98966598510742,414600,0.0,0
2019-01-02,62.24125314256772,64.467544338452,61.27495371768831,64.36333465576172,698000,0.0,0
2019-01-03,63.96543041369202,65.196995266759,63.38755029645042,63.558067321777344,528400,0.0,0
2019-01-04,64.6854263890654,65.86962065432435,63.99386098569315,65.4148941040039,543200,0.0,0
2019-01-07,64.96016049397353,66.33382295412801,64.47700720872857,65.66120147705078,347100,0.0,0
2019-01-08,66.36226639429545,66.77909796681166,65.03596703433469,66.38121032714844,542900,0.0,0
2019-01-09,66.59909009278698,71.03271382576459,65.62330792165275,66.4759292602539,635900,0.0,0
2019-01-10,66.39067162812472,68.8916894363025,65.78436471873304,66.89276885986328,766500,0.0,0
2019-01-11,66.4759228181259,67.25275391184745,65.62330156215158,66.94013214111328,535900,0.0,0
2019-01-14,66.57065711125843,67.51801245908065,66.00224534811464,67.12960052490234,477200,0.0,0
2019-01-15,66.86435702923028,67.30961529800295,65.80331620210707,67.04434967041016,435900,0.0,0
2019-01-16,67.42328908624864,69.02432219141906,66.9211918285381,68.85379791259766,584800,0.0,0
2019-01-17,68.6927506682139,70.02851819083071,68.6927506682139,69.66852569580078,553300,0.0,0
2019-01-18,69.96220501205748,70.6253582250824,68.93905929670417,70.54009246826172,452000,0.0,0
2019-01-22,70.21798602672285,70.78639783069885,69.19484044291714,69.79167175292969,489400,0.0,0
2019-01-23,67.07276131118176,69.88640061427547,66.29593021746021,66.94013214111328,1494700,0.0,0
2019-01-24,66.83593254246759,68.75906302588997,66.83593254246759,68.53169250488281,689000,0.0,0
2019-01-25,69.04327367707639,69.40327343162382,68.31381304369016,68.78749084472656,427000,0.0,0
2019-01-28,68.44642873644337,69.92430087102208,68.44642873644337,69.61167907714844,606000,0.0,0
2019-01-29,69.68746834013265,69.93378279416041,68.9674833633575,69.01484680175781,369900,0.0,0
2019-01-30,69.1664180303371,69.95271749938333,68.07695790231179,68.26642608642578,367000,0.0,0
2019-01-31,67.9632633871468,68.2001021988659,65.90750423608418,67.39485168457031,396200,0.0,0
2019-02-01,67.35697203957585,68.06748863752021,66.94014055031754,67.58433532714844,427200,0.0,0
2019-02-04,67.38540084363373,68.73065128108988,67.129618013295,68.56959533691406,430500,0.0,0
2019-02-05,68.93903276272941,68.98640341248053,68.20957245968837,68.54114532470703,447100,0.0,0
2019-02-06,68.15140911156794,69.10204946295123,68.11338262717537,68.63623046875,257700,0.25,0
2019-02-07,68.88339653325401,69.98614278286347,68.68376293692334,69.68193817138672,448300,0.0,0
2019-02-08,69.15908264420403,69.77700029708538,67.74263061121263,67.98979187011719,244200,0.0,0
2019-02-11,68.32253006008615,68.65525275878203,67.88523633425574,68.64574432373047,519300,0.0,0
2019-02-12,69.25414785363738,70.00515459837841,68.91191674836777,69.35871887207031,299900,0.0,0
2019-02-13,69.39672945547798,70.3378611529234,68.94992743415088,69.33018493652344,153000,0.0,0
2019-02-14,68.69328553189345,69.30169488026952,68.18944722022059,69.1210708618164,403200,0.0,0
2019-02-15,69.55836502975399,70.88926320682444,69.28267840892562,70.62308502197266,202500,0.0,0
2019-02-19,70.14774490431702,71.12690320117878,69.65340791283896,70.73714447021484,453600,0.0,0
2019-02-20,70.92728226344441,71.93495878699225,70.74665826287988,71.90644073486328,359600,0.0,0
2019-02-21,71.96347080056518,72.00149728448322,70.01466245623462,70.80369567871094,325700,0.0,0
2019-02-22,70.91777042162478,70.91777042162478,70.08120950384937,70.69912719726562,242100,0.0,0
2019-02-25,71.2219673088625,71.74482235864154,70.02416579032999,70.60404968261719,367400,0.0,0
2019-02-26,70.39492481068476,72.22966108034413,69.82453476609,69.84355163574219,267800,0.0,0
2019-02-27,69.79601416436407,70.794189453125,69.6534166584253,70.794189453125,179700,0.0,0
2019-02-28,70.84170359767222,70.84170359767222,69.87205379743362,70.03366088867188,439200,0.0,0
2019-03-01,70.3949132469031,71.03184047222034,69.4727910461375,69.79600524902344,336900,0.0,0
2019-03-04,69.94811654833703,70.22380311171884,68.69327161493605,69.17809295654297,316900,0.0,0
2019-03-05,69.19710887194267,69.69143864073975,68.15140598397238,69.24463653564453,327700,0.0,0
2019-03-06,69.22563786657301,69.33971733255345,67.66658809556246,68.1038818359375,336000,0.0,0
2019-03-07,67.79966894888571,67.79966894888571,66.72544797268388,67.22928619384766,305200,0.0,0
2019-03-08,66.56382099881401,67.50495998187823,66.49727647753957,67.34334564208984,254400,0.0,0
2019-03-11,67.66656879531793,68.12287927627713,67.08667770106996,67.93274688720703,193400,0.0,0
2019-03-12,67.98979063089305,68.40807468112298,67.16273821696916,67.714111328125,325500,0.0,0
2019-03-13,68.00881226153192,69.9671290832921,67.27681512236208,68.44610595703125,616900,0.0,0
2019-03-14,68.37004953546305,69.16859116943755,68.1799243740839,68.9309310913086,417400,0.0,0
2019-03-15,68.97846254929725,69.52983570155821,68.54116885182454,68.8833999633789,546200,0.0,0
2019-03-18,68.87388123925548,70.28083196020533,68.87388123925548,70.24280548095703,467700,0.0,0
2019-03-19,70.64207232837815,70.64207232837815,67.95176602168056,68.018310546875,382000,0.0,0
2019-03-20,68.02782779497149,68.83587797394598,65.56567252841543,65.72727966308594,399900,0.0,0
2019-03-21,65.3089850157081,65.62269805205283,64.13970152069203,64.2347640991211,404100,0.0,0
2019-03-22,63.521781356151884,63.82598594671602,60.821962895091644,61.12617111206055,734800,0.0,0
2019-03-25,61.211726192878615,61.91519795945325,60.81245902153704,61.27827072143555,573300,0.0,0
2019-03-26,61.84865355356623,62.83732030323699,61.430376767297204,62.438053131103516,546300,0.0,0
2019-03-27,62.190883081824396,63.13202214631549,62.07681089423237,62.74225616455078,598600,0.0,0
2019-03-28,62.799304185140166,64.77663801077637,62.742268080511906,64.7291030883789,649100,0.0,0
2019-03-29,65.1378562089872,65.21390915736724,63.57880703123805,64.00659942626953,451200,0.0,0
2019-04-01,64.89069294359156,66.83950072743629,64.55797037101398,66.74443817138672,505300,0.0,0
2019-04-02,66.50678325197283,67.54298477491015,66.33566773684596,66.84901428222656,710000,0.0,0
2019-04-03,67.70459607531191,68.13238126337232,66.84901844638199,67.02013397216797,453200,0.0,0
2019-04-04,67.21026680476119,68.22745164315371,67.21026680476119,67.8662109375,522000,0.0,0
2019-04-05,68.20845683925229,69.2731768253162,67.50498489009462,69.1210708618164,389400,0.0,0
2019-04-08,68.83586033264173,69.71994875555058,68.63621950825873,69.43476104736328,454700,0.0,0
2019-04-09,69.06402364192763,69.25414881290635,68.17041938214486,68.44610595703125,386000,0.0,0
2019-04-10,68.626732169243,69.1685969021747,67.95177836175337,69.06402587890625,371700,0.0,0
2019-04-11,69.12106133107356,70.18578117032878,69.12106133107356,69.88157653808594,544700,0.0,0
2019-04-12,70.84170163374449,71.64024314075237,69.94810481397064,71.42159271240234,452100,0.0,0
2019-04-15,71.54519654956421,72.23915996073426,70.44245023481388,70.69912719726562,449000,0.0,0
2019-04-16,71.2885245095622,72.99017176618068,71.05086439974639,72.71448516845703,1137200,0.0,0
2019-04-17,73.32288808625333,73.91228771829843,72.57188133427678,73.71265411376953,617700,0.0,0
2019-04-18,73.70314797629942,74.38761021476354,71.26951090870301,71.47865295410156,602700,0.0,0
2019-04-22,71.40257871548035,72.02999741199054,70.87972375771484,71.65924835205078,304900,0.0,0
2019-04-23,71.61174008900494,73.05671024556425,71.3835811804874,72.99016571044922,364900,0.0,0
2019-04-24,72.48631891768805,72.97114747500613,71.8113652118736,72.52434539794922,339000,0.0,0
2019-04-25,72.35323970652416,72.52435526457423,71.28851987278928,71.98249053955078,233100,0.0,0
2019-04-26,71.98248672478965,72.78102111816406,71.48814969314921,72.78102111816406,271700,0.0,0
2019-04-29,72.93312867345189,73.74117151884985,72.26767607803396,73.37042236328125,247600,0.0,0
2019-04-30,73.31336852980347,73.50349365232837,72.20111407932632,72.43877410888672,359700,0.0,0
2019-05-01,72.62891598679171,73.23732516184428,71.31702781017694,71.7733383178711,277800,0.0,0
2019-05-02,71.75431931611192,72.78100513167837,71.63073145894306,72.43877410888672,145500,0.0,0
2019-05-03,72.76200492978806,73.55103807063668,71.87790921538395,73.3418960571289,213700,0.0,0
2019-05-06,74.38760271357086,74.38760271357086,72.10606456636262,73.29436492919922,251100,0.0,0
2019-05-07,72.78102015838424,73.10424163678061,71.89692437577271,72.3152084350586,239500,0.0,0
2019-05-08,71.99092093832529,72.3342731518629,71.20882593866843,71.34235382080078,168300,0.25,0
2019-05-09,70.59840893570804,71.2946677556828,69.0628381709413,71.04668426513672,204600,0.0,0
2019-05-10,70.77008624443621,71.34235693768986,69.70186314070757,71.1706771850586,213200,0.0,0
2019-05-13,72.19122746526232,72.19122746526232,67.99461627809634,68.19490814208984,324000,0.0,0
2019-05-14,68.50009933311966,70.45534039793867,68.14720007104653,69.9593734741211,634500,0.0,0
2019-05-15,69.1772760711797,69.1772760711797,68.20442910362644,68.90068054199219,311500,0.0,0
2019-05-16,69.07236158252172,70.21689558118106,69.07236158252172,69.77816009521484,186600,0.0,0
2019-05-17,69.13913214586967,70.20736252497932,68.93884031417238,69.06283569335938,125000,0.0,0
2019-05-20,68.68133340377187,69.63510831512153,68.67179361717534,69.03422546386719,175900,0.0,0
2019-05-21,69.32035457440146,69.76862990644246,69.20589897577682,69.37757873535156,153900,0.0,0
2019-05-22,69.09145070793426,69.61602249607768,68.52871977682834,68.5668716430664,225400,0.0,0
2019-05-23,67.9087629964066,68.09952232285434,66.21104501300508,66.81192779541016,254900,0.0,0
2019-05-24,67.20296790419468,67.96599061366256,66.87868798254134,67.84199523925781,345900,0.0,0
2019-05-28,67.86107636210448,68.08998026949347,67.04082947750959,67.05036926269531,238300,0.0,0
2019-05-29,66.60209636552042,68.02321878718797,66.11566917759018,67.7370834350586,234500,0.0,0
2019-05-30,67.54632858912922,68.2425873695738,65.61016697979869,66.23965454101562,230900,0.0,0
2019-05-31,65.33358993658727,66.31597705894885,64.39888719996861,64.60871887207031,350600,0.0,0
