Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,126.54551056939235,128.5440700378644,125.66380282955797,126.22221374511719,290300,0.0,0
2019-06-04,127.29008055451108,129.0437197811747,127.10395352347204,128.92616271972656,300100,0.0,0
2019-06-05,129.49434643014916,130.48383471684085,128.38731604776228,128.4852752685547,376100,0.0,0
2019-06-06,128.43630817108559,131.5418981235907,127.67215745463373,131.4439239501953,433000,0.0,0
2019-06-07,131.7966019502133,132.0905095035854,130.39566403902774,131.1793975830078,262700,0.0,0
2019-06-10,131.73785196713854,132.21790157326285,129.54335870183624,130.33689880371094,449200,0.0,0
2019-06-11,143.98383613747498,146.44283208750917,139.9181626245135,143.41561889648438,1352500,0.0,0
2019-06-12,144.3365447756583,148.21607696098016,144.1014157240059,146.8445281982422,620900,0.0,0
2019-06-13,148.31406241326636,150.42037280521373,147.6576772448513,149.19577026367188,485600,0.0,0
2019-06-14,149.75419957726416,151.21393122127543,147.57930421850781,148.89207458496094,490500,0.0,0
2019-06-17,150.66526487752884,150.76323904186552,148.03972469940317,150.41055297851562,377400,0.0,0
2019-06-18,150.81220695471467,152.03680910947392,148.74507791953073,149.2545166015625,260100,0.0,0
2019-06-19,149.1957643921328,150.7240808607904,147.6380736082966,150.51834106445312,239600,0.0,0
2019-06-20,150.8612273991644,152.16420617388073,149.60723571122506,151.3706512451172,305100,0.0,0
2019-06-21,151.49801245667038,152.51687508237697,149.99910030561327,150.90040588378906,411100,0.0,0
2019-06-24,150.5770993541136,152.409114603089,150.0186884655554,150.88079833984375,248900,0.0,0
2019-06-25,150.51834406124658,152.2131897601314,149.84236107965796,151.5176239013672,387700,0.0,0
2019-06-26,151.48820606677543,151.48820606677543,149.09778001118994,149.2251434326172,405100,0.0,0
2019-06-27,149.71500270044788,152.72261851210686,149.46027582636717,152.4287109375,397100,0.0,0
2019-06-28,152.64423664031446,153.633724940737,150.40077163453566,152.82058715820312,770400,0.0,0
2019-07-01,153.95700466377954,154.95628438781048,151.4392299531813,154.74075317382812,451900,0.0,0
2019-07-02,154.75058365065192,154.99550416387234,152.33076778413312,152.58547973632812,256800,0.0,0
2019-07-03,152.97736260406188,155.21103672273355,152.9577797240612,154.3881072998047,298400,0.0,0
2019-07-05,153.59451434618367,156.05351032966854,153.02629709746338,155.7694091796875,313800,0.0,0
2019-07-08,155.57350748274163,155.59310530875914,153.976621009443,154.43707275390625,259100,0.0,0
2019-07-09,154.2313224125158,155.1326429625902,153.49656094906575,154.4468536376953,264400,0.0,0
2019-07-10,154.33907466501603,154.76034564094948,152.3895173179618,153.6435089111328,302100,0.0,0
2019-07-11,153.83946195800536,154.89752030287377,152.8303907024732,154.77015686035156,220100,0.0,0
2019-07-12,154.74075133465576,157.22915170332718,154.08436626305985,156.2886505126953,268700,0.0,0
2019-07-15,156.9744602202115,157.5034969306509,155.77924685071534,156.29847717285156,263100,0.0,0
2019-07-16,156.5629865769268,157.96393968677802,155.7596550664186,156.99404907226562,253300,0.0,0
2019-07-17,156.994064298809,157.58187956742063,155.82824015027938,157.18020629882812,287800,0.0,0
2019-07-18,158.70845799398387,160.6090431543552,156.69031579647904,160.4620819091797,301400,0.0,0
2019-07-19,160.53065011959004,162.0197705463801,160.24654899314174,161.45155334472656,337900,0.0,0
2019-07-22,161.54954190494107,161.9610214644067,158.7084703291697,159.46282958984375,418600,0.0,0
2019-07-23,160.1094113329019,160.1094113329019,157.49366236240644,159.3452606201172,389700,0.0,0
2019-07-24,158.93379298410778,160.5600685517263,157.80716476065766,159.46282958984375,210700,0.0,0
2019-07-25,159.46285249423966,159.94288713463303,157.81697886625167,157.89535522460938,312100,0.0,0
2019-07-26,158.2970452124995,160.618887148181,157.32715449250884,160.22702026367188,344600,0.0,0
2019-07-29,160.5698447876228,160.67761038608796,158.14023805257668,158.53211975097656,236800,0.0,0
2019-07-30,158.41458426056923,160.01147078330735,157.69942055078198,159.4138641357422,261600,0.0,0
2019-07-31,158.83467885114965,160.8960706073455,158.25553120720832,158.93284606933594,268200,0.32,0
2019-08-01,158.74636637854363,160.28749013410172,157.64696522919175,159.30587768554688,305400,0.0,0
2019-08-02,158.78560649097406,161.02368142460074,158.2751788592456,160.63104248046875,318000,0.0,0
2019-08-05,158.40277000957036,159.72795258871966,157.63711362372874,158.97210693359375,364900,0.0,0
2019-08-06,159.3942075465772,162.73168332251672,159.17825164573486,161.68136596679688,282800,0.0,0
2019-08-07,158.53041633958492,162.93786178972934,158.26537677471373,162.2998046875,352400,0.0,0
2019-08-08,162.5452125107296,164.89126581879427,162.5452125107296,163.72314453125,348500,0.0,0
2019-08-09,163.3795670569388,164.68511332078933,162.96729165438856,163.63478088378906,169100,0.0,0
2019-08-12,162.3390545242012,163.57588068762024,161.29854783427817,162.9770965576172,391500,0.0,0
2019-08-13,163.6347580724284,166.23603950584996,163.3206499430327,163.53660583496094,400500,0.0,0
2019-08-14,161.7697000554409,162.21142256754632,160.60157909399243,161.2003631591797,257200,0.0,0
2019-08-15,160.64085732184242,164.5771324861814,159.94392093144404,163.79183959960938,303900,0.0,0
2019-08-16,164.41027474989534,167.98334347109719,163.51700382504052,166.8937530517578,934500,0.0,0
2019-08-19,168.15021397737593,169.6815269873498,166.9231984273049,168.8177032470703,249100,0.0,0
2019-08-20,168.73915699148586,170.12323399990342,166.98207747521576,168.425048828125,277000,0.0,0
2019-08-21,169.52444547749727,169.60297626085793,168.08147416195274,168.7587890625,218300,0.0,0
2019-08-22,169.10235869574447,169.66186992992064,167.56122016256674,168.7489776611328,254400,0.0,0
2019-08-23,167.80666416741954,169.1907414720483,165.70601388775944,166.15756225585938,199700,0.0,0
2019-08-26,167.04096811752495,167.04096811752495,164.724362423496,166.82501220703125,220000,0.0,0
2019-08-27,167.1096951105448,167.59067558535358,165.22500115922713,165.74525451660156,265200,0.0,0
2019-08-28,165.23477617378452,167.7084430031533,165.23477617378452,167.42376708984375,150900,0.0,0
2019-08-29,167.0606173426099,168.8864170121877,165.8434125701525,168.5428466796875,349500,0.0,0
2019-08-30,169.26923851528966,169.8091283113581,164.49860182513083,164.76364135742188,384900,0.0,0
2019-09-03,164.78325052644266,164.90105418656972,161.70098853128317,163.0556182861328,576600,0.0,0
2019-09-04,164.58694667196053,164.82253903634148,162.66299478660653,164.2237548828125,354500,0.0,0
2019-09-05,165.07774677320654,167.7084756546372,163.88017851033536,167.06060791015625,543800,0.0,0
2019-09-06,167.4925451646601,170.10362302336722,165.90232273425096,166.21644592285156,442200,0.0,0
2019-09-09,167.011530459347,167.85571770894165,162.0543849231765,164.2237548828125,944900,0.0,0
2019-09-10,161.74026845751433,168.16983224047715,160.03225760429774,166.8348388671875,850800,0.0,0
2019-09-11,167.19804485633628,167.42381151844188,161.11205086398286,163.51699829101562,567600,0.0,0
2019-09-12,164.12558204815576,166.83484172225747,163.05562818062052,166.6777801513672,415700,0.0,0
2019-09-13,166.7464996849674,169.4557595939749,165.87286521618876,167.83609008789062,330700,0.0,0
2019-09-16,167.31581783798367,167.31581783798367,160.6114038593501,160.79791259765625,407000,0.0,0
2019-09-17,161.06293439072965,163.75255725793392,160.64083334867516,163.09486389160156,370200,0.0,0
2019-09-18,163.232287366486,163.84089712021583,159.34511141325896,160.552490234375,247000,0.0,0
2019-09-19,161.43595640431093,163.00652700939406,161.27889485033836,162.18197631835938,248000,0.0,0
2019-09-20,162.28997437720653,163.83109800418964,160.72921430898973,161.46542358398438,535800,0.0,0
2019-09-23,161.48507424661796,165.17594699869704,161.48507424661796,164.5673370361328,256100,0.0,0
2019-09-24,164.62620394329807,165.2347987707975,162.29977262802825,163.0556182861328,253500,0.0,0
2019-09-25,163.43848039403403,163.84094511169857,160.10100390280041,162.31944274902344,323100,0.0,0
2019-09-26,162.56482349740233,163.31084349865495,159.07028589320524,159.11936950683594,193200,0.0,0
2019-09-27,159.6396227285228,160.09115602583734,157.22484973509904,158.14756774902344,268800,0.0,0
2019-09-30,158.55983176837665,160.19912249283993,157.9610476732433,158.19664001464844,278700,0.0,0
2019-10-01,158.97213958176965,160.2973224330723,158.11814150945608,158.60894775390625,163600,0.0,0
2019-10-02,157.8433012438394,158.14759873822575,156.14511572400076,157.56845092773438,200500,0.0,0
2019-10-03,157.40154946228304,158.50095052324528,156.2432390774412,158.363525390625,231600,0.0,0
2019-10-04,158.36351348028398,160.44452675437068,158.16719401676514,160.34637451171875,158800,0.0,0
2019-10-07,159.87522386562918,161.22985391529895,159.27643963856542,160.39547729492188,339700,0.0,0
2019-10-08,159.62979953382103,161.46542485915813,158.3733368928312,158.5696563720703,256100,0.0,0
2019-10-09,159.4236518589893,161.210178396042,157.59785244346122,157.7647247314453,179600,0.0,0
2019-10-10,157.5880372901558,158.77579480305408,156.37084758375138,157.509521484375,194600,0.0,0
2019-10-11,157.6175144921673,159.6199972515516,157.6175144921673,158.4813232421875,226100,0.0,0
2019-10-14,158.05924384957848,159.4433060465238,157.6469684102525,158.37335205078125,248300,0.0,0
2019-10-15,158.70706980416742,159.36476322736297,157.30337140179446,158.02976989746094,253400,0.0,0
2019-10-16,157.87271997403897,158.7659908295256,156.69478812038804,158.5696563720703,278200,0.0,0
2019-10-17,159.08993693832988,161.33782285809332,157.87273210834545,160.67031860351562,195400,0.0,0
2019-10-18,160.92552827209678,162.4862882868296,160.02244672310266,161.39669799804688,197600,0.0,0
2019-10-21,161.96604199678697,162.49610608927043,159.6297997495011,159.73777770996094,142100,0.0,0
2019-10-22,160.08133306530908,161.1709232996314,159.0899100506685,160.9058837890625,156300,0.0,0
2019-10-23,161.26908890166408,161.622469952294,159.433478571617,160.29730224609375,158400,0.0,0
2019-10-24,160.29730530432596,161.0924089388587,159.18807851736648,160.5328826904297,131600,0.0,0
2019-10-25,160.5034431381072,163.50718975749902,159.8555903173446,163.35012817382812,174500,0.0,0
2019-10-28,163.94892819930652,164.41028728453887,162.04459750336343,162.96731567382812,242900,0.0,0
2019-10-29,162.22128014749873,162.90842089612553,161.22985689149658,162.5746612548828,239900,0.0,0
2019-10-30,162.81023874186673,163.07527829268622,160.64086867444985,162.77098083496094,173600,0.0,0
2019-10-31,163.26272560335687,171.60288955265113,163.26272560335687,167.993408203125,532400,0.32,0
2019-11-01,167.92456692283244,171.44553586813842,166.65583013436236,169.73422241210938,429800,0.0,0
2019-11-04,170.24564360952058,171.99629079103678,168.96707718296312,169.5080108642578,314400,0.0,0
2019-11-05,169.73420898202465,171.4356775950774,169.37031497416325,170.49151611328125,294200,0.0,0
2019-11-06,171.01279731702246,171.33735755778412,169.26214996298313,169.96043395996094,183800,0.0,0
2019-11-07,170.4915402724048,171.21932839125722,164.07904802056876,164.2069091796875,286900,0.0,0
2019-11-08,164.29540177974437,165.2887417992865,162.82996600194573,164.06919860839844,215900,0.0,0
2019-11-11,164.12821332553344,166.66567184972854,163.76430428823693,164.70848083496094,188000,0.0,0
2019-11-12,165.2395882871148,167.06891835745043,164.60031248593714,166.2230987548828,255800,0.0,0
2019-11-13,166.26243659029956,168.02291360810594,165.5543078997284,167.2262725830078,224100,0.0,0
2019-11-14,167.0197499660094,168.40648827964006,165.98706100355213,168.12127685546875,204300,0.0,0
2019-11-15,168.31795811900807,169.14410319862378,166.70500177001594,167.87538146972656,689800,0.0,0
2019-11-18,168.0524233372426,169.58669721570828,167.2459525837422,167.7672119140625,218300,0.0,0
2019-11-19,167.9737554288074,168.8982577205238,166.98041520429277,167.71804809570312,199600,0.0,0
2019-11-20,167.28527942929225,169.8325677497892,166.82302834321874,169.4686737060547,245300,0.0,0
2019-11-21,169.3506271345479,169.76369962596883,168.14091376630262,168.90805053710938,184100,0.0,0
2019-11-22,169.01625699893546,169.40965512989325,167.6885120443936,169.04576110839844,170900,0.0,0
2019-11-25,169.50800390925133,171.61271532242327,168.81953470284637,170.59970092773438,243000,0.0,0
2019-11-26,170.2357883430599,172.29132119731204,170.2357883430599,171.73072814941406,234400,0.0,0
2019-11-27,171.83895709040794,173.70762105199753,171.1603324390075,173.47158813476562,156600,0.0,0
2019-11-29,173.67810901071925,173.98299485301513,170.80626026042643,170.9046173095703,110200,0.0,0
2019-12-02,170.85543403425993,173.88464797608236,170.2948258826495,173.7174530029297,217900,0.0,0
2019-12-03,172.00610538827073,173.24532288891584,170.35381538741058,172.76341247558594,177700,0.0,0
2019-12-04,173.0289680287736,174.26820066975966,170.11778580761577,171.02261352539062,233200,0.0,0
2019-12-05,170.33416615432893,172.25200840561416,170.2554835225868,170.79641723632812,200500,0.0,0
2019-12-06,171.74057191741107,173.74694142845226,171.18980852447487,172.80276489257812,239500,0.0,0
2019-12-09,174.2583615265871,176.25490140002609,170.3833432442747,172.42904663085938,492900,0.0,0
2019-12-10,162.27922776222823,168.18029058994563,154.73570424832428,156.102783203125,1314000,0.0,0
2019-12-11,155.41431006958658,155.70936617670654,151.70647183947446,154.28326416015625,613800,0.0,0
2019-12-12,154.9028666451024,154.9028666451024,151.24420726091068,151.48025512695312,375200,0.0,0
2019-12-13,150.9786865339575,151.75566820766602,149.542769654756,151.27374267578125,375500,0.0,0
2019-12-16,151.3130854925769,153.98823505981997,149.98534041066043,152.4637908935547,338400,0.0,0
2019-12-17,152.73916316958284,155.0995820501862,151.99168568522254,154.22425842285156,433500,0.0,0
2019-12-18,155.07991462066897,155.34546663402145,152.91619471486806,154.30294799804688,331900,0.0,0
2019-12-19,154.74553916013326,155.76839848872677,153.7718733653748,155.11927795410156,292900,0.0,0
2019-12-20,155.23725645719526,156.4961483944533,154.71599721788573,156.46664428710938,881400,0.0,0
2019-12-23,156.56504493024596,156.56504493024596,153.13258775037275,155.05043029785156,248400,0.0,0
2019-12-24,155.40444542399968,157.2632791510479,154.9225350178011,155.8765411376953,120900,0.0,0
2019-12-26,155.9650779056507,156.74204450291376,154.9815675253708,155.89622497558594,188600,0.0,0
2019-12-27,155.86670336676877,156.34862880158767,154.65698993683958,154.78485107421875,172600,0.0,0
2019-12-30,154.91271843163778,156.30930140535963,154.4799864596273,155.6798553466797,170800,0.0,0
2019-12-31,155.60117977452418,157.20429144733376,155.60117977452418,156.36831665039062,244600,0.0,0
2020-01-02,157.13546636006984,157.3026613331139,154.7160240874564,156.42733764648438,257700,0.0,0
2020-01-03,156.15193144004883,158.34515516359747,154.1357323635492,158.1877899169922,366500,0.0,0
2020-01-06,157.97144953024036,161.64978415212312,157.37150753322274,161.43341064453125,589400,0.0,0
2020-01-07,160.90227293008698,161.69891378206282,159.3384803240581,161.4431915283203,318300,0.0,0
2020-01-08,161.0006401926093,161.84645968811247,159.63356141574474,160.34169006347656,328600,0.0,0
2020-01-09,160.88264191228654,162.14153409319303,159.94830998215448,161.50225830078125,241800,0.0,0
2020-01-10,161.3645598455428,165.36743940240845,161.03999961003836,165.2395782470703,338800,0.0,0
2020-01-13,165.70185074175336,167.52135123445174,165.37729046432813,166.1345977783203,287800,0.0,0
2020-01-14,165.83951546204247,166.61649706620906,164.46260693300692,165.35760498046875,458400,0.0,0
2020-01-15,164.5707932802876,166.5968222569413,163.8528349066684,164.44293212890625,342900,0.0,0
2020-01-16,164.501958106141,166.1345891108562,163.76432524334328,164.38394165039062,319400,0.0,0
2020-01-17,165.2199241582581,167.8950737546621,164.0987228573519,166.03623962402344,305600,0.0,0
2020-01-21,166.51811848659335,167.019718320072,165.09203162158687,166.24273681640625,284800,0.0,0
2020-01-22,166.86237364547404,167.02956860818367,163.85283430234634,164.0888671875,300900,0.0,0
2020-01-23,164.2167414707367,166.59683496516064,162.91850046986264,165.36744689941406,240400,0.0,0
2020-01-24,165.9477009922994,167.01973870405297,162.59394202667258,162.86932373046875,290200,0.0,0
2020-01-27,161.42355742025927,164.76748658403127,161.42355742025927,163.29222106933594,441200,0.0,0
2020-01-28,163.7249698117463,164.60029342641653,160.35152149419,160.7941131591797,346300,0.0,0
2020-01-29,160.1646693562306,162.9184863795917,160.1154908364183,160.73509216308594,321500,0.0,0
2020-01-30,160.5679266180788,160.5679266180788,157.53871233024154,158.8074493408203,422600,0.0,0
2020-01-31,158.6300385341556,159.32970910024787,156.18609360751876,158.52163696289062,909200,0.32,0
2020-02-03,158.531458367222,161.53712410039628,157.93032522058715,160.78817749023438,340200,0.0,0
2020-02-04,161.43863025604196,162.53248025450932,159.12278512429282,159.43812561035156,288500,0.0,0
2020-02-05,160.30533434708266,161.9707699496309,159.5957994745535,160.81777954101562,274600,0.0,0
2020-02-06,161.23166520845675,161.98061196861394,160.49256766884895,161.01486206054688,262500,0.0,0
2020-02-07,160.98529126981592,162.45363705467412,159.92098906184165,162.1087188720703,244400,0.0,0
2020-02-10,162.14814189768933,164.73991546235885,161.5667220981331,163.11390686035156,186700,0.0,0
2020-02-11,163.310970186861,163.310970186861,158.48220630048596,161.19223022460938,324600,0.0,0
2020-02-12,161.55685353895407,162.54231682511386,160.522114081091,161.72438049316406,175600,0.0,0
2020-02-13,160.9754534623351,168.09050046003637,160.11809007355745,167.73573303222656,456500,0.0,0
2020-02-14,168.1791756734407,171.4213434160857,166.89807033577495,171.29324340820312,338800,0.0,0
2020-02-18,171.4312126627129,173.1064973667393,169.77562639925588,170.3077850341797,226400,0.0,0
2020-02-19,170.80054207949385,172.52510321501228,169.539134957779,171.48049926757812,269200,0.0,0
2020-02-20,171.76626491103568,174.42701294861914,171.24397053849802,173.95399475097656,365400,0.0,0
2020-02-21,173.69778088171333,179.34449723126156,172.69261899745115,177.30458068847656,585500,0.0,0
2020-02-24,175.41246329412533,179.0981013631673,172.50534963456738,178.427978515625,305000,0.0,0
2020-02-25,178.33930160702937,178.61523013890647,173.35285951913679,174.64381408691406,254600,0.0,0
2020-02-26,174.88034661943192,177.2651663117129,170.19939533455073,171.51991271972656,385300,0.0,0
2020-02-27,170.08111424549475,173.81602872488477,167.83425903320312,167.83425903320312,280500,0.0,0
2020-02-28,164.8187437585873,165.47900239252522,158.37382012564257,160.65023803710938,500200,0.0,0
2020-03-02,161.22181629019755,163.3011446403387,158.3442499647218,161.38934326171875,515200,0.0,0
2020-03-03,161.556845048638,164.55264666485544,159.6351947490104,161.15280151367188,455200,0.0,0
2020-03-04,163.3011490523937,167.87369869473577,163.05478319873953,167.58790588378906,307300,0.0,0
2020-03-05,164.20778509224925,166.58274065973873,162.62118828209535,163.80374145507812,525900,0.0,0
2020-03-06,161.16267592689286,171.46078036552535,159.33957768049183,170.61328125,568900,0.0,0
2020-03-09,165.93232233800686,172.44623563011436,161.63570156540223,169.49969482421875,653800,0.0,0
2020-03-10,167.97224190607218,173.70764639807481,166.54332291215067,172.3477020263672,733200,0.0,0
2020-03-11,170.82022137948795,173.63864729230153,155.35829829705472,156.99417114257812,638500,0.0,0
2020-03-12,150.12548991981245,152.47089761072039,142.29105894038213,143.52288818359375,766600,0.0,0
2020-03-13,148.460055384566,160.78821215795628,141.88701630261963,159.7830352783203,706300,0.0,0
2020-03-16,143.90720801098783,156.13681147157135,140.06390706190552,143.828369140625,601900,0.0,0
2020-03-17,146.42013993731618,162.99562493943048,145.32627506522536,160.6995086669922,613700,0.0,0
2020-03-18,153.9293758971873,172.43637684421668,151.2292158780966,161.33021545410156,777800,0.0,0
2020-03-19,161.9412263166184,167.19374882117123,147.91808426756603,153.1311798095703,654500,0.0,0
2020-03-20,151.44602501649393,151.7810940380372,140.72419225160522,141.70965576171875,630100,0.0,0
2020-03-23,142.63597819334973,142.63597819334973,112.35268454715624,121.22185516357422,855600,0.0,0
2020-03-24,125.45931904745578,139.22624131477326,123.19275817214701,135.1661376953125,677800,0.0,0
2020-03-25,134.0131525068605,143.87763420588414,131.37210318303192,134.55514526367188,538200,0.0,0
2020-03-26,135.2252647729421,138.53642180639275,127.04591700799806,130.24867248535156,431700,0.0,0
2020-03-27,128.33688186485975,134.79166951321838,125.4593308217225,130.3176727294922,604500,0.0,0
2020-03-30,132.91928093203998,132.91928093203998,126.13928931929581,130.89907836914062,333400,0.0,0
2020-03-31,129.87421995986523,133.52044671235362,128.12009624207442,130.56405639648438,393400,0.0,0
2020-04-01,127.48938784653488,130.92866032622766,124.44430972614951,125.46919250488281,388800,0.0,0
2020-04-02,124.0205618143437,127.5879418687256,121.26126892940583,124.21765899658203,358200,0.0,0
2020-04-03,120.3841970321552,122.18758910759838,115.54556875310811,118.81730651855469,419000,0.0,0
2020-04-06,121.59631650709365,135.0873115478779,121.09372811676113,134.0032958984375,387600,0.0,0
2020-04-07,134.7128556970722,139.60076121000859,134.36795249872907,137.0089874267578,339100,0.0,0
2020-04-08,138.91094820016386,142.24180476384777,133.75696302277353,139.24600219726562,316700,0.0,0
2020-04-09,140.99023762291446,144.52804716253075,139.70913236119117,141.2563018798828,302200,0.0,0
2020-04-13,140.10331002812842,144.63644704404285,138.9798825119376,143.42431640625,279300,0.0,0
2020-04-14,147.9081862124018,149.46522006372834,144.86310815995475,148.9724884033203,341000,0.0,0
2020-04-15,147.7111131300531,147.7111131300531,141.4238516259311,141.8081817626953,378900,0.0,0
2020-04-16,142.38960475711087,144.59703303593074,140.66504389579418,142.07424926757812,317700,0.0,0
2020-04-17,144.4393649301874,152.2442325607131,142.96116996144443,151.7022247314453,309500,0.0,0
2020-04-20,151.1897965641319,152.5793035995462,146.66652306108045,150.637939453125,268700,0.0,0
2020-04-21,148.8049468994141,150.97296298591772,146.6763427256212,148.80494689941406,221200,0.0,0
2020-04-22,151.0222718307789,152.13585032723708,149.43567509456855,151.61355590820312,167900,0.0,0
2020-04-23,151.61353872950846,153.05230676485257,150.34228261818066,151.38687133789062,146600,0.0,0
2020-04-24,152.46105176241878,153.72244373241034,150.4605471931735,151.5347137451172,238800,0.0,0
2020-04-27,152.75670787590673,155.0134279502664,151.28837672929578,153.5352325439453,153800,0.0,0
2020-04-28,154.83601392729005,156.39304799756138,150.07622361400604,150.5886688232422,180600,0.0,0
2020-04-29,152.40188992022397,154.63889577152452,150.06634676331416,153.4169158935547,321400,0.0,0
2020-04-30,152.4195744486526,152.4195744486526,147.13648004405204,149.51634216308594,415700,0.32,0
2020-05-01,148.16347210908089,148.98309326776382,143.54201119654627,147.87710571289062,201700,0.0,0
2020-05-04,146.7414886406396,152.11343873872482,146.44523768099288,151.22470092773438,196100,0.0,0
2020-05-05,151.70859057511623,153.79220190451275,150.7210973397236,151.7184600830078,176400,0.0,0
2020-05-06,151.9554569472317,152.65656867430235,147.64998603474555,147.97586059570312,195600,0.0,0
2020-05-07,150.3359608223627,151.2839457972247,144.08512744780893,144.33200073242188,284400,0.0,0
2020-05-08,146.03047854571196,150.4741973160518,145.85272195956523,149.92120361328125,270400,0.0,0
2020-05-11,149.85208314065233,151.570326618918,145.4774957880088,146.1391143798828,436200,0.0,0
2020-05-12,146.95873460749593,147.97585132435623,141.65588626155173,141.76451110839844,365700,0.0,0
2020-05-13,141.4386218314574,143.2062427852546,137.6762758149581,140.5103759765625,263000,0.0,0
2020-05-14,139.81916202770978,144.74675864197116,138.39716937368922,144.27276611328125,356700,0.0,0
2020-05-15,143.70986915774697,144.97385911609086,140.29315148120605,143.75924682617188,569800,0.0,0
2020-05-18,147.23523199570838,149.33858212048176,146.09960585323645,147.8968505859375,231600,0.0,0
2020-05-19,146.17860236150017,147.93633887375086,143.63086835580057,143.66049194335938,161800,0.0,0
2020-05-20,145.33924010203728,148.0647309429955,144.56899662123178,146.36624145507812,212400,0.0,0
2020-05-21,146.7414854608029,148.99296859660961,146.57359836854636,148.44984436035156,297000,0.0,0
2020-05-22,148.38072780948315,151.26420624253174,147.5611066176995,149.55584716796875,160200,0.0,0
2020-05-26,151.56046302141095,153.8514546428589,150.46434488782967,150.73097229003906,204300,0.0,0
2020-05-27,152.56768051324346,154.79940944450968,151.04694780339716,153.95016479492188,242000,0.0,0
2020-05-28,154.7599216470009,158.08776861116885,153.07130179635882,155.826416015625,239100,0.0,0
2020-05-29,155.82642990337345,158.2754088192438,152.7849490405899,157.73228454589844,249600,0.0,0
2020-06-01,158.9567944768495,161.32677232151696,157.05092461123675,159.2826690673828,228600,0.0,0
2020-06-02,162.18589724882335,165.0298675704085,160.51703124087874,163.94363403320312,325100,0.0,0
2020-06-03,165.6026116795141,167.85409503877855,164.15099542578426,166.84686279296875,406100,0.0,0
2020-06-04,167.50848442266192,170.3425852217077,165.1878692634756,166.30374145507812,542100,0.0,0
2020-06-05,169.57232799860085,172.21880245597836,165.7507342605408,167.0640869140625,421100,0.0,0
2020-06-08,171.6460616243358,171.8238031536032,164.39785066035273,167.38995361328125,489800,0.0,0
2020-06-09,159.49989722685353,167.18259270047216,157.31753074339392,159.31227111816406,1026500,0.0,0
2020-06-10,159.1542862590626,160.99102431791405,153.75269694338465,154.44393920898438,420300,0.0,0
2020-06-11,151.5505688736591,151.7381949755257,145.97123882652153,146.78097534179688,408600,0.0,0
2020-06-12,149.2892146236022,152.93306693955063,146.78098852751285,149.38796997070312,355700,0.0,0
2020-06-15,146.9784801790407,152.5183174795006,145.16149635794315,152.38995361328125,323600,0.0,0
2020-06-16,156.81392734570434,157.99891620364147,152.50845627643707,153.07131958007812,302200,0.0,0
2020-06-17,155.5104100571666,156.63615159487827,150.11870613842345,152.0048065185547,214800,0.0,0
2020-06-18,152.07393465788107,153.07129724643553,151.03706390798763,152.14306640625,205700,0.0,0
2020-06-19,153.24906944811394,155.23392532106058,152.2813303480054,153.752685546875,295100,0.0,0
2020-06-22,148.47946672346484,153.60455844776234,148.47946672346484,150.35569763183594,310600,0.0,0
2020-06-23,151.8665937215324,152.21222241678677,150.4742395675094,150.5631103515625,169200,0.0,0
2020-06-24,149.09169929603797,149.23983229711476,144.68748864760624,147.36358642578125,231000,0.0,0
2020-06-25,146.51433718120225,146.61309251215104,144.02586557513104,144.78622436523438,290900,0.0,0
2020-06-26,144.78622422016096,145.49722041202548,140.55975522849306,140.81651306152344,592500,0.0,0
2020-06-29,143.35437434346616,146.90935560069224,142.6038849971403,146.5341033935547,371900,0.0,0
2020-06-30,145.6256297349622,148.2227417855168,145.00350417019482,147.64999389648438,298100,0.0,0
2020-07-01,146.75136563932904,149.16085146779974,143.6605070892719,148.13385009765625,387700,0.0,0
2020-07-02,150.41497684243296,152.38996331315008,147.39323488515694,147.8474884033203,368300,0.0,0
2020-07-06,149.91132663952655,151.19507069629876,147.96596400711425,149.04232788085938,281200,0.0,0
2020-07-07,147.27473916559092,149.54597659963912,146.5143651623244,148.0943603515625,272700,0.0,0
2020-07-08,148.6473747143832,149.10162829122407,146.70201158400147,147.70925903320312,213600,0.0,0
2020-07-09,147.05747855746458,151.08645243043003,147.05747855746458,149.5657196044922,241400,0.0,0
2020-07-10,149.76318838374948,153.02191821873254,148.61769291507352,152.34054565429688,214700,0.0,0
2020-07-13,151.392585273799,155.01668363394924,150.46433922308867,151.76783752441406,262600,0.0,0
2020-07-14,152.48869124341203,154.6216800753098,151.74807137688776,153.98968505859375,229400,0.0,0
2020-07-15,155.88567622180776,157.3175383396486,154.82905127151503,155.66842651367188,338200,0.0,0
2020-07-16,155.9745434136081,157.3274193046717,154.39456338009182,156.31028747558594,274500,0.0,0
2020-07-17,156.41890838664995,160.21089352105116,155.8066674575316,159.86526489257812,199500,0.0,0
2020-07-20,158.71978269882516,159.42090952228838,156.4781839148031,157.9495391845703,217200,0.0,0
2020-07-21,159.18387506494915,162.51173685659222,156.94226164469364,161.96861267089844,288900,0.0,0
2020-07-22,161.94887095906822,163.6572298300375,160.0528859852623,162.51174926757812,190600,0.0,0
2020-07-23,162.92649756600113,164.6842341386847,162.39324283571094,163.6276092529297,134400,0.0,0
2020-07-24,163.62762642391175,164.97061782949643,160.72439389507787,161.62301635742188,243300,0.0,0
2020-07-27,161.53412474662332,162.38336942396583,160.98113101587919,162.10687255859375,147900,0.0,0
