Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,2.490000009536743,2.5,2.369999885559082,2.380000114440918,162500,0,0
2018-04-26,2.4000000953674316,2.450000047683716,2.3299999237060547,2.390000104904175,119000,0,0
2018-04-27,2.390000104904175,2.4100000858306885,2.3499999046325684,2.380000114440918,112700,0,0
2018-04-30,2.380000114440918,2.4100000858306885,2.2799999713897705,2.2799999713897705,132100,0,0
2018-05-01,2.2699999809265137,2.3989999294281006,2.1500000953674316,2.240000009536743,217600,0,0
2018-05-02,2.2200000286102295,2.3499999046325684,2.2200000286102295,2.2899999618530273,151100,0,0
2018-05-03,2.2799999713897705,2.2799999713897705,2.109999895095825,2.130000114440918,148300,0,0
2018-05-04,2.1500000953674316,2.2200000286102295,2.140000104904175,2.190000057220459,187600,0,0
2018-05-07,2.2100000381469727,2.2200000286102295,2.109999895095825,2.1700000762939453,186200,0,0
2018-05-08,2.180000066757202,2.180000066757202,2.049999952316284,2.0799999237060547,282600,0,0
2018-05-09,2.0999999046325684,2.200000047683716,2.009999990463257,2.200000047683716,351500,0,0
2018-05-10,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,215200,0,0
2018-05-11,2.0799999237060547,2.190000057220459,1.9600000381469727,2.180000066757202,460500,0,0
2018-05-14,2.190000057220459,2.200000047683716,2.069999933242798,2.190000057220459,174800,0,0
2018-05-15,2.190000057220459,2.4000000953674316,2.1500000953674316,2.299999952316284,387400,0,0
2018-05-16,2.440000057220459,2.6989998817443848,2.369999885559082,2.440000057220459,650900,0,0
2018-05-17,2.450000047683716,2.619999885559082,2.440000057220459,2.549999952316284,249500,0,0
2018-05-18,2.5799999237060547,2.5999999046325684,2.5,2.569999933242798,222600,0,0
2018-05-21,2.569999933242798,2.569999933242798,2.430000066757202,2.5199999809265137,238900,0,0
2018-05-22,2.5299999713897705,2.6989998817443848,2.4600000381469727,2.619999885559082,268400,0,0
2018-05-23,2.630000114440918,2.690000057220459,2.6059999465942383,2.6600000858306885,192400,0,0
2018-05-24,2.6500000953674316,2.7899999618530273,2.5999999046325684,2.700000047683716,251100,0,0
2018-05-25,2.700000047683716,2.75,2.5999999046325684,2.7200000286102295,172600,0,0
2018-05-29,2.7300000190734863,2.7300000190734863,2.5299999713897705,2.5899999141693115,249400,0,0
2018-05-30,2.700000047683716,2.734999895095825,2.6500000953674316,2.680000066757202,270100,0,0
2018-05-31,2.690000057220459,2.799999952316284,2.6500000953674316,2.75,283200,0,0
2018-06-01,2.75,2.9800000190734863,2.73799991607666,2.869999885559082,350500,0,0
2018-06-04,2.9200000762939453,3.9000000953674316,2.869999885559082,3.7799999713897705,4577200,0,0
2018-06-05,3.680000066757202,3.9800000190734863,3.309999942779541,3.4700000286102295,2037700,0,0
2018-06-06,3.299999952316284,3.700000047683716,3.2899999618530273,3.690000057220459,546400,0,0
2018-06-07,3.6700000762939453,3.9000000953674316,3.562000036239624,3.75,637900,0,0
2018-06-08,3.700000047683716,3.759999990463257,3.5299999713897705,3.740000009536743,373400,0,0
2018-06-11,3.759999990463257,4.349999904632568,3.690000057220459,4.079999923706055,1258000,0,0
2018-06-12,4.150000095367432,4.210000038146973,3.880000114440918,3.9700000286102295,620000,0,0
2018-06-13,3.9700000286102295,4.230000019073486,3.7699999809265137,4.054999828338623,533200,0,0
2018-06-14,4.070000171661377,4.11899995803833,3.9200000762939453,4.079999923706055,377500,0,0
2018-06-15,4.079999923706055,4.25,4.03000020980835,4.179999828338623,508300,0,0
2018-06-18,4.239999771118164,4.239999771118164,3.9700000286102295,4.190000057220459,487600,0,0
2018-06-19,4.139999866485596,4.25,4.031000137329102,4.159999847412109,355800,0,0
2018-06-20,4.139999866485596,4.349999904632568,4.059999942779541,4.260000228881836,688100,0,0
2018-06-21,4.300000190734863,4.330999851226807,4.03000020980835,4.119999885559082,504700,0,0
2018-06-22,4.119999885559082,4.170000076293945,3.8499999046325684,3.9200000762939453,4455600,0,0
2018-06-25,3.9800000190734863,3.9800000190734863,3.200000047683716,3.299999952316284,1261300,0,0
2018-06-26,3.3399999141693115,3.440000057220459,3.2300000190734863,3.3299999237060547,543400,0,0
2018-06-27,3.319999933242798,3.3540000915527344,2.9549999237060547,2.9600000381469727,610900,0,0
2018-06-28,2.9100000858306885,2.9489998817443848,2.6500000953674316,2.7100000381469727,686600,0,0
2018-06-29,2.7200000286102295,2.7899999618530273,2.509999990463257,2.619999885559082,864300,0,0
2018-07-02,2.609999895095825,2.809999942779541,2.5999999046325684,2.6600000858306885,437400,0,0
2018-07-03,3.2100000381469727,3.9600000381469727,2.9100000858306885,3.819999933242798,9071100,0,0
2018-07-05,3.759999990463257,3.759999990463257,3.25,3.4600000381469727,1833700,0,0
2018-07-06,3.4700000286102295,3.6700000762939453,3.2899999618530273,3.440000057220459,885700,0,0
2018-07-09,3.4700000286102295,3.489000082015991,3.2320001125335693,3.319999933242798,666400,0,0
2018-07-10,3.299999952316284,3.309999942779541,3.0999999046325684,3.1500000953674316,590800,0,0
2018-07-11,3.130000114440918,3.359999895095825,3.0999999046325684,3.319999933242798,548200,0,0
2018-07-12,3.3299999237060547,3.4179999828338623,3.25,3.319999933242798,277800,0,0
2018-07-13,3.3299999237060547,3.380000114440918,3.1700000762939453,3.2100000381469727,338900,0,0
2018-07-16,3.2100000381469727,3.25,3.049999952316284,3.0899999141693115,316600,0,0
2018-07-17,3.069999933242798,3.190000057220459,3.069999933242798,3.0799999237060547,188300,0,0
2018-07-18,3.0999999046325684,3.190000057220459,3.0199999809265137,3.119999885559082,172200,0,0
2018-07-19,3.109999895095825,3.299999952316284,3.109999895095825,3.2100000381469727,324500,0,0
2018-07-20,3.200000047683716,3.240000009536743,3.140000104904175,3.1600000858306885,158700,0,0
2018-07-23,3.140000104904175,3.196000099182129,3.059999942779541,3.130000114440918,232500,0,0
2018-07-24,3.140000104904175,3.190000057220459,2.940000057220459,3.0199999809265137,350100,0,0
2018-07-25,3.059999942779541,3.0999999046325684,2.6500000953674316,2.9600000381469727,778100,0,0
2018-07-26,2.9800000190734863,3.0,2.799999952316284,2.950000047683716,306600,0,0
2018-07-27,3.0,3.0490000247955322,2.799999952316284,2.880000114440918,237100,0,0
2018-07-30,2.880000114440918,2.9200000762939453,2.700000047683716,2.880000114440918,472600,0,0
2018-07-31,2.880000114440918,2.8989999294281006,2.700000047683716,2.700000047683716,338200,0,0
2018-08-01,2.700000047683716,2.7200000286102295,2.5940001010894775,2.7100000381469727,424000,0,0
2018-08-02,2.680000066757202,2.684999942779541,2.569999933242798,2.619999885559082,450300,0,0
2018-08-03,2.630000114440918,2.6600000858306885,2.559999942779541,2.640000104904175,219800,0,0
2018-08-06,2.640000104904175,2.759000062942505,2.609999895095825,2.700000047683716,188100,0,0
2018-08-07,2.7300000190734863,2.799999952316284,2.680000066757202,2.7799999713897705,161600,0,0
2018-08-08,2.7799999713897705,2.990000009536743,2.759999990463257,2.9000000953674316,335600,0,0
2018-08-09,3.009999990463257,3.059999942779541,2.75,2.8299999237060547,287500,0,0
2018-08-10,2.7899999618530273,2.815000057220459,2.690000057220459,2.740000009536743,311000,0,0
2018-08-13,2.7200000286102295,2.7799999713897705,2.619999885559082,2.75,516000,0,0
2018-08-14,2.75,2.8499999046325684,2.740000009536743,2.7899999618530273,132900,0,0
2018-08-15,2.75,2.8389999866485596,2.6549999713897705,2.6600000858306885,134800,0,0
2018-08-16,2.690000057220459,2.75,2.6500000953674316,2.700000047683716,104700,0,0
2018-08-17,2.700000047683716,2.73799991607666,2.630000114440918,2.7100000381469727,116100,0,0
2018-08-20,2.700000047683716,2.740000009536743,2.630000114440918,2.6600000858306885,110300,0,0
2018-08-21,2.6600000858306885,2.799999952316284,2.6500000953674316,2.7899999618530273,126900,0,0
2018-08-22,2.859999895095825,2.882999897003174,2.740000009536743,2.8499999046325684,141400,0,0
2018-08-23,2.8499999046325684,2.880000114440918,2.759999990463257,2.8299999237060547,176600,0,0
2018-08-24,2.8399999141693115,2.8550000190734863,2.700000047683716,2.759999990463257,178200,0,0
2018-08-27,2.7799999713897705,2.8299999237060547,2.7200000286102295,2.7799999713897705,202900,0,0
2018-08-28,2.8299999237060547,2.8450000286102295,2.630000114440918,2.7300000190734863,342100,0,0
2018-08-29,2.7100000381469727,2.75,2.619999885559082,2.619999885559082,250300,0,0
2018-08-30,2.630000114440918,2.6500000953674316,2.5250000953674316,2.5299999713897705,282200,0,0
2018-08-31,2.549999952316284,2.6700000762939453,2.5199999809265137,2.6700000762939453,176000,0,0
2018-09-04,2.619999885559082,2.819999933242798,2.619999885559082,2.7200000286102295,336300,0,0
2018-09-05,2.700000047683716,2.700000047683716,2.609999895095825,2.6700000762939453,148800,0,0
2018-09-06,2.700000047683716,2.7300000190734863,2.640000104904175,2.700000047683716,148100,0,0
2018-09-07,2.6700000762939453,2.700000047683716,2.6500000953674316,2.680000066757202,83800,0,0
2018-09-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,145300,0,0
2018-09-11,2.5999999046325684,2.640000104904175,2.562999963760376,2.5799999237060547,124400,0,0
2018-09-12,2.5999999046325684,2.630000114440918,2.4000000953674316,2.440000057220459,289800,0,0
2018-09-13,2.4800000190734863,2.515000104904175,2.4000000953674316,2.450000047683716,110000,0,0
2018-09-14,2.450000047683716,2.4600000381469727,2.3299999237060547,2.3299999237060547,240900,0,0
2018-09-17,2.3299999237060547,2.3369998931884766,2.2300000190734863,2.2300000190734863,296400,0,0
2018-09-18,2.2300000190734863,2.3399999141693115,2.2300000190734863,2.2699999809265137,148000,0,0
2018-09-19,2.2899999618530273,2.490000009536743,2.240000009536743,2.4800000190734863,416800,0,0
2018-09-20,2.5299999713897705,2.630000114440918,2.4700000286102295,2.569999933242798,236000,0,0
2018-09-21,2.559999942779541,2.6619999408721924,2.440000057220459,2.490000009536743,234300,0,0
2018-09-24,2.4600000381469727,2.6700000762939453,2.3450000286102295,2.559999942779541,408900,0,0
2018-09-25,2.609999895095825,2.75,2.549999952316284,2.7300000190734863,302200,0,0
2018-09-26,2.75,3.2100000381469727,2.75,2.9600000381469727,951500,0,0
2018-09-27,2.950000047683716,2.9600000381469727,2.8499999046325684,2.9000000953674316,396900,0,0
2018-09-28,2.890000104904175,3.0,2.7100000381469727,2.7300000190734863,244000,0,0
2018-10-01,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.5799999237060547,405000,0,0
2018-10-02,2.5799999237060547,2.6600000858306885,2.5,2.6500000953674316,162600,0,0
2018-10-03,2.6500000953674316,2.799999952316284,2.619999885559082,2.6700000762939453,185600,0,0
2018-10-04,2.6700000762939453,2.683000087738037,2.4100000858306885,2.490000009536743,361100,0,0
2018-10-05,2.4800000190734863,2.490000009536743,2.3299999237060547,2.440000057220459,208900,0,0
2018-10-08,2.380000114440918,2.619999885559082,2.380000114440918,2.4800000190734863,190800,0,0
2018-10-09,2.490000009536743,2.690000057220459,2.490000009536743,2.5899999141693115,324400,0,0
2018-10-10,2.569999933242798,2.5999999046325684,2.450000047683716,2.450000047683716,145900,0,0
2018-10-11,2.4100000858306885,2.5,2.380000114440918,2.4700000286102295,205900,0,0
2018-10-12,2.509999990463257,2.5399999618530273,2.440000057220459,2.4700000286102295,87500,0,0
2018-10-15,2.390000104904175,2.6500000953674316,2.390000104904175,2.5799999237060547,148100,0,0
2018-10-16,2.5899999141693115,2.619999885559082,2.5,2.5199999809265137,106700,0,0
2018-10-17,2.4600000381469727,2.5399999618530273,2.440000057220459,2.4600000381469727,173800,0,0
2018-10-18,2.4600000381469727,2.5,2.4100000858306885,2.4700000286102295,122100,0,0
2018-10-19,2.9600000381469727,3.0999999046325684,2.5199999809265137,2.75,2490100,0,0
2018-10-22,2.680000066757202,2.680000066757202,2.4700000286102295,2.5399999618530273,434600,0,0
2018-10-23,2.5,2.559999942779541,2.427000045776367,2.559999942779541,188800,0,0
2018-10-24,2.5299999713897705,2.569999933242798,2.3499999046325684,2.3499999046325684,313900,0,0
2018-10-25,2.359999895095825,2.5360000133514404,2.3299999237060547,2.4200000762939453,174300,0,0
2018-10-26,2.359999895095825,2.799999952316284,2.359999895095825,2.5199999809265137,587500,0,0
2018-10-29,2.5399999618530273,2.619999885559082,2.450000047683716,2.4800000190734863,206200,0,0
2018-10-30,2.4700000286102295,2.5280001163482666,2.359999895095825,2.390000104904175,204500,0,0
2018-10-31,2.4000000953674316,2.4800000190734863,2.359999895095825,2.4100000858306885,120100,0,0
2018-11-01,2.440000057220459,2.5199999809265137,2.390000104904175,2.5199999809265137,208700,0,0
2018-11-02,2.509999990463257,2.5769999027252197,2.4800000190734863,2.549999952316284,108700,0,0
2018-11-05,2.5199999809265137,2.5850000381469727,2.4100000858306885,2.4200000762939453,161100,0,0
2018-11-06,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.4749999046325684,99200,0,0
2018-11-07,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5299999713897705,176300,0,0
2018-11-08,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.569999933242798,150200,0,0
2018-11-09,2.5,2.630000114440918,2.5,2.609999895095825,159600,0,0
2018-11-12,2.700000047683716,2.75,2.5199999809265137,2.5199999809265137,236900,0,0
2018-11-13,2.5299999713897705,2.559999942779541,2.430000066757202,2.440000057220459,129600,0,0
2018-11-14,2.4700000286102295,2.490000009536743,2.299999952316284,2.430000066757202,250000,0,0
2018-11-15,2.4100000858306885,2.431999921798706,2.3499999046325684,2.390000104904175,88700,0,0
2018-11-16,2.380000114440918,2.440000057220459,2.3299999237060547,2.430000066757202,207500,0,0
2018-11-19,2.4000000953674316,2.4549999237060547,2.299999952316284,2.319999933242798,126300,0,0
2018-11-20,2.2799999713897705,2.299999952316284,2.0999999046325684,2.1600000858306885,385200,0,0
2018-11-21,2.190000057220459,2.369999885559082,2.1710000038146973,2.299999952316284,134500,0,0
2018-11-23,2.2799999713897705,2.3589999675750732,2.259999990463257,2.3499999046325684,75900,0,0
2018-11-26,2.359999895095825,2.440000057220459,2.2799999713897705,2.4200000762939453,125700,0,0
2018-11-27,2.4200000762939453,2.4600000381469727,2.2200000286102295,2.25,131700,0,0
2018-11-28,2.299999952316284,2.369999885559082,2.259999990463257,2.3499999046325684,123000,0,0
2018-11-29,2.359999895095825,2.390000104904175,2.2699999809265137,2.3299999237060547,81000,0,0
2018-11-30,2.3399999141693115,2.4149999618530273,2.2899999618530273,2.2899999618530273,110300,0,0
2018-12-03,2.380000114440918,2.380000114440918,2.200000047683716,2.2799999713897705,144600,0,0
2018-12-04,2.25,2.315000057220459,2.180000066757202,2.2049999237060547,205700,0,0
2018-12-06,2.180000066757202,2.25,2.180000066757202,2.2100000381469727,94400,0,0
2018-12-07,2.2100000381469727,2.25,2.1500000953674316,2.1500000953674316,206700,0,0
2018-12-10,2.130000114440918,2.180000066757202,2.049999952316284,2.0999999046325684,199400,0,0
2018-12-11,2.119999885559082,2.2149999141693115,2.0899999141693115,2.119999885559082,155700,0,0
2018-12-12,2.109999895095825,2.190000057220459,2.109999895095825,2.119999885559082,144000,0,0
2018-12-13,2.069999933242798,2.122999906539917,2.009999990463257,2.0399999618530273,248100,0,0
2018-12-14,2.0299999713897705,2.069999933242798,1.9800000190734863,2.009999990463257,279800,0,0
2018-12-17,1.9800000190734863,2.009999990463257,1.8799999952316284,1.899999976158142,384800,0,0
2018-12-18,1.8899999856948853,1.9500000476837158,1.7699999809265137,1.809999942779541,278600,0,0
2018-12-19,1.7699999809265137,1.8799999952316284,1.7000000476837158,1.7200000286102295,417400,0,0
2018-12-20,1.600000023841858,1.649999976158142,1.5099999904632568,1.5099999904632568,860900,0,0
2018-12-21,1.5099999904632568,1.5700000524520874,1.399999976158142,1.409999966621399,527800,0,0
2018-12-24,1.409999966621399,1.4500000476837158,1.340000033378601,1.350000023841858,394600,0,0
2018-12-26,1.4800000190734863,1.5299999713897705,1.25,1.340000033378601,810500,0,0
2018-12-27,1.309999942779541,1.350000023841858,1.25,1.25,531200,0,0
2018-12-28,1.2599999904632568,1.569000005722046,1.2599999904632568,1.5199999809265137,594700,0,0
2018-12-31,1.5499999523162842,1.6299999952316284,1.5,1.559999942779541,335300,0,0
2019-01-02,1.4800000190734863,1.9670000076293945,1.4800000190734863,1.6799999475479126,529500,0,0
2019-01-03,1.6699999570846558,1.7899999618530273,1.63100004196167,1.7300000190734863,250300,0,0
2019-01-04,1.850000023841858,1.899999976158142,1.7799999713897705,1.8300000429153442,252300,0,0
2019-01-07,1.8700000047683716,2.0999999046325684,1.840000033378601,2.0299999713897705,351600,0,0
2019-01-08,2.0999999046325684,2.177999973297119,1.9199999570846558,2.009999990463257,346900,0,0
2019-01-09,2.0199999809265137,2.0799999237060547,1.9930000305175781,2.0399999618530273,128600,0,0
2019-01-10,2.0399999618530273,2.049999952316284,1.9900000095367432,2.0299999713897705,72500,0,0
2019-01-11,2.0399999618530273,2.049999952316284,1.9500000476837158,2.009999990463257,145700,0,0
2019-01-14,1.9800000190734863,2.049999952316284,1.9500000476837158,1.9500000476837158,125300,0,0
2019-01-15,1.9500000476837158,1.9600000381469727,1.7799999713897705,1.8300000429153442,262200,0,0
2019-01-16,1.809999942779541,1.9600000381469727,1.7599999904632568,1.840000033378601,201400,0,0
2019-01-17,1.8200000524520874,1.8899999856948853,1.7999999523162842,1.840000033378601,95400,0,0
2019-01-18,1.8700000047683716,1.899999976158142,1.809999942779541,1.8200000524520874,115900,0,0
2019-01-22,1.840000033378601,1.840000033378601,1.7200000286102295,1.7200000286102295,207100,0,0
2019-01-23,1.7100000381469727,1.7999999523162842,1.7100000381469727,1.7599999904632568,109000,0,0
2019-01-24,1.75,1.8200000524520874,1.75,1.7599999904632568,61000,0,0
2019-01-25,1.7699999809265137,1.850000023841858,1.7699999809265137,1.8200000524520874,99500,0,0
2019-01-28,1.840000033378601,1.8600000143051147,1.7999999523162842,1.8300000429153442,69000,0,0
2019-01-29,1.8700000047683716,1.8700000047683716,1.7599999904632568,1.7999999523162842,91300,0,0
2019-01-30,1.7899999618530273,1.8799999952316284,1.7710000276565552,1.8600000143051147,59200,0,0
2019-01-31,1.8700000047683716,1.8899999856948853,1.7899999618530273,1.850000023841858,110800,0,0
2019-02-01,1.850000023841858,2.049999952316284,1.8359999656677246,2.0199999809265137,183400,0,0
2019-02-04,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,163700,0,0
2019-02-05,2.069999933242798,2.1500000953674316,1.9800000190734863,1.9800000190734863,189400,0,0
2019-02-06,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.0799999237060547,146600,0,0
2019-02-07,2.069999933242798,2.069999933242798,1.9600000381469727,2.0399999618530273,135100,0,0
2019-02-08,1.9900000095367432,2.437999963760376,1.9900000095367432,2.3499999046325684,455200,0,0
2019-02-11,2.369999885559082,2.5,2.2699999809265137,2.390000104904175,479800,0,0
2019-02-12,2.390000104904175,2.5299999713897705,2.390000104904175,2.4800000190734863,207900,0,0
2019-02-13,2.490000009536743,2.630000114440918,2.430999994277954,2.490000009536743,261300,0,0
2019-02-14,2.450000047683716,2.5999999046325684,2.450000047683716,2.569999933242798,252200,0,0
2019-02-15,2.5799999237060547,2.680000066757202,2.565000057220459,2.5899999141693115,254600,0,0
2019-02-19,2.609999895095825,2.609999895095825,2.3399999141693115,2.4000000953674316,327100,0,0
2019-02-20,2.380000114440918,2.450000047683716,2.299999952316284,2.369999885559082,187900,0,0
2019-02-21,2.369999885559082,2.4000000953674316,2.3010001182556152,2.380000114440918,53300,0,0
2019-02-22,2.380000114440918,2.4700000286102295,2.359999895095825,2.430000066757202,128400,0,0
2019-02-25,2.4800000190734863,2.5,2.4079999923706055,2.4200000762939453,116100,0,0
2019-02-26,2.430000066757202,2.430000066757202,2.299999952316284,2.3399999141693115,176400,0,0
2019-02-27,2.3499999046325684,2.390000104904175,2.2100000381469727,2.2300000190734863,156600,0,0
2019-02-28,2.2100000381469727,2.240000009536743,2.0999999046325684,2.140000104904175,197000,0,0
2019-03-01,2.190000057220459,2.2899999618530273,2.140000104904175,2.2799999713897705,206000,0,0
2019-03-04,2.490000009536743,2.640000104904175,2.2100000381469727,2.5899999141693115,1163000,0,0
2019-03-05,2.6500000953674316,2.990000009536743,2.559999942779541,2.950000047683716,949100,0,0
2019-03-06,2.990000009536743,3.119999885559082,2.6500000953674316,3.009999990463257,681700,0,0
2019-03-07,2.9800000190734863,3.058000087738037,2.809000015258789,2.940000057220459,245600,0,0
2019-03-08,2.859999895095825,3.0,2.7300000190734863,2.8299999237060547,358800,0,0
2019-03-11,3.0,3.1050000190734863,2.950000047683716,3.0299999713897705,392300,0,0
2019-03-12,3.049999952316284,3.069999933242798,2.9100000858306885,2.940000057220459,213900,0,0
2019-03-13,2.950000047683716,3.0999999046325684,2.8299999237060547,3.0299999713897705,459300,0,0
2019-03-14,3.049999952316284,3.0999999046325684,2.9200000762939453,2.9700000286102295,268700,0,0
2019-03-15,2.990000009536743,3.049999952316284,2.940000057220459,3.009999990463257,171900,0,0
2019-03-18,3.0,3.049999952316284,2.9600000381469727,3.0199999809265137,166800,0,0
2019-03-19,3.0299999713897705,3.049999952316284,2.940000057220459,2.950000047683716,296500,0,0
2019-03-20,2.950000047683716,3.0199999809265137,2.875,2.9600000381469727,216400,0,0
2019-03-21,2.930000066757202,3.180000066757202,2.930000066757202,3.0999999046325684,758200,0,0
2019-03-22,3.1500000953674316,3.190000057220459,3.009999990463257,3.0799999237060547,336000,0,0
2019-03-25,3.0899999141693115,3.4200000762939453,2.9800000190734863,3.4200000762939453,970700,0,0
2019-03-26,3.549999952316284,4.0,3.0999999046325684,3.3499999046325684,1444200,0,0
2019-03-27,3.359999895095825,3.359999895095825,3.049999952316284,3.2300000190734863,514500,0,0
2019-03-28,3.2200000286102295,3.2200000286102295,3.0399999618530273,3.109999895095825,493000,0,0
2019-03-29,3.059999942779541,3.109999895095825,3.0,3.049999952316284,422200,0,0
2019-04-01,3.059999942779541,3.069999933242798,2.859999895095825,2.9700000286102295,355200,0,0
2019-04-02,2.9600000381469727,3.0199999809265137,2.9000000953674316,2.9800000190734863,330900,0,0
2019-04-03,3.0,3.0299999713897705,2.9000000953674316,2.9200000762939453,336200,0,0
2019-04-04,2.9100000858306885,2.9200000762939453,2.815000057220459,2.890000104904175,203200,0,0
2019-04-05,2.9000000953674316,3.0299999713897705,2.8299999237060547,3.009999990463257,302000,0,0
2019-04-08,3.009999990463257,3.0299999713897705,2.75,2.809999942779541,419300,0,0
2019-04-09,2.809999942779541,2.880000114440918,2.7300000190734863,2.75,339900,0,0
2019-04-10,2.7699999809265137,2.819999933242798,2.700000047683716,2.7799999713897705,303300,0,0
2019-04-11,2.7899999618530273,2.940000057220459,2.7300000190734863,2.930000066757202,399100,0,0
2019-04-12,2.9600000381469727,2.9600000381469727,2.819999933242798,2.940000057220459,380100,0,0
2019-04-15,2.9100000858306885,3.0859999656677246,2.799999952316284,2.880000114440918,271000,0,0
2019-04-16,2.880000114440918,2.880000114440918,2.7200000286102295,2.8399999141693115,363200,0,0
2019-04-17,2.8499999046325684,2.950000047683716,2.7899999618530273,2.950000047683716,486200,0,0
2019-04-18,2.9800000190734863,2.9800000190734863,2.819999933242798,2.890000104904175,227800,0,0
2019-04-22,2.9100000858306885,2.9200000762939453,2.75,2.7899999618530273,245400,0,0
2019-04-23,2.799999952316284,2.9600000381469727,2.7699999809265137,2.930000066757202,409100,0,0
2019-04-24,2.950000047683716,2.9700000286102295,2.8499999046325684,2.950000047683716,212600,0,0
2019-04-25,2.930000066757202,2.9739999771118164,2.859999895095825,2.940000057220459,164200,0,0
2019-04-26,2.940000057220459,3.240000009536743,2.9159998893737793,3.140000104904175,543900,0,0
2019-04-29,3.1500000953674316,3.200000047683716,3.049999952316284,3.0999999046325684,306300,0,0
2019-04-30,3.0999999046325684,3.1600000858306885,2.9200000762939453,2.9700000286102295,377200,0,0
2019-05-01,3.0,3.0899999141693115,2.940000057220459,3.059999942779541,239000,0,0
2019-05-02,3.069999933242798,3.1600000858306885,3.0399999618530273,3.0899999141693115,240200,0,0
2019-05-03,3.140000104904175,3.190000057220459,3.0999999046325684,3.1500000953674316,317400,0,0
2019-05-06,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.1700000762939453,273400,0,0
2019-05-07,3.1600000858306885,3.180000066757202,3.069999933242798,3.109999895095825,271700,0,0
2019-05-08,3.119999885559082,3.1700000762939453,2.990000009536743,3.049999952316284,355300,0,0
2019-05-09,3.0,3.0899999141693115,2.9100000858306885,3.069999933242798,362200,0,0
2019-05-10,3.0,3.140000104904175,2.990000009536743,3.0999999046325684,307700,0,0
2019-05-13,3.059999942779541,3.0999999046325684,2.9100000858306885,3.069999933242798,373400,0,0
2019-05-14,3.069999933242798,3.1500000953674316,3.0,3.1500000953674316,348200,0,0
2019-05-15,3.0999999046325684,3.549999952316284,3.069999933242798,3.450000047683716,1016500,0,0
2019-05-16,3.4200000762939453,3.569999933242798,3.3499999046325684,3.450000047683716,603000,0,0
2019-05-17,3.4200000762939453,3.490000009536743,3.4000000953674316,3.4700000286102295,199400,0,0
2019-05-20,3.4100000858306885,3.6500000953674316,3.380000114440918,3.4200000762939453,935200,0,0
2019-05-21,3.4800000190734863,3.950000047683716,3.450000047683716,3.700000047683716,763600,0,0
2019-05-22,3.7300000190734863,3.8499999046325684,3.569999933242798,3.5950000286102295,468900,0,0
2019-05-23,3.619999885559082,3.940000057220459,3.3299999237060547,3.559999942779541,916800,0,0
2019-05-24,3.619999885559082,3.619999885559082,3.2200000286102295,3.299999952316284,444000,0,0
2019-05-28,3.2899999618530273,3.430000066757202,3.1600000858306885,3.1700000762939453,316900,0,0
2019-05-29,3.1600000858306885,3.2100000381469727,3.0,3.059999942779541,339300,0,0
2019-05-30,3.069999933242798,3.0899999141693115,2.934999942779541,3.0399999618530273,353200,0,0
2019-05-31,2.9700000286102295,2.994999885559082,2.8399999141693115,2.890000104904175,383100,0,0
2019-06-03,2.859999895095825,2.9700000286102295,2.859999895095825,2.869999885559082,262500,0,0
2019-06-04,2.9000000953674316,3.0299999713897705,2.869999885559082,2.930000066757202,177700,0,0
2019-06-05,2.9600000381469727,2.990000009536743,2.8399999141693115,2.890000104904175,200200,0,0
2019-06-06,2.9800000190734863,3.059999942779541,2.8499999046325684,2.9800000190734863,218600,0,0
2019-06-07,3.009999990463257,3.009999990463257,2.9100000858306885,2.9800000190734863,272500,0,0
2019-06-10,3.009999990463257,3.049999952316284,2.9700000286102295,3.0399999618530273,315300,0,0
2019-06-11,3.0399999618530273,3.2300000190734863,3.009999990463257,3.2100000381469727,355900,0,0
2019-06-12,3.190000057220459,3.3499999046325684,3.140000104904175,3.2300000190734863,340900,0,0
2019-06-13,3.25,3.359999895095825,3.180000066757202,3.2899999618530273,291600,0,0
2019-06-14,3.2799999713897705,3.3399999141693115,2.9800000190734863,3.059999942779541,439300,0,0
2019-06-17,3.0999999046325684,3.180000066757202,3.0299999713897705,3.140000104904175,304500,0,0
2019-06-18,3.2100000381469727,3.4000000953674316,3.1500000953674316,3.2799999713897705,660800,0,0
2019-06-19,3.309999942779541,3.4100000858306885,3.130000114440918,3.25,415600,0,0
2019-06-20,3.2899999618530273,3.3399999141693115,3.2100000381469727,3.2899999618530273,375700,0,0
2019-06-21,3.299999952316284,3.4600000381469727,3.2200000286102295,3.4000000953674316,535700,0,0
2019-06-24,3.4000000953674316,3.4100000858306885,3.2100000381469727,3.2300000190734863,434600,0,0
2019-06-25,3.25,3.380000114440918,3.2300000190734863,3.299999952316284,296400,0,0
2019-06-26,3.3299999237060547,3.369999885559082,3.1500000953674316,3.2300000190734863,341600,0,0
2019-06-27,3.2100000381469727,3.299999952316284,3.130000114440918,3.2200000286102295,403400,0,0
