Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-16,11.897125244140625,11.897125244140625,11.897125244140625,11.897125244140625,600,0.0,0.0
2020-03-17,11.59635639190674,11.59635639190674,11.59635639190674,11.596356391906738,400,0.0,0.0
2020-03-18,10.985265912417452,11.935317039489744,10.985265912417452,11.935317039489746,3400,0.0,0.0
2020-03-19,11.453132198373293,11.453132198373293,11.400616502488422,11.405390739440918,800,0.0,0.0
2020-03-20,10.622432589530945,11.667966658927071,10.622432589530945,11.457904815673828,1800,0.0,0.0
2020-03-23,11.935318832476563,12.245636940002441,11.935318832476563,12.245636940002441,6000,0.0,0.0
2020-03-24,12.341118057075802,12.364988327026367,12.341118057075802,12.364988327026367,1000,0.0,0.0
2020-03-25,12.350667767450128,12.355441093444824,12.350667767450128,12.355441093444824,1200,0.0,0.0
2020-03-26,12.355441093444824,12.355441093444824,12.355441093444824,12.355441093444824,0,0.0,0.0
2020-03-31,11.223972253207247,11.935317039489744,11.223972253207247,11.935317039489746,600,0.0,0.0
2020-04-01,11.099846839904785,11.099846839904785,11.099846839904785,11.099846839904785,200,0.0,0.0
2020-04-02,11.696610848569167,11.739578063309265,10.512627601623533,10.512627601623535,18400,0.0,0.0
2020-04-03,11.338551640510559,11.338551640510559,9.548254013061523,9.548254013061523,1600,0.0,0.0
2020-04-06,10.025668144226074,10.025668144226074,10.025668144226074,10.025668144226074,600,0.0,0.0
2020-04-07,10.025668144226074,10.025668144226074,10.025668144226074,10.025668144226074,0,0.0,0.0
2020-04-08,10.503080368041992,10.503080368041992,10.503080368041992,10.503080368041992,3000,0.0,0.0
2020-04-09,10.7895265711858,10.7895265711858,10.646302223205566,10.646302223205566,5000,0.0,0.0
2020-04-13,10.646302223205566,10.646302223205566,10.646302223205566,10.646302223205566,0,0.0,0.0
2020-04-16,10.087732315063477,10.087732315063477,10.087732315063477,10.087732315063477,800,0.0,0.0
2020-04-17,10.541273817462537,11.071202278137205,10.541273817462537,11.071202278137207,1400,0.0,0.0
2020-04-20,11.071202278137205,11.071202278137205,11.071202278137205,11.071202278137207,0,0.0,0.0
2020-04-24,11.14811897277832,11.14811897277832,11.14811897277832,11.14811897277832,0,0.08,0.0
2020-04-27,11.14811897277832,11.14811897277832,11.14811897277832,11.14811897277832,0,0.0,0.0
2020-04-29,11.172153037963461,11.172153037963461,11.138502120971681,11.13850212097168,1000,0.0,0.0
2020-04-30,11.138502120971681,11.138502120971681,11.138502120971681,11.13850212097168,0,0.0,0.0
2020-05-06,12.378786087036133,12.378786087036133,12.378786087036133,12.378786087036133,200,0.0,0.0
2020-05-07,12.378786087036133,12.378786087036133,12.378786087036133,12.378786087036133,0,0.0,0.0
2020-05-08,13.917119863598765,13.917119863598765,12.44608688354492,12.446086883544922,1600,0.0,0.0
2020-05-11,12.44608688354492,12.44608688354492,12.44608688354492,12.446086883544922,0,0.0,0.0
2020-05-12,12.114384948078452,12.138421058654785,12.114384948078452,12.138421058654785,8800,0.0,0.0
2020-05-13,12.138421058654785,12.138421058654785,12.138421058654785,12.138421058654785,0,0.0,0.0
2020-05-14,11.537509918212892,11.537509918212892,11.537509918212892,11.53750991821289,200,0.0,0.0
2020-05-15,11.537509918212892,11.537509918212892,11.537509918212892,11.53750991821289,400,0.0,0.0
2020-05-18,11.537509918212892,11.537509918212892,11.537509918212892,11.53750991821289,0,0.0,0.0
2020-05-19,12.01823902130127,12.01823902130127,12.01823902130127,12.01823902130127,5400,0.0,0.0
2020-05-20,12.042275428771973,12.042275428771973,12.042275428771973,12.042275428771973,6000,0.0,0.0
2020-05-21,12.042275428771973,12.042275428771973,12.042275428771973,12.042275428771973,0,0.0,0.0
2020-05-29,11.537509918212892,11.537509918212892,11.537509918212892,11.53750991821289,1400,0.0,0.0
2020-06-03,11.537508700756316,11.537508700756316,11.297143936157227,11.297143936157227,3000,0.0,0.0
2020-06-04,11.297143936157227,11.297143936157227,11.297143936157227,11.297143936157227,0,0.0,0.0
2020-06-05,11.859597852671303,14.013265983468324,11.41732663680059,12.056696891784668,12200,0.0,0.0
2020-06-08,12.691260842141233,13.099881172180178,12.691260842141233,13.099881172180176,3600,0.0,0.0
2020-06-09,12.676837471230115,12.676837471230115,11.73460716307626,12.571076393127441,2600,0.0,0.0
2020-06-10,12.571076393127441,12.571076393127441,12.571076393127441,12.571076393127441,0,0.0,0.0
2020-06-12,12.571076393127441,12.571076393127441,12.571076393127441,12.571076393127441,200,0.0,0.0
2020-06-15,12.571076393127441,12.571076393127441,12.571076393127441,12.571076393127441,600,0.0,0.0
2020-06-16,12.018239910725594,12.23456859588623,11.657692713403826,12.23456859588623,3800,0.0,0.0
2020-06-17,12.018238224998568,12.018238224998568,11.898055842748583,11.955743789672852,6600,0.0,0.0
2020-06-18,11.955743789672852,11.955743789672852,11.955743789672852,11.955743789672852,200,0.0,0.0
2020-06-19,11.777874046901488,12.739333152770998,11.710572202904656,12.739333152770996,8400,0.0,0.0
2020-06-22,12.018237609841165,12.023045014915354,11.686533995072296,11.691341400146484,17800,0.0,0.0
2020-06-23,11.691341400146484,11.691341400146484,11.691341400146484,11.691341400146484,0,0.0,0.0
2020-06-24,12.739333152770998,12.739333152770998,12.739333152770998,12.739333152770996,400,0.0,0.0
2020-06-25,11.801908993435877,11.941320990153992,11.77787288492802,11.840367317199707,11200,0.0,0.0
2020-06-26,12.128806247656716,12.138421058654785,11.705764649848879,12.138421058654785,2200,0.0,0.0
2020-06-29,11.874019333393521,12.162456307549819,11.801909172935668,11.926898956298828,2800,0.0,0.0
2020-06-30,11.926898956298826,11.926898956298826,11.926898956298826,11.926898956298828,0,0.0,0.0
2020-07-15,11.917285353364463,11.917285353364463,11.874019622802734,11.874019622802734,400,0.0,0.0
2020-07-16,12.258604288101198,12.498969078063967,11.84998396178071,12.498969078063965,4600,0.0,0.0
2020-07-17,12.01823902130127,12.01823902130127,11.729801101406265,12.01823902130127,1800,0.0,0.0
2020-07-20,12.018238631126357,12.35474967956543,11.965358087735371,12.35474967956543,1400,0.0,0.0
2020-07-21,12.027853442091779,12.35474967956543,12.018238631126357,12.35474967956543,1000,0.0,0.0
2020-07-22,12.01823902130127,12.01823902130127,12.01823902130127,12.01823902130127,800,0.0,0.0
2020-07-23,12.01823902130127,12.01823902130127,12.01823902130127,12.01823902130127,0,0.0,0.0
2020-07-27,12.114385604858397,12.114385604858397,12.114385604858397,12.114385604858398,600,0.0,0.0
2020-07-28,12.114385604858397,12.114385604858397,12.114385604858397,12.114385604858398,0,0.0,0.0
2020-07-29,11.926898454873022,11.926898454873022,11.888440132141113,11.888440132141113,600,0.0,0.0
2020-07-30,11.888440132141113,11.888440132141113,11.888440132141113,11.888440132141113,0,0.0,0.0
2020-07-31,12.09896433943977,12.11832312546018,12.09896433943977,12.113483428955078,1200,0.0825,0.0
2020-08-03,11.94893666570502,11.94893666570502,11.673080444335938,11.673080444335938,1200,0.0,0.0
2020-08-04,11.735995789791676,11.735995789791676,11.373026847839355,11.373026847839355,3400,0.0,0.0
2020-08-05,11.523052928556751,11.523052928556751,11.469818115234375,11.469818115234375,1200,0.0,0.0
2020-08-06,11.469818115234375,11.469818115234375,11.469818115234375,11.469818115234375,0,0.0,0.0
2020-08-10,11.402062576484045,11.402062576484045,11.242356300354006,11.242356300354004,1200,0.0,0.0
2020-08-11,11.373026847839355,11.373026847839355,11.373026847839355,11.373026847839355,400,0.0,0.0
2020-08-12,11.373026847839355,11.373026847839355,11.373026847839355,11.373026847839355,0,0.0,0.0
2020-08-14,11.42142313786622,12.200595855712892,11.30527318470419,12.20059585571289,1600,0.0,0.0
2020-08-17,11.397224408071743,11.397224408071743,11.373026847839355,11.373026847839355,800,0.0,0.0
2020-08-18,11.373025750844596,11.373025750844596,11.276233673095703,11.276233673095703,1200,0.0,0.0
2020-08-19,11.276233673095703,11.276233673095703,11.276233673095703,11.276233673095703,1400,0.0,0.0
2020-08-20,11.276233673095703,11.276233673095703,11.276233673095703,11.276233673095703,0,0.0,0.0
2020-08-24,11.687599707047047,12.09896469116211,11.687599707047047,12.09896469116211,3400,0.0,0.0
2020-08-25,12.098964731743996,12.098964731743996,11.373026847839355,11.373026847839355,5000,0.0,0.0
2020-08-27,11.300432980782162,11.460139274597168,11.276234498035809,11.460139274597168,2400,0.0,0.0
2020-08-28,11.460139274597168,11.460139274597168,11.460139274597168,11.460139274597168,0,0.0,0.0
2020-08-31,11.189121833710196,12.06992622746033,11.189121833710196,11.343988418579102,4000,0.0,0.0
2020-09-01,11.615005423174829,11.615005423174829,11.566609382629395,11.566609382629395,1200,0.0,0.0
2020-09-02,11.677919486919986,12.007011450911232,11.256876062402359,11.305272102355957,4400,0.0,0.0
2020-09-03,11.203639410983683,11.203639410983683,11.18912124633789,11.18912124633789,2000,0.0,0.0
2020-09-04,11.18912124633789,11.18912124633789,11.18912124633789,11.18912124633789,0,0.0,0.0
2020-09-08,11.373025744343991,11.39238452911377,11.373025744343991,11.39238452911377,1800,0.0,0.0
2020-09-09,11.373026367485839,12.04088878631592,11.373026367485839,12.040888786315918,1800,0.0,0.0
2020-09-10,11.252037248812806,11.256876945495604,11.252037248812806,11.256876945495605,1800,0.0,0.0
2020-09-11,11.324630243384203,11.324630243384203,10.801955029784246,10.937463760375977,2800,0.0,0.0
2020-09-14,11.135885037192091,11.324628554119519,11.043932665039788,11.1310453414917,2400,0.0,0.0
2020-09-15,11.131046048260256,11.498854637145996,11.131046048260256,11.498854637145996,4200,0.0,0.0
2020-09-16,11.373025709250033,11.373025709250033,11.227838516235352,11.227838516235352,2000,0.0,0.0
2020-09-17,11.155245261133564,11.653722946989308,11.155245261133564,11.494016647338867,2600,0.0,0.0
2020-09-18,11.37302576777413,11.4891757073991,11.135886192321777,11.135886192321777,6400,0.0,0.0
2020-09-21,11.3633474545153,11.373026847839355,11.232678413873805,11.373026847839355,16600,0.0,0.0
2020-09-22,11.179442234888215,11.760191917419434,11.1455652854586,11.760191917419434,7400,0.0,0.0
2020-09-24,11.837626580434176,11.837626580434176,11.135887183990896,11.324630737304688,2600,0.0,0.0
2020-09-25,11.189121910814897,11.295592457876547,11.189121910814897,11.276233673095703,2800,0.0,0.0
2020-09-28,11.373027336026954,11.373027336026954,11.31495189666748,11.31495189666748,1400,0.0,0.0
2020-09-29,11.31495189666748,11.31495189666748,11.31495189666748,11.31495189666748,0,0.0,0.0
2020-09-30,11.155243873596191,11.155243873596191,11.155243873596191,11.155243873596191,2200,0.0,0.0
2020-10-01,11.155243873596191,11.155243873596191,11.155243873596191,11.155243873596191,0,0.0,0.0
2020-10-05,11.1310453414917,11.1310453414917,11.1310453414917,11.1310453414917,400,0.0,0.0
2020-10-06,11.106848882582714,11.106848882582714,10.947142601013182,10.947142601013184,3600,0.0,0.0
2020-10-07,11.106848881030565,11.276233631855138,11.106848881030565,11.227838516235352,2400,0.0,0.0
2020-10-08,11.039094924926758,11.039094924926758,11.039094924926758,11.039094924926758,3000,0.0,0.0
2020-10-09,11.039094924926758,11.039094924926758,11.039094924926758,11.039094924926758,0,0.0,0.0
2020-10-12,11.84730470696774,11.84730470696774,11.411742210388184,11.411742210388184,2200,0.0,0.0
2020-10-13,11.014897346496582,11.014897346496582,11.014897346496582,11.014897346496582,1400,0.0,0.0
2020-10-14,10.942304428150507,11.010058337922057,10.942304428150507,10.961662292480469,2600,0.0,0.0
2020-10-15,10.96166051327287,10.96166051327287,10.91810417175293,10.91810417175293,4000,0.0,0.0
2020-10-16,10.821313765901824,10.932624013872069,10.821313765901824,10.913265228271484,7800,0.0,0.0
2020-10-19,10.840671539306639,10.864870021108441,10.840671539306639,10.84067153930664,2600,0.0,0.0
2020-10-20,10.840671539306639,10.840671539306639,10.840671539306639,10.84067153930664,200,0.0,0.0
2020-10-21,10.768077850341797,10.768077850341797,10.768077850341797,10.768077850341797,2400,0.0,0.0
2020-10-22,10.88422725664175,10.88906695272339,10.79711457332754,10.80195426940918,10600,0.0,0.0
2020-10-23,10.80195426940918,10.80195426940918,10.80195426940918,10.80195426940918,200,0.0,0.0
2020-10-26,11.000378608703615,11.000378608703615,11.000378608703615,11.000378608703613,800,0.0,0.0
2020-10-27,11.37302683670447,11.677920341491697,11.37302683670447,11.6779203414917,2400,0.0,0.0
2020-10-28,11.856984065899834,12.040887902400442,11.808588027954102,11.808588027954102,2400,0.0,0.0
2020-10-29,11.808588027954102,11.808588027954102,11.808588027954102,11.808588027954102,0,0.0,0.0
2020-10-30,11.69408260189111,11.69408260189111,11.674592018127443,11.674592018127441,1200,0.0825,0.0
2020-11-02,11.674592018127443,11.674592018127443,11.674592018127443,11.674592018127441,0,0.0,0.0
2020-11-05,11.396859797927464,11.401732444763184,11.182468913329911,11.401732444763184,3400,0.0,0.0
2020-11-06,11.206830511287768,11.937710762023928,11.206830511287768,11.937710762023926,2200,0.0,0.0
2020-11-09,11.932838782960454,11.93771142976139,11.655104420843573,11.757427215576172,5800,0.0,0.0
2020-11-10,11.854876422194524,12.093630501591354,11.55765151977539,11.55765151977539,4800,0.0,0.0
2020-11-11,11.55765151977539,11.55765151977539,11.55765151977539,11.55765151977539,0,0.0,0.0
2020-11-12,11.601505279541016,11.601505279541016,11.601505279541016,11.601505279541016,2600,0.0,0.0
2020-11-13,12.15697579032513,12.283660888671875,12.15697579032513,12.283660888671875,2400,0.0,0.0
2020-11-16,12.283660888671875,12.283660888671875,12.283660888671875,12.283660888671875,1800,0.0,0.0
2020-11-17,12.546778325048795,13.36049175262451,12.546778325048795,13.360491752624512,1800,0.0,0.0
2020-11-18,13.36049175262451,13.36049175262451,13.36049175262451,13.360491752624512,0,0.0,0.0
2020-11-19,13.092501693198512,13.219186782836916,12.960943027771389,13.219186782836914,2800,0.0,0.0
2020-11-20,12.24955225328673,12.668590545654297,12.220317304556653,12.668590545654297,7600,0.0,0.0
2020-11-23,12.668590545654297,12.668590545654297,12.668590545654297,12.668590545654297,200,0.0,0.0
2020-11-24,13.034031446287733,13.2532958984375,13.034031446287733,13.2532958984375,3000,0.0,0.0
2020-11-25,12.66859078961769,13.204569816589357,12.66859078961769,13.204569816589355,2000,0.0,0.0
2020-11-27,13.204569816589357,13.204569816589357,13.204569816589357,13.204569816589355,200,0.0,0.0
2020-11-30,13.185078620910645,13.185078620910645,13.185078620910645,13.185078620910645,400,0.0,0.0
2020-12-01,13.180206036579168,13.180206036579168,13.155843734741211,13.155843734741211,1000,0.0,0.0
2020-12-02,13.155843734741211,13.155843734741211,13.155843734741211,13.155843734741211,0,0.0,0.0
2020-12-14,14.071880340576174,14.071880340576174,14.071880340576174,14.071880340576172,400,0.0,0.0
2020-12-15,14.071880340576174,14.071880340576174,14.071880340576174,14.071880340576172,0,0.0,0.0
2020-12-17,14.105990409851074,14.105990409851074,14.105990409851074,14.105990409851074,600,0.0,0.0
2020-12-18,13.39947032928467,13.39947032928467,13.39947032928467,13.399470329284668,200,0.0,0.0
2020-12-21,13.39947032928467,13.39947032928467,13.39947032928467,13.399470329284668,0,0.0,0.0
2020-12-29,13.735675811767578,13.735675811767578,13.735675811767578,13.735675811767578,1400,0.0,0.0
2020-12-30,14.05726333071135,14.071880340576174,14.05726333071135,14.071880340576172,3600,0.0,0.0
2021-01-04,14.61760425567627,14.61760425567627,14.61760425567627,14.61760425567627,400,0.0,0.0
2021-01-05,14.61760425567627,14.61760425567627,14.61760425567627,14.61760425567627,0,0.0,0.0
2021-01-06,14.13522434234619,14.13522434234619,14.13522434234619,14.135224342346191,400,0.0,0.0
2021-01-07,14.13522434234619,14.13522434234619,14.13522434234619,14.135224342346191,0,0.0,0.0
2021-01-12,14.13035011291504,14.13035011291504,14.13035011291504,14.130350112915039,200,0.0,0.0
2021-01-13,14.13035011291504,14.13035011291504,14.13035011291504,14.130350112915039,0,0.0,0.0
2021-01-14,14.373977661132814,14.373977661132814,14.373977661132814,14.373977661132812,200,0.0,0.0
2021-01-15,14.373977661132814,14.373977661132814,14.373977661132814,14.373977661132812,0,0.0,0.0
2021-01-22,14.525026321411131,14.525026321411131,14.525026321411131,14.525026321411133,400,0.0,0.0
2021-01-25,14.130350841911131,14.247291564941408,14.130350841911131,14.247291564941406,1800,0.0,0.0
2021-01-26,14.247291564941408,14.247291564941408,14.247291564941408,14.247291564941406,0,0.0,0.0
2021-01-27,15.061005592346191,15.061005592346191,15.061005592346191,15.061005592346191,2400,0.0,0.0
2021-01-28,15.061005592346191,15.061005592346191,15.061005592346191,15.061005592346191,0,0.0,0.0
2021-01-29,15.141834259033203,15.141834259033203,15.141834259033203,15.141834259033203,0,0.0825,0.0
2021-02-01,14.25027370452881,14.25027370452881,14.25027370452881,14.250273704528809,600,0.0,0.0
2021-02-02,14.25027370452881,14.25027370452881,14.25027370452881,14.250273704528809,0,0.0,0.0
2021-02-08,14.696054458618162,14.696054458618162,14.696054458618162,14.696054458618164,400,0.0,0.0
2021-02-09,14.573585510253906,14.573585510253906,14.573585510253906,14.573585510253906,5400,0.0,0.0
2021-02-10,14.573585510253906,14.573585510253906,14.573585510253906,14.573585510253906,0,0.0,0.0
2021-02-12,15.185921669006348,15.185921669006348,15.185921669006348,15.185921669006348,600,0.0,0.0
2021-02-16,15.185921669006348,15.185921669006348,15.185921669006348,15.185921669006348,0,0.0,0.0
2021-02-19,14.451119422912598,14.451119422912598,14.451119422912598,14.451119422912598,600,0.0,0.0
2021-02-22,14.568687438964846,14.568687438964846,14.568687438964846,14.568687438964844,1200,0.0,0.0
2021-02-23,14.568687438964846,14.568687438964846,14.568687438964846,14.568687438964844,0,0.0,0.0
2021-02-26,15.136934280395508,15.136934280395508,15.136934280395508,15.136934280395508,600,0.0,0.0
2021-03-01,15.185922546386719,15.308389663696289,15.185922546386719,15.308389663696289,4600,0.0,0.0
2021-03-02,15.308389663696289,15.308389663696289,15.308389663696289,15.308389663696289,0,0.0,0.0
2021-03-03,14.696054458618162,14.705852052501237,14.696054458618162,14.696054458618164,1200,0.0,0.0
2021-03-04,14.696054458618162,14.696054458618162,14.696054458618162,14.696054458618164,0,0.0,0.0
2021-03-09,14.696054458618162,14.696054458618162,14.696054458618162,14.696054458618164,600,0.0,0.0
2021-03-10,14.696054062693923,14.696054062693923,14.451119828315692,14.666662216186523,4800,0.0,0.0
2021-03-11,15.185921698478111,15.185921698478111,15.083049774169924,15.083049774169922,1400,0.0,0.0
2021-03-12,15.087947845458984,15.087947845458984,15.087947845458984,15.087947845458984,400,0.0,0.0
2021-03-15,14.955683708190918,15.13693450652639,14.955683708190918,14.955683708190918,31200,0.0,0.0
2021-03-16,15.303489849745409,15.308388646234192,14.955683708190918,14.955683708190918,2600,0.0,0.0
2021-03-17,14.955683708190918,14.955683708190918,14.955683708190918,14.955683708190918,400,0.0,0.0
2021-03-18,15.18592153276716,15.430855751037598,15.18592153276716,15.430855751037598,2000,0.0,0.0
2021-03-19,15.538627352440146,15.538627352440146,15.181023597717283,15.181023597717285,4400,0.0,0.0
2021-03-22,15.352476390290901,15.656194288102732,15.352476390290901,15.626802444458008,1400,0.0,0.0
2021-03-23,15.21531487512829,15.670892715454102,15.21531487512829,15.670892715454102,600,0.0,0.0
2021-03-24,14.940988114685757,15.386768341064451,14.940988114685757,15.386768341064453,1000,0.0,0.0
2021-03-25,15.386768341064451,15.386768341064451,15.386768341064451,15.386768341064453,0,0.0,0.0
2021-03-26,14.754838517295696,15.205517540648682,14.754838517295696,15.200618743896484,2000,0.0,0.0
2021-03-29,15.386768341064451,15.386768341064451,15.386768341064451,15.386768341064453,800,0.0,0.0
2021-03-30,15.185921669006348,15.185921669006348,15.185921669006348,15.185921669006348,400,0.0,0.0
2021-03-31,15.430857305233431,15.430857305233431,15.38187026977539,15.38187026977539,2200,0.0,0.0
2021-04-01,16.36160768814018,16.410593787787935,15.744372367858885,15.744372367858887,6900,0.0,2.0
2021-04-05,15.940319910888457,16.410593177333023,15.940319910888457,16.165658950805664,4000,0.0,0.0
2021-04-06,15.499437485751317,15.989305936596553,15.499437485751317,15.812952995300293,1200,0.0,0.0
2021-04-07,15.969710350036623,15.969710350036623,15.969710350036623,15.969710350036621,700,0.0,0.0
2021-04-08,15.685587965938929,15.70518315239278,15.127137298553121,15.460247993469238,1600,0.0,0.0
2021-04-12,14.9311912253914,15.38187026977539,14.9311912253914,15.38187026977539,400,0.0,0.0
2021-04-13,14.950785694156588,15.665993200651329,14.950785694156588,15.489641189575195,1300,0.0,0.0
2021-04-14,15.528830418280434,15.528830418280434,15.195719718933104,15.195719718933105,500,0.0,0.0
2021-04-15,15.195719718933104,15.195719718933104,15.195719718933104,15.195719718933105,100,0.0,0.0
2021-04-16,15.195719718933104,15.195719718933104,15.195719718933104,15.195719718933105,0,0.0,0.0
2021-04-19,15.009569071478621,15.548424555591348,14.862608909606932,14.862608909606934,1800,0.0,0.0
2021-04-20,15.087948757692784,15.1075439453125,14.872407299975723,15.1075439453125,1500,0.0,0.0
2021-04-21,15.185921911190913,15.185921911190913,14.901798248291016,14.901798248291016,900,0.0,0.0
2021-04-22,15.5386266708374,15.5386266708374,15.5386266708374,15.538626670837402,400,0.0,0.0
2021-04-23,15.675789833068848,15.675789833068848,15.675789833068848,15.675789833068848,6700,0.0,0.0
2021-04-26,15.763966560363771,15.763966560363771,15.763966560363771,15.76396656036377,400,0.0,0.0
2021-04-27,16.165658950805664,16.165658950805664,15.920724724278305,16.165658950805664,1100,0.0,0.0
2021-04-28,16.126467757950127,16.126467757950127,15.9207239151001,15.920723915100098,900,0.0,0.0
2021-04-29,15.9207239151001,15.9207239151001,15.9207239151001,15.920723915100098,0,0.0,0.0
2021-04-30,15.756268089129087,15.992611885070799,15.756268089129087,15.9926118850708,7200,0.083,0.0
2021-05-03,16.327434539794922,16.327434539794922,16.327434539794922,16.327434539794922,500,0.0,0.0
2021-05-04,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166,2200,0.0,0.0
2021-05-05,16.39636614253532,16.39636614253532,16.2486515045166,16.2486515045166,1100,0.0,0.0
2021-05-06,16.2486515045166,16.2486515045166,16.18956602496782,16.2486515045166,3500,0.0,0.0
2021-05-07,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166,6000,0.0,0.0
2021-05-10,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166,200,0.0,0.0
2021-05-11,16.24865315888006,16.258501052856445,16.24865315888006,16.258501052856445,2900,0.0,0.0
2021-05-12,16.2486515045166,16.2486515045166,16.2486515045166,16.2486515045166,700,0.0,0.0
2021-05-13,16.297889091091665,16.347128555960257,16.2486515045166,16.2486515045166,2000,0.0,0.0
2021-05-14,16.741034883441348,16.741034883441348,16.2486515045166,16.2486515045166,3800,0.0,0.0
2021-05-17,16.681949615478516,16.681949615478516,16.681949615478516,16.681949615478516,300,0.0,0.0
2021-05-18,16.74103546142578,16.74103546142578,16.34712912034507,16.74103546142578,1900,0.0,0.0
2021-05-19,17.28265493506467,20.433909144867656,17.28265493506467,19.892288208007812,5500,0.0,0.0
2021-05-20,19.69533778291637,19.69533778291637,16.741037115478914,16.750885009765625,7200,0.0,0.0
2021-05-21,17.68640849437098,17.706104278564453,17.6470188042774,17.706104278564453,700,0.0,0.0
2021-05-24,17.676563262939453,17.676563262939453,17.676563262939453,17.676563262939453,400,0.0,0.0
2021-05-25,17.676563262939453,17.676563262939453,17.676563262939453,17.676563262939453,0,0.0,0.0
2021-05-26,17.282657623291016,17.282657623291016,17.282657623291016,17.282657623291016,500,0.0,0.0
2021-05-27,17.282657623291016,17.282657623291016,17.282657623291016,17.282657623291016,0,0.0,0.0
2021-05-28,17.23341908495809,17.272810658733217,17.02661895751953,17.02661895751953,2400,0.0,0.0
2021-06-01,16.987228393554688,16.987228393554688,16.987228393554688,16.987228393554688,200,0.0,0.0
2021-06-02,16.987228393554688,16.987228393554688,16.987228393554688,16.987228393554688,0,0.0,0.0
2021-06-03,16.987228393554688,16.987228393554688,16.987228393554688,16.987228393554688,600,0.0,0.0
2021-06-04,17.676563262939453,17.676563262939453,17.676563262939453,17.676563262939453,800,0.0,0.0
2021-06-08,17.253116607666016,17.253116607666016,17.253116607666016,17.253116607666016,500,0.0,0.0
2021-06-09,17.233420109403305,17.233420109403305,16.987228393554688,16.987228393554688,1000,0.0,0.0
2021-06-11,16.987227130972794,16.987227130972794,16.790273021615093,16.888750076293945,2200,0.0,0.0
2021-06-14,16.967531204223633,16.967531204223633,16.967531204223633,16.967531204223633,300,0.0,0.0
2021-06-15,16.987226781091966,17.706106072341928,16.987226781091966,17.63717269897461,1200,0.0,0.0
2021-06-16,16.987225848871812,17.105398681226124,16.987225848871812,17.085702896118164,2700,0.0,0.0
2021-06-17,17.095552078948888,17.12509388054703,16.888750076293945,16.888750076293945,20300,0.0,0.0
2021-06-18,17.312198477747064,17.68640899658203,16.987225542500532,17.68640899658203,1400,0.0,0.0
2021-06-21,17.371286172627673,17.38113406626196,17.23341941833496,17.23341941833496,5700,0.0,0.0
2021-06-22,17.67656603623605,17.71595573425293,17.67656603623605,17.71595573425293,900,0.0,0.0
2021-06-23,18.218185424804688,18.218185424804688,18.218185424804688,18.218185424804688,600,0.0,0.0
2021-06-24,18.218185424804688,18.218185424804688,18.218185424804688,18.218185424804688,0,0.0,0.0
2021-06-25,18.218184661169808,19.64609718322754,18.218184661169808,19.64609718322754,10900,0.0,0.0
2021-06-28,19.64609718322754,19.64609718322754,19.64609718322754,19.64609718322754,0,0.0,0.0
2021-06-30,17.784886799658125,19.202951431274414,17.784886799658125,19.202951431274414,400,0.0,0.0
2021-07-01,18.710569381713867,18.710569381713867,18.710569381713867,18.710569381713867,100,0.0,0.0
2021-07-02,18.710569381713867,18.710569381713867,18.710569381713867,18.710569381713867,0,0.0,0.0
2021-07-06,18.710568061241737,19.202951431274414,18.493920054613017,19.202951431274414,7500,0.0,0.0
2021-07-07,19.193103518162385,19.350666046142578,19.094626468601387,19.350666046142578,3000,0.0,0.0
2021-07-08,19.449142456054688,19.449142456054688,19.449142456054688,19.449142456054688,300,0.0,0.0
2021-07-09,19.449142456054688,19.449142456054688,19.449142456054688,19.449142456054688,0,0.0,0.0
2021-07-12,19.449145292222855,19.449145292222855,17.5091552734375,17.5091552734375,1300,0.0,0.0
2021-07-13,19.449144488886784,19.449144488886784,18.710569381713867,18.710569381713867,1700,0.0,0.0
2021-07-14,18.710569381713867,18.710569381713867,18.710569381713867,18.710569381713867,300,0.0,0.0
2021-07-15,18.927217483520508,18.927217483520508,18.927217483520508,18.927217483520508,400,0.0,0.0
2021-07-16,18.2181870790579,18.90752463877218,18.129557910571958,18.22803497314453,13800,0.0,0.0
2021-07-19,19.449142456054688,19.449142456054688,17.981840288562736,19.449142456054688,14500,0.0,0.0
2021-07-20,19.409751982076862,19.449143554147174,18.67117691040039,18.67117691040039,1500,0.0,0.0
2021-07-21,18.237882614135742,18.237882614135742,18.237882614135742,18.237882614135742,500,0.0,0.0
2021-07-22,19.449142456054688,19.449142456054688,19.449142456054688,19.449142456054688,400,0.0,0.0
2021-07-23,19.03554260304398,19.03554260304398,18.04092788696289,18.04092788696289,5300,0.0,0.0
2021-07-26,18.04092788696289,18.04092788696289,18.04092788696289,18.04092788696289,0,0.0,0.0
2021-07-27,18.996152877807617,18.996152877807617,18.996152877807617,18.996152877807617,500,0.0,0.0
2021-07-28,18.996152877807617,18.996152877807617,18.996152877807617,18.996152877807617,0,0.0,0.0
2021-07-29,18.95676040649414,18.95676040649414,18.95676040649414,18.95676040649414,200,0.0,0.0
2021-07-30,18.154933934687147,18.36281394958496,18.154933934687147,18.36281394958496,600,0.1,0.0
2021-08-02,17.917357840124915,18.491505130802633,17.89755920193898,17.947053909301758,2000,0.0,0.0
2021-08-03,17.947053909301758,17.947053909301758,17.947053909301758,17.947053909301758,0,0.0,0.0
