Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,14.36316197001751,14.591780268948611,14.313462257385254,14.313462257385254,15000,0.0,0
2019-11-21,14.502319831588938,14.532139277638313,14.114663241174656,14.194182395935059,7400,0.0,0
2019-11-22,14.482440181054688,14.661358760799468,14.4625608654959,14.611659049987793,14900,0.0,0
2019-11-25,14.800518282613949,14.979435920715332,14.800518282613949,14.979435920715332,11800,0.0,0
2019-11-26,14.939676315420975,14.959556579589846,14.939676315420975,14.959556579589844,2000,0.0,0
2019-11-27,14.959556579589846,14.959556579589846,14.601719408095557,14.959556579589844,5200,0.0,0
2019-11-29,14.959556364911611,14.959556364911611,14.81045722961426,14.810457229614258,1000,0.0,0
2019-12-02,14.74087895067449,14.790578664964782,14.363162449188751,14.661359786987305,7000,0.0,0
2019-12-03,14.591779371912828,14.591779371912828,14.09478417202962,14.363161087036133,6800,0.0,0
2019-12-04,14.47250044506586,14.47250044506586,14.174303139516299,14.233942031860352,3400,0.0,0
2019-12-05,14.313461144268432,14.313461144268432,14.20412254333496,14.204122543334961,2000,0.0,0
2019-12-06,14.293582036424,14.482439794941511,14.174303302421924,14.343281745910645,15900,0.0,0
2019-12-09,14.313462257385254,14.313462257385254,14.313462257385254,14.313462257385254,700,0.0,0
2019-12-10,14.492380818500152,14.492380818500152,13.915866428031446,14.293582916259766,14700,0.0,0
2019-12-11,13.965565819569726,14.194183164905459,13.915866108166217,14.064964294433594,24600,0.0,0
2019-12-12,13.915866052214719,14.154423528460615,13.607728601106409,14.0252046585083,13100,0.0,0
2019-12-13,13.975505715423191,14.561959266662598,13.935746136560466,14.561959266662598,13600,0.0,0
2019-12-16,14.452621745322636,14.74087895067449,14.452621745322636,14.661359786987305,6300,0.0,0
2019-12-17,14.51226061715947,14.740877960416345,14.472501037986833,14.641478538513184,11600,0.0,0
2019-12-18,14.671299037185504,14.740878064241905,14.671299037185504,14.711058616638184,4500,0.0,0
2019-12-19,14.780637323994718,14.780637323994718,14.224003223697018,14.492380142211914,40900,0.0,0
2019-12-20,14.552020323890048,14.740878089629748,14.552020323890048,14.730937957763672,65300,0.0,0
2019-12-23,14.760758223974234,14.760758223974234,14.641478538513182,14.641478538513184,11100,0.0,0
2019-12-24,14.58183973100642,14.780637628059521,14.58183973100642,14.701118469238281,4100,0.0,0
2019-12-26,14.571899502097384,14.78063752959842,14.571899502097384,14.631539344787598,7100,0.0,0
2019-12-27,14.661358760799468,14.661358760799468,14.482440181054688,14.611659049987793,4800,0.0,0
2019-12-30,14.233942350922728,14.552019926345606,14.233942350922728,14.452620506286621,36600,0.0,0
2019-12-31,14.363161710168992,14.800518035888672,14.363161710168992,14.800518035888672,5200,0.0,0
2020-01-02,14.750818252563477,14.78063770028136,14.661358961466675,14.750818252563477,4200,0.0,0
2020-01-03,14.571898914953644,14.67129833278453,14.23394203186035,14.233942031860352,6200,0.0,0
2020-01-06,14.452620733744936,14.69117820810922,14.452620733744936,14.611659049987793,8200,0.0,0
2020-01-07,14.681239040014166,14.7607581982207,14.611659065626094,14.621599197387695,22500,0.0,0
2020-01-08,14.681239081281712,14.711058528707197,14.651418685913086,14.651418685913086,1800,0.0,0
2020-01-09,14.691178223832628,14.870096803768899,14.552020170942765,14.621599197387695,39900,0.0,0
2020-01-10,14.661358071952547,14.790576934814451,14.661358071952547,14.790576934814453,5500,0.0,0
2020-01-13,14.79057777554354,14.880037066297852,14.69117835294027,14.711058616638184,7700,0.0,0
2020-01-14,14.720998717322118,14.830337323599721,14.62159929492928,14.691178321838379,6900,0.0,0
2020-01-15,14.760758286796504,14.770697470674607,14.681239128112793,14.681239128112793,2500,0.0,0
2020-01-16,14.601718845525323,14.641478424388048,14.532139819501339,14.561959266662598,5000,0.0,0
2020-01-17,14.65141824882453,14.65141824882453,14.35322093963623,14.35322093963623,4700,0.0,0
2020-01-21,14.233942005498363,14.323401291791859,14.164362981911468,14.214062690734863,14700,0.0,0
2020-01-22,14.224004096183046,14.224004096183046,13.756828308105469,13.756828308105469,11200,0.0,0
2020-01-23,13.717067702607247,13.935745855920022,13.567968573917263,13.707127571105957,5700,0.0,0
2020-01-24,13.965565577267483,14.28364220802228,13.895985603332521,13.89598560333252,16100,0.0,0
2020-01-27,13.965565435718016,14.492380087051847,13.7071277018776,13.796586990356445,13300,0.0,0
2020-01-28,13.866166187478939,14.214063214109501,13.617668582155147,13.915865898132324,12000,0.0,0
2020-01-29,13.915865751743063,14.015265172004192,13.697187595934453,13.816466331481934,17100,0.0,0
2020-01-30,13.727007674918859,14.025204032954468,13.528208838970981,13.59778881072998,9900,0.0,0
2020-01-31,13.796586606657858,13.796586606657858,13.498389302669281,13.538148880004883,17000,0.0,0
2020-02-03,14.1743031554662,14.591779194116734,13.856225586815299,14.243882179260254,60200,0.0,0
2020-02-04,14.472500621666041,14.830336823926135,14.164363180984736,14.35322093963623,12700,0.0,0
2020-02-05,14.5122594833374,14.591778635469957,14.233941502930389,14.512259483337402,14600,0.0,0
2020-02-06,14.402920403669649,14.532139267046897,14.18424320220947,14.184243202209473,12600,0.0,0
2020-02-07,14.303523048357578,14.830337726280394,14.2637634679095,14.293582916259766,11700,0.0,0
2020-02-10,14.571899356886759,14.711058356481763,14.373101463138992,14.532139778137207,18900,0.0,0
2020-02-11,14.601719453120523,14.810457487821454,14.313462257385254,14.313462257385254,32800,0.0,0
2020-02-12,14.31346220182279,14.383042178415119,14.273702621459961,14.273702621459961,4300,0.0,0
2020-02-13,14.293582885612961,14.293582885612961,14.174304144524474,14.273702621459961,2400,0.0,0
2020-02-14,14.124604462369645,14.402921525506185,14.114664330271832,14.293582916259766,24600,0.0,0
2020-02-18,14.31346220182279,14.33334246597579,14.263763437326633,14.273702621459961,10400,0.0,0
2020-02-19,14.164363155209635,14.383041307942205,14.164363155209635,14.333341598510742,4500,0.0,0
2020-02-20,14.273702676868085,14.313462257385254,14.224003912179004,14.313462257385254,5000,0.0,0
2020-02-21,14.313462033262507,14.313462033262507,14.154423713684082,14.154423713684082,9000,0.0,0
2020-02-24,13.965565640214011,14.124603956308238,13.756827613354554,13.935746192932129,19100,0.0,0
2020-02-25,14.045084275513387,14.23394203186035,13.945684857682501,14.233942031860352,21000,0.0,0
2020-02-26,14.134544397708357,14.263763269351617,14.07490455389487,14.154423713684082,9200,0.0,0
2020-02-27,14.164363717240613,14.24388287630897,14.064964294433596,14.064964294433594,14100,0.0,0
2020-02-28,14.064964824113838,14.164364250664194,13.418871395366079,13.756828308105469,42900,0.0,0
2020-03-02,13.76676792189884,14.064964294433596,13.717068210495329,14.064964294433594,15100,0.0,0
2020-03-03,13.915864840869894,14.005324123660662,13.846285820007324,13.846285820007324,19000,0.0,0
2020-03-04,14.37310096811751,14.37310096811751,13.736946782091199,14.194182395935059,26300,0.0,0
2020-03-05,14.00532595152742,14.035145400368457,13.727008883810289,13.776707649230957,209400,0.0,0
2020-03-06,13.627608782982835,13.985444995204226,12.94175580590605,13.299592018127441,23300,0.0,0
2020-03-09,13.120673388741858,13.56796888932359,11.729087176278002,11.937825202941895,16000,0.0,0
2020-03-10,12.703197659667486,13.220073147626026,11.351370991684103,12.156502723693848,55500,0.0,0
2020-03-11,11.927884690305019,11.947764953134884,11.391129917159017,11.679387092590332,40100,0.0,0
2020-03-12,11.281791495184713,11.291730678814908,9.134771420447635,9.184471130371094,19900,0.0,0
2020-03-13,9.741105855396283,10.91401385218815,9.741105855396283,10.904074668884277,12300,0.0,0
2020-03-16,10.705277248393491,10.705277248393491,6.938053131103515,6.938053131103516,83500,0.0,0
2020-03-17,7.087152269278331,11.788726806640623,7.087152269278331,11.788726806640625,35800,0.0,0
2020-03-18,10.506478032862214,10.546237610218677,9.015492460080187,10.317620277404785,39300,0.0,0
2020-03-19,10.218221552681234,10.725156909295931,9.87032546421592,10.138702392578125,33100,0.0,0
2020-03-20,10.019423222833588,10.019423222833588,9.174530998034447,9.84050464630127,38200,0.0,0
2020-03-23,10.08900239696868,10.516418581467406,9.03537308124396,9.93990421295166,56400,0.0,0
2020-03-24,9.621827492477435,11.19233226776123,9.283870600692266,11.19233226776123,33900,0.0,0
2020-03-25,11.281790820401632,11.341429710388182,9.71128614759086,11.341429710388184,6100,0.0,0
2020-03-26,10.436899581001706,12.882116092182688,10.436899581001706,12.723077774047852,29100,0.0,0
2020-03-27,12.723077255775802,12.723077255775802,10.655577308355834,11.719146728515625,21900,0.0,0
2020-03-30,11.033294159335805,12.673377990722656,10.904075289598788,12.673377990722656,19300,0.0,0
2020-03-31,12.772778059116265,12.772778059116265,11.579988723646787,12.444761276245117,43600,0.0,0
2020-04-01,12.037223927969928,12.106803903607283,11.44083023071289,11.44083023071289,17000,0.0,0
2020-04-02,11.828484724706707,11.878184431538529,10.864314772707441,11.321550369262695,19600,0.0,0
2020-04-03,11.212211160388287,11.232091422893546,10.24804117951742,10.26792049407959,10300,0.0,0
2020-04-06,11.281790856529556,11.997463226318361,10.983593561812688,11.99746322631836,31500,0.0,0
2020-04-07,12.365240089777274,12.365240089777274,11.381189826784945,11.709206581115723,5900,0.0,0
2020-04-08,11.70920745500873,11.70920745500873,11.112813742598094,11.649568557739258,16100,0.0,0
2020-04-09,11.719147029152282,12.136623081931702,11.480589555547795,11.927885055541992,18100,0.0,0
2020-04-13,12.236022758450021,12.236022758450021,11.430890083312988,11.430890083312988,12300,0.0,0
2020-04-14,11.430889765476431,11.808606236697523,11.212211608886719,11.212211608886719,12000,0.0,0
2020-04-15,10.635697994020672,11.808607069012867,10.625757861669811,11.092933654785156,14300,0.0,0
2020-04-16,11.202272552025807,11.202272552025807,10.327560863705504,10.635697364807129,20800,0.0,0
2020-04-17,10.864315250155514,11.172451739756804,10.456779342522328,11.013413429260254,18100,0.0,0
2020-04-20,10.655578327249412,11.11281399095442,10.407080704538934,10.446840286254883,14900,0.0,0
2020-04-21,10.675456943915181,10.79473568123934,10.248041705489397,10.635697364807129,12800,0.0,0
2020-04-22,10.705277223964083,10.705277223964083,10.436899356916388,10.556178092956543,9600,0.0,0
2020-04-23,10.257980303797497,10.874254218767812,9.939903689088455,10.228160858154297,9800,0.0,0
2020-04-24,9.949843877540177,10.267920494079588,9.949843877540177,10.26792049407959,4000,0.0,0
2020-04-27,10.23810150365338,10.585997581481934,10.118822767145607,10.585997581481934,25600,0.0,0
2020-04-28,10.923954200239745,11.60980810280261,10.466718581178872,11.053173065185547,21200,0.0,0
2020-04-29,11.510408171881371,13.359229880773272,11.232091139433175,11.987524032592773,19400,0.0,0
2020-04-30,11.490529979462965,11.639628167271445,10.784796724479385,10.7947359085083,22200,0.0,0
2020-05-01,10.426959018383194,11.341430257823825,10.426959018383194,11.06311321258545,20700,0.0,0
2020-05-04,10.675457428938344,10.685397561152756,10.148642744835835,10.297740936279297,8300,0.0,0
2020-05-05,10.337500517193766,10.685397561152756,9.969724156749132,10.297740936279297,11800,0.0,0
2020-05-06,10.148641586303711,10.287800577590057,9.770925136763404,10.148641586303711,9500,0.0,0
2020-05-07,10.1784620591369,10.208282455386383,9.790806387325327,10.198342323303223,7400,0.0,0
2020-05-08,10.496539484902392,11.430890083312988,10.496539484902392,11.430890083312988,12800,0.0,0
2020-05-11,10.953774811347682,11.122752309528293,10.54623794555664,10.54623794555664,15800,0.0,0
2020-05-12,10.54623787291493,10.54623787291493,9.751046305978234,9.84050464630127,14800,0.0,0
2020-05-13,9.751046132712982,9.979663467159227,9.552247296568122,9.72122573852539,16700,0.0,0
2020-05-14,9.552247791691133,9.58206818742441,9.055252571454366,9.403149604797363,20000,0.0,0
2020-05-15,9.512487542171863,10.2381010055542,9.512487542171863,10.2381010055542,15400,0.0,0
2020-05-18,10.426959640446427,10.973654580023052,9.462789582077594,10.854375839233398,17000,0.0,0
2020-05-19,10.556178530938844,10.556178530938844,10.009483590448081,10.18840217590332,5200,0.0,0
2020-05-20,11.033294294558964,11.609808675563274,10.387199937955401,10.76491641998291,25500,0.0,0
2020-05-21,11.12275261205595,11.3911304860026,10.745037078857422,10.745037078857422,10000,0.0,0
2020-05-22,10.347440494538095,10.864315986633303,10.347440494538095,10.8643159866333,3700,0.0,0
2020-05-26,11.311611277546392,11.311611277546392,10.178461839035165,10.715216636657715,7200,0.0,0
2020-05-27,11.112812873142637,11.98752453085151,10.764915857164832,11.679387092590332,24000,0.0,0
2020-05-28,12.027283926885021,12.176382104084325,11.281791145002307,11.560108184814453,14300,0.0,0
2020-05-29,11.38119020210083,11.679387519855995,10.745036935362497,11.31161117553711,16500,0.0,0
2020-06-01,11.361310779982654,11.43088980589412,10.576058387756348,10.576058387756348,27800,0.0,0
2020-06-02,10.844435317887008,11.112813185986846,10.585997581481934,10.585997581481934,6000,0.0,0
2020-06-03,10.933893617676635,11.242031036724281,10.665515773866455,11.202271461486816,19200,0.0,0
2020-06-04,10.794735844531164,11.420949935913086,10.794735844531164,11.420949935913086,17200,0.0,0
2020-06-05,11.997464652993,11.997464652993,10.884195441883298,11.649568557739258,20100,0.0,0
2020-06-08,11.818546179359544,11.927884781934422,11.609808157757968,11.73902702331543,12000,0.0,0
2020-06-09,11.619747607845511,11.927885055541992,11.53028926620118,11.927885055541992,8500,0.0,0
2020-06-10,11.639628202295205,11.927885394750618,11.440830301971326,11.490530014038086,5300,0.0,0
2020-06-11,11.00347272008054,11.361309847850999,10.009482383728027,10.009482383728027,16900,0.0,0
2020-06-12,10.47665852712895,10.665516281510165,9.99954360157025,10.277860641479492,22600,0.0,0
2020-06-15,9.999543243561765,10.675456030570569,9.999543243561765,10.665515899658203,9000,0.0,0
2020-06-16,11.082992958042858,11.082992958042858,10.367320528203315,10.695337295532227,12300,0.0,0
2020-06-17,10.735096330328549,10.735096330328549,10.327560424804688,10.327560424804688,6000,0.0,0
2020-06-18,10.347440134011777,10.496539265971933,9.93990421295166,9.93990421295166,11300,0.0,0
2020-06-19,10.089002543031814,10.208282229504059,9.840504934110408,10.03930377960205,25100,0.0,0
2020-06-22,10.07906235187398,10.257979967816155,9.92996323265527,10.009482383728027,12700,0.0,0
2020-06-23,10.18840219122006,10.327561196554804,9.989604289272695,10.198342323303223,9900,0.0,0
2020-06-24,9.939904066139919,10.257980692914597,9.840504646301271,9.84050464630127,11400,0.0,0
2020-06-25,9.751046409352902,9.939904171516742,9.71128683058456,9.91008472442627,11600,0.0,0
2020-06-26,9.810684440800761,9.810684440800761,8.985672542950311,9.34350872039795,59100,0.0,0
2020-06-29,9.572128125302841,10.128762245178223,9.572128125302841,10.128762245178223,19200,0.0,0
2020-06-30,9.969723703789887,10.834495260347394,9.83056565088327,10.635697364807129,19800,0.0,0
2020-07-01,10.62575650281163,10.635696633891314,10.148641586303711,10.148641586303711,4700,0.0,0
2020-07-02,10.327560317395475,10.327560317395475,10.118822301134292,10.257980346679688,5200,0.0,0
2020-07-06,10.347439309987939,10.675456047058105,10.327559996075566,10.675456047058105,5600,0.0,0
2020-07-07,10.695337194319631,10.695337194319631,9.959784507751465,9.959784507751465,8400,0.0,0
2020-07-08,10.357380660401567,10.357380660401567,10.07906359725766,10.208282470703125,10100,0.0,0
2020-07-09,10.148642598580183,10.148642598580183,9.442909336561542,9.51248836517334,12400,0.0,0
2020-07-10,9.611887147089629,10.546237696590207,9.452848836361284,10.377259254455566,6300,0.0,0
2020-07-13,10.595937318900031,10.595937318900031,10.198341545335396,10.317620277404785,4500,0.0,0
2020-07-14,10.18840144004827,10.337499618530273,10.138701731239903,10.337499618530273,3400,0.0,0
2020-07-15,10.625756340362583,10.904074318680287,10.466718037291358,10.675456047058105,14000,0.0,0
2020-07-16,10.556178483379604,10.914014704734734,10.556178483379604,10.834495544433594,5400,0.0,0
2020-07-17,10.73509678654883,10.864315655635789,10.595937785699077,10.635697364807129,4400,0.0,0
2020-07-20,10.635697364807129,10.635697364807129,10.635697364807129,10.635697364807129,1200,0.0,0
2020-07-21,10.884195246909139,10.933894959038858,10.804676086678855,10.824556350708008,7400,0.0,0
2020-07-22,10.387199883594162,10.754976231762289,10.387199883594162,10.725156784057617,4300,0.0,0
2020-07-23,10.933894588944856,11.361310771672684,10.933894588944856,11.232091903686523,33300,0.0,0
2020-07-24,11.251971219099632,11.430889797533258,11.182392193239057,11.232091903686523,9800,0.0,0
2020-07-27,11.182391379722205,11.321550369262695,11.182391379722205,11.321550369262695,4200,0.0,0
2020-07-28,10.754976399382077,11.1525731493947,10.754976399382077,10.844435691833496,2200,0.0,0
2020-07-29,11.142632174696121,11.251970775010703,10.754975586037537,10.933894157409668,9800,0.0,0
2020-07-30,11.092933174329184,11.43089007607536,10.754976272583008,10.754976272583008,4000,0.0,0
2020-07-31,10.566118224612339,10.566118224612339,10.556178092956543,10.556178092956543,4400,0.0,0
2020-08-03,10.715216008837407,10.933894157409666,10.347439682750435,10.933894157409668,3400,0.0,0
2020-08-04,10.585997961499299,10.854375839233397,10.506478800972863,10.854375839233398,2500,0.0,0
2020-08-05,10.745037200052186,10.993534812979041,10.595938063530173,10.834495544433594,9500,0.0,0
2020-08-06,10.496539100068054,10.55617799355498,10.48659896850586,10.48659896850586,7900,0.0,0
2020-08-07,10.436899610150308,10.83449540659782,10.436899610150308,10.73509693145752,6500,0.0,0
2020-08-10,10.695337181706414,10.7350967607188,10.61581802368164,10.61581802368164,4000,0.0,0
2020-08-11,10.824556002440612,10.824556002440612,10.585997581481934,10.585997581481934,3500,0.0,0
2020-08-12,10.8146153938746,11.271851004297458,10.8146153938746,10.914013862609863,8900,0.0,0
2020-08-13,10.754975198593717,10.933893763520375,10.675456047058105,10.675456047058105,2600,0.0,0
2020-08-14,10.824556222643997,10.824556222643997,10.73509693145752,10.73509693145752,2500,0.0,0
2020-08-17,10.715215606276969,10.764915312895734,10.496538413863297,10.665515899658203,23100,0.0,0
2020-08-18,10.705277297637496,10.705277297637496,10.605877876281738,10.605877876281738,3800,0.0,0
2020-08-19,10.585997345188114,11.07305335998535,10.576058161658338,11.073053359985352,3500,0.0,0
2020-08-20,10.814615870745847,10.93389460725362,10.576058397730302,10.585997581481934,28300,0.0,0
2020-08-21,10.576058587274122,11.053173541856053,10.049242973327635,10.049242973327637,62300,0.0,0
2020-08-24,10.277861282553378,10.576058603598947,9.969723829619554,10.059183120727539,4600,0.0,0
2020-08-25,10.277861371264809,10.576058694884212,10.049243075577442,10.118823051452637,5300,0.0,0
2020-08-26,10.069123404550586,10.47665933868688,10.069123404550586,10.168521881103516,9200,0.0,0
2020-08-27,10.715217000005667,10.715217000005667,10.108883154631432,10.287801742553711,4200,0.0,0
2020-08-28,10.178461636690965,10.784796397394135,10.009483190063177,10.566118240356445,6500,0.0,0
2020-08-31,10.56611791626032,10.725156226339296,10.347439765930176,10.347439765930176,14400,0.0,0
2020-09-01,10.257980463614127,10.585997214629012,10.257980463614127,10.337499618530273,7200,0.0,0
2020-09-02,10.327559980125331,10.675456030570569,10.267920142594201,10.665515899658203,6800,0.0,0
2020-09-03,10.715216595679776,10.715216595679776,10.407080092488773,10.685397148132324,10000,0.0,0
2020-09-04,10.894135176850774,10.933894756228424,10.337500117620525,10.685397148132324,3700,0.0,0
2020-09-08,10.536298777588081,10.745036802644135,10.536298777588081,10.556178092956543,12100,0.0,0
2020-09-09,10.685397219915792,10.83449540659782,10.685397219915792,10.73509693145752,10600,0.0,0
2020-09-10,10.397139752819497,10.566118198782414,10.267920885439436,10.536298751831055,6200,0.0,0
2020-09-11,10.506478973066056,10.536299369709294,10.297740936279297,10.297740936279297,26700,0.0,0
2020-09-14,10.417019425057903,10.7947359085083,10.417019425057903,10.7947359085083,3900,0.0,0
2020-09-15,10.814615726513319,10.814615726513319,10.436899258638006,10.48659896850586,138800,0.0,0
2020-09-16,10.407079811894542,10.566118125117175,10.407079811894542,10.48659896850586,6200,0.0,0
2020-09-17,10.397140557196119,10.466719588113328,10.397140557196119,10.43690013885498,2300,0.0,0
2020-09-18,10.387199185804059,10.417018631505522,9.601946830749512,9.601946830749512,62600,0.0,0
2020-09-21,9.939903912620899,10.03930333092435,9.065192254557086,9.08507251739502,23300,0.0,0
2020-09-22,9.184472166545282,9.333571313136732,8.985674252366575,9.244112014770508,28200,0.0,0
2020-09-23,9.343510288947167,9.343510288947167,9.05525308284829,9.095012664794922,13200,0.0,0
2020-09-24,9.164591554420108,9.224230446276938,8.965793668325515,9.005553245544434,7800,0.0,0
2020-09-25,9.263990318929645,9.353449607510893,9.194411293563398,9.204351425170898,6900,0.0,0
2020-09-28,9.502548855376732,9.502548855376732,9.134771564893441,9.283870697021484,18600,0.0,0
2020-09-29,9.263990726727288,9.492609024047852,9.263990726727288,9.492609024047852,1400,0.0,0
2020-09-30,9.323630445394933,9.562187923602226,9.323630445394933,9.403149604797363,6900,0.0,0
2020-10-01,9.303750915052506,9.313691047747248,9.244112014770508,9.244112014770508,5300,0.0,0
2020-10-02,9.244111488644934,9.68146687494615,9.204351908072097,9.552248001098633,11500,0.0,0
2020-10-05,9.751047188379909,10.0094839970495,9.681467209019104,9.790806770324707,8800,0.0,0
2020-10-06,9.92002393384815,10.357380249375542,9.850444907809166,9.929964065551758,16300,0.0,0
2020-10-07,10.248041369474617,10.526358414105474,9.969723376900651,10.397139549255371,15100,0.0,0
2020-10-08,10.516419332342572,10.526359464771605,10.04924353555329,10.456780433654785,8300,0.0,0
2020-10-09,10.43690016879672,10.486599882998679,10.327561555906975,10.456780433654785,23500,0.0,0
2020-10-12,10.506478049215714,10.625756781470763,10.287800847386338,10.327560424804688,29900,0.0,0
2020-10-13,10.36732030474257,10.36732030474257,9.880264282226562,9.880264282226562,3500,0.0,0
2020-10-14,9.989603554973236,9.989603554973236,9.60194696371372,9.69140625,6900,0.0,0
2020-10-15,9.71128683058456,9.91008472442627,9.66158712013835,9.91008472442627,6000,0.0,0
2020-10-16,9.800744332103722,10.05918204592592,9.751045573858958,9.979662895202637,7800,0.0,0
2020-10-19,9.89020447103135,10.039303602520144,9.89020447103135,9.920023918151855,4700,0.0,0
2020-10-20,9.91008515264514,10.218221664428711,9.91008515264514,10.218221664428711,3700,0.0,0
2020-10-21,10.30768106849371,10.377260098108236,10.168522061321477,10.297740936279297,8200,0.0,0
2020-10-22,10.347439840014083,10.576058123346762,10.337499708577203,10.397139549255371,8700,0.0,0
2020-10-23,10.52635857280483,10.615817861199247,10.49653912598773,10.506478309631348,5200,0.0,0
2020-10-26,10.069123465159585,10.347440528303492,10.05918333306151,10.208282470703125,7300,0.0,0
2020-10-27,10.267921264731468,10.914014677555027,10.049243100476335,10.138702392578125,64700,0.0,0
2020-10-28,10.615817674806905,10.615817674806905,9.691406308219554,9.731165885925293,39300,0.0,0
2020-10-29,9.860384185477054,9.989603042602539,9.691405752923961,9.989603042602539,11900,0.0,0
2020-10-30,10.019424086209396,10.536299597200637,9.999544769294534,10.456780433654785,40200,0.0,0
2020-11-02,10.675456601792382,11.053173065185547,10.665516470348141,11.053173065185547,57700,0.0,0
2020-11-03,11.053173065185547,11.430889528578714,10.933894331683986,11.053173065185547,56800,0.0,0
2020-11-04,11.013414072178142,11.18239252393077,10.64563772069982,10.7947359085083,17100,0.0,0
2020-11-05,11.172452817705658,11.301671694437271,10.92395519659329,11.092933654785156,36600,0.0,0
2020-11-06,11.251971227329626,11.251971227329626,10.566118256070958,10.576058387756348,44900,0.0,0
2020-11-09,11.232091113450798,11.828484753031622,10.904074374695577,11.341429710388184,51500,0.0,0
2020-11-10,11.659506610480571,11.659506610480571,10.804675231678344,11.530288696289062,53300,0.0,0
2020-11-11,11.917944923822688,11.927885055541992,11.490529687267099,11.927885055541992,19600,0.0,0
2020-11-12,11.838425268215719,11.91794442274055,11.411009101687425,11.589927673339844,11600,0.0,0
2020-11-13,11.579988044122,12.573978466722794,11.540228465135694,11.937825202941895,21400,0.0,0
2020-11-16,12.136623795339577,12.514340291387626,12.067044765100766,12.434821128845215,21500,0.0,0
2020-11-17,12.30560220780198,12.852297159242543,12.27578275894324,12.405000686645508,12300,0.0,0
2020-11-18,12.365240112976373,12.573978134118775,12.365240112976373,12.3751802444458,92300,0.0,0
2020-11-19,12.216141716850743,12.255901294082795,12.047163276628751,12.226081848144531,9100,0.0,0
2020-11-20,12.057103423793144,12.236021995544432,11.838425274757471,12.236021995544434,13500,0.0,0
2020-11-23,12.29566112018206,12.424879985787422,12.196262649061628,12.395060539245605,23600,0.0,0
2020-11-24,12.424880981445312,12.583919306336902,12.335421686707996,12.424880981445312,24100,0.0,0
2020-11-25,12.335421506912912,12.365240955409654,12.20620263283613,12.295661926269531,6500,0.0,0
2020-11-27,12.405000566781156,12.405000566781156,12.1465637659306,12.315542221069336,4500,0.0,0
2020-11-30,12.186322632459554,12.186322632459554,11.530289114695778,11.818546295166016,16400,0.0,0
2020-12-01,11.91794386655585,12.39505971938197,11.719145989521238,11.858304977416992,11300,0.0,0
2020-12-02,11.99746355228511,12.424879717923467,11.848365374847265,12.216141700744629,19700,0.0,0
2020-12-03,12.305601646200447,12.305601646200447,11.93782530058323,12.007404327392578,5700,0.0,0
2020-12-04,12.236021936712358,12.315541090898796,12.116742257489612,12.19626235961914,15300,0.0,0
2020-12-07,12.09686405301747,12.365240986039288,11.947765862221257,12.315542221069336,21900,0.0,0
2020-12-08,12.1565031652641,12.52428047856306,12.086924134720446,12.474580764770508,89100,0.0,0
2020-12-09,12.62367815037322,12.782716465977428,12.494459281959017,12.583918571472168,13300,0.0,0
2020-12-10,12.583919834390198,12.862236914629372,12.524280934024846,12.812538146972656,5300,0.0,0
2020-12-11,12.792656769965937,12.842356481247338,12.564039425191904,12.703197479248047,31200,0.0,0
2020-12-14,12.723078314588639,12.802597477034432,12.335421686707996,12.424880981445312,68600,0.0,0
2020-12-15,12.593858760072754,12.872175813637346,12.325480890320973,12.623678207397461,11700,0.0,0
2020-12-16,12.852297277969607,12.852297277969607,12.48452091217041,12.48452091217041,10900,0.0,0
2020-12-17,12.623677580100805,12.921874882359253,12.613737448838803,12.842355728149414,8200,0.0,0
2020-12-18,12.961634575276854,13.846286358694588,12.693257664406458,13.567968368530273,73700,0.0,0
2020-12-21,13.428810665446877,13.428810665446877,13.03121393271533,13.150492668151855,13200,0.0,0
2020-12-22,13.26977325863103,13.26977325863103,13.070974404704138,13.110733985900879,8500,0.0,0
2020-12-23,13.180312771948403,13.886045985322678,13.100793616746493,13.59778881072998,6600,0.0,0
2020-12-24,13.528208780774925,13.876105794244014,13.51826959737477,13.558029174804688,6500,0.0,0
2020-12-28,13.736947190133312,14.412860973617159,13.617668454449655,13.826406478881836,24100,0.0,0
2020-12-29,13.866166751514262,13.866166751514262,13.567969423407286,13.63754940032959,11300,0.0,0
2020-12-30,13.796587006148847,14.263762764326954,13.7170678491751,13.806527137756348,11100,0.0,0
2020-12-31,13.836345689043226,13.935745102798093,13.776705851201692,13.846285820007324,16800,0.0,0
2021-01-04,13.548088984837023,13.786646448384248,13.448689567720798,13.518269538879395,22900,0.0,0
2021-01-05,13.538148853536782,13.816465894341876,13.45862969902104,13.518269538879395,23300,0.0,0
2021-01-06,13.776707437230087,14.611659575476123,13.756828120956365,14.303523063659668,30400,0.0,0
2021-01-07,14.442680545633651,14.889976045306964,14.24388265110586,14.5718994140625,19000,0.0,0
2021-01-08,14.57190000471844,14.57190000471844,13.935746716443736,14.313462257385254,21800,0.0,0
2021-01-11,14.214063501072301,14.323402108362641,13.935746442914887,14.114664077758789,9800,0.0,0
2021-01-12,14.243883398171404,14.661359472547185,14.144483971722623,14.43274211883545,11300,0.0,0
2021-01-13,14.50232099127493,14.542080571834527,14.164364082546765,14.323402404785156,10800,0.0,0
2021-01-14,14.293582417502082,14.641478497297543,14.273702154000155,14.611659049987793,16700,0.0,0
2021-01-15,14.41286081255294,14.41286081255294,14.253822500085324,14.373101234436035,9100,0.0,0
