Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.177003712757074,29.460276677557008,28.799308227351293,29.36585235595703,13000,0.0,0
2018-04-06,29.69633939055761,29.743550655327073,29.22421953888575,29.46027946472168,16400,0.0,0
2018-04-09,29.601911716022823,30.451726992833304,29.460276136720093,29.932395935058594,31400,0.0,0
2018-04-10,30.215668292559453,30.640576848321242,29.554699828262045,30.16845703125,20600,0.0,0
2018-04-11,29.979607732502874,30.829424825558107,29.979607732502874,30.73499870300293,111200,0.0,0
2018-04-12,30.92384823146847,31.632027961960112,30.829425708198265,31.348756790161133,12600,0.0,0
2018-04-13,31.395970099668165,31.443181364382724,30.73500158769848,30.82942771911621,5800,0.0,0
2018-04-16,31.018274133633856,31.537608874157478,30.92385160007798,31.207122802734375,10800,0.0,0
2018-04-17,31.395968100829897,32.62347891520151,31.395968100829897,31.67923927307129,38000,0.0,0
2018-04-18,32.19857579513663,32.62348442627253,31.20712472381217,32.056941986083984,25600,0.0,0
2018-04-19,32.812333297729495,33.33166447125259,31.34876231707749,33.04839324951172,80200,0.0,0
2018-04-20,32.2457900870122,32.765121248178666,32.05694140968196,32.434635162353516,31900,0.0,0
2018-04-23,32.009728997565716,32.85954261221589,31.86809159412962,32.19857406616211,30400,0.0,0
2018-04-24,32.90675387936499,33.614933692567874,32.10415153186391,32.19857406616211,29700,0.0,0
2018-04-25,32.245784759521484,32.340207281592114,32.08053994291539,32.245784759521484,23900,0.0,0
2018-04-26,32.38742122588421,32.481847357766256,32.19857256410875,32.3402099609375,12400,0.0,0
2018-04-27,32.434633392327754,32.434633392327754,31.58481979370117,31.584819793701172,10800,0.0,0
2018-04-30,31.67924266066518,31.67924266066518,30.498942981788023,30.87664031982422,36100,0.0,0
2018-05-01,30.687786122707873,33.09559631347656,30.64057486445518,33.09559631347656,55600,0.0,0
2018-05-02,32.05693736729386,33.47329686568398,32.05693736729386,33.1428108215332,14100,0.0,0
2018-05-03,32.95396338996014,32.95396338996014,31.159906714110033,32.67068862915039,45700,0.0,0
2018-05-04,32.57627487182617,32.71791229032544,31.86809498330821,32.57627487182617,26000,0.0,0
2018-05-07,32.576269312739456,32.765117971182036,30.32425923642939,32.387420654296875,26000,0.0,0
2018-05-08,32.29299784416125,32.29299784416125,31.20712076908724,31.726451873779297,18700,0.0,0
2018-05-09,31.773668460725542,31.773668460725542,30.829428727592404,31.584819793701172,78400,0.0,0
2018-05-10,31.632027560097395,32.57626718875702,31.537605038026765,32.245784759521484,78300,0.0,0
2018-05-11,32.15136394735262,32.48185003317777,31.632032786186155,32.434635162353516,19400,0.0,0
2018-05-14,32.43463042320963,32.85953898462048,31.820876814050322,32.529056549072266,60600,0.0,0
2018-05-15,32.34021490898685,32.67069741616623,32.245792364646796,32.57627487182617,19000,0.0,0
2018-05-16,32.6234846246699,32.95397071844721,31.89170093514182,32.71791076660156,24300,0.0,0
2018-05-17,32.765112143495365,32.95396076834884,32.198566268934925,32.90674591064453,55000,0.0,0
2018-05-18,32.95397225316476,33.00118352533478,31.852988240691207,32.57627487182617,48900,0.0,0
2018-05-21,32.62348347808328,33.001180828557345,32.15136359098515,32.81233215332031,36500,0.0,0
2018-05-22,32.812331345066795,32.812331345066795,31.96251412842782,32.19857406616211,22200,0.0,0
2018-05-23,32.19858068422799,32.71791553557807,31.136310746085712,32.62348937988281,28500,0.0,0
2018-05-24,32.57626611020594,32.906748528499705,32.4818435912615,32.67068862915039,20200,0.0,0
2018-05-25,32.48185081475592,32.71791076660156,31.443184865441694,32.71791076660156,13400,0.0,0
2018-05-29,32.43462923349704,32.576266616101485,31.301544580614557,32.29299545288086,16500,0.0,0
2018-05-30,32.57627071495293,33.048390580387036,32.57627071495293,32.9539680480957,24200,0.0,0
2018-05-31,32.85953898462048,33.04838763435735,32.48939865680648,32.529056549072266,25300,0.0,0
2018-06-01,32.717902722132486,34.22868460168758,32.717902722132486,34.13426208496094,32200,0.0,0
2018-06-04,34.13426935596745,34.98408299349208,34.13426935596745,34.84244918823242,14900,0.0,0
2018-06-05,35.597834349280895,35.597834349280895,34.134263660533485,35.36177444458008,19000,0.0,0
2018-06-06,35.88111554009126,36.353235481408255,35.0785130806481,35.83390426635742,20200,0.0,0
2018-06-07,35.83390023502492,35.881111503447464,34.653600514516775,35.17293167114258,14200,0.0,0
2018-06-08,35.07850476218997,36.06995568344677,34.74801872044541,35.22013854980469,16300,0.0,0
2018-06-11,35.69226341210675,35.83390082168211,34.91326486342017,35.1257209777832,17200,0.0,0
2018-06-12,35.17293282436477,35.33817407025593,34.72442035666177,35.07851028442383,29500,0.0,0
2018-06-13,34.9840789089828,36.30601588233238,34.464747813019926,34.511959075927734,12600,0.0,0
2018-06-14,34.65359619536893,35.40898720194609,34.65359619536893,35.22013854980469,20000,0.0,0
2018-06-15,34.98408009666069,35.83389726580573,34.55917151208818,34.74802017211914,45800,0.0,0
2018-06-18,34.65360107848155,35.92832335658006,34.606389809290675,35.45620346069336,15800,0.0,0
2018-06-19,35.45619610911599,36.06995328730632,35.34855429359995,35.78668212890625,17800,0.0,0
2018-06-20,35.928322418194014,36.778139649389885,35.928322418194014,36.21159362792969,25400,0.0,0
2018-06-21,36.11717754095651,36.11717754095651,34.79524019016492,34.98408889770508,19400,0.0,0
2018-06-22,35.125720051837945,36.069959818812144,34.842448842143455,35.88111114501953,142300,0.0,0
2018-06-25,35.50340736851797,36.471254395205435,35.31456233091006,35.78668212890625,25700,0.0,0
2018-06-26,35.83390426635742,36.38439629082852,35.314573051306596,35.83390426635742,29700,0.0,0
2018-06-27,35.833895768767135,36.02274442090853,35.00768606738839,35.22013854980469,13900,0.0,0
2018-06-28,35.286535436434626,35.95053009289717,34.59692918015278,35.903099060058594,13000,0.17,0
2018-06-29,35.95053881989824,36.04539367164188,35.260932396214294,35.47625732421875,24800,0.0,0
2018-07-02,35.09682444522255,36.045387268066406,35.09682444522255,36.045387268066406,22000,0.0,0
2018-07-03,36.04539037319197,36.140245216255614,35.760822225520734,35.997962951660156,13700,0.0,0
2018-07-05,36.04538492161477,36.23509819752975,35.713389402623385,35.903099060058594,36000,0.0,0
2018-07-06,35.99796295166015,36.04539037319197,35.9021564482728,35.997962951660156,30500,0.0,0
2018-07-09,36.045391870839595,36.045391870839595,35.85567855834961,35.85567855834961,25000,0.0,0
2018-07-10,35.95054056013215,35.95054056013215,34.85969161987305,34.85969161987305,17000,0.0,0
2018-07-11,34.90711302128224,35.001971479720844,34.195690866153605,34.24311828613281,20300,0.0,0
2018-07-12,34.38541123343124,34.38541123343124,33.6739889320499,33.95855712890625,36800,0.0,0
2018-07-13,34.00598455863548,34.432838663160474,33.768843791508374,33.95855712890625,44400,0.0,0
2018-07-16,33.91112969917702,34.148270466304126,33.721416361779134,33.95855712890625,70500,0.0,0
2018-07-17,33.958547311203716,34.48025612435676,33.76883402865355,34.05340576171875,43400,0.0,0
2018-07-18,33.95855701807071,34.33798369162807,33.768843681292026,34.19569778442383,68100,0.0,0
2018-07-19,34.14827035484939,34.669979317130064,33.860854414428424,34.19569778442383,49500,0.0,0
2018-07-20,34.148260508599726,34.76482777073029,34.00597464242194,34.527687072753906,44600,0.0,0
2018-07-23,34.57512570930064,35.476261377751975,34.29055750307418,35.00197982788086,50300,0.0,0
2018-07-24,35.144255396126724,35.476254588589796,34.14826505569827,34.33797836303711,30900,0.0,0
2018-07-25,34.05341560684566,34.24312532576259,33.6739889320499,33.95855712890625,40300,0.0,0
2018-07-26,34.00597924440398,34.33797843758784,33.53169778426735,34.10083770751953,58100,0.0,0
2018-07-27,34.100841913748845,35.57111389782963,34.0059834389328,34.85969161987305,34000,0.0,0
2018-07-30,35.049400186460396,35.85567721114809,34.58745051326955,35.523681640625,92000,0.0,0
2018-07-31,35.57110892091313,36.04539037319197,35.049400047102466,35.997962951660156,35900,0.0,0
2018-08-01,35.950535530128334,36.06910589319804,35.47625407784949,35.997962951660156,31200,0.0,0
2018-08-02,35.90310139724782,36.045387268066406,35.85567397980163,36.045387268066406,31500,0.0,0
2018-08-03,35.90310463286849,36.045390516510004,34.90711430281888,35.523681640625,17700,0.0,0
2018-08-06,35.57110585664448,36.045387268066406,35.00196961033017,36.045387268066406,39700,0.0,0
2018-08-07,36.045387268066406,36.09281468551259,35.618533274090666,36.045387268066406,41300,0.0,0
2018-08-08,36.04539731127264,36.35368103828893,35.71340167816648,35.95054244995117,32400,0.0,0
2018-08-09,35.90311140080942,36.04539731127264,35.886987449407556,35.95054244995117,13400,0.0,0
2018-08-10,35.85568397014868,36.04539731127264,35.57111576770326,35.95054244995117,17800,0.0,0
2018-08-13,35.90310139724782,36.11653020347569,35.73710362694615,36.045387268066406,98500,0.0,0
2018-08-14,36.04539731127264,36.116540266504245,35.71340167816648,35.95054244995117,23400,0.0,0
2018-08-15,35.950540245406636,36.045395100911456,35.28654540143053,35.57111358642578,19600,0.0,0
2018-08-16,35.71340167816648,36.04539731127264,35.52368833704253,35.95054244995117,10300,0.0,0
2018-08-17,35.90311140080942,36.04539731127264,35.80825653948795,35.95054244995117,18900,0.0,0
2018-08-20,35.950535530128334,36.140245216255614,35.66596376397677,35.997962951660156,26300,0.0,0
2018-08-21,36.04539731127264,36.3773929443788,35.950542449951165,35.95054244995117,43200,0.0,0
2018-08-22,35.95053869992819,37.94251952774241,35.95053869992819,37.65795135498047,210300,0.0,0
2018-08-23,37.94252014160156,40.645923254298395,36.61453048925323,37.94252014160156,36400,0.0,0
2018-08-24,37.94252014160156,37.94252014160156,37.87137719263992,37.94252014160156,29200,0.0,0
2018-08-27,37.94251952774241,37.98994695345596,37.088811390975955,37.65795135498047,25400,0.0,0
2018-08-28,37.75280594963964,37.75280594963964,36.32996147702648,36.42481994628906,13800,0.0,0
2018-08-29,36.377383365216375,37.08880549323349,35.95053298319015,36.804237365722656,10700,0.0,0
2018-08-30,36.75681767062805,36.94558295968106,36.32996358043427,36.56710433959961,12100,0.0,0
2018-08-31,36.424819681702914,37.49195302841124,35.950538194276994,37.1362419128418,72100,0.0,0
2018-09-04,36.94653160251802,37.13624493663176,36.51967750538231,36.8516731262207,16900,0.0,0
2018-09-05,36.42482353442985,37.25007239666462,36.258822101488,36.899105072021484,14500,0.0,0
2018-09-06,36.51967839455579,36.94653250208445,36.235110195697004,36.899105072021484,12400,0.0,0
2018-09-07,36.80424214096744,36.94652803242407,35.950537647669236,36.1402473449707,15900,0.0,0
2018-09-10,36.377389512642814,37.800234009123976,36.14024876322929,36.709388732910156,17000,0.0,0
2018-09-11,36.61453045181464,37.0888119530997,35.57111259637977,36.235107421875,24600,0.0,0
2018-09-12,36.187681296023555,36.92281547834762,35.66596873107515,36.56710433959961,27100,0.0,0
2018-09-13,36.75681615909672,37.39709545881711,36.32996208645624,36.709388732910156,19700,0.0,0
2018-09-14,36.89909956697595,37.84766250064134,36.28253221270127,37.0413818359375,30600,0.0,0
2018-09-17,36.89909258257118,37.89508275069884,36.89909258257118,37.80022430419922,34900,0.0,0
2018-09-18,35.590080884734355,37.94251647176622,35.590080884734355,37.46823501586914,23600,0.0,0
2018-09-19,37.37337908120797,37.70537464325333,35.71339403402072,36.18767547607422,22200,0.0,0
2018-09-20,36.18767308882283,36.661954499588624,36.18767308882283,36.282527923583984,13900,0.0,0
2018-09-21,36.23510761464812,36.23510761464812,35.12054680439482,35.760826110839844,60600,0.0,0
2018-09-24,35.523678982683876,37.27851878440073,35.523678982683876,36.804237365722656,29700,0.0,0
2018-09-25,36.94652877193521,37.325951792613104,36.34039708598431,36.66196060180664,18700,0.0,0
2018-09-26,36.614531767736516,37.18367176082183,36.23510872416046,36.56710433959961,17900,0.0,0
2018-09-27,36.63379892160346,37.942897981241074,36.20505413260513,37.25309371948242,25500,0.17,0
2018-09-28,36.776710510253906,37.777116204447644,36.45467853181836,36.776710510253906,22200,0.0,0
2018-10-01,36.681431791666405,37.529391581432996,36.18599383522242,36.39560317993164,22000,0.0,0
2018-10-02,36.42418738736945,36.42418738736945,35.4047296354632,36.03355407714844,27100,0.0,0
2018-10-03,36.195521144053586,36.433712243980345,35.09031458577374,36.31937789916992,34000,0.0,0
2018-10-04,35.547644350002706,37.292153713937594,35.547644350002706,36.10977554321289,16700,0.0,0
2018-10-05,36.262217617698255,37.100647747887706,35.59051691102089,36.49087905883789,10400,0.0,0
2018-10-08,36.42418984137041,37.127329120239075,33.89936585844993,34.966461181640625,32900,0.0,0
2018-10-09,34.81401195800729,35.76677635553673,34.81401195800729,35.395198822021484,58800,0.0,0
2018-10-10,35.290395482812414,36.205048466526996,34.84259503610495,34.937870025634766,35400,0.0,0
2018-10-11,34.82354780656366,35.91922862598919,34.601555645690816,35.25229263305664,32400,0.0,0
2018-10-12,35.547644526418146,36.17646894613771,34.49484019826309,34.690155029296875,32200,0.0,0
2018-10-15,34.89976380232967,35.94780327299094,33.96605505122046,35.46189498901367,19800,0.0,0
2018-10-16,34.62822159325494,36.63379012136214,34.556763539836275,36.290794372558594,19800,0.0,0
2018-10-17,36.27174745881311,36.71001829561445,34.90929381155412,36.328914642333984,27300,0.0,0
2018-10-18,36.30032292058053,36.681430142093724,35.109367396486576,36.309852600097656,25500,0.0,0
2018-10-19,36.176470771298604,36.68143481479732,34.82354323363969,35.70008850097656,24100,0.0,0
2018-10-22,35.70009112395629,36.6623817815252,35.44284424294079,35.82394790649414,20300,0.0,0
2018-10-23,35.566703659182174,36.205054185788605,34.47102293396677,35.94780731201172,17700,0.0,0
2018-10-24,36.01449583897522,36.195523412349125,34.25188304286116,34.490074157714844,12200,0.0,0
2018-10-25,34.69016218490417,35.5762336365318,34.34716631530524,35.34756851196289,18400,0.0,0
2018-10-26,35.014094753649886,35.34756086892904,34.79495935867958,35.18559265136719,14700,0.0,0
2018-10-29,35.58575186430776,36.11930128138239,34.66157279043006,35.242759704589844,17400,0.0,0
2018-10-30,35.271341273875684,35.98591462958344,35.03315015530644,35.84299850463867,26200,0.0,0
2018-10-31,36.252689361572266,36.44324299301253,34.18042725161633,36.252689361572266,58100,0.0,0
2018-11-01,36.45276903905585,37.72947364484499,35.92874927847627,36.252689361572266,13700,0.0,0
2018-11-02,36.185994383616595,37.00537241497968,35.86967587957306,36.22410583496094,21200,0.0,0
2018-11-05,36.27174621920618,36.74812849540748,35.4237863490892,35.90969467163086,14600,0.0,0
2018-11-06,35.652439772659406,37.33883308655244,35.652439772659406,36.681427001953125,21400,0.0,0
2018-11-07,37.68183375318842,37.68183375318842,36.40703734515148,37.157814025878906,12200,0.0,0
2018-11-08,37.033952742324885,37.434115696822495,34.59011326365314,37.062538146972656,11400,0.0,0
2018-11-09,36.219339801410705,37.939079915693426,36.219339801410705,36.78623580932617,16800,0.0,0
2018-11-12,36.89104536146439,38.12010889613791,36.89104536146439,37.2054557800293,31900,0.0,0
2018-11-13,37.157814025878906,37.84380560170692,36.467061244585636,37.157814025878906,14800,0.0,0
2018-11-14,37.47222551834845,37.6151379973455,36.33366871897781,37.138755798339844,12800,0.0,0
2018-11-15,37.00538180445733,37.39601519358319,36.40323453156284,37.234046936035156,22800,0.0,0
2018-11-16,37.062535180370666,37.15781016288271,36.209810639209756,36.55756759643555,17400,0.0,0
2018-11-19,36.83388255889101,37.30550006007526,36.052615808329875,36.87199401855469,25300,0.0,0
2018-11-20,36.87198292993916,37.41505834604498,35.674358110715005,37.138755798339844,21900,0.0,0
2018-11-21,37.224504237694305,38.43451544299668,36.56805036136825,37.91049575805664,15400,0.0,0
2018-11-23,37.58655395275226,38.005768954072884,36.195518888158475,37.44363784790039,7100,0.0,0
2018-11-26,37.63419008280085,37.82474367088107,36.31937432300548,37.300724029541016,14400,0.0,0
2018-11-27,37.25308901829591,37.60561448615641,36.84340000878841,37.157814025878906,7500,0.0,0
2018-11-28,37.25309465940155,38.11058425903321,34.65490807808383,38.1105842590332,15100,0.0,0
2018-11-29,38.091519891656496,38.17250399255781,37.419822886375464,37.634193420410156,14500,0.0,0
2018-11-30,37.60561362863538,38.1105776190452,36.8815106185491,37.986717224121094,16900,0.0,0
2018-12-03,38.11058571667529,38.11058571667529,37.157821073758406,37.32931900024414,12200,0.0,0
2018-12-04,37.281674514637686,37.748527066931864,36.795762602404,37.53892135620117,29900,0.0,0
2018-12-06,37.44364055749121,37.97718993510638,36.78623442351628,37.62466812133789,24900,0.0,0
2018-12-07,37.92955422079567,38.09152243340601,36.69095752303395,37.053009033203125,20300,0.0,0
2018-12-10,36.92915206361783,37.94861346771627,35.9668614749937,37.5484504699707,55200,0.0,0
2018-12-11,37.11969957380476,38.110575406659756,37.11969957380476,37.91049575805664,9200,0.0,0
2018-12-12,38.11058425903321,38.16775144384483,37.519871220680585,38.1105842590332,13600,0.0,0
2018-12-13,38.11057573591306,38.11057573591306,37.56750032243692,37.5770263671875,14100,0.0,0
2018-12-14,37.57703769518144,38.11058722475113,37.16734859175466,37.47223663330078,14500,0.0,0
2018-12-17,37.47222324957528,38.22966915557064,37.42458212495298,37.44363784790039,23900,0.0,0
2018-12-18,37.853336912408096,38.09152806109013,37.462703573949895,37.51987075805664,18400,0.0,0
2018-12-19,37.66278301587351,38.091527807549106,36.224110086593704,36.27174758911133,21800,0.0,0
2018-12-20,36.21458275112006,37.06825979038152,35.328514970275,36.50994110107422,19700,0.0,0
2018-12-21,36.77670430943338,38.434515961156464,36.42418249983136,37.138755798339844,81900,0.0,0
2018-12-24,37.03396244781842,38.091531834245515,35.34756851196289,35.34756851196289,16700,0.0,0
2018-12-26,35.985916486088556,37.60561690282104,35.985916486088556,37.55797576904297,29100,0.0,0
2018-12-27,37.14828972485381,37.615142297930845,36.08119086023285,37.02442932128906,15500,0.0,0
2018-12-28,37.208724701513184,37.82951616970047,34.647958045136136,37.50941848754883,10600,0.69,0
2018-12-31,37.722821595862435,37.74222179416265,36.421099001656415,36.995330810546875,21400,0.0,0
2019-01-02,36.5685293076926,37.63745298161885,36.19023477661236,37.15052032470703,46000,0.0,0
2019-01-03,36.9953289429416,37.8198206781361,35.923493017377105,36.08354187011719,10200,0.0,0
2019-01-04,36.81103054897438,37.829516799693536,35.61794623239375,36.937129974365234,43000,0.0,0
2019-01-07,37.02442613069406,38.12051319071589,36.06414044730356,37.19902420043945,40500,0.0,0
2019-01-08,37.02442449167837,37.722816739743166,36.08741686563622,37.422122955322266,9200,0.0,0
2019-01-09,37.42212340377939,38.23206216215513,36.95652609935058,37.56761932373047,17100,0.0,0
2019-01-10,37.37362162146428,38.746154984724086,37.34452317708152,37.71311950683594,7900,0.0,0
2019-01-11,37.228131990080875,37.73252607913187,36.85953559804173,37.33483123779297,13000,0.0,0
2019-01-14,37.01473181806219,37.315429347975204,36.54913814930657,36.869232177734375,21700,0.0,0
2019-01-15,37.22812812967557,38.848005776356224,37.22812812967557,37.693721771240234,9300,0.0,0
2019-01-16,37.44152210935157,38.20781324703013,36.91578897645711,37.819820404052734,48800,0.0,0
2019-01-17,37.9750224483682,38.72190977061483,37.82952280365489,38.324214935302734,12300,0.0,0
2019-01-18,38.59581161204494,39.03230681868139,37.77131984390733,37.984718322753906,180000,0.0,0
2019-01-22,37.89741848692274,39.13900153736208,37.89741848692274,38.498809814453125,36500,0.0,0
2019-01-23,38.54730818288627,39.090498861322345,37.92457411198193,38.799503326416016,39000,0.0,0
2019-01-24,38.75100183989827,39.090495988974986,37.878011599117144,38.7025032043457,20200,0.0,0
2019-01-25,38.799503326416016,39.061400417894404,38.49880584356106,38.799503326416016,11200,0.0,0
2019-01-28,38.45031215243737,38.79950831934499,38.32421271434085,38.40181350708008,10700,0.0,0
2019-01-29,38.41150315023338,38.94499923026579,37.829512135918094,38.13990783691406,24300,0.0,0
2019-01-30,38.19811575099824,38.31451323616341,37.661711204014914,38.052616119384766,15800,0.0,0
2019-01-31,37.878016785238636,38.8674046268511,37.63551987406527,38.78010559082031,32000,0.0,0
2019-02-01,38.78980882793452,38.89650436421936,38.498809564692465,38.770408630371094,11000,0.0,0
2019-02-04,38.731608233232066,38.731608233232066,37.84891959529338,38.052616119384766,15800,0.0,0
2019-02-05,38.20781308489549,38.799506145650135,38.20781308489549,38.50851058959961,7000,0.0,0
2019-02-06,38.51820406255952,38.56670269918688,37.776164191555495,37.88771438598633,19900,0.0,0
2019-02-07,37.87801607179771,38.63460893655029,37.70341800302474,37.85861587524414,9300,0.0,0
2019-02-08,37.810119693030174,38.440613171294686,37.72670217261282,37.83921813964844,11400,0.0,0
2019-02-11,37.94591588957569,38.30481398477146,37.441521866784484,37.761619567871094,19100,0.0,0
2019-02-12,37.81981352836218,38.99349749282115,35.414241318275806,38.74129867553711,23700,0.0,0
2019-02-13,37.69372147343604,38.843154495020606,36.74313400022558,37.994415283203125,17300,0.0,0
2019-02-14,37.703416164103864,38.79950316456123,37.439580164219954,38.41150665283203,14900,0.0,0
2019-02-15,38.46970489358272,39.1098965087476,38.4212062576265,38.78980255126953,28100,0.0,0
2019-02-19,38.799503326416016,39.13899750043856,38.31450953483582,38.799503326416016,92700,0.0,0
2019-02-20,38.60550849381141,39.00514590005929,38.60550849381141,38.683109283447266,20800,0.0,0
2019-02-21,38.61520678876014,38.79950309639278,38.32420755537003,38.382408142089844,11400,0.0,0
2019-02-22,38.43090567538168,38.91589945013484,38.38725801175414,38.421207427978516,22200,0.0,0
2019-02-25,38.547308940845305,38.62490602491526,37.40272327419323,37.596717834472656,13000,0.0,0
2019-02-26,37.51912058991342,38.872253733265964,37.315424082365915,37.89741516113281,16900,0.0,0
2019-02-27,38.07201753835727,38.489112548806986,37.55598262722788,38.40181350708008,17500,0.0,0
2019-02-28,38.042916874848565,38.39211302141242,37.58023161063053,37.761619567871094,13400,0.0,0
2019-03-01,37.984718259002165,38.24661538254448,37.58023356491346,37.95561981201172,10800,0.0,0
2019-03-04,37.96531338418729,38.314509505894705,37.354220171199316,37.363922119140625,13500,0.0,0
2019-03-05,37.412425319376645,37.7965403600426,36.442437618692345,37.2087287902832,20300,0.0,0
2019-03-06,37.1796331044233,38.02934186049502,36.51033917311292,37.27663040161133,32600,0.0,0
2019-03-07,36.9807775485347,38.45030818236433,36.8595290975559,38.01381301879883,36300,0.0,0
2019-03-08,37.92651295042318,38.61520694533545,37.92651295042318,38.08171081542969,11800,0.0,0
2019-03-11,38.16900991727817,38.799503326416016,37.89741457806013,38.799503326416016,18900,0.0,0
2019-03-12,38.789806569070954,38.80920306529552,38.06231585374877,38.13021469116211,21300,0.0,0
2019-03-13,38.36300485120376,38.87224976833916,38.21750894645698,38.58610153198242,16000,0.0,0
2019-03-14,38.576408279569776,38.799504989232766,37.354221800291825,37.82951736450195,37500,0.0,0
2019-03-15,37.87802192135762,38.72676122555032,37.44152668201658,38.440616607666016,66300,0.0,0
2019-03-18,38.2563117275357,38.872255959715076,37.97501812013877,38.50851058959961,42200,0.0,0
2019-03-19,38.55700620204033,38.84800173522148,37.36392192585132,38.382408142089844,17300,0.0,0
2019-03-20,38.25630620117064,38.945000147928766,37.897411857226516,38.37270736694336,41600,0.0,0
2019-03-21,38.17871170596169,38.89650044238905,38.17871170596169,38.41150665283203,18800,0.0,0
2019-03-22,38.42121195204421,38.75100790571791,37.12142833464896,37.16022872924805,28000,0.0,0
2019-03-25,37.422126469325846,37.97501915089174,36.45213878935629,37.72282028198242,20700,0.0,0
2019-03-26,37.7325239901855,38.799509007816646,37.72282204081621,38.2175178527832,15800,0.0,0
2019-03-27,38.188408621175654,38.188408621175654,36.985626137159244,37.67431640625,19500,0.0,0
2019-03-28,37.62558585427327,38.21044177456122,36.87015207003414,37.713314056396484,14100,0.19,0
2019-03-29,37.771798549782496,38.015487572684314,37.37214870095948,37.62558364868164,21100,0.0,0
2019-04-01,37.625585488430836,37.684072195410835,37.00076793355276,37.596343994140625,34200,0.0,0
2019-04-02,37.586594384253495,38.25917471579276,37.41600910188409,37.820533752441406,33000,0.0,0
2019-04-03,37.9277605876886,38.551603911308334,37.59634335721568,37.976497650146484,26700,0.0,0
2019-04-04,38.82940268729618,38.82940268729618,37.52810437602382,37.771793365478516,28900,0.0,0
2019-04-05,37.76205304550483,38.92201146881177,37.51836401988913,38.85377883911133,43100,0.0,0
2019-04-08,38.52235547854982,38.88788895874031,38.11295604716907,38.54185104370117,17400,0.0,0
2019-04-09,38.45412978639256,38.92201227910736,37.52811072609474,37.976497650146484,41600,0.0,0
2019-04-10,38.17144351124208,39.03410090576659,37.88486650638425,38.94150161743164,28600,0.0,0
2019-04-11,38.99024149486098,38.99024149486098,38.22018333292167,38.649078369140625,24000,0.0,0
2019-04-12,38.94150519565827,39.03897931393556,38.35664933079676,38.883018493652344,25000,0.0,0
2019-04-15,38.92201172544126,39.00973992397732,38.502866301146696,38.74655532836914,10300,0.0,0
2019-04-16,39.0389804475701,39.08479484621849,38.161702202401855,38.28841781616211,26400,0.0,0
2019-04-17,38.346898953802,38.90250954394798,37.76204687524797,38.151947021484375,18700,0.0,0
2019-04-18,37.92775504143878,38.17144403649259,37.70356161219715,38.0057373046875,15700,0.0,0
2019-04-22,37.90825845429142,37.90825845429142,37.25614797047883,37.54759979248047,8800,0.0,0
2019-04-23,37.77179897043371,39.07797229646984,37.77179897043371,38.85377883911133,43200,0.0,0
2019-04-24,38.7952858006287,39.068219993270716,38.229929287067975,38.317657470703125,30800,0.0,0
2019-04-25,38.30791326356639,39.04872996789311,37.625583262759996,38.06422424316406,22000,0.0,0
2019-04-26,38.01548423352355,39.04872693849427,37.97064405913006,38.29816436767578,10500,0.0,0
2019-04-29,38.366389778860714,39.03896995794316,38.18898499254487,38.58083724975586,15300,0.0,0
2019-04-30,38.57108760922515,38.7465439547942,38.01547708772261,38.58083724975586,28300,0.0,0
2019-05-01,38.61496219754302,39.02923277125849,38.132455280035174,38.70756149291992,23700,0.0,0
2019-05-02,38.70756691931787,38.990247103232235,38.39564523996399,38.61983871459961,9400,0.0,0
2019-05-03,38.72705742465696,39.1169613320606,38.72705742465696,38.99024200439453,43300,0.0,0
2019-05-06,38.64907912242715,39.03897931393556,38.64907912242715,38.883018493652344,26100,0.0,0
2019-05-07,38.68806298375965,39.11695798892797,38.68806298375965,38.94150161743164,37000,0.0,0
2019-05-08,38.99024235465169,41.95350166602105,38.96587196582033,41.661075592041016,247400,0.0,0
2019-05-09,41.07621691046971,46.144948812862154,41.07621691046971,44.838775634765625,46800,0.0,0
2019-05-10,44.20518553296622,44.87289476814834,42.94775305010245,43.99074172973633,43400,0.0,0
2019-05-13,43.67881986230584,46.23267966766259,43.67881986230584,45.76479721069336,30400,0.0,0
2019-05-14,45.42362785282445,46.67131805419922,44.40988444460618,46.67131805419922,49300,0.0,0
2019-05-15,45.813532515535556,47.4706184778624,45.79403694910828,47.46086883544922,21500,0.0,0
2019-05-16,47.226926090522014,49.99523311201404,46.01822708744852,46.85651779174805,47200,0.0,0
2019-05-17,46.72005563154268,48.445374207133106,46.3106561757488,47.012481689453125,43200,0.0,0
2019-05-20,47.21717810313723,49.0497203777842,47.21717810313723,48.9327507019043,19400,0.0,0
2019-05-21,49.108207271448954,49.46886594258803,47.821529676424,48.26991653442383,86600,0.0,0
2019-05-22,48.26016578261915,48.30890655517578,47.4511202720837,48.30890655517578,34000,0.0,0
2019-05-23,47.94824812865197,50.39488786419523,47.94824812865197,50.19993591308594,17500,0.0,0
2019-05-24,49.82952118977908,51.74004560364598,49.20080318021149,49.99523162841797,29700,0.0,0
2019-05-28,50.04397449873772,51.11620463944588,50.04397449873772,50.5800895690918,83600,0.0,0
2019-05-29,50.16094301834533,50.94562189817564,48.92300244841675,49.34214782714844,23500,0.0,0
2019-05-30,49.39089192519264,50.60933710256644,49.39089192519264,50.277923583984375,28100,0.0,0
2019-05-31,49.93674772984097,50.102458177754066,48.60133309655997,49.70280838012695,23800,0.0,0
