Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,5.349999904632568,5.380000114440918,4.889999866485596,4.900000095367432,184400,0,0
2017-03-17,4.869999885559082,5.019999980926514,4.840000152587891,4.960000038146973,238900,0,0
2017-03-20,4.960000038146973,5.25,4.869999885559082,5.230000019073486,227100,0,0
2017-03-21,5.239999771118164,5.53000020980835,5.139999866485596,5.480000019073486,355100,0,0
2017-03-22,5.46999979019165,5.480000019073486,5.0,5.25,242800,0,0
2017-03-23,5.239999771118164,5.590000152587891,5.170000076293945,5.519999980926514,175100,0,0
2017-03-24,5.539999961853027,5.75,5.5,5.599999904632568,103700,0,0
2017-03-27,5.519999980926514,5.699999809265137,5.360000133514404,5.599999904632568,106200,0,0
2017-03-28,5.559999942779541,5.619999885559082,5.460000038146973,5.519999980926514,138000,0,0
2017-03-29,5.519999980926514,5.800000190734863,5.519999980926514,5.690000057220459,168700,0,0
2017-03-30,5.690000057220459,5.78000020980835,5.590000152587891,5.659999847412109,75100,0,0
2017-03-31,5.659999847412109,5.75,5.599999904632568,5.690000057220459,90900,0,0
2017-04-03,5.690000057220459,5.75,5.230000019073486,5.260000228881836,122500,0,0
2017-04-04,5.25,5.260000228881836,4.900000095367432,4.96999979019165,233700,0,0
2017-04-05,4.989999771118164,5.150000095367432,4.800000190734863,4.849999904632568,697400,0,0
2017-04-06,4.860000133514404,5.28000020980835,4.809999942779541,5.239999771118164,221700,0,0
2017-04-07,5.21999979019165,5.380000114440918,5.099999904632568,5.159999847412109,115000,0,0
2017-04-10,5.170000076293945,5.170000076293945,4.849999904632568,4.949999809265137,126200,0,0
2017-04-11,4.949999809265137,5.010000228881836,4.840000152587891,4.949999809265137,149800,0,0
2017-04-12,4.920000076293945,4.989999771118164,4.71999979019165,4.800000190734863,113100,0,0
2017-04-13,4.809999942779541,4.809999942779541,4.550000190734863,4.619999885559082,143100,0,0
2017-04-17,4.670000076293945,4.670000076293945,4.420000076293945,4.5,88000,0,0
2017-04-18,4.449999809265137,4.650000095367432,4.369999885559082,4.630000114440918,128600,0,0
2017-04-19,4.670000076293945,4.940000057220459,4.610000133514404,4.920000076293945,164900,0,0
2017-04-20,4.940000057220459,4.989999771118164,4.809999942779541,4.849999904632568,165700,0,0
2017-04-21,4.869999885559082,5.0,4.699999809265137,4.739999771118164,139200,0,0
2017-04-24,4.840000152587891,4.920000076293945,4.75,4.800000190734863,81000,0,0
2017-04-25,4.869999885559082,5.199999809265137,4.869999885559082,4.960000038146973,108000,0,0
2017-04-26,5.0,5.289999961853027,4.909999847412109,5.190000057220459,153800,0,0
2017-04-27,5.190000057220459,5.230000019073486,5.019999980926514,5.079999923706055,309200,0,0
2017-04-28,5.079999923706055,5.369999885559082,4.860000133514404,4.940000057220459,186200,0,0
2017-05-01,4.960000038146973,4.980000019073486,4.639999866485596,4.889999866485596,111600,0,0
2017-05-02,4.920000076293945,5.03000020980835,4.840000152587891,4.989999771118164,175300,0,0
2017-05-03,4.989999771118164,5.070000171661377,4.869999885559082,5.03000020980835,104200,0,0
2017-05-04,4.900000095367432,5.059999942779541,4.880000114440918,5.019999980926514,179400,0,0
2017-05-05,4.900000095367432,6.070000171661377,4.900000095367432,5.900000095367432,662200,0,0
2017-05-08,5.809999942779541,6.019999980926514,5.710000038146973,5.840000152587891,160600,0,0
2017-05-09,5.829999923706055,6.059999942779541,5.760000228881836,5.840000152587891,183000,0,0
2017-05-10,5.820000171661377,6.039999961853027,5.769999980926514,5.869999885559082,185000,0,0
2017-05-11,5.820000171661377,5.820000171661377,5.550000190734863,5.590000152587891,76300,0,0
2017-05-12,5.630000114440918,5.869999885559082,5.630000114440918,5.650000095367432,180600,0,0
2017-05-15,5.710000038146973,5.960000038146973,5.659999847412109,5.920000076293945,293700,0,0
2017-05-16,5.920000076293945,6.199999809265137,5.829999923706055,5.949999809265137,202900,0,0
2017-05-17,5.849999904632568,5.849999904632568,5.349999904632568,5.46999979019165,200900,0,0
2017-05-18,5.46999979019165,5.570000171661377,5.380000114440918,5.489999771118164,119600,0,0
2017-05-19,5.46999979019165,5.550000190734863,5.360000133514404,5.460000038146973,100100,0,0
2017-05-22,5.449999809265137,5.519999980926514,5.260000228881836,5.460000038146973,88100,0,0
2017-05-23,5.480000019073486,5.5,4.809999942779541,4.889999866485596,159900,0,0
2017-05-24,4.900000095367432,5.050000190734863,4.869999885559082,4.940000057220459,185400,0,0
2017-05-25,4.960000038146973,4.960000038146973,4.699999809265137,4.730000019073486,115800,0,0
2017-05-26,4.739999771118164,4.75,4.559999942779541,4.619999885559082,119700,0,0
2017-05-30,4.630000114440918,4.630000114440918,4.440000057220459,4.599999904632568,281000,0,0
2017-05-31,4.639999866485596,4.679999828338623,4.489999771118164,4.53000020980835,891100,0,0
2017-06-01,4.53000020980835,4.920000076293945,4.53000020980835,4.840000152587891,469500,0,0
2017-06-02,4.880000114440918,5.070000171661377,4.800000190734863,4.849999904632568,321200,0,0
2017-06-05,4.849999904632568,4.960000038146973,4.579999923706055,4.590000152587891,227600,0,0
2017-06-06,4.53000020980835,4.71999979019165,4.420000076293945,4.460000038146973,236000,0,0
2017-06-07,4.5,4.610000133514404,3.9800000190734863,3.990000009536743,368600,0,0
2017-06-08,4.130000114440918,4.199999809265137,3.9000000953674316,3.9200000762939453,261800,0,0
2017-06-09,3.9200000762939453,3.9700000286102295,3.6700000762939453,3.75,398300,0,0
2017-06-12,3.7699999809265137,3.859999895095825,3.6700000762939453,3.759999990463257,316800,0,0
2017-06-13,3.799999952316284,4.010000228881836,3.7100000381469727,3.9200000762939453,106800,0,0
2017-06-14,3.950000047683716,4.039999961853027,3.740000009536743,3.8399999141693115,91800,0,0
2017-06-15,3.8399999141693115,3.9000000953674316,3.740000009536743,3.8299999237060547,80600,0,0
2017-06-16,3.799999952316284,4.019999980926514,3.559999942779541,3.6600000858306885,193300,0,0
2017-06-19,3.7100000381469727,3.8499999046325684,3.5399999618530273,3.7699999809265137,162600,0,0
2017-06-20,3.7799999713897705,3.9700000286102295,3.690000057220459,3.7699999809265137,60600,0,0
2017-06-21,3.7699999809265137,3.930000066757202,3.759999990463257,3.8499999046325684,86800,0,0
2017-06-22,3.869999885559082,4.130000114440918,3.8499999046325684,4.099999904632568,149500,0,0
2017-06-23,4.110000133514404,4.309999942779541,3.799999952316284,3.9000000953674316,342800,0,0
2017-06-26,3.9200000762939453,3.950000047683716,3.75,3.859999895095825,119300,0,0
2017-06-27,3.8299999237060547,3.9700000286102295,3.7799999713897705,3.8299999237060547,66200,0,0
2017-06-28,3.869999885559082,4.130000114440918,3.819999933242798,4.019999980926514,181400,0,0
2017-06-29,4.0,4.150000095367432,3.8399999141693115,4.039999961853027,169700,0,0
2017-06-30,4.03000020980835,4.150000095367432,3.9700000286102295,4.039999961853027,109400,0,0
2017-07-03,4.059999942779541,4.28000020980835,4.010000228881836,4.119999885559082,37900,0,0
2017-07-05,4.119999885559082,4.119999885559082,3.7200000286102295,3.7699999809265137,163600,0,0
2017-07-06,3.8299999237060547,3.880000114440918,3.6700000762939453,3.799999952316284,132500,0,0
2017-07-07,3.799999952316284,3.9600000381469727,3.7899999618530273,3.9000000953674316,58700,0,0
2017-07-10,3.9600000381469727,4.110000133514404,3.809999942779541,3.950000047683716,188200,0,0
2017-07-11,4.019999980926514,4.260000228881836,3.940000057220459,4.050000190734863,83100,0,0
2017-07-12,4.090000152587891,4.289999961853027,3.9700000286102295,4.179999828338623,59100,0,0
2017-07-13,4.170000076293945,4.289999961853027,4.070000171661377,4.230000019073486,75800,0,0
2017-07-14,4.25,4.340000152587891,4.21999979019165,4.239999771118164,104900,0,0
2017-07-17,4.260000228881836,4.300000190734863,4.130000114440918,4.199999809265137,201100,0,0
2017-07-18,4.179999828338623,4.260000228881836,3.8499999046325684,3.859999895095825,164500,0,0
2017-07-19,3.869999885559082,4.099999904632568,3.8499999046325684,3.880000114440918,80400,0,0
2017-07-20,3.880000114440918,3.940000057220459,3.759999990463257,3.9000000953674316,46500,0,0
2017-07-21,3.9700000286102295,3.9700000286102295,3.6700000762939453,3.7200000286102295,283300,0,0
2017-07-24,3.7699999809265137,3.7799999713897705,3.450000047683716,3.7200000286102295,167500,0,0
2017-07-25,3.7300000190734863,3.7899999618530273,3.619999885559082,3.7300000190734863,86400,0,0
2017-07-26,3.7200000286102295,3.8299999237060547,3.630000114440918,3.7699999809265137,99200,0,0
2017-07-27,3.7799999713897705,3.9700000286102295,3.7100000381469727,3.859999895095825,138500,0,0
2017-07-28,3.859999895095825,3.950000047683716,3.740000009536743,3.869999885559082,63200,0,0
2017-07-31,3.9000000953674316,3.9600000381469727,3.690000057220459,3.759999990463257,138900,0,0
2017-08-01,3.7699999809265137,3.8399999141693115,3.390000104904175,3.430000066757202,203000,0,0
2017-08-02,3.549999952316284,3.549999952316284,2.8499999046325684,3.25,517800,0,0
2017-08-03,3.2100000381469727,3.2799999713897705,3.0,3.109999895095825,128700,0,0
2017-08-04,3.2100000381469727,3.619999885559082,3.140000104904175,3.1500000953674316,1171300,0,0
2017-08-07,3.1600000858306885,3.190000057220459,2.700000047683716,2.7100000381469727,417100,0,0
2017-08-08,2.75,3.119999885559082,2.5199999809265137,3.0899999141693115,874000,0,0
2017-08-09,3.119999885559082,3.359999895095825,3.0799999237060547,3.190000057220459,345800,0,0
2017-08-10,3.1600000858306885,3.680000066757202,3.1500000953674316,3.380000114440918,9632200,0,0
2017-08-11,3.369999885559082,3.5399999618530273,3.309999942779541,3.509999990463257,272500,0,0
2017-08-14,3.549999952316284,3.700000047683716,3.4700000286102295,3.609999895095825,283200,0,0
2017-08-15,3.630000114440918,3.630000114440918,3.390000104904175,3.549999952316284,181100,0,0
2017-08-16,3.559999942779541,3.680000066757202,3.4800000190734863,3.640000104904175,160800,0,0
2017-08-17,3.5999999046325684,3.690000057220459,3.5399999618530273,3.5999999046325684,358900,0,0
2017-08-18,3.559999942779541,3.7699999809265137,3.5199999809265137,3.640000104904175,240900,0,0
2017-08-21,3.6500000953674316,3.7799999713897705,3.569999933242798,3.759999990463257,258500,0,0
2017-08-22,3.759999990463257,3.8499999046325684,3.5199999809265137,3.549999952316284,142000,0,0
2017-08-23,3.5199999809265137,3.619999885559082,3.4100000858306885,3.549999952316284,128800,0,0
2017-08-24,3.559999942779541,3.680000066757202,3.4100000858306885,3.6700000762939453,102300,0,0
2017-08-25,3.690000057220459,4.25,3.619999885559082,4.21999979019165,381000,0,0
2017-08-28,4.230000019073486,4.480000019073486,4.110000133514404,4.409999847412109,169800,0,0
2017-08-29,4.409999847412109,4.429999828338623,4.210000038146973,4.340000152587891,159800,0,0
2017-08-30,4.320000171661377,4.460000038146973,4.289999961853027,4.340000152587891,163800,0,0
2017-08-31,4.360000133514404,4.610000133514404,4.329999923706055,4.570000171661377,213700,0,0
2017-09-01,4.559999942779541,4.78000020980835,4.559999942779541,4.710000038146973,189900,0,0
2017-09-05,4.71999979019165,4.880000114440918,4.659999847412109,4.849999904632568,203300,0,0
2017-09-06,4.889999866485596,5.21999979019165,4.789999961853027,5.130000114440918,163400,0,0
2017-09-07,5.119999885559082,5.300000190734863,5.0,5.25,155500,0,0
2017-09-08,5.199999809265137,5.329999923706055,5.110000133514404,5.329999923706055,165600,0,0
2017-09-11,5.380000114440918,5.429999828338623,5.119999885559082,5.25,136500,0,0
2017-09-12,5.25,5.449999809265137,5.170000076293945,5.28000020980835,252200,0,0
2017-09-13,5.28000020980835,5.46999979019165,5.159999847412109,5.440000057220459,143900,0,0
2017-09-14,5.389999866485596,5.449999809265137,4.960000038146973,5.260000228881836,233300,0,0
2017-09-15,5.25,5.309999942779541,5.090000152587891,5.199999809265137,406400,0,0
2017-09-18,5.179999828338623,5.320000171661377,5.150000095367432,5.190000057220459,169900,0,0
2017-09-19,5.179999828338623,5.289999961853027,4.929999828338623,4.960000038146973,202100,0,0
2017-09-20,4.96999979019165,5.289999961853027,4.96999979019165,5.130000114440918,253000,0,0
2017-09-21,5.139999866485596,5.139999866485596,4.860000133514404,4.929999828338623,156100,0,0
2017-09-22,4.920000076293945,5.199999809265137,4.860000133514404,5.150000095367432,151700,0,0
2017-09-25,5.150000095367432,5.190000057220459,5.010000228881836,5.079999923706055,99600,0,0
2017-09-26,5.079999923706055,5.210000038146973,5.0,5.170000076293945,212500,0,0
2017-09-27,5.25,5.550000190734863,5.099999904632568,5.489999771118164,251200,0,0
2017-09-28,5.489999771118164,5.599999904632568,5.159999847412109,5.199999809265137,151100,0,0
2017-09-29,5.210000038146973,5.269999980926514,5.010000228881836,5.039999961853027,257500,0,0
2017-10-02,5.090000152587891,5.21999979019165,5.0,5.199999809265137,348200,0,0
2017-10-03,5.21999979019165,5.389999866485596,4.789999961853027,5.190000057220459,186200,0,0
2017-10-04,5.170000076293945,5.260000228881836,4.800000190734863,4.860000133514404,252700,0,0
2017-10-05,4.869999885559082,4.96999979019165,4.670000076293945,4.690000057220459,170600,0,0
2017-10-06,4.710000038146973,4.78000020980835,4.610000133514404,4.710000038146973,95500,0,0
2017-10-09,4.670000076293945,4.849999904632568,4.539999961853027,4.570000171661377,140600,0,0
2017-10-10,4.599999904632568,4.650000095367432,4.519999980926514,4.579999923706055,153200,0,0
2017-10-11,4.559999942779541,4.679999828338623,4.53000020980835,4.619999885559082,148600,0,0
2017-10-12,4.650000095367432,4.849999904632568,4.579999923706055,4.769999980926514,145400,0,0
2017-10-13,4.800000190734863,4.800000190734863,4.670000076293945,4.670000076293945,81900,0,0
2017-10-16,4.679999828338623,4.71999979019165,4.46999979019165,4.639999866485596,254700,0,0
2017-10-17,4.650000095367432,4.800000190734863,4.559999942779541,4.690000057220459,206000,0,0
2017-10-18,4.699999809265137,4.869999885559082,4.650000095367432,4.679999828338623,175200,0,0
2017-10-19,4.670000076293945,4.829999923706055,4.429999828338623,4.460000038146973,322300,0,0
2017-10-20,4.519999980926514,5.159999847412109,4.46999979019165,5.03000020980835,746200,0,0
2017-10-23,5.099999904632568,5.550000190734863,4.840000152587891,5.46999979019165,583500,0,0
2017-10-24,5.53000020980835,5.789999961853027,5.300000190734863,5.619999885559082,545600,0,0
2017-10-25,5.650000095367432,5.920000076293945,5.25,5.550000190734863,381800,0,0
2017-10-26,5.579999923706055,6.050000190734863,5.099999904632568,5.940000057220459,448200,0,0
2017-10-27,5.920000076293945,6.239999771118164,5.670000076293945,6.019999980926514,222900,0,0
2017-10-30,6.03000020980835,6.190000057220459,5.679999828338623,5.769999980926514,272800,0,0
2017-10-31,5.769999980926514,5.940000057220459,5.679999828338623,5.800000190734863,221200,0,0
2017-11-01,5.849999904632568,5.929999828338623,5.679999828338623,5.699999809265137,243600,0,0
2017-11-02,5.710000038146973,6.099999904632568,5.679999828338623,5.789999961853027,154700,0,0
2017-11-03,5.5,6.0,4.619999885559082,5.800000190734863,505400,0,0
2017-11-06,5.679999828338623,6.039999961853027,5.369999885559082,5.449999809265137,369500,0,0
2017-11-07,5.489999771118164,5.5,5.119999885559082,5.28000020980835,331800,0,0
2017-11-08,5.25,5.480000019073486,5.210000038146973,5.460000038146973,128600,0,0
2017-11-09,5.380000114440918,5.449999809265137,4.960000038146973,5.21999979019165,264200,0,0
2017-11-10,5.190000057220459,5.380000114440918,5.139999866485596,5.239999771118164,110200,0,0
2017-11-13,5.210000038146973,5.239999771118164,4.449999809265137,4.460000038146973,422000,0,0
2017-11-14,4.480000019073486,4.900000095367432,4.480000019073486,4.699999809265137,273800,0,0
2017-11-15,4.710000038146973,5.019999980926514,4.619999885559082,4.889999866485596,227700,0,0
2017-11-16,4.949999809265137,5.170000076293945,4.889999866485596,5.090000152587891,139300,0,0
2017-11-17,5.110000133514404,5.199999809265137,5.0,5.059999942779541,166400,0,0
2017-11-20,5.019999980926514,5.199999809265137,4.829999923706055,5.190000057220459,146400,0,0
2017-11-21,5.199999809265137,5.449999809265137,5.199999809265137,5.369999885559082,133600,0,0
2017-11-22,5.380000114440918,5.840000152587891,5.380000114440918,5.599999904632568,238400,0,0
2017-11-24,5.619999885559082,5.96999979019165,5.519999980926514,5.760000228881836,67600,0,0
2017-11-27,5.75,6.230000019073486,5.699999809265137,6.110000133514404,406300,0,0
2017-11-28,6.119999885559082,6.159999847412109,5.659999847412109,5.769999980926514,164400,0,0
2017-11-29,5.760000228881836,5.880000114440918,5.5,5.590000152587891,133300,0,0
2017-11-30,5.619999885559082,6.050000190734863,5.510000228881836,5.949999809265137,327800,0,0
2017-12-01,6.110000133514404,6.110000133514404,5.639999866485596,5.96999979019165,245300,0,0
2017-12-04,6.0,6.059999942779541,5.460000038146973,5.460000038146973,147200,0,0
2017-12-05,5.460000038146973,5.829999923706055,5.460000038146973,5.699999809265137,141800,0,0
2017-12-06,5.710000038146973,6.019999980926514,5.599999904632568,5.989999771118164,142100,0,0
2017-12-07,5.989999771118164,6.079999923706055,5.829999923706055,5.860000133514404,151000,0,0
2017-12-08,5.880000114440918,6.079999923706055,5.880000114440918,5.929999828338623,128000,0,0
2017-12-11,5.920000076293945,6.03000020980835,5.820000171661377,5.880000114440918,121500,0,0
2017-12-12,5.889999866485596,5.989999771118164,5.730000019073486,5.769999980926514,81300,0,0
2017-12-13,5.760000228881836,5.929999828338623,5.760000228881836,5.820000171661377,58200,0,0
2017-12-14,5.820000171661377,6.329999923706055,5.710000038146973,6.110000133514404,296300,0,0
2017-12-15,6.119999885559082,6.300000190734863,5.829999923706055,6.039999961853027,931900,0,0
2017-12-18,6.099999904632568,6.349999904632568,6.070000171661377,6.260000228881836,252500,0,0
2017-12-19,6.300000190734863,6.78000020980835,6.300000190734863,6.449999809265137,345000,0,0
2017-12-20,6.489999771118164,6.78000020980835,6.300000190734863,6.360000133514404,289200,0,0
2017-12-21,6.369999885559082,6.599999904632568,6.179999828338623,6.239999771118164,127500,0,0
2017-12-22,6.199999809265137,6.199999809265137,5.400000095367432,6.130000114440918,113000,0,0
2017-12-26,6.130000114440918,6.21999979019165,5.96999979019165,6.0,77200,0,0
2017-12-27,6.03000020980835,6.139999866485596,5.789999961853027,5.820000171661377,85400,0,0
2017-12-28,5.829999923706055,6.199999809265137,5.730000019073486,6.170000076293945,134300,0,0
2017-12-29,6.170000076293945,6.46999979019165,5.860000133514404,5.889999866485596,167300,0,0
2018-01-02,5.900000095367432,6.25,5.900000095367432,6.230000019073486,131400,0,0
2018-01-03,6.239999771118164,6.949999809265137,6.239999771118164,6.550000190734863,369000,0,0
2018-01-04,6.610000133514404,6.829999923706055,6.440000057220459,6.71999979019165,288900,0,0
2018-01-05,6.730000019073486,6.789999961853027,6.5,6.53000020980835,168700,0,0
2018-01-08,6.449999809265137,6.590000152587891,6.300000190734863,6.480000019073486,120400,0,0
2018-01-09,6.489999771118164,6.570000171661377,6.329999923706055,6.449999809265137,211300,0,0
2018-01-10,6.449999809265137,6.679999828338623,6.059999942779541,6.53000020980835,307000,0,0
2018-01-11,6.550000190734863,6.690000057220459,6.309999942779541,6.320000171661377,217600,0,0
2018-01-12,6.349999904632568,6.730000019073486,6.190000057220459,6.590000152587891,191700,0,0
2018-01-16,6.610000133514404,6.809999942779541,6.440000057220459,6.460000038146973,168700,0,0
2018-01-17,6.489999771118164,6.739999771118164,6.289999961853027,6.730000019073486,169800,0,0
2018-01-18,6.75,6.820000171661377,6.420000076293945,6.440000057220459,106900,0,0
2018-01-19,6.440000057220459,6.650000095367432,6.289999961853027,6.590000152587891,144300,0,0
2018-01-22,6.550000190734863,6.619999885559082,6.409999847412109,6.590000152587891,94100,0,0
2018-01-23,6.539999961853027,6.699999809265137,6.510000228881836,6.53000020980835,125400,0,0
2018-01-24,6.539999961853027,6.679999828338623,6.449999809265137,6.53000020980835,93100,0,0
2018-01-25,6.670000076293945,6.849999904632568,6.559999942779541,6.71999979019165,178000,0,0
2018-01-26,6.710000038146973,6.789999961853027,6.559999942779541,6.590000152587891,97500,0,0
2018-01-29,6.5,6.860000133514404,6.5,6.650000095367432,94200,0,0
2018-01-30,6.550000190734863,6.860000133514404,6.25,6.539999961853027,137000,0,0
2018-01-31,6.579999923706055,6.579999923706055,6.090000152587891,6.130000114440918,327300,0,0
2018-02-01,6.110000133514404,6.300000190734863,6.059999942779541,6.179999828338623,155400,0,0
2018-02-02,6.159999847412109,6.21999979019165,5.900000095367432,6.070000171661377,147000,0,0
2018-02-05,6.019999980926514,6.199999809265137,5.849999904632568,5.909999847412109,176300,0,0
2018-02-06,5.730000019073486,5.989999771118164,5.519999980926514,5.75,252500,0,0
2018-02-07,5.71999979019165,5.820000171661377,5.460000038146973,5.800000190734863,99400,0,0
2018-02-08,5.760000228881836,5.989999771118164,5.699999809265137,5.78000020980835,162700,0,0
2018-02-09,6.25,6.650000095367432,5.949999809265137,6.579999923706055,703300,0,0
2018-02-12,6.579999923706055,6.920000076293945,6.579999923706055,6.840000152587891,375600,0,0
2018-02-13,6.829999923706055,7.75,6.820000171661377,7.559999942779541,617800,0,0
2018-02-14,7.489999771118164,7.519999980926514,7.139999866485596,7.190000057220459,293600,0,0
2018-02-15,7.25,8.09000015258789,7.190000057220459,7.96999979019165,288100,0,0
2018-02-16,7.949999809265137,8.380000114440918,7.670000076293945,7.760000228881836,331300,0,0
2018-02-20,7.690000057220459,7.980000019073486,7.650000095367432,7.809999942779541,200600,0,0
2018-02-21,7.840000152587891,7.949999809265137,7.510000228881836,7.559999942779541,141400,0,0
2018-02-22,7.559999942779541,7.590000152587891,7.039999961853027,7.099999904632568,184700,0,0
2018-02-23,7.159999847412109,7.349999904632568,7.079999923706055,7.210000038146973,104300,0,0
2018-02-26,7.25,7.300000190734863,6.800000190734863,7.099999904632568,320800,0,0
2018-02-27,7.119999885559082,7.239999771118164,6.789999961853027,6.900000095367432,202100,0,0
2018-02-28,6.909999847412109,7.119999885559082,6.619999885559082,6.769999980926514,145500,0,0
2018-03-01,6.739999771118164,6.929999828338623,6.639999866485596,6.849999904632568,142200,0,0
2018-03-02,6.800000190734863,6.800000190734863,6.130000114440918,6.269999980926514,678300,0,0
2018-03-05,6.21999979019165,6.46999979019165,6.090000152587891,6.340000152587891,210100,0,0
2018-03-06,6.400000095367432,6.550000190734863,6.230000019073486,6.449999809265137,204100,0,0
2018-03-07,6.449999809265137,6.619999885559082,6.25,6.550000190734863,262300,0,0
2018-03-08,6.539999961853027,6.619999885559082,6.230000019073486,6.579999923706055,204900,0,0
2018-03-09,6.599999904632568,6.860000133514404,6.420000076293945,6.829999923706055,168900,0,0
2018-03-12,6.809999942779541,6.889999866485596,6.380000114440918,6.809999942779541,208600,0,0
2018-03-13,6.829999923706055,7.039999961853027,6.769999980926514,6.849999904632568,135500,0,0
2018-03-14,6.840000152587891,6.960000038146973,6.559999942779541,6.579999923706055,146800,0,0
2018-03-15,6.610000133514404,6.710000038146973,6.239999771118164,6.550000190734863,122000,0,0
2018-03-16,6.539999961853027,6.639999866485596,6.260000228881836,6.429999828338623,265300,0,0
2018-03-19,6.400000095367432,6.519999980926514,6.119999885559082,6.329999923706055,102700,0,0
2018-03-20,6.329999923706055,6.5,6.210000038146973,6.300000190734863,165200,0,0
2018-03-21,6.289999961853027,6.590000152587891,6.289999961853027,6.510000228881836,156700,0,0
2018-03-22,6.449999809265137,6.670000076293945,6.019999980926514,6.019999980926514,425800,0,0
2018-03-23,6.010000228881836,6.139999866485596,5.860000133514404,5.900000095367432,174800,0,0
2018-03-26,5.980000019073486,6.0,5.679999828338623,5.840000152587891,160000,0,0
2018-03-27,5.849999904632568,6.179999828338623,5.760000228881836,6.039999961853027,400000,0,0
2018-03-28,6.070000171661377,6.21999979019165,5.820000171661377,5.949999809265137,160100,0,0
2018-03-29,5.949999809265137,6.070000171661377,5.809999942779541,5.840000152587891,172100,0,0
2018-04-02,5.75,5.840000152587891,5.429999828338623,5.53000020980835,183400,0,0
2018-04-03,5.570000171661377,5.75,5.309999942779541,5.639999866485596,136800,0,0
2018-04-04,5.550000190734863,6.099999904632568,5.550000190734863,5.920000076293945,136200,0,0
2018-04-05,5.980000019073486,6.099999904632568,5.869999885559082,6.059999942779541,117400,0,0
2018-04-06,6.010000228881836,6.090000152587891,5.860000133514404,5.900000095367432,84100,0,0
2018-04-09,5.929999828338623,6.010000228881836,5.800000190734863,5.809999942779541,64300,0,0
2018-04-10,5.860000133514404,6.389999866485596,5.820000171661377,6.239999771118164,199300,0,0
2018-04-11,6.21999979019165,6.269999980926514,5.989999771118164,6.0,78300,0,0
2018-04-12,6.050000190734863,6.170000076293945,5.940000057220459,6.039999961853027,80300,0,0
2018-04-13,6.070000171661377,6.079999923706055,5.809999942779541,5.869999885559082,90600,0,0
2018-04-16,5.889999866485596,6.230000019073486,5.889999866485596,6.170000076293945,104900,0,0
2018-04-17,6.199999809265137,6.289999961853027,6.110000133514404,6.230000019073486,99300,0,0
2018-04-18,6.25,6.309999942779541,6.099999904632568,6.130000114440918,114800,0,0
2018-04-19,6.099999904632568,6.21999979019165,5.880000114440918,5.929999828338623,100300,0,0
2018-04-20,5.900000095367432,6.21999979019165,5.840000152587891,6.119999885559082,133100,0,0
2018-04-23,6.119999885559082,6.230000019073486,6.010000228881836,6.139999866485596,110100,0,0
2018-04-24,6.150000095367432,6.179999828338623,5.929999828338623,5.960000038146973,104600,0,0
2018-04-25,6.0,6.099999904632568,5.840000152587891,6.03000020980835,104600,0,0
2018-04-26,6.019999980926514,6.079999923706055,5.869999885559082,5.960000038146973,93000,0,0
