Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,7.479110175123297,7.479110175123297,7.157427563480888,7.3182692527771,19500,0.0,0.0
2017-05-19,7.479112148284912,7.479112148284912,7.398691282419934,7.479112148284912,6600,0.0,0.0
2017-05-22,7.479112148284912,7.5193225812174,7.237850317640195,7.479112148284912,14800,0.0,0.0
2017-05-23,7.479110896938437,7.479110896938437,7.278059532864555,7.438900470733643,15900,0.0,0.0
2017-05-24,7.438898957207212,7.438898957207212,7.036796310871687,7.278058052062988,10400,0.0,0.0
2017-05-25,7.438899752799244,7.438899752799244,6.996586641134692,7.3182692527771,15800,0.0,0.0
2017-05-26,7.398689629266096,7.599740982055665,7.358479205318174,7.599740982055664,14100,0.0,0.0
2017-05-30,7.43889969201502,7.559530191051476,7.278058770983075,7.398689270019531,14800,0.0,0.0
2017-05-31,7.3182697195824336,7.559530735015869,7.1574280200267255,7.559530735015869,15500,0.0,0.0
2017-06-01,7.519321077077006,7.639951584793723,7.479110652188078,7.559530735015869,16200,0.0,0.0
2017-06-02,7.639949798583984,7.639949798583984,7.55952896760841,7.639949798583984,17200,0.0,0.0
2017-06-05,7.639951035042452,7.639951035042452,7.358478848024043,7.398689270019531,14200,0.0,0.0
2017-06-06,7.5193225812174,7.599742680132161,7.438901715352423,7.479112148284912,8200,0.0,0.0
2017-06-07,7.599740082566365,7.599740082566365,7.479109591950214,7.519320011138916,11500,0.0,0.0
2017-06-08,7.599740082566365,7.6399505017550675,7.438899172761513,7.519320011138916,15600,0.0,0.0
2017-06-09,7.599739383096197,7.639949798583984,7.599739383096197,7.639949798583984,9500,0.0,0.0
2017-06-12,7.6399508238320655,7.84100216130133,7.559529982064364,7.8007917404174805,33300,0.0,0.0
2017-06-13,7.841003238600065,7.961633750875413,7.800792812191585,7.881213665008545,57700,0.0,0.0
2017-06-14,7.881214943709367,7.921425376641856,7.438901715352423,7.479112148284912,34300,0.0,0.0
2017-06-15,7.599740402948215,7.80079174041748,7.5756144571979,7.8007917404174805,28100,0.0,0.0
2017-06-16,7.84100216130133,7.881212582185181,7.80079174041748,7.8007917404174805,31000,0.0,0.0
2017-06-19,7.800792459798395,7.841002884390409,7.639951528380399,7.680161952972412,32000,0.0,0.0
2017-06-20,7.680161244715916,7.84100216130133,7.479109907246651,7.8007917404174805,35700,0.0,0.0
2017-06-21,7.760581319533629,7.865128107051645,7.680161244715916,7.8007917404174805,35200,0.0,0.0
2017-06-22,7.841003300503877,7.881213727229814,7.7203727872761645,7.760582447052002,44400,0.0,0.0
2017-06-23,7.720372086773843,8.0018435144161,7.639951240618895,7.921423435211182,1454000,0.0,0.0
2017-06-26,7.921424091417026,7.921424091417026,7.800792812191585,7.881213665008545,43500,0.0,0.0
2017-06-27,7.8410025890562345,7.9214234352111825,7.8410025890562345,7.921423435211182,20500,0.0,0.0
2017-06-28,7.9214234352111825,7.9214234352111825,7.800792165978761,7.921423435211182,31300,0.0,0.0
2017-06-29,7.881213308982423,7.881213308982423,7.559530679196372,7.680161952972412,42800,0.0,0.0
2017-06-30,7.6801622610123195,7.760582346471819,7.398690044528848,7.438900470733643,17600,0.0,0.0
2017-07-03,7.639949798583984,7.680160214071772,7.55952896760841,7.639949798583984,11500,0.0,0.0
2017-07-05,7.599529415327794,7.720798969268799,7.31656866481502,7.720798969268799,15600,0.05,0.0
2017-07-06,7.680373184474469,7.761219526398396,7.518681271634473,7.5591044425964355,22600,0.0,0.0
2017-07-07,7.720798969268799,7.720798969268799,7.639952599974795,7.720798969268799,4400,0.0,0.0
2017-07-10,7.599526882171631,7.68037322451706,7.559104482006777,7.599526882171631,11200,0.0,0.0
2017-07-11,7.381243869178128,7.801642894744872,7.356990271993574,7.801642894744873,20400,0.0,0.0
2017-07-12,7.842067187854597,7.963336733068552,7.801644006116612,7.922913551330566,39400,0.0,0.0
2017-07-13,7.882490369592582,7.963336733068552,7.801644006116612,7.922913551330566,16000,0.0,0.0
2017-07-14,7.882490369592582,7.963336733068552,7.47826009422886,7.922913551330566,13800,0.0,0.0
2017-07-17,7.882490369592582,7.922913551330566,7.583360058344395,7.922913551330566,19700,0.0,0.0
2017-07-18,7.922912812935115,7.963335990905762,7.842066456993821,7.963335990905762,33400,0.0,0.0
2017-07-19,7.9633329140271805,7.9633329140271805,7.801640264619521,7.8420634269714355,10600,0.0,0.0
2017-07-20,7.842067187854597,7.922913551330566,7.639952050172736,7.922913551330566,33300,0.0,0.0
2017-07-21,7.963336733068552,7.963336733068552,7.720798413648706,7.922913551330566,30700,0.0,0.0
2017-07-24,7.963336733068552,7.963336733068552,7.914828760781357,7.922913551330566,16400,0.0,0.0
2017-07-25,7.963335990905762,8.003758397868417,7.922912812935115,7.963335990905762,37000,0.0,0.0
2017-07-26,7.922912812935115,8.003758397868417,7.922912812935115,7.963335990905762,5200,0.0,0.0
2017-07-27,7.88248658932335,7.922909751675266,7.8420634269714355,7.8420634269714355,3200,0.0,0.0
2017-07-28,7.8420660707244325,7.882489246703992,7.801642894744872,7.801642894744873,7900,0.0,0.0
2017-07-31,7.720796395689775,7.720796395689775,7.599526882171631,7.599526882171631,10500,0.0,0.0
2017-08-01,7.68037322451706,7.68037322451706,7.559104482006777,7.599526882171631,12000,0.0,0.0
2017-08-02,7.639951777502042,7.639951777502042,7.437836647033691,7.437836647033691,13900,0.0,0.0
2017-08-03,7.2357203769441485,7.4378354755795035,7.2357203769441485,7.276143550872803,37500,0.0,0.0
2017-08-04,6.831490179673437,7.316566724801456,6.831490179673437,7.276143550872803,36000,0.0,0.0
2017-08-07,7.397411559183036,7.397411559183036,7.276142820576561,7.316565990447998,12200,0.0,0.0
2017-08-08,7.3569891603194355,7.3569891603194355,7.276142820576561,7.316565990447998,4200,0.0,0.0
2017-08-09,7.276143550872802,7.35698989873011,7.276143550872802,7.276143550872803,9700,0.0,0.0
2017-08-10,7.1548752784729,7.235720860727666,7.138705699417168,7.1548752784729,9700,0.0,0.0
2017-08-11,7.235719929852556,7.235719929852556,7.033604843705793,7.074028015136719,4400,0.0,0.0
2017-08-14,6.993182571947438,7.1952976840963,6.831490636429941,7.1548752784729,19600,0.0,0.0
2017-08-15,7.154874101531023,7.154874101531023,7.0740277615671205,7.114450931549072,20200,0.0,0.0
2017-08-16,7.1548752784729,7.235720860727666,7.074028925210169,7.1548752784729,4500,0.0,0.0
2017-08-17,7.114451186567645,7.235719929852556,7.074028015136719,7.074028015136719,26000,0.0,0.0
2017-08-18,6.952759271851807,7.114451186567645,6.952759271851807,7.074028015136719,25300,0.0,0.0
2017-08-21,7.074028925210169,7.235720860727666,6.9123369896926725,7.1548752784729,29400,0.0,0.0
2017-08-22,7.114452606891319,7.478259680384076,7.114452606891319,7.195298194885254,9100,0.0,0.0
2017-08-23,7.154875926982823,7.559106187919523,7.154875926982823,7.437836647033691,85300,0.0,0.0
2017-08-24,7.518682262900256,7.518682262900256,7.3974127340261475,7.478259086608887,5900,0.0,0.0
2017-08-25,7.478259827328968,7.478259827328968,7.3569910574511725,7.437836647033691,4800,0.0,0.0
2017-08-28,7.397412742702649,7.437835919041431,7.2761439846942615,7.356990337371826,6900,0.0,0.0
2017-08-29,7.2761439846942615,7.397412742702649,7.2761439846942615,7.356990337371826,4900,0.0,0.0
2017-08-30,7.316567161033044,7.4782590953802135,7.316567161033044,7.356990337371826,9500,0.0,0.0
2017-08-31,7.437835910317517,7.559105439191626,7.437835910317517,7.478259086608887,10300,0.0,0.0
2017-09-01,7.478259086608887,7.478259086608887,7.3974127340261475,7.478259086608887,14000,0.0,0.0
2017-09-05,7.478259827328968,7.518683007624246,7.437836647033691,7.437836647033691,19000,0.0,0.0
2017-09-06,7.437835919041431,7.518682271718996,7.356990337371826,7.356990337371826,16600,0.0,0.0
2017-09-07,7.3569910574511725,7.518683007624246,7.3569910574511725,7.437836647033691,25900,0.0,0.0
2017-09-08,7.478259827328968,7.486344617589632,7.437836647033691,7.437836647033691,4000,0.0,0.0
2017-09-11,7.478259086608887,7.559105439191626,7.3974127340261475,7.478259086608887,36900,0.0,0.0
2017-09-12,7.478259500704313,7.680374622344971,7.437836322174582,7.680374622344971,27400,0.0,0.0
2017-09-13,7.68037154857147,7.9633329140271805,7.68037154857147,7.8420634269714355,25000,0.0,0.0
2017-09-14,7.8420650721520255,7.963334584648805,7.761219501495361,7.761219501495361,11200,0.0,0.0
2017-09-15,7.801643386926164,7.842066565455896,7.599528265285507,7.680374622344971,69900,0.0,0.0
2017-09-18,7.720797800874703,7.720797800874703,7.599528265285507,7.680374622344971,7200,0.0,0.0
2017-09-19,7.720797313793706,7.801642894744872,7.720797313793706,7.801642894744873,5700,0.0,0.0
2017-09-20,7.801642894744872,7.8420660707244325,7.680374137814146,7.801642894744873,7700,0.0,0.0
2017-09-21,7.801642894744872,7.801642894744872,7.761220489773266,7.801642894744873,6100,0.0,0.0
2017-09-22,7.801640264619521,7.8420634269714355,7.761217873275299,7.8420634269714355,13800,0.0,0.0
2017-09-25,7.801644567554684,7.801644567554684,7.720798969268799,7.720798969268799,7900,0.0,0.0
2017-09-26,7.761219501495361,7.801641901319766,7.720796330663102,7.761219501495361,9900,0.0,0.0
2017-09-27,7.8420660707244325,7.882489246703992,7.761220489773266,7.801642894744873,40200,0.0,0.0
2017-09-28,7.639949988998582,7.801641901319766,7.639949988998582,7.761219501495361,13200,0.0,0.0
2017-09-29,7.801643386926164,7.801643386926164,7.639951443815239,7.680374622344971,21400,0.0,0.0
2017-10-02,7.761220979404434,7.761220979404434,7.130621244759823,7.680374622344971,20300,0.0,0.0
2017-10-03,7.680374622344971,7.720797800874703,7.559105857763777,7.680374622344971,11300,0.0,0.0
2017-10-04,7.720797800874703,7.720797800874703,7.639951443815239,7.680374622344971,19300,0.0,0.0
2017-10-05,7.680373159830842,7.761219501495361,7.680373159830842,7.761219501495361,8700,0.0,0.0
2017-10-06,7.73678711605918,7.858946601960107,7.73678711605918,7.818227291107178,6400,0.07,0.0
2017-10-09,7.696065902709961,7.7775060658444195,7.655345821142732,7.696065902709961,14400,0.0,0.0
2017-10-10,7.73678711605918,7.858946601960107,7.73678711605918,7.818227291107178,16600,0.0,0.0
2017-10-11,7.777510166168213,7.8182302692031875,7.696069960098264,7.777510166168213,4800,0.0,0.0
2017-10-12,7.8182302692031875,7.858949595566796,7.736790063133238,7.777510166168213,8100,0.0,0.0
2017-10-13,7.8182302692031875,7.8182302692031875,7.573910427664707,7.777510166168213,6200,0.0,0.0
2017-10-16,7.8182302692031875,7.8182302692031875,7.736790063133238,7.777510166168213,7000,0.0,0.0
2017-10-17,7.7775088458169375,7.858948261389933,7.736788749694823,7.736788749694824,14200,0.0,0.0
2017-10-18,7.712354246005235,7.7775060658444195,7.329586721946812,7.696065902709961,15200,0.0,0.0
2017-10-19,7.77750975927973,7.858949184417725,7.77750975927973,7.858949184417725,27500,0.0,0.0
2017-10-20,7.899666689484107,7.899666689484107,7.777507203583179,7.818227291107178,19400,0.0,0.0
2017-10-23,7.858949595566796,7.858949595566796,7.777510166168213,7.777510166168213,3400,0.0,0.0
2017-10-24,7.858949595566796,7.858949595566796,7.777510166168213,7.777510166168213,7500,0.0,0.0
2017-10-25,7.777509442448235,7.818229541694085,7.736789343202384,7.793797016143799,13600,0.0,0.0
2017-10-26,7.858949595566796,7.858949595566796,7.696069960098264,7.777510166168213,6500,0.0,0.0
2017-10-27,7.655346941011182,7.818227291107179,7.614627630158252,7.818227291107178,18200,0.0,0.0
2017-10-30,7.899667108697828,7.899667108697828,7.6146280342457295,7.6553473472595215,13600,0.0,0.0
2017-10-31,7.736787526629327,7.736787526629327,7.573907944560827,7.6553473472595215,11800,0.0,0.0
2017-11-01,7.736787327372205,7.736787327372205,7.573907749498588,7.614627838134766,4100,0.0,0.0
2017-11-02,7.655348557450595,7.736788749694823,7.573909141877601,7.736788749694824,3100,0.0,0.0
2017-11-03,7.981107082518178,8.143986660391796,7.614627838134766,7.614627838134766,10800,0.0,0.0
2017-11-06,7.6553473472595215,7.6553473472595215,7.573907944560827,7.6553473472595215,4600,0.0,0.0
2017-11-07,7.573908914786443,7.655348327917612,7.533188819885254,7.533188819885254,16300,0.0,0.0
2017-11-08,7.533189408845268,7.573909506930037,7.492469310760498,7.492469310760498,21200,0.0,0.0
2017-11-09,7.492469310760498,7.573909506930037,7.492469310760498,7.492469310760498,7800,0.0,0.0
2017-11-10,7.533188819885254,7.573908914786443,7.4924687249840645,7.533188819885254,1900,0.0,0.0
2017-11-13,7.4924687249840645,7.573908914786443,7.4924687249840645,7.533188819885254,8200,0.0,0.0
2017-11-14,7.533188711531675,7.61462890016266,7.533188711531675,7.573908805847168,6000,0.0,0.0
2017-11-15,7.516900363136999,7.655348217806953,7.492468617216184,7.573908805847168,19400,0.0,0.0
2017-11-16,7.696068312122445,7.696068312122445,7.533188711531675,7.573908805847168,10400,0.0,0.0
2017-11-17,7.492467572226234,7.614627838134766,7.492467572226234,7.614627838134766,11000,0.0,0.0
2017-11-20,7.533187660862411,7.614627838134766,7.533187660862411,7.614627838134766,23000,0.0,0.0
2017-11-21,7.533187660862411,7.655347150099852,7.533187660862411,7.614627838134766,37500,0.0,0.0
2017-11-22,7.655347150099852,7.655347150099852,7.614627838134766,7.614627838134766,13900,0.0,0.0
2017-11-24,7.614626516246459,7.696065902709961,7.614626516246459,7.696065902709961,2900,0.0,0.0
2017-11-27,7.73678711605918,7.818227291107179,7.73678711605918,7.818227291107178,11700,0.0,0.0
2017-11-28,7.7775063598706,7.899665832519531,7.7367862767639615,7.899665832519531,9600,0.0,0.0
2017-11-29,7.899668472041362,7.981108665466309,7.858948375328888,7.981108665466309,25000,0.0,0.0
2017-11-30,7.981108665466309,8.103268178932485,7.940388568753835,7.981108665466309,21200,0.0,0.0
2017-12-01,8.021828365687208,8.103267778415638,7.98110827098739,8.06254768371582,19000,0.0,0.0
2017-12-04,8.14398716307343,8.306866751000669,8.103267071923835,8.266146659851074,111900,0.0,0.0
2017-12-05,8.306865396494908,8.429025650024414,8.306865396494908,8.429025650024414,44700,0.0,0.0
2017-12-06,8.469746020301166,8.510466109918896,8.306866438501357,8.388306617736816,38600,0.0,0.0
2017-12-07,8.469745797159332,8.714065551757812,8.469745797159332,8.714065551757812,36000,0.0,0.0
2017-12-08,8.73849671604133,8.876944541931152,8.73849671604133,8.876944541931152,35800,0.0,0.0
2017-12-11,8.8769468472099,8.958387040060767,8.795507431030273,8.795507431030273,61800,0.0,0.0
2017-12-12,8.836227416992188,8.917666832153724,8.754787225159422,8.836227416992188,38500,0.0,0.0
2017-12-13,8.836225232751472,8.958384713632592,8.673344889348595,8.876944541931152,70100,0.0,0.0
2017-12-14,8.876946959214767,8.917667056153986,8.64891550369489,8.75478744506836,56900,0.0,0.0
2017-12-15,8.714066636200187,8.999106514816049,8.714066636200187,8.958386421203613,101500,0.0,0.0
2017-12-18,8.999106514816049,8.999106514816049,8.958386421203613,8.958386421203613,58800,0.0,0.0
2017-12-19,8.999106407165527,9.039826500290854,8.9583863140402,8.999106407165527,48900,0.0,0.0
2017-12-20,9.039827346801758,9.080546667068962,8.999107249863304,9.039827346801758,11200,0.0,0.0
2017-12-21,9.080545816745005,9.080545816745005,8.999106407165527,8.999106407165527,43200,0.0,0.0
2017-12-22,9.039826500290854,9.080545816745005,8.999106407165527,8.999106407165527,16900,0.0,0.0
2017-12-26,8.999106514816049,9.039826608428484,8.958386421203613,8.958386421203613,15300,0.0,0.0
2017-12-27,8.95838715292485,9.080546667068962,8.510467639944357,9.039827346801758,15300,0.0,0.0
2017-12-28,9.080546667068962,9.080546667068962,8.999107249863304,9.039827346801758,12800,0.0,0.0
2017-12-29,8.999106514816049,9.080545925369734,8.917666327591178,8.958386421203613,16100,0.0,0.0
2018-01-02,8.9583874873747,8.9583874873747,8.673347574835176,8.917667388916016,27200,0.0,0.0
2018-01-03,8.93405947196185,9.097987799766667,8.893078171678843,9.016023635864258,26200,0.07,0.0
2018-01-04,9.057006045229388,9.179951513859324,9.057006045229388,9.09798812866211,29800,0.0,0.0
2018-01-05,9.179951513859324,9.179951513859324,9.09798812866211,9.09798812866211,12500,0.0,0.0
2018-01-08,9.09798812866211,9.179951513859324,9.016023961796666,9.09798812866211,12900,0.0,0.0
2018-01-09,9.097986048979296,9.16355705481567,9.016021900849806,9.05700397491455,18700,0.0,0.0
2018-01-10,9.057005717815462,9.138969100049675,9.016023635864258,9.016023635864258,17100,0.0,0.0
2018-01-11,9.057005419768151,9.220932960510254,9.016023339165582,9.220932960510254,9200,0.0,0.0
2018-01-12,9.220933443109994,9.38486099243164,9.220933443109994,9.38486099243164,20900,0.0,0.0
2018-01-16,9.42584228515625,9.466824364468819,9.38486020584368,9.42584228515625,25100,0.0,0.0
2018-01-17,9.466823747637491,9.507805824279785,9.40944852767104,9.507805824279785,8600,0.0,0.0
2018-01-18,9.507806611591066,9.548787909958795,9.466824531555176,9.466824531555176,9000,0.0,0.0
2018-01-19,9.425842451519287,9.466824531555176,9.425842451519287,9.466824531555176,15800,0.0,0.0
2018-01-22,9.38486020584368,9.466824364468819,9.34387812653111,9.42584228515625,7300,0.0,0.0
2018-01-23,9.425842451519287,9.466824531555176,9.384860371483397,9.466824531555176,2800,0.0,0.0
2018-01-24,9.466824662457494,9.466824662457494,9.220932960510254,9.220932960510254,6500,0.0,0.0
2018-01-25,9.17995003835094,9.17995003835094,8.860291558625043,8.975040435791016,10800,0.0,0.0
2018-01-26,9.05700397491455,9.122574980750924,8.97503982678506,9.05700397491455,201900,0.0,0.0
2018-01-29,9.138968799305117,9.220932960510254,9.048808847314001,9.220932960510254,12400,0.0,0.0
2018-01-30,9.261915836025434,9.343879222596984,9.0570061970942,9.179951667785645,22100,0.0,0.0
2018-01-31,9.261913563570229,9.261913563570229,9.016021900849806,9.05700397491455,8700,0.0,0.0
2018-02-01,9.016022071189095,9.138967514038086,9.016022071189095,9.138967514038086,9200,0.0,0.0
2018-02-02,9.097988113088007,9.097988113088007,8.770132227855695,8.811114311218262,18900,0.0,0.0
2018-02-05,8.565221107799111,8.688167336572205,8.204580556401165,8.360311508178711,23100,0.0,0.0
2018-02-06,8.237366061073706,8.40129358443641,8.237366061073706,8.360311508178711,24100,0.0,0.0
2018-02-07,8.319329086456404,8.70455933661293,8.319329086456404,8.384900093078613,6300,0.0,0.0
2018-02-08,8.401293412618905,8.483257563458027,8.319329261779785,8.319329261779785,21600,0.0,0.0
2018-02-09,8.442275886601921,8.85209509680912,8.278348358852663,8.729148864746094,26700,0.0,0.0
2018-02-12,8.770132211832339,8.770132211832339,8.401295025579564,8.524240493774414,33700,0.0,0.0
2018-02-13,8.524239872298322,8.647186113197764,8.524239872298322,8.60620403289795,6100,0.0,0.0
2018-02-14,8.565222420599865,8.663578949692697,8.360312789572747,8.442276954650879,14200,0.0,0.0
2018-02-15,8.442278209622431,8.565223693847656,8.442278209622431,8.565223693847656,17700,0.0,0.0
2018-02-16,8.483256340026855,8.56521969737738,8.483256340026855,8.483256340026855,9300,0.0,0.0
2018-02-20,8.442275660694106,8.524239031541413,8.360311508178711,8.360311508178711,8400,0.0,0.0
2018-02-21,8.40129220100837,8.56521969737738,8.376703271970008,8.483256340026855,14400,0.0,0.0
2018-02-22,8.524241605216472,8.565223693847656,8.483260298253615,8.565223693847656,5800,0.0,0.0
2018-02-23,8.565223693847656,8.565223693847656,8.483260298253615,8.565223693847656,4100,0.0,0.0
2018-02-26,8.60620403289795,8.60620403289795,8.524239872298322,8.60620403289795,2000,0.0,0.0
2018-02-27,8.606204660349796,8.606204660349796,8.442277108867255,8.524240493774414,7000,0.0,0.0
2018-02-28,8.442275660694106,8.483257736951805,8.360311508178711,8.360311508178711,11000,0.0,0.0
2018-03-01,8.483257736951805,8.483257736951805,8.360311508178711,8.360311508178711,10000,0.0,0.0
2018-03-02,8.360312789572747,8.442276954650879,8.360312789572747,8.442276954650879,4900,0.0,0.0
2018-03-05,8.360310131499128,8.56521969737738,8.360310131499128,8.483256340026855,6000,0.0,0.0
2018-03-06,8.483258573666674,8.60620403289795,8.360312332767231,8.60620403289795,16300,0.0,0.0
2018-03-07,8.606202472607505,8.770129982418805,8.606202472607505,8.688166618347168,18400,0.0,0.0
2018-03-08,8.72914719374639,8.770129263255633,8.483256340026855,8.483256340026855,8900,0.0,0.0
2018-03-09,8.401294413067045,8.647186113197764,8.401294413067045,8.60620403289795,9500,0.0,0.0
2018-03-12,8.688166618347168,8.688166618347168,8.606202472607505,8.688166618347168,4600,0.0,0.0
2018-03-13,8.688166618347168,8.770129982418805,8.606202472607505,8.688166618347168,5700,0.0,0.0
2018-03-14,8.688169318578009,8.729150622516558,8.606205147364374,8.647187232971191,20300,0.0,0.0
2018-03-15,8.729148864746094,8.729148864746094,8.606203414351178,8.729148864746094,9200,0.0,0.0
2018-03-16,8.688168842798785,8.85209639458083,8.688168842798785,8.811114311218262,78000,0.0,0.0
