Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,94.44999694824219,95.5999984741211,93.47000122070312,94.91000366210938,105600,0,0
2019-07-30,94.12000274658203,95.2300033569336,93.81999969482422,95.0,137200,0,0
2019-07-31,94.91999816894531,97.68000030517578,94.91999816894531,96.44999694824219,313100,0,0
2019-08-01,104.80000305175781,120.44000244140625,95.38999938964844,103.38999938964844,1111100,0,0
2019-08-02,105.19000244140625,106.20999908447266,103.12999725341797,105.16000366210938,362100,0,0
2019-08-05,102.66000366210938,104.2300033569336,99.91000366210938,102.47000122070312,392700,0,0
2019-08-06,103.08000183105469,106.37999725341797,103.08000183105469,105.83999633789062,218100,0,0
2019-08-07,106.16000366210938,107.79000091552734,104.72000122070312,107.54000091552734,234500,0,0
2019-08-08,107.83000183105469,114.33999633789062,107.20999908447266,113.51000213623047,224800,0,0
2019-08-09,112.95999908447266,117.54000091552734,111.66000366210938,116.58000183105469,200400,0,0
2019-08-12,117.0,118.94000244140625,115.87999725341797,118.47000122070312,187500,0,0
2019-08-13,118.16000366210938,121.79000091552734,118.16000366210938,121.27999877929688,191900,0,0
2019-08-14,119.0,119.83999633789062,113.7699966430664,114.9800033569336,458300,0,0
2019-08-15,115.62999725341797,119.51000213623047,115.2699966430664,115.43000030517578,339500,0,0
2019-08-16,116.2300033569336,120.4800033569336,116.2300033569336,117.04000091552734,225600,0,0
2019-08-19,118.55999755859375,121.4000015258789,116.0,117.54000091552734,283200,0,0
2019-08-20,117.51000213623047,118.88999938964844,115.9000015258789,116.66999816894531,158900,0,0
2019-08-21,117.91999816894531,119.22000122070312,116.31999969482422,117.25,199800,0,0
2019-08-22,117.7300033569336,120.16000366210938,117.5199966430664,118.61000061035156,216900,0,0
2019-08-23,117.54000091552734,120.0,114.72000122070312,115.4000015258789,324400,0,0
2019-08-26,116.4800033569336,121.86000061035156,116.02999877929688,121.8499984741211,273700,0,0
2019-08-27,122.0,122.0,111.62000274658203,112.19000244140625,559700,0,0
2019-08-28,112.02999877929688,114.83000183105469,110.6500015258789,112.76000213623047,372100,0,0
2019-08-29,114.12000274658203,115.26000213623047,112.08999633789062,114.37999725341797,202000,0,0
2019-08-30,115.0,115.61000061035156,113.38999938964844,114.69000244140625,205100,0,0
2019-09-03,113.55999755859375,115.3499984741211,108.48999786376953,110.91000366210938,297700,0,0
2019-09-04,112.30000305175781,116.52999877929688,112.30000305175781,114.94000244140625,248100,0,0
2019-09-05,116.05999755859375,116.6500015258789,112.55999755859375,113.3499984741211,212700,0,0
2019-09-06,113.55999755859375,118.5999984741211,113.55999755859375,117.44999694824219,178000,0,0
2019-09-09,117.41000366210938,120.13999938964844,116.36000061035156,119.23999786376953,235200,0,0
2019-09-10,118.79000091552734,122.0,116.69999694824219,120.63999938964844,254100,0,0
2019-09-11,120.77999877929688,126.68000030517578,120.33999633789062,126.41000366210938,246900,0,0
2019-09-12,126.77999877929688,129.58999633789062,124.18000030517578,126.61000061035156,293100,0,0
2019-09-13,131.14999389648438,132.4199981689453,124.51000213623047,126.94000244140625,489800,0,0
2019-09-16,125.4000015258789,130.8699951171875,125.19000244140625,130.1300048828125,230100,0,0
2019-09-17,130.0399932861328,131.64999389648438,127.9000015258789,131.38999938964844,139400,0,0
2019-09-18,131.75999450683594,132.10000610351562,128.82000732421875,132.0,127500,0,0
2019-09-19,132.0,134.3699951171875,131.19000244140625,131.97000122070312,135400,0,0
2019-09-20,131.74000549316406,132.5800018310547,129.61000061035156,129.7899932861328,295800,0,0
2019-09-23,129.9600067138672,130.6199951171875,127.08000183105469,127.3499984741211,237200,0,0
2019-09-24,126.94999694824219,129.4199981689453,126.30999755859375,127.66999816894531,385700,0,0
2019-09-25,128.47000122070312,131.64999389648438,128.3300018310547,130.50999450683594,146000,0,0
2019-09-26,130.3000030517578,130.86000061035156,129.6199951171875,130.0800018310547,106800,0,0
2019-09-27,130.64999389648438,132.64999389648438,129.9600067138672,130.5399932861328,132100,0,0
2019-09-30,130.42999267578125,133.22999572753906,130.42999267578125,131.83999633789062,175300,0,0
2019-10-01,131.77000427246094,134.35000610351562,128.4199981689453,128.99000549316406,246300,0,0
2019-10-02,128.1199951171875,130.2100067138672,126.5,129.74000549316406,187700,0,0
2019-10-03,129.74000549316406,130.4499969482422,126.12999725341797,128.67999267578125,257400,0,0
2019-10-04,129.38999938964844,129.9199981689453,124.31999969482422,124.77999877929688,360000,0,0
2019-10-07,124.79000091552734,129.67999267578125,123.37999725341797,128.82000732421875,345300,0,0
2019-10-08,127.5199966430664,130.38999938964844,127.5199966430664,128.0399932861328,239600,0,0
2019-10-09,127.66000366210938,130.1199951171875,126.33999633789062,128.64999389648438,196900,0,0
2019-10-10,128.66000366210938,131.6300048828125,128.66000366210938,130.2100067138672,214700,0,0
2019-10-11,131.72000122070312,134.47000122070312,130.89999389648438,132.27000427246094,140000,0,0
2019-10-14,131.05999755859375,133.0399932861328,129.9499969482422,132.30999755859375,82400,0,0
2019-10-15,132.69000244140625,134.8699951171875,132.07000732421875,133.1199951171875,142500,0,0
2019-10-16,132.8300018310547,135.1199951171875,132.02000427246094,132.5399932861328,187900,0,0
2019-10-17,133.6999969482422,134.10000610351562,130.91000366210938,131.1199951171875,151100,0,0
2019-10-18,130.36000061035156,132.75999450683594,130.07000732421875,130.25999450683594,186100,0,0
2019-10-21,130.61000061035156,131.72999572753906,129.5800018310547,130.3300018310547,121800,0,0
2019-10-22,130.4600067138672,131.10000610351562,128.8000030517578,130.9499969482422,174300,0,0
2019-10-23,130.5800018310547,132.0,129.69000244140625,129.86000061035156,97500,0,0
2019-10-24,129.91000366210938,131.91000366210938,129.25999450683594,131.39999389648438,253000,0,0
2019-10-25,131.0500030517578,135.8800048828125,131.0500030517578,134.47999572753906,180300,0,0
2019-10-28,134.47999572753906,138.77000427246094,132.75,133.11000061035156,204800,0,0
2019-10-29,132.11000061035156,133.4199981689453,129.10000610351562,129.99000549316406,160600,0,0
2019-10-30,129.8000030517578,130.58999633789062,128.3800048828125,130.0500030517578,309900,0,0
2019-10-31,125.63999938964844,132.52000427246094,119.98999786376953,132.1199951171875,374600,0,0
2019-11-01,133.07000732421875,135.8800048828125,131.32000732421875,135.8300018310547,165900,0,0
2019-11-04,135.35000610351562,140.4499969482422,134.77999877929688,140.16000366210938,271300,0,0
2019-11-05,140.36000061035156,141.25999450683594,135.1199951171875,136.0500030517578,189900,0,0
2019-11-06,136.0,136.77000427246094,133.4199981689453,134.39999389648438,299200,0,0
2019-11-07,135.33999633789062,137.58999633789062,135.1300048828125,136.72999572753906,231500,0,0
2019-11-08,136.5,137.61000061035156,134.75999450683594,136.57000732421875,201400,0,0
2019-11-11,136.30999755859375,139.1699981689453,135.3800048828125,138.44000244140625,207900,0,0
2019-11-12,138.41000366210938,141.49000549316406,136.00999450683594,140.55999755859375,205400,0,0
2019-11-13,139.52999877929688,142.85000610351562,137.67999267578125,141.2100067138672,207100,0,0
2019-11-14,140.99000549316406,145.08999633789062,140.44000244140625,144.2899932861328,173300,0,0
2019-11-15,144.00999450683594,144.0399932861328,139.64999389648438,140.2899932861328,201000,0,0
2019-11-18,140.27999877929688,144.13999938964844,138.6699981689453,142.52999877929688,194300,0,0
2019-11-19,142.47999572753906,142.47999572753906,137.1999969482422,137.64999389648438,232200,0,0
2019-11-20,137.57000732421875,138.66000366210938,135.77000427246094,137.10000610351562,226000,0,0
2019-11-21,137.72999572753906,138.0,128.77999877929688,129.05999755859375,458900,0,0
2019-11-22,130.0,131.47000122070312,123.58000183105469,128.00999450683594,403300,0,0
2019-11-25,128.39999389648438,131.85000610351562,127.0,129.97999572753906,270700,0,0
2019-11-26,130.07000732421875,134.5,128.82000732421875,131.82000732421875,306700,0,0
2019-11-27,132.86000061035156,133.66000366210938,131.13999938964844,133.3300018310547,182900,0,0
2019-11-29,132.5,132.5,127.87000274658203,128.13999938964844,72900,0,0
2019-12-02,127.22000122070312,127.4000015258789,122.11000061035156,122.72000122070312,233700,0,0
2019-12-03,120.94999694824219,122.91000366210938,120.30000305175781,121.87000274658203,194300,0,0
2019-12-04,121.66999816894531,124.2300033569336,121.6500015258789,122.37999725341797,190200,0,0
2019-12-05,123.80000305175781,125.0,122.7300033569336,124.77999877929688,177800,0,0
2019-12-06,125.61000061035156,127.2699966430664,124.16999816894531,124.69000244140625,133500,0,0
2019-12-09,124.06999969482422,125.72000122070312,123.20999908447266,124.8499984741211,214500,0,0
2019-12-10,124.83999633789062,124.91999816894531,122.30000305175781,123.0,158400,0,0
2019-12-11,122.91999816894531,123.08999633789062,121.0999984741211,122.44000244140625,297100,0,0
2019-12-12,123.0,123.66999816894531,117.08999633789062,118.88999938964844,239400,0,0
2019-12-13,118.97000122070312,121.5999984741211,116.43000030517578,117.63999938964844,270100,0,0
2019-12-16,118.62000274658203,125.5,118.62000274658203,125.16999816894531,739600,0,0
2019-12-17,124.80000305175781,126.25,121.9000015258789,125.45999908447266,409500,0,0
2019-12-18,125.93000030517578,126.48999786376953,121.6500015258789,121.7699966430664,343400,0,0
2019-12-19,121.68000030517578,123.72000122070312,120.19999694824219,121.23999786376953,429200,0,0
2019-12-20,121.54000091552734,126.69000244140625,121.54000091552734,124.95999908447266,1628100,0,0
2019-12-23,125.11000061035156,125.19999694824219,121.81999969482422,124.41999816894531,278100,0,0
2019-12-24,124.61000061035156,125.01000213623047,123.23999786376953,123.97000122070312,53300,0,0
2019-12-26,123.86000061035156,126.04000091552734,122.8499984741211,125.70999908447266,171000,0,0
2019-12-27,125.69000244140625,126.73999786376953,124.44000244140625,126.37999725341797,326400,0,0
2019-12-30,126.01000213623047,126.33000183105469,124.62000274658203,125.45999908447266,113300,0,0
2019-12-31,125.1500015258789,126.58999633789062,125.1500015258789,125.7699966430664,144200,0,0
2020-01-02,126.45999908447266,126.45999908447266,123.62999725341797,125.70999908447266,235200,0,0
2020-01-03,124.3499984741211,124.94999694824219,116.56999969482422,116.56999969482422,247800,0,0
2020-01-06,116.26000213623047,117.37000274658203,112.54000091552734,117.33999633789062,381400,0,0
2020-01-07,117.58999633789062,117.66999816894531,112.27999877929688,113.3499984741211,548800,0,0
2020-01-08,113.55999755859375,114.52999877929688,108.95999908447266,108.98999786376953,377300,0,0
2020-01-09,108.69999694824219,109.38999938964844,106.45999908447266,107.2300033569336,370500,0,0
2020-01-10,106.9000015258789,108.0,104.51000213623047,107.25,220700,0,0
2020-01-13,107.16000366210938,108.33999633789062,105.66000366210938,107.30000305175781,290400,0,0
2020-01-14,107.4000015258789,110.87000274658203,106.9000015258789,109.25,221300,0,0
2020-01-15,109.11000061035156,110.1500015258789,105.9000015258789,107.23999786376953,150700,0,0
2020-01-16,108.3499984741211,112.0,106.27999877929688,107.52999877929688,145000,0,0
2020-01-17,107.31999969482422,108.5999984741211,105.0,105.2300033569336,150200,0,0
2020-01-21,105.12000274658203,107.25,104.66999816894531,106.87999725341797,177700,0,0
2020-01-22,106.97000122070312,108.87999725341797,106.01000213623047,106.91999816894531,130500,0,0
2020-01-23,106.77999877929688,107.0999984741211,105.33999633789062,106.55000305175781,125800,0,0
2020-01-24,107.37000274658203,107.37000274658203,104.5,105.0199966430664,310300,0,0
2020-01-27,103.47000122070312,107.9000015258789,102.88999938964844,106.88999938964844,330400,0,0
2020-01-28,107.31999969482422,109.44000244140625,105.70999908447266,108.8499984741211,215800,0,0
2020-01-29,108.38999938964844,113.58999633789062,108.33999633789062,111.37999725341797,642600,0,0
2020-01-30,111.98999786376953,126.36000061035156,111.33000183105469,123.66999816894531,830800,0,0
2020-01-31,123.58000183105469,126.19000244140625,118.5,119.62999725341797,429200,0,0
2020-02-03,119.36000061035156,119.9000015258789,114.06999969482422,115.45999908447266,332200,0,0
2020-02-04,117.72000122070312,118.0,114.5,115.0,307300,0,0
2020-02-05,115.5999984741211,117.1500015258789,114.26000213623047,116.19000244140625,226400,0,0
2020-02-06,116.27999877929688,118.27999877929688,115.22000122070312,115.95999908447266,143600,0,0
2020-02-07,115.56999969482422,116.94999694824219,113.33999633789062,115.5199966430664,160400,0,0
2020-02-10,115.29000091552734,117.91000366210938,115.05999755859375,117.13999938964844,210600,0,0
2020-02-11,117.44000244140625,117.75,115.38999938964844,116.12000274658203,169300,0,0
2020-02-12,117.0,117.06999969482422,114.18000030517578,115.19000244140625,227100,0,0
2020-02-13,116.20999908447266,119.5,115.33000183105469,116.27999877929688,246100,0,0
2020-02-14,116.86000061035156,117.94000244140625,115.54000091552734,117.44000244140625,272100,0,0
2020-02-18,117.83000183105469,119.79000091552734,116.25,116.43000030517578,186300,0,0
2020-02-19,117.22000122070312,118.18000030517578,116.4800033569336,117.33999633789062,198600,0,0
2020-02-20,117.08000183105469,119.0999984741211,116.80999755859375,118.8499984741211,201900,0,0
2020-02-21,118.80999755859375,123.83000183105469,118.0,123.5199966430664,325800,0,0
2020-02-24,120.95999908447266,123.5,119.4000015258789,122.79000091552734,311400,0,0
2020-02-25,122.81999969482422,123.18000030517578,115.77999877929688,116.37999725341797,227100,0,0
2020-02-26,116.4000015258789,121.20999908447266,116.13999938964844,119.91000366210938,378100,0,0
2020-02-27,118.81999969482422,123.12999725341797,115.94999694824219,120.88999938964844,407900,0,0
2020-02-28,117.11000061035156,118.19000244140625,111.58000183105469,116.41000366210938,594400,0,0
2020-03-02,117.12999725341797,118.5199966430664,110.55999755859375,115.04000091552734,370300,0,0
2020-03-03,114.94000244140625,119.12000274658203,114.01000213623047,115.06999969482422,268100,0,0
2020-03-04,116.33999633789062,119.36000061035156,114.66000366210938,119.04000091552734,252600,0,0
2020-03-05,116.13999938964844,117.37999725341797,110.2300033569336,114.18000030517578,509200,0,0
2020-03-06,110.43000030517578,113.94999694824219,108.19000244140625,110.62999725341797,305700,0,0
2020-03-09,105.19000244140625,107.36000061035156,90.5199966430664,91.87000274658203,526300,0,0
2020-03-10,93.7300033569336,96.56999969482422,88.56999969482422,96.0999984741211,415700,0,0
2020-03-11,93.37999725341797,94.8499984741211,90.2300033569336,91.2699966430664,429100,0,0
2020-03-12,84.9800033569336,84.9800033569336,74.16999816894531,74.29000091552734,523900,0,0
2020-03-13,77.83999633789062,79.72000122070312,69.43000030517578,76.37000274658203,662600,0,0
2020-03-16,69.3499984741211,71.91000366210938,66.55999755859375,67.01000213623047,642900,0,0
2020-03-17,68.33999633789062,72.19999694824219,64.87999725341797,72.0,480700,0,0
2020-03-18,67.0,69.69000244140625,55.45000076293945,59.5099983215332,496100,0,0
2020-03-19,58.4900016784668,61.9900016784668,55.279998779296875,58.75,576900,0,0
2020-03-20,58.189998626708984,61.619998931884766,51.0,52.02000045776367,543400,0,0
2020-03-23,52.09000015258789,53.4900016784668,43.9900016784668,46.5,552400,0,0
2020-03-24,49.68000030517578,72.1500015258789,49.45000076293945,69.0199966430664,609200,0,0
2020-03-25,67.11000061035156,79.63999938964844,59.689998626708984,67.02999877929688,650000,0,0
2020-03-26,63.27000045776367,68.87000274658203,62.0,63.54999923706055,439400,0,0
2020-03-27,60.38999938964844,60.38999938964844,50.810001373291016,57.56999969482422,840800,0,0
2020-03-30,57.5099983215332,60.33000183105469,52.2400016784668,57.43000030517578,527500,0,0
2020-03-31,56.5099983215332,58.68000030517578,51.84000015258789,53.20000076293945,358600,0,0
2020-04-01,50.47999954223633,52.560001373291016,46.0,46.65999984741211,308300,0,0
2020-04-02,46.150001525878906,48.099998474121094,44.470001220703125,44.900001525878906,580000,0,0
2020-04-03,44.90999984741211,45.86000061035156,40.79999923706055,43.86000061035156,367800,0,0
2020-04-06,46.779998779296875,50.47999954223633,45.06999969482422,48.880001068115234,414200,0,0
2020-04-07,52.119998931884766,54.060001373291016,48.540000915527344,51.7400016784668,485000,0,0
2020-04-08,53.31999969482422,61.68000030517578,52.66999816894531,61.15999984741211,414200,0,0
2020-04-09,64.44000244140625,71.18000030517578,62.560001373291016,64.31999969482422,619100,0,0
2020-04-13,64.0,64.0,56.7400016784668,59.040000915527344,329600,0,0
2020-04-14,60.93000030517578,61.849998474121094,51.810001373291016,52.560001373291016,443900,0,0
2020-04-15,51.810001373291016,51.810001373291016,45.04999923706055,45.7599983215332,667000,0,0
2020-04-16,45.40999984741211,50.040000915527344,44.0099983215332,49.619998931884766,429700,0,0
2020-04-17,51.59000015258789,53.2599983215332,50.02000045776367,50.189998626708984,296800,0,0
2020-04-20,48.29999923706055,49.06999969482422,45.0,46.790000915527344,198300,0,0
2020-04-21,45.0,48.47999954223633,43.56999969482422,47.65999984741211,457400,0,0
2020-04-22,49.25,51.970001220703125,48.33000183105469,51.189998626708984,267900,0,0
2020-04-23,51.95000076293945,55.119998931884766,50.290000915527344,53.02000045776367,237900,0,0
2020-04-24,53.369998931884766,55.65999984741211,52.290000915527344,54.77000045776367,232800,0,0
2020-04-27,55.47999954223633,63.59000015258789,55.47999954223633,62.599998474121094,357500,0,0
2020-04-28,65.41999816894531,67.83000183105469,61.43000030517578,63.20000076293945,320000,0,0
2020-04-29,66.41999816894531,78.70999908447266,63.20000076293945,75.08999633789062,1028000,0,0
2020-04-30,73.0999984741211,74.0,69.93000030517578,72.79000091552734,421900,0,0
2020-05-01,69.44999694824219,70.98999786376953,62.560001373291016,66.19000244140625,349700,0,0
2020-05-04,64.83999633789062,66.1500015258789,61.66999816894531,64.22000122070312,478700,0,0
2020-05-05,65.2300033569336,69.18000030517578,64.02999877929688,68.30000305175781,448700,0,0
2020-05-06,68.47000122070312,72.83999633789062,64.72000122070312,71.97000122070312,377000,0,0
2020-05-07,74.30999755859375,77.5999984741211,73.1500015258789,74.2300033569336,248000,0,0
2020-05-08,76.29000091552734,77.80000305175781,74.38999938964844,75.23999786376953,247000,0,0
2020-05-11,73.36000061035156,76.6500015258789,72.06999969482422,75.16999816894531,249700,0,0
2020-05-12,75.01000213623047,75.91999816894531,73.9000015258789,74.52999877929688,182400,0,0
2020-05-13,73.41000366210938,73.73999786376953,66.9000015258789,69.02999877929688,529500,0,0
2020-05-14,67.58000183105469,70.55999755859375,67.08999633789062,70.1500015258789,427000,0,0
2020-05-15,70.88999938964844,72.81999969482422,69.44999694824219,72.08999633789062,214900,0,0
2020-05-18,76.30999755859375,80.44000244140625,75.30999755859375,80.04000091552734,246500,0,0
2020-05-19,79.43000030517578,81.69000244140625,74.5999984741211,77.91999816894531,192300,0,0
2020-05-20,79.08999633789062,81.26000213623047,77.12000274658203,78.0999984741211,160800,0,0
2020-05-21,78.01000213623047,81.2300033569336,78.01000213623047,80.0,125000,0,0
2020-05-22,80.77999877929688,81.23999786376953,80.0,80.26000213623047,215700,0,0
2020-05-26,81.12000274658203,88.76000213623047,80.58000183105469,86.7300033569336,233800,0,0
2020-05-27,89.95999908447266,91.37999725341797,85.13999938964844,91.2300033569336,260400,0,0
2020-05-28,92.13999938964844,92.97000122070312,88.16000366210938,88.7300033569336,210500,0,0
2020-05-29,87.37999725341797,92.62000274658203,86.62999725341797,90.12999725341797,374600,0,0
2020-06-01,89.7300033569336,90.36000061035156,87.37000274658203,88.16000366210938,497700,0,0
2020-06-02,89.66000366210938,90.69000244140625,86.51000213623047,86.69000244140625,441700,0,0
2020-06-03,87.6500015258789,88.80000305175781,85.30000305175781,85.41999816894531,420600,0,0
2020-06-04,83.83999633789062,84.94000244140625,80.94000244140625,81.0199966430664,386600,0,0
2020-06-05,84.51000213623047,85.1500015258789,80.16999816894531,81.61000061035156,655700,0,0
2020-06-08,83.58999633789062,97.0999984741211,82.58000183105469,96.95999908447266,268400,0,0
2020-06-09,92.44000244140625,95.3499984741211,88.55000305175781,93.58999633789062,292600,0,0
2020-06-10,92.12000274658203,92.12000274658203,86.56999969482422,86.72000122070312,262600,0,0
2020-06-11,81.66000366210938,81.69000244140625,72.97000122070312,73.27999877929688,359100,0,0
2020-06-12,78.58999633789062,80.55000305175781,73.97000122070312,78.44000244140625,206000,0,0
2020-06-15,74.87999725341797,81.31999969482422,74.52999877929688,80.18000030517578,173100,0,0
2020-06-16,84.55999755859375,85.83999633789062,79.7699966430664,80.62000274658203,162500,0,0
2020-06-17,80.55000305175781,80.9000015258789,77.76000213623047,78.41999816894531,166700,0,0
2020-06-18,76.83999633789062,81.55000305175781,75.75,80.63999938964844,157800,0,0
2020-06-19,81.0,81.91999816894531,76.36000061035156,76.93000030517578,237100,0,0
2020-06-22,76.93000030517578,79.1500015258789,75.5199966430664,78.95999908447266,137500,0,0
2020-06-23,80.58000183105469,80.7300033569336,78.36000061035156,79.51000213623047,134000,0,0
2020-06-24,78.29000091552734,81.41000366210938,77.26000213623047,80.58999633789062,169800,0,0
2020-06-25,79.62999725341797,81.54000091552734,78.6500015258789,81.29000091552734,149600,0,0
2020-06-26,80.7699966430664,81.41000366210938,77.54000091552734,78.11000061035156,424900,0,0
2020-06-29,79.76000213623047,85.5,78.19999694824219,82.73999786376953,181200,0,0
2020-06-30,82.22000122070312,82.22000122070312,74.30000305175781,76.33999633789062,397900,0,0
2020-07-01,75.70999908447266,78.44999694824219,74.81999969482422,75.22000122070312,154800,0,0
2020-07-02,77.29000091552734,79.18000030517578,74.25,74.70999908447266,133800,0,0
2020-07-06,76.51000213623047,77.58000183105469,73.31999969482422,74.19999694824219,195800,0,0
2020-07-07,73.23999786376953,73.8499984741211,71.2699966430664,71.66999816894531,132000,0,0
2020-07-08,71.66999816894531,72.13999938964844,70.05000305175781,72.05999755859375,180900,0,0
2020-07-09,71.9000015258789,72.1500015258789,68.73999786376953,71.33000183105469,190800,0,0
2020-07-10,71.27999877929688,73.88999938964844,70.25,73.7699966430664,153800,0,0
2020-07-13,75.87999725341797,76.54000091552734,71.72000122070312,72.98999786376953,188400,0,0
2020-07-14,72.58999633789062,76.72000122070312,71.73999786376953,76.06999969482422,186900,0,0
2020-07-15,78.73999786376953,84.48999786376953,78.0999984741211,82.66000366210938,256600,0,0
2020-07-16,81.61000061035156,83.13999938964844,80.06999969482422,80.97000122070312,137400,0,0
2020-07-17,81.26000213623047,83.69000244140625,79.76000213623047,83.45999908447266,172300,0,0
2020-07-20,82.83000183105469,83.66999816894531,79.9800033569336,80.6500015258789,134100,0,0
2020-07-21,82.01000213623047,84.26000213623047,81.41000366210938,82.41999816894531,105700,0,0
2020-07-22,82.04000091552734,83.69000244140625,81.58000183105469,82.37999725341797,168700,0,0
2020-07-23,82.1500015258789,84.12000274658203,80.27999877929688,80.6500015258789,164500,0,0
2020-07-24,80.70999908447266,81.08999633789062,78.54000091552734,79.18000030517578,116900,0,0
2020-07-27,79.12999725341797,84.91000366210938,78.81999969482422,84.7300033569336,131100,0,0
2020-07-28,83.98999786376953,85.12999725341797,81.0999984741211,82.63999938964844,293400,0,0
2020-07-29,83.37000274658203,93.30000305175781,83.37000274658203,92.02999877929688,178400,0,0
2020-07-30,106.9000015258789,123.30000305175781,102.0,102.66000366210938,918900,0,0
2020-07-31,101.04000091552734,103.31999969482422,95.79000091552734,100.0,299300,0,0
2020-08-03,99.9800033569336,100.81999969482422,96.19999694824219,97.44999694824219,190800,0,0
2020-08-04,97.44000244140625,100.22000122070312,96.52999877929688,97.02999877929688,109300,0,0
2020-08-05,97.62999725341797,99.20999908447266,95.70999908447266,98.56999969482422,111800,0,0
2020-08-06,97.18000030517578,100.0,96.25,99.7300033569336,115400,0,0
2020-08-07,98.54000091552734,100.7699966430664,96.91000366210938,98.29000091552734,154100,0,0
2020-08-10,99.36000061035156,101.0,99.08000183105469,99.51000213623047,161900,0,0
2020-08-11,99.75,101.19999694824219,96.45999908447266,97.41999816894531,151700,0,0
2020-08-12,98.73999786376953,99.06999969482422,96.19999694824219,97.93000030517578,85700,0,0
2020-08-13,96.86000061035156,97.66000366210938,94.7699966430664,96.19999694824219,87800,0,0
2020-08-14,95.5999984741211,96.47000122070312,94.55999755859375,95.30999755859375,89500,0,0
2020-08-17,97.0,100.33999633789062,95.63999938964844,99.12000274658203,179900,0,0
2020-08-18,98.12999725341797,98.20999908447266,90.19000244140625,92.51000213623047,174000,0,0
2020-08-19,91.98999786376953,94.94000244140625,91.5199966430664,93.38999938964844,107000,0,0
2020-08-20,92.27999877929688,97.26000213623047,92.27999877929688,96.02999877929688,86600,0,0
2020-08-21,95.19000244140625,95.66000366210938,92.37000274658203,93.80999755859375,88100,0,0
2020-08-24,95.0,96.23999786376953,93.56999969482422,96.05000305175781,69500,0,0
2020-08-25,96.95999908447266,96.95999908447266,94.18000030517578,96.55000305175781,85200,0,0
2020-08-26,96.54000091552734,97.70999908447266,94.58000183105469,95.19999694824219,80300,0,0
2020-08-27,95.94000244140625,96.66000366210938,94.25,95.94999694824219,68300,0,0
2020-08-28,96.45999908447266,97.47000122070312,93.91000366210938,95.08999633789062,88200,0,0
2020-08-31,96.36000061035156,97.62999725341797,91.37000274658203,92.69999694824219,161200,0,0
2020-09-01,91.44000244140625,93.5999984741211,90.51000213623047,93.55999755859375,201600,0,0
2020-09-02,93.37999725341797,95.58999633789062,91.22000122070312,94.91000366210938,115400,0,0
2020-09-03,94.05999755859375,94.2300033569336,86.97000122070312,87.5,149300,0,0
2020-09-04,89.16000366210938,89.16000366210938,82.5,85.22000122070312,122100,0,0
2020-09-08,83.87999725341797,86.0,81.69999694824219,83.88999938964844,117100,0,0
2020-09-09,84.70999908447266,84.70999908447266,80.91000366210938,82.16000366210938,136600,0,0
2020-09-10,82.77999877929688,85.54000091552734,81.80999755859375,81.87999725341797,185600,0,0
2020-09-11,81.91999816894531,82.33000183105469,79.22000122070312,81.80999755859375,179300,0,0
2020-09-14,82.56999969482422,84.52999877929688,81.62000274658203,83.76000213623047,143200,0,0
2020-09-15,84.4000015258789,85.0,80.12000274658203,80.29000091552734,114500,0,0
2020-09-16,81.04000091552734,81.79000091552734,79.41000366210938,80.66999816894531,137600,0,0
2020-09-17,79.0,81.4000015258789,78.20999908447266,80.69000244140625,141100,0,0
2020-09-18,81.38999938964844,81.69000244140625,75.87999725341797,77.02999877929688,626100,0,0
2020-09-21,74.9000015258789,76.12999725341797,71.97000122070312,75.94999694824219,189500,0,0
2020-09-22,76.19000244140625,76.79000091552734,73.11000061035156,75.3499984741211,175800,0,0
2020-09-23,75.73999786376953,77.37000274658203,69.93000030517578,70.22000122070312,218600,0,0
2020-09-24,69.94000244140625,71.81999969482422,68.2699966430664,71.19000244140625,173500,0,0
2020-09-25,70.9000015258789,73.08000183105469,70.04000091552734,72.30000305175781,84300,0,0
2020-09-28,73.38999938964844,75.55000305175781,72.5,75.12999725341797,132000,0,0
2020-09-29,75.0199966430664,75.37000274658203,73.33000183105469,74.12000274658203,74200,0,0
2020-09-30,74.94000244140625,76.73999786376953,74.51000213623047,75.16000366210938,111900,0,0
2020-10-01,74.94000244140625,77.04000091552734,73.0999984741211,75.30999755859375,120100,0,0
2020-10-02,73.44999694824219,78.31999969482422,72.86000061035156,78.22000122070312,116100,0,0
2020-10-05,79.05000305175781,80.83999633789062,78.01000213623047,80.68000030517578,146700,0,0
2020-10-06,81.4800033569336,84.16999816894531,80.26000213623047,81.05999755859375,154100,0,0
2020-10-07,82.77999877929688,85.3499984741211,82.27999877929688,84.72000122070312,138100,0,0
2020-10-08,86.19999694824219,87.93000030517578,84.9800033569336,85.94000244140625,92300,0,0
2020-10-09,86.81999969482422,89.69000244140625,85.54000091552734,85.72000122070312,113500,0,0
2020-10-12,85.7699966430664,88.73999786376953,85.30999755859375,88.4800033569336,68600,0,0
2020-10-13,87.5199966430664,88.37000274658203,84.61000061035156,84.97000122070312,56600,0,0
2020-10-14,85.58000183105469,87.79000091552734,85.58000183105469,87.0999984741211,86100,0,0
2020-10-15,85.75,87.66999816894531,84.05000305175781,87.18000030517578,91600,0,0
2020-10-16,86.70999908447266,88.0999984741211,85.98999786376953,87.20999908447266,61100,0,0
