Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16,8.880000114440918,8.960000038146973,8.640000343322754,8.800000190734863,6775,0,0.0
2018-04-17,8.800000190734863,9.039999961853027,8.5600004196167,8.800000190734863,7825,0,0.0
2018-04-18,8.720000267028809,8.880000114440918,8.5600004196167,8.640000343322754,14325,0,0.0
2018-04-19,8.720000267028809,8.800000190734863,8.5600004196167,8.640000343322754,6688,0,0.0
2018-04-20,8.479999542236328,8.5600004196167,8.0,8.079999923706055,23563,0,0.0
2018-04-23,8.15999984741211,8.319999694824219,8.0,8.15999984741211,10900,0,0.0
2018-04-24,7.199999809265137,7.360000133514404,6.0,6.159999847412109,183100,0,0.0
2018-04-25,6.400000095367432,6.480000019073486,6.159999847412109,6.239999771118164,45438,0,0.0
2018-04-26,6.239999771118164,6.239999771118164,6.079999923706055,6.159999847412109,16100,0,0.0
2018-04-27,6.159999847412109,6.159999847412109,6.0,6.079999923706055,15313,0,0.0
2018-04-30,6.320000171661377,6.320000171661377,6.079999923706055,6.159999847412109,28213,0,0.0
2018-05-01,6.159999847412109,6.239999771118164,6.0,6.159999847412109,7263,0,0.0
2018-05-02,6.159999847412109,6.320000171661377,6.159999847412109,6.159999847412109,8775,0,0.0
2018-05-03,6.159999847412109,6.159999847412109,5.840000152587891,6.0,19163,0,0.0
2018-05-04,5.920000076293945,6.0,5.599999904632568,5.840000152587891,11263,0,0.0
2018-05-07,5.920000076293945,5.920000076293945,5.28000020980835,5.440000057220459,14038,0,0.0
2018-05-08,5.440000057220459,5.440000057220459,4.800000190734863,5.039999961853027,44450,0,0.0
2018-05-09,5.039999961853027,5.199999809265137,4.960000038146973,5.039999961853027,21063,0,0.0
2018-05-10,5.119999885559082,5.28000020980835,5.039999961853027,5.199999809265137,24638,0,0.0
2018-05-11,5.119999885559082,5.28000020980835,5.119999885559082,5.28000020980835,10938,0,0.0
2018-05-14,5.360000133514404,5.360000133514404,5.119999885559082,5.28000020980835,20388,0,0.0
2018-05-15,5.119999885559082,5.519999980926514,5.119999885559082,5.360000133514404,10088,0,0.0
2018-05-16,5.28000020980835,5.519999980926514,5.28000020980835,5.440000057220459,11125,0,0.0
2018-05-17,5.519999980926514,5.599999904632568,5.28000020980835,5.599999904632568,16813,0,0.0
2018-05-18,5.440000057220459,5.760000228881836,5.440000057220459,5.679999828338623,24488,0,0.0
2018-05-21,5.679999828338623,6.400000095367432,5.679999828338623,6.0,51813,0,0.0
2018-05-22,6.0,6.71999979019165,5.760000228881836,6.639999866485596,186563,0,0.0
2018-05-23,6.480000019073486,6.480000019073486,5.760000228881836,5.760000228881836,127325,0,0.0
2018-05-24,5.760000228881836,6.0,5.760000228881836,5.840000152587891,22388,0,0.0
2018-05-25,5.840000152587891,5.840000152587891,5.599999904632568,5.679999828338623,23238,0,0.0
2018-05-29,5.679999828338623,5.679999828338623,5.519999980926514,5.519999980926514,13763,0,0.0
2018-05-30,5.599999904632568,5.679999828338623,5.519999980926514,5.599999904632568,3200,0,0.0
2018-05-31,5.599999904632568,5.599999904632568,5.519999980926514,5.519999980926514,10650,0,0.0
2018-06-01,5.599999904632568,5.599999904632568,5.440000057220459,5.519999980926514,6675,0,0.0
2018-06-04,5.599999904632568,5.599999904632568,5.519999980926514,5.599999904632568,9050,0,0.0
2018-06-05,5.840000152587891,5.920000076293945,5.519999980926514,5.519999980926514,3250,0,0.0
2018-06-06,5.679999828338623,5.679999828338623,5.440000057220459,5.519999980926514,6275,0,0.0
2018-06-07,5.440000057220459,5.519999980926514,5.440000057220459,5.519999980926514,7088,0,0.0
2018-06-08,5.519999980926514,5.519999980926514,5.440000057220459,5.519999980926514,7025,0,0.0
2018-06-11,5.360000133514404,5.519999980926514,5.28000020980835,5.360000133514404,25650,0,0.0
2018-06-12,5.440000057220459,5.440000057220459,5.199999809265137,5.440000057220459,8413,0,0.0
2018-06-13,5.360000133514404,5.360000133514404,5.199999809265137,5.199999809265137,9838,0,0.0
2018-06-14,5.360000133514404,6.559999942779541,5.28000020980835,6.400000095367432,254525,0,0.0
2018-06-15,6.239999771118164,6.320000171661377,5.519999980926514,5.679999828338623,85713,0,0.0
2018-06-18,5.679999828338623,5.679999828338623,5.360000133514404,5.440000057220459,27313,0,0.0
2018-06-19,5.679999828338623,5.679999828338623,5.28000020980835,5.360000133514404,24575,0,0.0
2018-06-20,5.599999904632568,5.760000228881836,5.360000133514404,5.679999828338623,39325,0,0.0
2018-06-21,5.840000152587891,6.079999923706055,5.519999980926514,6.0,39588,0,0.0
2018-06-22,6.0,6.159999847412109,5.599999904632568,5.760000228881836,18875,0,0.0
2018-06-25,5.679999828338623,5.760000228881836,5.28000020980835,5.440000057220459,17975,0,0.0
2018-06-26,5.519999980926514,5.519999980926514,5.119999885559082,5.119999885559082,22188,0,0.0
2018-06-27,5.360000133514404,5.360000133514404,5.039999961853027,5.119999885559082,10250,0,0.0
2018-06-28,5.039999961853027,5.199999809265137,4.960000038146973,5.039999961853027,20713,0,0.0
2018-06-29,4.800000190734863,5.119999885559082,4.480000019073486,4.559999942779541,98250,0,0.0
2018-07-02,4.639999866485596,5.039999961853027,4.559999942779541,4.71999979019165,10688,0,0.0
2018-07-03,4.480000019073486,4.71999979019165,4.400000095367432,4.639999866485596,13150,0,0.0
2018-07-05,4.639999866485596,4.880000114440918,4.559999942779541,4.800000190734863,13425,0,0.0
2018-07-06,4.800000190734863,5.039999961853027,4.639999866485596,4.71999979019165,9038,0,0.0
2018-07-09,4.880000114440918,4.880000114440918,4.400000095367432,4.639999866485596,21163,0,0.0
2018-07-10,4.639999866485596,4.800000190734863,4.559999942779541,4.800000190734863,1825,0,0.0
2018-07-11,4.480000019073486,4.800000190734863,4.480000019073486,4.71999979019165,2988,0,0.0
2018-07-12,4.639999866485596,5.199999809265137,4.559999942779541,4.71999979019165,87850,0,0.0
2018-07-13,4.71999979019165,4.800000190734863,4.559999942779541,4.71999979019165,10550,0,0.0
2018-07-16,4.71999979019165,4.960000038146973,4.480000019073486,4.559999942779541,8250,0,0.0
2018-07-17,4.639999866485596,4.639999866485596,4.400000095367432,4.480000019073486,11350,0,0.0
2018-07-18,4.559999942779541,4.559999942779541,4.239999771118164,4.480000019073486,10325,0,0.0
2018-07-19,4.320000171661377,4.559999942779541,4.320000171661377,4.400000095367432,8750,0,0.0
2018-07-20,4.400000095367432,4.559999942779541,4.400000095367432,4.480000019073486,8038,0,0.0
2018-07-23,4.480000019073486,4.480000019073486,4.320000171661377,4.400000095367432,3888,0,0.0
2018-07-24,4.639999866485596,4.880000114440918,4.320000171661377,4.559999942779541,28313,0,0.0
2018-07-25,4.800000190734863,4.800000190734863,4.400000095367432,4.480000019073486,6425,0,0.0
2018-07-26,4.71999979019165,4.71999979019165,4.480000019073486,4.559999942779541,5450,0,0.0
2018-07-27,4.639999866485596,4.639999866485596,4.400000095367432,4.400000095367432,4913,0,0.0
2018-07-30,4.639999866485596,4.639999866485596,4.320000171661377,4.400000095367432,5138,0,0.0
2018-07-31,4.559999942779541,4.800000190734863,4.320000171661377,4.71999979019165,96388,0,0.0
2018-08-01,4.800000190734863,4.880000114440918,4.480000019073486,4.559999942779541,55675,0,0.0
2018-08-02,4.880000114440918,4.880000114440918,4.480000019073486,4.639999866485596,35913,0,0.0
2018-08-03,4.71999979019165,4.71999979019165,4.480000019073486,4.559999942779541,19750,0,0.0
2018-08-06,4.480000019073486,4.639999866485596,4.480000019073486,4.559999942779541,29975,0,0.0
2018-08-07,4.480000019073486,4.639999866485596,4.400000095367432,4.480000019073486,25850,0,0.0
2018-08-08,4.559999942779541,4.559999942779541,4.480000019073486,4.480000019073486,15513,0,0.0
2018-08-09,4.400000095367432,4.480000019073486,4.079999923706055,4.320000171661377,68988,0,0.0
2018-08-10,4.400000095367432,4.400000095367432,4.0,4.079999923706055,62750,0,0.0
2018-08-13,3.9200000762939453,4.0,3.440000057220459,3.759999990463257,45325,0,0.0
2018-08-14,3.5199999809265137,3.759999990463257,3.5199999809265137,3.680000066757202,36788,0,0.0
2018-08-15,3.5999999046325684,3.680000066757202,3.5199999809265137,3.680000066757202,6788,0,0.0
2018-08-16,3.680000066757202,3.680000066757202,3.440000057220459,3.5999999046325684,18950,0,0.0
2018-08-17,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,15850,0,0.0
2018-08-20,3.5199999809265137,3.9200000762939453,3.5199999809265137,3.8399999141693115,5750,0,0.0
2018-08-21,3.8399999141693115,4.0,3.5999999046325684,3.9200000762939453,8313,0,0.0
2018-08-22,3.9200000762939453,4.0,3.680000066757202,3.8399999141693115,11163,0,0.0
2018-08-23,3.759999990463257,4.0,3.759999990463257,3.9200000762939453,15850,0,0.0
2018-08-24,3.8399999141693115,4.0,3.8399999141693115,4.0,2350,0,0.0
2018-08-27,4.0,4.320000171661377,3.9200000762939453,4.320000171661377,88400,0,0.0
2018-08-28,4.239999771118164,4.400000095367432,4.0,4.079999923706055,28488,0,0.0
2018-08-29,4.159999847412109,4.159999847412109,3.9200000762939453,3.9200000762939453,15763,0,0.0
2018-08-30,4.159999847412109,4.320000171661377,3.9200000762939453,4.320000171661377,23813,0,0.0
2018-08-31,4.400000095367432,4.71999979019165,4.159999847412109,4.480000019073486,23788,0,0.0
2018-09-04,4.400000095367432,4.559999942779541,4.239999771118164,4.239999771118164,23850,0,0.0
2018-09-05,4.480000019073486,4.559999942779541,4.320000171661377,4.400000095367432,5775,0,0.0
2018-09-06,4.480000019073486,4.71999979019165,4.400000095367432,4.639999866485596,21825,0,0.0
2018-09-07,4.639999866485596,4.800000190734863,4.400000095367432,4.71999979019165,20138,0,0.0
2018-09-10,4.800000190734863,4.800000190734863,4.400000095367432,4.480000019073486,8775,0,0.0
2018-09-11,4.559999942779541,4.800000190734863,4.559999942779541,4.639999866485596,12275,0,0.0
2018-09-12,4.71999979019165,4.880000114440918,4.480000019073486,4.480000019073486,43325,0,0.0
2018-09-13,4.800000190734863,4.800000190734863,4.320000171661377,4.320000171661377,17113,0,0.0
2018-09-14,4.480000019073486,4.480000019073486,4.159999847412109,4.320000171661377,6925,0,0.0
2018-09-17,4.320000171661377,4.559999942779541,4.159999847412109,4.320000171661377,7588,0,0.0
2018-09-18,4.320000171661377,4.320000171661377,4.159999847412109,4.320000171661377,6750,0,0.0
2018-09-19,4.239999771118164,4.480000019073486,4.159999847412109,4.480000019073486,7225,0,0.0
2018-09-20,4.480000019073486,4.559999942779541,4.239999771118164,4.559999942779541,10588,0,0.0
2018-09-21,4.559999942779541,4.71999979019165,4.480000019073486,4.71999979019165,6750,0,0.0
2018-09-24,7.920000076293945,8.079999923706055,5.599999904632568,6.71999979019165,1131725,0,0.0
2018-09-25,6.800000190734863,6.800000190734863,6.0,6.159999847412109,216000,0,0.0
2018-09-26,6.239999771118164,7.119999885559082,6.239999771118164,6.800000190734863,164575,0,0.0
2018-09-27,6.960000038146973,8.800000190734863,6.960000038146973,7.920000076293945,653738,0,0.0
2018-09-28,8.720000267028809,11.199999809265137,8.0,10.319999694824219,600238,0,0.0
2018-10-01,12.5600004196167,14.399999618530273,12.079999923706055,12.5600004196167,1339600,0,0.0
2018-10-02,11.039999961853027,11.520000457763672,8.640000343322754,11.199999809265137,493300,0,0.0
2018-10-03,11.199999809265137,11.199999809265137,9.600000381469727,9.760000228881836,284225,0,0.0
2018-10-04,9.279999732971191,12.239999771118164,9.199999809265137,11.680000305175781,1388125,0,0.0
2018-10-05,11.199999809265137,11.4399995803833,9.760000228881836,10.720000267028809,397325,0,0.0
2018-10-08,10.479999542236328,10.5600004196167,9.760000228881836,9.760000228881836,115888,0,0.0
2018-10-09,10.319999694824219,10.319999694824219,9.199999809265137,9.920000076293945,187450,0,0.0
2018-10-10,9.760000228881836,10.079999923706055,8.800000190734863,9.119999885559082,93188,0,0.0
2018-10-11,9.600000381469727,9.680000305175781,8.800000190734863,9.600000381469727,282200,0,0.0
2018-10-12,9.84000015258789,9.920000076293945,9.199999809265137,9.680000305175781,167563,0,0.0
2018-10-15,9.600000381469727,9.920000076293945,9.279999732971191,9.4399995803833,107713,0,0.0
2018-10-16,9.4399995803833,9.84000015258789,9.199999809265137,9.4399995803833,90825,0,0.0
2018-10-17,9.520000457763672,9.680000305175781,9.119999885559082,9.600000381469727,44200,0,0.0
2018-10-18,9.600000381469727,9.600000381469727,8.800000190734863,8.960000038146973,108475,0,0.0
2018-10-19,8.960000038146973,9.039999961853027,7.920000076293945,8.0,175125,0,0.0
2018-10-22,8.15999984741211,8.640000343322754,7.760000228881836,8.0,58588,0,0.0
2018-10-23,7.840000152587891,8.720000267028809,7.199999809265137,8.5600004196167,108650,0,0.0
2018-10-24,8.479999542236328,8.880000114440918,8.15999984741211,8.15999984741211,62250,0,0.0
2018-10-25,8.15999984741211,8.640000343322754,8.15999984741211,8.640000343322754,24138,0,0.0
2018-10-26,8.5600004196167,8.5600004196167,8.239999771118164,8.399999618530273,27175,0,0.0
2018-10-29,8.479999542236328,8.720000267028809,8.0,8.0,45575,0,0.0
2018-10-30,8.0,8.239999771118164,7.519999980926514,7.599999904632568,26663,0,0.0
2018-10-31,7.599999904632568,8.479999542236328,7.599999904632568,8.0,78900,0,0.0
2018-11-01,8.0,8.880000114440918,7.920000076293945,8.800000190734863,305138,0,0.0
2018-11-02,8.800000190734863,8.800000190734863,7.840000152587891,7.920000076293945,171125,0,0.0
2018-11-05,8.239999771118164,8.5600004196167,7.679999828338623,8.399999618530273,128988,0,0.0
2018-11-06,8.239999771118164,8.319999694824219,7.840000152587891,8.079999923706055,72263,0,0.0
2018-11-07,8.239999771118164,8.239999771118164,7.840000152587891,8.0,60513,0,0.0
2018-11-08,7.840000152587891,8.15999984741211,7.840000152587891,8.15999984741211,28075,0,0.0
2018-11-09,8.0,8.0,7.599999904632568,7.920000076293945,72088,0,0.0
2018-11-12,7.679999828338623,7.679999828338623,6.079999923706055,6.800000190734863,368675,0,0.0
2018-11-13,6.559999942779541,6.800000190734863,6.239999771118164,6.400000095367432,90588,0,0.0
2018-11-14,7.039999961853027,7.039999961853027,5.360000133514404,5.440000057220459,218963,0,0.0
2018-11-15,5.760000228881836,6.239999771118164,5.519999980926514,6.0,97238,0,0.0
2018-11-16,6.0,6.079999923706055,5.760000228881836,5.840000152587891,84625,0,0.0
2018-11-19,5.760000228881836,6.0,5.28000020980835,5.360000133514404,66100,0,0.0
2018-11-20,5.599999904632568,5.599999904632568,5.039999961853027,5.28000020980835,91000,0,0.0
2018-11-21,5.199999809265137,5.760000228881836,5.039999961853027,5.599999904632568,74575,0,0.0
2018-11-23,5.519999980926514,5.679999828338623,5.519999980926514,5.519999980926514,23500,0,0.0
2018-11-26,5.679999828338623,5.679999828338623,5.440000057220459,5.440000057220459,21413,0,0.0
2018-11-27,5.440000057220459,5.599999904632568,4.800000190734863,4.960000038146973,207188,0,0.0
2018-11-28,4.960000038146973,5.599999904632568,4.960000038146973,5.519999980926514,116875,0,0.0
2018-11-29,5.28000020980835,5.599999904632568,5.28000020980835,5.440000057220459,57675,0,0.0
2018-11-30,5.599999904632568,5.920000076293945,5.360000133514404,5.840000152587891,68925,0,0.0
2018-12-03,6.079999923706055,6.079999923706055,5.519999980926514,5.599999904632568,97600,0,0.0
2018-12-04,5.519999980926514,5.679999828338623,5.199999809265137,5.28000020980835,43313,0,0.0
2018-12-06,5.28000020980835,5.599999904632568,5.199999809265137,5.440000057220459,73038,0,0.0
2018-12-07,5.360000133514404,5.840000152587891,5.360000133514404,5.360000133514404,45125,0,0.0
2018-12-10,5.360000133514404,5.599999904632568,5.119999885559082,5.199999809265137,39975,0,0.0
2018-12-11,5.199999809265137,5.199999809265137,4.960000038146973,5.199999809265137,44300,0,0.0
2018-12-12,5.28000020980835,5.840000152587891,5.199999809265137,5.760000228881836,91913,0,0.0
2018-12-13,5.679999828338623,5.760000228881836,5.360000133514404,5.360000133514404,57488,0,0.0
2018-12-14,5.440000057220459,5.599999904632568,5.199999809265137,5.28000020980835,56913,0,0.0
2018-12-17,5.440000057220459,5.519999980926514,5.28000020980835,5.28000020980835,14500,0,0.0
2018-12-18,5.440000057220459,5.679999828338623,5.360000133514404,5.519999980926514,35975,0,0.0
2018-12-19,5.599999904632568,5.679999828338623,5.519999980926514,5.599999904632568,47663,0,0.0
2018-12-20,5.599999904632568,6.239999771118164,5.599999904632568,6.079999923706055,84263,0,0.0
2018-12-21,6.079999923706055,6.079999923706055,5.760000228881836,6.079999923706055,61338,0,0.0
2018-12-24,5.840000152587891,5.840000152587891,5.440000057220459,5.599999904632568,22950,0,0.0
2018-12-26,5.679999828338623,5.760000228881836,5.360000133514404,5.599999904632568,39838,0,0.0
2018-12-27,5.28000020980835,5.599999904632568,5.28000020980835,5.519999980926514,62075,0,0.0
2018-12-28,6.239999771118164,6.239999771118164,5.519999980926514,5.920000076293945,71213,0,0.0
2018-12-31,6.239999771118164,6.800000190734863,6.079999923706055,6.639999866485596,107050,0,0.0
2019-01-02,6.639999866485596,7.679999828338623,6.480000019073486,7.199999809265137,95888,0,0.0
2019-01-03,7.199999809265137,7.199999809265137,6.71999979019165,6.960000038146973,36738,0,0.0
2019-01-04,6.639999866485596,7.28000020980835,6.639999866485596,7.199999809265137,34175,0,0.0
2019-01-07,7.28000020980835,7.679999828338623,7.199999809265137,7.360000133514404,71988,0,0.0
2019-01-08,7.519999980926514,7.519999980926514,7.360000133514404,7.360000133514404,38463,0,0.0
2019-01-09,7.760000228881836,8.399999618530273,7.679999828338623,8.399999618530273,136988,0,0.0
2019-01-10,8.399999618530273,8.880000114440918,8.0,8.800000190734863,106775,0,0.0
2019-01-11,8.800000190734863,9.199999809265137,8.5600004196167,9.199999809265137,93288,0,0.0
2019-01-14,9.199999809265137,9.199999809265137,8.960000038146973,9.199999809265137,40388,0,0.0
2019-01-15,9.119999885559082,9.199999809265137,8.5600004196167,8.640000343322754,59463,0,0.0
2019-01-16,8.5600004196167,9.039999961853027,8.5600004196167,8.720000267028809,35000,0,0.0
2019-01-17,8.479999542236328,8.800000190734863,8.399999618530273,8.800000190734863,25425,0,0.0
2019-01-18,8.800000190734863,9.119999885559082,8.479999542236328,8.880000114440918,42013,0,0.0
2019-01-22,8.640000343322754,8.800000190734863,8.5600004196167,8.800000190734863,21075,0,0.0
2019-01-23,8.720000267028809,8.800000190734863,8.399999618530273,8.5600004196167,23388,0,0.0
2019-01-24,8.479999542236328,8.479999542236328,8.079999923706055,8.239999771118164,30300,0,0.0
2019-01-25,8.15999984741211,8.800000190734863,7.760000228881836,8.720000267028809,42263,0,0.0
2019-01-28,8.640000343322754,8.800000190734863,8.239999771118164,8.640000343322754,8963,0,0.0
2019-01-29,8.399999618530273,8.5600004196167,8.15999984741211,8.399999618530273,20913,0,0.0
2019-01-30,8.319999694824219,8.399999618530273,8.15999984741211,8.399999618530273,10013,0,0.0
2019-01-31,8.239999771118164,8.720000267028809,8.239999771118164,8.5600004196167,9688,0,0.0
2019-02-01,8.239999771118164,8.5600004196167,8.239999771118164,8.5600004196167,23275,0,0.0
2019-02-04,8.5600004196167,8.640000343322754,8.239999771118164,8.239999771118164,27000,0,0.0
2019-02-05,8.239999771118164,8.479999542236328,8.239999771118164,8.399999618530273,33663,0,0.0
2019-02-06,8.399999618530273,8.479999542236328,8.0,8.15999984741211,42050,0,0.0
2019-02-07,7.920000076293945,8.079999923706055,7.599999904632568,7.679999828338623,27788,0,0.0
2019-02-08,7.599999904632568,8.15999984741211,7.599999904632568,7.760000228881836,15700,0,0.0
2019-02-11,8.0,8.0,6.960000038146973,7.199999809265137,58125,0,0.0
2019-02-12,7.360000133514404,7.360000133514404,6.960000038146973,7.28000020980835,52263,0,0.0
2019-02-13,7.119999885559082,7.199999809265137,6.400000095367432,7.039999961853027,55063,0,0.0
2019-02-14,7.119999885559082,7.440000057220459,6.800000190734863,7.360000133514404,78138,0,0.0
2019-02-15,7.360000133514404,7.519999980926514,7.199999809265137,7.28000020980835,21100,0,0.0
2019-02-19,7.119999885559082,7.519999980926514,7.119999885559082,7.360000133514404,20925,0,0.0
2019-02-20,7.599999904632568,7.840000152587891,7.440000057220459,7.599999904632568,48475,0,0.0
2019-02-21,7.519999980926514,7.760000228881836,7.440000057220459,7.519999980926514,22050,0,0.0
2019-02-22,7.679999828338623,8.5600004196167,7.28000020980835,8.079999923706055,102750,0,0.0
2019-02-25,8.079999923706055,8.720000267028809,7.920000076293945,8.640000343322754,97763,0,0.0
2019-02-26,8.640000343322754,8.720000267028809,8.15999984741211,8.640000343322754,36738,0,0.0
2019-02-27,8.720000267028809,8.720000267028809,8.399999618530273,8.479999542236328,47850,0,0.0
2019-02-28,8.399999618530273,8.800000190734863,8.319999694824219,8.640000343322754,48063,0,0.0
2019-03-01,8.479999542236328,8.960000038146973,8.479999542236328,8.800000190734863,68638,0,0.0
2019-03-04,8.960000038146973,8.960000038146973,8.079999923706055,8.640000343322754,49313,0,0.0
2019-03-05,8.399999618530273,8.800000190734863,8.239999771118164,8.479999542236328,44038,0,0.0
2019-03-06,8.479999542236328,8.5600004196167,8.239999771118164,8.399999618530273,22563,0,0.0
2019-03-07,8.239999771118164,8.479999542236328,8.079999923706055,8.239999771118164,53075,0,0.0
2019-03-08,8.0,8.319999694824219,8.0,8.079999923706055,27488,0,0.0
2019-03-11,8.0,8.399999618530273,8.0,8.239999771118164,19425,0,0.0
2019-03-12,8.239999771118164,8.640000343322754,8.079999923706055,8.319999694824219,30800,0,0.0
2019-03-13,8.5600004196167,8.640000343322754,8.319999694824219,8.640000343322754,32888,0,0.0
2019-03-14,8.640000343322754,8.640000343322754,8.319999694824219,8.399999618530273,59063,0,0.0
2019-03-15,8.319999694824219,8.640000343322754,8.319999694824219,8.5600004196167,36050,0,0.0
2019-03-18,8.640000343322754,8.640000343322754,8.319999694824219,8.479999542236328,32863,0,0.0
2019-03-19,8.479999542236328,8.640000343322754,8.399999618530273,8.5600004196167,35663,0,0.0
2019-03-20,8.479999542236328,8.800000190734863,8.319999694824219,8.5600004196167,42350,0,0.0
2019-03-21,8.479999542236328,8.5600004196167,8.399999618530273,8.5600004196167,23813,0,0.0
2019-03-22,8.399999618530273,8.5600004196167,8.239999771118164,8.399999618530273,46063,0,0.0
2019-03-25,8.239999771118164,8.399999618530273,8.0,8.399999618530273,37038,0,0.0
2019-03-26,8.239999771118164,8.319999694824219,8.079999923706055,8.15999984741211,25750,0,0.0
2019-03-27,8.239999771118164,8.319999694824219,7.920000076293945,8.15999984741211,33138,0,0.0
2019-03-28,8.079999923706055,8.399999618530273,8.0,8.319999694824219,32350,0,0.0
2019-03-29,8.15999984741211,8.319999694824219,8.079999923706055,8.15999984741211,21100,0,0.0
2019-04-01,8.15999984741211,8.239999771118164,7.920000076293945,8.239999771118164,56250,0,0.0
2019-04-02,8.239999771118164,8.479999542236328,7.920000076293945,8.079999923706055,46638,0,0.0
2019-04-03,8.079999923706055,8.079999923706055,7.760000228881836,8.0,53725,0,0.0
2019-04-04,8.0,8.0,7.679999828338623,7.920000076293945,30275,0,0.0
2019-04-05,7.760000228881836,7.760000228881836,7.440000057220459,7.599999904632568,41588,0,0.0
2019-04-08,7.599999904632568,7.760000228881836,7.28000020980835,7.760000228881836,21538,0,0.0
2019-04-09,7.679999828338623,7.679999828338623,7.360000133514404,7.440000057220459,16050,0,0.0
2019-04-10,7.519999980926514,7.599999904632568,7.440000057220459,7.599999904632568,12813,0,0.0
2019-04-11,7.519999980926514,7.679999828338623,7.519999980926514,7.679999828338623,4975,0,0.0
2019-04-12,7.519999980926514,7.679999828338623,7.360000133514404,7.679999828338623,11650,0,0.0
2019-04-15,7.679999828338623,7.840000152587891,7.519999980926514,7.599999904632568,36600,0,0.0
2019-04-16,7.519999980926514,7.840000152587891,7.519999980926514,7.760000228881836,40588,0,0.0
2019-04-17,7.679999828338623,7.760000228881836,7.440000057220459,7.599999904632568,37488,0,0.0
2019-04-18,7.440000057220459,7.599999904632568,7.440000057220459,7.599999904632568,21975,0,0.0
2019-04-22,7.599999904632568,7.679999828338623,7.28000020980835,7.360000133514404,10900,0,0.0
2019-04-23,7.28000020980835,7.360000133514404,6.960000038146973,7.039999961853027,81938,0,0.0
2019-04-24,7.039999961853027,7.28000020980835,6.800000190734863,7.199999809265137,56700,0,0.0
2019-04-25,7.28000020980835,7.28000020980835,6.880000114440918,7.199999809265137,44200,0,0.0
2019-04-26,7.199999809265137,7.199999809265137,6.880000114440918,7.199999809265137,31800,0,0.0
2019-04-29,7.199999809265137,7.199999809265137,6.960000038146973,7.039999961853027,11475,0,0.0
2019-04-30,7.039999961853027,7.199999809265137,6.880000114440918,6.960000038146973,11438,0,0.0
2019-05-01,6.960000038146973,7.199999809265137,6.71999979019165,6.880000114440918,26538,0,0.0
2019-05-02,6.880000114440918,6.880000114440918,6.71999979019165,6.800000190734863,20350,0,0.0
2019-05-03,6.800000190734863,6.880000114440918,6.639999866485596,6.800000190734863,31250,0,0.0
2019-05-06,6.639999866485596,6.800000190734863,6.559999942779541,6.71999979019165,37325,0,0.0
2019-05-07,6.71999979019165,6.71999979019165,6.400000095367432,6.480000019073486,40038,0,0.0
2019-05-08,6.559999942779541,6.559999942779541,6.320000171661377,6.400000095367432,10700,0,0.0
2019-05-09,6.400000095367432,6.480000019073486,6.239999771118164,6.400000095367432,23275,0,0.0
2019-05-10,6.400000095367432,6.71999979019165,6.400000095367432,6.480000019073486,22113,0,0.0
2019-05-13,6.480000019073486,6.480000019073486,6.079999923706055,6.400000095367432,36925,0,0.0
2019-05-14,6.239999771118164,6.480000019073486,6.159999847412109,6.480000019073486,18413,0,0.0
2019-05-15,6.639999866485596,6.800000190734863,6.400000095367432,6.800000190734863,22363,0,0.0
2019-05-16,7.119999885559082,7.360000133514404,6.880000114440918,6.880000114440918,41550,0,0.0
2019-05-17,6.880000114440918,7.039999961853027,6.800000190734863,6.880000114440918,19750,0,0.0
2019-05-20,7.039999961853027,7.28000020980835,6.880000114440918,7.039999961853027,10713,0,0.0
2019-05-21,6.880000114440918,7.28000020980835,6.880000114440918,7.119999885559082,22775,0,0.0
2019-05-22,6.880000114440918,7.28000020980835,6.880000114440918,7.199999809265137,12200,0,0.0
2019-05-23,7.199999809265137,7.440000057220459,7.039999961853027,7.28000020980835,36000,0,0.0
2019-05-24,7.28000020980835,7.28000020980835,6.880000114440918,7.039999961853027,15875,0,0.0
2019-05-28,7.039999961853027,7.039999961853027,6.639999866485596,6.800000190734863,24913,0,0.0
2019-05-29,6.559999942779541,6.880000114440918,6.559999942779541,6.800000190734863,8788,0,0.0
2019-05-30,6.800000190734863,7.039999961853027,6.639999866485596,6.960000038146973,26075,0,0.0
2019-05-31,7.119999885559082,7.199999809265137,6.800000190734863,7.199999809265137,22788,0,0.0
2019-06-03,7.199999809265137,7.199999809265137,6.71999979019165,6.960000038146973,21813,0,0.0
2019-06-04,7.760000228881836,7.920000076293945,6.800000190734863,6.880000114440918,123263,0,0.0
2019-06-05,6.800000190734863,7.199999809265137,6.800000190734863,6.960000038146973,19038,0,0.0
2019-06-06,7.119999885559082,7.119999885559082,6.960000038146973,6.960000038146973,4513,0,0.0
2019-06-07,7.039999961853027,7.199999809265137,7.039999961853027,7.119999885559082,13463,0,0.0
2019-06-10,7.28000020980835,7.28000020980835,7.039999961853027,7.119999885559082,22913,0,0.0
2019-06-11,7.039999961853027,7.199999809265137,6.960000038146973,6.960000038146973,30150,0,0.0
2019-06-12,7.199999809265137,7.28000020980835,6.960000038146973,7.039999961853027,4725,0,0.0
2019-06-13,7.199999809265137,7.199999809265137,7.119999885559082,7.119999885559082,5188,0,0.0
2019-06-14,7.119999885559082,7.199999809265137,7.119999885559082,7.199999809265137,14313,0,0.0
