Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-05,13.08168612450151,13.30693306655037,12.951735107646961,12.96039867401123,87700,0.0,0
2020-05-06,12.96039662219767,13.029703489733244,12.804455757141115,12.804455757141113,42000,0.0,0
2020-05-07,13.003713392011027,13.073020258326363,12.908415831175176,12.94740104675293,48300,0.0,0
2020-05-08,12.925743383309213,13.081684250716863,12.787129646148209,12.977723121643066,28100,0.0,0
2020-05-11,12.925743988081823,13.176981604991864,12.708293120049305,13.131065368652344,54600,0.0,0
2020-05-12,13.090048966176672,13.203496157086018,12.901552607276775,12.985328674316406,36900,0.11,0
2020-05-13,12.941696546465591,13.072596718757655,12.26101415250947,12.413731575012207,39700,0.0,0
2020-05-14,12.31337238531571,12.374459846205063,11.999211510821642,12.182472229003906,58100,0.0,0
2020-05-15,12.138839680865637,12.374460982555537,11.946852046034197,12.016666412353516,34200,0.0,0
2020-05-18,12.173746825230625,12.531541406522532,12.121387089171954,12.44427490234375,116800,0.0,0
2020-05-19,12.548995935740486,13.037690717812886,12.069027222022806,12.80643367767334,82400,0.0,0
2020-05-20,13.046417413542118,13.046417413542118,12.56644870736141,12.880610466003418,63400,0.0,0
2020-05-21,13.028961778755388,13.080449315797583,12.523685497530147,12.784613609313965,61000,0.0,0
2020-05-22,12.77589033635536,13.063871397653429,12.749709634606047,12.919880867004395,18700,0.0,0
2020-05-26,13.055142977625655,13.273310473353195,12.807304356266105,13.090049743652344,73100,0.0,0
2020-05-27,13.17731649116084,13.456570607004986,12.976601971215674,13.16858959197998,79200,0.0,0
2020-05-28,13.308217641013758,13.61365247714733,13.286401223679778,13.57699966430664,42600,0.0,0
2020-05-29,13.456569719194034,13.703535290466696,13.43911592198385,13.661646842956543,27900,0.0,0
2020-06-01,13.57001691865924,13.74018728042391,13.100520425918178,13.692190170288086,30100,0.0,0
2020-06-02,13.823092881317796,13.823092881317796,13.308217450089872,13.6223783493042,38400,0.0,0
2020-06-03,13.526384713862345,14.119800567626953,13.526384713862345,14.119800567626953,92000,0.0,0
2020-06-04,13.962722114429432,14.577954491017032,13.962722114429432,14.207070350646973,69500,0.0,0
2020-06-05,14.57359030257057,15.104173512647256,14.404292102119083,14.983744621276855,58800,0.0,0
2020-06-08,15.09718737441913,15.533522288876165,14.975014131006555,15.446256637573242,47600,0.0,0
2020-06-09,15.062285225132856,15.446260512230287,15.014288106184924,15.310996055603027,72600,0.0,0
2020-06-10,15.228089343912153,15.341535690515862,14.756846832283772,15.062281608581543,50000,0.0,0
2020-06-11,14.763671505483389,14.768063779675868,14.008361997488732,14.184015274047852,44900,0.11,0
2020-06-12,14.49141123085794,14.819883701204049,14.078626180673648,14.473845481872559,29100,0.0,0
2020-06-15,14.1769894873197,14.579236030578613,13.999578968031123,14.579236030578613,33700,0.0,0
2020-06-16,14.798807413389987,15.141331195472148,14.684631702587746,14.95689582824707,59700,0.0,0
2020-06-17,14.9217607183816,14.93054359210226,14.49140995704043,14.772455215454102,29700,0.0,0
2020-06-18,14.649497369206872,14.763671369734826,14.184015143629095,14.315754890441895,52500,0.0,0
2020-06-19,14.359670528334297,14.579237350861849,14.078625263524938,14.245494842529297,79500,0.0,0
2020-06-22,14.017146274031708,14.315756455286976,14.017146274031708,14.19279956817627,77200,0.0,0
2020-06-23,14.052276285658497,14.227930409293977,13.841492342393042,14.155034065246582,60800,0.0,0
2020-06-24,14.061059141391917,14.140103329410708,13.522681380592585,13.700969696044922,36700,0.0,0
2020-06-25,13.61314298254226,13.780013398953932,13.217922869920127,13.709752082824707,51400,0.0,0
2020-06-26,13.13009594187183,13.617534560446925,13.13009594187183,13.253053665161133,108400,0.0,0
2020-06-29,13.253053518120394,13.621925846314753,13.253053518120394,13.498968124389648,32800,0.0,0
2020-06-30,13.393577104940404,13.700971012873081,13.358446444397899,13.59557819366455,79000,0.0,0
2020-07-01,13.595576085040166,13.692186014733966,13.428705682739515,13.437488555908203,35500,0.0,0
2020-07-02,13.525316052055866,13.669352337848775,13.367228507995605,13.367228507995605,175300,0.0,0
2020-07-06,13.49896905627551,13.832710749470879,13.38479420037333,13.516534805297852,74300,0.0,0
2020-07-07,13.33209566217204,13.885404069553418,13.33209566217204,13.419921875,58600,0.0,0
2020-07-08,13.61753528464384,13.63949163323629,13.437490545926522,13.57362174987793,37300,0.0,0
2020-07-09,13.534101184696356,13.613145388708285,13.393578527600086,13.490187644958496,47900,0.0,0
2020-07-10,13.463647397833618,13.578645799397524,13.19826653604172,13.344225883483887,75400,0.11,0
2020-07-13,13.366339035581577,13.684796369817773,13.313263375623814,13.445953369140625,55400,0.0,0
2020-07-14,13.445955526290183,13.596337993000544,13.180574653058805,13.2513427734375,66000,0.0,0
2020-07-15,13.631719894789821,13.711334228515625,13.39464681342079,13.711334228515625,64200,0.0,0
2020-07-16,13.507874309397797,14.038635056837746,13.48133563930908,13.976713180541992,47900,0.0,0
2020-07-17,14.029794682105873,14.029794682105873,13.57864806961702,13.737875938415527,27400,0.0,0
2020-07-20,14.029792059394431,14.029792059394431,13.71133553770663,13.799796104431152,47900,0.0,0
2020-07-21,13.799796348332551,14.286326943049033,13.711335780044553,13.888256072998047,60500,0.0,0
2020-07-22,13.967871138041822,14.096138884330173,13.773258383917877,13.817488670349121,35000,0.0,0
2020-07-23,13.826333936999513,14.056330735585279,13.79979610443115,13.799796104431152,44000,0.0,0
2020-07-24,14.109404838465645,14.135942668095618,13.808639957251287,13.923638343811035,19600,0.0,0
2020-07-27,13.83518195873722,13.963448869157038,13.28672856725323,13.764413833618164,70500,0.0,0
2020-07-28,13.66710580132083,13.70248986070226,13.428263611401807,13.437108993530273,92300,0.0,0
2020-07-29,13.339803730910017,13.693644343020667,13.339803730910017,13.614030838012695,136500,0.0,0
2020-07-30,13.596338211555048,13.640568498408348,13.313265725490016,13.56980037689209,97600,0.0,0
2020-07-31,13.427378054047876,13.61402952842675,13.357494898417942,13.525568962097168,65300,0.0,0
2020-08-03,13.64057001736893,13.693645692605145,13.375189110319903,13.454803466796875,25400,0.0,0
2020-08-04,13.445956371288773,13.622876683353903,13.410572308875746,13.468071937561035,41000,0.0,0
2020-08-05,13.5521078351588,14.091715812683105,13.525570000671186,14.091715812683105,65600,0.0,0
2020-08-06,14.171329502348566,14.171329502348566,13.675951834366305,13.905948638916016,43900,0.0,0
2020-08-07,14.020948754896114,14.135946327603996,14.020948754896114,14.127100944519043,16200,0.0,0
2020-08-10,14.127099816106401,14.295173892012013,14.065177077722192,14.082869529724121,36600,0.0,0
2020-08-11,14.259788409806614,14.35709350586823,13.909485170974815,14.27747917175293,41200,0.0,0
2020-08-12,14.250942445893694,14.59593677520752,14.242096221136308,14.59593677520752,45200,0.0,0
2020-08-13,14.569223007553822,14.684102315255068,14.51578942835926,14.542506217956543,20700,0.11,0
2020-08-14,14.693897339142614,14.693897339142614,14.382208267992498,14.40892505645752,29100,0.0,0
2020-08-17,14.400018292340548,14.471261357233413,14.24862656712213,14.37330150604248,40900,0.0,0
2020-08-18,14.52469244542282,14.52469244542282,14.15957154528016,14.328774452209473,55700,0.0,0
2020-08-19,14.257533073425291,14.444545493753473,14.204100346699827,14.257533073425293,34400,0.0,0
2020-08-20,14.346587349149392,14.346587349149392,14.02599268704633,14.052708625793457,50000,0.0,0
2020-08-21,14.123952865600586,14.142654109201574,13.812264622966335,14.123952865600586,41700,0.0,0
2020-08-24,13.936939867013917,14.1150484085083,13.910223925503548,14.1150484085083,61600,0.0,0
2020-08-25,14.159572712408002,14.159572712408002,13.81226297353945,13.95474910736084,46300,0.0,0
2020-08-26,13.92803353919076,14.10614121119384,13.830073682625788,13.936938285827637,67100,0.0,0
2020-08-27,13.892413675481828,14.16669943842354,13.705400385067417,13.785548210144043,77000,0.0,0
2020-08-28,13.73211551006856,14.008182206133291,13.660872436936732,13.901317596435547,92500,0.0,0
2020-08-31,13.822059826201162,13.972560669567377,13.723209913605976,13.901317596435547,116500,0.0,0
2020-09-01,13.79445345946781,13.883507728576658,13.714304787126736,13.88350772857666,41400,0.0,0
2020-09-02,13.776641406022504,13.892411601787238,13.580722547860312,13.874600410461426,98100,0.0,0
2020-09-03,13.821170635637378,13.821170635637378,13.438238456776672,13.545103073120117,66000,0.0,0
2020-09-04,13.634156247958487,13.672448783336653,13.224508160285886,13.42933177947998,76200,0.0,0
2020-09-08,13.366994725520541,13.473859336637926,13.251224517822266,13.251224517822266,45900,0.0,0
2020-09-09,13.29575180816557,13.5807241078377,13.215603136561672,13.4471435546875,91200,0.0,0
2020-09-10,13.429331076796622,14.02510150983051,13.384803946910772,13.58072280883789,67200,0.0,0
2020-09-11,13.652485271876145,13.679395318220669,13.535873930443277,13.589694023132324,26200,0.11,0
2020-09-14,13.598663839691266,13.930557250976562,13.57354768326972,13.930557250976562,44300,0.0,0
2020-09-15,13.903646575637323,14.143148278455497,13.5538125796414,13.751154899597168,51000,0.0,0
2020-09-16,13.688364511388238,13.85879593172171,13.473082447139154,13.751154899597168,58700,0.0,0
2020-09-17,13.73321474949881,14.011287193740015,13.553812179137557,13.67042350769043,63600,0.0,0
2020-09-18,13.984377855261837,13.984377855261837,13.508963072932492,13.580723762512207,67400,0.0,0
2020-09-21,13.562783205547731,13.562783205547731,13.257799846136006,13.293680191040039,36900,0.0,0
2020-09-22,13.338531087803872,13.350192649231621,12.7913556038255,13.132219314575195,130000,0.0,0
2020-09-23,12.970758565682544,13.132220563886207,12.746506170601902,12.818266868591309,197300,0.0,0
2020-09-24,12.75547428945352,12.822749825376928,12.558131976017318,12.580556869506836,151000,0.0,0
2020-09-25,12.620922264619137,12.737533591864153,12.369759866567097,12.602982521057129,92700,0.0,0
2020-09-28,12.647833117366229,13.024577140808105,12.647833117366229,13.024577140808105,58300,0.0,0
2020-09-29,12.934876915524057,13.212949378396988,12.791355533982555,12.872086524963379,92700,0.0,0
2020-09-30,12.881055703130484,13.33853073891724,12.881055703130484,13.038032531738281,76600,0.0,0
2020-10-01,13.186039736290661,13.311621376705693,12.827236271469054,13.07570743560791,147500,0.0,0
2020-10-02,13.033546917787813,13.125042092779307,12.8272351572993,12.970756530761719,129700,0.0,0
2020-10-05,13.132218375730503,13.419261119859632,13.02457734668208,13.25779914855957,113600,0.0,0
2020-10-06,13.257799299280594,13.580723245551875,13.186038612432503,13.374410629272461,113900,0.0,0
2020-10-07,13.446172049284467,13.715275067365315,13.1950096316213,13.679394721984863,48800,0.0,0
2020-10-08,13.580725317305559,13.580725317305559,13.341223582072754,13.491024017333984,105300,0.0,0
2020-10-09,13.35647182584169,13.661454338695313,13.35647182584169,13.652484893798828,67700,0.0,0
2020-10-12,13.634544320395383,14.02025868172906,13.625574020026013,13.921587944030762,85200,0.0,0
2020-10-13,14.002894735249969,14.002894735249969,13.528603484003142,13.813178062438965,103500,0.11,0
2020-10-14,13.59635848760661,13.868285329965444,13.433743959631045,13.804142951965332,111900,0.0,0
2020-10-15,13.975793444604754,13.975793444604754,13.56022360577584,13.686700820922852,79900,0.0,0
2020-10-16,13.71380344655544,13.71380344655544,13.41567735959218,13.549382209777832,39400,0.0,0
2020-10-19,13.677665914631389,13.686699385078914,13.460846254225721,13.578289985656738,109300,0.0,0
2020-10-20,13.659597556763872,13.758972626404478,13.562029181253266,13.695734024047852,87100,0.0,0
2020-10-21,13.569256500780531,13.822211765829959,13.451812769474394,13.62346076965332,104700,0.0,0
2020-10-22,13.59635688812195,13.72283407361403,13.578288226445247,13.704766273498535,64000,0.0,0
2020-10-23,13.587324454695302,13.778847815095476,13.415676452602769,13.442778587341309,59600,0.0,0
2020-10-26,13.469879802125039,13.551187062348935,13.11754948990318,13.307265281677246,114200,0.0,0
2020-10-27,13.316299717555005,13.551187168585189,13.21692465514744,13.26209545135498,166100,0.0,0
2020-10-28,13.216926980679695,13.216926980679695,12.647776916069208,12.720049858093262,113400,0.0,0
2020-10-29,12.738115500894894,13.054309331808843,12.736307945446114,13.03624153137207,36000,0.0,0
2020-10-30,12.810390489124927,13.054311434457507,12.656810283649786,12.765219688415527,97900,0.0,0
2020-11-02,12.855559816482113,13.388573344052137,12.783286883411058,13.009140014648438,33800,0.0,0
2020-11-03,13.06334447704764,13.379539189231267,13.06334447704764,13.216924667358398,70000,0.0,0
2020-11-04,13.108514832391267,13.957722154757079,13.108514832391267,13.587323188781738,131900,0.0,0
2020-11-05,13.641531166948411,13.808662022363409,13.253063457235559,13.63249683380127,65400,0.0,0
2020-11-06,13.63249683380127,13.731871913735553,13.569258224894128,13.63249683380127,75900,0.0,0
2020-11-09,13.768006340310555,14.264883389322087,13.731869874649423,13.984825134277344,153900,0.0,0
2020-11-10,13.957723687999378,14.563011025372932,13.957723687999378,14.481703758239746,157900,0.0,0
2020-11-11,14.563012765990717,14.90630881693391,14.563012765990717,14.834035873413086,175500,0.0,0
2020-11-12,14.95227089851085,14.988650216426374,14.42475691078321,14.724894523620605,49100,0.11,0
2020-11-13,14.870417060766192,15.23421895758045,14.806751945666731,14.915891647338867,76100,0.0,0
2020-11-16,15.106884865000216,15.288784899528775,14.870413258843637,15.197834014892578,135500,0.0,0
2020-11-17,15.09779020106051,15.652587323302615,14.679416809060463,15.243310928344727,149900,0.0,0
2020-11-18,15.352454430698431,15.658048728015709,15.161459079090344,15.343360900878906,102000,0.0,0
2020-11-19,15.170550995165135,15.757182419468668,15.00683973863913,15.388832092285156,133500,0.0,0
2020-11-20,15.44340112629273,15.679872736174842,14.988648430691104,15.470686912536621,113100,0.0,0
2020-11-23,15.607111497852648,15.679871855673305,15.407929953265713,15.561636924743652,110700,0.0,0
2020-11-24,15.643495313456455,15.916346269899968,15.426123207247674,15.75263500213623,207200,0.0,0
2020-11-25,15.561637438156776,15.85176987327759,15.561637438156776,15.698062896728516,78600,0.0,0
2020-11-27,15.761729314721578,15.852680206298828,15.743538789457334,15.852680206298828,17800,0.0,0
2020-11-30,15.461593903945126,15.870872083535438,15.461593903945126,15.62530517578125,133700,0.0,0
2020-12-01,15.707162250743563,15.919985882782335,15.493427877959782,15.76173210144043,93000,0.0,0
2020-12-02,15.661683962126533,16.16191302403272,15.661683962126533,15.870871543884277,131000,0.0,0
2020-12-03,15.916343911017302,16.252861659851806,15.916343911017302,15.989104270935059,120000,0.0,0
2020-12-04,15.907252031875512,16.416574659607694,15.8344916564852,16.316530227661133,352700,0.0,0
2020-12-07,16.180101824861847,16.5348083741256,16.180101824861847,16.225576400756836,114400,0.0,0
2020-12-08,16.189193311432007,16.371095061569125,16.189193311432007,16.243764877319336,56900,0.0,0
2020-12-09,16.052767866200995,16.407476105494013,16.052767866200995,16.243764877319336,133900,0.0,0
2020-12-10,16.189197814424134,16.409298681056793,16.034581804224555,16.352909088134766,88200,0.0,0
2020-12-11,16.26134676082358,16.433482384997223,15.79438220772295,16.10569190979004,87700,0.12,0
2020-12-14,16.032442092895508,16.37121915585015,16.023285720058958,16.032442092895508,155800,0.0,0
2020-12-15,16.08737922566016,16.252190450497597,15.840162388404007,16.151472091674805,140000,0.0,0
2020-12-16,16.142314263428407,16.252188985549292,15.904255567232168,16.133159637451172,134400,0.0,0
2020-12-17,16.2521915435791,16.2521915435791,15.940881819370395,16.2521915435791,180200,0.0,0
2020-12-18,16.050754032460375,16.3895310784008,16.050754032460375,16.133159637451172,91300,0.0,0
2020-12-21,15.840161696343554,16.417000958072332,15.583790243485911,15.766912460327148,194300,0.0,0
2020-12-22,15.583790758642865,16.032442562374467,15.583790758642865,15.684507369995117,214400,0.0,0
2020-12-23,15.748601685433249,16.27965909071602,15.702819820771202,15.812694549560547,192300,0.0,0
2020-12-24,15.80353838546605,16.02603318610504,15.80353838546605,15.849318504333496,54100,0.0,0
2020-12-28,15.950037956237793,16.238457614816983,15.867632339500881,15.950037956237793,205600,0.0,0
2020-12-29,15.977508655627545,16.34375490708264,15.803541031286418,16.069068908691406,269600,0.0,0
2020-12-30,16.124379483995785,16.31890499861918,16.013750076293945,16.013750076293945,267100,0.12,0
2020-12-31,15.903122996080251,16.336424844680238,15.903122996080251,16.069068908691406,313400,0.0,0
2021-01-04,16.188916191078803,16.502369160475233,16.08750617751385,16.225793838500977,76400,0.0,0
2021-01-05,16.225793252423205,16.30876619770309,15.958435593538473,16.04140853881836,88300,0.0,0
2021-01-06,16.15203929861241,16.990986382693016,16.15203929861241,16.465492248535156,104600,0.0,0
2021-01-07,16.585341572461257,17.2214669025404,16.53002686153962,17.05552101135254,248300,0.0,0
2021-01-08,17.055523482062306,17.055523482062306,16.714412238714846,16.83426284790039,68700,0.0,0
2021-01-11,16.742068226389815,16.742068226389815,16.243309134004907,16.373300552368164,76900,0.0,0
2021-01-12,16.373299973301155,16.594560569888923,16.373299973301155,16.493148803710938,49800,0.0,0
2021-01-13,16.483927320203076,16.85269669324792,16.253447341261396,16.5669002532959,86000,0.0,0
2021-01-14,16.686755082084836,16.686755082084836,16.271890310832703,16.520809173583984,74300,0.0,0
2021-01-15,16.576121969687396,17.05552081460593,16.21657371520996,16.21657371520996,50800,0.0,0
2021-01-19,16.41939572748123,17.009425759856647,16.22579335949919,16.852699279785156,73600,0.0,0
2021-01-20,16.825042684024453,16.990988591844722,16.594562647256993,16.723630905151367,66500,0.0,0
2021-01-21,16.447976951875454,17.055522693577046,16.447976951875454,17.027864456176758,84100,0.0,0
