Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,57.47605614028591,58.00973961538548,56.38009277172756,56.646934509277344,1435000,0.0,0
2018-03-28,56.78035570314386,57.79054429951356,56.47538906100768,57.18061828613281,1709200,0.0,0
2018-03-29,57.59994358575267,60.220722018246235,57.59041508195799,60.058712005615234,2834300,0.0,0
2018-04-02,59.610793988250656,60.04917785705551,56.99001564345154,57.55229187011719,2703000,0.0,0
2018-04-03,58.00974253731638,58.591079468071015,57.45699839091515,57.95256423950195,1545600,0.0,0
2018-04-04,57.13296841849027,59.41066246204744,56.990015418795515,58.9722785949707,1640200,0.0,0
2018-04-05,59.25818327644053,59.35348285633357,57.90490670219457,58.476715087890625,2158400,0.0,0
2018-04-06,57.98114937886498,58.49577583628426,56.1227784840371,56.894718170166016,1665700,0.0,0
2018-04-09,56.94236639601154,57.62853498705511,56.484921880464455,56.60881423950195,1818000,0.0,0
2018-04-10,57.22826138687148,58.88650072299187,57.19967224441186,58.562477111816406,1947300,0.0,0
2018-04-11,57.971611817157836,58.838850947848044,57.79053755370298,58.457645416259766,1750000,0.0,0
2018-04-12,58.734028532790944,59.04852005595479,57.24733108703233,57.37122344970703,1543100,0.0,0
2018-04-13,57.561830358202606,57.561830358202606,55.53191716203973,55.579566955566406,1971200,0.0,0
2018-04-16,57.39028882802115,57.65713058307937,56.513517348557144,56.96143341064453,3377200,0.0,0
2018-04-17,57.16155229443881,57.29497314294922,55.75109761162884,55.89405059814453,3146400,0.0,0
2018-04-18,56.3515037677959,58.88651118731391,56.07512989008907,57.809608459472656,2476500,0.0,0
2018-04-19,57.399821136827406,57.59995246638478,56.685063272311204,57.06626892089844,1508400,0.0,0
2018-04-20,58.30517454529097,59.68704030456325,57.3140428910802,57.4951171875,1962600,0.0,0
2018-04-23,57.428394226120105,59.37253594636118,57.314034017707534,58.74354934692383,1802800,0.0,0
2018-04-24,59.324889463237355,59.629852459602276,58.085976836074146,58.314697265625,1639700,0.0,0
2018-04-25,58.09550935936512,59.3058329254493,57.20920945377155,59.2677116394043,2600900,0.0,0
2018-04-26,59.82047296082081,64.51881165135582,59.56315967477218,63.527687072753906,5087600,0.0,0
2018-04-27,64.10899739918516,65.46227750287875,63.4514252598045,65.21449279785156,3454300,0.0,0
2018-04-30,65.38604734245489,65.64335696392108,64.39491560518732,64.8047103881836,1779000,0.0,0
2018-05-01,64.55692448923234,65.64335579770847,63.74686707794997,64.57598876953125,1745300,0.0,0
2018-05-02,64.52833485107165,65.85301875700584,64.02324049036339,64.99530792236328,1939300,0.0,0
2018-05-03,63.51813491852418,63.680144916780186,61.14514142059696,63.041629791259766,2278200,0.0,0
2018-05-04,62.727136966827665,64.14712026239583,61.659762825019534,63.813568115234375,1117500,0.0,0
2018-05-07,63.746858719315775,63.880279580343476,63.18458612939783,63.670616149902344,1607000,0.0,0
2018-05-08,63.394235072708966,64.33772040229606,62.927262112268075,63.35612106323242,1526300,0.0,0
2018-05-09,63.52767000965137,64.06135345030764,63.01304357577929,63.55625915527344,2110800,0.0,0
2018-05-10,63.61343392843359,64.64268673925582,63.527666496310644,64.61409759521484,1563000,0.0,0
2018-05-11,64.8046926582587,66.42480706635888,64.7951605205478,66.34857177734375,1749400,0.0,0
2018-05-14,66.23421437966786,68.34036622340645,65.69099881156235,67.86386108398438,2828700,0.0,0
2018-05-15,67.53031158447266,68.2641263287203,66.85367513250903,67.53031158447266,1577900,0.0,0
2018-05-16,67.77811054707414,68.56910374984446,67.2062984204927,67.67327880859375,1055900,0.0,0
2018-05-17,67.43500297368905,68.71203313624353,67.4254708359547,68.30223846435547,1065200,0.0,0
2018-05-18,68.43567371866045,69.47445882370528,68.43567371866045,69.3982162475586,1339000,0.0,0
2018-05-21,69.60786756157967,70.90396204655241,69.52209286064493,70.17967224121094,2136400,0.0,0
2018-05-22,71.07550395359354,71.76167247534555,69.1790083807259,70.22732543945312,2449000,0.0,0
2018-05-23,70.18922941360191,70.9325764893404,68.95031277344202,70.8468017578125,1468500,0.0,0
2018-05-24,70.53230882921888,71.20894540872214,69.56023405181364,70.72290802001953,1084500,0.0,0
2018-05-25,70.87601289737776,71.00999343847212,69.84244976627723,70.18696594238281,1391800,0.31,0
2018-05-29,69.8998633416843,70.44535759515635,69.59362108186474,70.387939453125,1586100,0.0,0
2018-05-30,70.69419445239056,72.22540602742029,70.51236056800202,72.10099029541016,1723300,0.0,0
2018-05-31,72.2158178479346,72.2158178479346,71.08654819337644,71.1152572631836,1679100,0.0,0
2018-06-01,71.61292633099893,72.25412008137344,71.22054945900088,71.9000244140625,1607000,0.0,0
2018-06-04,72.11054468033703,72.39764997437959,71.58419470978023,72.28280639648438,2328500,0.0,0
2018-06-05,72.26366591740116,72.91443155753845,71.88086131119263,72.56990814208984,2035100,0.0,0
2018-06-06,72.88572954390082,73.52692312305702,72.59862423610993,73.46949768066406,2110500,0.0,0
2018-06-07,73.68962314884335,73.91930304673562,73.10584762809827,73.47908020019531,1529400,0.0,0
2018-06-08,73.35467949047221,73.78533025698069,72.96230262647698,73.28768920898438,1880700,0.0,0
2018-06-11,73.40252447723033,73.45994993297113,72.36896119200462,72.65605926513672,1926100,0.0,0
2018-06-12,72.981438933852,73.27810910508721,72.41680036444532,72.5220718383789,1670000,0.0,0
2018-06-13,72.66562754451218,72.92401652679162,71.89045329628127,71.98615264892578,1789800,0.0,0
2018-06-14,72.1871193291916,72.4359434728742,70.30181225478884,71.12483978271484,2108400,0.0,0
2018-06-15,71.03872636373353,71.36410566751645,70.81861125128528,71.201416015625,2377800,0.0,0
2018-06-18,70.78031781275159,72.7134782529593,70.78031781275159,72.35938262939453,1528900,0.0,0
2018-06-19,71.83302525671611,72.4646541039302,71.6799077582775,72.35938262939453,1010700,0.0,0
2018-06-20,72.39765171202738,73.68003883971053,72.21581786801009,73.51734924316406,1157500,0.0,0
2018-06-21,73.55564260919562,74.64663125106128,73.31639058595503,74.21598052978516,1556900,0.0,0
2018-06-22,74.40738269768445,74.40738269768445,72.79003660871037,73.54607391357422,2201000,0.0,0
2018-06-25,73.21111351496636,73.43122857213353,72.21582429820373,72.69432830810547,1370900,0.0,0
2018-06-26,73.09626684262892,73.82359495140788,72.53163563941561,73.58434295654297,1064600,0.0,0
2018-06-27,74.17769816911601,75.64191936021247,73.9480109733969,74.51264953613281,1597300,0.0,0
2018-06-28,74.60834226592219,75.25910799328597,74.0341389303404,74.59877014160156,1152500,0.0,0
2018-06-29,74.59876108059,75.60362227184804,73.10583112913523,73.20153045654297,1258600,0.0,0
2018-07-02,72.58905136557443,72.76131308819902,71.70860580611156,72.48377990722656,1233300,0.0,0
2018-07-03,72.66562644409382,73.5747812325377,72.66562644409382,72.85702514648438,655600,0.0,0
2018-07-05,73.36425549441847,73.8810335209854,73.14414038567121,73.76619720458984,1301900,0.0,0
2018-07-06,73.71833154656478,74.19683558859248,73.31638990359565,73.42166137695312,1194800,0.0,0
2018-07-09,75.06770697845528,75.23039657988402,73.9192930416489,74.235107421875,1381100,0.0,0
2018-07-10,74.16811918347024,74.4552245008661,73.80445877597482,74.378662109375,826400,0.0,0
2018-07-11,74.215965324145,74.42650092829187,73.41207489403668,74.05326843261719,560000,0.0,0
2018-07-12,74.31168383756159,74.53179162188889,73.78532643783508,73.95758819580078,833100,0.0,0
2018-07-13,74.10113047513677,75.40266195229977,73.90015966928844,74.87630462646484,997100,0.0,0
2018-07-16,75.05813322000564,75.52706506742659,74.73274672284232,75.0485610961914,1441400,0.0,0
2018-07-17,74.65619561446879,75.7280398942572,73.89058629914146,75.52706909179688,1233000,0.0,0
2018-07-18,76.05342436253217,76.35009449607858,74.9145825445061,75.38351440429688,1960300,0.0,0
2018-07-19,75.28781349719496,76.32138383309936,75.13469602227832,76.00556945800781,1124000,0.0,0
2018-07-20,76.02473495469022,76.56065721877582,75.36439694973244,76.43624877929688,1383300,0.0,0
2018-07-23,76.45538068604785,77.67078512797715,76.149138369436,76.82861328125,1468700,0.0,0
2018-07-24,76.89561164253017,77.13486370570007,74.47438193147364,74.9720230102539,2257900,0.0,0
2018-07-25,74.8763140124393,75.4505174298972,73.06756923168098,74.79975891113281,3005100,0.0,0
2018-07-26,76.56064314770056,78.8000384551027,75.39309217147542,76.90516662597656,3773600,0.0,0
2018-07-27,76.60850426232992,76.6276412124509,72.57949358165325,72.97187042236328,2511800,0.0,0
2018-07-30,73.12500016058726,74.33082523713293,73.03886562575221,74.0820083618164,1026000,0.0,0
2018-07-31,74.18728048735751,75.15386091844763,73.74705754383972,74.68492889404297,933900,0.0,0
2018-08-01,74.86672581492377,74.95285301502707,72.65603276086496,73.48863220214844,1277900,0.0,0
2018-08-02,73.28767802117318,75.43137400292862,73.06756295766188,75.26868438720703,1177000,0.0,0
2018-08-03,75.56534654317734,76.44579210120055,74.88587177765565,75.2399673461914,1770400,0.0,0
2018-08-06,75.15384489891048,75.85246402428267,74.88588379922548,75.39309692382812,570300,0.0,0
2018-08-07,75.28781094289037,76.93386572539774,75.20168373518267,76.54149627685547,1317900,0.0,0
2018-08-08,76.27355177756621,77.8908979965695,76.09172518175272,77.77605438232422,1486000,0.0,0
2018-08-09,77.49851052237437,78.33110280378723,77.08699679313425,77.57506561279297,1004600,0.0,0
2018-08-10,77.04872516882654,77.39324867338009,76.65634833809905,76.9530258178711,731700,0.0,0
2018-08-13,76.4266510917026,77.21139727367932,75.42178988122679,76.07255554199219,1006500,0.0,0
2018-08-14,76.39794802297124,78.24497369774429,76.35009470389869,77.97701263427734,1467500,0.0,0
2018-08-15,77.61335400206163,77.77604362369294,76.17784187883709,76.97216033935547,1345700,0.0,0
2018-08-16,77.43152987982268,77.46980377909375,75.85246503406644,76.21612548828125,920000,0.0,0
2018-08-17,76.55108061129879,77.22099070358568,76.1395668107802,77.0487289428711,1319000,0.0,0
2018-08-20,77.33582038969824,78.46509021296107,77.10614049553745,77.87174987792969,1445600,0.0,0
2018-08-21,78.1588410039007,80.05372004187535,77.68990913191278,79.78575897216797,1677700,0.0,0
2018-08-22,79.90060037717821,83.44153455750798,79.78576408359899,82.58979797363281,2464400,0.0,0
2018-08-23,82.27398127203946,85.36511311132017,82.20699100218671,85.03973388671875,2354800,0.0,0
2018-08-24,85.53913135299167,86.06733145908858,84.58837848897113,85.06855773925781,1577900,0.31,0
2018-08-27,85.46228819234082,85.46228819234082,82.72526833853732,83.10941314697266,1501200,0.0,0
2018-08-28,83.33989173754196,83.33989173754196,81.80331992964634,82.57160949707031,1522600,0.0,0
2018-08-29,82.76369258844802,83.20545660194821,82.21628855792021,83.0614013671875,1100900,0.0,0
2018-08-30,83.15743574804344,83.46475748990821,82.7732982246197,83.0614013671875,839000,0.0,0
2018-08-31,83.16703133962363,84.9629040852409,83.16703133962363,84.78043365478516,1203900,0.0,0
2018-09-04,85.11656965895861,87.78637239472039,84.33868163282565,87.21975708007812,2053300,0.0,0
2018-09-05,86.97966440777246,88.27614684815794,85.7888219829028,86.61473083496094,1548100,0.0,0
2018-09-06,86.47066150619722,87.35418937652481,85.94246151472294,86.34581756591797,1489700,0.0,0
2018-09-07,86.08652271236176,86.97005064415006,85.7600043872476,85.92326354980469,1887500,0.0,0
2018-09-10,85.5871402219623,86.61472338058029,85.05894018984202,86.3746337890625,1362100,0.0,0
2018-09-11,86.24018368407971,87.79595953848629,85.57753407086041,87.09490203857422,1818200,0.0,0
2018-09-12,86.79718908047394,87.18133390376754,84.91488750598374,85.11656188964844,1841600,0.0,0
2018-09-13,85.3566445960066,85.87523896653482,84.30985754718387,85.09735107421875,2732300,0.0,0
2018-09-14,85.27982861644915,85.27982861644915,83.66642621580434,83.94493103027344,2049800,0.0,0
2018-09-17,84.21383666992186,85.05894948673173,83.10942296283777,84.21383666992188,1915600,0.0,0
2018-09-18,84.1754145406443,85.64476170837901,84.1754145406443,85.12616729736328,1420100,0.0,0
2018-09-19,85.0013232096912,86.27859430079712,84.91488714451538,85.59674072265625,1451700,0.0,0
2018-09-20,85.64476733552775,86.43226097578453,84.92449849406287,85.89446258544922,1044800,0.0,0
2018-09-21,86.49949179937435,87.05650150070579,86.11534692511287,86.4130630493164,1926500,0.0,0
2018-09-24,86.38424352013882,87.13332929936836,86.04811951295792,86.96046447753906,1156800,0.0,0
2018-09-25,86.91242558196186,87.70952472422078,86.4706616460834,86.8067855834961,1163800,0.0,0
2018-09-26,86.87401649874764,88.29535009757276,86.77798212799186,87.55587005615234,1175200,0.0,0
2018-09-27,87.45022439350974,88.30494269376844,87.07568524292233,87.49824523925781,1229200,0.0,0
2018-09-28,87.39259700215491,88.78511347415584,86.88360832379529,87.27735137939453,1251200,0.0,0
2018-10-01,87.71913373121852,88.23772815231851,86.58591784027617,86.72036743164062,1066900,0.0,0
2018-10-02,86.99886528917214,87.1621317881902,85.2798301742137,85.29903411865234,1053800,0.0,0
2018-10-03,85.79841627871836,86.30741238737399,85.1741891778097,85.32784271240234,1056300,0.0,0
2018-10-04,85.36625288889996,85.83682642743958,83.37831140344994,84.07937622070312,1683300,0.0,0
2018-10-05,84.13699982391316,84.84766298679318,83.74324936384726,84.1754150390625,1077000,0.0,0
2018-10-08,83.90650665092092,85.42386718454183,83.02297145336357,85.1645736694336,1183300,0.0,0
2018-10-09,85.11657206494169,87.03728908406943,84.21384004828036,85.51032257080078,1551000,0.0,0
2018-10-10,85.25102438686689,85.25102438686689,81.3615766953584,81.45761108398438,1406900,0.0,0
2018-10-11,81.3999640862915,84.30984829582536,81.02542496983378,81.85133361816406,2234100,0.0,0
2018-10-12,83.18623941038179,84.38668729731145,82.01460110042602,83.2342529296875,1715800,0.0,0
2018-10-15,83.17662932088669,84.00253800901571,82.73486540139127,83.13821411132812,1207100,0.0,0
2018-10-16,83.43593452073706,85.59674090432925,82.93655138038844,85.35665130615234,1052200,0.0,0
2018-10-17,85.4526957798713,85.47189972448926,83.46475413553716,84.56916046142578,1118200,0.0,0
2018-10-18,84.1754150390625,84.97251426776683,83.46475187618248,84.1754150390625,1473700,0.0,0
2018-10-19,84.86686828903767,85.25100575960792,83.13822036366115,83.4167251586914,1947200,0.0,0
2018-10-22,83.70483427603007,84.7036004761946,82.54279426683298,83.92571258544922,2082600,0.0,0
2018-10-23,82.93656414946125,84.38670759726352,82.61964407260537,84.02176666259766,1359900,0.0,0
2018-10-24,83.87770058817154,84.97251592388292,80.39160217364724,80.84297180175781,2063500,0.0,0
2018-10-25,80.94862593419367,88.14170967765938,80.58369230993402,85.53913879394531,3502700,0.0,0
2018-10-26,86.23058072332059,87.78636395293168,84.0793799811181,87.23895263671875,3068000,0.0,0
2018-10-29,88.21851661531453,91.39730033705716,88.1416861905893,90.23526763916016,1931600,0.0,0
2018-10-30,89.87993472336,91.23404351777162,88.3817780375878,89.69747161865234,1452300,0.0,0
2018-10-31,90.4273629427067,90.75388132683881,88.05527619497295,88.24734497070312,1500900,0.0,0
2018-11-01,88.30494754089247,90.02398987030946,87.29657566740391,88.75631713867188,1440500,0.0,0
2018-11-02,90.01440156219513,90.71545913398627,88.79474221649272,90.09122467041016,1742000,0.0,0
2018-11-05,90.02399103622977,90.27368626254533,88.61226306810943,90.12963104248047,1032600,0.0,0
2018-11-06,89.96637763827974,90.63862560567989,89.19808796671957,89.48619842529297,1764500,0.0,0
2018-11-07,90.19686506951335,92.1656028490742,89.40937142307972,91.9543228149414,1488400,0.0,0
2018-11-08,91.98312818698182,93.70217063599212,91.37810502079738,92.78983306884766,961100,0.0,0
2018-11-09,92.53053129305304,93.7790001562264,92.45370086182169,93.27960968017578,1358500,0.0,0
2018-11-12,93.1931800055795,93.77899921567506,91.87748636001268,92.37687683105469,2069300,0.0,0
2018-11-13,92.38647276600754,92.76101194618964,90.81148561679233,91.97351837158203,1132500,0.0,0
2018-11-14,92.5689548899004,92.8474597331151,90.00479946275804,90.45616912841797,1778500,0.0,0
2018-11-15,90.30251332721623,91.33009668312769,88.06487614618098,89.60145568847656,1275500,0.0,0
2018-11-16,89.14047758892427,89.80312731276291,88.35298389511122,88.98682403564453,1849800,0.0,0
2018-11-19,88.81394113666488,90.4465473586928,88.46821155344325,88.6026611328125,858300,0.0,0
2018-11-20,86.7395656770243,87.39260964658237,83.81046978556105,84.30986022949219,1703600,0.0,0
2018-11-21,84.66520336935599,86.3170137272623,84.38669854323862,85.4719009399414,1185400,0.0,0
2018-11-23,85.29842523891907,86.54161859555107,85.18277678043142,86.05976104736328,769400,0.31,0
2018-11-26,86.47416505488914,86.98493291630889,85.26952109774324,85.62609100341797,1571800,0.0,0
2018-11-27,85.62608552274432,88.03537328282471,85.62608552274432,87.45714569091797,1840500,0.0,0
2018-11-28,87.91008952648143,91.84204876169817,87.4667814782799,91.60111999511719,1547300,0.0,0
2018-11-29,91.21564561804087,92.16972161221324,90.78196936427997,91.23491668701172,1182100,0.0,0
2018-11-30,91.46621149227182,92.11189889987492,90.54103844689735,91.67822265625,1633800,0.0,0
2018-12-03,92.35282094708407,93.16233811192963,90.31938147256986,92.26608276367188,1514400,0.0,0
2018-12-04,92.46847138104431,93.22980727861442,88.98945888765245,89.61587524414062,1160900,0.0,0
2018-12-06,88.34377413305683,89.03765028106432,85.63573666617113,89.01837921142578,1830700,0.0,0
2018-12-07,88.80636710419382,89.01838564836765,85.32735425405068,85.56828308105469,1579400,0.0,0
2018-12-10,86.45488698413637,87.33187131771923,84.51781743448618,86.85001373291016,1234500,0.0,0
2018-12-11,87.77516972024641,89.4809421469708,86.54161561576917,87.05238342285156,1247500,0.0,0
2018-12-12,88.00645491041685,89.12436785748767,87.21620889190757,88.42085266113281,977200,0.0,0
2018-12-13,89.83754239698901,90.23266185085399,88.00648183702002,88.67144775390625,1371800,0.0,0
2018-12-14,87.6498994225726,89.34604032856848,85.35625976465379,85.95376586914062,1491300,0.0,0
2018-12-17,85.66465332861061,86.34889031649008,83.22645477041021,83.86250305175781,1438400,0.0,0
2018-12-18,84.1805235660385,85.65500668620443,82.8602384113464,83.052978515625,1461400,0.0,0
2018-12-19,83.50591843782728,85.67427750506857,82.41691562286131,82.89877319335938,1024100,0.0,0
2018-12-20,82.34946078852674,82.73494833852241,78.65843716542541,79.91126251220703,1690800,0.0,0
2018-12-21,79.59323615019245,80.94243892293537,77.34778528514337,77.41524505615234,2869800,0.0,0
2018-12-24,77.04903165121766,78.06093560940214,75.81547730194845,75.8540267944336,629500,0.0,0
2018-12-26,76.32624632864487,79.92090751548858,76.32624632864487,79.87271881103516,1133200,0.0,0
2018-12-27,78.81262412394943,80.65332359746546,77.84890896987314,80.64368438720703,1300400,0.0,0
2018-12-28,80.90387430154814,81.80012957880241,79.72814813421095,80.19072723388672,904400,0.0,0
2018-12-31,80.54732647507514,80.86535428843969,79.80526157722456,80.41240692138672,1044100,0.0,0
2019-01-02,78.8415413845399,80.9617193228132,77.92601484811165,79.24630737304688,1517100,0.0,0
2019-01-03,79.10174330346254,79.4197710757266,77.3959633268195,77.7525405883789,2161900,0.0,0
2019-01-04,79.02463532900909,80.4027481660443,77.96455022803487,79.352294921875,2043500,0.0,0
2019-01-07,79.25593027882833,81.44356774264283,79.05355098371754,80.51840209960938,2540100,0.0,0
2019-01-08,81.07734505300239,81.4917428213824,79.43903239804645,80.47020721435547,2002800,0.0,0
2019-01-09,81.02916876044326,82.97587006065781,81.02916876044326,81.54957580566406,1308900,0.0,0
2019-01-10,80.5473170376596,81.62667334070305,79.33303384417235,81.59776306152344,1266200,0.0,0
2019-01-11,81.53030168770442,83.17825374157357,81.3279223848675,82.21453857421875,1204600,0.0,0
2019-01-14,81.61705179228967,84.34436052614619,81.46285381376946,82.79278564453125,2405100,0.0,0
2019-01-15,82.7349510333239,84.26726207251141,81.99289354127716,83.79503631591797,1663800,0.0,0
2019-01-16,83.7564870734935,84.95149179874646,83.65047781896848,83.96849822998047,1292200,0.0,0
2019-01-17,83.2842660842024,85.37552631023671,82.60002917233436,85.2887954711914,1215500,0.0,0
2019-01-18,85.79956956528915,86.86929410635608,85.4911809720802,86.23324584960938,1255400,0.0,0
2019-01-22,85.87664783901893,87.21621115698196,85.69353962852136,86.1175765991211,1169500,0.0,0
2019-01-23,86.73436104761137,86.8210918794288,84.82620186943626,85.7899169921875,1025900,0.0,0
2019-01-24,85.22134413200088,85.68393071036324,83.07225578143088,84.41181945800781,1323700,0.0,0
2019-01-25,85.17315080583364,86.38743407467229,84.9418612054809,86.34888458251953,1490300,0.0,0
2019-01-28,85.69354735161316,86.11758436042903,84.8551198965346,85.87665557861328,1192400,0.0,0
2019-01-29,86.25250533102873,86.97529168855132,85.24060148947189,86.63799285888672,1059000,0.0,0
2019-01-30,86.94639174674447,87.37042881305359,86.09831761412624,86.3681640625,1774300,0.0,0
2019-01-31,83.30354954415363,84.39254514255923,79.6221575398886,82.30128479003906,6677000,0.0,0
2019-02-01,82.85060055363688,85.26952787043126,81.61704621995229,83.81431579589844,2541100,0.0,0
2019-02-04,83.76611722612058,85.66463720616329,82.87950107228795,85.63572692871094,1441400,0.0,0
2019-02-05,85.75137394417851,86.85964044148777,85.30805852217944,86.3392333984375,1542600,0.0,0
2019-02-06,86.33925258174403,87.82337506703091,85.32735590034237,87.72700500488281,1233500,0.0,0
2019-02-07,87.3125869548006,87.46678490067586,85.95375248144788,87.45714569091797,1573200,0.0,0
2019-02-08,86.92710551595859,89.28821209733701,86.68617672311771,88.97018432617188,1880300,0.0,0
2019-02-11,89.62550787028847,91.36982991795458,89.33639038774622,90.77233123779297,1835500,0.0,0
2019-02-12,91.09999538413481,92.26608987724516,90.83015630838213,92.09262084960938,1639300,0.0,0
2019-02-13,92.11191539952077,92.69014314203298,91.06146183919147,92.35284423828125,1643600,0.0,0
2019-02-14,91.79387383826577,92.80577775073664,91.07108743009044,92.30464172363281,1470600,0.0,0
2019-02-15,92.69977353041023,94.09715772118113,92.14081691307628,94.03933715820312,1457600,0.0,0
2019-02-19,93.09487378806126,93.82729929601805,91.89022995707558,93.54782104492188,1246800,0.0,0
2019-02-20,93.24907828649482,94.472993269735,93.24907828649482,94.01041412353516,1204700,0.0,0
2019-02-21,93.9236820192688,94.47299938629799,93.15271427483249,93.4900131225586,871800,0.0,0
2019-02-22,93.82838815066748,94.07008929749955,92.36851115848428,92.85191345214844,1315000,0.31,0
2019-02-25,93.3256439470742,93.5093391757077,91.42103776429579,91.653076171875,948700,0.0,0
2019-02-26,91.32435878253786,92.06880243195421,91.16000377593605,91.653076171875,1045700,0.0,0
2019-02-27,91.57574174108602,92.72624168662088,91.20835123685973,92.19449615478516,1165000,0.0,0
2019-02-28,91.82710148225642,92.63921378208796,91.17933681323821,92.184814453125,1357600,0.0,0
2019-03-01,92.68757326045022,93.16130551865882,90.40591347949787,91.80777740478516,1289600,0.0,0
2019-03-04,92.08813576291794,92.70689010078807,89.7678033078382,90.76361083984375,1581300,0.0,0
2019-03-05,90.88929367144141,91.77875204666076,90.35754824270538,90.40589141845703,748300,0.0,0
2019-03-06,90.69594139960522,91.65308330910386,88.91702439310404,89.12972259521484,922100,0.0,0
2019-03-07,89.01370371175565,89.50677614791569,88.55930434668014,89.16839599609375,866300,0.0,0
2019-03-08,88.68497181887486,89.28438583264811,86.8770449158687,87.38945007324219,1175300,0.0,0
2019-03-11,87.872856983034,87.89219720291314,85.75555285036279,86.54833221435547,1450300,0.0,0
2019-03-12,86.40333678675205,88.42395502459526,86.40333678675205,87.5634994506836,1181500,0.0,0
2019-03-13,87.86320210889541,88.8396768504007,87.64084117465598,88.4819564819336,1147500,0.0,0
2019-03-14,88.38527687436932,88.38527687436932,87.2637873471523,87.39913940429688,950700,0.0,0
2019-03-15,87.39913989773986,87.8341990301417,86.23896991777835,86.49034118652344,2004400,0.0,0
2019-03-18,86.46134097605888,87.06076252023189,86.06494752520231,86.85772705078125,1620000,0.0,0
2019-03-19,87.33145398227738,89.11037075691216,87.03173956558003,88.13390350341797,1049100,0.0,0
2019-03-20,88.1629210652624,89.33275384207307,87.69885157370175,88.05657196044922,1408900,0.0,0
2019-03-21,88.80100594449088,91.41138293449622,88.23059473949762,91.218017578125,1204100,0.0,0
2019-03-22,90.79261981533988,91.26635198465834,89.40041888788416,89.60344696044922,896000,0.0,0
2019-03-25,89.34241951053356,91.8464399648196,89.34241951053356,90.927978515625,977800,0.0,0
2019-03-26,91.45004935733967,92.50387027357955,91.40171354996284,91.78843688964844,1042900,0.0,0
2019-03-27,91.77875418417779,92.61987677936814,90.86029283256978,91.66273498535156,1234600,0.0,0
2019-03-28,91.71108522902863,92.66821972066404,91.71108522902863,92.0784683227539,1111700,0.0,0
2019-03-29,92.69721149964727,95.30758803857948,92.22347936663347,94.51480865478516,1958600,0.0,0
2019-04-01,94.90154122552015,95.94568456729284,93.4029911742954,94.25377655029297,1979000,0.0,0
2019-04-02,94.27311063593189,94.47613869961992,93.47066111554601,93.93473052978516,1084600,0.0,0
2019-04-03,94.32146093383342,95.84901407766888,93.81872575259015,94.82420349121094,1362400,0.0,0
2019-04-04,94.84352096250255,96.29372772760544,94.62116005582128,96.2840576171875,1123900,0.0,0
2019-04-05,96.3904183078632,98.10166662733693,96.3324123906383,97.77294921875,1756000,0.0,0
2019-04-08,97.35720430989119,98.52704417511835,96.82546629273862,98.29500579833984,1244800,0.0,0
2019-04-09,98.01464130555173,98.56571959659584,97.39588699196302,97.57958221435547,935200,0.0,0
2019-04-10,97.84061794668261,97.98564010505723,96.70945838840079,97.81161499023438,975800,0.0,0
2019-04-11,98.5657195721277,99.59053739686286,98.0339815025902,99.53252410888672,1158300,0.0,0
2019-04-12,99.83225597068946,101.26312280441545,99.68723378961512,100.78939056396484,1286100,0.0,0
2019-04-15,100.5186729470328,101.43713434378058,99.95792452268002,101.02140808105469,1542200,0.0,0
2019-04-16,100.79905619013398,102.30726910345906,100.79905619013398,101.68851470947266,1623600,0.0,0
2019-04-17,102.10423908510712,102.55863844815629,100.40266084564672,100.45100402832031,1247800,0.0,0
2019-04-18,100.3059717387501,100.98273197111243,99.02979003191447,99.66787719726562,1407400,0.0,0
2019-04-22,99.61953793109107,99.77422281762293,97.9179599224423,98.25634002685547,915800,0.0,0
2019-04-23,98.82677774207768,100.12229250120971,98.41105142549429,99.7452392578125,1183600,0.0,0
2019-04-24,99.95793265409857,101.6014976165487,99.82258059253842,100.6056900024414,1498500,0.0,0
2019-04-25,101.32111538678777,104.39555401721042,100.47999280943702,101.57247924804688,3831400,0.0,0
2019-04-26,101.61117953228998,102.1622579544119,99.11682146326027,101.64018249511719,1860100,0.0,0
2019-04-29,101.7658610787157,102.33627229038393,100.48000910430308,101.21478271484375,1193000,0.0,0
2019-04-30,100.74103024795399,101.13742365041108,99.15547139039218,100.06427001953125,1383900,0.0,0
2019-05-01,100.16096455707998,100.35432992104694,97.27022059501732,97.61827087402344,910300,0.0,0
2019-05-02,97.59893064115688,99.61955628166473,97.33789661999198,99.6098861694336,1469600,0.0,0
2019-05-03,99.79355743794824,101.28243718994098,99.56152643310588,100.42198181152344,1573200,0.0,0
2019-05-06,98.79775900598071,100.03526764580516,98.44003866822729,99.66787719726562,892700,0.0,0
2019-05-07,98.57538759354611,98.88476474370654,96.62244571618336,97.30887603759766,1107000,0.0,0
2019-05-08,97.0381781611045,98.94277698404463,96.21638836879741,98.1209945678711,1325700,0.0,0
2019-05-09,97.53123946254105,99.4745186557041,96.69012423240774,99.07813262939453,1164900,0.0,0
2019-05-10,98.7107363403958,99.63886775989255,97.68592594772639,99.3101577758789,1507700,0.0,0
2019-05-13,97.6085840097078,98.23700842651176,95.33659485000096,95.9843521118164,1440000,0.0,0
2019-05-14,96.31308003744519,97.59892459137166,95.39461121191603,97.31855773925781,1204100,0.0,0
2019-05-15,96.48709455476056,96.68045250932595,94.84352243642212,95.96501922607422,1450000,0.0,0
