Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,1.5545964241027832,1.561020369939615,1.5481724782659514,1.5545964241027832,31900,0.0,0
2017-04-12,1.5674442004530014,1.5738681458171966,1.5545963097246112,1.5610202550888062,17400,0.0,0
2017-04-13,1.5417485237121582,1.5738682527147139,1.5224765331516759,1.5417485237121582,9000,0.0,0
2017-04-17,1.5417485324291196,1.5545964241027832,1.5289006407554562,1.5545964241027832,24500,0.0,0
2017-04-18,1.5674443157764466,1.5674443157764466,1.535324586592288,1.5545964241027832,29500,0.0,0
2017-04-19,1.5417484189962207,1.5674442004530014,1.5417484189962207,1.5610202550888062,96300,0.0,0
2017-04-20,1.5674442242189823,1.5995639515269653,1.5674442242189823,1.5931400060653687,15700,0.0,0
2017-04-21,1.5995639467549196,1.5995639467549196,1.5738681649851924,1.5867160558700562,22300,0.0,0
2017-04-24,1.5867159470476802,1.5995638370513916,1.5738680570439685,1.5995638370513916,51100,0.0,0
2017-04-25,1.5995640626071372,1.5995640626071372,1.5802922248840332,1.5802922248840332,12600,0.0,0
2017-04-26,1.5610202550888062,1.5867160365455868,1.5545963097246112,1.5610202550888062,31900,0.0,0
2017-04-27,1.5867160558700562,1.5995639467549196,1.561020274100329,1.5867160558700562,18000,0.0,0
2017-04-28,1.573868278976332,1.593140116699436,1.5674443330686307,1.5802922248840332,18900,0.0,0
2017-05-01,1.5802922074501102,1.5995640449606054,1.5545964241027832,1.5545964241027832,44000,0.0,0
2017-05-02,1.5481724739074707,1.5738682571824578,1.5481724739074707,1.5481724739074707,15000,0.0,0
2017-05-03,1.5610202550888062,1.593139981909782,1.5417484189962207,1.5610202550888062,52300,0.0,0
2017-05-04,1.5417485237121582,1.586716144315736,1.5417485237121582,1.5417485237121582,33000,0.0,0
2017-05-05,1.5096286667403676,1.5867161707917345,1.4967807749249649,1.5802922248840332,25900,0.0,0
2017-05-08,1.573868278976332,1.593140116699436,1.5610203871609294,1.5802922248840332,16100,0.0,0
2017-05-09,1.5802921151421756,1.5995639515269653,1.5674442242189823,1.5931400060653687,55400,0.0,0
2017-05-10,1.573868169680579,1.5995639515269653,1.573868169680579,1.5931400060653687,33500,0.0,0
2017-05-11,1.5931397900655184,1.6252595130186698,1.5802919008842577,1.6188355684280396,36000,0.0,0
2017-05-12,1.6188355684280396,1.6252595130186698,1.586715845474888,1.6188355684280396,36500,0.0,0
2017-05-15,1.6252597429543927,1.6252597429543927,1.5417484514613307,1.6059879064559937,52100,0.0,0
2017-05-16,1.6059876792467789,1.6252595130186698,1.5931397900655184,1.6188355684280396,44800,0.0,0
2017-05-17,1.5931400060653687,1.605987896988562,1.5931400060653687,1.5931400060653687,4200,0.0,0
2017-05-18,1.6059879064559937,1.6188357974549263,1.5738681789586622,1.6059879064559937,9800,0.0,0
2017-05-19,1.6059876792467789,1.6316834576093002,1.6059876792467789,1.6188355684280396,33400,0.0,0
2017-05-22,1.605987896988562,1.6124118424501586,1.5481723878341924,1.5931400060653687,24800,0.0,0
2017-05-23,1.5802921244581285,1.6188357974549263,1.5738681789586622,1.6059879064559937,22800,0.0,0
2017-05-24,1.5802919008842577,1.6252595130186698,1.5802919008842577,1.6188355684280396,15300,0.0,0
2017-05-25,1.6252596275284925,1.6252596275284925,1.599563847355541,1.6124117374420166,27300,0.0,0
2017-05-26,1.5867159470476802,1.6059877820532473,1.5738680570439685,1.5995638370513916,5900,0.0,0
2017-05-30,1.5995639515269653,1.605987896988562,1.573868169680579,1.5931400060653687,43200,0.0,0
2017-05-31,1.5738680570439685,1.5995638370513916,1.5738680570439685,1.5995638370513916,11300,0.0,0
2017-06-01,1.5995638370513916,1.6059877820532473,1.5931398920495359,1.5995638370513916,10300,0.0,0
2017-06-02,1.5931400154570612,1.6188357974549263,1.5931400154570612,1.6059879064559937,35300,0.0,0
2017-06-05,1.5931400154570612,1.6188357974549263,1.5931400154570612,1.6059879064559937,35700,0.0,0
2017-06-06,1.6188356927486758,1.6252596378326416,1.593139912412813,1.6252596378326416,46200,0.0,0
2017-06-07,1.6252595130186698,1.6252595130186698,1.6124116238374093,1.6188355684280396,13000,0.0,0
2017-06-08,1.6059879064559937,1.6252597429543927,1.5995639609565273,1.6059879064559937,30400,0.0,0
2017-06-09,1.5931397900655184,1.6252595130186698,1.5931397900655184,1.6188355684280396,25800,0.0,0
2017-06-12,1.6188355684280396,1.6252595130186698,1.6124116238374093,1.6188355684280396,11700,0.0,0
2017-06-13,1.6252596378326416,1.6252596378326416,1.6188356927486758,1.6252596378326416,11700,0.0,0
2017-06-14,1.6316834576093002,1.6316834576093002,1.6188355684280396,1.6188355684280396,5800,0.0,0
2017-06-15,1.6188356824852546,1.6252596275284925,1.6059877923987789,1.6124117374420166,18900,0.0,0
2017-06-16,1.6188356927486758,1.6252596378326416,1.6059878025807444,1.6252596378326416,9400,0.0,0
2017-06-19,1.6445313467905607,1.6445313467905607,1.5931397900655184,1.6188355684280396,10100,0.0,0
2017-06-20,1.6381076339533251,1.6381076339533251,1.548172396960797,1.6059879064559937,34000,0.0,0
2017-06-21,1.6059877923987789,1.6188356824852546,1.5738680671825893,1.6124117374420166,7000,0.0,0
2017-06-22,1.5802920122258273,1.6188356824852546,1.5610201770961136,1.6124117374420166,12800,0.0,0
2017-06-23,1.5931400515677556,1.6573795080184937,1.5610203233423867,1.6573795080184937,45700,0.0,0
2017-06-26,1.6381075176149682,1.6381075176149682,1.5802920122258273,1.6124117374420166,14800,0.0,0
2017-06-27,1.6059879064559937,1.6252597429543927,1.6059879064559937,1.6059879064559937,7300,0.0,0
2017-06-28,1.6124117374420166,1.6188356824852546,1.6059877923987789,1.6124117374420166,5400,0.0,0
2017-06-29,1.5995638370513916,1.618835672056959,1.5867159470476802,1.5995638370513916,6600,0.0,0
2017-06-30,1.6124117374420166,1.6188356824852546,1.593139902312303,1.6124117374420166,16400,0.0,0
2017-07-03,1.6188357830822149,1.6188357830822149,1.5802921104276242,1.5867160558700562,39500,0.0,0
2017-07-05,1.5802921244581285,1.61241185195546,1.5738681789586622,1.6059879064559937,27300,0.0,0
2017-07-06,1.6059877820532473,1.618835672056959,1.5995638370513916,1.5995638370513916,12400,0.0,0
2017-07-07,1.6252598462379424,1.6252598462379424,1.5417485494378256,1.5802922248840332,61600,0.0,0
2017-07-10,1.6059878921973514,1.6059878921973514,1.5674442195427607,1.5867160558700562,21000,0.0,0
2017-07-11,1.5995639609565273,1.6059879064559937,1.5867160699575948,1.6059879064559937,11400,0.0,0
2017-07-12,1.5802921151421756,1.605987896988562,1.5674442242189823,1.5931400060653687,25900,0.0,0
2017-07-13,1.605987896988562,1.605987896988562,1.573868169680579,1.5931400060653687,12200,0.0,0
2017-07-14,1.5802920020458242,1.5995638370513916,1.5674441120421128,1.5995638370513916,14900,0.0,0
2017-07-17,1.5995639370939623,1.5995639370939623,1.5738681554794312,1.5738681554794312,17000,0.0,0
2017-07-18,1.593140001312488,1.6059878921973514,1.5738681649851924,1.5867160558700562,14800,0.0,0
2017-07-19,1.5995638370513916,1.6059877820532473,1.5738680570439685,1.5995638370513916,7800,0.0,0
2017-07-20,1.5738681649851924,1.6059878921973514,1.5738681649851924,1.5867160558700562,4400,0.0,0
2017-07-21,1.580292100883064,1.5931399916903295,1.5738681554794312,1.5738681554794312,8600,0.0,0
2017-07-24,1.5995639322040927,1.5995639322040927,1.5160524890532214,1.5674442052841187,137400,0.0,0
2017-07-25,1.5610202646721656,1.5738681554794312,1.5610202646721656,1.5738681554794312,9900,0.0,0
2017-07-26,1.561020259900124,1.593139986820098,1.561020259900124,1.5674442052841187,36500,0.0,0
2017-07-27,1.5417484423725958,1.5931400060653687,1.5417484423725958,1.5931400060653687,80300,0.0,0
2017-07-28,1.5931398920495359,1.5995638370513916,1.5867159470476802,1.5995638370513916,26000,0.0,0
2017-07-31,1.6059878921973514,1.6059878921973514,1.5867160558700562,1.5867160558700562,30200,0.0,0
2017-08-01,1.5867160606037722,1.605987896988562,1.573868169680579,1.5931400060653687,15700,0.0,0
2017-08-02,1.5995638370513916,1.6059877820532473,1.5867159470476802,1.5995638370513916,10500,0.0,0
2017-08-03,1.5995639370939623,1.605987882497595,1.5738681554794312,1.5738681554794312,5600,0.0,0
2017-08-04,1.593139981909782,1.6059878726381722,1.548172364360416,1.5610202550888062,28400,0.0,0
2017-08-07,1.6059878921973514,1.6059878921973514,1.5674442195427607,1.5867160558700562,33000,0.0,0
2017-08-08,1.5995639467549196,1.6059878921973514,1.5802921104276242,1.5867160558700562,11100,0.0,0
2017-08-09,1.5738681554794312,1.5867160462866967,1.5481723738649,1.5738681554794312,32400,0.0,0
2017-08-10,1.5545963192685328,1.5867160462866967,1.5545963192685328,1.5738681554794312,18500,0.0,0
2017-08-11,1.5738681506681136,1.5738681506681136,1.5481723691321343,1.5674442052841187,16200,0.0,0
2017-08-14,1.5674442100757984,1.5867160462866967,1.5545963192685328,1.5738681554794312,4900,0.0,0
2017-08-15,1.5674443330686307,1.5867161707917345,1.554596441253228,1.5802922248840332,11000,0.0,0
2017-08-16,1.5738681458171966,1.5867160365455868,1.5417484189962207,1.5610202550888062,162000,0.0,0
2017-08-17,1.5417484237481396,1.5738681506681136,1.5417484237481396,1.5674442052841187,21200,0.0,0
2017-08-18,1.5674442242189823,1.5931400060653687,1.5674442242189823,1.5931400060653687,4000,0.0,0
2017-08-21,1.5802921104276242,1.5867160558700562,1.5481723832154652,1.5867160558700562,31500,0.0,0
2017-08-22,1.5674442052841187,1.5738681506681136,1.5545963145161292,1.5674442052841187,11800,0.0,0
2017-08-23,1.5738681458171966,1.5738681458171966,1.5610202550888062,1.5610202550888062,7900,0.0,0
2017-08-24,1.5545963192685328,1.5738681554794312,1.5545963192685328,1.5738681554794312,10100,0.0,0
2017-08-25,1.5738681506681136,1.5738681506681136,1.561020259900124,1.5674442052841187,24100,0.0,0
2017-08-28,1.5738681554794312,1.5738681554794312,1.5610202646721656,1.5738681554794312,16800,0.0,0
2017-08-29,1.5674442242189823,1.5931400060653687,1.5610202787573857,1.5931400060653687,17300,0.0,0
2017-08-30,1.593140001312488,1.593140001312488,1.5802921104276242,1.5867160558700562,11400,0.0,0
2017-08-31,1.5867160365455868,1.5867160365455868,1.5610202550888062,1.5610202550888062,31100,0.0,0
2017-09-01,1.5867160558700562,1.5867160558700562,1.561020274100329,1.5867160558700562,11100,0.0,0
2017-09-05,1.5738681649851924,1.593140001312488,1.5738681649851924,1.5867160558700562,14000,0.0,0
2017-09-06,1.5867160558700562,1.593140001312488,1.5738681649851924,1.5867160558700562,35700,0.0,0
2017-09-07,1.573868278976332,1.593140116699436,1.573868278976332,1.5802922248840332,18700,0.0,0
2017-09-08,1.5738681554794312,1.5867160462866967,1.5738681554794312,1.5738681554794312,10100,0.0,0
2017-09-11,1.5867160606037722,1.5995639515269653,1.5802921151421756,1.5931400060653687,79100,0.0,0
2017-09-12,1.5995640626071372,1.5995640626071372,1.5802922248840332,1.5802922248840332,37700,0.0,0
2017-09-13,1.5867160558700562,1.5995639467549196,1.5802921104276242,1.5867160558700562,13800,0.0,0
2017-09-14,1.5867159470476802,1.6059877820532473,1.5802920020458242,1.5995638370513916,20800,0.0,0
2017-09-15,1.5995639467549196,1.5995639467549196,1.5867160558700562,1.5867160558700562,4700,0.0,0
2017-09-18,1.60598783218314,1.6702272842068917,1.5931399417783898,1.6638033390045166,48400,0.0,0
2017-09-19,1.6509554181685044,1.6509554181685044,1.6188356927486758,1.6252596378326416,17800,0.0,0
2017-09-20,1.6188356824852546,1.6316835725717302,1.6124117374420166,1.6124117374420166,6800,0.0,0
2017-09-21,1.6316834576093002,1.6381074021999305,1.6188355684280396,1.6188355684280396,13100,0.0,0
2017-09-22,1.6381074021999305,1.6381074021999305,1.6124116238374093,1.6188355684280396,11100,0.0,0
2017-09-25,1.6316834576093002,1.6316834576093002,1.6188355684280396,1.6188355684280396,16700,0.0,0
2017-09-26,1.6316834688186646,1.6445313580881877,1.625259524183903,1.6316834688186646,22700,0.0,0
2017-09-27,1.6252596479751573,1.6894992523746368,1.6188357028511027,1.6381075382232666,75800,0.0,0
2017-09-28,1.6573793735954305,1.6702272638435398,1.6188357028511027,1.6381075382232666,31300,0.0,0
2017-09-29,1.6573793938021413,1.6638033390045166,1.638107558195016,1.6638033390045166,36600,0.0,0
2017-10-02,1.670227180772066,1.6830750703811643,1.6573792911629672,1.6830750703811646,25600,0.0,0
2017-10-03,1.7023470291776877,1.7023470291776877,1.6830750419308835,1.6894991397857666,42000,0.0,0
2017-10-04,1.7023470579537376,1.7023470579537376,1.670227180772066,1.6830750703811646,36100,0.0,0
2017-10-05,1.6959231131491883,1.6959231131491883,1.6766511255766152,1.6830750703811646,25800,0.0,0
2017-10-06,1.6959232091903687,1.6959232091903687,1.6830751656947522,1.6959232091903687,7600,0.0,0
2017-10-09,1.6959232091903687,1.7023471543587099,1.6959232091903687,1.6959232091903687,10300,0.0,0
2017-10-10,1.689499168344639,1.7023470579537376,1.670227180772066,1.6830750703811646,29200,0.0,0
2017-10-11,1.7023470401763916,1.7023470401763916,1.6702271633301427,1.7023470401763916,62300,0.0,0
2017-10-12,1.7023471982756577,1.7858584876185084,1.6894993076075269,1.7537387609481812,158500,0.0,0
2017-10-13,1.7023472122781633,1.7794345569210237,1.7023472122781633,1.7730106115341187,35400,0.0,0
2017-10-16,1.7858583978994313,1.7987062879221019,1.7730105078767608,1.7922823429107666,79200,0.0,0
2017-10-17,1.7922823218732447,1.7987062668091767,1.7344668174498565,1.7665865421295166,42300,0.0,0
2017-10-18,1.7665864987937985,1.779434388350494,1.7087709957886688,1.7151949405670166,53200,0.0,0
2017-10-19,1.7344669577594038,1.7987064123153687,1.7216190668482108,1.7987064123153687,23600,0.0,0
2017-10-20,1.792282353204928,1.8051302433013916,1.7537386829155368,1.8051302433013916,52000,0.0,0
2017-10-23,1.8051303577709652,1.8051303577709652,1.7537387941261933,1.7987064123153687,38700,0.0,0
2017-10-24,1.7794344266844158,1.79228231651789,1.753738647017467,1.760162591934204,29500,0.0,0
2017-10-25,1.7730105969503775,1.7987063782866393,1.734466924945985,1.7537387609481812,41600,0.0,0
2017-10-26,1.7665866516163122,1.7665866516163122,1.7537387609481814,1.7537387609481812,22600,0.0,0
2017-10-27,1.7344668017877307,1.7601625812994275,1.7344668017877307,1.747314691543579,22800,0.0,0
2017-10-30,1.7537386256685625,1.7858583498612433,1.7151949566373454,1.734466791152954,51400,0.0,0
2017-10-31,1.7601626864758277,1.766586631737607,1.7280429601669312,1.7280429601669312,79300,0.0,0
2017-11-01,1.7280428725139245,1.7665865421295166,1.7280428725139245,1.7665865421295166,29300,0.0,0
2017-11-02,1.766586626675213,1.766586626675213,1.7023471742415068,1.7216190099716187,75700,0.0,0
2017-11-03,1.702347179119814,1.7408908506904899,1.702347179119814,1.7280429601669312,11300,0.0,0
2017-11-06,1.7537387511539344,1.7537387511539344,1.7023471887684216,1.7408908605575562,44700,0.0,0
2017-11-07,1.7473147021007296,1.760162591934204,1.7216189224337808,1.760162591934204,41400,0.0,0
2017-11-08,1.7408907359914902,1.7537386256685625,1.7280428463144177,1.734466791152954,15300,0.0,0
2017-11-09,1.7537387412140484,1.7601626864758277,1.7087711243815933,1.7280429601669312,25000,0.0,0
2017-11-10,1.7408908457017305,1.7601626814318423,1.7151950647282481,1.7216190099716187,12500,0.0,0
2017-11-13,1.728042935032075,1.7344668802004164,1.6766512205264108,1.6959232091903687,48100,0.0,0
2017-11-14,1.7216190099716187,1.7473147909451012,1.7087711194848774,1.7216190099716187,32600,0.0,0
2017-11-15,1.7216190099716187,1.7280429552149894,1.7087711194848774,1.7216190099716187,10600,0.0,0
2017-11-16,1.73446690045836,1.73446690045836,1.6766512401090885,1.7216190099716187,17800,0.0,0
2017-11-17,1.7087711095809937,1.7280429451994077,1.6766512303913688,1.7087711095809937,5100,0.0,0
2017-11-20,1.6959230844817272,1.7023470291776877,1.676651097234923,1.6894991397857666,11500,0.0,0
2017-11-21,1.6959231325201856,1.747314691543579,1.6894991876422614,1.747314691543579,20000,0.0,0
2017-11-22,1.7408908356116837,1.7408908356116837,1.6894992739625796,1.7087711095809937,6300,0.0,0
2017-11-24,1.7280429699611781,1.7408908605575562,1.7023471887684216,1.7408908605575562,4700,0.0,0
2017-11-27,1.7344669054287105,1.747314795952269,1.7280429601669312,1.7280429601669312,23800,0.0,0
2017-11-28,1.7280429601669312,1.7344669054287105,1.7087711243815933,1.7280429601669312,21000,0.0,0
2017-11-29,1.728042830123712,1.7344667749020597,1.7023470510103211,1.7151949405670166,12600,0.0,0
2017-11-30,1.7280429552149894,1.73446690045836,1.7151950647282481,1.7216190099716187,3200,0.0,0
2017-12-01,1.7216188632655693,1.7216188632655693,1.6894991397857666,1.6894991397857666,10800,0.0,0
2017-12-04,1.6894991397857666,1.7023470291776877,1.6830750419308835,1.6894991397857666,20300,0.0,0
2017-12-05,1.676651120185852,1.702347052480357,1.676651120185852,1.676651120185852,11700,0.0,0
2017-12-06,1.676651097234923,1.7344667526574904,1.676651097234923,1.6894991397857666,13000,0.0,0
2017-12-07,1.6894991629125669,1.702347052480357,1.676651120185852,1.676651120185852,14600,0.0,0
2017-12-08,1.7344669054287105,1.7344669054287105,1.6894992885962554,1.7280429601669312,23600,0.0,0
2017-12-11,1.7216188853453642,1.7344667749020597,1.7023470510103211,1.7151949405670166,23900,0.0,0
2017-12-12,1.6894992739625796,1.7216189999932696,1.6894992739625796,1.7087711095809937,34600,0.0,0
2017-12-13,1.73446690045836,1.73446690045836,1.7023471742415068,1.7216190099716187,26700,0.0,0
2017-12-14,1.7151950696433726,1.7344669054287105,1.7151950696433726,1.7280429601669312,4300,0.0,0
2017-12-15,1.7151950647282481,1.73446690045836,1.7087711194848774,1.7216190099716187,14800,0.0,0
2017-12-18,1.7473147073217206,1.7665865421295166,1.7344668174498565,1.7665865421295166,129700,0.0,0
2017-12-19,1.805130232933437,1.805130232933437,1.7601626178540903,1.7922823429107666,61900,0.0,0
2017-12-20,1.8308261395933512,1.8308261395933512,1.7922824668597723,1.7987064123153687,46900,0.0,0
2017-12-21,1.8051303765295597,1.8244022130966187,1.7987064310072067,1.8244022130966187,31800,0.0,0
2017-12-22,1.8179782486821583,1.8244021941377548,1.7922824668597723,1.7987064123153687,13200,0.0,0
2017-12-26,1.8179782486821583,1.8244021941377548,1.7665866850373864,1.7987064123153687,70300,0.0,0
2017-12-27,1.7794345569210237,1.7987063930817389,1.7665866661472136,1.7730106115341187,17300,0.0,0
2017-12-28,1.7730106210817478,1.7922824573462415,1.76658667566025,1.7858585119247437,37100,0.0,0
2017-12-29,1.7922823324679533,1.7922823324679533,1.7601626075984242,1.7794344425201416,37300,0.0,0
2018-01-02,1.7858583769373126,1.8115541566810407,1.7473147073217206,1.7665865421295166,30200,0.0,0
2018-01-03,1.7665865261773517,1.7730104710552759,1.747314691543579,1.747314691543579,22700,0.0,0
2018-01-04,1.7344668122672553,1.7730104817676786,1.7216189224337808,1.760162591934204,29400,0.0,0
2018-01-05,1.7023471887684216,1.7665866417503127,1.7023471887684216,1.7408908605575562,39400,0.0,0
2018-01-08,1.7344667911529539,1.779434405022707,1.7023470669602732,1.734466791152954,46500,0.0,0
2018-01-09,1.7344669054287105,1.766586631737607,1.7280429601669312,1.7280429601669312,32000,0.0,0
2018-01-10,1.7087710117988093,1.7408907359914902,1.7087710117988093,1.734466791152954,23100,0.0,0
2018-01-11,1.7344669054287105,1.7344669054287105,1.7216190149051518,1.7280429601669312,21300,0.0,0
2018-01-12,1.7344669054287105,1.7408908506904899,1.7151950696433726,1.7280429601669312,25800,0.0,0
2018-01-16,1.73446690045836,1.7408908457017305,1.7023471742415068,1.7216190099716187,75600,0.0,0
2018-01-17,1.7408908702800503,1.7665866516163122,1.734466924945985,1.7537387609481812,111500,0.0,0
2018-01-18,1.7537386364215033,1.7730104710552759,1.7216189120318823,1.747314691543579,63700,0.0,0
2018-01-19,1.7665866516163122,1.7730105969503775,1.7408908702800503,1.7537387609481812,46100,0.0,0
2018-01-22,1.7858583978994313,1.7987062879221019,1.7601626178540903,1.7922823429107666,53400,0.0,0
2018-01-23,1.7730106304929827,1.8179782486821583,1.7601627395817898,1.7987064123153687,97000,0.0,0
2018-01-24,1.8115541986074097,1.8308260338612306,1.7858584182689818,1.8179781436920166,49500,0.0,0
2018-01-25,1.8308261586189716,1.8436740496636776,1.7858585399625007,1.8244022130966187,44300,0.0,0
2018-01-26,1.8436739135907827,1.8436739135907827,1.7730105180602325,1.8051302433013916,25400,0.0,0
2018-01-29,1.8308260338612306,1.8436739240304445,1.7987063084381958,1.8179781436920166,36600,0.0,0
2018-01-30,1.8308260338612306,1.8436739240304445,1.8051302535228027,1.8179781436920166,57200,0.0,0
2018-01-31,1.8115543032265617,1.8244021941377548,1.7987064123153687,1.7987064123153687,54300,0.0,0
2018-02-01,1.8115541883496236,1.8244020784460873,1.8051302433013916,1.8051302433013916,10100,0.0,0
2018-02-02,1.811554167389671,1.8179781123635768,1.773010497546236,1.7794344425201416,65500,0.0,0
2018-02-05,1.7665865153456348,1.7987062395383158,1.7344667911529539,1.734466791152954,42500,0.0,0
2018-02-06,1.7344668174498565,1.8179781016169727,1.7344668174498565,1.7665865421295166,52300,0.0,0
2018-02-07,1.7665866661472136,1.7922824476948338,1.7537387753734037,1.7730106115341187,12900,0.0,0
2018-02-08,1.7794344266844158,1.785858371601153,1.760162591934204,1.760162591934204,26000,0.0,0
2018-02-09,1.773010497546236,1.7987062774418592,1.7408907726767067,1.7794344425201416,32500,0.0,0
2018-02-12,1.7987062614346274,1.7987062614346274,1.7408907571839924,1.760162591934204,32300,0.0,0
2018-02-13,1.7665865628654256,1.7987062879221019,1.7665865628654256,1.7922823429107666,15000,0.0,0
2018-02-14,1.7858583874940475,1.811554167389671,1.7473147176506125,1.7794344425201416,30100,0.0,0
2018-02-15,1.805130338468644,1.805130338468644,1.7344669392126886,1.7730106115341187,15100,0.0,0
2018-02-16,1.7858583769373126,1.7858583769373126,1.7537386522576526,1.7665865421295166,7000,0.0,0
2018-02-20,1.7665865421295166,1.7665865421295166,1.7601625971935846,1.7665865421295166,26400,0.0,0
2018-02-21,1.7665866516163122,1.7730105969503775,1.734466924945985,1.7537387609481812,52700,0.0,0
2018-02-22,1.7601626608737813,1.7601626608737813,1.6830751656947522,1.6959232091903687,149200,0.0,0
2018-02-23,1.6959231131491883,1.7280428371719347,1.6766511255766152,1.6830750703811646,20000,0.0,0
2018-02-26,1.7151950547871315,1.7280429451994077,1.7087711095809937,1.7087711095809937,75900,0.0,0
2018-02-27,1.7216189898637337,1.7216189898637337,1.6830751656947522,1.6959232091903687,24700,0.0,0
2018-02-28,1.708771002758287,1.7216188923673854,1.6830750703811643,1.6830750703811646,25300,0.0,0
2018-03-01,1.6830750419308835,1.7216188632655693,1.6830750419308835,1.6894991397857666,63300,0.0,0
2018-03-02,1.7023471982756577,1.7665866516163122,1.6959232529415924,1.7537387609481812,81800,0.0,0
2018-03-05,1.7730104710552759,1.7922823056890484,1.7216189120318823,1.747314691543579,125600,0.0,0
2018-03-06,1.740890746665655,1.7537386364215033,1.7344668017877307,1.747314691543579,185400,0.0,0
2018-03-07,1.6534508423038088,1.7617555532917688,1.5956884215878795,1.7184337377548218,199300,0.3,0
