Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23,2.240000009536743,2.25,2.1700000762939453,2.2100000381469727,16900,0,0
2019-07-24,2.240000009536743,2.240000009536743,2.2200000286102295,2.2200000286102295,19000,0,0
2019-07-25,2.200000047683716,2.25,2.200000047683716,2.200000047683716,11400,0,0
2019-07-26,2.240000009536743,2.25,2.1700000762939453,2.1700000762939453,16800,0,0
2019-07-29,2.1600000858306885,2.25,2.1600000858306885,2.1600000858306885,21900,0,0
2019-07-30,2.25,2.25,2.2200000286102295,2.2300000190734863,13500,0,0
2019-07-31,2.200000047683716,2.25,2.119999885559082,2.1500000953674316,27200,0,0
2019-08-01,2.25,2.25,2.1500000953674316,2.1500000953674316,24000,0,0
2019-08-02,2.1700000762939453,2.2300000190734863,2.0899999141693115,2.2100000381469727,15900,0,0
2019-08-05,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,6200,0,0
2019-08-06,2.2100000381469727,2.25,2.059999942779541,2.069999933242798,15600,0,0
2019-08-07,2.049999952316284,2.2200000286102295,2.009999990463257,2.009999990463257,19600,0,0
2019-08-08,2.0,2.0899999141693115,2.0,2.0,8700,0,0
2019-08-09,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,4400,0,0
2019-08-12,2.0399999618530273,2.0399999618530273,1.9299999475479126,1.9900000095367432,13200,0,0
2019-08-13,1.9800000190734863,2.0,1.9299999475479126,1.9299999475479126,900,0,0
2019-08-14,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8799999952316284,22000,0,0
2019-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1100,0,0
2019-08-16,1.809999942779541,1.8700000047683716,1.7999999523162842,1.8700000047683716,2100,0,0
2019-08-19,1.8700000047683716,1.8700000047683716,1.75,1.7999999523162842,48100,0,0
2019-08-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,6900,0,0
2019-08-21,1.8200000524520874,1.8200000524520874,1.6399999856948853,1.809999942779541,52000,0,0
2019-08-22,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,11400,0,0
2019-08-23,1.7899999618530273,1.8799999952316284,1.7899999618530273,1.8799999952316284,900,0,0
2019-08-26,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1200,0,0
2019-08-27,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.8200000524520874,4300,0,0
2019-08-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1000,0,0
2019-08-29,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,700,0,0
2019-08-30,1.8600000143051147,1.8700000047683716,1.7999999523162842,1.850000023841858,13900,0,0
2019-09-03,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,6600,0,0
2019-09-04,1.8300000429153442,1.8600000143051147,1.75,1.75,1300,0,0
2019-09-05,1.7699999809265137,1.899999976158142,1.7699999809265137,1.840000033378601,2900,0,0
2019-09-06,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,3100,0,0
2019-09-09,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,800,0,0
2019-09-10,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7799999713897705,1300,0,0
2019-09-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,700,0,0
2019-09-12,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.850000023841858,47100,0,0
2019-09-13,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8899999856948853,2000,0,0
2019-09-16,1.8799999952316284,1.899999976158142,1.7899999618530273,1.899999976158142,3300,0,0
2019-09-17,1.8799999952316284,1.899999976158142,1.7999999523162842,1.7999999523162842,102800,0,0
2019-09-18,1.8799999952316284,1.899999976158142,1.7999999523162842,1.8300000429153442,66100,0,0
2019-09-19,1.809999942779541,1.899999976158142,1.809999942779541,1.8899999856948853,3500,0,0
2019-09-20,1.8799999952316284,1.8899999856948853,1.809999942779541,1.809999942779541,37400,0,0
2019-09-23,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.8200000524520874,2700,0,0
2019-09-24,1.8300000429153442,1.8799999952316284,1.7999999523162842,1.840000033378601,83800,0,0
2019-09-25,1.8899999856948853,1.940000057220459,1.850000023841858,1.850000023841858,11500,0,0
2019-09-26,1.940000057220459,1.9600000381469727,1.9199999570846558,1.940000057220459,3900,0,0
2019-09-27,1.9199999570846558,2.0299999713897705,1.9199999570846558,1.9600000381469727,5500,0,0
2019-09-30,1.9700000286102295,1.9800000190734863,1.9199999570846558,1.9199999570846558,1900,0,0
2019-10-01,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,20600,0,0
2019-10-02,1.940000057220459,1.9900000095367432,1.940000057220459,1.9500000476837158,33300,0,0
2019-10-03,2.0,2.0399999618530273,1.9199999570846558,2.0,17900,0,0
2019-10-04,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,8900,0,0
2019-10-07,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0,2100,0,0
2019-10-08,2.0,2.0899999141693115,1.9800000190734863,2.0899999141693115,54500,0,0
2019-10-09,2.049999952316284,2.049999952316284,1.9900000095367432,2.0399999618530273,17000,0,0
2019-10-10,1.9900000095367432,2.009999990463257,1.9800000190734863,1.9800000190734863,13000,0,0
2019-10-11,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9800000190734863,14800,0,0
2019-10-14,1.9900000095367432,2.069999933242798,1.9900000095367432,2.059999942779541,7000,0,0
2019-10-15,2.069999933242798,2.0899999141693115,2.0,2.049999952316284,1200,0,0
2019-10-16,2.009999990463257,2.0999999046325684,1.7799999713897705,2.0999999046325684,40100,0,0
2019-10-17,2.109999895095825,2.2100000381469727,2.109999895095825,2.200000047683716,545600,0,0
2019-10-18,2.200000047683716,2.2100000381469727,2.1600000858306885,2.200000047683716,14800,0,0
2019-10-21,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,40800,0,0
2019-10-22,2.190000057220459,2.2100000381469727,2.130000114440918,2.1500000953674316,188900,0,0
2019-10-23,2.180000066757202,2.200000047683716,2.1500000953674316,2.200000047683716,5900,0,0
2019-10-24,2.200000047683716,2.200000047683716,2.1600000858306885,2.190000057220459,1400,0,0
2019-10-25,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1700000762939453,2500,0,0
2019-10-28,2.190000057220459,2.2200000286102295,2.1700000762939453,2.200000047683716,32300,0,0
2019-10-29,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,2400,0,0
2019-10-30,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,8400,0,0
2019-10-31,2.200000047683716,2.25,2.200000047683716,2.200000047683716,600,0,0
2019-11-01,2.1700000762939453,2.2300000190734863,2.1600000858306885,2.2100000381469727,6600,0,0
2019-11-04,2.200000047683716,2.25,2.200000047683716,2.200000047683716,6400,0,0
2019-11-05,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,17200,0,0
2019-11-06,2.200000047683716,2.2300000190734863,2.180000066757202,2.2300000190734863,58200,0,0
2019-11-07,2.240000009536743,2.240000009536743,2.1500000953674316,2.1500000953674316,14800,0,0
2019-11-08,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.190000057220459,571000,0,0
2019-11-11,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1500000953674316,10900,0,0
2019-11-12,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,200,0,0
2019-11-13,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,3000,0,0
2019-11-14,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,101800,0,0
2019-11-15,2.069999933242798,2.1700000762939453,2.049999952316284,2.049999952316284,592200,0,0
2019-11-18,2.069999933242798,2.140000104904175,2.049999952316284,2.049999952316284,4300,0,0
2019-11-19,2.0899999141693115,2.1500000953674316,2.059999942779541,2.069999933242798,7800,0,0
2019-11-20,2.0399999618530273,2.0999999046325684,2.0,2.0,12500,0,0
2019-11-21,2.049999952316284,2.059999942779541,2.0,2.0,11200,0,0
2019-11-22,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9800000190734863,92900,0,0
2019-11-25,1.9900000095367432,2.0,1.9600000381469727,1.9600000381469727,19000,0,0
2019-11-26,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,13900,0,0
2019-11-27,1.909999966621399,2.0,1.909999966621399,1.9900000095367432,97500,0,0
2019-11-29,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0,0,0
2019-12-02,2.0,2.0,1.9800000190734863,1.9900000095367432,4500,0,0
2019-12-03,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,400,0,0
2019-12-04,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,38300,0,0
2019-12-05,2.059999942779541,2.0899999141693115,1.940000057220459,1.940000057220459,2800,0,0
2019-12-06,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,3200,0,0
2019-12-09,1.909999966621399,1.909999966621399,1.840000033378601,1.899999976158142,33800,0,0
2019-12-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,600,0,0
2019-12-11,1.909999966621399,1.9500000476837158,1.899999976158142,1.899999976158142,22400,0,0
2019-12-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,0,0
2019-12-13,1.8799999952316284,1.9500000476837158,1.850000023841858,1.9500000476837158,6200,0,0
2019-12-16,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,5300,0,0
2019-12-17,1.940000057220459,2.0,1.899999976158142,1.899999976158142,2100,0,0
2019-12-18,1.940000057220459,1.940000057220459,1.8600000143051147,1.899999976158142,134400,0,0
2019-12-19,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,7900,0,0
2019-12-20,1.9199999570846558,2.0299999713897705,1.8899999856948853,2.0299999713897705,1900,0,0
2019-12-23,2.069999933242798,2.069999933242798,1.9199999570846558,2.0,1300,0,0
2019-12-24,1.9700000286102295,1.9700000286102295,1.909999966621399,1.909999966621399,1300,0,0
2019-12-26,1.940000057220459,1.9500000476837158,1.940000057220459,1.940000057220459,1100,0,0
2019-12-27,1.9299999475479126,1.9600000381469727,1.899999976158142,1.899999976158142,800,0,0
2019-12-30,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,6800,0,0
2019-12-31,1.9199999570846558,1.9700000286102295,1.899999976158142,1.899999976158142,3000,0,0
2020-01-02,1.909999966621399,1.9700000286102295,1.909999966621399,1.9500000476837158,13200,0,0
2020-01-03,1.899999976158142,1.940000057220459,1.850000023841858,1.850000023841858,3300,0,0
2020-01-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2020-01-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,300,0,0
2020-01-08,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,10400,0,0
2020-01-09,1.940000057220459,2.0299999713897705,1.940000057220459,1.940000057220459,11600,0,0
2020-01-10,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,14200,0,0
2020-01-13,1.840000033378601,1.9299999475479126,1.840000033378601,1.909999966621399,31500,0,0
2020-01-14,1.9199999570846558,1.9299999475479126,1.850000023841858,1.850000023841858,61400,0,0
2020-01-15,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,19500,0,0
2020-01-16,1.9199999570846558,1.9600000381469727,1.8700000047683716,1.8700000047683716,18300,0,0
2020-01-17,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.9199999570846558,16900,0,0
2020-01-21,1.9299999475479126,1.9299999475479126,1.850000023841858,1.909999966621399,3100,0,0
2020-01-22,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,7400,0,0
2020-01-23,1.909999966621399,1.940000057220459,1.909999966621399,1.9299999475479126,4900,0,0
2020-01-24,1.9299999475479126,1.940000057220459,1.9199999570846558,1.9199999570846558,9600,0,0
2020-01-27,1.9199999570846558,1.9299999475479126,1.899999976158142,1.899999976158142,5800,0,0
2020-01-28,1.9199999570846558,1.9199999570846558,1.909999966621399,1.9199999570846558,7400,0,0
2020-01-29,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,10100,0,0
2020-01-30,1.899999976158142,1.9199999570846558,1.840000033378601,1.8700000047683716,14200,0,0
2020-01-31,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8799999952316284,24800,0,0
2020-02-03,1.8700000047683716,1.899999976158142,1.850000023841858,1.8799999952316284,14600,0,0
2020-02-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,200,0,0
2020-02-05,1.8799999952316284,1.8799999952316284,1.850000023841858,1.850000023841858,1100,0,0
2020-02-07,1.8799999952316284,2.0,1.8799999952316284,2.0,2700,0,0
2020-02-10,1.909999966621399,2.0,1.909999966621399,1.9600000381469727,1200,0,0
2020-02-11,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0,0
2020-02-12,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,200,0,0
2020-02-13,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,0,0
2020-02-14,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8600000143051147,500,0,0
2020-02-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0
2020-02-19,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,3300,0,0
2020-02-20,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0,0
2020-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1300,0,0
2020-02-24,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,2000,0,0
2020-02-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800,0,0
2020-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,400,0,0
2020-02-27,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,11800,0,0
2020-02-28,1.7000000476837158,1.8200000524520874,1.6799999475479126,1.8200000524520874,4900,0,0
2020-03-02,1.7699999809265137,1.7999999523162842,1.5,1.75,4600,0,0
2020-03-03,1.7200000286102295,1.8200000524520874,1.5,1.75,52900,0,0
2020-03-04,1.7000000476837158,1.75,1.600000023841858,1.7000000476837158,3600,0,0
2020-03-05,1.6299999952316284,1.8200000524520874,1.6299999952316284,1.809999942779541,1200,0,0
2020-03-06,1.7300000190734863,1.7699999809265137,1.649999976158142,1.7000000476837158,5400,0,0
2020-03-09,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.6699999570846558,1600,0,0
2020-03-10,1.6100000143051147,1.659999966621399,1.6100000143051147,1.649999976158142,10500,0,0
2020-03-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,800,0,0
2020-03-12,1.5,1.559999942779541,1.2100000381469727,1.3799999952316284,10800,0,0
2020-03-13,1.3300000429153442,1.5,1.3300000429153442,1.5,101100,0,0
2020-03-16,1.5,1.5,1.350000023841858,1.440000057220459,2000,0,0
2020-03-17,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,51800,0,0
2020-03-18,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1800,0,0
2020-03-19,1.0399999618530273,1.25,1.0399999618530273,1.1100000143051147,10300,0,0
2020-03-20,1.190000057220459,1.2200000286102295,1.0199999809265137,1.2200000286102295,201800,0,0
2020-03-23,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,1900,0,0
2020-03-24,0.9800000190734863,1.0199999809265137,0.7699999809265137,0.8700000047683716,10200,0,0
2020-03-25,0.9599999785423279,1.0299999713897705,0.8700000047683716,0.8700000047683716,5400,0,0
2020-03-26,0.949999988079071,1.1699999570846558,0.949999988079071,1.0,4400,0,0
2020-03-27,1.2000000476837158,1.2000000476837158,1.0,1.1200000047683716,2300,0,0
2020-03-30,1.1699999570846558,1.1699999570846558,0.9300000071525574,0.9300000071525574,6600,0,0
2020-03-31,0.8999999761581421,1.0099999904632568,0.8999999761581421,0.949999988079071,6400,0,0
2020-04-01,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.9900000095367432,3300,0,0
2020-04-02,0.9800000190734863,0.9800000190734863,0.8999999761581421,0.8999999761581421,6100,0,0
2020-04-03,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9399999976158142,18200,0,0
2020-04-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,6300,0,0
2020-04-07,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.8700000047683716,19200,0,0
2020-04-08,0.8999999761581421,0.9200000166893005,0.7599999904632568,0.7599999904632568,17300,0,0
2020-04-09,0.8700000047683716,0.9399999976158142,0.699999988079071,0.7900000214576721,17200,0,0
2020-04-13,0.9200000166893005,0.9200000166893005,0.7799999713897705,0.7900000214576721,12700,0,0
2020-04-14,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,10300,0,0
2020-04-15,0.9399999976158142,0.9399999976158142,0.8199999928474426,0.9399999976158142,3600,0,0
2020-04-16,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9200000166893005,21600,0,0
2020-04-17,0.9700000286102295,0.9900000095367432,0.8100000023841858,0.8700000047683716,1200,0,0
2020-04-20,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,1200,0,0
2020-04-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,700,0,0
2020-04-22,0.8799999952316284,0.8799999952316284,0.7099999785423279,0.7799999713897705,36100,0,0
2020-04-23,0.8700000047683716,0.9300000071525574,0.8199999928474426,0.8299999833106995,18700,0,0
2020-04-24,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.7900000214576721,13400,0,0
2020-04-27,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,13200,0,0
2020-04-28,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,9900,0,0
2020-04-29,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8299999833106995,19500,0,0
2020-04-30,0.8500000238418579,0.8799999952316284,0.75,0.7799999713897705,6900,0,0
2020-05-01,0.8399999737739563,0.8399999737739563,0.7200000286102295,0.7200000286102295,8700,0,0
2020-05-04,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,6400,0,0
2020-05-05,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,10000,0,0
2020-05-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1600,0,0
2020-05-07,0.8399999737739563,0.8700000047683716,0.7099999785423279,0.7900000214576721,5200,0,0
2020-05-08,0.7699999809265137,0.8600000143051147,0.7699999809265137,0.7900000214576721,14600,0,0
2020-05-11,0.8299999833106995,0.8500000238418579,0.75,0.7599999904632568,15000,0,0
2020-05-12,0.8199999928474426,0.8199999928474426,0.699999988079071,0.7400000095367432,23200,0,0
2020-05-13,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6600000262260437,20000,0,0
2020-05-14,0.6899999976158142,0.6899999976158142,0.5600000023841858,0.6299999952316284,24000,0,0
2020-05-15,0.7799999713897705,0.7799999713897705,0.6299999952316284,0.6299999952316284,5100,0,0
2020-05-18,0.7099999785423279,0.75,0.6800000071525574,0.7200000286102295,4600,0,0
2020-05-19,0.699999988079071,0.7400000095367432,0.6399999856948853,0.6899999976158142,6600,0,0
2020-05-20,0.75,0.7699999809265137,0.7099999785423279,0.75,26700,0,0
2020-05-21,0.800000011920929,0.800000011920929,0.6700000166893005,0.6800000071525574,34700,0,0
2020-05-22,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6700000166893005,21900,0,0
2020-05-26,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6499999761581421,18500,0,0
2020-05-27,0.6800000071525574,0.75,0.6399999856948853,0.7400000095367432,31300,0,0
2020-05-28,0.8100000023841858,0.8100000023841858,0.6800000071525574,0.6800000071525574,99200,0,0
2020-05-29,0.75,0.75,0.6899999976158142,0.7099999785423279,17600,0,0
2020-06-01,0.75,0.7799999713897705,0.6800000071525574,0.75,29400,0,0
2020-06-02,0.75,0.75,0.699999988079071,0.7099999785423279,5800,0,0
2020-06-03,0.7599999904632568,0.8199999928474426,0.7099999785423279,0.75,30400,0,0
2020-06-04,0.800000011920929,1.0099999904632568,0.800000011920929,0.8999999761581421,73900,0,0
2020-06-05,0.949999988079071,1.0,0.8500000238418579,0.9599999785423279,42500,0,0
2020-06-08,1.0,1.0199999809265137,0.9599999785423279,0.9800000190734863,52100,0,0
2020-06-09,1.0099999904632568,1.0099999904632568,0.8600000143051147,1.0,21300,0,0
2020-06-10,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9800000190734863,14500,0,0
2020-06-11,0.9100000262260437,0.9900000095367432,0.8600000143051147,0.8999999761581421,14600,0,0
2020-06-12,0.8999999761581421,0.9700000286102295,0.8600000143051147,0.8799999952316284,21400,0,0
2020-06-15,0.9200000166893005,1.600000023841858,0.9200000166893005,1.4600000381469727,2466100,0,0
2020-06-16,1.340000033378601,4.489999771118164,1.2400000095367432,2.740000009536743,26833100,0,0
2020-06-17,6.800000190734863,6.840000152587891,2.380000114440918,2.6500000953674316,89815800,0,0
2020-06-18,2.299999952316284,4.28000020980835,2.1500000953674316,3.630000114440918,85554200,0,0
2020-06-19,4.96999979019165,5.630000114440918,3.759999990463257,4.150000095367432,73086700,0,0
2020-06-22,3.450000047683716,3.5,2.75,2.9000000953674316,15910200,0,0
2020-06-23,3.0799999237060547,3.3499999046325684,2.690000057220459,2.869999885559082,10662900,0,0
2020-06-24,2.7200000286102295,2.8299999237060547,2.299999952316284,2.75,6147000,0,0
2020-06-25,2.549999952316284,2.559999942779541,2.200000047683716,2.2699999809265137,3288100,0,0
2020-06-26,2.130000114440918,2.2200000286102295,1.7000000476837158,1.75,3210800,0,0
2020-06-29,1.809999942779541,1.8899999856948853,1.6200000047683716,1.649999976158142,1960700,0,0
2020-06-30,1.9900000095367432,2.2699999809265137,1.7599999904632568,1.909999966621399,8494600,0,0
2020-07-01,1.75,1.9500000476837158,1.7100000381469727,1.8700000047683716,1777200,0,0
2020-07-02,1.8799999952316284,1.9500000476837158,1.75,1.9199999570846558,2170400,0,0
2020-07-06,2.309999942779541,2.4600000381469727,2.0199999809265137,2.369999885559082,10122900,0,0
2020-07-07,2.0899999141693115,2.119999885559082,1.899999976158142,1.9500000476837158,3739900,0,0
2020-07-08,1.909999966621399,1.9199999570846558,1.649999976158142,1.7999999523162842,2292900,0,0
2020-07-09,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7400000095367432,1544200,0,0
2020-07-10,1.690000057220459,1.9500000476837158,1.6200000047683716,1.75,5823800,0,0
2020-07-13,1.75,1.75,1.6299999952316284,1.659999966621399,1592400,0,0
2020-07-14,1.600000023841858,1.600000023841858,1.4299999475479126,1.5499999523162842,1657200,0,0
2020-07-15,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.600000023841858,2214200,0,0
2020-07-16,1.5,1.7799999713897705,1.5,1.7100000381469727,1697000,0,0
2020-07-17,1.649999976158142,1.75,1.6299999952316284,1.6699999570846558,1024200,0,0
2020-07-20,1.6799999475479126,1.690000057220459,1.5399999618530273,1.6399999856948853,965500,0,0
2020-07-21,1.6200000047683716,1.6299999952316284,1.5700000524520874,1.6100000143051147,525500,0,0
2020-07-22,1.649999976158142,1.7300000190734863,1.6200000047683716,1.659999966621399,1583100,0,0
2020-07-23,1.690000057220459,1.690000057220459,1.6200000047683716,1.6299999952316284,464900,0,0
2020-07-24,1.6299999952316284,1.6299999952316284,1.5499999523162842,1.559999942779541,516500,0,0
2020-07-27,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,579900,0,0
2020-07-28,1.559999942779541,1.7599999904632568,1.5099999904632568,1.7000000476837158,1865800,0,0
2020-07-29,1.7300000190734863,1.8799999952316284,1.6100000143051147,1.8700000047683716,3183900,0,0
2020-07-30,1.659999966621399,1.8300000429153442,1.5800000429153442,1.6399999856948853,2770600,0,0
2020-07-31,1.5700000524520874,1.5800000429153442,1.5,1.5199999809265137,1067100,0,0
2020-08-03,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.6100000143051147,1716600,0,0
2020-08-04,1.6699999570846558,1.6699999570846558,1.5800000429153442,1.649999976158142,957100,0,0
2020-08-05,1.6100000143051147,1.649999976158142,1.5800000429153442,1.590000033378601,614800,0,0
2020-08-06,1.5800000429153442,1.649999976158142,1.5199999809265137,1.6100000143051147,841600,0,0
2020-08-07,1.5700000524520874,1.649999976158142,1.5499999523162842,1.6100000143051147,615300,0,0
2020-08-10,1.5700000524520874,1.590000033378601,1.559999942779541,1.559999942779541,483500,0,0
2020-08-11,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,914200,0,0
2020-08-12,1.600000023841858,1.600000023841858,1.5199999809265137,1.559999942779541,893100,0,0
2020-08-13,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5499999523162842,433200,0,0
2020-08-14,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,334400,0,0
2020-08-17,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5,436900,0,0
2020-08-18,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4600000381469727,562500,0,0
2020-08-19,1.4299999475479126,1.4500000476837158,1.309999942779541,1.3600000143051147,639200,0,0
2020-08-20,1.3300000429153442,1.350000023841858,1.25,1.2699999809265137,382700,0,0
2020-08-21,1.2599999904632568,1.2699999809265137,1.1100000143051147,1.1399999856948853,752100,0,0
2020-08-24,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0399999618530273,685300,0,0
2020-08-25,1.1200000047683716,1.309999942779541,1.059999942779541,1.2999999523162842,6566300,0,0
2020-08-26,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2599999904632568,1350100,0,0
2020-08-27,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2400000095367432,729400,0,0
2020-08-28,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,288600,0,0
2020-08-31,1.1299999952316284,1.1699999570846558,1.059999942779541,1.090000033378601,628500,0,0
2020-09-01,1.090000033378601,1.090000033378601,1.0399999618530273,1.0499999523162842,302900,0,0
2020-09-02,1.059999942779541,1.2000000476837158,1.0099999904632568,1.1299999952316284,1337300,0,0
2020-09-03,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0299999713897705,522300,0,0
2020-09-04,1.0299999713897705,1.059999942779541,0.8999999761581421,0.9900000095367432,623700,0,0
2020-09-08,0.949999988079071,1.0199999809265137,0.9100000262260437,0.9399999976158142,229300,0,0
2020-09-09,1.0099999904632568,1.0800000429153442,0.9200000166893005,0.9700000286102295,1103600,0,0
2020-09-10,0.9700000286102295,0.9900000095367432,0.9100000262260437,0.9300000071525574,526000,0,0
2020-09-11,0.9300000071525574,0.949999988079071,0.8700000047683716,0.8999999761581421,436700,0,0
2020-09-14,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,306900,0,0
2020-09-15,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8999999761581421,338800,0,0
2020-09-16,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9100000262260437,468900,0,0
2020-09-17,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9200000166893005,473400,0,0
2020-09-18,0.8999999761581421,0.9200000166893005,0.8199999928474426,0.8999999761581421,420200,0,0
2020-09-21,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8600000143051147,149800,0,0
