Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29,19.38899783633701,19.73412322998047,19.158913677946085,19.73412322998047,90100,0.0,0
2020-04-30,19.875712639568846,20.132345546834557,19.557136011645014,19.654478073120117,95500,0.0,0
2020-05-01,19.813768838863606,20.039429060169127,19.406698013750322,19.75182342529297,81500,0.0,0
2020-05-04,19.54386517518464,19.804922089686013,19.45979662870955,19.6279354095459,61800,0.0,0
2020-05-05,19.734120664113096,19.804915650729573,19.55713404151472,19.583681106567383,27500,0.0,0
2020-05-06,19.71642773411203,19.71642773411203,19.512890623711442,19.698728561401367,32000,0.0,0
2020-05-07,19.78722194652768,20.096064564925562,19.698727774395913,19.964208602905273,100400,0.0,0
2020-05-08,20.088101885755343,20.24738937620899,20.006686704163204,20.150047302246094,70100,0.0,0
2020-05-11,20.229691637529285,20.229691637529285,19.557138275139206,19.973058700561523,103600,0.0,0
2020-05-12,20.02615229087059,20.02615229087059,19.610231911953406,19.619081497192383,57200,0.0,0
2020-05-13,19.64563120010993,19.64563120010993,18.981927466158727,19.22085952758789,49500,0.0,0
2020-05-14,19.035023292266775,19.300504110692906,18.539458310191257,19.22085952758789,25000,0.0,0
2020-05-15,19.02617245743188,19.40669617664224,19.02617245743188,19.37129783630371,26900,0.0,0
2020-05-18,19.512889689075315,19.7164267897268,19.22970969081264,19.645631790161133,38500,0.0,0
2020-05-19,19.645632593424423,19.936776049409417,19.619083834544558,19.663330078125,23000,0.0,0
2020-05-20,19.68987801172233,19.88456383835661,19.68987801172233,19.75182342529297,17900,0.0,0
2020-05-21,19.853590678640014,19.857130175351028,19.698727148246412,19.81376838684082,11700,0.0,0
2020-05-22,19.7429714680259,20.08809852600098,19.7429714680259,20.088098526000977,31400,0.0,0
2020-05-26,20.105798603161727,20.265087775421723,19.964208602905273,19.964208602905273,24100,0.0,0
2020-05-27,20.105796956133887,20.353580280227725,20.03500196180505,20.14119529724121,43100,0.0,0
2020-05-28,20.079249811268326,20.344730617012996,20.0704002260254,20.176591873168945,33700,0.0,0
2020-05-29,20.088100354503375,20.256237418480005,20.088100354503375,20.123497009277344,13200,0.0,0
2020-06-01,20.31818429695863,20.35358264217378,20.176594291870042,20.185443878173828,22900,0.0,0
2020-06-02,20.344730617012996,20.353580202255927,20.11464646435424,20.176591873168945,17300,0.0,0
2020-06-03,20.265086037712436,20.380128957984713,20.11464646435424,20.176591873168945,40600,0.0,0
2020-06-04,20.22526735776699,20.353583834862047,20.0615542212686,20.15447235107422,55700,0.0,0
2020-06-05,20.698705587301156,20.698705587301156,20.167743975811817,20.176591873168945,141200,0.0,0
2020-06-08,20.28278511115297,20.50401967751027,20.176591776631714,20.380128860473633,54300,0.0,0
2020-06-09,20.26508826529571,20.487207309285903,20.176594091024743,20.42437744140625,98100,0.0,0
2020-06-10,20.22084202210322,20.574817031301095,20.14119743404795,20.42437744140625,37600,0.0,0
2020-06-11,20.300485301317316,20.300485301317316,19.911111972360878,19.946510314941406,155200,0.0,0
2020-06-12,20.33588153840506,20.33588153840506,19.521738242516353,19.73412322998047,31400,0.0,0
2020-06-15,19.521736937820695,19.955356469232253,19.471296160724837,19.70757484436035,25200,0.0,0
2020-06-16,20.150046651582358,20.343848028867974,19.950935185087285,20.105798721313477,19600,0.0,0
2020-06-17,20.132344920709272,20.132344920709272,19.86686412438169,19.95535659790039,15100,0.0,0
2020-06-18,19.9111122214791,19.928811392990806,19.729699933198837,19.778371810913086,15800,0.0,0
2020-06-19,20.070402461188742,20.070402461188742,19.87040653850601,19.973058700561523,80600,0.0,0
2020-06-22,20.088099921167423,20.15889491707406,19.8261569172156,20.07925033569336,23100,0.0,0
2020-06-23,20.176592448457857,20.287209735319767,20.141195794362687,20.256237030029297,15000,0.0,0
2020-06-24,20.176591873168945,20.176591873168945,19.96420689099605,20.176591873168945,12400,0.0,0
2020-06-25,20.088098760493192,20.088098760493192,19.919960021972656,19.919960021972656,13700,0.0,0
2020-06-26,19.973054446111785,19.997832607119133,19.74739595295407,19.928808212280273,21600,0.0,0
2020-06-29,19.95535807169217,20.036773246320568,19.734123495784782,19.91111183166504,34600,0.0,0
2020-06-30,20.281006520736963,20.281006520736963,19.703611856189013,19.748720169067383,59900,0.43,0
2020-07-01,19.829913599886716,19.92915393858712,19.77578328821903,19.854272842407227,31400,0.0,0
2020-07-02,20.046439802370962,20.046439802370962,19.48708914307133,19.550241470336914,46400,0.0,0
2020-07-06,19.5953471142943,19.859686889114446,19.5953471142943,19.766761779785156,20800,0.0,0
2020-07-07,19.69458745548979,19.793827796685278,19.69458745548979,19.766761779785156,14600,0.0,0
2020-07-08,19.664817032581666,20.04192758829715,19.664817032581666,20.00132942199707,17100,0.0,0
2020-07-09,20.04643925675525,20.10057129645686,19.757741928100586,19.757741928100586,12200,0.0,0
2020-07-10,19.829914339727523,19.893066659157924,19.658501392922627,19.820892333984375,24800,0.0,0
2020-07-13,20.06448135215503,20.06448135215503,19.55926107530011,19.568283081054688,32800,0.0,0
2020-07-14,19.60437200979731,19.683764982765627,19.55114337325414,19.667524337768555,11100,0.0,0
2020-07-15,19.829915515819625,20.076211296977377,19.784807205200195,19.784807205200195,26200,0.0,0
2020-07-16,19.85698076122746,20.127634055945617,19.829914743446974,20.064481735229492,48500,0.0,0
2020-07-17,20.14567614977789,20.19980645941357,20.046435814802884,20.190784454345703,14100,0.0,0
2020-07-20,20.11861293976102,20.2900276184082,20.032906460823312,20.290027618408203,17800,0.0,0
2020-07-21,20.34415626525879,20.47948462826345,20.29904795810498,20.34415626525879,17600,0.0,0
2020-07-22,20.299048470583248,20.38926680794017,20.136655807495117,20.136655807495117,16500,0.0,0
2020-07-23,20.29092907474146,20.364006808927737,20.172744750976562,20.172744750976562,32800,0.0,0
2020-07-24,20.22687414485204,20.22687414485204,20.1186117958694,20.136655807495117,34100,0.0,0
2020-07-27,20.14567614977789,20.253938489820765,20.141166007629717,20.190784454345703,24000,0.0,0
2020-07-28,20.31709240201972,20.434375035580658,20.30807039624247,20.33513641357422,10500,0.0,0
2020-07-29,20.299049113007083,20.455126549042916,20.019373807043955,20.434375762939453,19100,0.0,0
2020-07-30,20.344156692160222,20.479485058004613,20.33242963334799,20.39828872680664,30100,0.0,0
2020-07-31,20.488506998656025,20.488506998656025,20.2449197061498,20.4704647064209,55900,0.0,0
2020-08-03,20.461441286886274,20.55165962491875,20.4163312574842,20.45241928100586,27100,0.0,0
2020-08-04,20.373929722695088,20.560681630799166,20.262960599060488,20.45241928100586,25800,0.0,0
2020-08-05,20.362202349151183,20.52459502466986,20.35137697381011,20.4704647064209,36300,0.0,0
2020-08-06,20.82231434451487,20.82231434451487,20.417236061136038,20.53361701965332,25300,0.0,0
2020-08-07,20.371223608671055,20.63285662536228,20.371223608671055,20.56068229675293,19900,0.0,0
2020-08-10,20.52459447955725,20.810585022956932,20.52459447955725,20.804269790649414,35300,0.0,0
2020-08-11,20.885462543308495,20.966658864981945,20.786223932974295,20.795244216918945,26300,0.0,0
2020-08-12,20.804270968191386,20.89809777371995,20.677966314892103,20.768184661865234,13100,0.0,0
2020-08-13,20.786226015325514,21.020791278356917,20.786226015325514,20.921552658081055,20100,0.0,0
2020-08-14,20.82231444992333,20.993729132717046,20.82231444992333,20.975685119628906,17700,0.0,0
2020-08-17,20.91704319696136,20.975685379839383,20.894489040707292,20.90351104736328,15400,0.0,0
2020-08-18,20.975683459076905,21.138076122470643,20.957639447417233,20.96666145324707,33700,0.0,0
2020-08-19,20.85840332957598,21.26438331604004,20.85840332957598,21.26438331604004,22100,0.0,0
2020-08-20,21.20122882467035,21.453839830144233,21.183184812685425,21.399707794189453,16000,0.0,0
2020-08-21,21.309491175808212,21.471882121357464,21.309491175808212,21.399707794189453,28300,0.0,0
2020-08-24,21.64329605407163,21.64329605407163,21.196717957721283,21.33204460144043,34700,0.0,0
2020-08-25,21.32753230977285,21.408728638527545,21.111009340017524,21.277912139892578,27200,0.0,0
2020-08-26,21.318509988620164,21.49894665446379,21.264379677175707,21.453838348388672,22400,0.0,0
2020-08-27,21.435796490428693,21.453840502979514,21.40873047160246,21.4448184967041,13400,0.0,0
2020-08-28,21.372644413786364,21.45384075042984,21.372644413786364,21.4357967376709,15100,0.0,0
2020-08-31,21.403315819440483,21.431281798199766,21.33655332596874,21.408727645874023,8000,0.0,0
2020-09-01,21.381664026205534,21.453838348388672,21.35459801009752,21.453838348388672,15800,0.0,0
2020-09-02,21.41775180617438,21.471882121357464,21.21025083066281,21.399707794189453,49800,0.0,0
2020-09-03,21.31580669787729,21.408730091397445,21.047858450648583,21.07492446899414,19700,0.0,0
2020-09-04,21.0749232908349,21.174161911010742,20.85840031848995,21.174161911010742,15800,0.0,0
2020-09-08,21.020791918132137,21.300468938546825,20.930575300730418,21.282424926757812,43500,0.0,0
2020-09-09,21.300467026401858,21.516989986117714,21.181379312519564,21.408727645874023,30600,0.0,0
2020-09-10,21.399707313726534,21.399707313726534,21.291446685791016,21.291446685791016,14600,0.0,0
2020-09-11,21.318511493059017,21.318511493059017,21.147098541259762,21.147098541259766,19400,0.0,0
2020-09-14,21.156123168279986,21.336558148439195,21.156123168279986,21.246339797973633,18200,0.0,0
2020-09-15,21.228296279907227,21.291448605358493,21.219274273303927,21.228296279907227,12700,0.0,0
2020-09-16,21.255359155726207,21.291447179723008,21.1922068345035,21.27340316772461,27900,0.0,0
2020-09-17,21.25535942013171,21.25535942013171,21.120032770003704,21.138076782226562,17200,0.0,0
2020-09-18,21.201228609024774,21.21025061492547,21.142586431056085,21.15612030029297,11300,0.0,0
2020-09-21,21.147097620230635,21.160629768264442,20.87644261415314,21.11100959777832,30500,0.0,0
2020-09-22,20.993728380964633,21.174163343069527,20.993728380964633,21.065902709960938,14100,0.0,0
2020-09-23,21.12905490065313,21.19220722303365,20.677964917053167,20.686986923217773,33000,0.0,0
2020-09-24,20.705029519993907,20.723071810317887,20.452418526970515,20.668941497802734,35600,0.0,0
2020-09-25,20.741117622733217,21.011772650357983,20.741117622733217,20.993728637695312,26900,0.0,0
2020-09-28,21.11100959777832,21.156119625843715,21.04785727925839,21.11100959777832,20100,0.0,0
2020-09-29,21.120032531293475,21.156120555331306,20.939595852647717,21.083946228027344,28000,0.0,0
2020-09-30,21.249381405346167,21.265004379218084,20.909317016601562,20.909317016601562,53300,0.43,0
2020-10-01,21.03799174905443,21.074756229319096,20.89093733404959,21.06556510925293,32500,0.0,0
2020-10-02,20.9828449125824,21.065563232782637,20.734689951981697,20.97365379333496,29900,0.0,0
2020-10-05,21.02879954480038,21.08394626235416,20.863364651219488,20.992036819458008,18400,0.0,0
2020-10-06,20.992037153514783,21.185045408944003,20.93689218811027,20.955272674560547,25500,0.0,0
2020-10-07,21.11151747222215,21.322909712827325,20.946082581743486,20.982845306396484,17800,0.0,0
2020-10-08,21.18504526671194,21.32291030883789,20.9892795013728,21.32291030883789,28700,0.0,0
2020-10-09,21.405627171716574,21.405627171716574,21.14828109741211,21.14828109741211,36700,0.0,0
2020-10-12,21.22181011488169,21.22181011488169,21.157474029050494,21.194236755371094,13000,0.0,0
2020-10-13,21.276955772375647,21.276955772375647,21.148283596531417,21.258573532104492,22100,0.0,0
2020-10-14,21.157473826303548,21.286145996732905,20.955272697883874,21.093137741088867,54700,0.0,0
2020-10-15,21.047181056090487,21.083945533188214,20.96446273564736,21.019609451293945,11000,0.0,0
2020-10-16,21.10784236931886,21.212619032009474,21.01961077417955,21.102327346801758,23800,0.0,0
2020-10-19,21.157472734356908,21.211699110957326,21.019609451293945,21.019609451293945,19200,0.0,0
2020-10-20,21.07199723644049,21.07199723644049,20.982845306396484,20.982845306396484,12400,0.0,0
2020-10-21,20.97365497322604,21.010419452284026,20.90012776813691,21.00122833251953,12200,0.0,0
2020-10-22,21.010417846559164,21.16666336456083,20.9276995280273,21.056371688842773,19400,0.0,0
2020-10-23,21.1023281730305,21.129901533668736,20.87255542679266,21.02880096435547,25300,0.0,0
2020-10-26,21.056372541590783,21.056372541590783,20.79902645651104,20.89093589782715,23800,0.0,0
2020-10-27,21.00122929609544,21.056374264185727,20.560066045319267,20.789838790893555,54300,0.0,0
2020-10-28,20.679546624963894,20.679546624963894,20.311910591125468,20.403820037841797,24500,0.0,0
2020-10-29,20.440580368041996,20.707117556965013,20.367053169895417,20.440580368041992,35500,0.0,0
2020-10-30,20.367055034725926,20.569254409885943,20.311910069323527,20.53249168395996,59200,0.0,0
2020-11-02,20.541683767318002,20.624402095815373,20.321102142333984,20.321102142333984,36000,0.0,0
2020-11-03,20.330292439226927,20.58763678144031,20.321101319429754,20.394628524780273,19300,0.0,0
2020-11-04,20.42220068585753,20.679546788087862,20.42220068585753,20.59682846069336,44900,0.0,0
2020-11-05,20.58763609387715,20.872553785966684,20.564659171665006,20.75307273864746,77300,0.0,0
2020-11-06,20.707119752932723,20.780646958876783,20.587636947631836,20.587636947631836,22200,0.0,0
2020-11-09,20.817407213750837,20.918507767305645,20.688735056882287,20.808216094970703,86600,0.0,0
2020-11-10,20.826601578755863,21.139092653881484,20.71631164225678,21.02880096435547,45700,0.0,0
2020-11-11,21.13909043373543,21.27695371639357,20.762263309724027,20.97365379333496,49400,0.0,0
2020-11-12,21.102326418959745,21.102326418959745,20.799026489257812,20.799026489257812,43300,0.0,0
2020-11-13,21.04718320478096,21.074756565419197,20.771456610506323,21.02880096435547,68100,0.0,0
2020-11-16,21.056373463871836,21.35967340638095,20.973655138366908,21.194236755371094,61500,0.0,0
2020-11-17,21.212617572770576,21.47915477108817,21.12989925281179,21.157472610473633,48800,0.0,0
2020-11-18,21.359672974712137,21.479155777149835,21.203427446696796,21.276954650878906,32900,0.0,0
2020-11-19,21.24938343768334,21.424009455201524,21.24019231786235,21.28614616394043,30700,0.0,0
2020-11-20,21.424008234677395,21.460772711866877,21.32290942845984,21.350481033325195,44400,0.0,0
2020-11-23,21.589445576319886,21.644590540866204,21.396437323894364,21.414817810058594,51700,0.0,0
2020-11-24,21.56187175593946,21.690545674495322,21.43319959041038,21.589445114135742,59400,0.0,0
2020-11-25,21.653781557559224,21.736499880499018,21.43319994739538,21.6905460357666,32800,0.0,0
2020-11-27,21.71811764139533,21.736499880499018,21.653781557559224,21.6905460357666,9600,0.0,0
2020-11-30,21.65378089492797,21.662972014198555,21.433199291514182,21.534299850463867,69500,0.0,0
2020-12-01,21.57658023856431,21.690548027841896,21.414819675043894,21.506729125976562,201500,0.0,0
2020-12-02,21.538893020351015,21.59863441489926,21.424006667080274,21.543489456176758,24800,0.0,0
2020-12-03,21.589447707724393,21.71811988871115,21.515920496728103,21.653783798217773,53000,0.0,0
2020-12-04,21.690547453081326,21.874364597048867,21.617020244888923,21.727310180664062,48200,0.0,0
2020-12-07,21.874363390764426,22.214427805542904,21.764073461071337,22.06093978881836,65700,0.0,0
2020-12-08,22.04899182219013,22.168474628154957,22.04899182219013,22.085756301879883,49200,0.0,0
2020-12-09,22.104137420654297,22.260382957749055,22.0857569333108,22.104137420654297,27000,0.0,0
2020-12-10,22.16847314047145,22.16847314047145,21.87436258177123,22.003036499023438,24600,0.0,0
2020-12-11,22.003034986062683,22.058179945077917,21.966270511368098,22.012226104736328,27000,0.0,0
2020-12-14,22.10413573411389,22.150091331533552,21.920318603515625,21.920318603515625,48000,0.0,0
2020-12-15,22.039800739974485,22.039800739974485,21.83760136041553,21.993846893310547,34500,0.0,0
2020-12-16,21.99476573696931,22.168474925689154,21.966273790735407,22.140901565551758,41900,0.0,0
2020-12-17,22.159283982981304,22.508537782382138,22.159283982981304,22.47177505493164,35300,0.0,0
2020-12-18,22.471771595603407,22.517725436099074,22.322878277433748,22.343097686767578,38200,0.0,0
2020-12-21,22.278763118118814,22.5177269615433,22.278763118118814,22.333908081054688,32000,0.0,0
2020-12-22,22.324720639075824,22.508537782382138,22.315529518956474,22.47177505493164,32400,0.0,0
2020-12-23,22.499345579153267,22.821027755737305,22.42581837476493,22.821027755737305,23000,0.0,0
2020-12-24,22.848599570600353,22.958889493215764,22.692354052706257,22.92212677001953,11600,0.0,0
2020-12-28,22.922128640905274,23.023227452716554,22.885364161681643,23.0140380859375,51200,0.0,0
2020-12-29,22.995654966180975,23.207045454545455,22.977272727272727,23.041608810424805,52200,0.0,0
2020-12-30,23.340848516742838,23.425010375921133,23.041607143495256,23.406309127807617,31900,0.43,0
2020-12-31,23.24733946211705,23.36890561440721,23.097718759166327,23.256690979003906,27300,0.0,0
2021-01-04,23.10706744412586,23.18187957582666,22.83588060118802,22.938745498657227,30700,0.0,0
2021-01-05,23.022906297586694,23.18187850285409,23.004203265527163,23.06966209411621,15800,0.0,0
2021-01-06,23.013557332355774,23.125771969912098,22.86393662653434,22.9200439453125,39700,0.0,0
2021-01-07,22.91069116281919,22.97614999504814,22.74236743216223,22.770421981811523,21500,0.0,0
2021-01-08,22.863934194004372,23.130446159370393,22.723663236553357,22.98550033569336,33600,0.0,0
2021-01-11,22.8358809208006,22.91069126992906,22.733016021891686,22.863935470581055,21900,0.0,0
2021-01-12,22.85458417008892,22.89198845319712,22.686260437053445,22.69561195373535,27100,0.0,0
2021-01-13,22.779771907920644,22.98549990679372,22.779771907920644,22.966796875,31900,0.0,0
2021-01-14,22.891053513136196,22.98550151158354,22.86393536367548,22.948097229003906,24900,0.0,0
2021-01-15,23.032255702658738,23.086493781412813,22.70683079737285,22.966796875,28600,0.0,0
2021-01-19,22.910689777076975,23.09771652952124,22.90133826109283,22.97614860534668,35400,0.0,0
2021-01-20,23.153823638094252,23.172526669897984,23.004202950902954,23.144472122192383,36800,0.0,0
2021-01-21,23.097716326302336,23.34645987153871,23.097716326302336,23.144472122192383,33600,0.0,0
2021-01-22,23.20806162885013,23.415660643674013,23.135120518539946,23.406309127807617,27300,0.0,0
2021-01-25,23.471769545802978,23.509173828183965,23.228635467658666,23.30344581604004,20700,0.0,0
2021-01-26,23.284741407080066,23.36890326698818,23.191228031224465,23.237985610961914,39700,0.0,0
2021-01-27,23.186555939033152,23.233311740745034,22.9200439453125,22.9200439453125,36200,0.0,0
2021-01-28,22.935937431362877,23.004201889038086,22.770419353140586,23.004201889038086,22000,0.0,0
2021-01-29,22.9106927417175,23.02758403121606,22.9106927417175,23.02290916442871,25900,0.0,0
2021-02-01,23.0509604515925,23.07901500137295,22.733016021891686,22.863935470581055,18500,0.0,0
2021-02-02,22.92939218205967,23.181877755869625,22.910689150602803,23.125768661499023,14500,0.0,0
2021-02-03,23.1725280433005,23.219283841961698,23.013555830785283,23.032257080078125,13900,0.0,0
2021-02-04,23.03225709604445,23.1407332601151,22.92939398219463,22.938745498657227,19000,0.0,0
2021-02-05,23.04160745481421,23.36890338008313,22.911624414667845,23.331499099731445,24200,0.0,0
2021-02-08,23.237985610961914,23.36890326698818,23.17252678294878,23.237985610961914,25800,0.0,0
2021-02-09,23.312796794654115,23.340849559887758,23.149147935107326,23.19122886657715,20800,0.0,0
2021-02-10,23.219283110420545,23.219283110420545,23.060310902913866,23.172527313232422,20800,0.0,0
2021-02-11,23.172526669897984,23.209930949886168,23.004202950902954,23.144472122192383,26000,0.0,0
2021-02-12,23.18187913391217,23.191228866577145,23.013555408032893,23.19122886657715,33400,0.0,0
2021-02-16,23.14447328231951,23.340849775244315,23.050959902232727,23.200580596923828,32000,0.0,0
2021-02-17,23.29409249284763,23.312795524397213,23.181877870788647,23.219282150268555,14600,0.0,0
2021-02-18,23.284741519767714,23.359551864090385,23.121094448942902,23.331499099731445,20500,0.0,0
2021-02-19,23.20058081081368,23.34084999042733,23.19122929435685,23.209932327270508,18300,0.0,0
2021-02-22,23.266039322690023,23.28474235534668,23.191228975682765,23.28474235534668,7200,0.0,0
2021-02-23,23.205257141984937,23.28474235534668,23.097717379638215,23.28474235534668,14100,0.0,0
2021-02-24,23.24733785989233,23.322148206211704,23.14447296484593,23.275390625,25300,0.0,0
2021-02-25,23.23798644799881,23.331499827222782,23.125770036206173,23.19122886657715,25200,0.0,0
2021-02-26,23.23798645299941,23.36890411376953,23.10706700860994,23.36890411376953,17200,0.0,0
2021-03-01,23.322148102239588,23.453065761810016,23.237986240053075,23.35955238342285,25900,0.0,0
2021-03-02,23.28474214124234,23.42501131763875,23.275390625,23.275390625,31500,0.0,0
2021-03-03,23.294093980387842,23.425011642356694,23.147278918948576,23.37825584411621,22900,0.0,0
2021-03-04,23.3689038996235,23.425011213208062,23.284742037436985,23.35955238342285,24500,0.0,0
2021-03-05,23.434362197140594,23.434362197140594,23.261363610406253,23.425010681152344,15100,0.0,0
2021-03-08,23.37825584411621,23.434363158728665,23.359552811372268,23.37825584411621,20800,0.0,0
2021-03-09,23.378256271723533,23.406310821352587,23.359553238637496,23.39695930480957,40500,0.0,0
2021-03-10,23.453066406046204,23.471769438961264,23.33150025933711,23.38760757446289,28000,0.0,0
2021-03-11,23.509174133198574,23.621390549036256,23.425012267225163,23.49982261657715,62300,0.0,0
2021-03-12,23.425011750809407,23.490472365716276,23.378255952352458,23.471769332885742,9600,0.0,0
2021-03-15,23.43436346448237,23.58866081120399,23.43436346448237,23.57463264465332,9400,0.0,0
2021-03-16,23.621389183666462,23.78971290588379,23.60268615150469,23.78971290588379,16200,0.0,0
2021-03-17,23.699942192816003,23.817768096923825,23.696201942726475,23.817768096923828,11400,0.0,0
2021-03-18,23.65599076718295,23.75230799863138,23.649444883969384,23.66814613342285,15500,0.0,0
2021-03-19,23.668143296682448,23.799062728881836,23.6400905340548,23.799062728881836,7100,0.0,0
2021-03-22,23.845821380376343,23.845821380376343,23.658794616886414,23.66814613342285,23900,0.0,0
2021-03-23,23.752306952528585,23.9206306755323,23.73360392027943,23.88322639465332,14200,0.0,0
2021-03-24,23.894446086083473,24.014142990112305,23.827116243138644,24.014142990112305,11700,0.0,0
2021-03-25,23.967389331727844,24.026304068702846,23.761661303302805,23.92998504638672,13200,0.0,0
2021-03-26,23.8645250313889,24.14506340026855,23.8645250313889,24.145063400268555,11700,0.0,0
2021-03-29,23.948684278279796,24.173115305549864,23.948684278279796,24.107656478881836,14300,0.0,0
2021-03-30,24.191819287757905,24.211456936530038,24.074928011651576,24.1544132232666,15400,0.0,0
2021-03-31,24.354117926709172,24.496761749887025,24.19245444342371,24.335098266601562,20000,0.43,0
2021-04-01,24.211471021029244,24.363626480102536,24.211471021029244,24.36362648010254,18900,0.0,0
2021-04-05,24.420682907104492,24.44921058109605,24.259019437165932,24.420682907104492,11100,0.0,0
2021-04-06,24.477740595341963,24.477740595341963,24.30656729245332,24.354116439819336,25200,0.0,0
2021-04-07,24.411173186632073,24.589953624525254,24.401663357321013,24.515779495239258,7600,0.0,0
2021-04-08,24.43970373637274,24.496760900903528,24.306567934048157,24.477741241455078,7100,0.0,0
2021-04-09,24.354116767649213,24.458721265633507,24.325587278845568,24.37313461303711,14500,0.0,0
2021-04-12,24.37313376076111,24.439702565641845,24.34840965571413,24.420682907104492,19400,0.0,0
2021-04-13,24.420684182899993,24.48725117744388,24.392154693603516,24.392154693603516,10200,0.0,0
2021-04-14,24.39215458775162,24.487251071179305,24.37313492830317,24.477741241455078,3800,0.0,0
2021-04-15,24.572837724882763,24.572837724882763,24.420684076924292,24.477741241455078,17000,0.0,0
2021-04-16,24.572836868672294,24.572836868672294,24.420683226015427,24.52528953552246,10500,0.0,0
2021-04-19,24.40166324856714,24.439702565641845,24.40166324856714,24.420682907104492,2900,0.0,0
2021-04-20,24.43970331558222,24.512927008002006,24.43970331558222,24.458721160888672,14500,0.0,0
2021-04-21,24.46347666839113,24.591856645087155,24.41117351338744,24.53479766845703,10800,0.0,0
2021-04-22,24.41117414237047,24.449211647289463,24.3541169780847,24.382644653320312,15700,0.0,0
2021-04-23,24.472986375590917,24.572836863473142,24.33509657014528,24.344606399536133,34800,0.0,0
2021-04-26,24.420682907104492,24.500563296384012,24.37028244441353,24.420682907104492,12600,0.0,0
2021-04-27,24.392153732675908,24.467280115193507,24.33509657014528,24.344606399536133,49600,0.0,0
2021-04-28,24.402614423321157,24.411173814065453,24.2495103392512,24.36362648010254,10400,0.0,0
2021-04-29,24.39215490403918,24.430194223429325,24.267578490995415,24.40166473388672,7100,0.0,0
2021-04-30,24.40356656606985,24.40356656606985,24.08784675598145,24.087846755981445,35700,0.0,0
2021-05-03,24.144903819037882,24.363626269292542,24.144903819037882,24.354116439819336,12600,0.0,0
2021-05-04,24.182944292343972,24.610875756196783,24.182944292343972,24.59185791015625,10400,0.0,0
2021-05-05,24.496760374954516,24.544307708740234,24.496760374954516,24.544307708740234,4500,0.0,0
2021-05-06,24.46918355892727,24.610875123908308,24.370283506798998,24.56332778930664,10500,0.0,0
2021-05-07,24.576641292868523,24.65842437744141,24.47964393178923,24.658424377441406,9800,0.0,0
2021-05-10,24.648913581013034,24.648913581013034,24.344606297044827,24.430192947387695,18400,0.0,0
2021-05-11,24.32558715980733,24.41117381198491,24.173433514561534,24.18294334411621,15400,0.0,0
2021-05-12,24.23048916366201,24.249508821582634,23.75500859853294,23.840595245361328,41900,0.0,0
2021-05-13,23.86912706316535,23.954713718351645,23.82823461326125,23.859617233276367,23000,0.0,0
2021-05-14,23.916674394542444,24.057417337533995,23.79305023363678,24.040300369262695,40900,0.0,0
2021-05-17,24.070728403680146,24.070728403680146,23.878634574492427,24.021278381347656,4700,0.0,0
2021-05-18,24.01176845374823,24.192451575723673,23.945201465076856,24.10686492919922,27100,0.0,0
2021-05-19,23.964222602784336,24.26852989196777,23.964222602784336,24.268529891967773,11400,0.0,0
2021-05-20,24.28754839409613,24.335095725585756,24.065972823226648,24.30656623840332,14500,0.0,0
2021-05-21,24.2304911112106,24.34460725409211,24.15441428722778,24.29705810546875,6800,0.0,0
2021-05-24,24.344606610346133,24.354116439819336,24.18484401453663,24.354116439819336,7600,0.0,0
2021-05-25,24.33509752882512,24.400714084536826,24.268530534281236,24.392154693603516,13900,0.0,0
2021-05-26,24.417830618306898,24.417830618306898,24.168679612614675,24.278039932250977,9100,0.0,0
2021-05-27,24.2067174438062,24.363626913541456,24.2067174438062,24.29705810546875,2400,0.0,0
2021-05-28,24.411173499372218,24.445407434279034,24.382644011073534,24.4397029876709,8900,0.0,0
2021-06-01,24.424486374636583,24.515779284185246,24.372183220783263,24.506269454956055,17000,0.0,0
2021-06-02,24.38264496768689,24.56332810637168,24.38264496768689,24.48725128173828,8500,0.0,0
2021-06-03,24.42068332880511,24.601366460401092,24.42068332880511,24.4397029876709,21700,0.0,0
2021-06-04,24.487250965655246,24.5794943183867,24.487250965655246,24.56332778930664,14700,0.0,0
2021-06-07,24.53479702586815,24.563326513436,24.525289010493324,24.55571937561035,8700,0.0,0
2021-06-08,24.49676016451812,24.544307497895385,24.483446766067324,24.53479766845703,7600,0.0,0
2021-06-09,24.53479671721535,24.72498967097943,24.53479671721535,24.667932510375977,8300,0.0,0
2021-06-10,24.610874597632026,24.629894256591797,24.56427770285074,24.629894256591797,4600,0.0,0
2021-06-11,24.572838254383626,24.86763572692871,24.563328424454483,24.86763572692871,17600,0.0,0
2021-06-14,24.84481039156742,25.038806915283203,24.761126434625947,25.038806915283203,11500,0.0,0
2021-06-15,24.90567440227661,24.991261055609982,24.724991265926764,24.74401092529297,28900,0.0,0
2021-06-16,24.724989571133808,24.75351905822754,24.64891275269828,24.75351905822754,18500,0.0,0
2021-06-17,24.72499180315986,24.962732108959475,24.668885076480635,24.772539138793945,29000,0.0,0
2021-06-18,24.801069158624387,24.867636155460918,24.67744499504435,24.70597267150879,12900,0.0,0
2021-06-21,24.705973240923534,24.849569320678714,24.63940624255279,24.84956932067871,9900,0.0,0
2021-06-22,24.805822307796696,24.84861563482615,24.772538810530957,24.825794219970703,10100,0.0,0
2021-06-23,24.860027417591795,24.9532212071675,24.81057739257812,24.810577392578125,3400,0.0,0
