Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,13.740025532614608,14.032365750022969,13.64257817392723,13.837471961975098,100600,0.0,0
2018-04-06,13.78874720443347,13.944663152006953,13.301512307749222,13.447683334350586,39300,0.0,0
2018-04-09,13.545129756091347,13.78874720443347,13.398959658816798,13.447683334350586,60100,0.0,0
2018-04-10,13.545129776000977,13.740024478422596,13.44768335411698,13.545129776000977,27700,0.0,0
2018-04-11,13.49640612990723,13.740023562365291,13.49640612990723,13.642576217651367,31900,0.0,0
2018-04-12,13.691302299499512,13.837472412967685,13.593854937636117,13.691302299499512,38500,0.0,0
2018-04-13,13.78874683380127,13.837470508025397,13.49640664711008,13.78874683380127,69500,0.0,0
2018-04-16,13.788747866630143,14.032365326671854,13.64257776233586,13.983642578125,52500,0.0,0
2018-04-17,14.032364275595121,14.129811624043377,13.691300414679803,13.78874683380127,43600,0.0,0
2018-04-18,13.78874873203599,13.886196093899382,13.691302299499512,13.691302299499512,42700,0.0,0
2018-04-19,13.6913018410246,13.837471949598037,13.642578161724492,13.740025520324707,43600,0.0,0
2018-04-20,13.691300414679803,13.983641530697783,13.691300414679803,13.78874683380127,46500,0.0,0
2018-04-23,13.8374719619751,13.886195641318787,13.78874828263141,13.837471961975098,26100,0.0,0
2018-04-24,13.837471505065446,14.032365286677974,13.837471505065446,13.886195182800293,33300,0.0,0
2018-04-25,13.886194182249525,13.934917856473653,13.78874683380127,13.78874683380127,34600,0.0,0
2018-04-26,13.896015750133028,14.042289228140792,13.798499478138458,13.847257614135742,63600,0.01,0
2018-04-27,13.89601483917198,14.48111057281494,13.89601483917198,14.481110572814941,56000,0.0,0
2018-04-30,14.481111301854753,14.481111301854753,13.896015538755622,13.94477367401123,52900,0.0,0
2018-05-01,13.993531809266836,13.993531809266836,13.652225792461664,13.94477367401123,37600,0.0,0
2018-05-02,13.993531809266836,14.110550775889847,13.749742062972878,13.94477367401123,43600,0.0,0
2018-05-03,13.798499797877437,13.993532346385873,13.35967842370168,13.505952835083008,48500,0.0,0
2018-05-04,13.505952229552282,13.798499179230554,13.408435959670141,13.554709434509277,40400,0.0,0
2018-05-07,13.6034664099254,13.798498003081606,13.457192947554242,13.65222454071045,34700,0.0,0
2018-05-08,13.70098413612798,13.944773886130314,13.652226000130694,13.847257614135742,32600,0.0,0
2018-05-09,13.89601661452477,14.188564518722123,13.84725847549452,14.091048240661621,33100,0.0,0
2018-05-10,14.139806528227124,14.286080016870294,14.091048388684682,14.237322807312012,49700,0.0,0
2018-05-11,14.188563114637626,14.334836587269164,14.188563114637626,14.286078453063965,44800,0.0,0
2018-05-14,14.286078686885174,14.286078686885174,14.09104707685634,14.188563346862793,37400,0.0,0
2018-05-15,14.188563346862795,14.334836821888402,14.139805211859567,14.188563346862793,57000,0.0,0
2018-05-16,14.188563483405606,14.461607740073598,14.139805347933157,14.334836959838867,63600,0.0,0
2018-05-17,14.43235388776443,14.676143646240234,14.334837612380458,14.676143646240234,73300,0.0,0
2018-05-18,14.724901412388741,14.724901412388741,14.529868866541921,14.627385139465332,54200,0.0,0
2018-05-21,14.676143562015081,15.163723076168512,14.578627287190749,14.919933319091797,93200,0.0,0
2018-05-22,14.91993220003238,15.066205671313618,14.724900594996045,14.77365779876709,57600,0.0,0
2018-05-23,14.822417044267464,14.968691456503965,14.627385424602915,14.919933319091797,47600,0.0,0
2018-05-24,14.919932736683519,15.06620621322603,14.773658330156925,14.968690872192383,65200,0.0,0
2018-05-25,14.919931846075963,14.929683658592442,14.627383980469762,14.724900245666504,47400,0.0,0
2018-05-29,14.627384041233665,14.7249003068355,14.286078041611265,14.481110572814941,48100,0.0,0
2018-05-30,14.481113186818641,14.724902964845997,14.481113186818641,14.578628540039062,71100,0.0,0
2018-05-31,14.578628540039064,14.676144823243686,14.529870398436753,14.578628540039062,61300,0.0,0
2018-06-01,14.724900965561787,14.822416305541992,14.627384695597508,14.822416305541992,68100,0.0,0
2018-06-04,14.822416305541992,14.919932575506273,14.724900965561787,14.822416305541992,40200,0.0,0
2018-06-05,14.822417129332067,14.949187915337578,14.676143646240234,14.676143646240234,112100,0.0,0
2018-06-06,14.676142461240948,14.968690333787476,14.676142461240948,14.77365779876709,149400,0.0,0
2018-06-07,14.871175267024052,15.017448750115884,14.676143646240234,14.676143646240234,104700,0.0,0
2018-06-08,14.724900245666504,14.919931846075963,14.627383980469762,14.724900245666504,120800,0.0,0
2018-06-11,14.773658170559854,14.919932575506273,14.724900965561787,14.822416305541992,50500,0.0,0
2018-06-12,14.773657448280849,14.773657448280849,14.627383980469762,14.724900245666504,58500,0.0,0
2018-06-13,14.676142461240948,14.900428574536722,14.65663883574529,14.77365779876709,67000,0.0,0
2018-06-14,14.773657448280849,14.773657448280849,14.57862584787139,14.724900245666504,41600,0.0,0
2018-06-15,14.676142256329317,14.9199319917169,13.652225181704662,14.871173858642578,115300,0.0,0
2018-06-18,14.676142113068133,14.82241558087922,14.627383980469762,14.724900245666504,44000,0.0,0
2018-06-19,14.676143562015081,15.017448663932011,14.676143562015081,14.919933319091797,40300,0.0,0
2018-06-20,14.96869267546311,15.21248245239258,14.919934534080378,15.212482452392578,78000,0.0,0
2018-06-21,15.212481937902162,15.212481937902162,15.017449378967287,15.017449378967285,113500,0.0,0
2018-06-22,15.114964185450757,15.114964185450757,14.676142830579646,14.822416305541992,199200,0.0,0
2018-06-25,14.67614373331083,15.105213301580813,14.334837697426154,14.432353973388672,185700,0.0,0
2018-06-26,14.432352646437753,14.529867983450306,14.286078245942857,14.383594512939453,68100,0.0,0
2018-06-27,14.38359629595518,14.529869784598347,14.042290249142239,14.237322807312012,164500,0.0,0
2018-06-28,14.188563346862795,14.481111226898083,14.139805211859567,14.188563346862793,148300,0.0,0
2018-06-29,14.237321317980292,14.295830335323409,13.993531575754492,14.042288780212402,417600,0.0,0
2018-07-02,14.091047853904653,14.676143646240234,13.993532508504806,14.676143646240234,154200,0.0,0
2018-07-03,14.676142174034583,14.773657509652388,14.432352440014022,14.481110572814941,30500,0.0,0
2018-07-05,14.52986812591553,14.773657865813334,14.48111092192321,14.529868125915527,45400,0.0,0
2018-07-06,14.578628540039064,14.724902964845997,14.529870398436753,14.578628540039062,57400,0.0,0
2018-07-09,14.529867715273019,14.82241558087922,14.529867715273019,14.724900245666504,112500,0.0,0
2018-07-10,14.822416755328048,14.822416755328048,14.578627003003627,14.627385139465332,97300,0.0,0
2018-07-11,14.578626707217024,14.724901113634369,14.286078824366419,14.334836959838867,71900,0.0,0
2018-07-12,14.481111366256211,14.578626707217024,14.237321618878052,14.334836959838867,102400,0.0,0
2018-07-13,14.334838005828722,14.383596144858974,14.042290101631371,14.091048240661621,81300,0.0,0
2018-07-16,14.139804573192542,14.48111057281494,14.139804573192542,14.481110572814941,67900,0.0,0
2018-07-17,14.432352646437753,14.578626116948604,14.286078245942857,14.383594512939453,37000,0.0,0
2018-07-18,14.334836379441155,14.510365288041413,14.286078245942857,14.383594512939453,53700,0.0,0
2018-07-19,14.383594512939453,14.481110779936051,14.237321042428603,14.383594512939453,41400,0.0,0
2018-07-20,14.383596903614018,14.627386681641374,14.237323408791285,14.578628540039062,210200,0.0,0
2018-07-23,14.481112025456415,14.822417129332067,14.481112025456415,14.676143646240234,42200,0.0,0
2018-07-24,14.72490178393222,14.77365899164008,14.627385508548247,14.676143646240234,50900,0.0,0
2018-07-25,14.627384123254995,14.9199319917169,14.529867857106346,14.871173858642578,92000,0.0,0
2018-07-26,14.880931892506249,15.905519901285365,14.51012823203806,15.17367172241211,208800,0.01,0
2018-07-27,15.222464233244065,15.466413974606345,14.978514491881784,15.027303695678711,329800,0.0,0
2018-07-30,14.97851129447527,15.173670859786233,14.832140922546388,14.832140922546387,53300,0.0,0
2018-07-31,14.9297231074288,15.124882698059082,14.685773386492363,15.124882698059082,133200,0.0,0
2018-08-01,15.173672828365236,15.320042288689365,14.880932977122646,15.124882698059082,52500,0.0,0
2018-08-02,15.076091468912068,15.251735552974438,14.92972201925627,15.17367172241211,86500,0.0,0
2018-08-03,15.17367296729637,15.17367296729637,14.734563651709138,14.783352851867676,38000,0.0,0
2018-08-06,14.783351600998879,14.978512107497215,14.734562404968559,14.880931854248047,46100,0.0,0
2018-08-07,14.929721170498976,15.076090611833646,14.763835307336103,14.832140922546387,32300,0.0,0
2018-08-08,14.832141579997451,14.978511958414362,14.783351453858481,14.92972183227539,131100,0.0,0
2018-08-09,14.929721170498976,14.929721170498976,14.783350798570094,14.832140922546387,34100,0.0,0
2018-08-10,14.685771795146744,14.880931364629598,14.627223459004773,14.734561920166016,42700,0.0,0
2018-08-13,14.734565255295298,14.812629100757981,14.539404711044147,14.588194847106934,55200,0.0,0
2018-08-14,14.53940142008893,14.832141239610326,14.53940142008893,14.734561920166016,42800,0.0,0
2018-08-15,14.734561920166016,14.880931364629598,14.636981670127472,14.734561920166016,103000,0.0,0
2018-08-16,14.783352716510336,15.22246295867139,14.734563516798517,15.124882698059082,121700,0.0,0
2018-08-17,15.027303695678711,15.124883964461388,14.929724357490445,15.027303695678711,46300,0.0,0
2018-08-20,15.027301303527537,15.124881556776703,14.832141727623464,14.880931854248047,25900,0.0,0
2018-08-21,14.880934223099107,15.076093830070048,14.880934223099107,15.027303695678711,38600,0.0,0
2018-08-22,15.027304780516465,15.368834815316852,15.027304780516465,15.271254539489746,96800,0.0,0
2018-08-23,15.173671722412111,15.222461849162132,15.124881595662089,15.17367172241211,76100,0.0,0
2018-08-24,15.173671722412111,15.271251045317888,15.124881595662089,15.17367172241211,43500,0.0,0
2018-08-27,15.222464233244065,15.222464233244065,15.007788200278823,15.027303695678711,47400,0.0,0
2018-08-28,14.998028257125654,15.076092090908672,14.97851276397705,14.97851276397705,65500,0.0,0
2018-08-29,14.97851276397705,15.007786468997107,14.880932506451124,14.97851276397705,26500,0.0,0
2018-08-30,14.929722635214087,15.076092090908672,14.880932506451124,14.97851276397705,70600,0.0,0
2018-08-31,14.929722313813812,15.173672021782684,14.83214205838855,15.076091766357422,109000,0.0,0
2018-09-04,15.027303695678711,15.124883964461388,15.007788200278823,15.027303695678711,93400,0.0,0
2018-09-05,15.027303695678711,15.173674098852725,14.978514491881784,15.027303695678711,32400,0.0,0
2018-09-06,15.027303695678711,15.076093830070048,14.880934223099107,15.027303695678711,60900,0.0,0
2018-09-07,15.027302437446773,15.124882698059082,14.978513237734953,15.124882698059082,67700,0.0,0
2018-09-10,15.124881595662089,15.173671722412111,15.027301342162048,15.17367172241211,59400,0.0,0
2018-09-11,15.076093830070048,15.222464233244065,14.978514491881784,15.027303695678711,75300,0.0,0
2018-09-12,14.978511958414362,15.076091280098048,14.910205409582101,14.92972183227539,73700,0.0,0
2018-09-13,14.978511958414362,15.027301153959078,14.88093170613642,14.92972183227539,57400,0.0,0
2018-09-14,15.027303695678711,15.173674098852725,14.910207931496146,15.027303695678711,52400,0.0,0
2018-09-17,14.97851276397705,15.076092090908672,14.832142377688163,14.97851276397705,83300,0.0,0
2018-09-18,15.04681899957662,15.04681899957662,14.783352851867676,14.783352851867676,105100,0.0,0
2018-09-19,14.783351600998879,14.978512107497215,14.734562404968559,14.880931854248047,146500,0.0,0
2018-09-20,14.929722635214087,15.173672348434598,14.880932506451124,14.97851276397705,68600,0.0,0
2018-09-21,14.92972201925627,15.320041172067908,14.832141765756228,15.17367172241211,339600,0.0,0
2018-09-24,15.124882698059082,15.368832418995519,14.978513237734953,15.124882698059082,142200,0.0,0
2018-09-25,15.124881595662089,15.320041172067908,14.92972201925627,15.17367172241211,161700,0.0,0
2018-09-26,15.173674098852725,15.320043571432329,15.027303695678711,15.027303695678711,77900,0.0,0
2018-09-27,15.027303695678711,15.271253437040992,14.978514491881784,15.027303695678711,250400,0.0,0
2018-09-28,15.027301638644792,15.222462149495316,14.958996018203678,15.076091766357422,539100,0.0,0
2018-10-01,15.115123208014014,15.193187037666442,14.705287637041632,14.802867889404297,78200,0.0,0
2018-10-02,14.783352353943975,14.832142483053536,14.685773026319165,14.763836860656738,104200,0.0,0
2018-10-03,14.802868061943922,15.232219130036723,14.68577231610043,15.17367172241211,130400,0.0,0
2018-10-04,15.16391330808519,15.32004096712122,14.763835949156805,15.056575775146484,168300,0.0,0
2018-10-05,15.085849145235152,15.085849145235152,14.685771795146744,14.734561920166016,56100,0.0,0
2018-10-08,14.724803980090979,14.900448061155842,14.685772065475927,14.890689849853516,106600,0.0,0
2018-10-09,14.89069060605389,14.919964310853237,14.754078432666446,14.773594856262207,51300,0.0,0
2018-10-10,14.763836663332443,14.871174201463422,14.607708996744002,14.646740913391113,83400,0.0,0
2018-10-11,14.588192764515126,14.666256598833515,14.178357169046425,14.344243049621582,107800,0.0,0
2018-10-12,14.393032694773556,14.822383769088368,14.022229028931806,14.19787311553955,164400,0.0,0
2018-10-15,14.207631804861554,14.480855224975917,14.158841675763984,14.344243049621582,108300,0.0,0
2018-10-16,14.393032331144637,14.695530369260675,14.34424220492021,14.676013946533203,60300,0.0,0
2018-10-17,14.617466493876659,14.851658927812906,14.471097036936527,14.636982917785645,212400,0.0,0
2018-10-18,14.56867753351313,14.715046992846627,14.441823567813413,14.500370979309082,144300,0.0,0
2018-10-19,14.500370264742509,14.695530775028923,14.324727108316731,14.490612983703613,307200,0.0,0
2018-10-22,14.48085538007438,14.48085538007438,13.953924027484351,14.002714157104492,140000,0.0,0
2018-10-23,13.709974288940431,13.905133876527213,13.524571982787249,13.70997428894043,121300,0.0,0
2018-10-24,13.680700872631878,13.719732790974286,13.280622546379274,13.31965446472168,119000,0.0,0
2018-10-25,13.329418686622716,14.110630246307082,13.329418686622716,13.495426177978516,114200,0.01,0
2018-10-26,13.36847752529945,13.749318356882831,13.348947727700422,13.612606048583984,118600,0.0,0
2018-10-29,13.76885026370287,13.92509238296748,13.524721719532794,13.729789733886719,77700,0.0,0
2018-10-30,13.778616696829854,13.983684740936964,13.72979172593305,13.954389572143555,62700,0.0,0
2018-10-31,13.983684885923527,14.042276155394458,13.856737911467036,13.88603401184082,105200,0.0,0
2018-11-01,13.983684539794922,14.120396877658726,13.94462400487335,13.983684539794922,68400,0.0,0
2018-11-02,13.964153803332662,14.052040233842991,13.778615576416067,13.837206840515137,47200,0.0,0
2018-11-05,13.788379687193306,14.003213060965463,13.749319158441683,13.934857368469238,72900,0.0,0
2018-11-06,13.915328343727161,14.110631011418894,13.866502443985084,13.964154243469238,39900,0.0,0
2018-11-07,14.012980261190714,14.09110132892513,13.88603329330314,14.042275428771973,62800,0.0,0
2018-11-08,14.012979688587084,14.227812150439872,13.944623058655242,14.13016128540039,48700,0.0,0
2018-11-09,14.110631247707452,14.208283048826829,13.964154477304982,14.120396614074707,51100,0.0,0
2018-11-12,14.09110136379358,14.344994368920402,14.09110136379358,14.227812767028809,56600,0.0,0
2018-11-13,14.276636512984023,14.481704518169062,14.218046186517697,14.364522933959961,64300,0.0,0
2018-11-14,14.442645662664445,14.501236927192522,13.876267474424786,14.06180477142334,167400,0.0,0
2018-11-15,13.983683454667158,14.22781201180186,13.954388288568424,14.198516845703125,49600,0.0,0
2018-11-16,14.130161147713903,14.276637909484107,13.93485848826145,14.198516845703125,48700,0.0,0
2018-11-19,14.188751220703125,14.325463545460572,14.09110035839911,14.188751220703125,39200,0.0,0
2018-11-20,14.110631714077233,14.257109420597526,13.944624205453543,13.954389572143555,59700,0.0,0
2018-11-21,13.96415214084841,14.237575834446677,13.759084137830602,13.993447303771973,33700,0.0,0
2018-11-23,13.915327076530756,14.208281517028807,13.827440651253692,14.208281517028809,43700,0.0,0
2018-11-26,14.276636512984023,14.540295775911837,14.276636512984023,14.364522933959961,68100,0.0,0
2018-11-27,14.335229873657227,14.442646108787395,14.266873241050225,14.335229873657227,66300,0.0,0
2018-11-28,14.344993776713647,14.657478966800769,14.198517013215328,14.60865306854248,89200,0.0,0
2018-11-29,14.569591652175024,14.59888681684188,14.208281517028807,14.208281517028809,78900,0.0,0
2018-11-30,14.208281703501076,14.423115086856027,14.208281703501076,14.32546329498291,128100,0.0,0
2018-12-03,14.403586223884274,14.403586223884274,14.091101939408524,14.13992691040039,76600,0.0,0
2018-12-04,14.022745325592915,14.139926932454086,13.12435207504731,13.182943344116211,102800,0.0,0
2018-12-06,13.04623031612892,13.222003182793857,12.763041214989066,13.192708015441895,86000,0.0,0
2018-12-07,13.261063273777097,13.348949704176421,12.968108816204868,13.065760612487793,94300,0.0,0
2018-12-10,13.14388193747451,13.241533735692594,12.860692840173954,13.075526237487793,78900,0.0,0
2018-12-11,13.27082792175834,13.27082792175834,12.909517785099524,12.929047584533691,152100,0.0,0
2018-12-12,12.929048656742482,13.231768488926921,12.841162223809047,13.007169723510742,81900,0.0,0
2018-12-13,13.046230338848117,13.104821604930654,12.821632503297645,12.89975357055664,74300,0.0,0
2018-12-14,12.75327731930862,13.026701065800259,12.743511952686193,12.772807121276855,76200,0.0,0
2018-12-17,12.772807273566087,12.792338007043806,12.528678692754387,12.557973861694336,214900,0.0,0
2018-12-18,12.577503519198757,12.684919750307134,12.391965292139272,12.479851722717285,162500,0.0,0
2018-12-19,12.479852440254236,12.587269608815182,12.29431513380372,12.470088005065918,221100,0.0,0
2018-12-20,12.460321861778146,12.499382393926055,11.600989223247597,12.440791130065918,180900,0.0,0
2018-12-21,12.450556112766073,12.577503071159223,12.196662195979773,12.352904319763184,188300,0.0,0
2018-12-24,12.274784088134766,12.665390355290317,11.054141249417256,12.274784088134766,57200,0.0,0
2018-12-26,12.30407948482938,12.606798370046176,12.089246096714005,12.577503204345703,76900,0.0,0
2018-12-27,12.440791766591035,12.684920337825286,12.09901232562904,12.391965866088867,109900,0.0,0
2018-12-28,12.43102482757557,12.831396416020723,12.19666165234656,12.587267875671387,82500,0.0,0
2018-12-31,12.606798552648867,12.743510880025497,12.48961695687313,12.694684982299805,74000,0.0,0
2019-01-02,12.577505027862054,13.016936302185059,12.577505027862054,13.016936302185059,157000,0.0,0
2019-01-03,12.919283112371502,13.085290609783327,12.743511180205767,12.88998794555664,47800,0.0,0
2019-01-04,13.026697985152023,13.153644927392389,12.665387887057014,13.095053672790527,94400,0.0,0
2019-01-07,13.11458611347917,13.143881278966282,12.997404520254209,13.124350547790527,60900,0.0,0
2019-01-08,13.143881484565725,13.251297713883039,13.085290221398488,13.241533279418945,74400,0.0,0
2019-01-09,13.24153307229201,13.290358037678354,13.05599485122843,13.124350547790527,32300,0.0,0
2019-01-10,13.07552627611406,13.427071074439828,13.016935010754814,13.261063575744629,199700,0.0,0
2019-01-11,13.20247280833973,13.4075399021751,13.20247280833973,13.280593872070312,100800,0.0,0
2019-01-14,13.319654342790905,13.378244674681609,13.241533279418944,13.241533279418945,119900,0.0,0
2019-01-15,13.231769400174215,13.846973541799654,13.173178130424661,13.778616905212402,138900,0.0,0
2019-01-16,13.82744107905488,13.983683203814017,13.641903788722537,13.895796775817871,267200,0.0,0
2019-01-17,13.905563036224223,14.13992623844364,13.876267868765941,14.003214836120605,100200,0.0,0
2019-01-18,13.983682330951419,14.130160012227353,13.915326638455197,13.934857368469238,64200,0.0,0
2019-01-22,13.87626726191287,13.964153691720746,13.466131210327147,13.466131210327148,127100,0.0,0
2019-01-23,13.475897702807847,13.632139843850574,13.475897702807847,13.583313941955566,65100,0.0,0
2019-01-24,13.192425335068586,13.485590528903847,12.93834877161493,13.13379192352295,87200,0.01,0
2019-01-25,13.260832418636078,13.98397359931607,13.260832418636078,13.876479148864746,98500,0.0,0
2019-01-28,13.788525604138641,13.944881039726399,13.681032115871766,13.886247634887695,53300,0.0,0
2019-01-29,13.886249932019487,14.013288220230015,13.83738890856213,13.944883346557617,103000,0.0,0
2019-01-30,13.974201806219282,13.974201806219282,13.778758613310291,13.81784725189209,58000,0.0,0
2019-01-31,13.817847353494384,13.817847353494384,13.485593457132719,13.710352897644043,63000,0.0,0
2019-02-01,13.720123475704435,13.817845525925945,13.641946208305843,13.798300743103027,36300,0.0,0
2019-02-04,13.847162995535912,13.905795485308387,13.759213328930578,13.866706848144531,43300,0.0,0
2019-02-05,13.856934363887904,13.905794457772357,13.720123677950395,13.778757095336914,46100,0.0,0
2019-02-06,13.788528351691568,13.817845525925945,13.720123475704435,13.798300743103027,40000,0.0,0
2019-02-07,13.856934729610753,13.90579482478476,13.15333836213544,13.837389945983887,59200,0.0,0
2019-02-08,13.778757574472552,13.896023481376783,13.632174491882326,13.632174491882324,39900,0.0,0
2019-02-11,13.700579350035998,13.739667982951294,13.534452427159358,13.72989559173584,26300,0.0,0
2019-02-12,13.78853007399575,13.896024529055685,13.720125189464268,13.81784725189209,38600,0.0,0
2019-02-13,13.817845820770048,13.905794549510201,13.661490350690023,13.7689847946167,57000,0.0,0
2019-02-14,13.720124063349534,13.76898509055305,13.573541913685565,13.641946792602539,54200,0.0,0
2019-02-15,13.700578489170335,13.993742751641038,13.69080609856892,13.915565490722656,96700,0.0,0
2019-02-19,13.876479053400981,14.062150776386869,13.710352114706918,13.983973503112793,58200,0.0,0
2019-02-20,13.983971672934533,14.169642439673805,13.983971672934533,14.071920394897461,53600,0.0,0
2019-02-21,14.062151703007576,14.111011803063535,13.866707574997053,14.081695556640625,66100,0.0,0
2019-02-22,14.091465651503466,14.423719496603967,14.071920869110956,14.413947105407715,53800,0.0,0
2019-02-25,14.462809566937622,14.462809566937622,14.335771264599213,14.365087509155273,55900,0.0,0
2019-02-26,14.37485798814694,14.384630379013872,14.052376545110084,14.071920394897461,50000,0.0,0
2019-02-27,14.091465176631324,14.169642439673805,13.983971672934533,14.071920394897461,27000,0.0,0
2019-02-28,14.081692018437398,14.081692018437398,13.954653739929201,13.9546537399292,45000,0.0,0
2019-03-01,14.052377882959851,14.052377882959851,13.876478558394615,14.032833099365234,39000,0.0,0
2019-03-04,14.003516016222374,14.081693282019915,13.925338750424833,14.02306079864502,38000,0.0,0
2019-03-05,13.661490888906142,13.974200909439338,13.661490888906142,13.905795097351074,62700,0.0,0
2019-03-06,13.905793777387238,13.915566168464606,13.49536360354942,13.553996086120605,60700,0.0,0
2019-03-07,13.514906781862988,13.690806084724713,13.387868500012463,13.426957130432129,43300,0.0,0
2019-03-08,13.426957903238884,13.514907559731807,13.40741405287741,13.446502685546875,35600,0.0,0
2019-03-11,13.446503997463314,13.651719571986613,13.37809818465781,13.602858543395996,55000,0.0,0
2019-03-12,13.641944221110661,13.710349087133391,13.534450727082596,13.612627983093262,29500,0.0,0
2019-03-13,13.661489486694336,13.817844946885948,13.632173245635004,13.661489486694336,35400,0.0,0
2019-03-14,13.63217440077252,13.749440306893012,13.622402008942501,13.641946792602539,21500,0.0,0
2019-03-15,13.632174879421749,13.827618063151581,13.553997605929816,13.593086242675781,127600,0.0,0
2019-03-18,13.651719183558987,13.798301333213574,13.651719183558987,13.739668846130371,34400,0.0,0
2019-03-19,13.76898502175791,13.76898502175791,12.781995818575266,13.358553886413574,33400,0.0,0
2019-03-20,13.378097182281635,13.466046840765648,13.114249138776136,13.124021530151367,41200,0.0,0
2019-03-21,13.084933973360547,13.270604765036179,12.82108497619629,12.821084976196289,45500,0.0,0
2019-03-22,12.723362149299644,12.742905999099092,12.068626871954619,12.215209007263184,86900,0.0,0
2019-03-25,12.195664413175665,12.31293124156272,11.89272774702419,12.000221252441406,108100,0.0,0
2019-03-26,11.736373498324074,12.264070510864258,11.736373498324074,12.264070510864258,71000,0.0,0
2019-03-27,12.215210142280984,12.537691615481476,12.000222182831797,12.391109466552734,78400,0.0,0
2019-03-28,12.537690643251743,12.537690643251743,12.137031930765284,12.293386459350586,53700,0.0,0
2019-03-29,12.332475956925496,12.547463914790265,11.980678242921247,12.303159713745117,324400,0.0,0
2019-04-01,12.361792200105874,12.66472981945835,12.244526295437792,12.303159713745117,77800,0.0,0
2019-04-02,12.312930593061756,12.56700622266131,12.273841962973636,12.557234764099121,115200,0.0,0
2019-04-03,12.654955953803196,12.781994235383877,12.547462453364062,12.645183563232422,92400,0.0,0
2019-04-04,12.654957006127173,12.8894888076495,12.654957006127173,12.830856323242188,36400,0.0,0
2019-04-05,12.840628421354625,12.91880568674322,12.703817740951326,12.860172271728516,41100,0.0,0
2019-04-08,12.830857251704389,12.977439405276137,12.821084859613844,12.92857837677002,38800,0.0,0
2019-04-09,13.06538897512978,13.211972059581546,12.93835067471689,13.036072731018066,58600,0.0,0
2019-04-10,12.899262038585737,13.094705219241495,12.8894896465663,13.036072731018066,50200,0.0,0
2019-04-11,13.04584482785433,13.104477314751104,12.928577990167629,13.065388679504395,58800,0.0,0
2019-04-12,13.163109495779878,13.319464022063656,13.104476082450216,13.29014778137207,28200,0.0,0
2019-04-15,13.280376156172332,13.329237181439716,13.065388204163769,13.114249229431152,21900,0.0,0
2019-04-16,13.163110438726884,13.260831558681309,13.07516077840531,13.192426681518555,44500,0.0,0
2019-04-17,13.221742739462163,13.221742739462163,13.04584435322474,13.114249229431152,29200,0.0,0
2019-04-18,13.045843202638617,13.133791922027367,12.879716290549101,12.938348770141602,46900,0.0,0
2019-04-22,12.928576964549098,13.026299010886909,12.518146792991201,12.586551666259766,25800,0.0,0
2019-04-23,12.547463119892546,13.17288123850129,12.547463119892546,13.16310977935791,178800,0.0,0
2019-04-24,13.124022028827715,13.124022028827715,12.869945435096708,12.879717826843262,37000,0.0,0
2019-04-25,12.488535411338534,12.850380086934184,12.097351297676607,12.449416160583496,147100,0.01,0
2019-04-26,12.429855755226695,12.615667507439904,12.038672628117762,12.547210693359375,41000,0.0,0
2019-04-29,12.508091547483422,12.918834269915266,12.508091547483422,12.80147933959961,50600,0.0,0
2019-04-30,12.791700390751943,12.977513075761445,12.674345452529485,12.957953453063965,97800,0.0,0
2019-05-01,12.918835140323143,13.016631388502265,12.821038892144022,12.957953453063965,85200,0.0,0
2019-05-02,12.95795369023797,13.143765445994305,12.909055565253409,12.977513313293457,30100,0.0,0
2019-05-03,13.065528796877741,13.280679986851691,13.04597010650965,13.222002983093262,27600,0.0,0
2019-05-06,13.075309933825997,13.319799650462954,12.840600029691538,13.17310619354248,28700,0.0,0
2019-05-07,13.065528579937682,13.182883518160141,12.889496638931064,12.957953453063965,28400,0.0,0
2019-05-08,12.869937631823397,13.055750325720618,12.811260626232624,12.92861557006836,35200,0.0,0
2019-05-09,12.83081976461016,13.026411344489814,12.791701448634228,12.967734336853027,32500,0.0,0
2019-05-10,12.95795473910436,13.006852868046924,12.75258334366899,12.987293243408203,22900,0.0,0
2019-05-13,12.86015724200158,12.928614988986203,12.45919430208739,12.468974113464355,58500,0.0,0
2019-05-14,12.488533880264196,12.713463948603964,12.038672810930505,12.645007133483887,53500,0.0,0
2019-05-15,12.566770434907886,12.566770434907886,12.429855872797646,12.556990623474121,23100,0.0,0
2019-05-16,12.605887710633397,12.733022450847784,12.605887710633397,12.713462829589844,34200,0.0,0
2019-05-17,12.56676959991455,12.654785099007821,12.244043305276959,12.56676959991455,35500,0.0,0
2019-05-20,12.50809322998797,12.781921437558033,12.449415290610139,12.70368480682373,21500,0.0,0
2019-05-21,12.752582985547445,12.752582985547445,12.59610972344876,12.625448226928711,25800,0.0,0
2019-05-22,12.605888335106505,12.615667213565828,12.380957342767887,12.439635276794434,19500,0.0,0
2019-05-23,12.26360383154692,12.371178968325196,12.087570941678623,12.234265327453613,55500,0.0,0
2019-05-24,12.22448508190093,12.380958341724591,12.204925458095875,12.36139965057373,59200,0.0,0
2019-05-28,12.292941258099745,12.449414509753987,12.204924820880697,12.22448444366455,47900,0.0,0
2019-05-29,12.224484515934922,12.361399078268887,12.116909387950189,12.312500953674316,94600,0.0,0
2019-05-30,12.39073548508574,12.39073548508574,11.989772609977773,12.136466026306152,55600,0.0,0
2019-05-31,11.970215344865188,12.077791408476054,11.901758528134039,11.931097030639648,54900,0.0,0
