Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,3.319999933242798,3.4000000953674316,3.309999942779541,3.3299999237060547,18100,0,0
2019-07-25,3.359999895095825,3.4000000953674316,3.255000114440918,3.380000114440918,13000,0,0
2019-07-26,3.3299999237060547,3.3499999046325684,3.299999952316284,3.3499999046325684,1600,0,0
2019-07-29,3.119999885559082,3.200000047683716,3.0399999618530273,3.1600000858306885,16100,0,0
2019-07-30,3.119999885559082,3.2300000190734863,3.109999895095825,3.180000066757202,7100,0,0
2019-07-31,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0899999141693115,18800,0,0
2019-08-01,3.069999933242798,3.2750000953674316,3.069999933242798,3.2100000381469727,44000,0,0
2019-08-02,3.2300000190734863,3.2300000190734863,2.930000066757202,3.0399999618530273,12900,0,0
2019-08-05,2.9700000286102295,2.9700000286102295,2.819999933242798,2.8399999141693115,12700,0,0
2019-08-06,2.9000000953674316,3.059999942779541,2.9000000953674316,3.059999942779541,12000,0,0
2019-08-07,3.0,3.0199999809265137,2.7300000190734863,2.940000057220459,5000,0,0
2019-08-08,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.069999933242798,6200,0,0
2019-08-09,2.9800000190734863,3.0799999237060547,2.9800000190734863,3.069999933242798,6800,0,0
2019-08-12,3.0,3.130000114440918,2.813999891281128,3.049999952316284,1500,0,0
2019-08-13,2.799999952316284,3.1449999809265137,2.799999952316284,3.0799999237060547,10500,0,0
2019-08-14,3.0299999713897705,3.130000114440918,3.0299999713897705,3.130000114440918,5900,0,0
2019-08-15,3.134999990463257,3.2799999713897705,3.134999990463257,3.1700000762939453,21000,0,0
2019-08-16,3.1600000858306885,3.365000009536743,3.1600000858306885,3.240000009536743,17000,0,0
2019-08-19,3.2799999713897705,3.4000000953674316,3.1500000953674316,3.4000000953674316,23500,0,0
2019-08-20,3.369999885559082,3.4000000953674316,3.309999942779541,3.3299999237060547,10200,0,0
2019-08-21,3.3299999237060547,3.380000114440918,3.299999952316284,3.3299999237060547,4900,0,0
2019-08-22,3.3399999141693115,3.430000066757202,3.3399999141693115,3.4000000953674316,3600,0,0
2019-08-23,3.3499999046325684,3.4000000953674316,3.240000009536743,3.3499999046325684,9200,0,0
2019-08-26,3.319999933242798,3.319999933242798,3.1600000858306885,3.2799999713897705,15700,0,0
2019-08-27,3.319999933242798,3.424999952316284,3.240000009536743,3.369999885559082,47700,0,0
2019-08-28,3.0799999237060547,3.380000114440918,3.0799999237060547,3.380000114440918,13400,0,0
2019-08-29,3.369999885559082,3.380000114440918,3.1500000953674316,3.25,15600,0,0
2019-08-30,3.1700000762939453,3.190000057220459,3.0999999046325684,3.0999999046325684,24400,0,0
2019-09-03,3.0399999618530273,3.1500000953674316,2.9800000190734863,3.109999895095825,30300,0,0
2019-09-04,3.119999885559082,3.180000066757202,3.069999933242798,3.069999933242798,5300,0,0
2019-09-05,3.069999933242798,3.259999990463257,3.069999933242798,3.259999990463257,14200,0,0
2019-09-06,3.1700000762939453,3.299999952316284,3.109999895095825,3.240000009536743,32600,0,0
2019-09-09,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.259999990463257,15900,0,0
2019-09-10,3.200000047683716,3.3499999046325684,3.059999942779541,3.2899999618530273,16400,0,0
2019-09-11,3.25,3.359999895095825,3.009999990463257,3.3299999237060547,21700,0,0
2019-09-12,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3299999237060547,16100,0,0
2019-09-13,3.309999942779541,3.450000047683716,3.309999942779541,3.450000047683716,34400,0,0
2019-09-16,3.369999885559082,3.430000066757202,3.319999933242798,3.390000104904175,15900,0,0
2019-09-17,3.319999933242798,3.380000114440918,3.319999933242798,3.3399999141693115,8700,0,0
2019-09-18,3.309999942779541,3.430000066757202,3.309999942779541,3.4200000762939453,16000,0,0
2019-09-19,3.369999885559082,3.450000047683716,3.369999885559082,3.430000066757202,57500,0,0
2019-09-20,3.390000104904175,3.4200000762939453,3.299999952316284,3.359999895095825,71900,0,0
2019-09-23,3.299999952316284,3.369999885559082,3.240000009536743,3.369999885559082,13900,0,0
2019-09-24,3.299999952316284,3.3399999141693115,3.1700000762939453,3.309999942779541,60700,0,0
2019-09-25,3.2300000190734863,3.2899999618530273,3.069999933242798,3.2899999618530273,66500,0,0
2019-09-26,3.119999885559082,3.1700000762939453,2.7100000381469727,3.140000104904175,36200,0,0
2019-09-27,3.059999942779541,3.2070000171661377,2.9800000190734863,3.0899999141693115,6400,0,0
2019-09-30,2.940000057220459,3.0199999809265137,2.9230000972747803,2.9800000190734863,10800,0,0
2019-10-01,2.940000057220459,3.049999952316284,2.9100000858306885,3.049999952316284,16600,0,0
2019-10-02,2.940000057220459,3.0999999046325684,2.9100000858306885,3.0999999046325684,9500,0,0
2019-10-03,3.046999931335449,3.109999895095825,3.0,3.0999999046325684,5900,0,0
2019-10-04,3.0999999046325684,3.240000009536743,3.0999999046325684,3.194999933242798,8100,0,0
2019-10-07,3.140000104904175,3.25,3.140000104904175,3.25,4000,0,0
2019-10-08,3.2300000190734863,3.299999952316284,3.0899999141693115,3.184999942779541,328700,0,0
2019-10-09,3.180000066757202,3.299999952316284,2.869999885559082,3.1549999713897705,122600,0,0
2019-10-10,3.130000114440918,3.2899999618530273,3.115000009536743,3.2899999618530273,17500,0,0
2019-10-11,3.299999952316284,3.4000000953674316,3.2200000286102295,3.4000000953674316,14900,0,0
2019-10-14,3.315000057220459,3.3499999046325684,3.240000009536743,3.319999933242798,212300,0,0
2019-10-15,3.1600000858306885,3.299999952316284,3.130000114440918,3.299999952316284,109800,0,0
2019-10-16,3.299999952316284,3.299999952316284,3.1700000762939453,3.299999952316284,118700,0,0
2019-10-17,3.25,3.299999952316284,3.130000114440918,3.2300000190734863,10800,0,0
2019-10-18,3.180000066757202,3.180000066757202,3.0399999618530273,3.0899999141693115,9800,0,0
2019-10-21,3.069999933242798,3.1500000953674316,2.990000009536743,3.140000104904175,12200,0,0
2019-10-22,3.059999942779541,3.0799999237060547,3.0,3.069999933242798,9300,0,0
2019-10-23,3.0399999618530273,3.119999885559082,3.0199999809265137,3.069999933242798,6600,0,0
2019-10-24,3.049999952316284,3.25,3.049999952316284,3.0899999141693115,273800,0,0
2019-10-25,2.9700000286102295,3.0999999046325684,2.9700000286102295,3.0999999046325684,22100,0,0
2019-10-28,3.059999942779541,3.0999999046325684,3.009999990463257,3.069999933242798,63900,0,0
2019-10-29,3.0399999618530273,3.0999999046325684,3.0399999618530273,3.0799999237060547,6800,0,0
2019-10-30,3.059999942779541,3.0899999141693115,3.0,3.049999952316284,256300,0,0
2019-10-31,3.059999942779541,3.069999933242798,2.869999885559082,3.0,198800,0,0
2019-11-01,3.0,3.059999942779541,2.9700000286102295,3.009999990463257,195200,0,0
2019-11-04,3.0,3.0899999141693115,2.9800000190734863,3.0299999713897705,123000,0,0
2019-11-05,3.009999990463257,3.1700000762939453,3.0,3.140000104904175,108600,0,0
2019-11-06,3.140000104904175,3.1500000953674316,3.059999942779541,3.119999885559082,23300,0,0
2019-11-07,3.109999895095825,3.1600000858306885,3.0299999713897705,3.119999885559082,11400,0,0
2019-11-08,3.130000114440918,3.1500000953674316,2.990000009536743,3.130000114440918,125300,0,0
2019-11-11,3.130000114440918,3.1500000953674316,3.059999942779541,3.140000104904175,68400,0,0
2019-11-12,3.109999895095825,3.130000114440918,3.059999942779541,3.130000114440918,90600,0,0
2019-11-13,3.109999895095825,3.2200000286102295,3.049999952316284,3.130000114440918,240100,0,0
2019-11-14,3.119999885559082,3.1700000762939453,3.059999942779541,3.130000114440918,114700,0,0
2019-11-15,3.109999895095825,3.1600000858306885,2.930000066757202,2.950000047683716,248800,0,0
2019-11-18,2.9200000762939453,3.0,2.9000000953674316,2.9600000381469727,67800,0,0
2019-11-19,3.049999952316284,3.059999942779541,2.950000047683716,3.009999990463257,45800,0,0
2019-11-20,3.0199999809265137,3.0199999809265137,2.880000114440918,2.9000000953674316,34700,0,0
2019-11-21,2.869999885559082,2.9100000858306885,2.7100000381469727,2.759999990463257,59100,0,0
2019-11-22,2.7200000286102295,2.7200000286102295,2.569999933242798,2.569999933242798,40800,0,0
2019-11-25,2.5999999046325684,2.640000104904175,2.5,2.549999952316284,54100,0,0
2019-11-26,2.5199999809265137,2.549999952316284,2.299999952316284,2.3399999141693115,622500,0,0
2019-11-27,2.380000114440918,2.5,2.309999942779541,2.490000009536743,38900,0,0
2019-11-29,2.390000104904175,2.7200000286102295,2.390000104904175,2.5299999713897705,126500,0,0
2019-12-02,2.4800000190734863,2.5,2.312000036239624,2.4100000858306885,61800,0,0
2019-12-03,2.319999933242798,2.4100000858306885,2.259999990463257,2.2799999713897705,48700,0,0
2019-12-04,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4000000953674316,54600,0,0
2019-12-05,2.369999885559082,2.450000047683716,2.369999885559082,2.390000104904175,19900,0,0
2019-12-06,2.369999885559082,2.4700000286102295,2.369999885559082,2.390000104904175,23000,0,0
2019-12-09,2.359999895095825,2.390000104904175,2.2799999713897705,2.2799999713897705,15000,0,0
2019-12-10,2.259999990463257,2.259999990463257,2.180000066757202,2.2300000190734863,76100,0,0
2019-12-11,2.200000047683716,2.2799999713897705,2.200000047683716,2.2699999809265137,31700,0,0
2019-12-12,2.25,2.4000000953674316,2.200000047683716,2.2100000381469727,91200,0,0
2019-12-13,2.2100000381469727,2.299999952316284,2.2049999237060547,2.2100000381469727,52500,0,0
2019-12-16,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,17800,0,0
2019-12-17,2.2100000381469727,2.2899999618530273,2.2100000381469727,2.2899999618530273,28800,0,0
2019-12-18,2.259999990463257,2.3299999237060547,2.243000030517578,2.299999952316284,157200,0,0
2019-12-19,2.299999952316284,2.3299999237060547,2.2200000286102295,2.299999952316284,48000,0,0
2019-12-20,2.2699999809265137,2.309999942779541,2.2200000286102295,2.2699999809265137,46300,0,0
2019-12-23,2.2300000190734863,2.3499999046325684,2.2100000381469727,2.3499999046325684,66000,0,0
2019-12-24,2.3299999237060547,2.380000114440918,2.319999933242798,2.3499999046325684,15500,0,0
2019-12-26,2.2799999713897705,2.4000000953674316,2.2100000381469727,2.390000104904175,41200,0,0
2019-12-27,2.319999933242798,2.430000066757202,2.319999933242798,2.3499999046325684,20300,0,0
2019-12-30,2.319999933242798,2.5999999046325684,2.308000087738037,2.559999942779541,90800,0,0
2019-12-31,2.4700000286102295,2.549999952316284,2.359999895095825,2.5199999809265137,50100,0,0
2020-01-02,2.490000009536743,2.5399999618530273,2.369999885559082,2.390000104904175,117400,0,0
2020-01-03,2.359999895095825,2.4609999656677246,2.309999942779541,2.4600000381469727,103000,0,0
2020-01-06,2.369999885559082,2.5299999713897705,2.369999885559082,2.509999990463257,7900,0,0
2020-01-07,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5999999046325684,18600,0,0
2020-01-08,2.380000114440918,2.5999999046325684,2.369999885559082,2.5199999809265137,19900,0,0
2020-01-09,2.5299999713897705,2.619999885559082,2.509999990463257,2.559999942779541,54000,0,0
2020-01-10,2.625,2.625,2.440000057220459,2.440000057220459,119200,0,0
2020-01-13,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.390000104904175,55000,0,0
2020-01-14,2.359999895095825,2.4100000858306885,2.359999895095825,2.380000114440918,15700,0,0
2020-01-15,2.369999885559082,2.424999952316284,2.369999885559082,2.4000000953674316,25100,0,0
2020-01-16,2.390000104904175,2.5399999618530273,2.390000104904175,2.4000000953674316,187400,0,0
2020-01-17,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.4000000953674316,39500,0,0
2020-01-21,2.390000104904175,2.390000104904175,2.25,2.2899999618530273,41200,0,0
2020-01-22,2.2799999713897705,2.3440001010894775,2.259999990463257,2.259999990463257,25200,0,0
2020-01-23,2.25,2.299999952316284,2.25,2.25,17700,0,0
2020-01-24,2.25,2.25,2.130000114440918,2.200000047683716,75800,0,0
2020-01-27,2.119999885559082,2.119999885559082,2.0309998989105225,2.0399999618530273,29500,0,0
2020-01-28,2.009999990463257,2.1600000858306885,2.006999969482422,2.109999895095825,29000,0,0
2020-01-29,2.1500000953674316,2.1700000762939453,2.109999895095825,2.1700000762939453,31300,0,0
2020-01-30,2.1500000953674316,2.180000066757202,2.119999885559082,2.140000104904175,13400,0,0
2020-01-31,2.140000104904175,2.140000104904175,1.909999966621399,1.9199999570846558,14900,0,0
2020-02-03,1.840000033378601,1.899999976158142,1.840000033378601,1.8550000190734863,32400,0,0
2020-02-04,1.899999976158142,1.9299999475479126,1.8600000143051147,1.899999976158142,19400,0,0
2020-02-05,1.9129999876022339,1.9800000190734863,1.899999976158142,1.909999966621399,25100,0,0
2020-02-06,1.9670000076293945,1.9900000095367432,1.9299999475479126,1.9800000190734863,20100,0,0
2020-02-07,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9800000190734863,22500,0,0
2020-02-10,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,10600,0,0
2020-02-11,1.940000057220459,1.940000057220459,1.9199999570846558,1.9249999523162842,17500,0,0
2020-02-12,1.940000057220459,1.965000033378601,1.940000057220459,1.940000057220459,60500,0,0
2020-02-13,1.9550000429153442,1.9600000381469727,1.850000023841858,1.850000023841858,46600,0,0
2020-02-14,1.8899999856948853,1.8919999599456787,1.850000023841858,1.850000023841858,29500,0,0
2020-02-18,1.9049999713897705,1.9049999713897705,1.8600000143051147,1.8600000143051147,29500,0,0
2020-02-19,1.850000023841858,1.9600000381469727,1.850000023841858,1.850000023841858,42800,0,0
2020-02-20,1.8600000143051147,1.909999966621399,1.8600000143051147,1.8799999952316284,23500,0,0
2020-02-21,1.8949999809265137,1.8949999809265137,1.809999942779541,1.809999942779541,133200,0,0
2020-02-24,1.809999942779541,1.850000023841858,1.7400000095367432,1.75,36200,0,0
2020-02-25,1.8200000524520874,1.8200000524520874,1.649999976158142,1.649999976158142,59700,0,0
2020-02-26,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,99400,0,0
2020-02-27,1.6549999713897705,1.6549999713897705,1.5,1.590000033378601,50700,0,0
2020-02-28,1.5199999809265137,1.600000023841858,1.5199999809265137,1.5800000429153442,7600,0,0
2020-03-02,1.5399999618530273,1.6399999856948853,1.5099999904632568,1.600000023841858,20800,0,0
2020-03-03,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.600000023841858,18900,0,0
2020-03-04,1.559999942779541,1.690000057220459,1.5499999523162842,1.5499999523162842,12000,0,0
2020-03-05,1.5399999618530273,1.5700000524520874,1.5,1.559999942779541,67100,0,0
2020-03-06,1.5099999904632568,1.559999942779541,1.5,1.5049999952316284,118800,0,0
2020-03-09,1.440000057220459,1.440000057220459,1.3200000524520874,1.340000033378601,24000,0,0
2020-03-10,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3600000143051147,44700,0,0
2020-03-11,1.350000023841858,1.4199999570846558,1.2999999523162842,1.2999999523162842,24400,0,0
2020-03-12,1.2999999523162842,1.2999999523162842,0.9700000286102295,1.1799999475479126,89200,0,0
2020-03-13,1.0499999523162842,1.1649999618530273,1.024999976158142,1.1299999952316284,25300,0,0
2020-03-16,0.949999988079071,1.0800000429153442,0.9399999976158142,0.9599999785423279,40000,0,0
2020-03-17,0.9800000190734863,1.0299999713897705,0.949999988079071,0.949999988079071,22000,0,0
2020-03-18,0.949999988079071,1.0,0.8600000143051147,0.8899999856948853,52500,0,0
2020-03-19,0.8199999928474426,0.9800000190734863,0.8009999990463257,0.8479999899864197,41700,0,0
2020-03-20,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8700000047683716,15300,0,0
2020-03-23,0.8700000047683716,0.8999999761581421,0.800000011920929,0.8899999856948853,103900,0,0
2020-03-24,0.8999999761581421,1.149999976158142,0.8999999761581421,1.0199999809265137,123800,0,0
2020-03-25,1.1399999856948853,1.1399999856948853,0.9599999785423279,1.0399999618530273,109000,0,0
2020-03-26,1.090000033378601,1.149999976158142,1.0420000553131104,1.0920000076293945,252600,0,0
2020-03-27,1.100000023841858,1.159999966621399,1.0199999809265137,1.0199999809265137,41400,0,0
2020-03-30,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,37600,0,0
2020-03-31,0.9629999995231628,1.090000033378601,0.9629999995231628,1.0,18500,0,0
2020-04-01,1.0700000524520874,1.0700000524520874,0.9800000190734863,1.024999976158142,64200,0,0
2020-04-02,1.0199999809265137,1.0299999713897705,1.0,1.0149999856948853,18900,0,0
2020-04-03,1.0,1.0399999618530273,0.9940000176429749,1.0,17600,0,0
2020-04-06,0.9800000190734863,1.0399999618530273,0.9509999752044678,0.9509999752044678,29500,0,0
2020-04-07,0.9509999752044678,1.0,0.9110000133514404,0.9139999747276306,73500,0,0
2020-04-08,0.949999988079071,0.984000027179718,0.8999999761581421,0.984000027179718,48300,0,0
2020-04-09,0.9100000262260437,0.9789999723434448,0.8840000033378601,0.9139999747276306,90200,0,0
2020-04-13,0.8600000143051147,0.8960000276565552,0.800000011920929,0.8479999899864197,266200,0,0
2020-04-14,0.8600000143051147,0.875,0.7900000214576721,0.8100000023841858,207500,0,0
2020-04-15,0.8100000023841858,1.0499999523162842,0.7250000238418579,0.8460000157356262,1689500,0,0
2020-04-16,0.8700000047683716,0.8999999761581421,0.7599999904632568,0.7599999904632568,223300,0,0
2020-04-17,0.8500000238418579,0.8500000238418579,0.7649999856948853,0.800000011920929,82900,0,0
2020-04-20,0.8240000009536743,0.8240000009536743,0.7699999809265137,0.8019999861717224,86700,0,0
2020-04-21,0.8040000200271606,0.8320000171661377,0.7599999904632568,0.7699999809265137,51200,0,0
2020-04-22,0.7699999809265137,0.8050000071525574,0.7549999952316284,0.7699999809265137,29300,0,0
2020-04-23,0.8040000200271606,0.8040000200271606,0.7300000190734863,0.7839999794960022,193600,0,0
2020-04-24,0.7699999809265137,0.8700000047683716,0.7429999709129333,0.8700000047683716,330600,0,0
2020-04-27,0.8100000023841858,0.9300000071525574,0.7940000295639038,0.7960000038146973,564900,0,0
2020-04-28,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8209999799728394,62900,0,0
2020-04-29,0.9100000262260437,0.9100000262260437,0.8100000023841858,0.875,191200,0,0
2020-04-30,0.8790000081062317,0.8790000081062317,0.7760000228881836,0.8420000076293945,263400,0,0
2020-05-01,0.8299999833106995,0.8299999833106995,0.7820000052452087,0.7820000052452087,100700,0,0
2020-05-04,0.8149999976158142,0.8149999976158142,0.7599999904632568,0.7789999842643738,97200,0,0
2020-05-05,0.7900000214576721,0.800000011920929,0.7549999952316284,0.7549999952316284,66000,0,0
2020-05-06,0.7689999938011169,0.7699999809265137,0.7400000095367432,0.7490000128746033,110900,0,0
2020-05-07,0.7519999742507935,0.800000011920929,0.7519999742507935,0.7900000214576721,165900,0,0
2020-05-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.781000018119812,356400,0,0
2020-05-11,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.800000011920929,132500,0,0
2020-05-12,0.7950000166893005,0.800000011920929,0.7699999809265137,0.7710000276565552,125800,0,0
2020-05-13,0.7710000276565552,0.800000011920929,0.7599999904632568,0.7799999713897705,173400,0,0
2020-05-14,0.7599999904632568,0.800000011920929,0.753000020980835,0.7799999713897705,127300,0,0
2020-05-15,0.7789999842643738,0.7889999747276306,0.75,0.7799999713897705,57000,0,0
2020-05-18,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,77900,0,0
2020-05-19,0.796999990940094,0.800000011920929,0.7699999809265137,0.7749999761581421,141400,0,0
2020-05-20,0.7879999876022339,0.8199999928474426,0.7879999876022339,0.8100000023841858,234700,0,0
2020-05-21,0.8059999942779541,0.8100000023841858,0.7799999713897705,0.7850000262260437,148800,0,0
2020-05-22,0.7799999713897705,0.800000011920929,0.75,0.7590000033378601,158000,0,0
2020-05-26,0.7699999809265137,0.8600000143051147,0.7630000114440918,0.800000011920929,412300,0,0
2020-05-27,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.8579999804496765,1082500,0,0
2020-05-28,0.8899999856948853,1.2699999809265137,0.8270000219345093,1.100000023841858,3241800,0,0
2020-05-29,1.1100000143051147,1.2300000190734863,0.949999988079071,0.9990000128746033,1412900,0,0
2020-06-01,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9169999957084656,592700,0,0
2020-06-02,0.9200000166893005,0.9729999899864197,0.9010000228881836,0.9359999895095825,272300,0,0
2020-06-03,0.9459999799728394,1.059999942779541,0.9300000071525574,1.0399999618530273,739000,0,0
2020-06-04,1.0299999713897705,1.100000023841858,1.0,1.0399999618530273,447100,0,0
2020-06-05,1.0199999809265137,1.25,1.0,1.1200000047683716,2621400,0,0
2020-06-08,1.1699999570846558,1.3600000143051147,1.1360000371932983,1.2899999618530273,1208600,0,0
2020-06-09,1.159999966621399,1.159999966621399,1.1100000143051147,1.149999976158142,1320300,0,0
2020-06-10,1.0499999523162842,1.1799999475479126,0.9700000286102295,1.0800000429153442,2419300,0,0
2020-06-11,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9810000061988831,738700,0,0
2020-06-12,1.0199999809265137,1.190000057220459,1.0099999904632568,1.1200000047683716,2914400,0,0
2020-06-15,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1399999856948853,1353500,0,0
2020-06-16,1.149999976158142,1.149999976158142,1.0299999713897705,1.0800000429153442,987800,0,0
2020-06-17,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,443800,0,0
2020-06-18,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0449999570846558,324800,0,0
2020-06-19,1.059999942779541,1.1200000047683716,1.0499999523162842,1.100000023841858,375300,0,0
2020-06-22,1.100000023841858,1.1109999418258667,1.059999942779541,1.059999942779541,463200,0,0
2020-06-23,1.1100000143051147,1.2799999713897705,1.090000033378601,1.1799999475479126,2276300,0,0
2020-06-24,1.1799999475479126,1.3899999856948853,1.100000023841858,1.2949999570846558,2719100,0,0
2020-06-25,1.2599999904632568,1.4800000190734863,1.25,1.350000023841858,1132000,0,0
2020-06-26,1.25,1.25,1.149999976158142,1.190000057220459,1101100,0,0
2020-06-29,1.1799999475479126,1.25,1.1699999570846558,1.190000057220459,336900,0,0
2020-06-30,1.2100000381469727,1.3200000524520874,1.1799999475479126,1.2300000190734863,522200,0,0
2020-07-01,1.2300000190734863,1.350000023841858,1.2300000190734863,1.3300000429153442,489700,0,0
2020-07-02,1.350000023841858,1.440000057220459,1.25,1.3799999952316284,883900,0,0
2020-07-06,1.4299999475479126,1.4800000190734863,1.3799999952316284,1.4299999475479126,920900,0,0
2020-07-07,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3799999952316284,296100,0,0
2020-07-08,1.350000023841858,1.4299999475479126,1.1699999570846558,1.25,1717400,0,0
2020-07-09,1.2699999809265137,1.399999976158142,1.2630000114440918,1.3600000143051147,688300,0,0
2020-07-10,1.350000023841858,1.4299999475479126,1.3200000524520874,1.3700000047683716,368200,0,0
2020-07-13,1.409999966621399,1.4299999475479126,1.2599999904632568,1.2799999713897705,624000,0,0
2020-07-14,1.350000023841858,1.350000023841858,1.2400000095367432,1.2899999618530273,405600,0,0
2020-07-15,1.340000033378601,1.3600000143051147,1.2799999713897705,1.3300000429153442,286800,0,0
2020-07-16,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530273,179200,0,0
2020-07-17,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2300000190734863,370600,0,0
2020-07-20,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2100000381469727,250800,0,0
2020-07-21,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1699999570846558,289100,0,0
2020-07-22,1.090000033378601,1.149999976158142,1.090000033378601,1.100000023841858,446000,0,0
2020-07-23,1.1100000143051147,1.1399999856948853,1.090000033378601,1.090000033378601,318200,0,0
2020-07-24,1.0700000524520874,1.0800000429153442,1.0,1.0800000429153442,494100,0,0
2020-07-27,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,266600,0,0
2020-07-28,1.0499999523162842,1.149999976158142,1.0299999713897705,1.1299999952316284,325200,0,0
2020-07-29,1.1200000047683716,1.1299999952316284,1.100000023841858,1.100000023841858,86200,0,0
2020-07-30,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,194800,0,0
2020-07-31,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,1066800,0,0
2020-08-03,1.0199999809265137,1.090000033378601,1.0199999809265137,1.059999942779541,329900,0,0
2020-08-04,1.0700000524520874,1.2450000047683716,1.065000057220459,1.2109999656677246,861800,0,0
2020-08-05,1.25,1.3300000429153442,1.2000000476837158,1.25,510500,0,0
2020-08-06,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2599999904632568,182600,0,0
2020-08-07,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.190000057220459,259900,0,0
2020-08-10,1.2000000476837158,1.2300000190734863,1.159999966621399,1.1799999475479126,270500,0,0
2020-08-11,1.2100000381469727,1.340000033378601,1.1699999570846558,1.2599999904632568,2188000,0,0
2020-08-12,1.2200000286102295,1.25,1.090000033378601,1.1299999952316284,852800,0,0
2020-08-13,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1449999809265137,184400,0,0
2020-08-14,1.1299999952316284,1.1690000295639038,1.0950000286102295,1.149999976158142,236500,0,0
2020-08-17,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.1799999475479126,101500,0,0
2020-08-18,1.190000057220459,1.190000057220459,1.1399999856948853,1.1699999570846558,61500,0,0
2020-08-19,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.0800000429153442,209700,0,0
2020-08-20,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.059999942779541,380100,0,0
2020-08-21,1.0499999523162842,1.1200000047683716,1.0299999713897705,1.1100000143051147,101500,0,0
2020-08-24,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.059999942779541,272600,0,0
2020-08-25,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0399999618530273,339700,0,0
2020-08-26,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,229000,0,0
2020-08-27,1.090000033378601,1.149999976158142,1.059999942779541,1.090000033378601,374900,0,0
2020-08-28,1.1260000467300415,1.1299999952316284,1.059999942779541,1.0800000429153442,614600,0,0
2020-08-31,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,228900,0,0
2020-09-01,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,255900,0,0
2020-09-02,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,154100,0,0
2020-09-03,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0099999904632568,329400,0,0
2020-09-04,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0299999713897705,499500,0,0
2020-09-08,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,236300,0,0
2020-09-09,1.0099999904632568,1.0399999618530273,1.0089999437332153,1.0199999809265137,77800,0,0
2020-09-10,1.0099999904632568,1.0299999713897705,0.9900000095367432,0.9900000095367432,79800,0,0
2020-09-11,0.9900000095367432,1.0,0.9700000286102295,0.972000002861023,93900,0,0
2020-09-14,0.9900000095367432,1.0099999904632568,0.984000027179718,1.0099999904632568,38200,0,0
2020-09-15,1.0,1.0299999713897705,0.9819999933242798,1.0,73800,0,0
2020-09-16,1.0,1.0,0.9819999933242798,0.9900000095367432,106100,0,0
2020-09-17,0.9819999933242798,0.9900000095367432,0.9599999785423279,0.9710000157356262,92700,0,0
2020-09-18,0.9649999737739563,0.9750000238418579,0.9200000166893005,0.9200000166893005,227200,0,0
