Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08,23.371548645968954,24.48448054470427,23.371548645968954,24.184844970703125,316000,0.0,0
2017-06-09,24.142037560089943,25.340578072864965,24.142037560089943,25.169357299804688,63000,0.0,0
2017-06-12,25.254963509204305,25.81142848028833,24.74130290786442,25.126548767089844,60100,0.0,0
2017-06-13,25.29776866263654,25.64021016272616,24.270449061013938,24.484474182128906,83100,0.0,0
2017-06-14,24.356060605124334,24.570085736512485,23.928010342348035,24.056425094604492,94000,0.0,0
2017-06-15,23.756788043830667,24.227642649204217,23.756788043830667,24.099227905273438,37800,0.0,0
2017-06-16,23.928013807029508,24.01362256567484,23.542767861595884,23.67118263244629,258600,0.0,0
2017-06-19,23.79959523371936,24.09923076031039,23.71398648287814,24.013620376586914,46200,0.0,0
2017-06-20,24.01361577064944,24.056421770741892,23.542761199806097,23.5855655670166,42900,0.0,0
2017-06-21,23.585571560928994,23.756792339048047,23.243131637573242,23.243131637573242,41700,0.0,0
2017-06-22,23.243129386149413,23.55132610375758,23.07191025749769,23.20032501220703,32700,0.0,0
2017-06-23,23.24312844315429,23.371543192653725,23.02910331636119,23.285934448242188,320600,0.0,0
2017-06-26,23.28593553033533,23.928010940551758,23.243129523258244,23.928010940551758,90300,0.0,0
2017-06-27,23.928015411777867,24.2276493528965,23.928015411777867,24.184844970703125,95700,0.0,0
2017-06-28,24.18483890209228,24.612889148147012,24.056424154852284,24.14203453063965,70300,0.0,0
2017-06-29,24.441672940200842,24.570089344195143,23.92801385575327,24.398868560791016,62900,0.0,0
2017-06-30,24.527278553199064,24.612888928221473,24.099228310969128,24.484474182128906,98500,0.0,0
2017-07-03,24.527279863932865,24.784111002725094,24.441669484335456,24.612890243530273,40400,0.0,0
2017-07-05,24.527276599427683,24.527276599427683,23.756786551365202,24.313251495361328,40900,0.0,0
2017-07-06,24.347667694091797,24.476720252542876,24.132582284635255,24.347667694091797,33800,0.14,0
2017-07-07,24.34767042429779,24.717617632602195,24.046552130070136,24.64879035949707,30500,0.0,0
2017-07-10,24.476722165123675,24.691807591386727,24.218618669025073,24.30465316772461,21300,0.0,0
2017-07-11,23.960518425844203,24.39068930731009,23.87448392135669,24.17560386657715,26500,0.0,0
2017-07-12,24.21862194513313,24.390690965808368,23.91750197943736,24.046554565429688,48100,0.0,0
2017-07-13,24.046553491332983,24.261638937083823,23.616382599831294,23.659399032592773,44600,0.0,0
2017-07-14,23.44430922566276,23.900290876581323,22.583967602702657,23.40129280090332,57300,0.0,0
2017-07-17,23.272244042195037,23.788449428398625,23.272244042195037,23.487329483032227,91400,0.0,0
2017-07-18,23.44430922566276,23.487325650422196,23.272240244682173,23.40129280090332,96000,0.0,0
2017-07-19,23.530348093336613,23.831468045582138,23.530348093336613,23.659399032592773,92700,0.0,0
2017-07-20,23.616382867123754,23.960519256025727,23.616382867123754,23.788450241088867,33900,0.0,0
2017-07-21,23.960515129566254,23.960515129566254,23.616378799931145,23.702411651611328,52300,0.0,0
2017-07-24,23.745433807840524,23.874484748557297,23.616382867123754,23.788450241088867,49200,0.0,0
2017-07-25,23.917496875178713,24.476720252542876,23.917496875178713,24.347667694091797,76600,0.0,0
2017-07-26,24.080964127494447,24.43370409528812,24.080964127494447,24.30465316772461,51500,0.0,0
2017-07-27,24.390687942504883,24.47672244217825,24.046551584783003,24.390687942504883,57100,0.0,0
2017-07-28,24.34767040911807,24.433704910688746,23.607777633942177,23.917499542236328,45200,0.0,0
2017-07-31,24.13258743479551,24.30465645547075,23.616383654713392,24.046554565429688,55000,0.0,0
2017-08-01,24.089566905381492,24.218617828466016,23.917497913954445,24.00353240966797,40400,0.0,0
2017-08-02,23.91749762802863,24.00353212271364,23.702412211801857,23.874481201171875,36900,0.0,0
2017-08-03,23.788448610366128,24.003534043807,23.788448610366128,23.917499542236328,57400,0.0,0
2017-08-04,24.04655103847833,24.347669319036733,24.04655103847833,24.218618392944336,54000,0.0,0
2017-08-07,24.21861866418184,24.433704090401875,24.175602235326462,24.26163673400879,51200,0.0,0
2017-08-08,24.218618669025073,24.571358636818747,24.132584170325536,24.30465316772461,42000,0.0,0
2017-08-09,24.00353568927407,24.21862113745927,23.702415733620438,23.788450241088867,46100,0.0,0
2017-08-10,23.74543106281121,23.74543106281121,23.27224214692251,23.444311141967773,64400,0.0,0
2017-08-11,23.487328935579747,23.57336343810363,22.842072628108085,23.27224349975586,53800,0.0,0
2017-08-14,23.401297680966234,23.83146858215332,23.401297680966234,23.83146858215332,38000,0.0,0
2017-08-15,23.616381248196408,23.960517613507477,23.616381248196408,23.917499542236328,70000,0.0,0
2017-08-16,23.943309820624794,24.003533478013228,23.401295263157284,23.61638069152832,23500,0.0,0
2017-08-17,23.487328932607383,23.659397937633376,23.229227066040043,23.22922706604004,63500,0.0,0
2017-08-18,23.014141633155855,23.40129607402751,22.971125202379735,23.27224349975586,49600,0.0,0
2017-08-21,23.186207395163297,23.487325650422196,23.057154838942147,23.40129280090332,22100,0.0,0
2017-08-22,23.444314692436695,23.47012553789381,23.186212801752717,23.358280181884766,44500,0.0,0
2017-08-23,23.22922296388226,23.48732478487019,23.1001720533883,23.1431884765625,28200,0.0,0
2017-08-24,23.186210638203622,23.358278002279743,23.057158063931972,23.27224349975586,38900,0.0,0
2017-08-25,23.298054339856108,23.401296071066035,23.143192563527045,23.22922706604004,32300,0.0,0
2017-08-28,23.229221035277565,23.229221035277565,22.86787753131218,23.100170135498047,32100,0.0,0
2017-08-29,22.928108482113046,23.14319393061499,22.799057541206228,22.971126556396484,21600,0.0,0
2017-08-30,23.014141082763672,23.143192012977373,22.799055652083638,23.014141082763672,29200,0.0,0
2017-08-31,23.10017558323001,23.229226513443706,22.97112465301631,23.014141082763672,31000,0.0,0
2017-09-01,23.143192563527045,23.229227066040043,23.143192563527045,23.22922706604004,30300,0.0,0
2017-09-05,23.057155015993985,23.186207573206108,22.67000226727191,22.75603675842285,35800,0.0,0
2017-09-06,22.799049674313054,23.143185944976373,22.799049674313054,22.88508415222168,31800,0.0,0
2017-09-07,22.88509096786977,22.88509096786977,22.411902018932576,22.62698745727539,39300,0.0,0
2017-09-08,22.62698232891175,22.885085781007458,22.62698232891175,22.84206771850586,37700,0.0,0
2017-09-11,23.014141312751804,23.61638118106293,22.971124882574564,23.427104949951172,58700,0.0,0
2017-09-12,23.573360733119596,23.78844614426297,23.35827532197622,23.702411651611328,40600,0.0,0
2017-09-13,23.573360733119596,24.003531555406344,23.573360733119596,23.702411651611328,31700,0.0,0
2017-09-14,23.74543407372155,23.91750144961333,23.573365056858012,23.83146858215332,32300,0.0,0
2017-09-15,23.874485544754453,24.433707400491276,23.702416524079215,24.046554565429688,90000,0.0,0
2017-09-18,24.046548107399854,24.69180430018191,24.046548107399854,24.47671890258789,42100,0.0,0
2017-09-19,24.519735325718155,24.605769812950033,24.347666351254396,24.47671890258789,26300,0.0,0
2017-09-20,24.175598314875966,25.208007208727988,24.175598314875966,24.949905395507812,55300,0.0,0
2017-09-21,25.07896069368548,25.38008062248556,24.476722477056917,25.164995193481445,44800,0.0,0
2017-09-22,25.208010836172274,25.810250674977024,25.0789599109917,25.595165252685547,45700,0.0,0
2017-09-25,25.595167430383533,25.853269302704607,25.595167430383533,25.681201934814453,32000,0.0,0
2017-09-26,25.85326631595068,26.41248970966034,25.681198967938972,25.982318878173828,74700,0.0,0
2017-09-27,26.369470887251268,26.670590788868264,26.02533456010532,26.49852180480957,91300,0.0,0
2017-09-28,26.498522086645437,26.75662556547865,25.98231841092195,26.584556579589844,45300,0.0,0
2017-09-29,26.32645770224199,26.412492204861312,26.025337763560184,26.197406768798828,56600,0.0,0
2017-10-02,26.283442333517783,26.541545867919925,26.068356875335244,26.541545867919922,48600,0.0,0
2017-10-03,26.627574646547778,26.670591072534247,26.240420248783693,26.584556579589844,45000,0.0,0
2017-10-04,26.627575708368553,26.627575708368553,26.15438679879084,26.240421295166016,43700,0.0,0
2017-10-05,26.240420518904813,26.79964226734291,26.240420518904813,26.627574920654297,25000,0.0,0
2017-10-06,26.756624231675456,26.842658720331087,26.627573319177703,26.799640655517578,21400,0.0,0
2017-10-09,26.756624231675456,26.842658720331087,26.71360616686195,26.799640655517578,19700,0.0,0
2017-10-10,26.886095360340615,27.491247635346944,26.35010174353499,27.361572265625,43200,0.15,0
2017-10-11,27.620921038564454,27.620921038564454,27.102217978660075,27.318344116210938,32400,0.0,0
2017-10-12,27.318347152512516,27.40479794692376,26.929319402117795,26.972545623779297,30800,0.0,0
2017-10-13,27.015771865844727,27.14544724101841,26.84287026633858,27.015771865844727,20600,0.0,0
2017-10-16,27.058990915710055,27.430728124499737,26.886091000422624,26.9293155670166,52800,0.0,0
2017-10-17,27.1022206393924,27.1022206393924,26.367391369796064,26.453842163085938,51900,0.0,0
2017-10-18,26.45384128612137,27.145444311689744,26.45384128612137,26.756418228149414,60000,0.0,0
2017-10-19,26.626745695485713,26.799647305407966,26.410619507538872,26.4970703125,52700,0.0,0
2017-10-20,26.84287142411621,26.84287142411621,26.583520662582615,26.669971466064453,100600,0.0,0
2017-10-23,26.713196271154874,26.9379677025597,26.54029631162866,26.583520889282227,51200,0.0,0
2017-10-24,26.6267411957325,26.756418205715562,26.237715112518348,26.713191986083984,43300,0.0,0
2017-10-25,26.66996741536408,26.842867347155366,26.28093968323825,26.713191986083984,77000,0.0,0
2017-10-26,26.929318833131443,26.929318833131443,26.41061572653535,26.540292739868164,46900,0.0,0
2017-10-27,26.58351620268112,27.231894646648954,26.32416548465865,26.886093139648438,43900,0.0,0
2017-10-30,26.626745466935795,28.960908936291204,26.32417012553693,26.583520889282227,63500,0.0,0
2017-10-31,26.799641031537696,27.837047150387654,26.54029032628099,27.275117874145508,125400,0.0,0
2017-11-01,27.318346657220783,27.318346657220783,25.286760445492856,25.84868812561035,108000,0.0,0
2017-11-02,25.80546477930224,26.410617060128157,24.275291114697406,26.064815521240234,54800,0.0,0
2017-11-03,25.80546230731756,26.030233698291116,25.502885371433475,25.63256072998047,55200,0.0,0
2017-11-06,25.675787184726687,25.805462544465374,25.243534886323285,25.589336395263672,39400,0.0,0
2017-11-07,25.63255972564637,25.63255972564637,24.59515524900632,24.681604385375977,34600,0.0,0
2017-11-08,24.50870726488848,24.577867571235657,24.16290573315258,24.422256469726562,21400,0.0,0
2017-11-09,24.249355316162106,24.4222569096001,23.77387840757532,24.24935531616211,27200,0.0,0
2017-11-10,24.335806132165388,24.6816076704036,24.249355335377885,24.29258155822754,20100,0.0,0
2017-11-13,24.24935400303902,24.811283326827652,24.206129431476068,24.72483253479004,24300,0.0,0
2017-11-14,24.638383935871207,25.373213260232195,24.638383935871207,25.2003116607666,33800,0.0,0
2017-11-15,24.940958809313138,25.546111058637564,24.940958809313138,25.286760330200195,36900,0.0,0
2017-11-16,25.416437835642665,25.45966405996499,25.027411710212863,25.2003116607666,29000,0.0,0
2017-11-17,24.984183381082126,25.329984901969187,24.811283445094453,25.286760330200195,25600,0.0,0
2017-11-20,25.2435391130723,25.5893406799133,25.2435391130723,25.459665298461914,33400,0.0,0
2017-11-21,25.546110603608113,25.978362909245554,25.15708451788143,25.41643524169922,55900,0.0,0
2017-11-22,25.329984080321317,25.589336449257594,24.854507210638978,24.89773178100586,62100,0.0,0
2017-11-24,25.02741005214889,25.63256231236346,25.02741005214889,25.157085418701172,18300,0.0,0
2017-11-27,25.113858297970673,25.762236756426834,25.113858297970673,25.41643524169922,25200,0.0,0
2017-11-28,25.41643637975633,26.367391824521423,25.11385942247947,26.324167251586914,45600,0.0,0
2017-11-29,26.36739026346514,27.25783059383954,26.263648986087752,26.79964256286621,59700,0.0,0
2017-11-30,26.972546415846807,26.972546415846807,25.80546477930224,26.064815521240234,64200,0.0,0
2017-12-01,26.10804050414193,26.237715868951856,25.459662031180574,25.84868812561035,39500,0.0,0
2017-12-04,26.237714744415765,26.713191611310688,26.108039385163664,26.194488525390625,25800,0.0,0
2017-12-05,26.194493761105065,26.23771998877019,25.675792220419407,25.80546760559082,60200,0.0,0
2017-12-06,25.76223587628504,26.36738974306764,25.54610973085006,25.719011306762695,29700,0.0,0
2017-12-07,25.762236883226894,26.10804004856822,25.632561520679747,25.978363037109375,34800,0.0,0
2017-12-08,26.021587415388087,26.021587415388087,25.32998278256989,25.37320899963379,27400,0.0,0
2017-12-11,25.329985357800304,25.63256231236346,25.070634624695735,25.157085418701172,18200,0.0,0
2017-12-12,25.243537423027064,25.5028881685664,25.113860401345573,25.329986572265625,24700,0.0,0
2017-12-13,25.41643481633765,25.891913333928386,25.329984026874637,25.589336395263672,73500,0.0,0
2017-12-14,25.632564238074135,25.719015038574405,25.113861083984375,25.113861083984375,29400,0.0,0
2017-12-15,25.11385495668704,26.280936356415623,25.11385495668704,25.935134887695312,128800,0.0,0
2017-12-18,26.06481173196172,26.54029022160581,25.805461027727894,26.1080379486084,32300,0.0,0
2017-12-19,26.15126189411659,26.19448646082325,25.589334282372423,25.675785064697266,21700,0.0,0
2017-12-20,25.84868516165205,25.891911377573276,25.54610824584961,25.54610824584961,17200,0.0,0
2017-12-21,25.416434582764932,25.80546230731756,25.28675922421794,25.63256072998047,17800,0.0,0
2017-12-22,25.71900981171144,25.762234378721132,25.50288367883992,25.54610824584961,18700,0.0,0
2017-12-26,25.5893406799133,25.891917669241156,25.329988268098596,25.459665298461914,17900,0.0,0
2017-12-27,25.41643615180574,25.63256231236346,25.070634624695735,25.157085418701172,11500,0.0,0
2017-12-28,25.287432676617982,25.374331401047623,24.93983943635472,25.157085418701172,25000,0.15,0
2017-12-29,25.200532745896723,25.461227249251493,24.76604080200195,24.766040802001953,34600,0.0,0
2018-01-02,24.98328473667016,25.261359292894195,24.070852391878155,24.418445587158203,63800,0.0,0
2018-01-03,24.46189981598758,24.48796993325501,23.940509072827307,24.070858001708984,33700,0.0,0
2018-01-04,24.201202392578125,24.592244160312823,24.114303669485317,24.201202392578125,71600,0.0,0
2018-01-05,24.244648160790632,24.592241356070677,24.244648160790632,24.418445587158203,53100,0.0,0
2018-01-08,24.46189402401043,24.50534420916821,24.15774935772632,24.331546783447266,54400,0.0,0
2018-01-09,24.288098346110072,24.896386023486375,24.288098346110072,24.418445587158203,69300,0.0,0
2018-01-10,24.548792736870904,24.679139977434065,24.331546783447266,24.331546783447266,86400,0.0,0
2018-01-11,24.461895943787223,24.679141914260388,24.288100161881825,24.592243194580078,73800,0.0,0
2018-01-12,24.63569252068773,24.8963870131469,24.592242333641096,24.80948829650879,71900,0.0,0
2018-01-16,25.026737310067816,25.591578208340525,24.85294151306152,24.852941513061523,43000,0.0,0
2018-01-17,25.02673357731968,25.200531005859375,24.748659017620255,25.200531005859375,35900,0.0,0
2018-01-18,25.113633053231943,25.113633053231943,24.592242409255313,24.635692596435547,36700,0.0,0
2018-01-19,24.592238750072127,24.9832820892334,24.57486033524101,24.9832820892334,46500,0.0,0
2018-01-22,24.635693715171293,25.98261808727577,24.635693715171293,24.939838409423828,59700,0.0,0
2018-01-23,24.896387272554502,25.270050597773146,24.635692777379028,25.0701847076416,27300,0.0,0
2018-01-24,25.20053185862102,25.20053185862102,24.635692682936067,24.722591400146484,38300,0.0,0
2018-01-25,24.896388936016848,24.896388936016848,24.4184484437763,24.548795700073242,17900,0.0,0
2018-01-26,24.592244160312823,24.592244160312823,23.897057690480946,24.201202392578125,29400,0.0,0
2018-01-29,24.07085297576176,24.418446179473328,23.94050407409668,23.94050407409668,22800,0.0,0
2018-01-30,23.81015616373952,24.965904569655063,23.81015616373952,24.331546783447266,26800,0.0,0
2018-01-31,24.505344300341985,24.505344300341985,24.070852391878155,24.418445587158203,36100,0.0,0
2018-02-01,24.24465013783718,24.809489333409335,24.027404165889795,24.766040802001953,53800,0.0,0
2018-02-02,24.59224137768223,24.80948733210506,24.418445608617027,24.679140090942383,38700,0.0,0
2018-02-05,24.461894783583464,24.679140743752864,23.72325818751647,23.766708374023438,43700,0.0,0
2018-02-06,23.375668922663966,24.37500017638769,23.375668922663966,24.288103103637695,102500,0.0,0
2018-02-07,24.11430554180661,24.54879753355087,23.940508082126737,24.461898803710938,43900,0.0,0
2018-02-08,24.461893720720635,24.461893720720635,23.766707341366274,23.810155868530273,73800,0.0,0
2018-02-09,24.027408599853516,24.24465461189099,23.723263851509945,24.027408599853516,46700,0.0,0
2018-02-12,24.114302548495203,24.114302548495203,23.67981061068448,23.897056579589844,49500,0.0,0
2018-02-13,23.810156829886733,24.027402789388354,23.766708300968464,23.94050407409668,34300,0.0,0
2018-02-14,23.679811625348034,24.418448282767375,23.679811625348034,24.374998092651367,31200,0.0,0
2018-02-15,24.37499540183876,24.592241356070677,24.1143009197425,24.418445587158203,38600,0.0,0
2018-02-16,24.288102272244174,25.113636037298647,24.288102272244174,24.852941513061523,42400,0.0,0
2018-02-20,24.809490049079773,24.896388771856508,24.28810102732991,24.374998092651367,46000,0.0,0
2018-02-21,24.41844663289988,24.89638708969628,24.41844663289988,24.635692596435547,36300,0.0,0
2018-02-22,24.679142793642306,24.766041516419044,24.331549559990638,24.374998092651367,33000,0.0,0
2018-02-23,24.461895943787223,24.722592102828152,24.288100161881825,24.592243194580078,19400,0.0,0
2018-02-26,24.635692596435547,24.722591313340846,24.41844663289988,24.635692596435547,21900,0.0,0
2018-02-27,24.54879753355087,24.809492065615267,24.461898803710938,24.461898803710938,31700,0.0,0
2018-02-28,24.5053488265519,24.548797362441316,23.636364849120348,23.679813385009766,83700,0.0,0
2018-03-01,23.636360102419218,24.07085200387946,23.462562678853093,23.810155868530273,40600,0.0,0
2018-03-02,23.723262186030208,24.37500017638769,23.506016189244377,24.288103103637695,35800,0.0,0
2018-03-05,24.157749468836574,24.766038804202534,23.810156273251067,24.679140090942383,46600,0.0,0
2018-03-06,24.59224352601794,25.026735472820057,24.374997552616875,24.939838409423828,30700,0.0,0
2018-03-07,24.809487620372614,25.374328434399075,24.809487620372614,25.200531005859375,29400,0.0,0
2018-03-08,25.200532914523002,25.374330356225947,24.67914224686941,24.939838409423828,18500,0.0,0
2018-03-09,25.02673741983532,25.591578320585427,24.852941622066755,25.548128128051758,25800,0.0,0
2018-03-12,25.591577529907227,25.765373322306193,25.417780080052943,25.591577529907227,20900,0.0,0
2018-03-13,25.721926559288896,25.721926559288896,25.287434562197717,25.417781829833984,47400,0.0,0
2018-03-14,25.548125167948363,25.548125167948363,24.896387272554502,25.0701847076416,34500,0.0,0
2018-03-15,25.201212558512733,25.41959394694678,24.982831170078683,25.33224105834961,18900,0.15,0
2018-03-16,25.288565447109907,25.594298058023355,25.11385966991556,25.33224105834961,85900,0.0,0
2018-03-19,25.332242682672717,25.506948471069336,25.113861280235884,25.506948471069336,31400,0.0,0
2018-03-20,25.550624514789313,25.681653025231316,25.201214598237996,25.244890213012695,16300,0.0,0
2018-03-21,25.201214598237996,25.50694890001461,25.11386170257069,25.244890213012695,25200,0.0,0
2018-03-22,25.026509149236098,25.28856783982266,24.633423612533143,24.677099227905273,47300,0.0,0
2018-03-23,24.677095562752477,24.808124055525855,23.4978357955567,23.628864288330078,124600,0.0,0
2018-03-26,24.37136559450188,24.458718493774672,23.934602764255906,24.415042877197266,57000,0.0,0
2018-03-27,24.45871365076524,24.58974214067081,23.890922417096004,23.978275299072266,97100,0.0,0
2018-03-28,24.06563171827737,24.41504332173039,23.890927582668866,24.152984619140625,81300,0.0,0
2018-03-29,24.240332278883407,24.45871365076524,23.978275299072266,23.978275299072266,100300,0.0,0
2018-04-02,23.9345997056581,24.152981092874175,23.41048404311597,23.585189819335938,111900,0.0,0
2018-04-03,23.716222763061523,23.978281476503476,23.672547143880237,23.716222763061523,81700,0.0,0
2018-04-04,23.54151644161491,24.06563048775956,23.54151644161491,23.890926361083984,82000,0.0,0
