Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,3.0,3.009999990463257,2.7200000286102295,2.7200000286102295,135200,0,0.0
2021-12-29,2.6700000762939453,2.75,2.5,2.549999952316284,136400,0,0.0
2021-12-30,2.569999933242798,2.7098000049591064,2.550100088119507,2.609999895095825,86100,0,0.0
2021-12-31,2.6500000953674316,2.6500000953674316,2.569999933242798,2.619999885559082,117800,0,0.0
2022-01-03,2.5999999046325684,2.75,2.5601000785827637,2.6600000858306885,180800,0,0.0
2022-01-04,2.621000051498413,2.6589999198913574,2.530100107192993,2.5799999237060547,43200,0,0.0
2022-01-05,2.5510001182556152,2.5999999046325684,2.4700000286102295,2.490000009536743,69000,0,0.0
2022-01-06,2.4647998809814453,2.611299991607666,2.2699999809265137,2.4800000190734863,243600,0,0.0
2022-01-07,2.4600000381469727,2.490000009536743,2.359800100326538,2.450000047683716,101000,0,0.0
2022-01-10,2.549999952316284,2.659899950027466,2.4200000762939453,2.5399999618530273,161100,0,0.0
2022-01-11,2.569999933242798,2.690000057220459,2.509999990463257,2.680000066757202,152300,0,0.0
2022-01-12,2.678800106048584,2.680000066757202,2.600100040435791,2.680000066757202,31500,0,0.0
2022-01-13,2.6839001178741455,2.700000047683716,2.5272998809814453,2.5999999046325684,111500,0,0.0
2022-01-14,2.5367000102996826,2.6700000762939453,2.5367000102996826,2.640000104904175,50900,0,0.0
2022-01-18,2.6700000762939453,3.119999885559082,2.3499999046325684,2.4200000762939453,2973900,0,0.0
2022-01-19,2.430000066757202,2.549999952316284,2.244999885559082,2.4000000953674316,455900,0,0.0
2022-01-20,2.440000057220459,2.5399999618530273,2.345400094985962,2.380000114440918,104000,0,0.0
2022-01-21,2.299999952316284,2.4000000953674316,2.190000057220459,2.2100000381469727,125400,0,0.0
2022-01-24,2.1500000953674316,2.3420000076293945,2.0,2.109999895095825,110300,0,0.0
2022-01-25,2.059999942779541,2.2699999809265137,2.0399999618530273,2.130000114440918,49100,0,0.0
2022-01-26,2.180000066757202,2.2200000286102295,2.0999999046325684,2.109999895095825,48800,0,0.0
2022-01-27,2.200000047683716,2.22760009765625,2.009999990463257,2.0299999713897705,38700,0,0.0
2022-01-28,2.0199999809265137,2.0566999912261963,1.899999976158142,1.9600000381469727,127100,0,0.0
2022-01-31,2.0,2.2300000190734863,1.9500000476837158,2.200000047683716,106800,0,0.0
2022-02-01,2.1500000953674316,2.319999933242798,2.080199956893921,2.1500000953674316,71000,0,0.0
2022-02-02,2.190000057220459,2.259999990463257,2.1101999282836914,2.2200000286102295,121000,0,0.0
2022-02-03,2.2300000190734863,2.3132998943328857,2.0999999046325684,2.1600000858306885,100500,0,0.0
2022-02-04,2.2300000190734863,2.259000062942505,2.130000114440918,2.1500000953674316,167700,0,0.0
2022-02-07,2.2365000247955322,2.2899999618530273,2.1700000762939453,2.2699999809265137,179700,0,0.0
2022-02-08,2.2799999713897705,2.2799999713897705,2.190200090408325,2.25,33349,0,0.0
