Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26,22.5632381439209,22.5632381439209,22.5632381439209,22.5632381439209,100,0.0,0
2021-07-27,22.5632381439209,22.5632381439209,22.5632381439209,22.5632381439209,0,0.0,0
2021-07-28,22.429330711616043,22.658884402958726,22.429330711616043,22.620624542236328,900,0.0,0
2021-07-29,22.620624542236325,22.620624542236325,22.620624542236325,22.620624542236328,0,0.0,0
2021-08-02,22.429332733154297,22.429332733154297,22.429332733154297,22.429332733154297,400,0.0,0
2021-08-04,22.04673957824707,22.04673957824707,22.04673957824707,22.04673957824707,500,0.0,0
2021-08-05,22.104129791259766,22.104129791259766,22.104129791259766,22.104129791259766,200,0.0,0
2021-08-06,22.123257394186957,22.285858154296875,22.094564322852055,22.285858154296875,900,0.0,0
2021-08-09,22.563239255632254,23.445107987800714,22.563239255632254,23.414501190185547,1300,0.0,0
2021-08-10,23.19451141357422,23.19451141357422,23.19451141357422,23.19451141357422,200,0.0,0
2021-08-11,22.19977604372769,23.425020217895508,22.151953040328955,23.425020217895508,1600,0.0,0
2021-08-12,22.654102325439453,22.654102325439453,22.654102325439453,22.654102325439453,100,0.0,0
2021-08-13,22.654102325439453,22.654102325439453,22.654102325439453,22.654102325439453,0,0.0,0
2021-08-16,23.19450973341813,23.19450973341813,22.572801589965824,22.57280158996582,300,0.0,0
2021-08-17,22.917133331298828,22.917133331298828,22.917133331298828,22.917133331298828,300,0.0,0
2021-08-18,22.917133331298828,22.917133331298828,22.917133331298828,22.917133331298828,0,0.0,0
2021-08-19,22.23803466120097,22.945825653003403,20.895144952211506,22.706707000732422,7500,0.0,0
2021-08-20,22.888440549534735,23.2423351775262,22.27629730695657,22.295425415039062,3300,0.0,0
2021-08-23,22.324119824747317,22.524978637695312,22.324119824747317,22.524978637695312,300,0.0,0
2021-08-24,22.59193339967537,22.59193339967537,22.524978637695312,22.524978637695312,2100,0.0,0
2021-08-25,22.52497694599594,22.52497694599594,21.568502310083915,21.998916625976562,5100,0.0,0
2021-08-26,21.998916795518664,21.998916795518664,20.60724626251451,21.520679473876953,1900,0.0,0
2021-08-27,21.97022173014019,22.514456031488447,21.472856305957183,21.998916625976562,2700,0.0,0
2021-08-30,21.998916625976562,21.998916625976562,21.998916625976562,21.998916625976562,0,0.0,0
2021-09-01,22.37194141172778,22.51541406825627,21.28156089782715,21.28156089782715,2400,0.0,0
2021-09-02,22.142387625666576,22.147171020507812,22.142387625666576,22.147171020507812,500,0.0,0
2021-09-03,21.9989191408746,21.9989191408746,21.53024673461914,21.53024673461914,2200,0.0,0
2021-09-07,22.07543450732297,22.094564437866207,22.07543450732297,22.09456443786621,300,0.0,0
2021-09-08,21.635457233776428,21.635457233776428,21.520679473876953,21.520679473876953,2800,0.0,0
2021-09-09,21.41546720369073,21.41546720369073,20.564205334111012,20.712459564208984,3800,0.0,0
2021-09-10,20.712459564208988,20.712459564208988,20.712459564208988,20.712459564208984,0,0.0,0
2021-09-13,21.09026502417327,21.807621002197266,21.07113691791721,21.807621002197266,800,0.0,0
2021-09-14,21.807621275709025,21.807621275709025,21.23373794555664,21.23373794555664,1300,0.0,0
2021-09-15,21.702410876154403,21.702410876154403,21.673715979159123,21.68328094482422,800,0.0,0
2021-09-16,21.65458670362293,22.92096046620633,21.65458670362293,22.764097213745117,5900,0.0,0
2021-09-17,22.764097213745117,22.764097213745117,22.764097213745117,22.764097213745117,0,0.0,0
2021-09-20,22.77366065979004,22.77366065979004,22.77366065979004,22.77366065979004,400,0.0,0
2021-09-21,22.77366065979004,22.77366065979004,22.77366065979004,22.77366065979004,0,0.0,0
2021-09-22,22.764097213745117,22.764097213745117,22.764097213745117,22.764097213745117,300,0.0,0
2021-09-23,22.72583770751953,22.72583770751953,22.72583770751953,22.72583770751953,100,0.0,0
2021-09-24,22.7162727421821,22.72583770751953,22.7162727421821,22.72583770751953,1200,0.0,0
2021-09-27,21.83631706237793,21.83631706237793,21.83631706237793,21.83631706237793,200,0.0,0
2021-09-28,22.094564454433883,22.094564454433883,21.04244199006454,21.998916625976562,2600,0.0,0
2021-09-29,21.98839571146907,21.998916625976562,21.98839571146907,21.998916625976562,900,0.0,0
2021-09-30,21.960657901396736,22.94582748413086,21.960657901396736,22.94582748413086,2100,0.0,0
2021-10-01,22.94582709663137,23.3762414275307,22.94582709663137,23.042430877685547,600,0.0,0
2021-10-04,23.042430877685547,23.042430877685547,23.042430877685547,23.042430877685547,0,0.0,0
2021-10-08,22.8119220500098,22.907569885253906,22.8119220500098,22.907569885253906,200,0.0,0
2021-10-11,22.65888634320447,22.6684513092041,22.65888634320447,22.6684513092041,400,0.0,0
2021-10-12,22.51541380504774,22.51541380504774,21.998916625976562,21.998916625976562,2200,0.0,0
2021-10-13,22.44846153259277,22.44846153259277,22.44846153259277,22.448461532592773,100,0.0,0
2021-10-14,22.458023962653243,22.458023962653243,22.04673957824707,22.04673957824707,1100,0.0,0
2021-10-15,22.47715568542481,22.47715568542481,22.47715568542481,22.477155685424805,1000,0.0,0
2021-10-18,22.10412950395315,22.14238754088353,21.731103153981028,21.759798049926758,2900,0.0,0
2021-10-19,22.23803669921799,22.324119567871094,22.23803669921799,22.324119567871094,800,0.0,0
2021-10-21,21.979787360859223,22.400636724214337,21.979787360859223,22.352813720703125,1400,0.0,0
2021-10-22,22.313718795776367,22.313718795776367,22.313718795776367,22.313718795776367,200,0.5,0
2021-10-25,22.313718795776367,22.313718795776367,22.313718795776367,22.313718795776367,0,0.0,0
2021-10-28,22.23552703857422,22.23552703857422,22.23552703857422,22.23552703857422,100,0.0,0
2021-10-29,22.23552703857422,22.23552703857422,22.23552703857422,22.23552703857422,0,0.0,0
2021-11-02,22.479873203990813,22.479873203990813,22.05959701538086,22.05959701538086,500,0.0,0
2021-11-03,22.87180519104004,22.87180519104004,22.87180519104004,22.87180519104004,500,0.0,0
2021-11-04,22.137788772583008,22.137788772583008,22.137788772583008,22.137788772583008,100,0.0,0
2021-11-05,22.235528118098063,22.245302200317383,22.235528118098063,22.245302200317383,300,0.0,0
2021-11-08,22.45055141177347,22.479873657226562,22.45055141177347,22.479873657226562,600,0.0,0
2021-11-09,22.24530169603298,22.24530169603298,22.13778865827329,22.206205368041992,600,0.0,0
2021-11-10,22.196430206298825,22.196430206298825,22.196430206298825,22.196430206298828,100,0.0,0
2021-11-11,22.773088455200195,22.773088455200195,22.773088455200195,22.773088455200195,500,0.0,0
2021-11-12,22.284395749303613,22.479873657226562,21.844573252800213,22.479873657226562,1400,0.0,0
2021-11-15,22.284396836142083,22.284396836142083,21.952085494995117,21.952085494995117,800,0.0,0
2021-11-16,21.952085494995117,21.952085494995117,21.952085494995117,21.952085494995117,0,0.0,0
2021-11-17,22.333266158392096,22.479873657226562,22.333266158392096,22.479873657226562,1800,0.0,0
2021-11-18,22.479873657226562,22.479873657226562,22.479873657226562,22.479873657226562,0,0.0,0
2021-11-22,22.773087912734802,22.958791732788086,22.73008419119699,22.958791732788086,1500,0.0,0
2021-11-23,22.958791732788086,22.958791732788086,22.958791732788086,22.958791732788086,0,0.0,0
2021-12-01,22.968566894531254,22.968566894531254,22.47987398188165,22.96856689453125,1000,0.0,0
2021-12-02,22.968566894531254,22.968566894531254,22.968566894531254,22.96856689453125,0,0.0,0
2021-12-09,24.13654206479464,24.13654206479464,23.945952131815886,24.03196144104004,800,0.0,0
2021-12-10,24.03196144104004,24.03196144104004,24.03196144104004,24.03196144104004,0,0.0,0
2021-12-14,22.12801411593758,22.167110443115234,22.11824003414317,22.167110443115234,500,0.0,0
2021-12-15,22.167110443115234,22.167110443115234,22.167110443115234,22.167110443115234,0,0.0,0
2021-12-23,22.577613656866152,22.577613656866152,22.137789275776875,22.1768856048584,2400,0.0,0
2021-12-27,22.235526518388227,22.235526518388227,21.355879688306064,21.502487182617188,8400,0.0,0
2021-12-28,21.971633130582095,21.971633130582095,21.443845748901367,21.443845748901367,700,0.0,0
2021-12-29,21.443845748901367,21.443845748901367,21.443845748901367,21.443845748901367,0,0.0,0
2021-12-30,21.971631964320668,21.971631964320668,21.502487235681148,21.645185470581055,2400,0.0,0
2021-12-31,21.14085525128374,21.795703849566223,21.013795910220978,21.482940673828125,8000,0.0,0
2022-01-03,21.258141994476322,21.981407291502062,19.54771677652995,20.525102615356445,20500,0.0,0
2022-01-04,20.534876697450578,20.56419894373297,19.54771677652995,20.525102615356445,6400,0.0,0
2022-01-05,20.764562213050677,21.00402069091797,20.554424116186862,21.00402069091797,2200,0.0,0
2022-01-06,21.961858749389645,21.961858749389645,21.263027737517085,21.96185874938965,1200,0.0,0
2022-01-07,21.63932182001855,21.63932182001855,21.60022735595703,21.60022735595703,400,0.0,0
2022-01-10,21.502488779467203,21.502488779467203,21.01379585266113,21.013795852661133,600,0.0,0
2022-01-11,21.0137946764702,21.658869154610656,20.536829556522022,21.610000610351562,2600,0.0,0
2022-01-12,22.06999969482422,22.15999984741211,22.06999969482422,22.15999984741211,1100,0.5,0
2022-01-13,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,300,0.0,0
2022-01-14,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2022-01-19,22.0,22.479999542236328,22.0,22.479999542236328,900,0.0,0
2022-01-20,22.399999618530273,22.459999084472656,21.200000762939453,21.34000015258789,1700,0.0,0
2022-01-21,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,0,0.0,0
2022-01-24,21.600000381469727,22.100000381469727,20.010000228881836,21.020000457763672,5300,0.0,0
2022-01-25,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,0,0.0,0
2022-01-26,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,200,0.0,0
2022-01-27,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2022-01-28,22.21299934387207,22.21299934387207,22.21299934387207,22.21299934387207,200,0.0,0
2022-01-31,21.350000381469727,21.365999221801758,21.350000381469727,21.350000381469727,900,0.0,0
2022-02-01,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0
2022-02-08,21.350000381469727,21.510000228881836,21.350000381469727,21.350000381469727,563,0.0,0
