Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,18.434888687646524,18.45396298738944,18.23461399742196,18.307729721069336,12213300,0.0,0.0
2018-03-13,18.46032394419916,18.565230793440826,18.22825810452473,18.272764205932617,14785800,0.0,0.0
2018-03-14,18.39674292756324,18.41263757188882,17.96122094172026,18.06612777709961,15628200,0.0,0.0
2018-03-15,18.072486385189634,18.142422453689456,17.884924859996904,18.04069709777832,15056100,0.0,0.0
2018-03-16,18.056591310893175,18.282299634529913,17.97711808625391,18.09473991394043,26262600,0.0,0.0
2018-03-19,17.986652762461013,18.110632067256834,17.77366127548465,18.021621704101562,13749900,0.0,0.0
2018-03-20,18.123348837932124,18.26640427473526,18.050233110320328,18.110633850097656,10785000,0.0,0.0
2018-03-21,18.094736399181144,18.361769292540867,17.973934938363577,18.08837890625,11420400,0.0,0.0
2018-03-22,17.938967380153915,18.005725608634783,17.538416190243407,17.57656478881836,15339900,0.0,0.0
2018-03-23,17.589282558482914,17.875391635984847,17.226879909811167,17.25231170654297,15771600,0.0,0.0
2018-03-26,17.551133658474562,17.760945501479018,17.271383928126827,17.691007614135742,16942200,0.0,0.0
2018-03-27,17.78955686406933,17.98029440612915,17.284098830511358,17.389005661010742,16410900,0.0,0.0
2018-03-28,17.443054336492807,17.484378967465855,17.074292305767756,17.265029907226562,22914300,0.0,0.0
2018-03-29,17.331778316929793,17.92624838496262,17.265020103376212,17.7100772857666,14846100,0.0,0.0
2018-04-02,17.636965582927854,17.802273145597272,17.137865057711238,17.401721954345703,17373600,0.0,0.0
2018-04-03,17.509806207085774,17.814987713427314,17.45258331037779,17.716440200805664,18300000,0.0,0.0
2018-04-04,17.430334683973044,17.72279944359273,17.293638546022038,17.6337890625,18138600,0.0,0.0
2018-04-05,17.732334761265587,17.814989458264073,17.4875539647913,17.675113677978516,14774100,0.0,0.0
2018-04-06,17.503448885127174,17.595640733964977,17.01706512195301,17.277742385864258,16215900,0.0,0.0
2018-04-09,17.366749831135923,17.624247395112857,17.280919128835443,17.299991607666016,13813500,0.0,0.0
2018-04-10,17.582922689086544,17.73551344886652,17.48119551589989,17.567028045654297,15370500,0.0,0.0
2018-04-11,17.468483973055488,17.59564296461096,17.373114274632456,17.48755645751953,14855400,0.0,0.0
2018-04-12,17.61153185762778,17.95168227629241,17.55431078487792,17.837238311767578,22339500,0.0,0.0
2018-04-13,17.907179683835878,17.999369713209635,17.608355638228385,17.67193603515625,14869200,0.0,0.0
2018-04-16,17.859493837543774,18.01526242813613,17.78637629795681,17.93260955810547,25865400,0.0,0.0
2018-04-17,17.95804674625886,18.167858640543095,17.834067403960404,17.983478546142578,20811000,0.0,0.0
2018-04-18,18.816367517912607,19.445804921805465,18.816367517912607,19.394941329956055,60880800,0.0,0.0
2018-04-19,19.42355033998846,19.52527751089506,19.181947399572632,19.45216178894043,22507200,0.0,0.0
2018-04-20,19.385404217590807,19.550709966405375,19.054789081910954,19.086578369140625,16460100,0.0,0.0
2018-04-23,19.131086024149436,19.290036111321946,19.057970293748447,19.181949615478516,17986800,0.0,0.0
2018-04-24,19.270962606208514,19.426733043225756,18.619271223725555,18.816368103027344,15606300,0.0,0.0
2018-04-25,18.84497802592217,19.13108526097858,18.733713696950133,19.07068634033203,18171900,0.0,0.0
2018-04-26,18.918094665970045,19.153338323074,18.711462461362057,18.832263946533203,20096700,0.0,0.0
2018-04-27,18.762323008157946,19.18830783504224,18.762323008157946,19.162874221801758,13304700,0.0,0.0
2018-04-30,19.25507099242534,19.41401929216806,18.876771819826097,18.87995147705078,15686700,0.0,0.0
2018-05-01,18.848152106544962,19.10564965818653,18.76549924516313,19.02617645263672,14810700,0.0,0.0
2018-05-02,18.95942290923168,19.197846245620045,18.825906422942417,18.87677001953125,15434400,0.0,0.0
2018-05-03,18.787754164662626,18.92127061207647,18.428529436213303,18.784574508666992,16839600,0.0,0.0
2018-05-04,18.657416654414124,19.204201100294934,18.62244771250079,19.0643253326416,12558300,0.0,0.0
2018-05-07,19.156515683957355,19.3122860971696,19.112011410775548,19.232812881469727,10868400,0.0,0.0
2018-05-08,19.178768636124886,19.445801537345584,19.11836790393801,19.255064010620117,15062700,0.0,0.0
2018-05-09,19.34725729984523,19.85271537826075,19.27413975002934,19.789134979248047,18455700,0.0,0.0
2018-05-10,19.96080177649853,20.037097170475985,19.73191559456618,19.967159271240234,12987600,0.0,0.0
2018-05-11,20.014841166156206,20.307305877106174,19.963975760963464,20.056167602539062,13797600,0.0,0.0
2018-05-14,20.27869516483292,20.27869516483292,19.93218719885087,19.99576759338379,10257300,0.0,0.0
2018-05-15,19.814565614964142,19.970336037253688,19.67468983674081,19.90357780456543,9942900,0.0,0.0
2018-05-16,19.91311136791998,20.2310096780978,19.903576037547122,20.116565704345703,13426800,0.0,0.0
2018-05-17,20.056167263142253,20.367706268389373,20.04027080108678,20.192861557006836,9158700,0.0,0.0
2018-05-18,20.202401080834253,20.33909902881429,20.068884608469553,20.2691593170166,8107200,0.0,0.0
2018-05-21,20.36135343594762,20.55845032888526,20.31048983899763,20.348636627197266,9582600,0.0,0.0
2018-05-22,20.380421950861965,20.517116237191974,20.161071159670346,20.17696762084961,10342800,0.0,0.0
2018-05-23,20.027553520490013,20.218292853057097,19.906752064465866,20.202396392822266,9172200,0.0,0.0
2018-05-24,20.227831276167834,20.552087099707876,20.19604198888656,20.48215103149414,11097000,0.0,0.0
2018-05-25,20.48532724478711,20.606128709709594,20.4503583039398,20.561622619628906,11542500,0.0,0.0
2018-05-29,20.380424883964032,20.494867051553626,20.224654457995765,20.415393829345703,11384400,0.0,0.0
2018-05-30,20.53341508382597,21.031040612977737,20.507895872722752,20.93853187561035,14168400,0.073333,0.0
2018-05-31,20.91301149332939,21.02146950340264,20.56850307536818,20.622730255126953,20043600,0.0,0.0
2018-06-01,20.804560393162554,21.037423922829547,20.772661829593414,20.874738693237305,13277400,0.0,0.0
2018-06-04,20.928962236320917,20.995949932402844,20.53660234089653,20.63549041748047,11709900,0.0,0.0
2018-06-05,20.63229983184692,20.71842739117449,20.33245049229502,20.63549041748047,10730400,0.0,0.0
2018-06-06,20.654633519169224,20.84283978685521,20.46004972920826,20.839649200439453,8592300,0.0,0.0
2018-06-07,20.839649836079857,20.9895745471845,20.766282773784074,20.9736270904541,16923000,0.0,0.0
2018-06-08,21.021473188535033,21.417020095185062,20.973625346487438,21.394691467285156,15488100,0.0,0.0
2018-06-11,21.394691748758955,21.58289618373397,21.244767048148177,21.461679458618164,15370500,0.0,0.0
2018-06-12,21.452112357471247,21.592467131080557,21.267096674821396,21.29261589050293,12632100,0.0,0.0
2018-06-13,21.29261730172609,21.397884757868656,21.008715323973302,21.0948429107666,14660700,0.0,0.0
2018-06-14,21.180969071956437,21.25752671892232,20.941726197028256,21.01828384399414,12165000,0.0,0.0
2018-06-15,21.04061249660133,21.298993392184876,20.817317097142364,21.26071548461914,24099600,0.0,0.0
2018-06-18,21.066130469036946,21.22562692660563,21.005523932483527,21.08846092224121,10431600,0.0,0.0
2018-06-19,20.823700161062707,20.900257808426684,20.63868630291934,20.68015480041504,17902800,0.0,0.0
2018-06-20,20.734383377311616,20.79818050278514,20.603596714701336,20.692913055419922,10011000,0.0,0.0
2018-06-21,20.65463293150122,20.718431881053252,20.37073280803759,20.43134117126465,14091300,0.0,0.0
2018-06-22,20.635495666905218,20.807750829380023,20.597215930676022,20.664203643798828,25937100,0.0,0.0
2018-06-25,20.635494116492055,20.708861171714652,20.243135976013406,20.44091033935547,14053200,0.0,0.0
2018-06-26,20.412204280522495,20.59402939671868,20.412204280522495,20.47281265258789,10959000,0.0,0.0
2018-06-27,20.472809006107614,20.868357734836064,20.345212936401367,20.345212936401367,15345600,0.0,0.0
2018-06-28,20.37711386672666,20.4504827561371,20.007086134195017,20.28460693359375,15881100,0.0,0.0
2018-06-29,20.396251364283867,20.597214489591895,20.310123789072378,20.345212936401367,15006600,0.0,0.0
2018-07-02,20.26865622656565,20.57807556903209,20.18252864739387,20.498329162597656,9558600,0.0,0.0
2018-07-03,20.549367356929782,20.63549493511286,20.332454943584285,20.367542266845703,5216400,0.0,0.0
2018-07-05,20.50789712718226,20.616353324685676,20.370731130952322,20.53022575378418,11055900,0.0,0.0
2018-07-06,20.600405385232015,20.83645766141454,20.466429966347683,20.73438262939453,8359800,0.0,0.0
2018-07-09,20.83645705488848,21.26709492487871,20.823698360736692,21.212867736816406,13605600,0.0,0.0
2018-07-10,21.27347631431303,21.27347631431303,20.82370035991441,21.06932258605957,11245200,0.0,0.0
2018-07-11,20.954489866255273,20.954489866255273,20.527042483478432,20.673776626586914,12486000,0.0,0.0
2018-07-12,20.855592955920347,20.922580650675563,20.562122968169987,20.632299423217773,19044000,0.0,0.0
2018-07-13,20.609975751099217,20.849218618570227,20.56850725511171,20.641874313354492,14811000,0.0,0.0
2018-07-16,20.696103201652313,20.804559407817674,20.188907668644564,20.415390014648438,24952800,0.0,0.0
2018-07-17,20.335646859365713,20.603599569201148,20.169772849931142,20.555749893188477,26122800,0.0,0.0
2018-07-18,21.260716395675956,22.045432699820196,21.149069603801287,22.010343551635742,49734000,0.0,0.0
2018-07-19,21.857228170096718,22.18578737170583,21.279856171246724,22.058191299438477,32689800,0.0,0.0
2018-07-20,21.927408651037773,22.297436384844023,21.8763702170453,22.157081604003906,25993200,0.0,0.0
2018-07-23,21.924214692053944,22.466499338768614,21.924214692053944,22.418649673461914,18604200,0.0,0.0
2018-07-24,22.316574030259186,22.613234670121006,21.943355747036957,22.058191299438477,27708600,0.0,0.0
2018-07-25,22.02310515552677,22.670657364052676,21.940168153559295,22.63237762451172,19964400,0.0,0.0
2018-07-26,22.86204635137958,23.037492082981895,22.555815792886197,22.61323356628418,13580700,0.0,0.0
2018-07-27,22.600476262644552,22.724883575484537,22.307004380062345,22.41546058654785,17736300,0.0,0.0
2018-07-30,22.428220014788927,22.73445057721381,22.380372173889338,22.42184066772461,20031600,0.0,0.0
2018-07-31,22.47925977096841,22.731261335051098,22.46011990336566,22.546247482299805,24276300,0.0,0.0
2018-08-01,22.56538705554611,22.70255306277949,22.370803271531706,22.527109146118164,12787500,0.0,0.0
2018-08-02,22.358037632509852,22.766346799684747,22.358037632509852,22.67702865600586,14705700,0.0,0.0
2018-08-03,22.686603044347905,22.785489313660964,22.472879399927216,22.731260299682617,12798000,0.0,0.0
2018-08-06,22.766352442451478,23.101291001069203,22.74402198835813,23.01516342163086,15274800,0.0,0.0
2018-08-07,23.075769354567935,23.25759442814458,23.03111210164291,23.155517578125,9259800,0.0,0.0
2018-08-08,23.155519517197472,23.23845650846411,23.02792344398794,23.139570236206055,9410400,0.0,0.0
2018-08-09,23.193800575136798,23.248027768545935,22.989645021075116,23.02154541015625,10171500,0.0,0.0
2018-08-10,22.811009219834464,23.219316654336605,22.811009219834464,23.091720581054688,10072800,0.0,0.0
2018-08-13,23.10767047180832,23.305443006033276,23.05982080604574,23.161897659301758,11654100,0.0,0.0
2018-08-14,23.232077086530403,23.598916023989737,23.232077086530403,23.509599685668945,15935700,0.0,0.0
2018-08-15,23.263976238770375,23.46175061294852,23.168278725422464,23.337345123291016,14187000,0.0,0.0
2018-08-16,23.40433381530589,23.50641068041146,23.174660868818354,23.42666244506836,15801000,0.0,0.0
2018-08-17,23.452185385773358,23.637201102118194,23.35648967849825,23.50641441345215,10659900,0.0,0.0
2018-08-20,23.573395602141055,23.844538840072822,23.503217309375703,23.53192710876465,18277200,0.0,0.0
2018-08-21,23.554256156035375,23.968944747752744,23.54149746182033,23.82539939880371,14810400,0.0,0.0
2018-08-22,23.720133901045287,23.82540135069506,23.50960082702403,23.5191707611084,9284400,0.0,0.0
2018-08-23,23.573398557232736,23.777552288849066,23.51917136307111,23.58934783935547,13247400,0.0,0.0
2018-08-24,23.611670502181564,23.92747095412696,23.59891180981906,23.81263542175293,12876000,0.0,0.0
2018-08-27,23.927474501844504,24.122060104085755,23.87643789954944,24.083782196044922,10893000,0.0,0.0
2018-08-28,24.22094873381894,24.319836837679397,23.943427941319257,23.991275787353516,9406200,0.0,0.0
2018-08-29,24.04231289048108,24.086971972810627,23.82858923784493,23.86686897277832,10176300,0.0,0.0
2018-08-30,23.780488650834418,23.898862865949955,23.65251627899854,23.742097854614258,12687600,0.073333,0.0
2018-08-31,23.63651547164593,23.834871237318374,23.614119166665525,23.72609519958496,14774100,0.0,0.0
2018-09-04,23.726099164208563,23.956449428250064,23.684508373144826,23.943653106689453,17745900,0.0,0.0
2018-09-05,23.649315077515276,23.892463486937853,23.486150082910356,23.770889282226562,14277900,0.0,0.0
2018-09-06,23.726095871088997,23.966044258327337,23.678106925905695,23.694103240966797,13761300,0.0,0.0
2018-09-07,23.59492651570632,23.793285973459838,23.543739399418538,23.556535720825195,15774600,0.0,0.0
2018-09-10,23.70050311330331,23.92445520166187,23.562932597044796,23.777286529541016,15406500,0.0,0.0
2018-09-11,23.764489111104126,23.89885962564801,23.566131503987325,23.710100173950195,15547800,0.0,0.0
2018-09-12,23.726096112227793,23.91485739158562,23.649312700757577,23.719697952270508,10587000,0.0,0.0
2018-09-13,23.674906079764256,23.7132968654304,23.319781701383686,23.412561416625977,15527400,0.0,0.0
2018-09-14,23.4445597300445,23.716500782568218,23.342181835886812,23.508546829223633,12329700,0.0,0.0
2018-09-17,23.556532471295725,23.630117716547232,23.415763801935228,23.46375274658203,13281300,0.0,0.0
2018-09-18,23.662111227516224,23.88286331017002,23.534138873031345,23.710100173950195,15438000,0.0,0.0
2018-09-19,23.761292621391387,23.895664986421,23.639718409028934,23.67171287536621,16577700,0.0,0.0
2018-09-20,23.754892584158135,23.844472323108043,23.32938470515862,23.370975494384766,15951000,0.0,0.0
2018-09-21,23.2749976026028,23.716501833048184,23.25580128893268,23.67171287536621,54875100,0.0,0.0
2018-09-24,23.540537911416788,23.65571395008102,23.374172929048683,23.450956344604492,14310300,0.0,0.0
2018-09-25,23.527740834426947,23.57253161987822,23.351779518908444,23.45735740661621,11865000,0.0,0.0
2018-09-26,23.50854710307468,23.831677106441383,23.498948946552943,23.64291763305664,12198000,0.0,0.0
2018-09-27,23.748496015540752,23.959649971404644,23.441360492473436,23.742097854614258,8327400,0.0,0.0
2018-09-28,23.67491013198336,23.80608065534306,23.59812488618702,23.69090461730957,9373200,0.0,0.0
2018-10-01,23.796482629973355,24.110016283155844,23.78688447419623,24.004438400268555,12462900,0.0,0.0
2018-10-02,24.020433543931528,24.023633539254725,23.713299896698672,23.780485153198242,14474100,0.0,0.0
2018-10-03,23.87966602327113,24.205996021885564,23.812480758378953,23.99164390563965,12137100,0.0,0.0
2018-10-04,24.004439195556465,24.11641524245136,23.59812579728167,23.889263153076172,13570200,0.0,0.0
2018-10-05,24.202794556877276,24.202794556877276,23.671708840274626,23.85087013244629,13015200,0.0,0.0
2018-10-08,23.822076762294916,23.998038067271438,23.476550481887415,23.91805648803711,11721600,0.0,0.0
2018-10-09,24.026834510373817,24.103617931150726,23.847673195227692,23.87006950378418,17420400,0.0,0.0
2018-10-10,23.85087079412001,23.870067105050463,22.2480154446465,22.254413604736328,32506200,0.0,0.0
2018-10-11,22.216020850706137,22.57754157776343,21.947278013406663,22.001665115356445,34414200,0.0,0.0
2018-10-12,22.593541733758848,22.827090137810952,22.321598877159364,22.459169387817383,23340000,0.0,0.0
2018-10-15,22.41757778906184,22.78230036112555,22.375987003965644,22.670324325561523,16469100,0.0,0.0
2018-10-16,22.763107111206434,23.17901684874525,22.63833290848198,23.099035263061523,27233400,0.0,0.0
2018-10-17,23.354976973042515,23.370975120021924,22.34719439969773,22.62233543395996,32293500,0.0,0.0
2018-10-18,22.516760018196003,22.57114896417044,21.902492617050033,21.963279724121094,32648100,0.0,0.0
2018-10-19,21.995270650690866,22.164831961096645,21.704131484388945,21.736125946044922,29725200,0.0,0.0
2018-10-22,21.678534795752366,22.056053660988557,21.550562454202872,21.8544979095459,20345100,0.0,0.0
2018-10-23,21.42579076150146,21.537766792606828,21.032275570395996,21.37779998779297,23575500,0.0,0.0
2018-10-24,21.387399691087317,21.66254071140145,21.06106972888502,21.0866641998291,23813100,0.0,0.0
2018-10-25,21.16344714915215,21.588956821106617,21.038674792530298,21.240230560302734,21255300,0.0,0.0
2018-10-26,20.48839558599451,21.278626112094173,20.3636232121867,21.089866638183594,18998400,0.0,0.0
2018-10-29,21.422594618663393,21.5921596087108,20.68035488155428,21.01628303527832,23476200,0.0,0.0
2018-10-30,21.10906251474467,22.068856181809412,21.09306619771508,22.014467239379883,24470100,0.0,0.0
2018-10-31,22.289605049505294,22.388784763613835,22.017664038164778,22.030460357666016,23142600,0.0,0.0
2018-11-01,22.116842719517763,22.363189270082326,22.033661147776158,22.26401138305664,17722500,0.0,0.0
2018-11-02,22.411182148123594,22.551952664881274,21.940883478159424,22.132841110229492,15764100,0.0,0.0
2018-11-05,22.31200354822628,22.443174073983936,22.1008477797482,22.104047775268555,16389300,0.0,0.0
2018-11-06,22.113645942255435,22.548751969527988,22.097647795306695,22.513559341430664,13173000,0.0,0.0
2018-11-07,22.77270129889886,23.195010954223108,22.635128968043798,23.13422203063965,16020900,0.0,0.0
2018-11-08,23.044646107502643,23.281394527998472,22.78550137869323,22.92947006225586,11694000,0.0,0.0
2018-11-09,22.74070901891417,22.88467769251318,22.356791945763142,22.606338500976562,16848300,0.0,0.0
2018-11-12,22.606340218018364,22.80149784952718,22.238419432804285,22.280010223388672,12120000,0.0,0.0
2018-11-13,22.43037699174881,22.823892216984667,22.27680833322314,22.484764099121094,13707600,0.0,0.0
2018-11-14,22.75350861040119,22.983858868873867,22.427178619899617,22.555150985717773,16728900,0.0,0.0
2018-11-15,22.35679281560808,23.195014079593772,22.232020448477307,23.105432510375977,15659700,0.0,0.0
2018-11-16,23.115027592975437,23.55013543340972,23.028647854628215,23.23020362854004,13983000,0.0,0.0
2018-11-19,23.169416379149613,23.290990574044567,22.795097469669706,23.060640335083008,22418100,0.0,0.0
2018-11-20,22.987056889324542,23.08303478244529,22.05285778379373,22.14563751220703,20650800,0.0,0.0
2018-11-21,22.244814105612683,22.61273483313826,22.17762885207527,22.46236801147461,10804200,0.0,0.0
2018-11-23,22.20002439512724,22.468767252875647,22.075252036931055,22.324798583984375,6587700,0.0,0.0
2018-11-26,22.513559957688514,22.734312057558814,22.44637469517678,22.529556274414062,10809600,0.0,0.0
2018-11-27,22.379188900766533,22.62873546320837,22.356792593354193,22.526355743408203,12150600,0.0,0.0
2018-11-28,22.52635610450678,23.284593959926294,22.430378204896133,23.274995803833008,15327000,0.0,0.0
2018-11-29,23.156261519900244,23.329548693505817,22.957302240435098,23.031108856201172,11766000,0.073333,0.0
2018-11-30,23.027899683092027,23.45469818924732,22.992600310012662,23.307083129882812,20461800,0.0,0.0
2018-12-03,23.68574957858644,23.71463138760589,23.368057024228232,23.473955154418945,25546800,0.0,0.0
2018-12-04,23.49962457036413,23.57343301733463,22.604308791643554,22.65565299987793,20458800,0.0,0.0
2018-12-06,22.244901431982427,22.40856134069146,21.895119209923482,22.405351638793945,27345300,0.0,0.0
2018-12-07,22.280199181619007,22.59147413925527,21.814891595996222,21.830936431884766,24646800,0.0,0.0
2018-12-10,21.73145924535603,22.004225147098666,21.317495839908187,21.91758155822754,15785700,0.0,0.0
2018-12-11,22.302661623926493,22.427812435502084,21.712201428003958,21.850189208984375,11161500,0.0,0.0
2018-12-12,22.225649338390863,22.588268571722956,22.094080925539508,22.10370635986328,16614300,0.0,0.0
2018-12-13,22.235275280577454,22.347590981857344,21.802059149538444,22.090869903564453,13566000,0.0,0.0
2018-12-14,21.907950436779018,21.91116013810393,21.04472623794847,21.124950408935547,17166600,0.0,0.0
2018-12-17,21.00942592384059,21.031888323464553,20.553745675505542,20.75591278076172,26527200,0.0,0.0
2018-12-18,20.91316079904252,21.08965768791638,20.3227023192574,20.50240707397461,19406400,0.0,0.0
2018-12-19,20.39650553749458,21.03830812582847,19.79962958939749,19.911943435668945,21965700,0.0,0.0
2018-12-20,19.860599584296835,20.030678879938336,19.52365436702056,19.770748138427734,25472700,0.0,0.0
2018-12-21,19.83813678949312,20.12694933086355,19.401711030242197,19.478727340698242,30012900,0.0,0.0
2018-12-24,19.385667048061226,19.420964585219703,18.830506179076483,18.856178283691406,9111900,0.0,0.0
2018-12-26,18.987747980109244,19.80925714114292,18.76311661192536,19.806047439575195,15203400,0.0,0.0
2018-12-27,19.53970108325496,19.927992382105632,19.138572813065263,19.9151554107666,12511500,0.0,0.0
2018-12-28,20.059561445263217,20.210386223375114,19.812467641878914,19.921573638916016,10248300,0.0,0.0
2018-12-31,20.056347683692483,20.142991257871415,19.745074593130905,19.93761444091797,10335000,0.0,0.0
2019-01-02,19.49797863547438,19.97612313510485,19.26051215440812,19.879852294921875,15038700,0.0,0.0
2019-01-03,19.690521741876665,19.834927094502547,19.369621366311083,19.568580627441406,23527200,0.0,0.0
2019-01-04,19.57499676188694,20.162247289056214,19.4241738393295,20.149412155151367,18543600,0.0,0.0
2019-01-07,20.033888594905992,20.239265445812187,19.68731607710873,20.040307998657227,18786900,0.0,0.0
2019-01-08,20.46710460952064,20.59546512924609,20.101275751142815,20.329116821289062,15237900,0.0,0.0
2019-01-09,20.451056424657427,20.627551421793857,20.258514758496396,20.531282424926758,13292100,0.0,0.0
2019-01-10,20.476727853271232,20.852182070144934,20.332322526490067,20.75912094116211,16212300,0.0,0.0
2019-01-11,20.68532084275541,21.041520638285284,20.64039419651687,20.9292049407959,11508600,0.0,0.0
2019-01-14,20.82009682999757,21.038308798905486,20.76554291966372,20.945247650146484,13431600,0.0,0.0
2019-01-15,20.945247941723927,20.99659215114805,20.64039238684837,20.893903732299805,12534300,0.0,0.0
2019-01-16,20.90995200736792,21.073611931351884,20.800846003449973,20.98055076599121,17377500,0.0,0.0
2019-01-17,20.524868222224082,20.942039489633586,20.261729592277828,20.887487411499023,33753300,0.0,0.0
2019-01-18,20.983758964272166,21.747504609387942,20.977341396552017,21.615934371948242,23062800,0.0,0.0
2019-01-22,21.535705876486396,21.580632513967306,20.99338203403131,21.124950408935547,18840900,0.0,0.0
2019-01-23,21.205181520939682,21.31107965559217,20.576213953433953,20.884279251098633,15826500,0.0,0.0
2019-01-24,21.035099156324048,21.08323365934223,20.73666119794142,20.87464714050293,21290100,0.0,0.0
2019-01-25,21.035100147358868,21.484362874882553,20.96129170246398,21.24368667602539,24129000,0.0,0.0
2019-01-28,20.980550974481325,21.147420602320604,20.86502556502119,21.054359436035156,12826800,0.0,0.0
2019-01-29,21.131373114060622,21.211597297585378,20.964503507144176,20.993385314941406,13224900,0.0,0.0
2019-01-30,21.067191273688685,21.394511073655476,20.961293151283606,21.27577781677246,18750900,0.0,0.0
2019-01-31,21.317493420541773,21.317493420541773,20.977338507440678,21.083234786987305,17815200,0.0,0.0
2019-02-01,21.05756254924958,21.33995752281099,20.990173507363764,21.24368667602539,13041900,0.0,0.0
2019-02-04,21.198759495115976,21.64802221117613,21.19554979369334,21.63518524169922,15569100,0.0,0.0
2019-02-05,21.619146301507907,21.91116677932413,21.356005799515053,21.907957077026367,18077700,0.0,0.0
2019-02-06,21.846979507579764,21.962504887368752,21.77638260260087,21.850189208984375,16152900,0.0,0.0
2019-02-07,21.715415208451038,21.962509012825535,21.631979482181055,21.888702392578125,14533200,0.0,0.0
2019-02-08,21.734667133948943,22.065194788625515,21.715412596647543,22.061986923217773,13010100,0.0,0.0
2019-02-11,22.139007340469092,22.620359844957605,22.126170367817117,22.209604263305664,18704100,0.0,0.0
2019-02-12,22.463111814985513,22.85461278889289,22.42460457603531,22.82252311706543,16452000,0.0,0.0
2019-02-13,22.893124072853478,22.954093720722682,22.710209620604022,22.825733184814453,13932900,0.0,0.0
2019-02-14,22.68453735748825,23.05999169291219,22.65244768278526,22.98618507385254,9740400,0.0,0.0
2019-02-15,23.169096077400674,23.307082025334687,22.94767258074054,23.278202056884766,17421600,0.0,0.0
2019-02-19,22.896329239968516,23.387308920528977,22.851404434856104,23.26857566833496,14123700,0.0,0.0
2019-02-20,23.294250038120506,23.528508699906943,23.294250038120506,23.506046295166016,11590800,0.0,0.0
2019-02-21,23.53813382893899,23.554178664611143,23.194767367942738,23.287830352783203,9765900,0.0,0.0
2019-02-22,23.31992032769795,23.534924433688357,23.30387549181693,23.525297164916992,8269200,0.0,0.0
2019-02-25,23.57984966414137,23.5862672308668,23.34238316937758,23.368053436279297,15393900,0.0,0.0
2019-02-26,23.352010360891075,23.502835125691806,23.307083718000616,23.348800659179688,20600400,0.0,0.0
2019-02-27,23.29084686564243,23.471146314391227,23.200698062413302,23.393875122070312,10802700,0.08,0.0
2019-02-28,23.335921470902992,23.464706787478143,23.281187020499623,23.3970947265625,15549300,0.0,0.0
2019-03-01,23.599932007909803,23.616031785235336,23.31016549269942,23.326263427734375,14716500,0.0,0.0
2019-03-04,23.442173406956012,23.67398701000776,23.242555677088767,23.448612213134766,12433500,0.0,0.0
2019-03-05,23.47758660918778,23.55163747652313,23.316603579221425,23.329483032226562,11401200,0.0,0.0
2019-03-06,23.162066861182137,23.31339079897351,23.020402054934127,23.19748306274414,16137300,0.0,0.0
2019-03-07,23.12020646446628,23.26508971926936,23.055814725571814,23.18781852722168,17881500,0.0,0.0
2019-03-08,23.010742700084293,23.126648583618213,22.72097430666789,23.107330322265625,16813800,0.0,0.0
2019-03-11,23.062253090404255,23.490464041201292,22.933467772785203,23.487245559692383,13270500,0.0,0.0
2019-03-12,23.54197870125803,23.619249893578946,23.26508980153546,23.393875122070312,16727400,0.0,0.0
2019-03-13,23.522664124634524,23.95087699444579,23.352023778501632,23.81565284729004,14249400,0.0,0.0
2019-03-14,23.854287149320683,23.873605410690498,23.4357334169984,23.503345489501953,12828600,0.0,0.0
2019-03-15,23.46148744680456,23.728717199197998,23.37455713101353,23.442169189453125,40917900,0.0,0.0
2019-03-18,23.628910592761596,23.86716299100744,23.448611132034074,23.7834529876709,11989200,0.0,0.0
2019-03-19,23.838185319917987,23.944433897812644,23.43894991415367,23.487245559692383,13514400,0.0,0.0
2019-03-20,23.44539070129395,23.712620488228648,23.29728895523092,23.445390701293945,14347800,0.0,0.0
2019-03-21,23.284407704582264,23.760914304429157,23.26186912240129,23.709400177001953,6540900,0.0,0.0
2019-03-22,23.641792072823378,23.66754729855805,23.316607476997024,23.345584869384766,9972000,0.0,0.0
2019-03-25,23.255432688583017,23.583835718977863,23.255432688583017,23.426071166992188,8603400,0.0,0.0
2019-03-26,23.564519558765454,23.693304891733593,23.332705959422807,23.516223907470703,8594700,0.0,0.0
2019-03-27,23.477585387563693,23.68042156294351,23.403532681791056,23.63212776184082,5966700,0.0,0.0
2019-03-28,23.68042313425845,23.983069097872505,23.63212932995122,23.9637508392334,9661500,0.0,0.0
2019-03-29,24.118294776659734,24.198786297978234,24.037805097631896,24.089319229125977,11731200,0.0,0.0
2019-04-01,24.259957096566914,24.720363909196227,24.18912471238072,24.694608688354492,14290800,0.0,0.0
2019-04-02,24.765439725577657,24.839492434995414,24.507869089103956,24.52718734741211,10810800,0.0,0.0
2019-04-03,24.57226737708708,24.659197713837962,24.176252217351216,24.218107223510742,21575700,0.0,0.0
2019-04-04,24.15693274002133,24.224544811361415,24.01526794880152,24.0828800201416,23358900,0.0,0.0
2019-04-05,24.070000207477698,24.227761078753858,23.883261947294194,23.960533142089844,13231500,0.0,0.0
2019-04-08,23.999168192699855,24.385526014995417,23.94443558029747,24.34688949584961,12559200,0.0,0.0
2019-04-09,24.17625161779277,24.250302497270756,23.860726153768987,24.047466278076172,13069200,0.0,0.0
2019-04-10,24.092536241553532,24.227760367905763,23.90579798684897,24.16980743408203,7667100,0.0,0.0
