Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,16.06550263884228,16.136825555199533,15.584071678076452,15.851533889770508,439800,0.0,0
2019-05-31,15.575154304504396,15.798038604971975,15.4770863686198,15.575154304504395,499100,0.0,0
2019-06-03,15.548410727078817,16.19031696013131,15.53057957326481,15.673225402832031,728100,0.0,0
2019-06-04,15.780210814134007,16.40428590084272,15.762379660106559,16.190317153930664,554400,0.0,0
2019-06-05,16.35079461933544,16.457778145696565,15.601903132917597,15.691057205200195,709000,0.0,0
2019-06-06,15.717802019786982,15.84261839945025,15.093726923360514,15.120471954345703,487400,0.0,0
2019-06-07,15.10264234987587,15.37901843695849,15.10264234987587,15.20071029663086,470300,0.0,0
2019-06-10,15.30769508023662,15.717801410522398,15.218541012639415,15.584071159362793,451400,0.0,0
2019-06-11,15.735633713236979,16.368626108976482,15.619734607227718,15.842618942260742,575400,0.0,0
2019-06-12,15.824787635058057,15.976349049440895,15.343356659792866,15.780211448669434,519100,0.0,0
2019-06-13,15.815871886112339,15.87827922656841,15.379018802447344,15.691057205200195,502100,0.0,0
2019-06-14,15.691057205200195,15.994180030677537,15.610818710193106,15.691057205200195,538900,0.0,0
2019-06-17,15.708887729627845,15.878278589650344,15.245287932732488,15.699972152709961,451500,0.0,0
2019-06-18,15.780207506011294,16.047667958463517,15.27202992559673,15.325523376464844,717100,0.0,0
2019-06-19,15.325525867623043,15.334441444216951,14.728195839610034,14.746026992797852,608500,0.0,0
2019-06-20,14.754942252650213,14.888674213627981,14.130867136801553,14.309173583984375,782900,0.0,0
2019-06-21,14.309174078287608,14.344836389239623,13.765336589813748,13.952559471130371,1078800,0.0,0
2019-06-24,13.952558668505292,13.961474245730425,13.613775236312678,13.729674339294434,871800,0.0,0
2019-06-25,13.792083010524438,13.925813272619248,13.640521593357644,13.65835189819336,531300,0.0,0
2019-06-26,13.720759568773587,14.2645970242376,13.720759568773587,14.2378511428833,679200,0.0,0
2019-06-27,14.264596936538032,14.407242769865615,14.01496672821476,14.12195110321045,641900,0.0,0
2019-06-28,14.237851694436987,14.425074571642297,13.943644437433823,13.970390319824219,1212100,0.0,0
2019-07-01,14.139781557761662,14.255681511133016,13.5513670639042,13.756421089172363,843600,0.0,0
2019-07-02,13.676182662134531,14.023881673731555,13.604859744358922,13.98822021484375,555700,0.0,0
2019-07-03,13.988219520800678,14.139780926112996,13.863404846004325,14.050627708435059,337800,0.0,0
2019-07-05,14.059543034259015,14.371581416151269,13.863404598491421,13.872320175170898,450200,0.0,0
2019-07-08,13.90798176049235,14.211103718276975,13.75642035648194,13.765335083007812,485000,0.0,0
2019-07-09,13.756421241884857,13.925812960085752,13.47112871878973,13.818828582763672,566800,0.0,0
2019-07-10,13.899068103301232,14.113036873724518,13.72967552237223,14.077375411987305,591600,0.0,0
2019-07-11,13.961474083051625,14.130866647410414,13.373059596828949,13.381975173950195,682400,0.0,0
2019-07-12,13.453298568725586,13.59594440679183,13.373060072254258,13.453298568725586,687400,0.0,0
2019-07-15,13.711843461724353,14.585550437820007,13.702927884872024,14.478565216064453,1757400,0.0,0
2019-07-16,14.433990467190636,15.254204913947875,14.433990467190636,15.031320571899414,1633500,0.0,0
2019-07-17,14.986739690220073,15.646477006871358,14.968910238776058,15.111556053161621,1136500,0.0,0
2019-07-18,15.111558919518858,15.24528918331222,14.246766592741496,14.514228820800781,1050700,0.0,0
2019-07-19,14.523143731995313,14.58555107220356,13.961474269176138,14.469650268554688,1705400,0.0,0
2019-07-22,13.872319989559605,14.674702324544516,13.774250347869883,14.291342735290527,2923900,0.0,0
2019-07-23,14.228935490429743,14.897587622168146,13.756420954567144,14.835180282592773,1594300,0.0,0
2019-07-24,14.844096826771175,15.851535004174451,14.719282139489295,15.316612243652344,2526300,0.0,0
2019-07-25,15.361187749591013,15.71780234060979,14.318089008065778,14.389411926269531,1855700,0.0,0
2019-07-26,14.478565999682036,14.719281486305873,13.97930557223714,14.246766090393066,1483700,0.0,0
2019-07-29,14.18435861573642,14.43398967734063,13.863405486834747,14.353751182556152,931000,0.0,0
2019-07-30,14.380496509921796,15.049149513244627,14.237851522153655,15.049149513244629,848400,0.0,0
2019-07-31,15.120472944114654,15.575157205823142,14.8708435693926,15.486004829406738,937600,0.0,0
2019-08-01,15.476946983560783,15.52222700312166,14.462659172231115,14.670950889587402,1246600,0.27,0
2019-08-02,14.580389906827936,14.969804314341483,14.399266364205133,14.797737121582031,850800,0.0,0
2019-08-05,14.680003970426888,14.79773477264016,14.172860549836216,14.408320426940918,1005700,0.0,0
2019-08-06,14.489827397031949,15.060363590768388,14.453602863085809,15.006027221679688,729800,0.0,0
2019-08-07,14.852071209655989,15.513169102125442,14.634724028323093,15.431665420532227,1086200,0.0,0
2019-08-08,15.449779580784892,15.621846782620494,14.734345177063732,14.743401527404785,783500,0.0,0
2019-08-09,14.743399984172408,14.833960023459358,14.181918413054362,14.236255645751953,459200,0.0,0
2019-08-12,14.145693853338901,14.770567278085737,14.082301135024863,14.670950889587402,597900,0.0,0
2019-08-13,14.634725303818088,15.576564899002204,14.553219887799386,15.169037818908691,896200,0.0,0
2019-08-14,14.960747459462572,15.295823756485158,14.77962392295378,14.996971130371094,1046700,0.0,0
2019-08-15,15.06036476667164,15.123759217433957,13.692887855687434,14.200032234191895,1006700,0.0,0
2019-08-16,14.716231028238932,15.277712602876514,14.625669261062283,14.942634582519531,852800,0.0,0
2019-08-19,15.123758156375112,15.658070684058679,15.123758156375112,15.250543594360352,697700,0.0,0
2019-08-20,15.214318374902287,15.458834631589012,15.132812956006713,15.27771282196045,482100,0.0,0
2019-08-21,15.46789151519235,15.576565986579087,15.141869828354267,15.440722465515137,503100,0.0,0
2019-08-22,15.440722601385417,15.531284373784239,14.417379237048499,14.824906349182129,566800,0.0,0
2019-08-23,14.707175190144762,14.707175190144762,13.919290897493548,14.0007963180542,624200,0.0,0
2019-08-26,14.064189736999872,14.344930548011122,13.946459775199095,14.00985336303711,433300,0.0,0
2019-08-27,14.10946931340175,14.335872865752433,13.75627946081672,14.01890754699707,384200,0.0,0
2019-08-28,13.946459549122848,14.670952008611584,13.928347712649222,14.571333885192871,420800,0.0,0
2019-08-29,14.607556892974717,14.634725941939612,13.837785309184548,14.037020683288574,725400,0.0,0
2019-08-30,14.12758171093406,14.344928909278032,14.009851762582494,14.308704376220703,436200,0.0,0
2019-09-03,14.218142419044197,14.417377779989705,14.018907058098689,14.190974235534668,522100,0.0,0
2019-09-04,14.263424177983017,14.42643501638864,13.991739735193992,14.25436782836914,775900,0.0,0
2019-09-05,14.3992667965278,15.051310187689108,14.308705886158462,14.969804763793945,647000,0.0,0
2019-09-06,15.060364869650382,15.214319367910093,14.44454774027263,14.471715927124023,505300,0.0,0
2019-09-09,14.49888304672619,14.879241066635306,14.2815358535384,14.843015670776367,698200,0.0,0
2019-09-10,14.815846893150015,15.830133694875242,14.779621500856083,15.821077346801758,831300,0.0,0
2019-09-11,15.91164227565466,16.51840389909345,15.486004195188274,16.273887634277344,1028800,0.0,0
2019-09-12,16.337282343167203,16.64518960739989,15.857306155785338,16.26483154296875,721900,0.0,0
2019-09-13,16.391617811243403,16.81725587498294,16.219550624913783,16.726694107055664,714700,0.0,0
2019-09-16,16.690469874021833,17.324398773513348,16.219550078521628,16.43689727783203,827200,0.0,0
2019-09-17,16.32822505481525,16.62707767917124,16.19238153957176,16.418785095214844,569300,0.0,0
2019-09-18,16.445951778278648,16.491231791965745,15.748628512637849,16.002201080322266,409300,0.0,0
2019-09-19,16.083710573348082,16.083710573348082,15.313938053831887,15.377330780029297,439800,0.0,0
2019-09-20,15.42261133086503,15.884474806587889,15.42261133086503,15.540340423583984,735500,0.0,0
2019-09-23,15.458833924072664,16.20143728240321,15.458833924072664,15.793911933898926,547000,0.0,0
2019-09-24,15.84824916066761,16.092765419418065,15.495060160687226,15.703351020812988,561700,0.0,0
2019-09-25,15.739576427258674,16.011261764928452,15.612790972739472,15.830138206481934,333600,0.0,0
2019-09-26,15.857304931499062,16.22860661723851,15.703350447607924,15.965977668762207,565000,0.0,0
2019-09-27,16.047480697492865,16.663298541423234,15.893526236510272,16.138042449951172,958000,0.0,0
2019-09-30,16.210495522829014,16.527460871304775,16.002204649693184,16.319169998168945,480200,0.0,0
2019-10-01,16.45501029374054,16.69952654542798,16.101821303962257,16.183326721191406,393200,0.0,0
2019-10-02,16.11993366422598,16.5727408090337,15.721464620467154,16.3825626373291,578200,0.0,0
2019-10-03,16.355391808916337,16.67235712129094,16.110877290064607,16.627077102661133,594400,0.0,0
2019-10-04,16.59085301037769,16.762920203879542,16.319169422593397,16.70858383178711,373100,0.0,0
2019-10-07,16.708585649404956,16.980269266743935,16.554631138960254,16.7719783782959,504500,0.0,0
2019-10-08,16.66330389496692,16.844427458074446,16.500293033634605,16.7719783782959,339900,0.0,0
2019-10-09,16.94404133343538,16.98026673157733,16.672357756658965,16.85348129272461,394700,0.0,0
2019-10-10,16.90781844104866,17.179502030333342,16.572740402096894,16.826313018798828,345000,0.0,0
2019-10-11,16.998378238478644,17.414959923962083,16.808198366215645,17.016490936279297,676400,0.0,0
2019-10-14,16.88064991070872,17.007437086622748,16.391619089481495,16.80820083618164,397600,0.0,0
2019-10-15,16.925932620123124,17.342514390407974,16.762921761377825,16.962156295776367,513500,0.0,0
2019-10-16,16.998379387874266,17.387793780310062,16.862537599827885,17.224782943725586,436700,0.0,0
2019-10-17,17.433072819634116,18.23001253136716,17.324398358918636,18.121339797973633,740100,0.0,0
2019-10-18,17.949273325031278,17.958329674389336,17.07082816516384,17.605140686035156,1148300,0.0,0
2019-10-21,20.811015418783846,24.32479973827587,20.64800457452713,23.545970916748047,7519200,0.0,0
2019-10-22,23.672758024523976,25.07646127188764,22.649414592031924,24.786664962768555,2828200,0.0,0
2019-10-23,24.63270670083199,25.176073833898734,23.455407215436068,23.91727066040039,1982700,0.0,0
2019-10-24,23.881046285523542,24.542144211262688,23.319564743332332,23.382957458496094,1243300,0.0,0
2019-10-25,23.147497823494767,23.953495613619822,23.09316145665866,23.3739013671875,828200,0.0,0
2019-10-28,23.165611723517266,23.59124978590833,22.94826451757361,23.337678909301758,624700,0.0,0
2019-10-29,23.364848564778878,23.46446669186803,22.296225127290196,22.893930435180664,868800,0.0,0
2019-10-30,22.875816207016808,23.084107070366855,22.278110939033645,22.32339096069336,675600,0.0,0
2019-10-31,22.26000041140911,22.332449489526965,21.137038836921207,21.209487915039062,1063000,0.0,0
2019-11-01,21.383556805732233,21.777512927929987,20.852174576306084,21.09954261779785,830700,0.27,0
2019-11-04,21.09954563982724,21.22780979194896,20.33911920695075,20.476545333862305,884600,0.0,0
2019-11-05,20.183369615666575,21.03541232198849,20.174207640656483,20.75139808654785,728500,0.0,0
2019-11-06,20.80636663985675,21.53930885887529,20.302470284099194,21.484338760375977,716100,0.0,0
2019-11-07,21.54847114447495,21.667573317521903,21.08122093181144,21.2003231048584,509400,0.0,0
2019-11-08,21.154514980025247,21.475177096261138,21.1087068551921,21.2003231048584,375300,0.0,0
2019-11-11,20.971279244473894,21.456853412048243,20.81552917166461,21.163677215576172,424600,0.0,0
2019-11-12,21.026251487172154,21.56679576487936,20.907147562948936,21.475177764892578,695500,0.0,0
2019-11-13,21.392720866445696,21.456852939578308,20.907146709563467,21.044572830200195,857300,0.0,0
2019-11-14,21.14535189919728,21.14535189919728,20.320793463067524,20.439895629882812,460500,0.0,0
2019-11-15,20.494866623591694,20.989600965759635,20.329954593713115,20.815526962280273,414400,0.0,0
2019-11-18,20.85217609735996,21.236970274148778,20.613970011969936,20.76972007751465,466100,0.0,0
2019-11-19,20.870503423155025,21.072061644579854,20.513193363512052,21.03541374206543,563500,0.0,0
2019-11-20,20.916307635362447,21.667572021484375,20.806365695883898,21.667572021484375,620100,0.0,0
2019-11-21,21.768354442619753,22.253928629934236,21.319428155088115,21.365236282348633,599500,0.0,0
2019-11-22,21.548468571216883,21.78667463633284,21.117864560347833,21.136188507080078,471000,0.0,0
2019-11-25,21.20032264419799,22.0615290025981,21.145352546099062,21.887454986572266,442600,0.0,0
2019-11-26,21.878293592591373,22.134823636303526,21.301103178573978,21.39272117614746,529600,0.0,0
2019-11-27,21.55763217450844,21.750028387340446,21.053734086079523,21.191160202026367,276800,0.0,0
2019-11-29,21.03540961420448,21.163675500366683,20.806365510840052,20.91630744934082,212700,0.0,0
2019-12-02,20.980436805247383,21.017084695830505,20.485702514648434,20.485702514648438,605100,0.0,0
2019-12-03,20.329956935413385,20.613971159880705,19.936000762540786,20.12839698791504,523300,0.0,0
2019-12-04,20.238340314758208,20.458222479077,19.826060164492908,19.871870040893555,519600,0.0,0
2019-12-05,19.853544129260982,20.21085239255169,19.661146162318957,20.06426429748535,386400,0.0,0
2019-12-06,20.07342257515275,20.668936820123747,19.99096656842949,20.449054718017578,408600,0.0,0
2019-12-09,20.403251363928135,21.01708969753763,20.403251363928135,20.843015670776367,421000,0.0,0
2019-12-10,20.788044689378157,21.246132926488936,20.559000570822768,21.218647003173828,593100,0.0,0
2019-12-11,21.163675450480785,21.36523363187796,20.852175330841987,20.93463134765625,501100,0.0,0
2019-12-12,21.072058907095816,21.685897214722978,20.852176762978797,21.218647003173828,338800,0.0,0
2019-12-13,21.603443403739398,21.64925153315257,21.12703116898268,21.182003021240234,420000,0.0,0
2019-12-16,21.181999910748385,21.291940104182967,20.485705611613852,20.632293701171875,494500,0.0,0
2019-12-17,20.723913277761884,21.145353630581265,20.604809353726495,21.090383529663086,297800,0.0,0
2019-12-18,21.072057935323514,21.51182220327711,20.861337775362568,21.227807998657227,376700,0.0,0
2019-12-19,21.227808822694453,21.227808822694453,20.540676472042886,21.044572830200195,444400,0.0,0
2019-12-20,21.154511489088517,21.621761624645984,21.062893507073152,21.566791534423828,919000,0.0,0
2019-12-23,21.621764880358224,21.76835297466835,21.420204940080865,21.484338760375977,368600,0.0,0
2019-12-24,21.511823603266013,21.88745582502266,21.383559453632422,21.530147552490234,219400,0.0,0
2019-12-26,21.539307594816226,21.55763154239661,20.870499235342585,21.12702751159668,274100,0.0,0
2019-12-27,21.264455178611986,21.328588999833524,20.897984937542944,21.2003231048584,222900,0.0,0
2019-12-30,21.1820023385535,21.493500753966224,21.026252257113104,21.310266494750977,374900,0.0,0
2019-12-31,21.337751277628886,21.804999749466795,21.301103379267023,21.548471450805664,412600,0.0,0
2020-01-02,21.70422236546781,21.832486519771695,21.34691233245721,21.365236282348633,297900,0.0,0
2020-01-03,21.319424045209917,21.520982212755833,20.98960000061869,21.420202255249023,405900,0.0,0
2020-01-06,21.24612959131878,21.52098179145238,21.127025689784592,21.33774757385254,434000,0.0,0
2020-01-07,21.337751429119628,21.640089602879584,21.282779581186553,21.493499755859375,333000,0.0,0
2020-01-08,21.594279466209763,22.675367997822008,21.530147391871402,21.759191513061523,514800,0.0,0
2020-01-09,21.832483957365177,22.0432041139809,21.319425652897557,21.704219818115234,526200,0.0,0
2020-01-10,21.640088979158154,22.024883166259006,21.520985059537356,21.83248519897461,292100,0.0,0
2020-01-13,21.841647788567634,23.316692505245644,21.731705840241602,23.261720657348633,656600,0.0,0
2020-01-14,23.17926371131935,24.681794292202383,23.041837591977124,24.635984420776367,897900,0.0,0
2020-01-15,24.626822238507597,25.295632375935778,24.20538190975495,24.480234146118164,928400,0.0,0
2020-01-16,24.480234198550484,24.581014167584534,23.838911729840085,24.287837982177734,523100,0.0,0
2020-01-17,24.507719671670156,25.057425882958203,24.187057569463143,24.9749698638916,905900,0.0,0
2020-01-21,24.901679496769017,24.901679496769017,22.24476778850676,23.472444534301758,1178100,0.0,0
2020-01-22,23.435795050355047,23.74729520347877,21.997398209590337,22.226442337036133,840000,0.0,0
2020-01-23,22.28141175423922,23.032676189600924,21.924103485583764,22.757823944091797,589000,0.0,0
2020-01-24,22.80362995971315,22.80362995971315,21.85996938928298,22.18062973022461,372200,0.0,0
2020-01-27,21.841648451916875,22.757824975076247,21.475178192146732,22.73033905029297,489300,0.0,0
2020-01-28,22.904409724912956,23.25255598384581,22.620395533615014,23.02351188659668,336500,0.0,0
2020-01-29,23.179266302320247,23.62819435513727,22.840281953215285,23.509090423583984,389100,0.0,0
2020-01-30,23.3991449976534,23.86639340197355,23.041835030128723,23.628189086914062,418900,0.0,0
2020-01-31,23.58189564034856,23.785588061519935,23.18377323687601,23.341169357299805,441300,0.27,0
2020-02-03,23.489310769417337,23.98002049044596,23.331912878569895,23.68374252319336,435200,0.0,0
2020-02-04,23.98001925220203,24.23926334313959,23.84113918296815,23.970760345458984,392200,0.0,0
2020-02-05,24.12815871869115,24.2948155115422,23.767070178151155,24.044830322265625,403200,0.0,0
2020-02-06,24.18371472418392,24.73923507130792,23.887434968840036,24.71146011352539,260500,0.0,0
2020-02-07,24.646648157732027,25.396601997538433,24.424437912053968,25.378084182739258,385500,0.0,0
2020-02-10,25.45215452539921,26.83169998676923,25.23920494596995,26.553939819335938,1104600,0.0,0
2020-02-11,26.739114933386077,26.78540947583794,25.489192308441595,26.091007232666016,482000,0.0,0
2020-02-12,26.35024688036722,26.37802360296455,25.79472655606896,26.183591842651367,395200,0.0,0
2020-02-13,26.137298268310765,26.553940292846345,25.878055911671833,26.303955078125,337800,0.0,0
2020-02-14,26.38728410722223,26.618751511671547,25.60029457890332,25.729917526245117,481500,0.0,0
2020-02-18,25.766949685868582,26.479869668178456,25.729915821906996,26.23914337158203,371200,0.0,0
2020-02-19,26.3039555561787,26.461353460979822,25.76695125143771,26.053970336914062,738100,0.0,0
2020-02-20,25.98915942509455,26.313214138730256,25.42437840321392,26.248403549194336,305000,0.0,0
2020-02-21,26.26691915682099,26.998355162036127,26.146555129839328,26.38728141784668,479400,0.0,0
2020-02-24,24.859597366987774,27.007614405552435,24.07260790907676,26.57245635986328,645800,0.0,0
2020-02-25,26.489130330285896,26.54468201288601,25.405862806824842,25.729917526245117,570000,0.0,0
2020-02-26,25.813240902038537,26.23914179065008,25.044769287109375,25.044769287109375,543700,0.0,0
2020-02-27,24.767009055216803,25.350306061552708,23.933726860755833,24.479990005493164,563100,0.0,0
2020-02-28,23.94298639372211,25.257721185034555,23.85039908837076,24.442955017089844,670000,0.0,0
2020-03-02,24.498506845930315,24.65590473621746,23.69300134607418,24.35962677001953,477300,0.0,0
2020-03-03,24.40592353797614,25.387344832250545,24.11890268676125,25.165136337280273,411200,0.0,0
2020-03-04,25.442896359830353,25.50770694972483,24.71146028907764,25.220687866210938,302900,0.0,0
2020-03-05,24.989218578435064,25.553999560810837,24.211488026491903,25.192909240722656,407200,0.0,0
2020-03-06,24.76700890739009,25.128097444111567,24.072606788491303,24.535541534423828,381300,0.0,0
2020-03-09,23.452275141080243,26.266919361957598,23.155997173820726,25.331790924072266,848700,0.0,0
2020-03-10,25.766947276147224,26.202105291247133,24.118898984015107,24.81330108642578,879800,0.0,0
2020-03-11,24.572580819219993,24.767012593792675,23.00786065060237,24.026317596435547,530800,0.0,0
2020-03-12,21.83200566614272,24.2022314094256,20.369131730669267,23.730037689208984,702800,0.0,0
2020-03-13,24.11889991080596,24.554059708583154,21.628312212611448,22.369007110595703,731200,0.0,0
2020-03-16,21.128345511321953,22.41530378291561,20.239511478958164,20.535789489746094,838600,0.0,0
2020-03-17,20.82280539616508,23.933727563900963,20.591338015017016,23.79484748840332,1268800,0.0,0
2020-03-18,23.193031263339744,24.072608032446137,19.628434948223095,20.98020362854004,1277600,0.0,0
2020-03-19,20.609856094581865,25.868795344500022,20.50800988046007,25.192909240722656,932800,0.0,0
2020-03-20,25.220683981370854,25.24846070102827,23.331911193562814,23.95224380493164,767500,0.0,0
2020-03-23,24.146675652573208,25.25771972045301,23.461532458231144,24.51702308654785,637900,0.0,0
2020-03-24,25.294756153684304,26.37802361196521,24.711459106589682,26.12803840637207,807100,0.0,0
2020-03-25,26.155815624377773,26.303954615841125,23.25784461717535,23.396724700927734,689500,0.0,0
2020-03-26,23.33191380551917,26.331730992064884,22.961564565783902,26.072486877441406,850000,0.0,0
2020-03-27,25.628069648353453,26.257661230355275,24.322593712831573,24.618871688842773,492700,0.0,0
2020-03-30,24.95218690601892,25.813244167167216,24.507768147349555,25.729917526245117,381600,0.0,0
2020-03-31,25.692880062567397,27.17427169864537,25.46141267461634,26.646526336669922,625000,0.0,0
2020-04-01,26.0632305071949,26.424320874494533,25.248465985560582,26.091007232666016,310700,0.0,0
2020-04-02,25.56326133002031,26.998358565891266,25.5262256967548,26.933547973632812,472000,0.0,0
2020-04-03,26.989096715816117,27.68349887025027,25.60955131425499,26.19285011291504,780200,0.0,0
2020-04-06,26.905768074306394,28.692696551550814,26.748370183410355,28.57233428955078,657500,0.0,0
2020-04-07,28.701959920148038,29.507467314282625,25.22994863948497,25.868799209594727,1122600,0.0,0
2020-04-08,26.06322819411866,27.85941566484857,25.45215441563584,27.20204734802246,552900,0.0,0
2020-04-09,26.572455180312815,27.766825909101815,26.507642832339286,27.127975463867188,566100,0.0,0
2020-04-13,26.979839358139248,28.303833157859028,26.572458008960933,27.89645004272461,491900,0.0,0
2020-04-14,28.69269599203733,29.31302863630086,28.03532948555595,29.146371841430664,486400,0.0,0
2020-04-15,28.70195864258707,29.56301768441767,28.118661550419727,29.201929092407227,393000,0.0,0
2020-04-16,29.313030906016085,30.507403517762416,28.961201240902486,29.924104690551758,663200,0.0,0
2020-04-17,29.7574476258086,31.016630815047826,29.275996788119546,30.979595184326172,582300,0.0,0
2020-04-20,30.701834783641832,31.516600993745143,29.840775801445496,29.877811431884766,500900,0.0,0
2020-04-21,29.340805971245086,30.609248007438488,29.303770342296495,30.433330535888672,384000,0.0,0
2020-04-22,31.21106369584894,31.2480993278965,30.155572905879286,30.74812889099121,396400,0.0,0
2020-04-23,30.766649506572858,31.599933643904915,30.40556089103316,31.30365562438965,435600,0.0,0
2020-04-24,31.609187282028735,32.26655384419598,31.1462524863765,32.081382751464844,396300,0.0,0
2020-04-27,32.405434805202006,35.97929189453879,32.19248522888299,35.683013916015625,868000,0.0,0
2020-04-28,35.8867055454864,36.94219989757302,34.933060950401305,36.155208587646484,890400,0.0,0
2020-04-29,36.701467024215845,38.50691328557243,36.331121337214434,37.923614501953125,765800,0.0,0
2020-04-30,37.8588012931347,37.8588012931347,35.72004512136115,36.636653900146484,648300,0.0,0
2020-05-01,35.67374928592356,36.56258665482452,34.98860786104457,35.710784912109375,465300,0.0,0
2020-05-04,35.76634044671109,35.76634044671109,33.53499505101528,34.71084976196289,679800,0.0,0
2020-05-05,35.470064132811295,38.18286222751974,35.09971489586142,36.97922897338867,944000,0.0,0
2020-05-06,37.3866126632388,37.74770121534384,35.02564606478034,35.05342102050781,688600,0.0,0
2020-05-07,35.460801515833744,35.895961315613214,34.40531083986063,34.76639938354492,460300,0.0,0
2020-05-08,35.09045819854137,35.470064581860356,34.10903518053788,34.275691986083984,695400,0.0,0
2020-05-11,34.025705006688504,34.72010714968215,33.36833849231339,33.84053039550781,902300,0.0,0
2020-05-12,33.92386772244239,34.40532042546203,31.627711122442236,31.803625106811523,735700,0.0,0
2020-05-13,31.84991378665363,32.17396671490222,29.590789834593632,30.294452667236328,920900,0.0,0
2020-05-14,30.229080902736506,30.30379149597465,28.090540044854865,29.7528133392334,787300,0.28,0
2020-05-15,29.566040405786346,31.620535407786335,29.407283957620905,31.415084838867188,859800,0.0,0
2020-05-18,32.461009242989554,33.57230619681416,31.75127639686732,33.36685562133789,933400,0.0,0
2020-05-19,33.506936131398135,34.02055900653462,30.27577412733778,30.313129425048828,774300,0.0,0
2020-05-20,30.798739993166194,31.71392348357542,30.023637098822658,31.461780548095703,412900,0.0,0
2020-05-21,31.471114507478518,32.5824077477471,31.09756870513109,32.45166778564453,442000,0.0,0
2020-05-22,32.75985002724911,33.366857622029656,32.376963545486284,33.058685302734375,402500,0.0,0
2020-05-26,33.581642343744896,34.73963160770725,33.20810006295495,33.38553237915039,613900,0.0,0
2020-05-27,33.273471229984686,35.23457807020337,32.890588330231616,35.21590042114258,707800,0.0,0
2020-05-28,35.281264844327296,35.449360096951985,33.02132310054581,33.23611068725586,462300,0.0,0
2020-05-29,33.161405095352784,33.87114150493152,32.40497990705629,33.71238327026367,499300,0.0,0
2020-06-01,33.805772773282825,35.72952437305166,33.5256151537667,34.73029327392578,510100,0.0,0
2020-06-02,34.70227128612744,34.79565595220382,33.79642506312055,34.33806610107422,474700,0.0,0
2020-06-03,34.7956593309889,34.86103287846637,33.254790816724686,33.301483154296875,471600,0.0,0
2020-06-04,33.208101044552116,33.544288038481255,31.57384416649655,32.62910461425781,745800,0.0,0
2020-06-05,32.96529452413444,33.282807425283266,31.98474112900922,32.79719924926758,437200,0.0,0
2020-06-08,32.83455339887477,33.11471099306233,31.125589580652644,32.66645812988281,1268900,0.0,0
2020-06-09,32.825215782377164,35.58944350486868,32.52638054548062,34.9264030456543,859200,0.0,0
2020-06-10,35.35597999840257,35.57076761287308,34.11394308930248,34.618228912353516,494700,0.0,0
2020-06-11,33.96452568552329,34.18865390692139,30.453209674532662,30.90146255493164,943500,0.0,0
2020-06-12,32.22754048209001,33.11470911537691,31.172280151739464,31.620532989501953,582000,0.0,0
2020-06-15,31.228311365174466,33.170744005360895,30.780058501069238,33.011985778808594,454300,0.0,0
2020-06-16,34.254018622353996,34.552853829945576,32.94661191734333,33.478912353515625,316600,0.0,0
2020-06-17,33.52560641585574,34.46880432029004,33.46957348159764,33.90848922729492,387800,0.0,0
2020-06-18,34.039233479731664,34.4501310290271,32.96529192631363,33.19875717163086,349900,0.0,0
2020-06-19,33.506932191957546,33.534946880748485,31.56449968812379,32.67579650878906,1154000,0.0,0
2020-06-22,32.638444059591954,34.88904902343487,32.30225351521755,34.590213775634766,750700,0.0,0
2020-06-23,35.402675502112025,36.11240839759307,33.7964332091845,34.244686126708984,730200,0.0,0
2020-06-24,33.86179961971508,34.31005605219328,33.22677739223145,33.9738655090332,367800,0.0,0
2020-06-25,34.13261617400416,34.70227190953497,32.787857721404436,34.16997146606445,545800,0.0,0
2020-06-26,33.89915491615446,34.38476308267489,33.04000447243172,33.9738655090332,1002300,0.0,0
2020-06-29,34.16997590494506,34.16997590494506,30.80807755551703,31.060216903686523,740400,0.0,0
2020-06-30,31.190966843079533,33.36686167998054,30.864113271618564,33.282814025878906,924000,0.0,0
2020-07-01,33.33884057143094,33.57230583654965,31.732598407447117,32.52638244628906,496200,0.0,0
2020-07-02,32.955964016815855,33.75908525325411,32.34895278581542,33.282814025878906,269100,0.0,0
2020-07-06,33.64701712918771,35.39334009831387,33.53495478521309,34.2540283203125,648800,0.0,0
2020-07-07,34.057913268330836,34.83301607907438,33.376195136627224,34.664920806884766,467400,0.0,0
2020-07-08,35.00111091123146,37.1209758728411,34.66492037107879,36.728755950927734,930100,0.0,0
2020-07-09,37.092959946533654,37.33576223833646,35.18788265738426,36.32719421386719,467300,0.0,0
2020-07-10,36.663383051915496,36.663383051915496,35.13185150840523,35.47738265991211,425100,0.0,0
2020-07-13,35.39333767487085,36.42058347616261,32.909267252069505,33.450904846191406,945900,0.0,0
2020-07-14,33.43222041640838,34.87970413828032,32.70381003457275,34.71160888671875,426400,0.0,0
2020-07-15,35.03846341604615,37.03692528730773,34.54351825047113,36.71007537841797,674000,0.0,0
2020-07-16,36.29917659104202,39.30621019396283,36.07505194278284,39.06340789794922,994000,0.0,0
2020-07-17,39.530336918600256,40.05329678647733,36.92486393435184,37.84938430786133,1315800,0.0,0
2020-07-20,36.89684770020574,37.21436059266378,30.864106305900194,31.15360450744629,4305300,0.0,0
2020-07-21,31.825983236188165,32.06878551840555,30.219741244544856,31.779287338256836,2640900,0.0,0
2020-07-22,31.51780750273634,31.685902761076015,30.135693704918786,30.49989891052246,1378700,0.0,0
