Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,22.327664286457754,22.327664286457754,22.03293918601514,22.274078369140625,337800,0.0,0
2018-04-06,22.041867442907698,22.21155814525754,21.41669224696534,21.702486038208008,425000,0.0,0
2018-04-09,21.89897442055672,22.13118234287833,21.622110145789225,21.639972686767578,388900,0.0,0
2018-04-10,21.99721205106144,22.202627837945876,21.720349516737336,22.14904022216797,346400,0.0,0
2018-04-11,22.02400570142186,22.086522882583488,21.818591619472105,21.916833877563477,423100,0.0,0
2018-04-12,22.11331997030089,22.434838896497087,21.997215156523072,22.265148162841797,457200,0.0,0
2018-04-13,22.47949040385209,22.47949040385209,21.907902795808205,22.024005889892578,371600,0.0,0
2018-04-16,22.149041233344075,22.363388299310476,21.997213055306094,22.283008575439453,334700,0.0,0
2018-04-17,22.363385152735948,22.363385152735948,21.85431307202514,22.041866302490234,428700,0.0,0
2018-04-18,22.140106224182798,22.149035788226097,21.854310774309376,21.872173309326172,879000,0.0,0
2018-04-19,21.94362674089524,22.30086900522371,21.89897209665374,22.238351821899414,373300,0.0,0
2018-04-20,22.140109148483024,22.479488841302434,22.140109148483024,22.25621223449707,688400,0.0,0
2018-04-23,22.381247789822904,22.595593139438595,22.274075966747766,22.55986976623535,343000,0.0,0
2018-04-24,22.64918213637612,23.006424407532656,22.443766339928786,22.90818214416504,688200,0.0,0
2018-04-25,22.68490289933436,22.702765436701494,22.140109137359413,22.318729400634766,1590800,0.0,0
2018-04-26,22.28300738353474,22.291936949295646,21.96148850524851,21.979351043701172,1034700,0.0,0
2018-04-27,21.95255576508785,22.104383924831364,21.863244782274258,21.94362449645996,866300,0.0,0
2018-04-30,22.050799569759654,22.050799569759654,21.71141815185547,21.71141815185547,781600,0.0,0
2018-05-01,21.720345168613612,21.95255301343665,21.4077576196801,21.872173309326172,930900,0.0,0
2018-05-02,21.898974725869305,22.16690603041742,21.67569807092398,21.9346981048584,554200,0.0,0
2018-05-03,21.818592290601227,21.925764117756163,21.497073402205462,21.800729751586914,426600,0.0,0
2018-05-04,21.65783154790343,22.193695761946696,21.56852056165199,21.952556610107422,472200,0.0,0
2018-05-07,21.979350173912195,22.265143963983377,21.765004831358805,22.0954532623291,314100,0.0,0
2018-05-08,22.20262588279075,22.41697121663089,22.113314901157697,22.354454040527344,376100,0.0,0
2018-05-09,22.488419631417788,22.711696233471635,22.327660205384575,22.54200553894043,506000,0.0,0
2018-05-10,22.488422341547764,22.747422345340944,22.408042618844416,22.675973892211914,432000,0.0,0
2018-05-11,22.6491805213946,22.8099399578186,22.60452417601827,22.640249252319336,343700,0.0,0
2018-05-14,22.667044214050936,22.684906754453664,22.354458274331243,22.381250381469727,428700,0.0,0
2018-05-15,22.4259077077839,22.738493661098016,22.399113896014537,22.577735900878906,460500,0.0,0
2018-05-16,22.62238752544862,22.926043871035752,22.54200780435406,22.774215698242188,473200,0.0,0
2018-05-17,22.774213122231654,23.024283526625222,22.649178771767502,22.952835083007812,515200,0.0,0
2018-05-18,23.033218941774756,23.033218941774756,22.577734392911555,22.667043685913086,668500,0.0,0
2018-05-21,22.756353003108703,23.381528228778958,22.756353003108703,23.354734420776367,1593400,0.0,0
2018-05-22,23.44404365627254,24.04242502916173,23.408318581609155,23.60480308532715,1060400,0.0,0
2018-05-23,23.542293182547024,23.6405337612964,23.34580861811658,23.43511962890625,783700,0.0,0
2018-05-24,23.399389460204713,23.542286354637827,23.14931904321409,23.506561279296875,546000,0.0,0
2018-05-25,23.319009301881323,23.649457725191063,23.319009301881323,23.60480308532715,414500,0.0,0
2018-05-29,23.28328576681569,23.524424926342828,23.158251404156626,23.31007957458496,1089400,0.0,0
2018-05-30,23.444045985967,23.747702336919623,23.122527095907643,23.569080352783203,563200,0.0,0
2018-05-31,23.551223161037967,23.756637282151125,23.444049613280896,23.461912155151367,461300,0.0,0
2018-06-01,23.66732384607208,23.85487540605672,23.62266919944685,23.6851863861084,503900,0.0,0
2018-06-04,23.810222998579054,23.935257383660563,23.676257342639477,23.917396545410156,441300,0.0,0
2018-06-05,23.801287526385902,23.93525315867825,23.595873443306605,23.87273597717285,424600,0.0,0
2018-06-06,23.95311640790576,24.34608375062563,23.926324302731658,24.3371524810791,442400,0.0,0
2018-06-07,24.417531225564133,24.471117137231605,23.9888405252935,24.01563262939453,1013300,0.0,0
2018-06-08,23.631596571602557,24.05135770614979,23.631596571602557,24.01563262939453,929400,0.0,0
2018-06-11,23.99777292763303,24.167461939836812,23.54228839828843,23.756633758544922,795900,0.0,0
2018-06-12,23.828080143504057,23.85487224654442,23.435112832080318,23.506561279296875,531300,0.0,0
2018-06-13,23.48870507871236,23.801292758418246,23.372601959461164,23.533361434936523,462900,0.0,0
2018-06-14,23.533357601313092,23.613737325956777,23.354735612445893,23.595874786376953,455700,0.0,0
2018-06-15,23.52442545678725,23.738770813378316,23.292217561280555,23.711977005004883,1365900,0.0,0
2018-06-18,23.61373686931791,23.890599413589165,23.444046153522077,23.694116592407227,406800,0.0,0
2018-06-19,23.542285009025036,23.97097566782159,23.336869244486255,23.926321029663086,625200,0.0,0
2018-06-20,24.060291311070863,24.122808497996214,23.88166931688507,23.997774124145508,489000,0.0,0
2018-06-21,24.006701389785963,24.113874916718387,23.75663266605268,23.89059829711914,420300,0.0,0
2018-06-22,24.02456545814542,24.06922180698838,23.58694346027761,23.78342628479004,1232400,0.0,0
2018-06-25,23.71197384390146,23.783422286573508,23.390456703609857,23.55121612548828,358800,0.0,0
2018-06-26,23.622672921911143,23.622672921911143,23.34580861811658,23.43511962890625,453800,0.0,0
2018-06-27,23.444049570403852,23.52442930520821,23.051082167300958,23.086807250976562,515600,0.0,0
2018-06-28,23.122680207163373,23.320002690988076,22.988140361503817,23.14061737060547,500700,0.11,0
2018-06-29,23.337939936317728,23.39175484437845,22.835661758600722,22.84463119506836,388500,0.0,0
2018-07-02,22.701129249103698,23.185468673706055,22.701129249103698,23.185468673706055,338600,0.0,0
2018-07-03,23.194434409844074,23.30206423541099,22.979173047965006,23.059894561767578,154900,0.0,0
2018-07-05,23.212368319890327,23.26618493587545,22.979169826934765,23.25721549987793,291700,0.0,0
2018-07-06,23.239281206218312,23.40969710225459,23.131651374534062,23.37381935119629,273600,0.0,0
2018-07-09,23.49041515840545,23.911968376035418,23.3917530754675,23.849184036254883,270500,0.0,0
2018-07-10,24.028574176525755,24.028574176525755,23.463511583051808,23.624958038330078,243500,0.0,0
2018-07-11,23.553205752562945,23.705682779981206,23.382789848802442,23.535266876220703,242200,0.0,0
2018-07-12,23.526294394857498,23.562172142901098,22.961233549132277,23.050926208496094,496000,0.0,0
2018-07-13,23.095772254366516,23.22134095413625,22.83566370684895,22.907419204711914,363300,0.0,0
2018-07-16,23.041954168172417,23.26618493587545,23.015045860179853,23.25721549987793,468400,0.0,0
2018-07-17,23.364849300448995,23.526295754485112,23.158557369511865,23.194435119628906,743600,0.0,0
2018-07-18,23.230307318213505,23.490415831321112,23.16752297663443,23.472476959228516,326600,0.0,0
2018-07-19,23.409699798191586,23.598052880703037,23.284129365771754,23.553207397460938,426900,0.0,0
2018-07-20,23.526294708251957,23.77743381566703,23.39175657278664,23.526294708251953,344300,0.0,0
2018-07-23,23.436600310442916,23.88506186924833,23.436600310442916,23.804340362548828,544400,0.0,0
2018-07-24,23.813309064657595,23.822278501490874,23.364847487464456,23.40969467163086,601400,0.0,0
2018-07-25,24.037541797556315,24.190018814565054,23.4007271275903,23.58011245727539,878400,0.0,0
2018-07-26,24.028572858250666,24.261771380030577,23.660832779878028,24.145172119140625,527900,0.0,0
2018-07-27,24.216923722596928,24.378370154466783,23.87609369700672,23.992692947387695,519300,0.0,0
2018-07-30,23.974756240844727,24.30661857086505,23.974756240844727,23.974756240844727,449000,0.0,0
2018-07-31,23.974757220621438,24.15414254862475,23.64289658778417,23.920942306518555,411000,0.0,0
2018-08-01,23.974756898381102,24.306619237503146,23.974756898381102,24.21692657470703,308900,0.0,0
2018-08-02,24.046512262839453,24.405281226797776,24.02857509770056,24.342496871948242,309200,0.0,0
2018-08-03,24.046509093665748,24.468064067660762,24.046509093665748,24.09135627746582,273100,0.0,0
2018-08-06,24.082387055824015,24.26177066039126,24.010633271848086,24.181047439575195,337000,0.0,0
2018-08-07,24.20795864306053,24.43218945862509,24.10929653677361,24.127235412597656,264400,0.0,0
2018-08-08,24.14517211394614,24.387341783525336,24.02857285308127,24.315587997436523,407600,0.0,0
2018-08-09,24.261773559787322,24.41425058280104,24.091359371694914,24.127235412597656,282500,0.0,0
2018-08-10,23.89403034434637,24.14516942304114,23.831246002358927,24.0285701751709,541000,0.0,0
2018-08-13,23.974757903712685,24.181049839272493,23.804343719073884,23.822280883789062,346100,0.0,0
2018-08-14,23.876094521239565,24.261770030887604,23.84021677480992,24.17207908630371,488800,0.0,0
2018-08-15,24.073419480142288,24.225896496722548,23.83124979897153,23.858158111572266,293200,0.0,0
2018-08-16,23.911972547647398,24.34249527617444,23.911972547647398,24.21692657470703,274500,0.0,0
2018-08-17,24.136202676841886,24.315587997436523,24.082387764961577,24.315587997436523,318600,0.0,0
2018-08-20,24.288680612838334,24.39631215145075,24.109295285399398,24.369403839111328,332700,0.0,0
2018-08-21,24.41425072384174,24.8447751923793,24.091359510870276,24.728174209594727,422200,0.0,0
2018-08-22,24.72817260374259,24.808895829429616,24.6384799406742,24.773019790649414,248900,0.0,0
2018-08-23,24.71920503376208,24.728174471821035,24.575697446309544,24.710235595703125,268900,0.0,0
2018-08-24,24.781986130089198,24.79095556696849,24.539818177328968,24.56672477722168,335800,0.0,0
2018-08-27,24.674354691317394,24.817862250487032,24.423215607398,24.44115447998047,255000,0.0,0
2018-08-28,24.459099007932668,24.468068446297792,24.136206069769983,24.22589874267578,223600,0.0,0
2018-08-29,24.315591415581576,24.315591415581576,24.001667915784015,24.22589874267578,256400,0.0,0
2018-08-30,24.163110993352987,24.279710254242943,24.019603421144485,24.145172119140625,207500,0.0,0
2018-08-31,24.1003302580777,24.450129803943447,24.05548306582218,24.378376007080078,220800,0.0,0
2018-09-04,24.387343640382717,24.53982066127423,24.27074265989462,24.423219680786133,246200,0.0,0
2018-09-05,24.477033570306492,24.548787353834616,24.35146316607342,24.414247512817383,143000,0.0,0
2018-09-06,24.414245752740165,24.602600490138293,24.333522538247397,24.35146141052246,361000,0.0,0
2018-09-07,24.44115897856629,24.44115897856629,24.100328890492225,24.342496871948242,287100,0.0,0
2018-09-10,24.387341110084876,24.441156020479124,24.207955794443848,24.243833541870117,253000,0.0,0
2018-09-11,24.261773800999553,24.405281387528003,24.207958883737724,24.279712677001953,279000,0.0,0
2018-09-12,24.225893036183994,24.28867737920535,23.678769400006384,23.77743148803711,357500,0.0,0
2018-09-13,23.89403421810636,23.89403421810636,23.517326394363906,23.58011245727539,454000,0.0,0
2018-09-14,23.65186343261917,24.046508373774333,23.580109651432313,23.956815719604492,332200,0.0,0
2018-09-17,24.037543249498274,24.037543249498274,23.6070204851435,23.76846694946289,333400,0.0,0
2018-09-18,23.777429868284695,23.87609194959442,23.651861190795902,23.6518611907959,360900,0.0,0
2018-09-19,23.580111163437678,24.1451720126739,23.580111163437678,24.100326538085938,598000,0.0,0
2018-09-20,24.28868075646175,24.647449702715818,24.243835279709472,24.477035522460938,342200,0.0,0
2018-09-21,24.41424762063298,24.683325593110578,24.3245566738856,24.62950897216797,1234200,0.0,0
2018-09-24,24.674359395327883,24.674359395327883,24.1451745284747,24.279712677001953,425200,0.0,0
2018-09-25,24.351467691726768,24.486005847002403,24.181051782646716,24.378376007080078,280200,0.0,0
2018-09-26,24.378374703674034,24.405281306843303,24.010636300567455,24.064451217651367,502000,0.0,0
2018-09-27,24.118487794102062,24.163517889615115,23.75824015884552,23.785259246826172,354900,0.11,0
2018-09-28,23.68618739022727,24.04643497095699,23.68618739022727,23.94736671447754,427400,0.0,0
2018-10-01,24.055443342099345,24.145505251237775,23.569111781212687,23.64116096496582,317200,0.0,0
2018-10-02,23.659174965835607,23.82128606746671,23.470044774669944,23.587125778198242,241400,0.0,0
2018-10-03,23.677183386366156,24.33463231871992,23.596127850290998,24.298606872558594,477900,0.0,0
2018-10-04,24.208549048860736,24.57780306300265,24.091469764709476,24.31662368774414,383000,0.0,0
2018-10-05,24.41569398248627,24.442711356100087,24.0284289279979,24.172527313232422,317800,0.0,0
2018-10-08,24.280598372454516,24.415692101267688,24.05544444815006,24.32563018798828,372600,0.0,0
2018-10-09,24.199544403592885,24.496747513287122,24.199544403592885,24.31662368774414,302800,0.0,0
2018-10-10,24.289604142000137,24.65885643141304,23.956377304133895,23.974390029907227,435800,0.0,0
2018-10-11,23.97439268017925,24.03743550956696,23.28091812133789,23.28091812133789,790200,0.0,0
2018-10-12,23.596129739719345,23.596129739719345,22.119118966804038,22.659488677978516,679300,0.0,0
2018-10-15,22.677502860180095,23.073774236218217,22.569428223883126,22.92967414855957,317200,0.0,0
2018-10-16,23.073771811537014,23.073771811537014,22.53340212241245,22.884641647338867,356000,0.0,0
2018-10-17,22.812592745586986,23.046753004296253,22.470359578419846,22.90265464782715,561200,0.0,0
2018-10-18,22.84861994104445,22.96569922045927,22.398312113192308,22.443342208862305,272100,0.0,0
2018-10-19,22.335266189979116,22.560420089949826,22.056075834996058,22.1911678314209,369200,0.0,0
2018-10-22,22.30824738216392,22.407313923664017,21.461668291909966,21.47968101501465,390300,0.0,0
2018-10-23,21.16446295545511,21.59675795674431,21.00235190052475,21.0113582611084,862400,0.0,0
2018-10-24,21.407633800479484,21.407633800479484,19.79553100854973,19.84056282043457,1009100,0.0,0
2018-10-25,19.597396245757235,20.308881697695988,19.13808206994402,19.993667602539062,974300,0.0,0
2018-10-26,19.63341867266611,19.813542473173747,19.2371490600099,19.597394943237305,1045900,0.0,0
2018-10-29,19.91261122111707,20.55204746472504,19.849568404737457,20.236831665039062,765300,0.0,0
2018-10-30,20.26385539195724,20.62410136647882,20.17379346887977,20.606088638305664,510200,0.0,0
2018-10-31,20.804218441904304,20.957323145971614,20.651113737836997,20.678131103515625,570000,0.0,0
2018-11-01,20.867265564066273,20.993351210720636,20.633105279002386,20.858259201049805,395500,0.0,0
2018-11-02,21.029380037423316,21.254533995601747,20.813232443706625,20.966337203979492,476700,0.0,0
2018-11-05,20.96633042323802,21.12843977775631,20.741176537876825,20.88527488708496,617800,0.0,0
2018-11-06,20.83123616348973,21.128439215546674,20.76819335211216,20.8492488861084,591200,0.0,0
2018-11-07,20.903283651892277,21.074401067406285,20.543037817484613,21.0113582611084,591200,0.0,0
2018-11-08,20.876269025046344,21.29955772124988,20.849249939752895,21.227508544921875,289600,0.0,0
2018-11-09,21.164467017021977,21.344590827686286,20.777202026545286,20.876270294189453,485900,0.0,0
2018-11-12,20.86726280956317,21.1734722405507,20.507016925397796,20.642108917236328,491300,0.0,0
2018-11-13,20.687141966971268,21.038383257326494,20.606086416719148,20.723167419433594,453500,0.0,0
2018-11-14,20.867263108259806,20.91229320025459,19.939628440191306,20.065715789794922,676800,0.0,0
2018-11-15,19.98466141038024,20.651116773770497,19.81354395884593,20.61509132385254,651400,0.0,0
2018-11-16,20.48000139283044,20.85826006627219,20.407952203498116,20.777204513549805,800200,0.0,0
2018-11-19,20.777200975627885,21.0113612305324,20.38993600473918,20.79521369934082,471700,0.0,0
2018-11-20,20.651115705270634,20.72316488359069,20.31788718192293,20.371925354003906,292700,0.0,0
2018-11-21,20.407949309500587,20.768195205076694,20.18279541004203,20.398942947387695,302400,0.0,0
2018-11-23,20.191805683117686,20.570064376184728,20.191805683117686,20.4079532623291,135900,0.0,0
2018-11-26,20.66012459541264,21.038383257326494,20.20981674636225,20.723167419433594,389900,0.0,0
2018-11-27,20.705151732241784,20.822232718212952,20.452978754432085,20.642108917236328,347800,0.0,0
2018-11-28,20.651117019274412,21.03838202155635,20.344907562483485,20.930307388305664,501400,0.0,0
2018-11-29,20.768197425249397,20.975340340414196,20.5880753170998,20.867265701293945,261100,0.0,0
2018-11-30,20.813228350345376,21.281547185732553,20.633104532112437,21.24552345275879,578900,0.0,0
2018-12-03,21.5877579403408,21.614777030032073,20.723167683677826,20.903289794921875,480500,0.0,0
2018-12-04,20.768195814018572,20.88527680713118,19.6784517332251,19.84056282043457,674800,0.0,0
2018-12-06,19.462302384505602,19.813541895691667,19.210129414702273,19.696462631225586,1439700,0.0,0
2018-12-07,19.705468205025102,20.146771352456213,17.715108590647276,19.930622100830078,625100,0.0,0
2018-12-10,19.768512683527263,19.80453641350564,19.228142991548395,19.480314254760742,612800,0.0,0
2018-12-11,19.795528236134974,19.840560041712997,19.174104779247934,19.192115783691406,693800,0.0,0
2018-12-12,19.534352426410155,19.777517327680936,19.237149353489965,19.480314254760742,491800,0.0,0
2018-12-13,19.51634165496987,19.570378114237275,18.948954538191973,19.02100372314453,418400,0.0,0
2018-12-14,18.91292528146331,19.318202938895467,17.147719746398174,18.588703155517578,916600,0.0,0
2018-12-17,18.579696994107046,18.858889035687824,18.399574924925755,18.453611373901367,1290800,0.0,0
2018-12-18,18.624728404208252,18.786839465480067,18.07535241162881,18.120384216308594,1094600,0.0,0
2018-12-19,18.24646981635947,18.813856812479656,17.56200184597169,17.688087463378906,985100,0.0,0
2018-12-20,17.79682913992705,17.9418133576103,17.570291083753443,17.78776741027832,932200,0.12,0
2018-12-21,17.85120123937448,18.068677586872592,16.618833541870117,16.618833541870117,3138600,0.0,0
2018-12-24,16.582586218298697,17.071909284583743,16.40135679727887,16.555402755737305,560200,0.0,0
2018-12-26,16.655076441174458,17.74245975721323,16.4466618529106,17.669967651367188,1107000,0.0,0
2018-12-27,17.38906144106608,18.920457435714653,17.044722632455876,17.742460250854492,831700,0.0,0
2018-12-28,17.733395798749267,17.99618072962518,17.434365683680628,17.896503448486328,890800,0.0,0
2018-12-31,17.90556931316722,17.968999696419118,17.6427843215827,17.950876235961914,703000,0.0,0
2019-01-02,17.669966017010143,18.41301046529233,17.60653564630527,18.25896453857422,901300,0.0,0
2019-01-03,18.18647210925269,18.612364696278313,18.041487913602932,18.2045955657959,559500,0.0,0
2019-01-04,18.530813278774716,18.87515035611206,18.28615176868472,18.820781707763672,722200,0.0,0
2019-01-07,18.548936079404104,18.893274904954346,18.068676489315777,18.71204376220703,549600,0.0,0
2019-01-08,18.829841359054033,18.875148272952686,18.16834900903702,18.802656173706055,839800,0.0,0
2019-01-09,18.793596662449335,19.192304119517708,18.65767417636981,19.11981201171875,1178700,0.0,0
2019-01-10,19.065441037532498,19.14699313655471,18.8026560985957,19.074501037597656,685100,0.0,0
2019-01-11,18.947641366646454,19.32822533975283,18.83890407624353,19.228548049926758,618200,0.0,0
2019-01-14,19.047321040905096,19.48227371366234,18.204599157220255,19.282920837402344,746800,0.0,0
2019-01-15,19.291982970392034,19.572889694704543,18.94764413433951,19.346351623535156,457800,0.0,0
2019-01-16,19.554763459389413,19.799424956338516,19.301040233477593,19.781301498413086,412300,0.0,0
2019-01-17,19.745058452372472,19.890042674804125,19.618195961483575,19.826610565185547,502100,0.0,0
2019-01-18,19.8537951624501,20.143763598658786,19.609133646268447,20.007841110229492,1567000,0.0,0
2019-01-22,19.79036545697023,20.11658082298732,19.54570393245741,19.83567237854004,689400,0.0,0
2019-01-23,20.551528670511278,20.73275804262051,19.69068353586187,19.70880699157715,790300,0.0,0
2019-01-24,19.49133186636191,19.935346187685887,19.49133186636191,19.871915817260742,562500,0.0,0
2019-01-25,20.116580473910183,20.261564694435627,19.844733764163795,20.04408836364746,451600,0.0,0
2019-01-28,19.935348488676237,20.22531691743037,19.862856381487706,20.21625518798828,308900,0.0,0
2019-01-29,20.40654755085474,20.415609280075365,20.143762588500977,20.143762588500977,349500,0.0,0
2019-01-30,20.161885962694765,20.361238819671144,20.071270399215276,20.134700775146484,406200,0.0,0
2019-01-31,20.016898688977403,20.170944604812114,19.554760941473265,19.953468322753906,420700,0.0,0
2019-02-01,19.944405783592803,20.161882056803783,19.908158873883746,20.125635147094727,314400,0.0,0
2019-02-04,20.161887360988043,20.324995040893555,20.025964870516198,20.324995040893555,296400,0.0,0
2019-02-05,20.315933501977614,20.388425612800308,19.935349488071413,20.080333709716797,406800,0.0,0
2019-02-06,19.980657140943155,20.207195211603953,19.971597139063242,20.180011749267578,339900,0.0,0
2019-02-07,20.252503013960226,20.551533185566157,20.11658052292994,20.334056854248047,348100,0.0,0
2019-02-08,20.22531676941682,20.3884244414844,19.908163154657434,19.917224884033203,281800,0.0,0
2019-02-11,19.989718706338547,20.170949852712102,19.862857940886038,20.161888122558594,279900,0.0,0
2019-02-12,20.279686391837448,20.451855801554178,20.180010820610487,20.324995040893555,317400,0.0,0
2019-02-13,20.379364913668876,20.5605960640662,20.288749338470215,20.49716567993164,236500,0.0,0
2019-02-14,20.324992880024894,20.469977084893845,20.116578301569287,20.297807693481445,374600,0.0,0
2019-02-15,20.44279328915177,20.841500743841,20.30687080388331,20.76900863647461,396100,0.0,0
2019-02-19,20.61496031190547,21.02272944897466,20.61496031190547,20.977420806884766,501300,0.0,0
2019-02-20,21.00460340923483,21.448617677028203,20.913987864545867,21.421432495117188,510000,0.0,0
2019-02-21,21.430500557307624,21.457685747254622,21.031793079826347,21.22208595275879,294000,0.0,0
2019-02-22,21.24926931717232,21.303637964047212,21.086161648199525,21.23114585876465,324900,0.0,0
2019-02-25,21.303637968091994,21.448622178684648,20.94117744161036,20.968360900878906,473300,0.0,0
2019-02-26,20.877746323306898,21.03179052928065,20.57871445519862,20.58777618408203,360100,0.0,0
2019-02-27,20.578715608031953,20.78713192732983,20.4971635002088,20.750885009765625,266800,0.0,0
2019-02-28,20.74182105306123,21.058974634298604,20.69651413931931,20.977420806884766,541800,0.0,0
2019-03-01,21.21302594307195,21.21302594307195,20.705581121347382,20.91399574279785,295700,0.0,0
2019-03-04,20.832437355812917,21.04085193185495,20.614961051028015,20.796192169189453,614900,0.0,0
2019-03-05,20.759947257780592,20.759947257780592,20.397486714824332,20.542470932006836,472900,0.0,0
2019-03-06,20.46091552815292,20.57871454746929,19.71787103986243,19.772239685058594,1092800,0.0,0
2019-03-07,19.663502144849016,19.754115976242055,19.40071719443468,19.464147567749023,837600,0.0,0
2019-03-08,19.301042680429926,19.69068843348494,19.301042680429926,19.600072860717773,315100,0.0,0
2019-03-11,19.699746831243882,19.980653503791267,19.60006954522629,19.672561645507812,713100,0.0,0
2019-03-12,19.72693385660708,19.80848769307256,19.44602542951569,19.6453800201416,566900,0.0,0
2019-03-13,19.763179287493145,19.826609665886373,19.600071612568737,19.69068717956543,699700,0.0,0
2019-03-14,19.70880964696077,19.87191731367821,19.645379271759122,19.808486938476562,396000,0.0,0
2019-03-15,19.745056479230374,20.025963166076906,19.681624375950626,19.79942512512207,1170600,0.0,0
2019-03-18,19.871919107145086,20.15282582053949,19.826610457663246,20.080333709716797,609600,0.0,0
2019-03-19,20.497161662688598,20.497161662688598,19.627254730962363,19.672561645507812,569400,0.0,0
2019-03-20,19.663501286015173,19.808485483929278,19.02013239546686,19.074501037597656,666900,0.0,0
2019-03-21,19.010709415205074,19.202091555931744,18.782872540097657,18.883119583129883,700100,0.12,0
2019-03-22,18.673511532263234,18.773760321375047,18.044681221188537,18.099363327026367,823300,0.0,0
2019-03-25,18.090249642720064,18.44567463937824,17.99000085360825,18.099363327026367,796700,0.0,0
2019-03-26,18.16315210694155,18.427441922082405,18.117583698636547,18.400102615356445,690300,0.0,0
2019-03-27,18.308973149843656,18.60971778382547,18.126702937260557,18.491243362426758,486700,0.0,0
2019-03-28,18.491242543429713,18.77375979598871,18.38188007307212,18.728191375732422,419700,0.0,0
2019-03-29,18.901347597100422,18.946916016635644,18.491242250828236,18.646169662475586,541300,0.0,0
2019-04-01,18.87400752031482,19.1656402056321,18.782874153051825,19.110958099365234,546500,0.0,0
2019-04-02,19.047164916992188,19.220321451564725,18.928690491184224,19.047164916992188,337400,0.0,0
2019-04-03,19.320568610863518,19.37524897674263,19.083618041044048,19.12918472290039,396400,0.0,0
2019-04-04,19.17475238025625,19.42992856971304,19.092730965571594,19.411701202392578,596300,0.0,0
2019-04-05,19.448153961917622,19.539289051007014,19.31145219741216,19.50283432006836,499400,0.0,0
2019-04-08,19.429930768414877,19.593973616347377,19.393477767906333,19.493724822998047,374400,0.0,0
2019-04-09,19.37524897674263,19.484609708500855,19.092731725066816,19.12918472290039,348300,0.0,0
2019-04-10,19.12918481716774,19.366135388154888,18.919575298383627,19.34790802001953,383800,0.0,0
2019-04-11,19.42992856971304,19.539291035378394,19.284113107664183,19.411701202392578,209700,0.0,0
2019-04-12,19.630426091520043,19.84003560048246,19.384361847995077,19.812694549560547,287700,0.0,0
2019-04-15,19.776243838135283,20.040533741219264,19.165640869724907,19.183866500854492,446500,0.0,0
2019-04-16,19.17475164623919,19.493721870849868,19.07450286807163,19.429927825927734,470800,0.0,0
2019-04-17,19.475494269919288,19.55751393489946,19.192975330654104,19.521060943603516,473900,0.0,0
2019-04-18,19.411698910179027,19.48460663259421,19.09272871102336,19.156522750854492,325200,0.0,0
2019-04-22,19.156525454241034,19.165639138111217,18.664396954796008,18.7373046875,387100,0.0,0
2019-04-23,18.801096929582776,19.493721192839487,18.646167795193023,19.357019424438477,697500,0.0,0
2019-04-24,19.357017488508355,19.584854325809427,18.673506976605132,19.092727661132812,509300,0.0,0
2019-04-25,18.8284413281402,19.092732967222545,18.60971811213633,19.056278228759766,462600,0.0,0
2019-04-26,19.065392076352904,19.2294349243225,18.883121858996102,19.183866500854492,276700,0.0,0
2019-04-29,19.274998548887105,19.767127014651614,19.08361641548358,19.612197875976562,646300,0.0,0
2019-04-30,19.59397236947343,19.74890152285538,19.475497952537825,19.566631317138672,444800,0.0,0
2019-05-01,19.612196015515547,19.703331101077456,19.083614605165092,19.120067596435547,1392400,0.0,0
2019-05-02,19.174753359934503,19.439043246554643,19.1474123075569,19.30234146118164,500100,0.0,0
2019-05-03,19.457273134626984,19.70333742311954,19.28411659032581,19.639541625976562,460800,0.0,0
2019-05-06,19.30234074355674,19.712446084428805,19.293227059769702,19.63042640686035,391600,0.0,0
2019-05-07,19.32056643071828,19.457268199119287,19.22031765603747,19.357019424438477,523900,0.0,0
2019-05-08,19.338794994037837,19.393477100304704,19.065391415733735,19.110958099365234,278400,0.0,0
2019-05-09,18.901348903054828,18.97425664109114,18.65528463533567,18.92868995666504,633700,0.0,0
2019-05-10,18.855781353772283,18.992483139038086,18.51858199440963,18.992483139038086,315300,0.0,0
2019-05-13,18.58237320698226,18.664394613266488,18.03556614943039,18.17226791381836,521900,0.0,0
2019-05-14,18.135814855263742,18.892233208769607,18.135814855263742,18.709964752197266,451900,0.0,0
2019-05-15,18.345422118548413,18.4274435223633,17.67102526138158,18.318082809448242,771400,0.0,0
2019-05-16,18.646171783603396,18.80110095113245,18.47301698444443,18.509469985961914,566100,0.0,0
2019-05-17,18.327198996956707,18.73730433382927,18.254291265628865,18.482128143310547,710600,0.0,0
2019-05-20,18.445671875372362,18.719077148820258,18.436558192431704,18.473012924194336,299900,0.0,0
2019-05-21,18.52769587642748,18.874007185350386,18.52769587642748,18.85578155517578,549200,0.0,0
2019-05-22,18.837552870005805,18.837552870005805,18.50946721419057,18.573261260986328,407000,0.0,0
2019-05-23,18.40010502431172,18.40010502431172,18.00822535286872,18.208721160888672,737200,0.0,0
2019-05-24,18.31808475566469,18.673509717786764,18.290743705402463,18.62794303894043,431900,0.0,0
2019-05-28,18.509467456147593,18.700851337294065,18.46390077591423,18.482128143310547,454600,0.0,0
2019-05-29,18.327197658343337,18.637055928419052,18.172268523305476,18.600601196289062,433400,0.0,0
2019-05-30,18.600601263574223,18.737303033041588,18.081133496643858,18.245176315307617,329100,0.0,0
