Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-30,27.776167209764772,27.776167209764772,27.63469123840332,27.63469123840332,600,0.0,0
2018-05-31,28.049681937029984,28.049681937029984,27.398898626147353,27.58753204345703,1000,0.0,0
2018-06-01,27.04049522954868,27.662982940673825,27.04049522954868,27.662982940673828,5800,0.0,0
2018-06-04,27.842185760605332,27.842185760605332,27.16310691833496,27.16310691833496,4100,0.0,0
2018-06-05,27.23856154595398,27.30458450317383,26.84243279734309,27.304584503173828,2200,0.0,0
2018-06-06,27.436625737586745,27.436625737586745,26.899022842591933,26.98390769958496,5800,0.0,0
2018-06-07,27.11594810531259,27.11594810531259,26.974473953247074,26.97447395324707,900,0.0,0
2018-06-08,26.842433709771615,27.314015483722134,26.842433709771615,26.927318572998047,4900,0.0,0
2018-06-11,27.097086107565122,27.20083466510335,26.83300148683735,27.05936050415039,5100,0.0,0
2018-06-12,27.38003844318624,27.38003844318624,26.85186556112363,26.927318572998047,1000,0.0,0
2018-06-13,26.974472419779712,26.974472419779712,26.832998275756836,26.832998275756836,2200,0.0,0
2018-06-14,26.465164184570312,26.465164184570312,26.465164184570312,26.465164184570312,600,0.0,0
2018-06-15,26.757548726937863,26.97447589565515,26.45573490213892,26.94618034362793,4800,0.0,0
2018-06-18,27.200832021251752,27.21969572059639,26.07846709542506,26.58777618408203,7500,0.0,0
2018-06-19,27.012201678756522,27.314013706617686,26.59721103991821,26.889591217041016,7800,0.0,0
2018-06-20,27.125383181510117,27.917640686035156,26.7764118858977,27.917640686035156,9000,0.0,0
2018-06-21,27.776163762226282,27.82332121419918,27.323443948155653,27.493213653564453,5400,0.0,0
2018-06-22,27.56867007787022,27.63469123840332,27.238562476263002,27.63469123840332,22100,0.0,0
2018-06-25,27.596961778312636,27.672414779663082,27.002767818604088,27.672414779663086,1400,0.0,0
2018-06-26,27.342309521851206,27.672417105102912,27.342309521851206,27.5120792388916,700,0.0,0
2018-06-27,26.993337631225586,26.993337631225586,26.993337631225586,26.993337631225586,700,0.0,0
2018-06-28,27.257425308227543,27.257425308227543,27.257425308227543,27.25742530822754,300,0.0,0
2018-06-29,27.22912960314207,27.295150756835934,27.22912960314207,27.295150756835938,1200,0.0,0
2018-07-02,27.351740939843385,27.351740939843385,26.936748504638672,26.936748504638672,1100,0.0,0
2018-07-03,26.936748504638672,26.936748504638672,26.936748504638672,26.936748504638672,0,0.0,0
2018-07-05,26.974473953247074,26.974473953247074,26.92731470326427,26.97447395324707,1100,0.0,0
2018-07-06,26.719820022583004,26.719820022583004,26.719820022583004,26.719820022583008,300,0.0,0
2018-07-09,26.719820022583004,26.719820022583004,26.719820022583004,26.719820022583008,1100,0.0,0
2018-07-10,26.54062271118164,26.54062271118164,26.54062271118164,26.54062271118164,400,0.0,0
2018-07-11,26.974473953247074,26.974473953247074,26.974473953247074,26.97447395324707,300,0.0,0
2018-07-12,26.644368957394683,26.974476543203828,26.5500522473147,26.691526412963867,500,0.0,0
2018-07-13,26.380281907119635,26.974475907358,26.125629134530485,26.936748504638672,1300,0.0,0
2018-07-16,26.33312225341797,26.33312225341797,26.33312225341797,26.33312225341797,1900,0.0,0
2018-07-17,26.144491195678714,26.144491195678714,26.144491195678714,26.14449119567871,400,0.0,0
2018-07-18,26.21051406860352,26.21051406860352,26.21051406860352,26.210514068603516,400,0.0,0
2018-07-19,26.00301228942627,26.125624527701834,25.757789611816403,25.757789611816406,1800,0.0,0
2018-07-20,26.1633529331891,26.493460488441404,26.1633529331891,26.191648483276367,1700,0.0,0
2018-07-23,26.191648483276367,26.191648483276367,26.191648483276367,26.191648483276367,0,0.0,0
2018-07-24,25.804953364664765,26.21994400024414,25.804953364664765,26.21994400024414,3600,0.0,0
2018-07-25,26.54061659278096,26.899019679932547,26.21994090383117,26.70095443725586,2800,0.0,0
2018-07-26,26.361417188770506,26.59720803375435,25.861539949785854,26.58777618408203,4300,0.0,0
2018-07-27,26.370846012017186,26.427437107416957,25.5125675201416,25.5125675201416,3000,0.0,0
2018-07-30,25.33337150015478,25.936995548159743,25.276780396448142,25.569162368774414,8700,0.0,0
2018-07-31,25.55973208604195,25.748363713143764,25.465415373020207,25.66347885131836,5600,0.0,0
2018-08-01,25.55934715270996,25.55934715270996,25.55934715270996,25.55934715270996,700,0.1,0
2018-08-02,25.60667706957939,25.625610351562496,25.60667706957939,25.6256103515625,600,0.0,0
2018-08-03,25.351085662841793,25.351085662841793,25.351085662841793,25.351085662841797,300,0.0,0
2018-08-06,25.379480361938477,25.379480361938477,25.379480361938477,25.379480361938477,300,0.0,0
2018-08-07,25.379480361938477,25.379480361938477,25.379480361938477,25.379480361938477,0,0.0,0
2018-08-09,25.370018005371097,25.370018005371097,25.370018005371097,25.370018005371094,300,0.0,0
2018-08-10,25.341618495580786,25.341618495580786,25.284818649291992,25.284818649291992,900,0.0,0
2018-08-13,25.407883177340548,25.407883177340548,25.237487249628494,25.284818649291992,1300,0.0,0
2018-08-14,25.28482063316831,25.28482063316831,25.246955871582028,25.24695587158203,4500,0.0,0
2018-08-15,25.55934715270996,25.55934715270996,25.55934715270996,25.55934715270996,300,0.0,0
2018-08-16,25.58774757385254,25.58774757385254,25.58774757385254,25.58774757385254,300,0.0,0
2018-08-17,25.58774757385254,25.58774757385254,25.58774757385254,25.58774757385254,0,0.0,0
2018-08-21,25.332153172466253,25.55934715270996,25.25642184571835,25.55934715270996,3000,0.0,0
2018-08-22,25.568813323974613,25.568813323974613,25.568813323974613,25.56881332397461,300,0.0,0
2018-08-23,25.568813323974613,25.568813323974613,25.568813323974613,25.56881332397461,0,0.0,0
2018-08-27,25.2753554264991,25.2753554264991,25.095492846262893,25.10495948791504,1700,0.0,0
2018-08-28,25.10495948791504,25.10495948791504,25.10495948791504,25.10495948791504,0,0.0,0
2018-08-30,25.32268454139418,25.824405670166016,25.29428461900355,25.824405670166016,1700,0.0,0
2018-08-31,25.284818649291992,25.284818649291992,25.284818649291992,25.284818649291992,200,0.0,0
2018-09-04,25.19015455999817,25.199621200561523,25.19015455999817,25.199621200561523,700,0.0,0
2018-09-05,25.199621200561523,25.199621200561523,25.199621200561523,25.199621200561523,0,0.0,0
2018-09-06,25.180689778331153,25.275354385375973,25.180689778331153,25.275354385375977,1400,0.0,0
2018-09-07,25.512014389038086,25.512014389038086,25.512014389038086,25.512014389038086,400,0.0,0
2018-09-10,25.512014389038086,25.512014389038086,25.512014389038086,25.512014389038086,0,0.0,0
2018-09-11,25.246955871582028,25.246955871582028,25.246955871582028,25.24695587158203,300,0.0,0
2018-09-12,25.521480560302734,25.521480560302734,25.521480560302734,25.521480560302734,500,0.0,0
2018-09-13,25.521480560302734,25.521480560302734,25.521480560302734,25.521480560302734,0,0.0,0
2018-09-14,25.180686950683594,25.180686950683594,25.180686950683594,25.180686950683594,500,0.0,0
2018-09-17,25.180686950683594,25.180686950683594,25.180686950683594,25.180686950683594,0,0.0,0
2018-09-19,25.10495948791504,25.10495948791504,25.10495948791504,25.10495948791504,1000,0.0,0
2018-09-21,25.114426809982486,25.464683532714844,25.114426809982486,25.464683532714844,3100,0.0,0
2018-09-24,25.464683532714844,25.464683532714844,25.464683532714844,25.464683532714844,0,0.0,0
2018-09-28,25.133357607294197,25.133357607294197,25.10495948791504,25.10495948791504,500,0.0,0
2018-10-01,25.417348861694336,25.417348861694336,25.417348861694336,25.417348861694336,300,0.0,0
2018-10-03,25.351085662841793,25.351085662841793,25.351085662841793,25.351085662841797,0,0.0,0
2018-10-04,25.275354385375973,25.275354385375973,25.275354385375973,25.275354385375977,200,0.0,0
2018-10-05,25.39841651916504,25.39841651916504,25.39841651916504,25.39841651916504,200,0.0,0
2018-10-09,24.99135780334473,24.99135780334473,24.99135780334473,24.991357803344727,300,0.0,0
2018-10-10,24.94403076171875,24.94403076171875,24.94403076171875,24.94403076171875,600,0.0,0
2018-10-11,24.94402984400235,24.94402984400235,24.849365234374996,24.849365234375,400,0.0,0
2018-10-12,24.849365234374996,24.849365234374996,24.849365234374996,24.849365234375,500,0.0,0
2018-10-15,25.502546310424805,25.502546310424805,25.502546310424805,25.502546310424805,200,0.0,0
2018-10-16,25.38894844055176,25.38894844055176,25.38894844055176,25.388948440551758,400,0.0,0
2018-10-17,24.849365234374996,24.849365234374996,24.849365234374996,24.849365234375,300,0.0,0
2018-10-19,24.849368142434233,24.849368142434233,24.754703521728516,24.754703521728516,400,0.0,0
2018-10-22,24.56537373765273,24.56537373765273,23.95005466467359,23.97845458984375,1700,0.0,0
2018-10-23,23.18327367096556,24.79256657812822,22.293429251382843,23.438867568969727,6100,0.0,0
2018-10-24,23.618731167081744,23.618731167081744,23.382070541381836,23.382070541381836,700,0.0,0
2018-10-25,23.43886662968473,23.656593953817687,23.419933347870437,23.457799911499023,1200,0.0,0
2018-10-26,23.344200134277344,23.344200134277344,23.344200134277344,23.344200134277344,300,0.0,0
2018-10-29,24.02578163146973,24.02578163146973,24.02578163146973,24.025781631469727,300,0.0,0
2018-10-30,23.514597395754286,23.88378735452397,23.514597395754286,23.618728637695312,3100,0.0,0
2018-10-31,23.713394503181867,24.754701640662763,23.296873092651367,23.296873092651367,3300,0.0,0
2018-11-01,23.76072355159733,23.76072355159733,23.713390350341797,23.713390350341797,500,0.0,0
2018-11-02,23.47673334719997,23.666062569990814,23.202207960288266,23.382070541381836,3600,0.0,0
2018-11-05,23.67552928871069,24.02578600476275,23.19274139404297,23.19274139404297,5300,0.0,0
2018-11-06,23.902721405029293,23.902721405029293,23.902721405029293,23.902721405029297,800,0.0,0
2018-11-07,24.672551039788974,24.82461774240883,23.5130558013916,23.5130558013916,700,0.1,0
2018-11-08,23.5130558013916,23.5130558013916,23.5130558013916,23.5130558013916,100,0.0,0
2018-11-09,24.225860595703125,24.225860595703125,24.225860595703125,24.225860595703125,200,0.0,0
2018-11-12,22.676698770517948,23.503551377573793,22.6196730775954,22.724218368530273,2200,0.0,0
2018-11-13,22.70520976815431,23.028348109842906,22.70520976815431,22.71471405029297,2100,0.0,0
2018-11-14,22.71471241617595,23.522558212280277,22.496119380981934,22.80975341796875,3200,0.0,0
2018-11-15,23.09487271453485,23.883709882966947,22.096946809529538,22.144466400146484,3100,0.0,0
2018-11-16,22.800249417234443,22.800249417234443,22.19198989868164,22.19198989868164,1600,0.0,0
2018-11-19,21.916373536930802,22.38207250768303,21.916373536930802,22.372570037841797,5700,0.0,0
2018-11-20,22.46760601411698,22.714711887929113,21.916370391845703,21.916370391845703,2400,0.0,0
2018-11-21,21.916370391845703,21.916370391845703,21.916370391845703,21.916370391845703,300,0.0,0
2018-11-23,22.52463128984681,23.284955647098542,22.52463128984681,23.151899337768555,1900,0.0,0
2018-11-26,23.37999787852774,24.796103201598804,23.28495687566762,24.33040428161621,6500,0.0,0
2018-11-27,24.558500455157894,24.84362163768082,24.425444145014694,24.625028610229492,3500,0.0,0
2018-11-28,24.900649377887916,24.900649377887916,24.51098288368545,24.68205451965332,4600,0.0,0
2018-11-29,24.663045643383015,24.853125826775738,24.330403056500426,24.5775089263916,2900,0.0,0
2018-11-30,24.85312861366989,24.900650024414062,24.796104733533358,24.900650024414062,11500,0.0,0
2018-12-03,25.423373528060022,25.66097514981759,24.739081509990562,25.176267623901367,3300,0.0,0
2018-12-04,25.613453773768885,25.613453773768885,24.79610367154016,25.242794036865234,2900,0.0,0
2018-12-06,25.51841562315085,25.546926658808534,23.52256155306661,24.82461929321289,5300,0.0,0
2018-12-07,25.5184136253081,25.5184136253081,24.815113067626953,24.815113067626953,4100,0.0,0
2018-12-10,25.13825227125792,25.233291469620408,24.102309056849524,25.166763305664062,6700,0.0,0
2018-12-11,25.204776689391537,25.233287719560497,23.807678202912868,25.185768127441406,6700,0.0,0
2018-12-12,25.185769762931734,25.185769762931734,24.729575123042046,25.090728759765625,3300,0.0,0
2018-12-13,25.185769489006056,25.214282333472685,24.824615856210457,24.99568748474121,2900,0.0,0
2018-12-14,25.613453573738777,25.613453573738777,22.91429921387126,24.425445556640625,7600,0.0,0
2018-12-17,24.710565714896802,25.18576890172174,24.52048371506431,24.74858283996582,4500,0.0,0
2018-12-18,25.081223378362342,25.18576865853639,24.06428885841716,24.66304588317871,4100,0.0,0
2018-12-19,25.166762293106956,25.21428370313274,23.627104863400376,24.777095794677734,3600,0.0,0
2018-12-20,24.568005069205498,24.739078506140036,23.42751669814611,24.026273727416992,10500,0.0,0
2018-12-21,25.613454179749507,25.613454179749507,22.43909653793787,22.486616134643555,60900,0.0,0
2018-12-24,22.382067978743574,23.456028129145892,21.916369102224017,22.144466400146484,1500,0.0,0
2018-12-26,22.344053412514885,24.28288141576712,22.344053412514885,23.788671493530273,3700,0.0,0
2018-12-27,22.790744160199576,24.045280269897713,22.71471172363473,23.265947341918945,3600,0.0,0
2018-12-28,22.619671308142742,23.49404525756836,22.524632119552656,23.49404525756836,2000,0.0,0
2018-12-31,23.665119171142578,23.665119171142578,23.665119171142578,23.665119171142578,1000,0.0,0
2019-01-02,22.743226787044645,24.111812591552734,22.743226787044645,24.111812591552734,3000,0.0,0
2019-01-03,23.855199292659584,24.035777003287922,23.674621582031246,23.67462158203125,2700,0.0,0
2019-01-04,24.17834103347944,24.23536491394043,23.950243698879014,24.23536491394043,1900,0.0,0
2019-01-07,22.98082713128181,24.358915328979492,22.98082713128181,24.358915328979492,1900,0.0,0
2019-01-08,24.14982451546062,24.29238510131836,23.931231496295005,24.29238510131836,1500,0.0,0
2019-01-09,24.472966391498872,24.900650024414062,24.472966391498872,24.900650024414062,600,0.0,0
2019-01-10,23.90271865402098,24.71056439088977,23.78867091043727,24.29238510131836,800,0.0,0
2019-01-11,23.655614999276057,23.760160284610382,22.638680429135754,23.693632125854492,2800,0.0,0
2019-01-14,24.796103958785018,25.090729445167497,23.883712841325547,23.902721405029297,2800,0.0,0
2019-01-15,23.93123592483702,24.54899978637695,23.63661041784226,24.548999786376953,2100,0.0,0
2019-01-16,24.967178848620584,24.9861874134222,24.44445419311523,24.444454193115234,1800,0.0,0
2019-01-17,24.054786948784734,24.72007219460836,24.054786948784734,24.14982795715332,2900,0.0,0
2019-01-18,24.320903192555228,25.06222093686613,24.320903192555228,24.853130340576172,2500,0.0,0
2019-01-22,25.44238029689459,25.44238029689459,24.49197387695312,24.491973876953125,600,0.0,0
2019-01-23,24.244867252287612,25.14775223609673,24.22585868940582,24.938663482666016,6400,0.0,0
2019-01-24,25.223788576053877,25.223788576053877,24.56800760438665,25.00519371032715,2800,0.0,0
2019-01-25,23.65561764983681,24.758089065551754,23.65561764983681,24.758089065551758,2300,0.0,0
2019-01-28,24.86263220328292,25.366348266601562,24.61552631256565,25.366348266601562,2400,0.0,0
2019-01-29,25.66097640991211,25.66097640991211,25.66097640991211,25.66097640991211,300,0.0,0
2019-01-30,25.556430816650387,25.556430816650387,25.556430816650387,25.55643081665039,800,0.0,0
2019-01-31,24.853130340576172,24.853130340576172,24.853130340576172,24.853130340576172,600,0.0,0
2019-02-01,24.872135162353516,24.872135162353516,24.872135162353516,24.872135162353516,200,0.0,0
2019-02-04,24.377923965454098,24.377923965454098,24.377923965454098,24.3779239654541,500,0.0,0
2019-02-05,24.55850112788447,24.872135162353516,24.55850112788447,24.872135162353516,1300,0.0,0
2019-02-06,24.175677629292526,24.776729583740238,24.175677629292526,24.776729583740234,700,0.1,0
2019-02-07,24.051652908325195,24.051652908325195,24.051652908325195,24.051652908325195,400,0.0,0
2019-02-08,23.66048953331743,24.433272985104196,23.307491302490234,23.307491302490234,1500,0.0,0
2019-02-11,21.237198871586315,22.897249221801758,21.237198871586315,22.897249221801758,900,0.0,0
2019-02-12,24.099355697631836,24.099355697631836,24.099355697631836,24.099355697631836,400,0.0,0
2019-02-13,23.79405666056282,25.18697166442871,23.79405666056282,25.18697166442871,1600,0.0,0
2019-02-14,24.73856945875709,25.186973258299947,24.156597137451172,24.156597137451172,1800,0.0,0
2019-02-15,24.204299315992106,24.32832527160645,24.204299315992106,24.328325271606445,1000,0.0,0
2019-02-19,25.39686674216222,25.39686674216222,25.25375747680664,25.25375747680664,1800,0.0,0
2019-02-20,25.291919708251953,25.52089197866734,25.291919708251953,25.291919708251953,1000,0.0,0
2019-02-21,25.749865445884634,25.749865445884634,25.234678268432617,25.234678268432617,17000,0.0,0
2019-02-22,25.21559763035987,25.85481261867109,25.21559763035987,25.75940704345703,7900,0.0,0
2019-02-25,25.950213381213302,26.226887496341693,25.520889282226566,25.520889282226562,2600,0.0,0
2019-02-26,25.291919708251953,25.291919708251953,25.291919708251953,25.291919708251953,1100,0.0,0
2019-02-27,25.66400146824297,25.950218193885153,25.66400146824297,25.75940704345703,2200,0.0,0
2019-02-28,24.833977149213617,26.036083029606807,24.833977149213617,25.75940704345703,5600,0.0,0
2019-03-01,25.759407043457028,25.759407043457028,25.759407043457028,25.75940704345703,500,0.0,0
2019-03-04,25.759404387043958,25.950215517794874,25.60675621032715,25.60675621032715,1100,0.0,0
2019-03-05,25.587670916230515,25.892967224121094,25.291915345425206,25.892967224121094,2100,0.0,0
2019-03-06,25.63537729085112,25.93113289268169,25.377782821655277,25.377782821655273,2400,0.0,0
2019-03-07,25.759407043457028,25.759407043457028,25.377786562310774,25.75940704345703,900,0.0,0
2019-03-08,25.759406482759154,25.759406482759154,25.501811981201172,25.501811981201172,1500,0.0,0
2019-03-11,25.902511023240642,25.902511023240642,25.482727640412136,25.74032211303711,1500,0.0,0
2019-03-12,25.807106232993668,25.807106232993668,25.41594505310059,25.415945053100586,1900,0.0,0
2019-03-13,25.75940499898791,25.75940499898791,25.387325286865238,25.387325286865234,8800,0.0,0
2019-03-14,25.415943919048733,25.84526803377985,25.18697166442871,25.18697166442871,2800,0.0,0
2019-03-15,25.25375768055602,25.530433654785156,24.070733330118493,25.530433654785156,9500,0.0,0
2019-03-18,25.473187761345148,25.473187761345148,25.02478218078613,25.024782180786133,1800,0.0,0
2019-03-19,24.824436187744144,24.824436187744144,24.824436187744144,24.82443618774414,2600,0.0,0
2019-03-20,25.091564939841597,25.19651123406692,23.717731475830078,23.717731475830078,5800,0.0,0
2019-03-21,23.851298720469362,25.17743034702036,23.851298720469362,25.024782180786133,4600,0.0,0
2019-03-22,25.263298722110516,25.282380200501656,24.75765228271484,24.757652282714844,8800,0.0,0
2019-03-25,24.891216278076172,24.891216278076172,24.891216278076172,24.891216278076172,500,0.0,0
2019-03-26,24.290165382453846,25.40640640258789,24.290165382453846,25.40640640258789,1300,0.0,0
2019-03-27,24.64316515149311,24.853055953979492,24.64316515149311,24.853055953979492,800,0.0,0
2019-03-28,24.57638235342468,25.311002908322614,24.57638235342468,25.206056594848633,900,0.0,0
2019-03-29,24.85305485779858,24.91984002900352,24.81489372253418,24.81489372253418,1400,0.0,0
2019-04-01,24.805353732209998,25.835729891374942,24.805353732209998,25.06294822692871,2400,0.0,0
2019-04-02,25.024785929830514,25.816649093193302,24.900759958575602,25.40640640258789,1000,0.0,0
2019-04-03,25.034326553344727,25.034326553344727,25.034326553344727,25.034326553344727,200,0.0,0
2019-04-04,25.71170354229005,25.740323939250207,24.986623764038086,24.986623764038086,600,0.0,0
2019-04-05,25.234676493949394,25.83572846199622,25.234676493949394,25.511350631713867,1000,0.0,0
2019-04-08,25.864349937465924,25.864349937465924,24.977081298828125,24.977081298828125,400,0.0,0
2019-04-09,25.12019046907849,25.12019046907849,24.986623764038086,24.986623764038086,600,0.0,0
2019-04-10,25.330081003820414,25.330081003820414,25.091567993164062,25.091567993164062,800,0.0,0
2019-04-11,24.910301208496094,24.910301208496094,24.910301208496094,24.910301208496094,400,0.0,0
2019-04-12,25.25375747680664,25.25375747680664,25.25375747680664,25.25375747680664,500,0.0,0
2019-04-15,25.568595855105755,25.568595855105755,24.910301208496094,24.910301208496094,500,0.0,0
2019-04-16,24.919837504190003,24.93891716003418,24.919837504190003,24.93891716003418,600,0.0,0
2019-04-17,24.87213706970215,24.87213706970215,24.87213706970215,24.87213706970215,400,0.0,0
2019-04-18,24.82443576091292,25.788028587941618,24.82443576091292,25.22513771057129,800,0.0,0
2019-04-22,25.158351269919784,25.568592088795413,25.043864232754913,25.18697166442871,1800,0.0,0
2019-04-23,25.835727691650387,25.835727691650387,25.835727691650387,25.83572769165039,600,0.0,0
2019-04-24,25.091567993164062,25.091567993164062,25.091567993164062,25.091567993164062,300,0.0,0
2019-04-25,25.816646246312963,25.816646246312963,24.977081298828125,24.977081298828125,400,0.0,0
2019-04-26,25.311001518859044,25.845270156860355,25.158353336572954,25.84527015686035,3000,0.0,0
2019-04-29,25.263301849365234,25.263301849365234,25.263301849365234,25.263301849365234,400,0.0,0
2019-04-30,25.282376825611664,25.282376825611664,25.015241622924805,25.015241622924805,2000,0.0,0
2019-05-01,24.919839859008793,24.919839859008793,24.919839859008793,24.91983985900879,500,0.0,0
2019-05-02,24.986624420919945,24.986624420919945,23.870383417381667,24.099355697631836,3800,0.0,0
2019-05-03,24.662247248728974,24.662247248728974,24.051652664855645,24.633625030517578,1100,0.0,0
2019-05-06,24.624081436654198,24.986622213132417,24.395109176635742,24.395109176635742,2000,0.0,0
2019-05-07,24.118434510639606,24.118434510639606,23.946704864501953,23.946704864501953,600,0.0,0
2019-05-08,23.956289291381832,23.956289291381832,23.956289291381832,23.956289291381836,500,0.1,0
2019-05-09,23.90839195251465,23.90839195251465,23.90839195251465,23.90839195251465,600,0.0,0
2019-05-10,23.77429154882269,23.77429154882269,23.70724105834961,23.70724105834961,1300,0.0,0
2019-05-13,23.659347073147906,24.138281209632773,23.237884521484375,23.237884521484375,2700,0.0,0
2019-05-14,23.879656899530225,23.879656899530225,22.519483846818062,23.477352142333984,2600,0.0,0
2019-05-15,22.557799718951255,23.19957160949707,22.557799718951255,23.19957160949707,1800,0.0,0
2019-05-16,22.567376525292424,23.544402624957605,22.567376525292424,23.122940063476562,3200,0.0,0
2019-05-17,23.448617175870833,23.448617175870833,22.605693817138672,22.605693817138672,3400,0.0,0
2019-05-20,22.61526904192733,22.653582820325763,22.509902954101562,22.509902954101562,1700,0.0,0
2019-05-21,22.55779910504805,22.720636799023293,22.36622652959941,22.615272521972656,3800,0.0,0
2019-05-22,22.60569581318145,22.8355840222253,22.337491989135742,22.337491989135742,2600,0.0,0
2019-05-23,22.222545345990998,22.23212242126465,22.098021443567987,22.23212242126465,1700,0.0,0
2019-05-24,22.280014802745114,22.509902954101562,22.280014802745114,22.509902954101562,1400,0.0,0
2019-05-28,22.270437530896153,22.270437530896153,22.0788631439209,22.0788631439209,1500,0.0,0
2019-05-29,22.222544847646716,22.222544847646716,22.0788631439209,22.0788631439209,3700,0.0,0
2019-05-30,22.078863051599985,22.2608585357666,22.078863051599985,22.2608585357666,2000,0.0,0
2019-05-31,22.12675756163791,22.2608585357666,22.040549270558394,22.2608585357666,3100,0.0,0
2019-06-03,22.07886667595064,22.35664939880371,22.07886667595064,22.35664939880371,1700,0.0,0
2019-06-04,22.0884368066491,22.414112091064453,22.07885790687355,22.414112091064453,1500,0.0,0
2019-06-05,22.098018842541222,22.098018842541222,22.08843994140625,22.08843994140625,1400,0.0,0
2019-06-06,22.12675765415909,22.12675765415909,22.0788631439209,22.0788631439209,2800,0.0,0
2019-06-07,22.078862660813115,22.33748752947411,22.078862660813115,22.28001594543457,1500,0.0,0
2019-06-10,22.22254572403858,22.22254572403858,21.695717052574434,22.040550231933594,18300,0.0,0
2019-06-11,21.954338589613517,22.11717625203908,21.935180787683795,22.10759735107422,3900,0.0,0
2019-06-12,21.9447602347335,21.9447602347335,21.896867555705953,21.90644645690918,5100,0.0,0
2019-06-13,21.88728791575576,22.117176055908207,21.88728791575576,22.117176055908203,4400,0.0,0
2019-06-14,21.944762986023566,22.078863965704276,21.944762986023566,21.954341888427734,3300,0.0,0
2019-06-17,22.030970067440936,22.098020553588867,21.848974585761756,22.098020553588867,5100,0.0,0
2019-06-18,22.02139001251549,22.02139001251549,21.88728904724121,21.88728904724121,3400,0.0,0
2019-06-19,21.8872905839344,22.0788631439209,21.8872905839344,22.0788631439209,2700,0.0,0
2019-06-20,21.896869041820395,22.011812210083008,21.896869041820395,22.011812210083008,1700,0.0,0
2019-06-21,21.896867399672573,22.08843994140625,21.896867399672573,22.08843994140625,5800,0.0,0
2019-06-24,22.222543857309734,22.222543857309734,21.935182289652985,22.12675666809082,8100,0.0,0
2019-06-25,21.95434228391321,22.126758876316508,21.935184478759766,21.935184478759766,3500,0.0,0
2019-06-26,21.935182875663013,22.098020553588867,21.6669809310713,22.098020553588867,9200,0.0,0
2019-06-27,21.820237057304652,22.09801787003976,21.599925994873047,21.599925994873047,5200,0.0,0
2019-06-28,21.94476049032188,22.05012657779599,21.60950625225858,21.983076095581055,145300,0.0,0
2019-07-01,22.136339544205995,22.203390040601295,22.030973434448242,22.030973434448242,8700,0.0,0
2019-07-02,22.19381113726068,22.19381113726068,22.011815627767014,22.030973434448242,6500,0.0,0
2019-07-03,22.030973434448242,22.030973434448242,22.030973434448242,22.030973434448242,0,0.0,0
2019-07-05,22.03096774938381,22.519480731760943,22.03096774938381,22.471586227416992,3200,0.0,0
2019-07-08,22.08843994140625,22.08843994140625,22.08843994140625,22.08843994140625,200,0.0,0
2019-07-09,22.280013691006772,22.61526791346032,22.126754931083184,22.471586227416992,1200,0.0,0
2019-07-10,22.509902954101562,22.509902954101562,22.509902954101562,22.509902954101562,200,0.0,0
2019-07-11,22.10759982088153,22.768529445386086,22.10759982088153,22.701478958129883,6600,0.0,0
2019-07-12,23.371985289453047,23.371985289453047,22.452432632446293,22.45243263244629,700,0.0,0
2019-07-15,22.232124607343287,22.232124607343287,22.222547531127926,22.22254753112793,500,0.0,0
2019-07-16,22.60569053561479,22.60569053561479,22.490745544433594,22.490745544433594,3400,0.0,0
2019-07-17,22.404537214965284,23.467771530151367,22.404537214965284,23.467771530151367,400,0.0,0
2019-07-18,23.649767805486896,23.659346707307122,22.57695455247449,22.98883819580078,3200,0.0,0
2019-07-19,23.218726358520144,23.218726358520144,22.98883819580078,22.98883819580078,3500,0.0,0
2019-07-22,22.634428024291992,22.634428024291992,22.634428024291992,22.634428024291992,100,0.0,0
2019-07-24,22.586536011329347,22.98884079838056,22.299176232145157,22.605693817138672,2700,0.0,0
2019-07-25,22.50032516490137,23.209147456699917,22.50032516490137,22.98883819580078,4300,0.0,0
2019-07-26,22.98883819580078,22.98883819580078,22.98883819580078,22.98883819580078,100,0.0,0
2019-07-29,22.36622428894043,22.36622428894043,22.36622428894043,22.36622428894043,300,0.0,0
2019-07-30,22.557796748834033,23.85091926274557,22.557796748834033,22.98883819580078,1200,0.0,0
2019-07-31,22.509902954101562,22.509902954101562,22.509902954101562,22.509902954101562,800,0.0,0
2019-08-01,22.126755842088436,23.56355814576965,22.126755842088436,22.519481658935547,1400,0.0,0
2019-08-02,22.509902954101562,22.509902954101562,22.509902954101562,22.509902954101562,300,0.0,0
2019-08-06,22.509902954101562,22.509902954101562,22.509902954101562,22.509902954101562,100,0.0,0
2019-08-07,22.09625959476802,22.509903419453273,22.09625959476802,22.269412994384766,600,0.1,0
2019-08-08,22.22131694870412,22.3463711697758,22.038543701171875,22.038543701171875,1400,0.0,0
2019-08-09,21.89424956404764,22.125120162963867,21.89424956404764,22.125120162963867,500,0.0,0
2019-08-12,22.07701873779297,22.07701873779297,22.07701873779297,22.07701873779297,500,0.0,0
2019-08-13,22.07701873779297,22.07701873779297,22.07701873779297,22.07701873779297,400,0.0,0
2019-08-14,22.19245529174805,22.19245529174805,22.19245529174805,22.192455291748047,200,0.0,0
2019-08-15,22.19245529174805,22.19245529174805,22.19245529174805,22.192455291748047,100,0.0,0
2019-08-16,22.60609757359982,22.60609757359982,22.50990104675293,22.50990104675293,2900,0.0,0
