Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,7.372507289553592,7.372507289553592,7.333704471588135,7.333704471588135,1600,0.0,0
2017-06-01,7.380265897389586,7.450110801797372,7.37250518798828,7.372505187988281,1100,0.0,0
2017-06-02,7.372505946037097,7.589800650902245,7.372505946037097,7.566519260406494,20800,0.0,0
2017-06-05,7.333704471588135,7.333704471588135,7.333704471588135,7.333704471588135,600,0.0,0
2017-06-06,7.333704471588135,7.333704471588135,7.333704471588135,7.333704471588135,200,0.0,0
2017-06-07,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,200,0.0,0
2017-06-08,7.333703135142805,7.566519260406494,7.333703135142805,7.566519260406494,5600,0.0,0
2017-06-09,7.566519260406494,7.566519260406494,7.566519260406494,7.566519260406494,0,0.0,0
2017-06-13,7.372507289553592,7.527717821313229,7.333704471588135,7.333704471588135,4100,0.0,0
2017-06-14,7.535477056527742,7.535477056527742,7.488913536071777,7.488913536071777,1400,0.0,0
2017-06-15,7.488913536071777,7.488913536071777,7.488913536071777,7.488913536071777,3000,0.0,0
2017-06-16,7.333703034721978,7.488913536071777,7.333703034721978,7.488913536071777,2100,0.0,0
2017-06-19,7.333703034721978,7.488913536071777,7.333703034721978,7.488913536071777,800,0.0,0
2017-06-20,7.341463090485041,7.37250518798828,7.333702381083735,7.372505187988281,4400,0.0,0
2017-06-23,7.372507289553592,7.372507289553592,7.333704471588135,7.333704471588135,7700,0.0,0
2017-06-26,7.333704471588135,7.333704471588135,7.333704471588135,7.333704471588135,0,0.0,0
2017-06-27,7.333703342540311,7.3569847336944605,7.2172956466674805,7.2172956466674805,4100,0.0,0
2017-06-28,7.372506154531948,7.372506154531948,7.2172956466674805,7.2172956466674805,500,0.0,0
2017-06-29,7.364744848342432,7.364744848342432,7.325942039489746,7.325942039489746,1400,0.0,0
2017-06-30,7.325942039489746,7.325942039489746,7.325942039489746,7.325942039489746,0,0.0,0
2017-07-03,7.333704449806022,7.426830768585205,7.333704449806022,7.426830768585205,700,0.0,0
2017-07-05,7.426830768585205,7.426830768585205,7.426830768585205,7.426830768585205,0,0.0,0
2017-07-11,7.411309719085693,7.411309719085693,7.411309719085693,7.411309719085693,100,0.0,0
2017-07-12,7.450109953618823,7.566517620977721,7.372504348644959,7.419067859649658,2800,0.0,0
2017-07-13,7.450110801797372,7.450110801797372,7.37250518798828,7.372505187988281,600,0.0,0
2017-07-14,7.628603458404541,7.628603458404541,7.628603458404541,7.628603458404541,1000,0.0,0
2017-07-17,7.628603458404541,7.628603458404541,7.628603458404541,7.628603458404541,0,0.0,0
2017-07-18,7.644125938415527,7.644125938415527,7.644125938415527,7.644125938415527,400,0.0,0
2017-07-19,7.37250518798828,7.37250518798828,7.37250518798828,7.372505187988281,500,0.0,0
2017-07-20,7.411307818441597,7.50443410873413,7.411307818441597,7.504434108734131,400,0.0,0
2017-07-21,7.50443410873413,7.50443410873413,7.50443410873413,7.504434108734131,0,0.0,0
2017-07-24,7.527717489648017,7.644125938415527,7.527717489648017,7.644125938415527,1900,0.0,0
2017-07-25,7.644125556445561,7.644125556445561,7.527717113494873,7.527717113494873,1500,0.0,0
2017-07-26,7.527717113494873,7.527717113494873,7.527717113494873,7.527717113494873,0,0.0,0
2017-07-27,7.6061320304870605,7.6061320304870605,7.6061320304870605,7.6061320304870605,0,0.1,0
2017-07-28,7.723751031825564,7.723751031825564,7.715909481048584,7.715909481048584,300,0.0,0
2017-07-31,7.512036037720376,7.70807038264588,7.512036037720376,7.68454647064209,2400,0.0,0
2017-08-01,7.488510673272897,7.488510673272897,7.4571452140808105,7.4571452140808105,2200,0.0,0
2017-08-02,7.4571452140808105,7.4571452140808105,7.4571452140808105,7.4571452140808105,0,0.0,0
2017-08-09,7.6688605312744285,7.6688605312744285,7.645336627960205,7.645336627960205,1300,0.0,0
2017-08-10,7.449304580688477,7.449304580688477,7.449304580688477,7.449304580688477,3400,0.0,0
2017-08-11,7.715909085714278,7.715909085714278,7.645336627960205,7.645336627960205,800,0.0,0
2017-08-14,7.590447315907273,7.590447315907273,7.488509403860091,7.566922664642334,1000,0.0,0
2017-08-15,7.645336627960205,7.661019728710623,7.645336627960205,7.645336627960205,1100,0.0,0
2017-08-16,7.723752021789551,7.723752021789551,7.668861907126787,7.723752021789551,5500,0.0,0
2017-08-17,7.7237534891895265,7.7237534891895265,7.68454647064209,7.68454647064209,3600,0.0,0
2017-08-18,7.68454647064209,7.68454647064209,7.68454647064209,7.68454647064209,600,0.0,0
2017-08-21,7.68454647064209,7.68454647064209,7.68454647064209,7.68454647064209,0,0.0,0
2017-08-25,7.6845459275357015,7.762959211277025,7.449304580688477,7.449304580688477,4000,0.0,0
2017-08-28,7.44930269754607,7.684543984925602,7.410095691680908,7.410095691680908,4900,0.0,0
2017-08-29,7.5982903432651305,7.5982903432651305,7.449304580688477,7.449304580688477,500,0.0,0
2017-08-30,7.7237534891895265,7.7237534891895265,7.68454647064209,7.68454647064209,300,0.0,0
2017-08-31,7.6845459275357015,7.6845459275357015,7.449304580688477,7.449304580688477,700,0.0,0
2017-09-01,7.449304580688477,7.449304580688477,7.449304580688477,7.449304580688477,0,0.0,0
2017-09-05,7.410095691680908,7.410095691680908,7.410095691680908,7.410095691680908,200,0.0,0
2017-09-06,7.488511085510254,7.488511085510254,7.488511085510254,7.488511085510254,100,0.0,0
2017-09-07,7.488511425540731,7.590449365108196,7.488511425540731,7.5041937828063965,900,0.0,0
2017-09-08,7.488510105524399,7.684544397565292,7.488510105524399,7.527717113494873,600,0.0,0
2017-09-11,7.566922967330117,7.606129973195278,7.410095691680908,7.410095691680908,1200,0.0,0
2017-09-12,7.449302806464277,7.449302806464277,7.135648250579835,7.135648250579834,3100,0.0,0
2017-09-13,7.1748558802203855,7.370890202060414,6.508339634651246,7.167015075683594,14200,0.0,0
2017-09-14,7.167015075683594,7.167015075683594,7.167015075683594,7.167015075683594,0,0.0,0
2017-09-15,6.861199537913005,7.645336627960205,6.861199537913005,7.645336627960205,2800,0.0,0
2017-09-18,7.5277180986115635,7.5277180986115635,7.449304072408944,7.488511085510254,1300,0.0,0
2017-09-19,7.488511085510254,7.488511085510254,7.488511085510254,7.488511085510254,0,0.0,0
2017-09-20,7.331683500217487,7.347365856170654,7.331683500217487,7.347365856170654,300,0.0,0
2017-09-21,7.606129623895565,7.645336627960205,7.606129623895565,7.645336627960205,900,0.0,0
2017-09-22,7.449304712419504,7.6061320304870605,7.410097695949705,7.6061320304870605,1200,0.0,0
2017-09-25,7.64533904695686,7.684546063426659,7.410097695949705,7.6061320304870605,2900,0.0,0
2017-09-26,7.6061320304870605,7.6061320304870605,7.6061320304870605,7.6061320304870605,0,0.0,0
2017-09-27,7.44930451184548,7.44930451184548,7.433621406555175,7.433621406555176,4000,0.0,0
2017-09-28,7.449302355448405,7.645336627960205,7.449302355448405,7.645336627960205,5600,0.0,0
2017-09-29,7.6061324335472165,7.7237534891895265,7.6061324335472165,7.68454647064209,5800,0.0,0
2017-10-02,7.802166497420754,7.802166497420754,7.762959480285644,7.7629594802856445,1500,0.0,0
2017-10-03,7.762959759925283,7.762959759925283,7.68454647064209,7.68454647064209,2000,0.0,0
2017-10-05,7.802164529011315,7.841371536254882,7.802164529011315,7.841371536254883,16800,0.0,0
2017-10-06,7.762957248844487,7.802164254709649,7.370888685815747,7.410095691680908,8800,0.0,0
2017-10-09,7.410095351383765,7.645336627960205,7.410095351383765,7.645336627960205,3000,0.0,0
2017-10-10,7.645339176691968,7.802166497420754,7.645339176691968,7.7629594802856445,3300,0.0,0
2017-10-11,7.802164077758789,7.802164077758789,7.762957072782831,7.802164077758789,2900,0.0,0
2017-10-12,7.802163942611876,7.802163942611876,7.566922664642333,7.566922664642334,3900,0.0,0
2017-10-13,7.566925142421748,7.762959480285644,7.566925142421748,7.7629594802856445,3700,0.0,0
2017-10-16,7.762959480285644,7.762959480285644,7.762959480285644,7.7629594802856445,100,0.0,0
2017-10-17,7.802164077758789,7.802164077758789,7.802164077758789,7.802164077758789,600,0.0,0
2017-10-18,7.762959480285644,7.778642586264349,7.762959480285644,7.7629594802856445,1100,0.0,0
2017-10-19,7.778639993093142,7.8021638964073645,7.645336627960205,7.645336627960205,5300,0.0,0
2017-10-20,7.645336627960205,7.645336627960205,7.645336627960205,7.645336627960205,0,0.0,0
2017-10-23,7.606131377002606,7.606131377002606,7.449304072408944,7.488511085510254,900,0.0,0
2017-10-25,7.488509403860091,7.566922664642333,7.488509403860091,7.566922664642334,1900,0.0,0
2017-10-26,7.566922664642333,7.566922664642333,7.566922664642333,7.566922664642334,3100,0.0,0
2017-10-27,7.566922664642333,7.606129668939158,7.566922664642333,7.566922664642334,1500,0.0,0
2017-10-30,7.646157741546631,7.646157741546631,7.606540946869478,7.646157741546631,900,0.1,0
2017-10-31,7.606541962174783,7.74916410446167,7.574848068817473,7.74916410446167,1000,0.0,0
2017-11-01,7.72539522673214,7.72539522673214,7.68577766418457,7.68577766418457,700,0.0,0
2017-11-02,7.646159012155338,7.646159012155338,7.63031244277954,7.630312442779541,800,0.0,0
2017-11-03,7.63031244277954,7.63031244277954,7.63031244277954,7.630312442779541,0,0.0,0
2017-11-06,7.646157741546631,7.646157741546631,7.646157741546631,7.646157741546631,200,0.0,0
2017-11-07,7.646157741546631,7.646157741546631,7.646157741546631,7.646157741546631,0,0.0,0
2017-11-08,7.5273069682245275,7.5273069682245275,7.329219942744935,7.424301624298096,1700,0.0,0
2017-11-09,7.511460304260255,7.511460304260255,7.511460304260255,7.511460304260254,100,0.0,0
2017-11-10,7.329220621635834,7.527307665463829,7.091516017913818,7.091516017913818,500,0.0,0
2017-11-13,7.091516017913818,7.091516017913818,7.091516017913818,7.091516017913818,0,0.0,0
2017-11-15,7.154902354694261,7.2103672295096555,7.0915145740269105,7.131132125854492,2800,0.0,0
2017-11-16,7.099438582703834,7.131132474587432,6.814193555751452,6.885504245758057,1800,0.0,0
2017-11-17,7.123207569122315,7.123207569122315,7.123207569122315,7.1232075691223145,200,0.0,0
2017-11-20,7.408455263002942,7.408455263002942,6.933046086259738,7.051898002624512,8600,0.0,0
2017-11-21,7.099439948149008,7.131133846128337,6.9726643562316895,6.9726643562316895,1400,0.0,0
2017-11-22,7.051898919766601,7.1311340447428275,7.020205020904541,7.020205020904541,2800,0.0,0
2017-11-24,7.289601802825928,7.289601802825928,7.289601802825928,7.289601802825928,200,0.0,0
2017-11-27,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,700,0.0,0
2017-11-28,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,0,0.0,0
2017-12-01,7.091515332727795,7.091515332727795,6.933045864105225,6.933045864105225,1100,0.0,0
2017-12-04,7.131132125854492,7.131132125854492,7.0915145740269105,7.131132125854492,5100,0.0,0
2017-12-05,7.131132125854492,7.131132125854492,7.1232084643605855,7.131132125854492,3700,0.0,0
2017-12-06,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,2100,0.0,0
2017-12-07,6.9726643562316895,6.9726643562316895,6.9726643562316895,6.9726643562316895,400,0.0,0
2017-12-08,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,1800,0.0,0
2017-12-11,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,600,0.0,0
2017-12-12,7.075669447341474,7.131133577807838,7.075669447341474,7.091516017913818,7000,0.0,0
2017-12-13,7.051897924728524,7.099439144134522,7.051897924728524,7.0994391441345215,500,0.0,0
2017-12-14,6.988508363222581,7.131131229620383,6.988508363222581,7.1232075691223145,500,0.0,0
2017-12-15,7.131132125854492,7.131132125854492,7.131132125854492,7.131132125854492,3300,0.0,0
2017-12-18,7.0915136827718985,7.123207569122315,7.0915136827718985,7.1232075691223145,1200,0.0,0
2017-12-19,7.131132125854492,7.131132125854492,7.0915145740269105,7.131132125854492,6400,0.0,0
2017-12-20,7.131133060958334,7.170750617980957,7.131133060958334,7.170750617980957,2300,0.0,0
2017-12-21,7.099439144134522,7.099439144134522,7.099439144134522,7.0994391441345215,600,0.0,0
2017-12-22,7.131131229620383,7.131131229620383,7.0915136827718985,7.1232075691223145,5300,0.0,0
2017-12-26,7.123207569122315,7.123207569122315,7.123207569122315,7.1232075691223145,0,0.0,0
2017-12-27,7.131133577807838,7.131133577807838,7.091516017913818,7.091516017913818,3200,0.0,0
2017-12-28,7.131133577807838,7.131133577807838,7.091516017913818,7.091516017913818,1100,0.0,0
2017-12-29,7.131133577807838,7.131133577807838,7.091516017913818,7.091516017913818,3000,0.0,0
2018-01-02,7.131133577807838,7.131133577807838,7.091516017913818,7.091516017913818,1400,0.0,0
2018-01-03,7.107361897014724,7.131132125854492,7.107361897014724,7.131132125854492,600,0.0,0
2018-01-04,7.107361924374307,7.115284830256762,6.814193248748779,6.814193248748779,6000,0.0,0
2018-01-05,6.9726643562316895,7.036052152190349,6.9726643562316895,6.9726643562316895,1500,0.0,0
2018-01-08,6.9171995140595115,6.9171995140595115,6.853811717679105,6.893429279327393,700,0.0,0
2018-01-09,6.853810751972923,6.933045864105225,6.853810751972923,6.933045864105225,200,0.0,0
2018-01-10,6.933045864105225,6.933045864105225,6.933045864105225,6.933045864105225,0,0.0,0
2018-01-11,6.95681619644165,6.95681619644165,6.95681619644165,6.95681619644165,300,0.0,0
2018-01-12,6.956816237464606,6.9885101318359375,6.933046005596619,6.9885101318359375,700,0.0,0
2018-01-16,7.051898002624511,7.051898002624511,6.933046086259738,7.051898002624512,3100,0.0,0
2018-01-17,6.996434327553433,7.115286251593389,6.893428974085823,7.091516017913818,4100,0.0,0
2018-01-18,7.131133577807838,7.131133577807838,7.091516017913818,7.091516017913818,3600,0.0,0
2018-01-19,7.131133898432514,7.131133898432514,7.051898775081964,7.075669765472412,3900,0.0,0
2018-01-22,7.1232084643605855,7.131132125854492,7.11528480286668,7.131132125854492,1900,0.0,0
2018-01-23,7.0915145740269105,7.131132125854492,7.0915145740269105,7.131132125854492,1800,0.0,0
2018-01-24,7.685777149397805,7.685777149397805,7.091516017913818,7.091516017913818,1300,0.0,0
2018-01-25,7.131133577807838,7.131133577807838,7.0518984580197985,7.091516017913818,2800,0.0,0
2018-01-29,7.527307179367716,7.527307179367716,7.051898002624511,7.051898002624512,4400,0.0,0
2018-01-30,7.13203314446059,7.13203314446059,7.091966152191162,7.091966152191162,700,0.1,0
2018-01-31,7.051897605063953,7.051897605063953,7.011829853057861,7.011829853057861,600,0.0,0
2018-02-01,7.011829853057861,7.011829853057861,7.011829853057861,7.011829853057861,0,0.0,0
2018-02-02,7.212168341692248,7.212168341692248,7.1881279945373535,7.1881279945373535,2000,0.0,0
2018-02-05,7.132032725073518,7.132032725073518,7.04388427734375,7.04388427734375,2400,0.0,0
2018-02-06,7.011829853057861,7.011829853057861,6.931694349045678,7.011829853057861,2800,0.0,0
2018-02-07,7.2121686935424805,7.2121686935424805,7.2121686935424805,7.2121686935424805,500,0.0,0
2018-02-08,7.2121686935424805,7.2121686935424805,7.2121686935424805,7.2121686935424805,0,0.0,0
2018-02-09,7.091966152191162,7.091966152191162,7.091966152191162,7.091966152191162,1100,0.0,0
2018-02-12,7.13203371143706,7.18011517590316,7.051898956298829,7.051898956298828,7600,0.0,0
2018-02-13,7.0118293174775,7.0118293174775,6.891626834869384,6.891626834869385,1300,0.0,0
2018-02-14,7.051898956298829,7.051898956298829,7.051898956298829,7.051898956298828,500,0.0,0
2018-02-15,7.156074256896916,7.156074256896916,7.091966152191162,7.091966152191162,1600,0.0,0
2018-02-16,7.204153814817986,7.212167517696999,6.931694030761719,6.931694030761719,1300,0.0,0
2018-02-20,7.011830560206732,7.011830560206732,6.651222284241876,6.95573616027832,14900,0.0,0
2018-02-21,6.779437895147396,6.811491944316202,6.611153945953961,6.803478240966797,10100,0.0,0
2018-02-22,7.035871505737305,7.035871505737305,7.035871505737305,7.035871505737305,300,0.0,0
2018-02-23,7.051898956298829,7.051898956298829,7.051898956298829,7.051898956298828,100,0.0,0
2018-02-26,7.067925601634895,7.2121692308042435,7.051898956298829,7.051898956298828,2000,0.0,0
2018-02-27,7.051898395692844,7.091966152191162,7.051898395692844,7.091966152191162,300,0.0,0
2018-02-28,7.0759382247924805,7.0759382247924805,7.0759382247924805,7.0759382247924805,400,0.0,0
2018-03-01,7.0759382247924805,7.0759382247924805,7.0759382247924805,7.0759382247924805,0,0.0,0
2018-03-05,7.011829357825537,7.172099590301514,7.011829357825537,7.172099590301514,2100,0.0,0
2018-03-06,7.011829853057861,7.1721000968534225,7.011829853057861,7.011829853057861,2200,0.0,0
2018-03-07,7.02785725955182,7.212167848859514,7.011829853057861,7.011829853057861,1400,0.0,0
2018-03-08,7.099979400634765,7.099979400634765,7.099979400634765,7.099979400634766,800,0.0,0
2018-03-09,7.099979400634765,7.099979400634765,7.099979400634765,7.099979400634766,0,0.0,0
2018-03-12,7.051898543100233,7.051898543100233,7.003817081451416,7.003817081451416,400,0.0,0
2018-03-13,6.891626834869384,6.907653475910385,6.891626834869384,6.891626834869385,400,0.0,0
2018-03-14,6.891626834869384,6.891626834869384,6.891626834869384,6.891626834869385,0,0.0,0
2018-03-15,6.891626834869384,6.891626834869384,6.891626834869384,6.891626834869385,900,0.0,0
2018-03-16,7.132031917572021,7.132031917572021,7.132031917572021,7.1320319175720215,4000,0.0,0
2018-03-19,7.132031917572021,7.132031917572021,7.132031917572021,7.1320319175720215,1000,0.0,0
2018-03-20,7.035871505737305,7.035871505737305,7.035871505737305,7.035871505737305,600,0.0,0
2018-03-21,7.067924499511719,7.067924499511719,7.067924499511719,7.067924499511719,300,0.0,0
2018-03-22,6.939708709716797,6.939708709716797,6.939708709716797,6.939708709716797,200,0.0,0
2018-03-23,6.971761683378143,7.132031917572021,6.931693933772483,7.1320319175720215,600,0.0,0
2018-03-26,7.011830517314365,7.011830517314365,6.939708709716797,6.939708709716797,1700,0.0,0
2018-03-27,7.011830045143806,7.116005897521973,7.011830045143806,7.116005897521973,2300,0.0,0
2018-03-28,7.091966300436097,7.1400469978560075,7.003817081451416,7.003817081451416,2400,0.0,0
2018-03-29,7.051898395692844,7.164087196813466,7.051898395692844,7.091966152191162,2100,0.0,0
2018-04-02,6.931695677248054,7.051898956298829,6.931695677248054,7.051898956298828,1300,0.0,0
2018-04-03,7.172101159486837,7.172101159486837,6.971763134002685,6.9717631340026855,400,0.0,0
2018-04-04,6.971763134002685,6.971763134002685,6.971763134002685,6.9717631340026855,0,0.0,0
2018-04-05,7.2121686935424805,7.2121686935424805,7.2121686935424805,7.2121686935424805,600,0.0,0
2018-04-06,6.971763134002685,6.971763134002685,6.971763134002685,6.9717631340026855,6500,0.0,0
2018-04-09,6.971763134002685,6.971763134002685,6.971763134002685,6.9717631340026855,800,0.0,0
2018-04-10,6.971763134002685,6.971763134002685,6.971763134002685,6.9717631340026855,500,0.0,0
2018-04-11,7.027858300813912,7.027858300813912,6.971763134002685,6.9717631340026855,1100,0.0,0
2018-04-12,7.051898649887913,7.051898649887913,6.971763134002685,6.9717631340026855,1600,0.0,0
2018-04-13,6.971763134002685,6.971763134002685,6.971763134002685,6.9717631340026855,2500,0.0,0
2018-04-16,6.971763134002685,6.971763134002685,6.971763134002685,6.9717631340026855,1000,0.0,0
2018-04-18,6.971763134002685,6.971763134002685,6.971763134002685,6.9717631340026855,200,0.0,0
2018-04-19,7.011830891945299,7.011830891945299,6.971763134002685,6.9717631340026855,500,0.0,0
2018-04-23,6.971763134002685,6.971763134002685,6.971763134002685,6.9717631340026855,400,0.0,0
2018-04-25,7.011829853057861,7.011829853057861,7.011829853057861,7.011829853057861,1000,0.0,0
2018-04-27,7.092891216278076,7.092891216278076,7.092891216278076,7.092891216278076,0,0.1,0
2018-04-30,7.092891216278076,7.092891216278076,7.092891216278076,7.092891216278076,0,0.0,0
2018-05-03,7.092891216278076,7.092891216278076,7.092891216278076,7.092891216278076,200,0.0,0
2018-05-08,6.995616912841798,6.995616912841798,6.995616912841798,6.995616912841797,2400,0.0,0
2018-05-09,6.995616912841798,6.995616912841798,6.995616912841798,6.995616912841797,0,0.0,0
2018-05-10,7.0928907990836745,7.1739527174415585,6.930767735431655,6.971298694610596,42400,0.0,0
2018-05-11,6.971298694610596,6.971298694610596,6.971298694610596,6.971298694610596,1300,0.0,0
2018-05-14,6.890236776252713,7.117209065365541,6.890236776252713,6.971298694610596,3500,0.0,0
2018-05-15,6.971298694610596,6.971298694610596,6.971298694610596,6.971298694610596,0,0.0,0
2018-05-16,7.0928907990836745,7.10910349198075,6.971298694610596,6.971298694610596,3600,0.0,0
2018-05-17,7.238803194427354,7.246908769213527,7.117210295868193,7.198272228240967,1700,0.0,0
2018-05-18,7.295546531677246,7.295546531677246,7.295546531677246,7.295546531677246,200,0.0,0
2018-05-21,7.295546406657018,7.295546406657018,6.97130020892005,7.060467720031738,9600,0.0,0
2018-05-22,7.011831123511523,7.11721134185791,7.011831123511523,7.11721134185791,1400,0.0,0
