Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,8.353679127955543,8.45729117384831,8.275970556715587,8.38605785369873,33500,0.0,0
2018-04-06,8.32130287703338,8.392535595508706,8.165885082292636,8.178836822509766,26700,0.0,0
2018-04-09,8.21121395234912,8.237116810153228,8.191786345816405,8.198262214660645,12500,0.0,0
2018-04-10,8.327779717731238,8.327779717731238,8.211217121412632,8.217692375183105,12700,0.0,0
2018-04-11,8.41196223502719,8.41196223502719,8.256545064385671,8.29539966583252,35000,0.0,0
2018-04-12,8.29540069815656,8.418439152499424,8.29540069815656,8.327778816223145,35000,0.0,0
2018-04-13,8.379584428965686,8.476720634525307,8.347206311352153,8.353681564331055,29000,0.0,0
2018-04-16,8.392536287502347,8.463769011851056,8.288924827514036,8.327778816223145,29100,0.0,0
2018-04-17,8.353680384917483,8.43786483748771,8.353680384917483,8.405486106872559,23700,0.0,0
2018-04-18,8.424912236057509,8.560902386697885,8.360154786201019,8.476717948913574,235000,0.0,0
2018-04-19,8.44433997343536,8.44433997343536,8.353679659104577,8.392534255981445,23600,0.0,0
2018-04-20,8.444340707125326,8.45081657676294,8.353680384917483,8.405486106872559,32100,0.0,0
2018-04-23,8.42491298378336,8.450815842510316,8.38605838690649,8.392534255981445,14500,0.0,0
2018-04-24,8.392535516585234,8.470244104438352,8.392535516585234,8.411962509155273,35700,0.0,0
2018-04-25,8.418437114708404,8.42491298378336,8.38605838690649,8.392534255981445,17200,0.0,0
2018-04-26,8.392534055671064,8.392534055671064,8.321301350265307,8.347204208374023,24200,0.0,0
2018-04-27,8.366630865281948,8.38605785369873,8.314825151121978,8.38605785369873,8100,0.0,0
2018-04-30,8.386058186750672,8.386058186750672,8.327776601612847,8.347204208374023,16500,0.0,0
2018-05-01,8.36663269079548,8.36663269079548,8.263021239868582,8.314826965332031,18500,0.0,0
2018-05-02,8.301873649411082,8.327776507226215,8.217689207118683,8.237116813659668,21400,0.0,0
2018-05-03,8.57385578490499,8.57385578490499,8.301875411336656,8.399011611938477,53000,0.0,0
2018-05-04,8.37310829482665,8.522049596408403,8.237118115412773,8.502622604370117,210400,0.0,0
2018-05-07,8.47024471318708,8.599759035583686,8.437865978194678,8.48967170715332,25800,0.0,0
2018-05-08,8.560904128936878,8.761651152715178,8.560904128936878,8.735748291015625,49700,0.0,0
2018-05-09,8.735748177759804,8.942971686242586,8.735748177759804,8.761651039123535,51300,0.0,0
2018-05-10,8.832884903329932,8.917069362228313,8.787554430032056,8.806982040405273,72700,0.0,0
2018-05-11,8.806983014766919,8.994778946140759,8.806983014766919,8.975351333618164,52800,0.0,0
2018-05-14,9.001253128051758,9.014204868191932,8.871738814514826,9.001253128051758,48500,0.0,0
2018-05-15,9.01420232298179,9.066008033768933,8.936493756801077,9.059532165527344,30800,0.0,0
2018-05-16,9.066010627149609,9.066010627149609,8.904117580236223,8.942972183227539,152700,0.0,0
2018-05-17,8.942973081947683,9.124293139791925,8.87821560964537,9.078963279724121,49000,0.0,0
2018-05-18,9.07896190691442,9.104864768404028,9.03363143612791,9.04658317565918,48500,0.0,0
2018-05-21,9.098387081917434,9.156668663024902,8.994775656647628,9.156668663024902,48300,0.0,0
2018-05-22,9.156669727921194,9.22790243668516,9.053057673028773,9.130766868591309,41800,0.0,0
2018-05-23,9.13724345794048,9.227903787654231,9.066010738748016,9.221427917480469,38100,0.0,0
2018-05-24,9.227905144431478,9.312089616349095,9.1242936767092,9.292662620544434,211100,0.0,0
2018-05-25,9.273233759710735,9.273233759710735,9.072486722397024,9.195525169372559,53100,0.0,0
2018-05-29,9.137243875950833,9.266758815059227,9.137243875950833,9.21495246887207,56400,0.0,0
2018-05-30,9.221428449216004,9.35741864284175,9.20847732569465,9.227904319763184,66600,0.0,0
2018-05-31,9.234378479084949,9.370368647510317,9.169621020759386,9.273232460021973,63000,0.0,0
2018-06-01,9.29913787409728,9.363895350210234,9.169623539444432,9.292662620544434,33400,0.0,0
2018-06-04,9.344466097644377,9.357417219195334,9.104864482008997,9.331514358520508,93600,0.0,0
2018-06-05,9.344466823168156,9.435126533782604,9.150195044236833,9.383320808410645,58500,0.0,0
2018-06-06,9.4351270685699,9.4351270685699,9.273234013213118,9.38979721069336,28800,0.0,0
2018-06-07,9.435126155860623,9.726534121371804,9.344466448877531,9.59701919555664,110700,0.0,0
2018-06-08,9.558165699865159,9.914330528895078,9.558165699865159,9.739485740661621,107100,0.0,0
2018-06-11,9.752438849166074,9.888429053235605,9.687681373867038,9.771865844726562,97700,0.0,0
2018-06-12,9.830144024132373,9.97260943203803,9.81071641776746,9.940231323242188,80200,0.0,0
2018-06-13,10.004989315562884,10.004989315562884,9.681203249573322,9.985562324523926,88400,0.0,0
2018-06-14,10.00499123275572,10.23164176940918,9.88195277583469,10.23164176940918,144000,0.0,0
2018-06-15,10.254825403480847,10.254825403480847,9.936846615047811,10.036214828491211,98800,0.355,0
2018-06-18,10.036214448795418,10.036214448795418,9.897098576177152,9.94347095489502,42300,0.0,0
2018-06-19,9.91034691199415,9.936845140431263,9.665238141008958,9.87722396850586,39000,0.0,0
2018-06-20,9.877227525186363,9.92359928370737,9.724862814750017,9.804357528686523,21300,0.0,0
2018-06-21,9.804356344186544,9.877226331882696,9.704987489945154,9.718236923217773,54700,0.0,0
2018-06-22,9.73148538884297,9.817604806839352,9.61224365234375,9.61224365234375,31600,0.0,0
2018-06-25,9.618871078861392,9.671867561518928,9.479755153943383,9.559249877929688,54700,0.0,0
2018-06-26,9.572496146070101,9.685113799816504,9.479752641879703,9.499626159667969,25700,0.0,0
2018-06-27,9.51950072003626,9.757984854917554,9.51950072003626,9.685114860534668,25900,0.0,0
2018-06-28,9.69836243399799,9.731484750327562,9.506250093155113,9.552621841430664,43700,0.0,0
2018-06-29,9.605618935936091,9.671864836477225,9.532748950755028,9.61224365234375,25700,0.0,0
2018-07-02,9.572495662129338,9.698362742549826,9.552622145345786,9.67186450958252,32100,0.0,0
2018-07-03,9.678489711819484,9.86397799578138,9.6321179567129,9.724862098693848,25400,0.0,0
2018-07-05,9.830854415893555,9.943472069771754,9.731485563300458,9.830854415893555,23600,0.0,0
2018-07-06,9.751359538065948,9.784482488336515,9.579120702073183,9.61224365234375,39400,0.0,0
2018-07-09,9.658614016945538,9.81097931360751,9.579119326770108,9.592368125915527,24100,0.0,0
2018-07-10,9.592368654586846,9.718235728127345,9.552621623192342,9.632116317749023,22900,0.0,0
2018-07-11,9.63211717819958,9.837478964642017,9.605618944313562,9.777857780456543,27800,0.0,0
2018-07-12,9.804357042362168,9.804357042362168,9.539374043949906,9.645367622375488,28600,0.0,0
2018-07-13,9.645366023479664,9.784481900848956,9.612243075197892,9.704986572265625,34700,0.0,0
2018-07-16,9.711610264914555,9.90372258658377,9.60561734699604,9.850726127624512,30900,0.0,0
2018-07-17,9.844101447618177,10.016340255737305,9.751357959990667,10.016340255737305,43500,0.0,0
2018-07-18,10.016339173275089,10.135581509358412,9.96996743447271,10.12895679473877,35100,0.0,0
2018-07-19,10.11571081180831,10.11571081180831,9.96997020846389,9.976594924926758,19000,0.0,0
2018-07-20,9.976594226339005,10.009716542798563,9.850727149429003,9.88385009765625,26400,0.0,0
2018-07-23,9.94347117443256,9.94347117443256,9.751358834838882,9.86397647857666,39800,0.0,0
2018-07-24,9.897099236672807,10.009716885439833,9.837478685944127,9.989843368530273,34300,0.0,0
2018-07-25,10.00971645885915,10.036214690865203,9.870600582885462,10.029590606689453,22700,0.0,0
2018-07-26,10.022966601844141,10.022966601844141,9.751359546570527,9.777857780456543,38900,0.0,0
2018-07-27,9.757983658831975,9.84410307714719,9.58574545396928,9.598994255065918,42400,0.0,0
2018-07-30,9.585744842926012,9.916973062208356,9.539372462624453,9.704986572265625,80100,0.0,0
2018-07-31,9.68511278078681,9.777856906986774,9.53937219154906,9.632116317749023,40500,0.0,0
2018-08-01,9.565872280614354,9.824230561918554,9.539374043949906,9.645367622375488,29500,0.0,0
2018-08-02,9.618866986432556,9.797729881361022,9.618866986432556,9.771231651306152,34900,0.0,0
2018-08-03,9.817603395960266,9.910347517036131,9.685112245685913,9.771231651306152,15400,0.0,0
2018-08-06,9.804354525487772,9.817603324535,9.67848745981712,9.73810863494873,39000,0.0,0
2018-08-07,9.74473575457937,9.850728700178331,9.69173928177989,9.731486320495605,19700,0.0,0
2018-08-08,9.671865045109826,9.86397740270191,9.671865045109826,9.817605018615723,79000,0.0,0
2018-08-09,9.837477542327147,9.837477542327147,9.738108705795653,9.771231651306152,24000,0.0,0
2018-08-10,9.777856582508239,9.777856582508239,9.625491282505095,9.691737174987793,28000,0.0,0
2018-08-13,9.605618321330965,9.605618321330965,9.367134231823945,9.373758316040039,70800,0.0,0
2018-08-14,9.353886172500442,9.459879116724254,9.314139134300403,9.393633842468262,51200,0.0,0
2018-08-15,9.367135349486606,9.4731282908032,9.367135349486606,9.426755905151367,13800,0.0,0
2018-08-16,9.406882350453088,9.512875291362434,9.347261163249641,9.4400053024292,47100,0.0,0
2018-08-17,9.413509234737509,9.559249877929688,9.373761556860405,9.559249877929688,41300,0.0,0
2018-08-20,9.532750004851223,9.539374090223621,9.453255294472271,9.466504096984863,44200,0.0,0
2018-08-21,9.426757559988713,9.47975467171825,9.347262840046222,9.353887557983398,34200,0.0,0
2018-08-22,9.34063875387692,9.373761080027053,9.168399878117585,9.353887557983398,49700,0.0,0
2018-08-23,9.367134094238281,9.367134094238281,9.307512914795327,9.367134094238281,41500,0.0,0
2018-08-24,9.340635437666824,9.360508952654776,9.307512491508472,9.347259521484375,40200,0.0,0
2018-08-27,9.353884628146217,9.36050934400839,9.307512880646357,9.320761680603027,39200,0.0,0
2018-08-28,9.320761680603027,9.36050934400839,9.307512880646357,9.320761680603027,24100,0.0,0
2018-08-29,9.334013283555162,9.360511521400054,9.261142655655837,9.287641525268555,31300,0.0,0
2018-08-30,9.274392066796855,9.307515021960407,9.214770873856024,9.2412691116333,42600,0.0,0
2018-08-31,9.241268489648233,9.261142008701645,9.108777309679182,9.181647300720215,28800,0.0,0
2018-09-04,9.102151444028353,9.208144374627064,9.075653211378674,9.141899108886719,87200,0.0,0
2018-09-05,9.14189843326965,9.214768409729004,9.14189843326965,9.214768409729004,30600,0.0,0
2018-09-06,9.201520955688782,9.221394473671248,9.141899769973637,9.188271522521973,20000,0.0,0
2018-09-07,9.181647163992432,9.31413897375627,9.141900126477497,9.175023078918457,34700,0.0,0
2018-09-10,9.274391599116974,9.473128688308753,9.274391599116974,9.40025806427002,68600,0.0,0
2018-09-11,9.406883279686662,9.440006234934735,9.274392090462197,9.287641525268555,28000,0.0,0
2018-09-12,9.29426348302237,9.393632326016519,9.29426348302237,9.367134094238281,28400,0.0,0
2018-09-13,9.420131656797542,9.605619300885182,9.420131656797542,9.539373397827148,62100,0.0,0
2018-09-14,9.559246166972432,9.598993197651593,9.486375557781201,9.579119682312012,42700,0.0,0
2018-09-17,9.568935112381496,9.568935112381496,9.317657265812192,9.555352210998535,55900,0.355,0
2018-09-18,9.480647198749445,9.589307807705238,9.480647198749445,9.575725555419922,37500,0.0,0
2018-09-19,9.473854399143596,9.596097890638426,9.467062950134277,9.467062950134277,38400,0.0,0
2018-09-20,9.501020526823146,9.541768577410904,9.453481674194336,9.453481674194336,15000,0.0,0
2018-09-21,9.453482032003818,9.534977488595604,9.43310832977295,9.43310832977295,12900,0.0,0
2018-09-24,9.439898512664767,9.501020263015135,9.412733362249966,9.426316261291504,28900,0.0,0
2018-09-25,9.460272839421105,9.501020241115246,9.412733340553578,9.439898490905762,26000,0.0,0
2018-09-26,9.433109024743048,9.473856432206787,9.36519581541233,9.405943870544434,14300,0.0,0
2018-09-27,9.399151039117738,9.48743793920887,9.39235958964882,9.460272789001465,31000,0.0,0
2018-09-28,9.43310768906892,9.575724890334957,9.412733340553578,9.439898490905762,34200,0.0,0
2018-10-01,9.467064981740043,9.507813036872147,9.405943870544434,9.405943870544434,29400,0.0,0
2018-10-02,9.405941431700192,9.43310657885522,9.297280195411885,9.351611137390137,29900,0.0,0
2018-10-03,9.405942538716735,9.480646540268175,9.365194489354323,9.439898490905762,44500,0.0,0
2018-10-04,9.43989796276481,9.48743745897261,9.338028816560534,9.385567665100098,21100,0.0,0
2018-10-05,9.37877832580373,9.473856037705565,9.28369996623356,9.297282218933105,13300,0.0,0
2018-10-08,9.29728361476774,9.439900851700465,9.195414437387978,9.242953300476074,48000,0.0,0
2018-10-09,9.242950471813172,9.385567665100098,9.242950471813172,9.385567665100098,45800,0.0,0
2018-10-10,9.385568526135387,9.385568526135387,9.242951319764709,9.276907920837402,24000,0.0,0
2018-10-11,9.249742602653576,9.290490652739399,9.120708298106988,9.202203750610352,34600,0.0,0
2018-10-12,9.202203461356167,9.276907461885664,9.012047411492187,9.032421112060547,34500,0.0,0
2018-10-15,9.032421112060547,9.093542861433892,9.02562966264834,9.032421112060547,27000,0.0,0
2018-10-16,9.03241918606618,9.0867494744424,8.978088897689961,9.046001434326172,21100,0.0,0
2018-10-17,9.046004057094299,9.046004057094299,9.005256652832031,9.005256652832031,9700,0.0,0
2018-10-18,8.998465254680788,9.01204815462525,8.964508652487952,8.984882354736328,14800,0.0,0
2018-10-19,8.971300035253472,9.005256637191929,8.862639427185059,8.862639427185059,22700,0.0,0
2018-10-22,8.910178281297911,8.916969731219266,8.828682825246602,8.862639427185059,23200,0.0,0
2018-10-23,8.774351647178543,8.849055645867058,8.63852590062295,8.828681945800781,38300,0.0,0
2018-10-24,8.808309281581673,8.828682984043875,8.638526916503906,8.638526916503906,29200,0.0,0
2018-10-25,8.645318160669488,8.774353127416758,8.638527357947282,8.726814270019531,37400,0.0,0
2018-10-26,8.686065748577882,8.692857198603491,8.597778841249943,8.652109146118164,28000,0.0,0
2018-10-29,8.672484640958817,8.740397207174357,8.394040982169354,8.427997589111328,51000,0.0,0
2018-10-30,8.414413596582117,8.774352001402345,8.28537864639393,8.346500396728516,47300,0.0,0
2018-10-31,8.570613486764174,8.570613486764174,8.421204828064704,8.448369979858398,33400,0.0,0
2018-11-01,8.536655690934591,8.686064328733677,8.468743144784618,8.563820838928223,21400,0.0,0
2018-11-02,8.590987810653733,8.658901018888828,8.312544822692871,8.312544822692871,40900,0.0,0
2018-11-05,8.48232848134203,8.604572015627227,8.42120671419943,8.590989112854004,38800,0.0,0
2018-11-06,8.896595457550953,9.141081809997559,8.781143406978543,9.141081809997559,45400,0.0,0
2018-11-07,9.086752371015452,9.36519534961954,9.086752371015452,9.331238746643066,30200,0.0,0
2018-11-08,9.338027536018616,9.439896668253379,9.31086239091147,9.39235782623291,33000,0.0,0
2018-11-09,9.365194127916483,9.419524426524044,9.283698680005145,9.304072380065918,20100,0.0,0
2018-11-12,9.263326902573848,9.263326902573848,9.052796466022185,9.14787483215332,43800,0.0,0
2018-11-13,9.168248001537641,9.249743461608887,9.168248001537641,9.249743461608887,14500,0.0,0
2018-11-14,9.276908107821047,9.412733867181206,9.249742955949014,9.338029861450195,21700,0.0,0
2018-11-15,9.304072976794156,9.37877762792201,9.25653412438064,9.324446678161621,25600,0.0,0
2018-11-16,9.276908463822899,9.33123876965189,9.276908463822899,9.317656517028809,39800,0.0,0
2018-11-19,9.304073408329861,9.351612910616614,9.270116806030273,9.270116806030273,30900,0.0,0
2018-11-20,9.202203823629976,9.256534125729996,8.964508266191169,9.16824722290039,25300,0.0,0
2018-11-21,9.181827802934846,9.242948891607,9.00525404187807,9.046001434326172,47400,0.0,0
2018-11-23,9.005256652832031,9.147873863086597,9.005256652832031,9.005256652832031,17600,0.0,0
2018-11-26,9.107125258236493,9.18862070948152,8.964508056640625,8.964508056640625,18500,0.0,0
2018-11-27,8.923760821825537,9.052795126794134,8.876221321958548,8.883012771606445,25100,0.0,0
2018-11-28,8.957716150213185,8.964507599387595,8.876220703125,8.876220703125,32200,0.0,0
2018-11-29,8.876222114592307,8.964509024893994,8.767561501195878,8.808309555053711,38800,0.0,0
2018-11-30,8.88301362583474,8.957717636140597,8.828683318763511,8.93055248260498,32300,0.0,0
2018-12-03,8.964508173437947,9.100333927282648,8.774352118055365,9.059586524963379,48100,0.0,0
2018-12-04,9.018838956929164,9.10712586356321,8.896596095770597,8.984882354736328,43800,0.0,0
2018-12-06,8.910178726803485,8.978091934076033,8.828683266677434,8.950926780700684,34200,0.0,0
2018-12-07,8.984882303032585,9.032421804896314,8.957717150968302,9.005256652832031,12800,0.0,0
2018-12-10,9.046004562101711,9.433108810213838,8.99167425494007,9.215786933898926,69200,0.0,0
2018-12-11,9.27011537948627,9.439897717188718,9.27011537948627,9.344820022583008,41700,0.0,0
2018-12-12,9.439899657590404,9.650430084590658,9.392360800515785,9.630056381225586,54800,0.0,0
2018-12-13,9.63684620834781,9.63684620834781,9.453481601287757,9.487438201904297,28700,0.0,0
2018-12-14,9.501021586405402,9.60968220319986,9.405943870544434,9.405943870544434,39200,0.0,0
2018-12-17,9.374579219201854,9.388519433208153,9.102751693138906,9.137600898742676,43700,0.355,0
2018-12-18,9.165480652405481,9.325789789779304,9.130631446838379,9.130631446838379,51600,0.0,0
2018-12-19,9.09578167341083,9.297910125499692,9.074872016906738,9.074872016906738,60000,0.0,0
2018-12-20,9.07487159347982,9.165480322338473,8.684554256948077,8.775163650512695,90500,0.0,0
2018-12-21,8.733342027583554,8.91456078053373,8.503333866033651,8.60788345336914,73700,0.0,0
2018-12-24,8.600913744974312,8.635763609028215,8.287266297900931,8.56606388092041,107700,0.0,0
2018-12-26,8.531215005726525,8.984261961528555,8.517275457312742,8.914562225341797,60100,0.0,0
2018-12-27,8.83092309697419,9.0400216445278,8.768193466237513,9.005171775817871,43500,0.0,0
2018-12-28,9.08880979671534,9.39548713631942,8.991230310852018,8.998200416564941,23900,0.0,0
2018-12-31,9.019110593684008,9.088810325456283,8.84486192895923,8.865772247314453,84900,0.0,0
2019-01-02,8.816981656264144,9.033050280423689,8.810012215257087,8.998200416564941,17000,0.0,0
2019-01-03,9.01911072483378,9.109720111572955,8.900622242627383,8.991230964660645,29200,0.0,0
2019-01-04,9.06790105940493,9.444278164710065,9.060930952988592,9.402458190917969,51900,0.0,0
2019-01-07,9.451247056715328,9.709134978629871,9.36760711987821,9.569735527038574,57700,0.0,0
2019-01-08,9.730045274347374,9.757925033569336,9.576706266273634,9.757925033569336,50900,0.0,0
2019-01-09,9.757925969904118,9.757925969904118,9.486097792876931,9.583677291870117,61300,0.0,0
2019-01-10,9.548826261189665,9.709135371117748,9.486096638378932,9.520946502685547,27400,0.0,0
2019-01-11,9.493066744181428,9.618525989802897,9.430337121370695,9.520946502685547,9600,0.0,0
2019-01-14,9.569737684178216,9.73004682376157,9.465188736623938,9.60458755493164,26900,0.0,0
2019-01-15,9.569736678151607,9.716105588164039,9.513977156690292,9.625496864318848,20100,0.0,0
2019-01-16,9.52094627732104,9.681255383454545,9.493066519476846,9.653375625610352,46100,0.0,0
2019-01-17,9.548827023780095,9.632466305972066,9.486097395959634,9.625496864318848,35400,0.0,0
2019-01-18,9.674284260958883,9.674284260958883,9.416396361830072,9.4791259765625,35400,0.0,0
2019-01-22,9.444277808308192,9.534887194183433,9.35366842243295,9.416398048400879,39300,0.0,0
2019-01-23,9.423368255491335,9.472157669675255,9.360638628851486,9.367608070373535,43900,0.0,0
2019-01-24,9.346697030701268,9.569735079282307,9.339726925506655,9.43730640411377,21600,0.0,0
2019-01-25,9.423366941010464,9.451246697327415,9.339727007353794,9.381546974182129,20100,0.0,0
2019-01-28,9.75792455134961,9.932173204052281,9.465186761632653,9.653375625610352,50900,0.0,0
2019-01-29,9.6533767276451,9.681256488672062,9.534887577104028,9.576706886291504,17800,0.0,0
2019-01-30,9.618525984864606,9.757924777313626,9.611555879065687,9.723074913024902,29700,0.0,0
2019-01-31,9.723074730084821,9.827624320983887,9.541855970957798,9.827624320983887,38600,0.0,0
2019-02-01,9.827624320983887,9.953082899474559,9.723074730084821,9.827624320983887,16200,0.0,0
2019-02-04,9.827624364105644,9.827624364105644,9.695195014660257,9.799744606018066,30300,0.0,0
2019-02-05,9.862474340527465,9.925203967345208,9.792775272167907,9.911264419555664,24700,0.0,0
2019-02-06,9.918234404644235,9.932174617903659,9.695196310141075,9.785805702209473,19100,0.0,0
2019-02-07,9.688225303161484,9.806714446031297,9.688225303161484,9.757925033569336,17000,0.0,0
2019-02-08,9.76489440117761,9.820653915405273,9.688224570585193,9.820653915405273,13300,0.0,0
2019-02-11,9.855504078949131,9.855504078949131,9.695194972119577,9.827624320983887,11100,0.0,0
2019-02-12,9.848534462012264,9.953083393393682,9.688225347227412,9.730045318603516,28000,0.0,0
2019-02-13,9.953083710210983,9.953083710210983,9.688225655613998,9.743985176086426,17600,0.0,0
2019-02-14,9.778833989469618,9.862473261171093,9.69519471776814,9.792774200439453,13800,0.0,0
2019-02-15,9.799745452847755,9.799745452847755,9.611556570965169,9.688225746154785,34500,0.0,0
2019-02-19,9.750954671514705,9.757924777313626,9.604585773266766,9.723074913024902,30900,0.0,0
2019-02-20,9.716105195725794,9.743984955330374,9.604586157307475,9.674285888671875,31200,0.0,0
2019-02-21,9.653376190730631,9.778834776021068,9.653376190730631,9.702165603637695,18200,0.0,0
2019-02-22,9.709134770364095,10.231880708500755,9.63943504606354,10.10642147064209,301800,0.0,0
2019-02-25,10.127331901497572,10.30158056095413,9.967023453856362,10.217941284179688,84100,0.0,0
2019-02-26,10.454918762733195,10.454918762733195,9.973992792118036,10.10642147064209,91500,0.0,0
2019-02-27,10.085511065774126,10.399158472283242,9.953081732437662,9.967021942138672,35500,0.0,0
2019-02-28,9.960054391481107,10.120363520624071,9.409428596496582,9.409428596496582,208000,0.0,0
2019-03-01,9.409426217387258,9.604584500963595,9.409426217387258,9.50700569152832,47500,0.0,0
2019-03-04,9.513975131698135,9.59064495591818,9.465185726980497,9.50700569152832,44900,0.0,0
2019-03-05,9.534886670815803,9.562766429192802,9.41639753153709,9.548826217651367,45300,0.0,0
2019-03-06,9.681255564430256,9.932173389718503,9.66034524712683,9.750954627990723,207700,0.0,0
2019-03-07,9.820653273920403,9.994901910676392,9.695194042750236,9.834592819213867,105800,0.0,0
2019-03-08,9.792775282399312,9.939144190225,9.757925415830163,9.918233871459961,59000,0.0,0
2019-03-11,9.904293616587152,9.96702323899216,9.778834371777135,9.946113586425781,81400,0.0,0
2019-03-12,9.960054444611734,9.980964099931155,9.848535396633547,9.932174682617188,35000,0.0,0
2019-03-13,9.953083027477327,9.973993344749577,9.897323510829734,9.946113586425781,48900,0.0,0
2019-03-14,9.960054444611734,9.987934206606282,9.925204575942061,9.932174682617188,12600,0.0,0
2019-03-15,9.939145194175909,9.973995064265235,9.848535797826054,9.890355110168457,35300,0.0,0
2019-03-18,9.9461142860884,10.001873806658415,9.869444446775194,9.911264419555664,53800,0.0,0
2019-03-19,9.932174729778296,9.994904360740376,9.904294967651367,9.904294967651367,62300,0.0,0
2019-03-20,9.946114596434226,10.001874118744087,9.890354409418427,9.925204277038574,85900,0.0,0
2019-03-21,9.911264591597675,10.078543156211374,9.897324378860237,10.008843421936035,110000,0.0,0
2019-03-22,10.015811961608128,10.092481125553489,9.932172692384327,9.987932205200195,154300,0.0,0
2019-03-25,10.027241067753362,10.098711342232967,9.955771474864807,10.091564178466797,50700,0.355,0
2019-03-26,10.077271180177204,10.113005638122559,10.005800901104308,10.113005638122559,47300,0.0,0
2019-03-27,10.148739507583274,10.277385721178472,10.041534783981282,10.205915451049805,61400,0.0,0
2019-03-28,10.213062923502786,10.213062923502786,10.091563869561208,10.1487398147583,29600,0.0,0
2019-03-29,10.163034141853089,10.27023886869988,10.11300467861236,10.1487398147583,64800,0.0,0
2019-04-01,10.184474917549036,10.191622081073023,9.977211946490627,10.012947082519531,70500,0.0,0
2019-04-02,10.00579929004548,10.077269557610771,10.00579929004548,10.041534423828125,25900,0.0,0
2019-04-03,10.098711025411234,10.134446161529937,9.948623998985507,10.027240753173828,82900,0.0,0
2019-04-04,10.070123688614938,10.070123688614938,9.977212601476753,9.998653411865234,39300,0.0,0
2019-04-05,9.998653716926434,10.062976831645466,9.977212905883789,9.977212905883789,48300,0.0,0
2019-04-08,10.005800247192383,10.005800247192383,9.898595517180315,10.005800247192383,37800,0.0,0
2019-04-09,10.04153504930967,10.077270185318238,9.92718315935508,10.04868221282959,66500,0.0,0
2019-04-10,10.077268929009112,10.077268929009112,9.998651503273107,10.03438663482666,18000,0.0,0
2019-04-11,10.055829344521877,10.077270836467088,10.005800559831862,10.070123672485352,37700,0.0,0
2019-04-12,10.098710365243964,10.098710365243964,10.00579929004548,10.041534423828125,15800,0.0,0
2019-04-15,10.091563552788378,10.120151524489552,10.041534772709076,10.084416389465332,46100,0.0,0
2019-04-16,10.091564157896093,10.220210379060727,10.041535374816977,10.198769569396973,66100,0.0,0
2019-04-17,10.198769914256676,10.284533837402758,10.084417335137491,10.24165153503418,36900,0.0,0
2019-04-18,10.255944898592524,10.32741448703134,10.198768955205066,10.31312084197998,40100,0.0,0
2019-04-22,10.348858795752927,10.398888274331942,10.205918888936965,10.37030029296875,55400,0.0,0
2019-04-23,10.413179373154536,10.498943296233316,10.184475578277793,10.277386665344238,72800,0.0,0
2019-04-24,10.30597464779151,10.37029776054884,10.213063560652152,10.24165153503418,27000,0.0,0
2019-04-25,10.284533829331904,10.348856260447684,10.198769906253125,10.277386665344238,32900,0.0,0
2019-04-26,10.284534173031048,10.327415795207964,10.241651869263038,10.320268630981445,25100,0.0,0
2019-04-29,10.348856902581222,10.384592043145801,10.320268926447781,10.334563255310059,27600,0.0,0
2019-04-30,10.327415124055504,10.420326208188891,10.291679986836346,10.40603256225586,62900,0.0,0
2019-05-01,10.384590755048489,10.413178727635898,10.305974000830872,10.34170913696289,19600,0.0,0
2019-05-02,10.356005961491535,10.40603544007055,10.327417980128342,10.37030029296875,19100,0.0,0
2019-05-03,10.4060325799828,10.527530956189228,10.398885416208582,10.456061363220215,37400,0.0,0
2019-05-06,10.14874013009733,10.620442033425457,10.14874013009733,10.491796493530273,42500,0.0,0
2019-05-07,10.463207580145724,10.556118656029572,10.370296504261876,10.384590148925781,59100,0.0,0
2019-05-08,10.384591091869638,10.434620556713567,10.298827171325684,10.298827171325684,29900,0.0,0
2019-05-09,10.341709450477907,10.341709450477907,10.077270525629995,10.127299308776855,71500,0.0,0
2019-05-10,10.09871230958294,10.24165219064323,10.09871230958294,10.141593933105469,33600,0.0,0
2019-05-13,10.127297701737255,10.184473639572493,10.041533794984401,10.105856895446777,58400,0.0,0
2019-05-14,10.09871227609959,10.184476204451405,10.09871227609959,10.16303539276123,32700,0.0,0
2019-05-15,10.163033822836816,10.163033822836816,10.048681936032123,10.084416389465332,49800,0.0,0
2019-05-16,10.09156514248453,10.298828140365353,10.005801213870857,10.055830001831055,49900,0.0,0
2019-05-17,10.07727149517781,10.105859471382368,10.012948378319775,10.055830001831055,39800,0.0,0
2019-05-20,10.012948378319775,10.11300595424017,10.012948378319775,10.055830001831055,26400,0.0,0
2019-05-21,10.091563552788378,10.14159233286768,10.062975581087205,10.084416389465332,16500,0.0,0
2019-05-22,10.070123060510056,10.241650896101334,10.055828733415268,10.1487398147583,49900,0.0,0
2019-05-23,10.148740104726809,10.213063215309125,10.105858485399295,10.198769569396973,38700,0.0,0
2019-05-24,10.205916388649719,10.284533829331904,10.198769906253125,10.277386665344238,42500,0.0,0
2019-05-28,10.291679687077876,10.570412931359575,10.277386041561163,10.427473068237305,80700,0.0,0
2019-05-29,10.427474025533074,10.427474025533074,10.220211034580217,10.305974960327148,40600,0.0,0
2019-05-30,10.327416420122798,10.413180351257324,10.255946818306262,10.413180351257324,36600,0.0,0
2019-05-31,10.384591398953159,10.434620865276514,10.19876990640851,10.398885726928711,220200,0.0,0
