Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,26.058578841700342,26.058578841700342,25.061940949122363,25.518997192382812,16500,0.0,0.0
2018-03-20,25.45551874840872,25.65865486196465,25.207946155967406,25.645957946777344,16650,0.0,0.0
2018-03-21,25.506301689399663,25.96335792541504,25.055593002617268,25.96335792541504,7650,0.0,0.0
2018-03-22,25.715785923579105,25.715785923579105,24.87150192260742,24.871501922607422,13050,0.0,0.0
2018-03-23,25.08098822546006,25.45552092083725,24.293833902073295,24.344619750976562,13200,0.0,0.0
2018-03-26,24.73819247215952,25.360297715110892,24.458880321813613,25.150814056396484,9900,0.0,0.0
2018-03-27,24.141478927953305,24.839760202799113,24.141478927953305,24.204959869384766,12450,0.0,0.0
2018-03-28,24.25574331957571,24.973069041420406,24.122433890592003,24.827064514160156,10800,0.0,0.0
2018-03-29,25.220644737744454,25.66500410742142,25.220644737744454,25.633264541625977,6450,0.0,0.0
2018-04-02,25.09367829690187,25.106375210628357,24.262089473663963,24.389049530029297,14700,0.0,0.0
2018-04-03,24.64931973416926,24.700103758212084,24.287482200729183,24.420791625976562,9300,0.0,0.0
2018-04-04,24.12242906018158,24.41443805622856,23.836769428181448,24.312870025634766,18750,0.0,0.0
2018-04-05,24.319223621640305,25.392037493609845,23.925646526510423,25.16985511779785,15900,0.0,0.0
2018-04-06,24.846105628253834,24.896891466765883,23.24006137604452,23.45589256286621,24750,0.0,0.0
2018-04-09,23.931997281822763,24.06530490899017,23.309891994741182,23.557464599609375,29100,0.0,0.0
2018-04-10,23.70346731645647,24.46522772184069,23.68442285227685,24.306528091430664,9900,0.0,0.0
2018-04-11,24.198607974990725,24.198607974990725,23.487631729229633,23.811378479003906,10200,0.0,0.0
2018-04-12,23.785990750679638,24.249396356391035,23.360674073078243,23.462242126464844,25050,0.0,0.0
2018-04-13,23.41780251163967,23.678071975708008,23.41780251163967,23.678071975708008,41850,0.0,0.0
2018-04-16,23.963738397672227,24.439839136484522,23.963738397672227,24.293832778930664,19050,0.0,0.0
2018-04-17,24.960371427386555,24.960371427386555,24.07165100663717,24.420791625976562,31050,0.0,0.0
2018-04-18,25.06829190288976,25.23333909310069,24.738193890107546,25.036550521850586,5400,0.0,0.0
2018-04-19,24.77628010046406,25.138115822195783,24.45887903818397,24.99211311340332,15300,0.0,0.0
2018-04-20,24.795325381811885,26.40771912638395,24.795325381811885,26.058578491210938,6300,0.0,0.0
2018-04-23,25.91892117868414,26.033186144588843,25.525345887634664,25.576129913330078,7200,0.0,0.0
2018-04-24,26.44580889934404,26.53468186248282,25.074638233841497,25.90622901916504,52500,0.0,0.0
2018-04-25,26.064928556380373,26.82034329141708,25.76657191875433,25.89988136291504,79800,0.0,0.0
2018-04-26,25.455518556500525,25.677699133072338,24.38905215219184,25.35395050048828,41400,0.0,0.0
2018-04-27,25.31585994857212,25.404732899975865,25.03020026339433,25.182552337646484,13200,0.0,0.0
2018-04-30,25.709434706435594,25.709434706435594,24.636620919171506,24.700101852416992,24450,0.0,0.0
2018-05-01,24.579492272032326,25.030200958251953,23.84312389270478,25.030200958251953,15000,0.0,0.0
2018-05-02,24.427141412866117,25.3285588303009,24.427141412866117,25.09368133544922,3600,0.0,0.0
2018-05-03,25.100028931380315,25.100028931380315,24.281135164270456,24.725496292114258,9750,0.0,0.0
2018-05-04,24.83341261509429,25.233337278571682,24.674712986031214,25.042896270751953,18300,0.0,0.0
2018-05-07,25.080986597161917,25.855443953998776,25.07463723134855,25.20159912109375,29250,0.0,0.0
2018-05-08,25.95065990100988,25.95065990100988,24.604883263626782,25.25872802734375,20850,0.0,0.0
2018-05-09,25.176205019716633,25.658653259277347,24.11608803926849,25.658653259277344,6450,0.0,0.0
2018-05-10,25.074636588642072,25.6078707001277,24.973070348573508,25.44917106628418,21150,0.0,0.0
2018-05-11,25.404735747371454,25.893531586336977,25.37299618238984,25.880836486816406,3450,0.0,0.0
2018-05-14,26.04588430449017,26.363285410485503,25.760224580420534,25.91257667541504,29100,0.0,0.0
2018-05-15,25.887183106988182,26.16649526439291,25.44917131419398,25.83639907836914,50850,0.0,0.0
2018-05-16,25.976052753937815,26.318843995329942,25.220639970478643,25.861787796020508,51900,0.0,0.0
2018-05-17,26.35693366936678,27.15678294898825,26.344238571559426,27.010778427124023,28200,0.0,0.0
2018-05-18,27.144088012645483,27.423400162736566,26.782252272254322,27.106000900268555,23850,0.0,0.0
2018-05-21,27.340874442943065,27.6582754968698,27.01712584014458,27.651927947998047,17850,0.0,0.0
2018-05-22,27.759847438045675,27.759847438045675,26.66798896700733,26.90921401977539,20850,0.0,0.0
2018-05-23,26.788598384358753,27.42339869141655,26.718769896537403,27.31548309326172,32850,0.0,0.0
2018-05-24,27.194869583150084,27.861411243241665,26.928254372057378,27.728103637695312,16050,0.0,0.0
2018-05-25,27.836021093385895,27.836021093385895,27.12504472801992,27.353572845458984,26100,0.0,0.0
2018-05-29,27.486881213298577,27.486881213298577,26.909212446560588,27.112348556518555,21900,0.0,0.0
2018-05-30,27.232963468228302,28.001073313619287,26.97269575852553,27.417055130004883,67800,0.0,0.0
2018-05-31,27.448795286370043,27.448795286370043,26.29980525265679,26.890169143676758,33300,0.0,0.0
2018-06-01,26.915556221271462,28.121677613088554,26.534676068515513,26.744159698486328,70950,0.0,0.0
2018-06-04,26.53467918776991,27.302787132076855,26.53467918776991,26.80129623413086,24450,0.0,0.0
2018-06-05,26.87112290820964,27.53766461602199,26.566418750185726,26.80129623413086,28050,0.0,0.0
2018-06-06,26.9346052118012,27.57575312269952,26.43311247230542,26.871124267578125,35100,0.0,0.0
2018-06-07,27.099652494465108,27.55036120666455,26.60450911894893,27.52497100830078,8550,0.0,0.0
2018-06-08,26.655291498366324,27.5186199394287,26.655291498366324,27.07425880432129,11700,0.0,0.0
2018-06-11,27.277396283590907,27.74080005880593,27.277396283590907,27.607492446899414,21150,0.0,0.0
2018-06-12,27.486883038988086,28.369256029270584,26.471200605556145,28.134380340576172,31950,0.0,0.0
2018-06-13,27.55035875282811,28.04550390042318,27.315483093261722,27.31548309326172,15900,0.0,0.0
2018-06-14,27.201221936615937,27.49322919114108,26.56007221743444,26.667987823486328,9300,0.0,0.0
2018-06-15,26.623551497444502,27.99472208507593,26.623551497444502,27.702713012695312,40500,0.0,0.0
2018-06-18,27.556710080265727,27.690017700195312,27.33452950292968,27.690017700195312,13050,0.0,0.0
2018-06-19,26.82034048355463,28.16611717073064,26.82034048355463,28.096288681030273,23850,0.0,0.0
2018-06-20,27.709061758389275,29.143711441544532,27.709061758389275,29.067535400390625,29550,0.0,0.0
2018-06-21,28.635870863554228,28.889790998041555,28.14072569321391,28.305774688720703,24000,0.0,0.0
2018-06-22,27.861416355832006,29.67694822483046,27.861416355832006,28.915185928344727,88500,0.0,0.0
2018-06-25,28.642218217150614,28.94057482717948,28.204206442198053,28.76283073425293,32250,0.0,0.0
2018-06-26,28.693001208401647,28.92787686867766,27.893151911002263,28.4327335357666,15900,0.0,0.0
2018-06-27,28.496214381747585,28.693002943474905,27.67097302208662,27.677322387695312,34650,0.0,0.0
2018-06-28,27.68366999657958,27.836022080273725,27.45514005485827,27.77254295349121,27000,0.0,0.0
2018-06-29,27.207571112178663,28.172467707183316,27.207571112178663,27.86776351928711,26850,0.0,0.0
2018-07-02,27.23295688791594,27.924890518188477,27.23295688791594,27.924890518188477,10950,0.0,0.0
2018-07-03,28.10263577074589,28.4454288482666,28.10263577074589,28.4454288482666,1950,0.0,0.0
2018-07-05,28.534302747737463,28.534302747737463,28.17246519474446,28.210554122924805,6000,0.0,0.0
2018-07-06,28.388298701614875,28.826310486090655,28.388298701614875,28.794570922851562,5700,0.0,0.0
2018-07-09,28.908836071800895,29.080232620239254,28.902486706169768,29.080232620239258,2700,0.0,0.0
2018-07-10,29.226235306599467,29.765816965309547,28.915183589677724,29.175451278686523,16200,0.0,0.0
2018-07-11,29.194495191665144,29.82929734476452,28.496213912963867,28.496213912963867,17700,0.0,0.0
2018-07-12,28.324819290389737,29.054838318450525,27.931240355753175,28.502561569213867,19650,0.0,0.0
2018-07-13,28.381948532222697,29.137361327896393,28.381948532222697,29.131011962890625,9150,0.0,0.0
2018-07-16,29.023096628566858,29.035793542512412,28.705697390267197,28.953269958496094,10950,0.0,0.0
2018-07-17,28.54065002934187,29.073882305604737,28.38829795040962,28.851701736450195,5400,0.0,0.0
2018-07-18,28.629522209688815,29.18179893493652,28.629522209688815,29.181798934936523,5550,0.0,0.0
2018-07-19,29.124670234162583,29.7467755479116,28.92788165179685,29.32145881652832,20100,0.0,0.0
2018-07-20,29.25162547382374,29.581723450598005,29.162754338676812,29.27066993713379,7800,0.0,0.0
2018-07-23,28.864401130807188,29.277022742164647,28.807267734164338,28.97231674194336,12600,0.0,0.0
2018-07-24,28.965964499540043,28.965964499540043,27.537662506103512,27.537662506103516,10650,0.0,0.0
2018-07-25,26.788598084496897,27.569402907482935,25.04289498940375,27.302785873413086,30000,0.0,0.0
2018-07-26,27.436098102314922,28.343863078058593,27.436098102314922,28.089942932128906,14850,0.0,0.0
2018-07-27,28.242293993377075,28.242293993377075,27.537665159982982,27.759845733642578,16800,0.0,0.0
2018-07-30,27.937589752280708,28.381950898374317,27.797932769389547,27.943937301635742,16650,0.0,0.0
2018-07-31,28.235943784960117,28.74378401054036,27.975674307215314,28.5596923828125,15450,0.0,0.0
2018-08-01,28.699349152569937,28.699349152569937,27.975675882284335,28.267684936523438,12750,0.0,0.0
2018-08-02,28.534301735176225,28.775524945764843,28.34386073339258,28.350208282470703,8850,0.0,0.0
2018-08-03,28.24229300111877,28.280381928375956,27.80428123474121,27.80428123474121,7500,0.0,0.0
2018-08-06,27.84236816900162,27.982025146484375,27.823323705493973,27.982025146484375,2400,0.0,0.0
2018-08-07,28.7140397774671,28.7140397774671,27.453701338153913,27.771968841552734,12150,0.08,0.0
2018-08-08,28.38940495627733,28.815882609280855,27.64465982724296,27.880178451538086,19500,0.0,0.0
2018-08-09,27.94383185802198,28.141157590982324,27.612834618049472,27.670122146606445,8400,0.0,0.0
2018-08-10,27.186358469980863,28.465791546504363,27.186358469980863,27.75287437438965,14250,0.0,0.0
2018-08-13,27.434606513759096,27.70194953927025,27.008128827108873,27.052684783935547,13800,0.0,0.0
2018-08-14,27.05268382196884,27.651025901535654,27.05268382196884,27.625564575195312,15150,0.0,0.0
2018-08-15,26.92538033694572,27.23091626807137,26.543458601900863,26.989032745361328,12150,0.0,0.0
2018-08-16,27.51098797943823,27.5810070782447,27.078145455847274,27.56191062927246,10200,0.0,0.0
2018-08-17,27.358221027237956,28.026580375391852,27.358221027237956,27.740140914916992,8850,0.0,0.0
2018-08-20,28.179350454694585,28.637656175595357,27.619201243873196,28.083871841430664,17550,0.0,0.0
2018-08-21,28.160255608777618,28.605827930672493,28.00112276675358,28.484886169433594,10650,0.0,0.0
2018-08-22,28.5230770111084,28.5230770111084,28.5230770111084,28.5230770111084,3000,0.0,0.0
2018-08-23,28.338482858677516,28.338482858677516,27.797428320983055,28.153888702392578,7950,0.0,0.0
2018-08-24,28.07750417740895,28.090233929458616,27.275471521875826,27.880178451538086,8850,0.0,0.0
2018-08-27,27.631930361847854,28.586730978707887,27.631930361847854,28.204811096191406,10200,0.0,0.0
2018-08-28,27.600107282232994,28.281198271713183,27.600107282232994,27.94383430480957,2100,0.0,0.0
2018-08-29,28.1602543234757,28.192080526200325,27.402779407575814,27.994754791259766,14100,0.0,0.0
2018-08-30,27.841987950848768,28.14752388000488,27.841987950848768,28.147523880004883,10200,0.0,0.0
2018-08-31,28.147525523320013,28.25573571592924,27.561914958248213,28.198448181152344,19650,0.0,0.0
2018-09-04,28.05204200744629,28.071138457323112,27.186356919257534,28.05204200744629,12000,0.0,0.0
2018-09-05,27.84198489127085,27.91836886516598,27.510987671058608,27.619197845458984,7650,0.0,0.0
2018-09-06,27.689219210100394,27.689219210100394,27.02722471548551,27.17999267578125,10200,0.0,0.0
2018-09-07,26.995394507831527,26.995394507831527,26.416150737746438,26.473438262939453,15150,0.0,0.0
2018-09-10,26.728053618192163,27.205453948452412,26.728053618192163,27.186357498168945,9600,0.0,0.0
2018-09-11,26.969937982027517,26.98266773519251,26.575284674570252,26.638938903808594,16800,0.0,0.0
2018-09-12,26.479803448570284,26.479803448570284,26.28884260084299,26.41615104675293,12000,0.0,0.0
2018-09-13,25.926018648281055,26.670761932769263,25.89419244801961,26.129709243774414,8100,0.0,0.0
2018-09-14,25.95784730563644,26.919012849386252,25.95784730563644,26.766244888305664,11400,0.0,0.0
2018-09-17,26.568921220968434,26.84262912129198,26.333402579567576,26.339767456054688,8250,0.0,0.0
2018-09-18,26.26974559148717,26.715319679254648,26.26974559148717,26.52436065673828,9000,0.0,0.0
2018-09-19,26.14243916043769,26.982664693288967,26.14243916043769,26.861722946166992,4950,0.0,0.0
2018-09-20,27.179992274808246,27.72741170169438,27.179992274808246,27.625564575195312,11250,0.0,0.0
2018-09-21,27.65739128927005,27.65739128927005,27.122703461442853,27.523719787597656,44400,0.0,0.0
2018-09-24,27.313666422381175,27.651028573708636,26.868092257796466,27.12270736694336,4500,0.0,0.0
2018-09-25,27.141802654954812,27.141802654954812,26.600749860118043,26.613479614257812,7650,0.0,0.0
2018-09-26,27.02085962342279,27.02085962342279,26.11061668395996,26.11061668395996,5700,0.0,0.0
2018-09-27,26.74715136147978,26.74715136147978,25.754159505917112,25.84327507019043,15450,0.0,0.0
2018-09-28,25.894198077053055,25.894198077053055,25.359508326511396,25.391334533691406,16050,0.0,0.0
2018-10-01,25.073068013308497,25.703236365125058,24.920300038391627,25.556833267211914,20400,0.0,0.0
2018-10-02,25.085794664167278,25.51227233000545,25.060335159301758,25.060335159301758,8550,0.0,0.0
2018-10-03,25.073065672415737,25.39769804408996,25.073065672415737,25.276756286621094,12450,0.0,0.0
2018-10-04,24.91393317360606,24.91393317360606,24.792993226792582,24.85028076171875,7200,0.0,0.0
2018-10-05,24.82481475430318,24.82481475430318,24.570201512462003,24.633853912353516,4950,0.0,0.0
2018-10-08,24.33468883255736,24.58293724060059,24.118266629839763,24.582937240600586,10500,0.0,0.0
2018-10-09,24.563844503343333,24.6147671680197,24.22648048400879,24.22648048400879,15300,0.0,0.0
2018-10-10,24.181918994727212,24.24557140046436,23.787267523061104,23.80636215209961,9900,0.0,0.0
2018-10-11,23.755438472409434,23.857285595235215,23.6408634185791,23.6408634185791,5550,0.0,0.0
2018-10-12,22.749721324719026,23.379889703195726,22.73698974903504,23.144371032714844,12600,0.0,0.0
2018-10-15,23.335327997980524,23.519922155838227,23.1634635925293,23.163463592529297,7800,0.0,0.0
2018-10-16,23.30986881468369,23.621769630964646,23.25894615810158,23.481731414794922,9750,0.0,0.0
2018-10-17,23.322595473081613,23.322595473081613,22.157739403071297,22.596948623657227,9300,0.0,0.0
2018-10-18,21.750359586334355,21.750359586334355,21.540302276611325,21.540302276611328,2700,0.0,0.0
2018-10-19,21.514842260339567,21.514842260339567,21.222037897985444,21.285690307617188,21450,0.0,0.0
2018-10-22,21.29842252500645,21.616688225046005,21.292055826940864,21.533939361572266,4500,0.0,0.0
2018-10-23,21.355707836617473,21.57849489613696,20.846479491513907,21.215669631958008,12150,0.0,0.0
2018-10-24,21.603956387074057,22.431450405397406,21.196575164794922,21.196575164794922,17100,0.0,0.0
2018-10-25,22.024070694124802,22.902487425498624,22.024070694124802,22.768814086914062,13950,0.0,0.0
2018-10-26,22.533291613178104,22.90248168929841,22.20229260913238,22.75607681274414,14400,0.0,0.0
2018-10-29,23.157097077333837,23.25257750568416,22.546025249712056,22.743350982666016,8700,0.0,0.0
2018-10-30,22.628776420484595,22.705160400607962,22.4951030894154,22.654237747192383,8550,0.0,0.0
2018-10-31,22.85156206518634,22.95340919494629,22.749718577701927,22.95340919494629,6300,0.0,0.0
2018-11-01,23.341693018290865,24.080071475417967,23.341693018290865,23.88274574279785,8700,0.0,0.0
2018-11-02,24.016420700493562,24.430166822538585,24.0100558238191,24.321956634521484,8850,0.0,0.0
2018-11-05,24.334689376061487,24.449264446247888,24.086440962473745,24.10553741455078,5700,0.0,0.0
2018-11-06,24.111919403076172,24.111919403076172,24.111919403076172,24.111919403076172,1350,0.08,0.0
2018-11-07,24.309869292907685,24.897343122986708,24.309869292907685,24.833486557006836,9600,0.0,0.0
2018-11-08,24.903731659038137,24.97397334320546,24.64192390441894,24.641923904418945,5100,0.0,0.0
2018-11-09,24.092764176084675,24.501440406272085,24.00975227355957,24.00975227355957,7650,0.0,0.0
2018-11-12,24.003364580448537,24.40565568858686,23.901195526123043,23.901195526123047,9450,0.0,0.0
2018-11-13,23.671310944942604,24.39288113301055,23.671310944942604,24.118301391601562,7200,0.0,0.0
2018-11-14,24.290717603670227,24.29710271314608,24.02890801896443,24.099149703979492,5100,0.0,0.0
2018-11-15,23.779869017181092,24.5461368560791,23.779869017181092,24.5461368560791,2250,0.0,0.0
2018-11-16,24.360954797485306,24.514208369706328,24.29071494707902,24.399269104003906,6600,0.0,0.0
2018-11-19,23.709629234934823,24.526983551593382,23.709629234934823,24.392887115478516,3900,0.0,0.0
2018-11-20,24.060837276848634,24.099149760720856,23.67770147656507,23.843727111816406,4350,0.0,0.0
2018-11-21,24.07360477876205,24.654691696166996,24.07360477876205,24.654691696166992,3000,0.0,0.0
2018-11-23,24.341806933811192,24.999520839631924,24.341806933811192,24.756868362426758,6300,0.0,0.0
2018-11-26,24.865416730439534,25.165538787841797,24.865416730439534,25.165538787841797,6450,0.0,0.0
2018-11-27,24.475895422863914,24.807944823003897,24.475895422863914,24.718547821044922,4050,0.0,0.0
2018-11-28,25.031442632313382,25.28686527396914,25.01228547745749,25.08252716064453,7050,0.0,0.0
2018-11-29,24.827101899651076,25.146379254572587,24.62914891652082,24.667461395263672,6000,0.0,0.0
2018-11-30,24.641921473058343,24.942043508311688,24.641921473058343,24.70577621459961,20100,0.0,0.0
2018-12-03,25.191080123216516,25.191080123216516,24.737706326130738,24.98674201965332,5250,0.0,0.0
2018-12-04,23.307340415811154,23.741560796058305,22.83480937419113,23.39035415649414,8400,0.0,0.0
2018-12-06,22.911436184536395,22.911436184536395,22.215408015429748,22.604928970336914,7050,0.0,0.0
2018-12-07,22.87311441323275,22.87311441323275,21.959978178524675,22.419740676879883,9150,0.0,0.0
2018-12-10,21.63431673292607,21.63431673292607,21.11708636687875,21.423593521118164,4500,0.0,0.0
2018-12-11,21.627932297756207,21.953596616013243,21.512991197872097,21.583232879638672,5550,0.0,0.0
2018-12-12,21.53853478197851,22.05576515197754,21.53853478197851,22.05576515197754,7950,0.0,0.0
2018-12-13,21.570461996597558,22.132391779561065,21.372509002685547,21.372509002685547,8550,0.0,0.0
2018-12-14,20.65732816941348,21.570464635158316,20.65732816941348,21.32781219482422,8400,0.0,0.0
2018-12-17,21.947211699861523,22.28564623945626,21.551305696355858,21.95998191833496,9750,0.0,0.0
2018-12-18,22.15793708563417,22.458059172213403,21.755645933574943,22.03022575378418,18300,0.0,0.0
2018-12-19,22.27926091605376,22.445284716173408,21.672631698153225,21.685401916503906,15150,0.0,0.0
2018-12-20,21.717331826197682,22.375047475111796,21.717331826197682,22.20263671875,18000,0.0,0.0
2018-12-21,22.100466921051208,22.496372953898934,21.60239182513658,22.04299545288086,57150,0.0,0.0
2018-12-24,21.800343025995502,22.375044871348287,21.5513054987784,22.094079971313477,8850,0.0,0.0
2018-12-26,22.209017718904494,22.598536755923288,21.519376648002034,22.541067123413086,23850,0.0,0.0
2018-12-27,22.27287435437653,22.56661130450174,21.92166959378038,22.4899845123291,15900,0.0,0.0
2018-12-28,22.292031219750584,23.28179622278971,22.292031219750584,23.13492774963379,25200,0.0,0.0
2018-12-31,23.05191469205695,23.058299800936204,22.73263549804687,22.732635498046875,12450,0.0,0.0
2019-01-02,22.649623514544654,23.44781875610352,22.643236578763293,23.447818756103516,6000,0.0,0.0
2019-01-03,23.217941686727926,23.217941686727926,22.36865997314453,22.36865997314453,12600,0.0,0.0
2019-01-04,23.03914394989277,23.862883330468556,22.681552255463956,23.307336807250977,44100,0.0,0.0
2019-01-07,23.716010789640972,23.862879238542863,23.307332810588502,23.645769119262695,13350,0.0,0.0
2019-01-08,24.054448865321664,24.29071617126465,23.91396733050252,24.29071617126465,7500,0.0,0.0
2019-01-09,24.514209836433817,24.64830809034556,24.463127136230465,24.46312713623047,4950,0.0,0.0
2019-01-10,24.456740563389413,24.859031677246094,24.437583408699375,24.859031677246094,10800,0.0,0.0
2019-01-11,24.865417091738454,24.865417091738454,24.526982547051805,24.622766494750977,5700,0.0,0.0
2019-01-14,24.514209293663683,24.820718276584948,24.514209293663683,24.629150390625,7200,0.0,0.0
2019-01-15,24.641923609643573,24.827104568481445,24.571681926316504,24.827104568481445,4950,0.0,0.0
2019-01-16,24.514211654663086,24.514211654663086,24.514211654663086,24.514211654663086,2850,0.0,0.0
2019-01-17,24.565296976941678,25.30602264404297,24.565296976941678,25.30602264404297,9000,0.0,0.0
2019-01-18,25.36349417966589,25.657231155506597,25.11445662657085,25.35710906982422,8400,0.0,0.0
2019-01-22,25.3890348456964,25.63168727365546,25.069755623686092,25.12084197998047,11550,0.0,0.0
2019-01-23,25.30602494865308,25.30602494865308,24.41204561384061,24.55891227722168,7650,0.0,0.0
2019-01-24,24.641921473058343,24.70577621459961,24.641921473058343,24.70577621459961,1500,0.0,0.0
2019-01-25,25.037831378219916,25.063375473022464,25.037831378219916,25.06337547302246,2100,0.0,0.0
2019-01-28,25.20385253332629,25.20385253332629,24.341800689697262,24.341800689697266,5850,0.0,0.0
2019-01-29,24.62276483679143,24.922886878345974,24.62276483679143,24.69300651550293,4500,0.0,0.0
2019-01-30,24.648310849561373,24.897348403930664,24.520599517439557,24.897348403930664,5700,0.0,0.0
2019-01-31,24.53975360617271,24.85264587402344,24.53975360617271,24.852645874023438,5700,0.0,0.0
2019-02-01,24.90373271407364,24.993129730224613,24.744092183852644,24.99312973022461,4200,0.0,0.0
2019-02-04,24.97397275013415,25.01228523254395,24.488669735740164,25.012285232543945,1650,0.0,0.0
2019-02-05,25.05059814453125,25.05059814453125,25.05059814453125,25.05059814453125,1050,0.0,0.0
2019-02-06,25.35710906982422,25.35710906982422,25.35710906982422,25.35710906982422,600,0.0,0.0
2019-02-07,25.191080223634696,25.191080223634696,24.322643280029293,24.322643280029297,8550,0.0,0.0
2019-02-08,23.984209713023816,24.08637876930912,23.594688815740973,23.7862548828125,5550,0.0,0.0
2019-02-11,24.239629243421994,24.341798286597445,23.996976852416992,23.996976852416992,4650,0.0,0.0
2019-02-12,24.756868362426758,24.756868362426758,24.756868362426758,24.756868362426758,1800,0.0,0.0
2019-02-13,25.120839518525052,25.727468702055507,25.120839518525052,25.44011688232422,4800,0.0,0.0
2019-02-14,26.58952525004547,28.256159524820593,25.944581644744584,27.374950408935547,9750,0.0,0.0
2019-02-15,27.068440835525557,28.371098151853417,27.068440835525557,27.643142700195312,22650,0.0,0.0
2019-02-19,27.585671249746067,27.662298043281538,26.95988668266981,27.183380126953125,7650,0.0,0.0
2019-02-20,27.260005552431316,27.47711570334947,27.01735496520996,27.01735496520996,5250,0.0,0.0
2019-02-21,27.336634453359057,27.343019562501265,26.646991512050484,26.883258819580078,7200,0.0,0.0
2019-02-22,27.152220588262775,27.24827833971343,26.12760945852037,26.31972312927246,13650,0.08,0.0
2019-02-25,26.51183758153603,26.864048101464533,25.973916759738536,26.076377868652344,19650,0.0,0.0
2019-02-26,26.415780552087455,26.44779919145626,25.980320827364437,26.063570022583008,4350,0.0,0.0
2019-02-27,26.19804943892116,26.422183575937446,25.608898054176375,26.396568298339844,6600,0.0,0.0
2019-02-28,26.569472713057266,26.569472713057266,26.10199250813469,26.447799682617188,9150,0.0,0.0
2019-03-01,26.56947184305763,26.56947184305763,25.224668854987055,26.101991653442383,9150,0.0,0.0
2019-03-04,26.044357356894793,26.044357356894793,25.621704367217905,25.781801223754883,4050,0.0,0.0
2019-03-05,26.089182645613338,26.21725902220441,25.62810768988547,25.813817977905273,6450,0.0,0.0
2019-03-06,25.890667265178877,25.948301184312676,25.160630904936813,25.2310733795166,10500,0.0,0.0
2019-03-07,25.135014869599132,25.628108476573665,24.705956704662274,24.718765258789062,46950,0.0,0.0
2019-03-08,24.80842027455191,25.48722419257573,24.80842027455191,25.167034149169922,10500,0.0,0.0
2019-03-11,25.102996691527693,25.89066696166992,25.102996691527693,25.890666961669922,7800,0.0,0.0
2019-03-12,25.50643468661654,25.576877151813488,25.154224192780813,25.519243240356445,5700,0.0,0.0
2019-03-13,25.307921277829802,25.65372848510742,25.307921277829802,25.653728485107422,12900,0.0,0.0
2019-03-14,25.64732325770968,25.762591096986313,25.371958550777666,25.717763900756836,13500,0.0,0.0
2019-03-15,25.653723403691107,26.089183091543873,25.51283847095834,25.87145233154297,35250,0.0,0.0
2019-03-18,25.903474154772564,26.56947135925293,25.62170427457404,26.56947135925293,15750,0.0,0.0
2019-03-19,26.454202503555564,26.454202503555564,26.012337616666045,26.358144760131836,11850,0.0,0.0
2019-03-20,26.1404171946893,26.652724611565173,26.1404171946893,26.17243766784668,7650,0.0,0.0
2019-03-21,26.313319635512773,26.735970808332898,26.20445516156204,26.486223220825195,19200,0.0,0.0
2019-03-22,26.684743925908933,26.684743925908933,25.80101585388184,25.801015853881836,8250,0.0,0.0
2019-03-25,25.82662879376461,26.114800208297886,25.82662879376461,26.101991653442383,3150,0.0,0.0
2019-03-26,26.10839965382718,26.153226852416992,25.916284135384778,26.153226852416992,6000,0.0,0.0
2019-03-27,25.94830083773119,26.691145743497344,25.94830083773119,26.447799682617188,8250,0.0,0.0
2019-03-28,26.832027095080594,26.832027095080594,26.537452328909538,26.806413650512695,6600,0.0,0.0
2019-03-29,26.697548161372207,26.73597016154035,26.582278496569444,26.5950870513916,10800,0.0,0.0
2019-04-01,26.953700581216903,26.960105774618178,26.81922083417638,26.896066665649414,27450,0.0,0.0
2019-04-02,26.947296949643626,26.97291222654434,26.908873118217983,26.966508865356445,3450,0.0,0.0
2019-04-03,27.318716049194336,27.318716049194336,27.318716049194336,27.318716049194336,1050,0.0,0.0
2019-04-04,27.280295371582337,27.63250588470934,27.280295371582337,27.395565032958984,8550,0.0,0.0
2019-04-05,27.78619709893821,27.78619709893821,27.40196795410096,27.66452407836914,5550,0.0,0.0
2019-04-08,27.369952466325838,27.42118302486615,27.369952466325838,27.414779663085938,1800,0.0,0.0
2019-04-09,27.216257685599384,27.216257685599384,26.691145401196344,26.780797958374023,7800,0.0,0.0
2019-04-10,27.04335610394589,27.229066413106967,26.735970932985555,27.171432495117188,3600,0.0,0.0
2019-04-11,27.60048837848333,27.60048837848333,27.408372879028317,27.40837287902832,1800,0.0,0.0
2019-04-12,27.542850494384766,27.574870963244674,27.53644896562145,27.542850494384766,4950,0.0,0.0
2019-04-15,27.574871157051554,27.574871157051554,27.376352310180664,27.376352310180664,4800,0.0,0.0
2019-04-16,27.81821245333152,27.81821245333152,27.754175186157223,27.754175186157227,3150,0.0,0.0
2019-04-17,28.05515772382897,28.05515772382897,27.709350585937504,27.7093505859375,4650,0.0,0.0
2019-04-18,27.59408328088402,28.324119567871094,27.59408328088402,28.324119567871094,5400,0.0,0.0
2019-04-22,27.69654083251953,27.69654083251953,27.69654083251953,27.69654083251953,1200,0.0,0.0
2019-04-23,27.766986716106643,28.785194396972656,27.766986716106643,28.785194396972656,6900,0.0,0.0
2019-04-24,28.810807165588816,29.14380572520574,28.810807165588816,28.926074981689453,2550,0.0,0.0
2019-04-25,28.176830825642813,28.176830825642813,27.216257005856143,27.67733383178711,11850,0.0,0.0
2019-04-26,27.69014167910692,27.69014167910692,26.92808490477909,27.45960235595703,6300,0.0,0.0
