Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,35.58605734715019,35.94596828301528,32.976715075405956,35.81100082397461,97100,0.0,0
2018-04-06,35.54106323200929,35.76600667018657,34.68627748046276,35.04618835449219,186000,0.0,0
2018-04-09,35.271132497175905,35.81099538663881,34.91122161595761,34.93821716308594,123700,0.0,0
2018-04-10,35.451088297403395,35.85598375242559,35.13616541505165,35.72101974487305,130000,0.0,0
2018-04-11,35.45109395370916,35.63104599249098,35.18115903080617,35.361114501953125,96800,0.0,0
2018-04-12,35.63104189257208,36.305872257449316,35.41509809793561,36.080928802490234,97700,0.0,0
2018-04-13,36.35086429410633,36.35086429410633,35.45109045942414,35.63104248046875,83000,0.0,0
2018-04-16,35.94596478893363,36.170908243892704,35.63104189257208,36.080928802490234,153100,0.0,0
2018-04-17,36.26088263981236,36.26088263981236,35.451088297403395,35.72101974487305,87600,0.0,0
2018-04-18,35.85598430899699,36.03593975422496,35.406097412109375,35.406097412109375,151700,0.0,0
2018-04-19,35.36111045699758,36.06293637095234,35.36111045699758,35.94596481323242,177100,0.0,0
2018-04-20,35.81100020018382,36.350866594577546,35.76601219207559,36.260887145996094,93800,0.0,0
2018-04-23,36.35086094981808,36.71076839116051,36.35086094981808,36.620792388916016,89900,0.0,0
2018-04-24,36.80075070774353,37.385601632863036,36.53081581514173,36.93571472167969,177800,0.0,0
2018-04-25,36.84573963678404,37.115671103793204,35.69402678125219,36.755760192871094,117800,0.0,0
2018-04-26,36.84573837777884,36.98070239048934,36.48582747915476,36.6657829284668,70700,0.0,0
2018-04-27,36.80074782576947,37.07067926486741,36.35086094981808,36.620792388916016,151500,0.0,0
2018-04-30,36.66578672238042,36.75576274016416,35.81100082397461,35.81100082397461,160000,0.0,0
2018-05-01,35.766008450100436,36.21589534884384,35.36110955475844,36.125919342041016,118900,0.0,0
2018-05-02,35.9909527934525,36.57580714929199,35.76600933849342,36.080928802490234,164400,0.0,0
2018-05-03,35.90098027412341,36.260887777623445,35.45109332047458,35.81100082397461,133500,0.0,0
2018-05-04,35.586050842138896,36.71076802066644,35.451086840134245,36.48582458496094,91100,0.0,0
2018-05-07,36.48583093071628,36.890729871880666,36.30587546438044,36.530818939208984,91000,0.0,0
2018-05-08,36.62079287867833,37.23263931274414,36.62079287867833,37.23263931274414,113600,0.0,0
2018-05-09,37.475582445900685,37.7905019223073,37.115671530837524,37.745513916015625,140500,0.0,0
2018-05-10,37.790498087124064,38.0604295298449,34.77625735073974,37.88047409057617,152100,0.0,0
2018-05-11,37.83548645352801,38.19539733553449,37.655531012524776,38.01544189453125,146900,0.0,0
2018-05-14,38.015446643905484,38.195402107391054,37.65553571693435,37.83549118041992,210400,0.0,0
2018-05-15,37.7905034842104,38.42034589542024,37.7905034842104,38.10542297363281,239100,0.0,0
2018-05-16,38.19539838285709,38.8252407274565,38.19539838285709,38.69027328491211,268100,0.0,0
2018-05-17,38.69027364506643,38.87022909267922,38.35735829801983,38.82524108886719,212700,0.0,0
2018-05-18,39.00519753366189,39.00519753366189,38.510322570800774,38.51032257080078,178500,0.0,0
2018-05-21,38.78024531255002,39.365099593745676,38.78024531255002,39.275123596191406,299000,0.0,0
2018-05-22,39.36510950951139,39.94996393802734,39.36510950951139,39.527069091796875,208700,0.0,0
2018-05-23,39.50007563882313,39.63503966459503,38.87023322145914,39.095176696777344,97200,0.0,0
2018-05-24,38.91521963516483,39.005195648658564,38.330365250360906,38.87023162841797,117200,0.0,0
2018-05-25,38.60029473291176,38.870226167837245,38.483323185910436,38.78024673461914,183000,0.0,0
2018-05-29,38.51031841968515,38.64528586426476,37.74551205337321,38.240386962890625,159000,0.0,0
2018-05-30,38.60029864994732,39.59004848923222,38.60029864994732,39.50007247924805,377000,0.0,0
2018-05-31,39.455082580857,39.680026046956215,38.87023162841797,38.87023162841797,210600,0.0,0
2018-06-01,39.36510213742634,39.814989018996926,39.14015869664105,39.32011413574219,205600,0.0,0
2018-06-04,39.59005009479284,39.770005554423975,39.23013917553058,39.72501754760742,140300,0.0,0
2018-06-05,39.635037750069884,39.725017195269835,39.2751302663647,39.590049743652344,147700,0.0,0
2018-06-06,39.680023887115006,40.39984568534348,39.680023887115006,40.084922790527344,258100,0.0,0
2018-06-07,40.21989025958256,40.309866268232,39.68002391059179,39.94995880126953,178700,0.0,0
2018-06-08,39.77000804750579,40.12991555696484,39.590052576593706,39.904972076416016,164300,0.0,0
2018-06-11,39.90496886458487,40.12991232702868,39.32011792164989,39.455081939697266,134900,0.0,0
2018-06-12,39.63503966459503,39.63503966459503,38.87023322145914,39.095176696777344,117900,0.0,0
2018-06-13,39.05018615722657,39.45508164066481,38.6452872414235,39.05018615722656,184100,0.0,0
2018-06-14,39.27512704748955,39.32011505022,38.55530527434392,39.140159606933594,161600,0.0,0
2018-06-15,39.140160862989546,39.41009232039929,38.60029794817005,39.23013687133789,399200,0.0,0
2018-06-18,39.14016246522188,39.590049390109485,38.87023099676228,39.455081939697266,123600,0.0,0
2018-06-19,39.14015689138638,40.084918612636635,39.05018089216802,39.81498718261719,220800,0.0,0
2018-06-20,40.08492314801971,40.26487859918174,39.81499168745904,40.21989059448242,125100,0.0,0
2018-06-21,40.17490097002971,40.48982042259293,39.00519230081868,39.99494552612305,128300,0.0,0
2018-06-22,40.084918612636635,40.489817473847985,39.23013289060475,39.81498718261719,590400,0.0,0
2018-06-25,39.72501462923557,40.03993408618102,39.23013629351464,39.680023193359375,200400,0.0,0
2018-06-26,39.590049743652344,39.814993208104916,39.32011827278224,39.590049743652344,306500,0.0,0
2018-06-27,39.45507703811505,39.680020472613684,38.7352587341923,38.78024673461914,120400,0.0,0
2018-06-28,38.780249630614655,39.23013653320817,37.61054437034447,38.960205078125,139400,0.0,0
2018-06-29,39.18515300171095,39.36510846976001,38.46533456187978,38.51032257080078,158200,0.0,0
2018-07-02,38.1953987166619,39.320115973145676,38.1953987166619,38.960205078125,129400,0.0,0
2018-07-03,39.00519310411529,39.18514855172807,38.69027364506643,38.82524108886719,77200,0.0,0
2018-07-05,39.00519341810232,39.23013687133789,38.735261960692576,39.23013687133789,84300,0.0,0
2018-07-06,39.1851530218487,39.81499544416155,38.91522153581892,39.365108489990234,95600,0.0,0
2018-07-09,39.5000718699226,40.17490223148826,39.5000718699226,40.084922790527344,89700,0.0,0
2018-07-10,40.174898044219354,40.3098620430469,39.455076321015014,39.81498718261719,139600,0.0,0
2018-07-11,39.68002540214107,39.94996030296551,39.18515047123767,39.455081939697266,97300,0.0,0
2018-07-12,39.54505976528652,39.54505976528652,38.60029794817005,39.23013687133789,170500,0.0,0
2018-07-13,39.23013653320817,39.45507998450492,38.87022907055216,38.960205078125,79900,0.0,0
2018-07-16,39.05018645319029,39.5000733780779,39.05018645319029,39.455081939697266,89300,0.0,0
2018-07-17,39.45507665210122,39.84197963024271,39.36510065212783,39.43708419799805,89600,0.0,0
2018-07-18,39.36510318863201,40.039933529008565,38.73526085114098,39.99494552612305,173900,0.0,0
2018-07-19,39.85997806583365,40.30986495920054,39.81499006296988,40.12990951538086,175800,0.0,0
2018-07-20,40.08492439602199,40.39984730345152,40.08492439602199,40.30986785888672,228400,0.0,0
2018-07-23,40.21988121099746,40.98468740954731,40.21988121099746,40.71475601196289,175100,0.0,0
2018-07-24,40.93970930311415,40.93970930311415,40.21989092491697,40.48982238769531,173800,0.0,0
2018-07-25,40.48982169393968,40.53480969823779,39.859979336672126,40.084922790527344,119100,0.0,0
2018-07-26,40.21988676778607,40.75974963754249,39.464076690708424,40.35485076904297,145400,0.0,0
2018-07-27,40.579796408747754,40.714763849703665,39.85997806583365,40.12990951538086,160800,0.0,0
2018-07-30,40.08492281424369,40.444833713570866,39.365104447954046,39.94995880126953,228900,0.0,0
2018-07-31,40.17490097002971,40.17490097002971,39.54505863253868,39.99494552612305,246400,0.0,0
2018-08-01,39.994944062511124,40.66977437819231,39.94995606127194,40.624786376953125,190300,0.0,0
2018-08-02,40.354855937364796,41.299621228983014,40.30986793118413,41.16465377807617,159600,0.0,0
2018-08-03,41.074675817656356,41.3895952783501,40.30986601939846,40.669776916503906,130300,0.0,0
2018-08-06,40.53480783517199,40.759751278688334,40.309864391655644,40.579795837402344,105700,0.0,0
2018-08-07,40.66976801775947,41.254618807131735,40.66976801775947,40.71475601196289,115900,0.0,0
2018-08-08,40.75975234652437,41.25462724875229,40.35485345111438,41.11966323852539,140600,0.0,0
2018-08-09,41.16465342386659,41.29962087361208,40.804742512788486,41.029685974121094,100800,0.0,0
2018-08-10,40.804742512788486,41.2546294354537,40.53481104566233,41.029685974121094,73500,0.0,0
2018-08-13,40.93971217750666,41.25463166746455,40.72376493270338,40.804744720458984,124100,0.0,0
2018-08-14,40.894721714568924,41.83948356009818,40.894721714568924,41.614540100097656,213800,0.0,0
2018-08-15,41.43458524752501,41.70451671697385,40.93971031480799,41.16465377807617,161100,0.0,0
2018-08-16,41.299614321547296,41.96544493933539,41.20963489187033,41.56954574584961,193500,0.0,0
2018-08-17,41.4345812120328,41.929456096551824,41.29961720663554,41.74950408935547,276100,0.0,0
2018-08-20,41.704512655191856,41.929456096551824,41.29961720663554,41.74950408935547,114200,0.0,0
2018-08-21,41.74950728248367,42.60428967913626,41.65952783963907,42.33435821533203,133300,0.0,0
2018-08-22,42.469325663416534,42.586297222932124,42.109414756767706,42.33435821533203,120400,0.0,0
2018-08-23,42.28937245819738,42.42433991345676,41.79449750952126,41.97445297241211,82000,0.0,0
2018-08-24,42.019438059538075,42.244381514426,41.884470613659424,41.92945861816406,112000,0.0,0
2018-08-27,42.06442353431361,42.27137108848103,41.07467376527557,41.74950408935547,103100,0.0,0
2018-08-28,41.88447063796775,42.01943808392473,41.43458372793079,41.79449462890625,166200,0.0,0
2018-08-29,41.839479171018546,42.15439860903742,41.56954773380745,42.064422607421875,182900,0.0,0
2018-08-30,41.974448225609564,42.514311120865194,41.74950478052562,42.28936767578125,152800,0.0,0
2018-08-31,42.10941186967072,42.28936731065707,41.88446842652893,42.15439987182617,254000,0.0,0
2018-09-04,42.199396409225955,42.72126347559111,42.01944094647885,42.10941696166992,301000,0.0,0
2018-09-05,42.06442930139203,42.244384765625,41.83948582919208,42.244384765625,343900,0.0,0
2018-09-06,42.28937088815789,42.784245818461244,41.95645552520689,42.7392578125,177100,0.0,0
2018-09-07,42.784244537353516,42.91921198356069,42.514313077303896,42.784244537353516,113200,0.0,0
2018-09-10,42.96420127467105,43.14415673088086,42.64928180057751,42.7392578125,128000,0.0,0
2018-09-11,42.60429071373102,43.144157086814275,42.60429071373102,42.87422561645508,129000,0.0,0
2018-09-12,42.82923057103689,42.82923057103689,42.10941223324118,42.28936767578125,158600,0.0,0
2018-09-13,42.514316245791946,42.514316245791946,41.88447383715907,42.244384765625,159500,0.0,0
2018-09-14,42.06442742598684,42.96420127467105,42.06442742598684,42.7392578125,184700,0.0,0
2018-09-17,42.69426491582407,42.73925291663185,42.064422607421875,42.064422607421875,119700,0.0,0
2018-09-18,42.154405002938,42.154405002938,41.92946153241567,41.97445297241211,95400,0.0,0
2018-09-19,41.88446878815724,42.55929912340907,41.14665456287108,42.28936767578125,119000,0.0,0
2018-09-20,42.46932165197675,43.009184528592456,41.97444677635161,42.91920852661133,168300,0.0,0
2018-09-21,42.78424256849301,43.054174016120825,42.19939167069351,42.28936767578125,610600,0.0,0
2018-09-24,42.24438247457209,42.24438247457209,41.389596640097125,41.614540100097656,154800,0.0,0
2018-09-25,41.74950880374603,41.88447282438356,41.61454135074361,41.70451736450195,86600,0.0,0
2018-09-26,41.794496451819626,41.794496451819626,40.39984765634885,40.4448356628418,223000,0.0,0
2018-09-27,40.57979677458601,40.921711777689396,40.12990987716326,40.26487731933594,121300,0.0,0
2018-09-28,40.21989092491697,40.57979839783317,40.084923477345406,40.48982238769531,234400,0.0,0
2018-10-01,40.70576929951845,41.26362810922008,39.554056471030414,39.7070198059082,187800,0.0,0
2018-10-02,39.64403313328687,40.06692446682074,39.18514659319193,39.35610580444336,139100,0.0,0
2018-10-03,39.4730777977545,40.04893251198261,39.04118676208341,39.967952728271484,883400,0.0,0
2018-10-04,39.95895869759642,40.55280933334907,39.904971028031625,40.12091827392578,242700,0.0,0
2018-10-05,40.220828760489304,40.40249535172499,39.52141463648325,39.748497009277344,161200,0.42,0
2018-10-08,39.73941534032277,39.73941534032277,36.64201190611141,39.27616882324219,965700,0.0,0
2018-10-09,39.13991893303662,39.793917292521776,38.85833553603559,39.548667907714844,461400,0.0,0
2018-10-10,39.430587434532406,40.07550061299688,38.767507248434825,38.840171813964844,801800,0.0,0
2018-10-11,38.73117024483964,38.82200527599674,37.523093782968395,37.55034255981445,255800,0.0,0
2018-10-12,38.095340628354066,38.095340628354066,35.924433526982995,36.76918029785156,465900,0.0,0
2018-10-15,36.705598798826514,37.27784741393139,36.61476722531888,37.01443099975586,151700,0.0,0
2018-10-16,37.17792604224682,38.440503470094605,36.45126314834184,37.45042419433594,373000,0.0,0
2018-10-17,37.341425968602294,37.93183805937075,36.887261222625625,37.659339904785156,202000,0.0,0
2018-10-18,37.54125921039855,37.78650512170353,36.669260272973084,36.832759857177734,436200,0.0,0
2018-10-19,36.65109483854608,37.20517640154552,36.269598102383796,36.31501388549805,215200,0.0,0
2018-10-22,36.39676461375677,36.39676461375677,35.16143587738234,35.37943649291992,348400,0.0,0
2018-10-23,34.91618717165879,35.72460339373219,34.7981068232118,35.179603576660156,280700,0.0,0
2018-10-24,35.06151936616961,35.26135297666665,33.59002646024288,33.61727523803711,405200,0.0,0
2018-10-25,33.82619503283648,34.92527299137998,33.798942789275934,34.652774810791016,243700,0.0,0
2018-10-26,34.244024513709675,34.77993908345614,33.77169273486514,34.40752410888672,199400,0.0,0
2018-10-29,34.79810765297268,35.615602200570436,34.625522814200224,35.09785461425781,243600,0.0,0
2018-10-30,35.1796008914739,35.44301727636924,34.80718593748472,35.33401870727539,184500,0.0,0
2018-10-31,35.68826590830398,35.88809603662478,35.10693559863989,35.15235137939453,218800,0.0,0
2018-11-01,35.306763605081144,35.90626088401866,35.16143103639938,35.60651397705078,197000,0.0,0
2018-11-02,35.8063484112463,36.1787668449676,35.58835126443627,35.93351745605469,268000,0.0,0
2018-11-05,35.94259736809728,36.3695133339434,35.588349424098155,36.21509552001953,366600,0.0,0
2018-11-06,36.12426782760578,36.80551501289253,36.01526924816056,36.5693473815918,170400,0.0,0
2018-11-07,36.63293171818719,37.06892947809715,36.03343090018353,36.878177642822266,198800,0.0,0
2018-11-08,36.805508537922485,37.49583737296665,36.805508537922485,37.34142303466797,226400,0.0,0
2018-11-09,37.223344089012116,37.532176270843934,36.52392992824588,36.732845306396484,112400,0.0,0
2018-11-12,36.74193340961004,36.74193340961004,36.06068620225634,36.106101989746094,120100,0.0,0
2018-11-13,36.28776378559697,36.87817587456041,36.04251440771911,36.06976318359375,132000,0.0,0
2018-11-14,36.37859291425613,36.43309392736053,34.74360063614384,35.1977653503418,155400,0.0,0
2018-11-15,34.997934109165456,36.09701542447042,34.997934109165456,36.06976318359375,143300,0.0,0
2018-11-16,35.7881868613752,36.19693240064028,35.7881868613752,35.97893524169922,166700,0.0,0
2018-11-19,35.96984850800127,36.22418313618058,35.42485216833546,35.642852783203125,116700,0.0,0
2018-11-20,35.424853304432844,35.59743467569463,34.66185632542958,34.7981071472168,136100,0.0,0
2018-11-21,34.807185977423245,35.39760153527963,34.607352379686866,34.68910217285156,133500,0.0,0
2018-11-23,34.42569075839214,35.106937909560834,34.398438516143905,34.8162727355957,66000,0.0,0
2018-11-26,35.11601789820444,35.606516653754085,34.79810396312709,34.834434509277344,200000,0.0,0
2018-11-27,34.74360591543546,35.07968688480896,34.153190311263735,34.325775146484375,146100,0.0,0
2018-11-28,34.33485591190512,34.961605511977034,33.753525560825594,34.9071044921875,279200,0.0,0
2018-11-29,34.6709369793828,35.24318556144687,34.50744084950957,34.6436882019043,152500,0.0,0
2018-11-30,34.571022562804586,35.097851879314945,34.434771749654224,34.87076950073242,250000,0.0,0
2018-12-03,35.30676975120406,35.343103765949884,34.18044301410237,34.652774810791016,173100,0.0,0
2018-12-04,34.57102545274214,34.67093879706886,32.536365645955996,32.654449462890625,352800,0.0,0
2018-12-06,32.218448438008835,32.609030399775094,31.655281653832976,32.33652877807617,330000,0.0,0
2018-12-07,32.31836971178803,32.8633661006367,31.91870245929663,32.1639518737793,241100,0.0,0
2018-12-10,32.17302780985563,32.56360975485404,31.437283164860137,31.8096981048584,271400,0.0,0
2018-12-11,32.236620845574194,32.445536249549136,31.69162097585456,31.846038818359375,209200,0.0,0
2018-12-12,32.10945186941566,32.62719949477804,31.21020745273475,32.17303466796875,388700,0.0,0
2018-12-13,32.20936266001057,32.61811162067101,31.673448126033996,31.727949142456055,220100,0.0,0
2018-12-14,31.49178128897735,32.06402982940785,31.428198502818624,31.564449310302734,170300,0.0,0
2018-12-17,31.537204208380114,32.13670159413839,31.35553759890741,31.446369171142578,363800,0.0,0
2018-12-18,31.60986265675427,32.00952981326031,31.173864957385447,31.23744773864746,262000,0.0,0
2018-12-19,31.237453297702697,31.55537072559144,29.965793981154675,30.147457122802734,283600,0.0,0
2018-12-20,29.974871974977948,30.692453075070297,29.874955180661054,30.45628547668457,300500,0.0,0
2018-12-21,30.556208233306595,31.14662387947437,29.811378213065666,29.956710815429688,697900,0.0,0
2018-12-24,29.81137816757149,30.71970779721109,29.575213988466317,29.602462768554688,192700,0.0,0
2018-12-26,29.702376572993206,31.12845366984773,29.611541540230437,31.03761863708496,275300,0.0,0
2018-12-27,30.574374446419288,31.146623069280768,29.793210429656543,30.774208068847656,222600,0.0,0
2018-12-28,30.774206488773554,32.52728281824191,30.538038862574485,30.983121871948242,175500,0.0,0
2018-12-31,31.119372912758717,31.491787938178383,30.53804247942096,31.24654197692871,218600,0.0,0
2019-01-02,30.89228502815999,31.64620018265154,30.89228502815999,31.33736801147461,272200,0.0,0
2019-01-03,31.246533774421383,31.70069848936936,30.574368471697593,30.846866607666016,472600,0.0,0
2019-01-04,31.110287598549082,31.991368385323327,31.09212059145038,31.691617965698242,197500,0.0,0
2019-01-07,31.537199454679175,31.873280379293607,31.382781647152424,31.482698440551758,164400,0.0,0
2019-01-08,31.73703597316191,31.909620820182745,31.255622378846002,31.900535583496094,141600,0.0,0
2019-01-09,31.93686893009061,32.07311975751093,31.600787944790294,31.791536331176758,116200,0.0,0
2019-01-10,31.68253624169538,31.84603584082415,31.319203029186486,31.764286041259766,113500,0.0,0
2019-01-11,31.582616752800007,31.84603313624777,31.482699954595542,31.50994873046875,96900,0.0,0
2019-01-14,31.33737196498732,31.882368352290438,31.264703932012225,31.737035751342773,175400,0.0,0
2019-01-15,31.67344914354832,32.07311634681212,31.428199759273387,32.04586410522461,101700,0.0,0
2019-01-16,32.21845084931877,32.85427877419774,31.927785665087725,32.73619842529297,131500,0.0,0
2019-01-17,32.56361115346048,33.017775902964814,32.51819537151045,32.954193115234375,189500,0.0,0
2019-01-18,32.98144691915024,33.32660965032674,32.817947324381485,33.05411148071289,97900,0.0,0
2019-01-22,32.87244391592219,33.18127608976764,32.2911135804489,32.40011215209961,131500,0.0,0
2019-01-23,32.490949281315935,32.69078289641843,31.255620506141135,32.59086608886719,226300,0.0,0
2019-01-24,32.5091202432005,32.727117427101376,31.973205590690245,32.32745361328125,74800,0.0,0
2019-01-25,32.50003207236981,32.82703128370764,32.34561770312831,32.59994888305664,159600,0.0,0
2019-01-28,32.44553566193385,32.86336646231647,32.23662026174254,32.727115631103516,155600,0.0,0
2019-01-29,32.69986265812947,33.04502884527699,32.545448303222656,32.545448303222656,139100,0.0,0
2019-01-30,32.68169770660245,32.85427907852502,32.25478169737009,32.56361389160156,173300,0.0,0
2019-01-31,32.44553485666383,32.70894781080058,31.6916196153348,32.21845245361328,198700,0.0,0
2019-02-01,32.33652801072561,32.817944989968105,32.25477821915628,32.79977798461914,192000,0.0,0
2019-02-04,32.763449773210525,33.25394860944718,32.69986697573569,33.22669982910156,111000,0.0,0
2019-02-05,33.22669991867424,33.65361249358435,33.11769786699274,33.55369567871094,168400,0.0,0
2019-02-06,33.55369161413845,33.726276442559886,33.41744426354498,33.69902420043945,104300,0.0,0
2019-02-07,33.862521625432336,34.58918797542173,33.43560912956581,33.5355224609375,216400,0.0,0
2019-02-08,33.37202810259847,33.699023819325994,33.244859059146386,33.51736068725586,165800,0.0,0
2019-02-11,33.626357550535566,33.92610447521922,33.25394260471529,33.917022705078125,207700,0.0,0
2019-02-12,34.14410682539627,34.7526859411299,34.14410682539627,34.72543716430664,182200,0.0,0
2019-02-13,34.73451929469178,35.30676434683495,34.73451929469178,35.14326477050781,253700,0.0,0
2019-02-14,34.779935265504236,35.37943256034308,34.543767669506046,35.025184631347656,283200,0.0,0
2019-02-15,35.2704353898404,35.87901447855416,35.17051859258841,35.86084747314453,933100,0.0,0
2019-02-19,35.869931253959734,36.278676731596434,35.53384686501146,36.115177154541016,201200,0.0,0
2019-02-20,36.15151279212928,36.62384453989604,35.91534865074691,36.596595764160156,361700,0.0,0
2019-02-21,36.6056816087914,36.6056816087914,36.115182800938534,36.45126724243164,208200,0.0,0
2019-02-22,36.478511960967964,36.65109331563193,36.351346387531144,36.596595764160156,409200,0.0,0
2019-02-25,36.79642947205345,36.987181315756324,36.542098300452736,36.7419319152832,176600,0.0,0
2019-02-26,36.60568004124393,36.9054304548743,36.169682274601584,36.351348876953125,186900,0.0,0
2019-02-27,36.33318136956331,36.696514569259826,36.33318136956331,36.64201354980469,103800,0.0,0
2019-02-28,36.78734539121581,37.16884212466444,36.52392900002388,37.07801055908203,266700,0.0,0
2019-03-01,37.27784449889163,37.61392545259205,36.741929941098036,37.28692626953125,119100,0.0,0
2019-03-04,37.25059283994438,37.59575903468846,37.02351045537632,37.35050964355469,206400,0.0,0
2019-03-05,37.36867660504731,37.50492742162469,36.95992762031738,37.37776184082031,186200,0.0,0
2019-03-06,37.323260700484,37.41409226790703,36.56934552386451,36.64201354980469,488800,0.0,0
2019-03-07,36.58751155927781,36.58751155927781,35.80634762616477,35.988014221191406,207000,0.0,0
2019-03-08,35.770019853963056,36.19693240064028,35.770019853963056,35.97893524169922,152500,0.0,0
2019-03-11,36.10609851117078,36.50576225357919,35.724601775008495,36.31501388549805,184100,0.0,0
2019-03-12,36.17876555988859,36.39676269895531,35.75184958713003,36.27867889404297,195200,0.0,0
2019-03-13,36.41493043911917,36.68742860094927,36.13334704172686,36.46034622192383,213400,0.0,0
2019-03-14,36.478512692923616,36.90542866802946,36.17876575880829,36.778263092041016,188400,0.0,0
2019-03-15,36.805513585408455,37.24151135128173,36.48759616560349,36.5875129699707,838300,0.0,0
2019-03-18,36.596595964875256,37.40500865615908,36.596595964875256,37.305091857910156,191400,0.0,0
2019-03-19,37.54126137649725,37.54126137649725,36.33318143072461,36.40584945678711,216800,0.0,0
2019-03-20,36.39676290302697,36.49667970274362,35.53384918229469,35.54293441772461,220000,0.0,0
2019-03-21,35.488431678173086,36.05159497242946,35.13418374364082,35.32493209838867,269200,0.0,0
2019-03-22,35.043359200001355,35.134190778066674,33.408363074804875,33.55369567871094,245600,0.0,0
2019-03-25,33.59911320435133,34.21677414042665,33.36294556952622,33.74444580078125,138000,0.0,0
2019-03-26,33.962441107570946,34.4256911155733,33.87160953914025,34.40752410888672,161800,0.0,0
2019-03-27,34.27127735907835,34.56194257055985,33.76261150648439,34.2621955871582,146000,0.0,0
2019-03-28,34.26219395892853,34.789023330326444,34.16227714754207,34.77994155883789,154100,0.0,0
2019-03-29,35.24931444780635,35.62665684553146,34.71551463410025,35.00082015991211,268500,0.5,0
2019-04-01,35.24931477649748,36.0684236345011,35.24931477649748,36.031612396240234,156800,0.0,0
2019-04-02,35.99479454145693,36.05001314950778,35.58983935789794,35.59904479980469,163500,0.0,0
2019-04-03,35.921169615678366,36.47338034231236,35.83833818222566,36.05922317504883,311500,0.0,0
2019-04-04,36.13284520678715,36.795496601810136,36.08682852898777,36.48257827758789,272400,0.0,0
2019-04-05,36.51018833404723,36.97956758547148,36.28930687172203,36.942752838134766,218200,0.0,0
2019-04-08,36.85991705030209,37.2188520172423,36.70345965890645,36.99797058105469,77600,0.0,0
2019-04-09,36.823110888353575,36.8323163316674,36.20647959854947,36.28010559082031,110900,0.0,0
2019-04-10,36.39974902912611,36.887535673331534,36.11444350320639,36.87833023071289,86900,0.0,0
2019-04-11,37.08080909716968,37.30169057564928,36.89673885787147,37.145233154296875,97200,0.0,0
2019-04-12,37.494965517440434,37.881509852570304,37.053195547509546,37.62381362915039,102400,0.0,0
2019-04-15,37.679025832264166,37.679025832264166,37.04398731364943,37.13602066040039,104000,0.0,0
2019-04-16,37.32009671477374,37.945933401153795,37.20965597919128,37.90911865234375,128900,0.0,0
2019-04-17,37.99194278301908,38.04716489562529,37.660617129075796,38.00114822387695,113600,0.0,0
2019-04-18,37.84469917536132,38.09319349361756,37.23726978990655,37.33850860595703,143800,0.0,0
2019-04-22,37.32009817269447,37.34771099080455,36.70346690485189,36.905941009521484,91500,0.0,0
2019-04-23,36.924348889529725,37.936733470111825,36.73107671435557,37.69744110107422,167200,0.0,0
2019-04-24,37.60540014361643,38.019557228846224,37.402922566204715,37.74345016479492,102400,0.0,0
2019-04-25,37.58700090851575,37.78027308651208,37.03479368256968,37.55018615722656,142600,0.0,0
2019-04-26,37.587001039507136,38.11159895923851,37.43974554468514,38.065582275390625,77900,0.0,0
2019-04-29,38.22203249117482,38.80185242863602,38.212830560480576,38.433712005615234,196000,0.0,0
2019-04-30,38.56256646668038,38.56256646668038,38.0563724698332,38.16681671142578,142600,0.0,0
2019-05-01,38.111594029179294,38.17601808040212,37.117620445421714,37.467350006103516,187500,0.0,0
2019-05-02,37.58700237200382,37.87231143933192,37.421339495600165,37.53178024291992,138900,0.0,0
2019-05-03,37.73425114543729,38.48893588747825,37.46734950204911,38.41530990600586,161300,0.0,0
2019-05-06,37.80787890383553,38.55335816972408,37.78026609005824,38.433712005615234,172500,0.0,0
2019-05-07,38.10239725706698,38.39690824849077,37.58700126665139,37.826290130615234,169500,0.0,0
2019-05-08,37.83549029902151,38.240441978059884,37.59619795757124,37.84469223022461,143000,0.0,0
2019-05-09,37.614610216558674,37.88151189713337,37.3293046711873,37.55018615722656,159800,0.0,0
2019-05-10,37.467355397245754,37.91832733154297,36.896740785375144,37.91832733154297,142300,0.0,0
2019-05-13,37.29248416284956,37.58699510600189,35.994794222444796,36.261695861816406,224100,0.0,0
2019-05-14,36.37213863812913,37.31089363891373,36.169661036730226,37.080806732177734,144500,0.0,0
2019-05-15,36.777094324204704,36.85072382756349,36.059224220696315,36.74948501586914,130100,0.0,0
2019-05-16,36.89673942234128,37.51337069594892,36.87833204704506,37.09001159667969,121800,0.0,0
2019-05-17,36.77709521561274,37.32930597164433,36.639045159740874,36.78630065917969,243400,0.0,0
2019-05-20,36.64824066894511,37.70664179935853,36.34452779058179,37.56858825683594,149900,0.0,0
2019-05-21,37.69743852503381,37.97354211510772,37.605405165291714,37.87230682373047,99000,0.0,0
2019-05-22,37.71584387901098,37.72504932100071,37.145229355308544,37.191246032714844,89600,0.0,0
2019-05-23,36.823106988215955,36.823106988215955,35.902759361797834,36.18806838989258,101200,0.0,0
2019-05-24,36.37214081978014,36.68505917214428,36.37214081978014,36.67585372924805,67100,0.0,0
2019-05-28,36.54700265323748,37.11762069772915,35.73709928640301,35.77391052246094,182800,0.0,0
2019-05-29,35.46099125798277,35.709485526753774,35.102056262262685,35.59904479980469,153600,0.0,0
2019-05-30,35.60825299391062,35.70028987492917,34.48543113226853,34.7247200012207,121400,0.0,0
2019-05-31,34.16330316845407,34.27374741227132,33.47304244341047,33.55587387084961,236500,0.0,0
