Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3700000047683716,4100,0,0
2018-04-10,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,3800,0,0
2018-04-11,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.340000033378601,9700,0,0
2018-04-12,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1400,0,0
2018-04-13,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,3900,0,0
2018-04-16,1.3200000524520874,1.409999966621399,1.309999942779541,1.409999966621399,30800,0,0
2018-04-17,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,1500,0,0
2018-04-18,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.399999976158142,23800,0,0
2018-04-19,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,1700,0,0
2018-04-20,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.3799999952316284,8500,0,0
2018-04-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,700,0,0
2018-04-24,1.350000023841858,1.4199999570846558,1.350000023841858,1.399999976158142,3700,0,0
2018-04-25,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,1800,0,0
2018-04-26,1.3799999952316284,1.409999966621399,1.309999942779541,1.3899999856948853,7800,0,0
2018-04-27,1.3899999856948853,1.409999966621399,1.3899999856948853,1.3899999856948853,8900,0,0
2018-04-30,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,3600,0,0
2018-05-01,1.3600000143051147,1.440000057220459,1.350000023841858,1.3600000143051147,3900,0,0
2018-05-02,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,5400,0,0
2018-05-03,1.350000023841858,1.4500000476837158,1.350000023841858,1.3700000047683716,16500,0,0
2018-05-04,1.350000023841858,1.5099999904632568,1.350000023841858,1.399999976158142,178700,0,0
2018-05-07,1.3600000143051147,1.399999976158142,1.350000023841858,1.3899999856948853,11600,0,0
2018-05-08,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,9000,0,0
2018-05-09,1.399999976158142,1.4500000476837158,1.3600000143051147,1.4199999570846558,68700,0,0
2018-05-10,1.409999966621399,1.5499999523162842,1.409999966621399,1.4800000190734863,99700,0,0
2018-05-11,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,9900,0,0
2018-05-14,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.649999976158142,36400,0,0
2018-05-15,1.6200000047683716,1.6200000047683716,1.559999942779541,1.600000023841858,31000,0,0
2018-05-16,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6299999952316284,22700,0,0
2018-05-17,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,5100,0,0
2018-05-18,1.6399999856948853,1.6399999856948853,1.5700000524520874,1.600000023841858,12000,0,0
2018-05-21,1.600000023841858,1.6299999952316284,1.5800000429153442,1.6100000143051147,11300,0,0
2018-05-22,1.6299999952316284,1.6399999856948853,1.600000023841858,1.600000023841858,4100,0,0
2018-05-23,1.5800000429153442,1.5800000429153442,1.5,1.5199999809265137,26000,0,0
2018-05-24,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,6900,0,0
2018-05-25,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.440000057220459,15500,0,0
2018-05-29,1.4700000286102295,1.5,1.4299999475479126,1.4299999475479126,7900,0,0
2018-05-30,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,9900,0,0
2018-05-31,1.4700000286102295,1.5099999904632568,1.4500000476837158,1.5099999904632568,14100,0,0
2018-06-01,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5,18900,0,0
2018-06-04,1.5,1.5199999809265137,1.440000057220459,1.4700000286102295,2300,0,0
2018-06-05,1.4800000190734863,1.5,1.4700000286102295,1.5,2000,0,0
2018-06-06,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,11500,0,0
2018-06-07,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.5199999809265137,27800,0,0
2018-06-08,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5,7000,0,0
2018-06-11,1.4900000095367432,1.6399999856948853,1.4900000095367432,1.5800000429153442,26600,0,0
2018-06-12,1.5499999523162842,1.590000033378601,1.4800000190734863,1.5,10900,0,0
2018-06-13,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5399999618530273,16700,0,0
2018-06-14,1.5499999523162842,1.5700000524520874,1.5399999618530273,1.559999942779541,5400,0,0
2018-06-15,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.5,2600,0,0
2018-06-18,1.5199999809265137,1.5700000524520874,1.5,1.5,7700,0,0
2018-06-19,1.5,1.5399999618530273,1.4600000381469727,1.5,4200,0,0
2018-06-20,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.5,10300,0,0
2018-06-21,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,1800,0,0
2018-06-22,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,16200,0,0
2018-06-25,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.4299999475479126,5900,0,0
2018-06-26,1.4800000190734863,1.5,1.4600000381469727,1.5,5800,0,0
2018-06-27,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,2100,0,0
2018-06-28,1.4700000286102295,1.4800000190734863,1.399999976158142,1.399999976158142,24500,0,0
2018-06-29,1.4600000381469727,1.5499999523162842,1.3600000143051147,1.440000057220459,15600,0,0
2018-07-02,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.5499999523162842,1200,0,0
2018-07-03,1.5299999713897705,1.5299999713897705,1.4199999570846558,1.5199999809265137,5500,0,0
2018-07-05,1.4900000095367432,1.5199999809265137,1.3799999952316284,1.440000057220459,10900,0,0
2018-07-06,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4199999570846558,1600,0,0
2018-07-09,1.4500000476837158,1.4600000381469727,1.309999942779541,1.409999966621399,19200,0,0
2018-07-10,1.399999976158142,1.4299999475479126,1.309999942779541,1.3700000047683716,66600,0,0
2018-07-11,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,3900,0,0
2018-07-12,1.340000033378601,1.3799999952316284,1.2999999523162842,1.350000023841858,10200,0,0
2018-07-13,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,6900,0,0
2018-07-16,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,4500,0,0
2018-07-17,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,3900,0,0
2018-07-18,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,4000,0,0
2018-07-19,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,18200,0,0
2018-07-20,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,3200,0,0
2018-07-23,1.3200000524520874,1.340000033378601,1.3200000524520874,1.340000033378601,400,0,0
2018-07-24,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,6500,0,0
2018-07-25,1.3300000429153442,1.3300000429153442,1.309999942779541,1.309999942779541,5600,0,0
2018-07-26,1.309999942779541,1.309999942779541,1.2899999618530273,1.2999999523162842,15300,0,0
2018-07-27,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2899999618530273,4900,0,0
2018-07-30,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,6000,0,0
2018-07-31,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2899999618530273,6400,0,0
2018-08-01,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,3900,0,0
2018-08-02,1.25,1.2599999904632568,1.25,1.2599999904632568,3100,0,0
2018-08-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1100,0,0
2018-08-06,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,3000,0,0
2018-08-07,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2899999618530273,6100,0,0
2018-08-08,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,5300,0,0
2018-08-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0,0
2018-08-10,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,5600,0,0
2018-08-13,1.2799999713897705,1.2999999523162842,1.25,1.2999999523162842,17000,0,0
2018-08-14,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,39500,0,0
2018-08-15,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,700,0,0
2018-08-16,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2999999523162842,8100,0,0
2018-08-17,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.1699999570846558,37700,0,0
2018-08-20,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2000000476837158,35500,0,0
2018-08-21,1.2100000381469727,1.2599999904632568,1.1799999475479126,1.2000000476837158,35200,0,0
2018-08-22,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.190000057220459,20400,0,0
2018-08-23,1.2000000476837158,1.2599999904632568,1.1699999570846558,1.1699999570846558,49400,0,0
2018-08-24,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,47900,0,0
2018-08-27,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2000000476837158,723700,0,0
2018-08-28,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,327400,0,0
2018-08-29,1.2100000381469727,1.25,1.1799999475479126,1.2100000381469727,226400,0,0
2018-08-30,1.2000000476837158,1.350000023841858,1.190000057220459,1.3200000524520874,164900,0,0
2018-08-31,1.2799999713897705,1.399999976158142,1.2799999713897705,1.340000033378601,195200,0,0
2018-09-04,1.350000023841858,1.409999966621399,1.3200000524520874,1.3799999952316284,166000,0,0
2018-09-05,1.3600000143051147,1.440000057220459,1.350000023841858,1.350000023841858,192000,0,0
2018-09-06,1.5399999618530273,1.5399999618530273,1.3700000047683716,1.4800000190734863,207200,0,0
2018-09-07,1.4700000286102295,1.559999942779541,1.4299999475479126,1.5499999523162842,187000,0,0
2018-09-10,1.559999942779541,1.7100000381469727,1.5299999713897705,1.600000023841858,104400,0,0
2018-09-11,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5800000429153442,96300,0,0
2018-09-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,103700,0,0
2018-09-13,1.590000033378601,1.590000033378601,1.4299999475479126,1.5,443100,0,0
2018-09-14,1.4900000095367432,1.5099999904632568,1.4600000381469727,1.4700000286102295,213800,0,0
2018-09-17,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,203400,0,0
2018-09-18,1.4900000095367432,1.5,1.4600000381469727,1.4900000095367432,208300,0,0
2018-09-19,1.5,1.5700000524520874,1.4600000381469727,1.5099999904632568,290200,0,0
2018-09-20,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,337200,0,0
2018-09-21,1.600000023841858,1.6100000143051147,1.5,1.5499999523162842,261800,0,0
2018-09-24,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.6100000143051147,325500,0,0
2018-09-25,1.600000023841858,1.6299999952316284,1.559999942779541,1.5800000429153442,160100,0,0
2018-09-26,1.559999942779541,1.6299999952316284,1.559999942779541,1.6200000047683716,196600,0,0
2018-09-27,1.600000023841858,1.6299999952316284,1.559999942779541,1.5700000524520874,191200,0,0
2018-09-28,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,156600,0,0
2018-10-01,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5700000524520874,154700,0,0
2018-10-02,1.5800000429153442,1.6100000143051147,1.559999942779541,1.600000023841858,161700,0,0
2018-10-03,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5299999713897705,158500,0,0
2018-10-04,1.5199999809265137,1.5399999618530273,1.4600000381469727,1.4800000190734863,206500,0,0
2018-10-05,1.4900000095367432,1.559999942779541,1.4500000476837158,1.5499999523162842,179700,0,0
2018-10-08,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.5499999523162842,157200,0,0
2018-10-09,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5499999523162842,171600,0,0
2018-10-10,1.5800000429153442,1.7699999809265137,1.559999942779541,1.6299999952316284,436400,0,0
2018-10-11,1.6299999952316284,1.6799999475479126,1.5299999713897705,1.6399999856948853,350200,0,0
2018-10-12,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,224100,0,0
2018-10-15,1.6399999856948853,1.7699999809265137,1.6399999856948853,1.7200000286102295,219100,0,0
2018-10-16,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7599999904632568,204800,0,0
2018-10-17,1.7699999809265137,1.899999976158142,1.7400000095367432,1.8600000143051147,383200,0,0
2018-10-18,1.8600000143051147,2.0,1.8200000524520874,1.9900000095367432,237500,0,0
2018-10-19,2.0,2.059999942779541,1.9500000476837158,2.0199999809265137,202800,0,0
2018-10-22,2.0299999713897705,2.049999952316284,1.8600000143051147,1.9500000476837158,149100,0,0
2018-10-23,1.9500000476837158,1.9500000476837158,1.809999942779541,1.8799999952316284,115600,0,0
2018-10-24,1.840000033378601,1.9299999475479126,1.8300000429153442,1.8600000143051147,116500,0,0
2018-10-25,1.850000023841858,1.8700000047683716,1.7899999618530273,1.850000023841858,108500,0,0
2018-10-26,1.850000023841858,1.9900000095367432,1.7799999713897705,1.8799999952316284,94400,0,0
2018-10-29,1.8799999952316284,2.0,1.850000023841858,1.9700000286102295,204000,0,0
2018-10-30,1.9700000286102295,2.049999952316284,1.940000057220459,2.0299999713897705,209600,0,0
2018-10-31,2.0299999713897705,2.0899999141693115,1.9800000190734863,2.0,201700,0,0
2018-11-01,2.009999990463257,2.259999990463257,2.009999990463257,2.259999990463257,249600,0,0
2018-11-02,2.2200000286102295,2.299999952316284,2.0999999046325684,2.130000114440918,216600,0,0
2018-11-05,2.119999885559082,2.2100000381469727,2.0799999237060547,2.140000104904175,191100,0,0
2018-11-06,2.140000104904175,2.200000047683716,2.119999885559082,2.1700000762939453,199900,0,0
2018-11-07,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.0299999713897705,250300,0,0
2018-11-08,1.9800000190734863,2.009999990463257,1.850000023841858,1.9299999475479126,282000,0,0
2018-11-09,1.8700000047683716,2.0799999237060547,1.8700000047683716,2.0399999618530273,223900,0,0
2018-11-12,2.009999990463257,2.049999952316284,1.9199999570846558,1.9700000286102295,295900,0,0
2018-11-13,1.9900000095367432,2.059999942779541,1.9199999570846558,2.009999990463257,308100,0,0
2018-11-14,1.9700000286102295,2.0899999141693115,1.940000057220459,2.0799999237060547,320200,0,0
2018-11-15,2.069999933242798,2.069999933242798,1.9800000190734863,2.0399999618530273,319000,0,0
2018-11-16,2.0399999618530273,2.0999999046325684,1.9800000190734863,2.0799999237060547,332900,0,0
2018-11-19,2.049999952316284,2.0999999046325684,2.009999990463257,2.059999942779541,315200,0,0
2018-11-20,2.0799999237060547,2.0999999046325684,2.009999990463257,2.049999952316284,314700,0,0
2018-11-21,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.069999933242798,309300,0,0
2018-11-23,2.059999942779541,2.3499999046325684,2.0399999618530273,2.1500000953674316,530800,0,0
2018-11-26,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.049999952316284,336800,0,0
2018-11-27,2.009999990463257,2.2899999618530273,1.9800000190734863,2.240000009536743,517000,0,0
2018-11-28,2.25,2.390000104904175,2.119999885559082,2.390000104904175,423000,0,0
2018-11-29,2.369999885559082,2.369999885559082,1.9800000190734863,2.119999885559082,881400,0,0
2018-11-30,2.0899999141693115,2.119999885559082,2.049999952316284,2.0999999046325684,247600,0,0
2018-12-03,2.130000114440918,2.1500000953674316,2.0199999809265137,2.059999942779541,298900,0,0
2018-12-04,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0999999046325684,319600,0,0
2018-12-06,2.049999952316284,2.109999895095825,2.0199999809265137,2.109999895095825,329600,0,0
2018-12-07,2.0899999141693115,2.1600000858306885,2.069999933242798,2.130000114440918,306300,0,0
2018-12-10,2.130000114440918,2.140000104904175,2.059999942779541,2.059999942779541,324900,0,0
2018-12-11,2.069999933242798,2.190000057220459,2.0199999809265137,2.140000104904175,384900,0,0
2018-12-12,2.140000104904175,2.2899999618530273,2.130000114440918,2.2699999809265137,367900,0,0
2018-12-13,2.299999952316284,2.3299999237060547,2.200000047683716,2.2799999713897705,310600,0,0
2018-12-14,2.2799999713897705,2.4000000953674316,2.200000047683716,2.2799999713897705,501300,0,0
2018-12-17,2.2100000381469727,2.450000047683716,2.2100000381469727,2.309999942779541,450600,0,0
2018-12-18,2.3499999046325684,2.4600000381469727,2.299999952316284,2.3299999237060547,325600,0,0
2018-12-19,2.3499999046325684,2.390000104904175,2.1700000762939453,2.2100000381469727,361500,0,0
2018-12-20,2.200000047683716,2.369999885559082,2.200000047683716,2.2699999809265137,379600,0,0
2018-12-21,2.2899999618530273,2.369999885559082,2.2200000286102295,2.2300000190734863,246700,0,0
2018-12-24,2.180000066757202,2.2300000190734863,1.9500000476837158,2.0199999809265137,360500,0,0
2018-12-26,2.0,2.0399999618530273,1.9299999475479126,2.0299999713897705,200900,0,0
2018-12-27,1.9500000476837158,2.0,1.940000057220459,2.0,261100,0,0
2018-12-28,2.0,2.0199999809265137,1.9600000381469727,2.0,211900,0,0
2018-12-31,2.049999952316284,2.049999952316284,1.9199999570846558,2.0,251200,0,0
2019-01-02,1.9199999570846558,2.180000066757202,1.9199999570846558,2.1600000858306885,275900,0,0
2019-01-03,2.180000066757202,2.2699999809265137,2.130000114440918,2.1700000762939453,359500,0,0
2019-01-04,2.240000009536743,2.3399999141693115,2.119999885559082,2.190000057220459,367700,0,0
2019-01-07,2.200000047683716,2.3399999141693115,2.200000047683716,2.2699999809265137,423300,0,0
2019-01-08,2.299999952316284,2.3399999141693115,2.109999895095825,2.1500000953674316,281200,0,0
2019-01-09,2.1600000858306885,2.25,2.109999895095825,2.1600000858306885,226500,0,0
2019-01-10,2.130000114440918,2.2200000286102295,2.049999952316284,2.200000047683716,263600,0,0
2019-01-11,2.1600000858306885,2.25,2.130000114440918,2.1600000858306885,313600,0,0
2019-01-14,2.1600000858306885,2.2200000286102295,2.0299999713897705,2.0999999046325684,320000,0,0
2019-01-15,2.119999885559082,2.2100000381469727,2.0799999237060547,2.0899999141693115,340800,0,0
2019-01-16,2.119999885559082,2.1500000953674316,2.0399999618530273,2.0799999237060547,260200,0,0
2019-01-17,2.069999933242798,2.1500000953674316,2.059999942779541,2.0799999237060547,287100,0,0
2019-01-18,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0899999141693115,438000,0,0
2019-01-22,2.059999942779541,2.180000066757202,2.059999942779541,2.0999999046325684,348900,0,0
2019-01-23,2.109999895095825,2.2200000286102295,2.0799999237060547,2.1600000858306885,424900,0,0
2019-01-24,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.190000057220459,423200,0,0
2019-01-25,2.200000047683716,2.2699999809265137,2.140000104904175,2.1600000858306885,401900,0,0
2019-01-28,2.140000104904175,2.2200000286102295,2.059999942779541,2.0799999237060547,323800,0,0
2019-01-29,2.0999999046325684,2.140000104904175,2.059999942779541,2.130000114440918,288200,0,0
2019-01-30,2.109999895095825,2.119999885559082,2.059999942779541,2.109999895095825,174800,0,0
2019-01-31,2.0799999237060547,2.1500000953674316,2.069999933242798,2.119999885559082,154600,0,0
2019-02-01,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0999999046325684,182100,0,0
2019-02-04,2.0999999046325684,2.200000047683716,2.0799999237060547,2.190000057220459,271600,0,0
2019-02-05,2.1600000858306885,2.3299999237060547,2.109999895095825,2.2300000190734863,460500,0,0
2019-02-06,2.2799999713897705,2.3399999141693115,2.180000066757202,2.2100000381469727,134600,0,0
2019-02-07,2.2200000286102295,2.25,2.1600000858306885,2.190000057220459,136600,0,0
2019-02-08,2.2200000286102295,2.299999952316284,2.1600000858306885,2.25,244700,0,0
2019-02-11,2.2799999713897705,2.390000104904175,2.2300000190734863,2.309999942779541,596300,0,0
2019-02-12,2.309999942779541,2.359999895095825,2.119999885559082,2.2100000381469727,410000,0,0
2019-02-13,2.2200000286102295,2.2699999809265137,2.049999952316284,2.0799999237060547,374700,0,0
2019-02-14,2.059999942779541,2.1600000858306885,2.0399999618530273,2.119999885559082,499000,0,0
2019-02-15,2.1500000953674316,2.1700000762939453,2.049999952316284,2.119999885559082,410200,0,0
2019-02-19,2.1500000953674316,2.2699999809265137,2.130000114440918,2.1700000762939453,448600,0,0
2019-02-20,2.130000114440918,2.25,2.109999895095825,2.119999885559082,476800,0,0
2019-02-21,2.1700000762939453,2.259999990463257,2.140000104904175,2.1700000762939453,348500,0,0
2019-02-22,2.190000057220459,2.259999990463257,2.130000114440918,2.1500000953674316,451700,0,0
2019-02-25,2.1700000762939453,2.25,2.1600000858306885,2.240000009536743,368900,0,0
2019-02-26,2.2100000381469727,2.4100000858306885,2.180000066757202,2.390000104904175,400500,0,0
2019-02-27,2.380000114440918,2.4100000858306885,2.299999952316284,2.369999885559082,323500,0,0
2019-02-28,2.3299999237060547,2.680000066757202,2.3299999237060547,2.640000104904175,577500,0,0
2019-03-01,2.6700000762939453,2.7799999713897705,2.569999933242798,2.619999885559082,453400,0,0
2019-03-04,2.6700000762939453,2.7899999618530273,2.569999933242798,2.619999885559082,409900,0,0
2019-03-05,2.609999895095825,2.6500000953674316,2.5299999713897705,2.5399999618530273,300900,0,0
2019-03-06,2.549999952316284,2.630000114440918,2.5,2.5,348900,0,0
2019-03-07,2.5,2.680000066757202,2.5,2.630000114440918,507500,0,0
2019-03-08,2.569999933242798,2.740000009536743,2.569999933242798,2.7300000190734863,580500,0,0
2019-03-11,2.759999990463257,2.799999952316284,2.630000114440918,2.640000104904175,244900,0,0
2019-03-12,2.640000104904175,2.7200000286102295,2.619999885559082,2.619999885559082,219700,0,0
2019-03-13,2.5999999046325684,2.640000104904175,2.549999952316284,2.5799999237060547,215800,0,0
2019-03-14,2.5299999713897705,2.6600000858306885,2.4800000190734863,2.5799999237060547,323800,0,0
2019-03-15,2.569999933242798,2.6700000762939453,2.549999952316284,2.609999895095825,407600,0,0
2019-03-18,2.619999885559082,2.6600000858306885,2.5999999046325684,2.609999895095825,360000,0,0
2019-03-19,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.5899999141693115,282900,0,0
2019-03-20,2.549999952316284,2.640000104904175,2.5199999809265137,2.5999999046325684,564600,0,0
2019-03-21,2.5899999141693115,2.6600000858306885,2.549999952316284,2.609999895095825,332300,0,0
2019-03-22,2.559999942779541,2.6600000858306885,2.5399999618530273,2.619999885559082,668300,0,0
2019-03-25,2.5799999237060547,2.6600000858306885,2.569999933242798,2.5999999046325684,354100,0,0
2019-03-26,2.619999885559082,2.740000009536743,2.609999895095825,2.6600000858306885,547700,0,0
2019-03-27,2.6600000858306885,2.690000057220459,2.569999933242798,2.6500000953674316,398500,0,0
2019-03-28,2.630000114440918,2.7300000190734863,2.559999942779541,2.5899999141693115,577400,0,0
2019-03-29,2.5899999141693115,2.6500000953674316,2.5399999618530273,2.619999885559082,603200,0,0
2019-04-01,2.630000114440918,2.859999895095825,2.5899999141693115,2.8399999141693115,1229300,0,0
2019-04-02,2.7899999618530273,2.890000104904175,2.740000009536743,2.819999933242798,1034100,0,0
2019-04-03,2.7899999618530273,2.9200000762939453,2.759999990463257,2.8399999141693115,762800,0,0
2019-04-04,2.8299999237060547,2.9000000953674316,2.819999933242798,2.8399999141693115,504300,0,0
2019-04-05,2.8399999141693115,2.9000000953674316,2.799999952316284,2.809999942779541,624700,0,0
2019-04-08,2.809999942779541,3.0799999237060547,2.809999942779541,3.0199999809265137,1555400,0,0
2019-04-09,3.0199999809265137,3.3299999237060547,3.0199999809265137,3.2200000286102295,2052300,0,0
2019-04-10,3.25,3.390000104904175,3.049999952316284,3.0899999141693115,2595300,0,0
2019-04-11,2.5,2.5,1.690000057220459,1.7400000095367432,2311600,0,0
2019-04-12,1.7300000190734863,1.75,1.6399999856948853,1.659999966621399,649200,0,0
2019-04-15,1.659999966621399,1.7100000381469727,1.5299999713897705,1.590000033378601,739700,0,0
2019-04-16,1.590000033378601,1.690000057220459,1.5299999713897705,1.6200000047683716,2051600,0,0
2019-04-17,1.6299999952316284,1.7200000286102295,1.5099999904632568,1.5399999618530273,1354200,0,0
2019-04-18,1.5299999713897705,1.5800000429153442,1.5,1.5199999809265137,624200,0,0
2019-04-22,1.4900000095367432,1.5499999523162842,1.3600000143051147,1.399999976158142,1090500,0,0
2019-04-23,1.3700000047683716,1.4500000476837158,1.350000023841858,1.3700000047683716,715000,0,0
2019-04-24,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.4600000381469727,2160200,0,0
2019-04-25,1.4600000381469727,1.5499999523162842,1.3799999952316284,1.4299999475479126,1207400,0,0
2019-04-26,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530273,816400,0,0
2019-04-29,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3600000143051147,1220900,0,0
2019-04-30,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3200000524520874,807000,0,0
2019-05-01,1.309999942779541,1.350000023841858,1.2200000286102295,1.2400000095367432,641400,0,0
2019-05-02,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,479000,0,0
2019-05-03,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.2400000095367432,1094100,0,0
2019-05-06,1.2100000381469727,1.340000033378601,1.2000000476837158,1.2699999809265137,2129500,0,0
2019-05-07,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2100000381469727,772500,0,0
2019-05-08,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.2599999904632568,1292900,0,0
2019-05-09,1.2400000095367432,1.25,1.100000023841858,1.1799999475479126,986000,0,0
2019-05-10,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1100000143051147,576000,0,0
2019-05-13,1.100000023841858,1.159999966621399,1.0800000429153442,1.100000023841858,428900,0,0
2019-05-14,1.1100000143051147,1.1200000047683716,1.0499999523162842,1.059999942779541,365900,0,0
2019-05-15,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.090000033378601,257900,0,0
2019-05-16,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,135300,0,0
2019-05-17,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,225000,0,0
2019-05-20,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0299999713897705,348600,0,0
2019-05-21,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,246400,0,0
2019-05-22,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0299999713897705,178600,0,0
2019-05-23,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,263500,0,0
2019-05-24,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0099999904632568,301700,0,0
2019-05-28,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.059999942779541,293000,0,0
2019-05-29,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0700000524520874,464200,0,0
2019-05-30,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.0800000429153442,202600,0,0
2019-05-31,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,323300,0,0
2019-06-03,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,296000,0,0
2019-06-04,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1299999952316284,162100,0,0
