Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,62.15510310896908,62.403723521404956,61.45896519541934,61.9064826965332,330500,0.0,0
2018-04-06,61.508687514292085,61.90648168514918,60.41475923490462,60.81255340576172,200700,0.0,0
2018-04-09,61.16061917470427,62.00592702795306,60.663378368405866,60.76282501220703,167000,0.0,0
2018-04-10,61.657859868303305,61.85675694918838,60.713101579333916,61.35951614379883,333100,0.0,0
2018-04-11,61.011442762756666,62.105374765239965,60.713099050678,61.409236907958984,292300,0.0,0
2018-04-12,61.90648534878965,61.90648534878965,61.11090075363894,61.55841827392578,344300,0.0,0
2018-04-13,61.856760999908296,61.856760999908296,60.51420846125106,60.6136589050293,240400,0.0,0
2018-04-16,61.0611748117098,62.552897286325056,60.7628272818696,61.9064826965332,429400,0.0,0
2018-04-17,62.155102823374946,63.59710196760653,62.05565617631611,63.09986114501953,798000,0.0,0
2018-04-18,63.39820106588549,63.497647706961736,62.702063197413196,62.95068359375,445700,0.0,0
2018-04-19,62.85124323055472,63.94517535989152,62.85124323055472,63.199310302734375,340300,0.0,0
2018-04-20,62.85124893324548,62.85124893324548,61.26007581719617,61.4589729309082,374800,0.0,0
2018-04-23,61.75730784902298,62.10537869651947,59.91751834670712,61.110897064208984,370000,0.0,0
2018-04-24,61.30979692389651,61.65786399349797,59.668900638869005,60.31531524658203,438400,0.0,0
2018-04-25,60.46448011572529,60.6633771931205,59.320828559583695,60.26558303833008,296100,0.0,0
2018-04-26,61.16062038709523,61.956204934214355,60.84238656824758,61.110897064208984,164800,0.0,0
2018-04-27,61.260068449975556,61.260068449975556,60.26558679466007,60.563934326171875,175000,0.0,0
2018-04-30,60.66338092405154,61.011447985665384,60.31531386243769,60.713104248046875,312200,0.0,0
2018-05-01,60.464482249083225,62.20482509881467,60.26558516467036,62.15510177612305,192700,0.0,0
2018-05-02,61.85676559595292,62.90097067450788,61.65786848726464,62.304283142089844,172800,0.0,0
2018-05-03,62.005926631068924,63.00040823730032,59.6291161991593,62.702064514160156,286200,0.0,0
2018-05-04,62.50316606387585,63.79599515854991,62.20482234727652,63.249027252197266,250900,0.0,0
2018-05-07,63.597100585027604,64.54185888613347,63.447926824035925,63.497650146484375,276600,0.0,0
2018-05-08,63.49764901837065,63.99488982131371,62.55289452769584,62.85123825073242,549900,0.0,0
2018-05-09,63.050139044333775,63.99489359065525,60.673324679607134,63.29875946044922,694700,0.0,0
2018-05-10,63.74626941984218,64.49213062425677,62.75178781395606,62.85123825073242,987600,0.0,0
2018-05-11,61.60812258015692,67.57500709851419,61.458948854898686,64.6910171508789,1282500,0.0,0
2018-05-14,64.69103979441434,65.45678739074482,61.40924703918425,61.50869369506836,997400,0.0,0
2018-05-15,60.8125520165996,61.906480270998074,60.116414130324976,61.35951614379883,735700,0.0,0
2018-05-16,60.86228039957803,61.90648541900053,60.86228039957803,61.26007080078125,280200,0.0,0
2018-05-17,61.16061532156809,61.906476484026236,60.51420079664594,60.91199493408203,298500,0.0,0
2018-05-18,61.11089957207024,61.65786373355798,57.39153644538985,61.21034622192383,272900,0.0,0
2018-05-21,61.608137880364225,61.886591523444324,60.812553333245106,61.110897064208984,167400,0.0,0
2018-05-22,61.160627172975424,61.35952428023478,59.71862788740356,59.867801666259766,322600,0.0,0
2018-05-23,59.66890169761498,61.01145046835267,59.470004599893606,60.961727142333984,185900,0.0,0
2018-05-24,60.86227790597585,61.409242056249596,60.663380816700005,61.160621643066406,271200,0.0,0
2018-05-25,60.96172580364335,61.260069546850616,60.76282871028966,61.21034622192383,265700,0.0,0
2018-05-29,60.96172455379055,61.38935196795737,60.663380816700005,61.160621643066406,307200,0.0,0
2018-05-30,61.65786848726464,63.050144454435795,61.65786848726464,62.304283142089844,285400,0.0,0
2018-05-31,62.25455499513942,62.900969639326384,61.50869369506836,61.50869369506836,266000,0.0,0
2018-06-01,61.70758305852874,62.40372094331892,61.588246327710685,61.95620346069336,251900,0.0,0
2018-06-04,62.25455349642275,63.05014189892962,61.707589314934275,62.204830169677734,347500,0.0,0
2018-06-05,62.50317462665727,64.04462432861328,62.50317462665727,64.04462432861328,488400,0.0,0
2018-06-06,63.945164861487086,65.1385396522606,63.249023244125965,65.03909301757812,606200,0.0,0
2018-06-07,65.23799567123244,65.23799567123244,62.055657379872024,63.29875946044922,704400,0.0,0
2018-06-08,63.00041610789626,63.49765697313189,61.558420633630305,62.105384826660156,430900,0.0,0
2018-06-11,62.00592937251094,62.15510313749951,60.86227775096881,61.75730895996094,333500,0.0,0
2018-06-12,62.005933127364294,62.105383574594505,61.011451416942116,62.055660247802734,289900,0.0,0
2018-06-13,62.00593200056601,62.50317284674103,61.061177427750756,61.55841827392578,467900,0.0,0
2018-06-14,61.50869106437199,62.383836014580275,61.28990767205485,61.85676193237305,479600,0.0,0
2018-06-15,61.359520194706235,61.95620768310801,60.01696765533244,60.46448516845703,711800,0.0,0
2018-06-18,60.26558293872245,61.260064530408606,59.867792578235715,60.862274169921875,458100,0.0,0
2018-06-19,59.96725237498687,60.414769948147,58.67442678091642,59.271114349365234,439700,0.0,0
2018-06-20,59.51972849259518,59.71862559221023,58.923040987396654,59.02248764038086,402800,0.0,0
2018-06-21,59.320834265893595,59.42028091733427,57.43131753934818,57.77938461303711,499600,0.0,0
2018-06-22,58.32634118742384,58.32634118742384,55.98930739845852,56.13848114013672,4190400,0.0,0
2018-06-25,55.84015070673936,55.88987403455434,53.851187244966226,54.24897766113281,718100,0.0,0
2018-06-26,54.39814349668947,56.48655330920754,54.09979977970777,55.88986587524414,600600,0.0,0
2018-06-27,55.7904159277311,56.43683048154205,53.155041978789555,53.353939056396484,616000,0.0,0
2018-06-28,53.4533879663424,54.99483374431695,52.906423824950956,54.49759292602539,485100,0.0,0
2018-06-29,54.52744674682617,54.67670222726737,53.134412044181346,54.52744674682617,638200,0.03,0
2018-07-02,53.930433659140654,55.20406628421347,53.63192648710479,54.875709533691406,478100,0.0,0
2018-07-03,55.22396799137326,55.52247516731683,54.01003450738145,54.92546081542969,221000,0.0,0
2018-07-05,55.12446697021161,55.87073680936217,54.37819713106104,55.72148132324219,446500,0.0,0
2018-07-06,55.97023478827627,57.29362171721793,55.721478189217265,56.81600570678711,261800,0.0,0
2018-07-09,57.11452111452714,58.159298152874335,56.61700787762612,57.91054153442383,449900,0.0,0
2018-07-10,58.05978719846801,59.403075076033275,57.86078496095408,58.80605697631836,908900,0.0,0
2018-07-11,58.20904632894272,58.75631010793315,57.562277629220176,58.010040283203125,287800,0.0,0
2018-07-12,58.408049627682395,59.104568857150554,58.408049627682395,58.6070556640625,365800,0.0,0
2018-07-13,58.70656081082575,58.70656081082575,57.86078984285797,58.35830307006836,307300,0.0,0
2018-07-16,58.30854963621238,58.706561742587624,57.661784708008554,58.159297943115234,182800,0.0,0
2018-07-17,57.86078654484008,59.8010849837854,57.76128162763489,59.70158386230469,415100,0.0,0
2018-07-18,59.651834808118906,60.000092537821416,58.408051779574826,58.756309509277344,279100,0.0,0
2018-07-19,58.507554967113954,58.80606214534788,57.42297597614173,58.10954666137695,261100,0.0,0
2018-07-20,58.20904778888002,58.40805383961088,57.711534559915236,58.10954666137695,213000,0.0,0
2018-07-23,58.109546456463164,58.557305324372756,57.41302717922368,58.35830307006836,148700,0.0,0
2018-07-24,58.45780058385158,58.70655718208073,56.965260994476644,57.064762115478516,366100,0.0,0
2018-07-25,57.01501444628498,57.910539763613,56.91551332023727,57.263771057128906,176100,0.0,0
2018-07-26,56.81600477533982,58.48764939726919,56.81600477533982,58.05978775024414,241400,0.0,0
2018-07-27,57.86078908556297,58.457803432111696,55.82098184411808,56.467750549316406,622500,0.0,0
2018-07-30,56.36824042034597,56.865753561582125,54.72644553597704,55.074703216552734,620200,0.0,0
2018-07-31,55.074706852899,56.06973320106862,54.82595026585659,55.323463439941406,373600,0.0,0
2018-08-01,55.57222252610359,57.16426703220486,55.32346592787443,57.064762115478516,368800,0.0,0
2018-08-02,56.517499282573134,57.413024569129604,56.49759829890249,56.865760803222656,525700,0.0,0
2018-08-03,56.86576554855539,56.86576554855539,56.069741318201025,56.6667594909668,206500,0.0,0
2018-08-06,56.567252496977126,57.66178387585071,56.41800080603393,57.31352233886719,317900,0.0,0
2018-08-07,57.26377045847309,58.15929576643897,57.06476441273349,58.010040283203125,402600,0.0,0
2018-08-08,57.81103515625,58.408053302957164,57.015014756365126,57.81103515625,536300,0.0,0
2018-08-09,57.71152344637274,60.4975962329149,56.71649718005597,58.905555725097656,1852300,0.0,0
2018-08-10,58.10954173838059,60.099594485643976,56.46774670359854,59.602081298828125,664000,0.0,0
2018-08-13,59.4528374727967,60.62696912738191,58.109553123500554,59.353336334228516,721700,0.0,0
2018-08-14,59.45282274231488,60.000086460295954,58.30854095367103,59.65182876586914,612600,0.0,0
2018-08-15,59.30356871441699,59.90058679956337,58.4577978384483,59.7513313293457,617400,0.0,0
2018-08-16,60.049846566434155,60.398108111966025,59.154325011619626,59.25382614135742,411200,0.0,0
2018-08-17,59.05480707368651,59.60207455383075,58.30853737791596,59.40306854248047,308300,0.0,0
2018-08-20,59.403073626470196,60.248844502438885,59.054812127870406,59.7513313293457,322300,0.0,0
2018-08-21,59.8508347894234,60.39809850740448,59.60207820891163,59.65182876586914,248500,0.0,0
2018-08-22,59.403077365635085,60.845866417567436,59.403077365635085,60.796112060546875,208700,0.0,0
2018-08-23,60.69660551110093,61.19411867102799,60.54735004483314,60.94536209106445,441400,0.0,0
2018-08-24,61.09462491740532,62.98517287544805,61.09462491740532,62.2389030456543,378000,0.0,0
2018-08-27,62.587163457396116,63.0846766683588,62.08965024643343,62.68666458129883,271100,0.0,0
2018-08-28,62.68666982724318,62.88567588742703,61.94039994834743,62.786170959472656,438700,0.0,0
2018-08-29,62.786158287512364,63.681683479735796,62.68665717536493,63.4826774597168,183200,0.0,0
2018-08-30,63.23392907970787,63.58219060881216,62.73641586303712,62.73641586303711,225700,0.0,0
2018-08-31,62.58716593048247,63.711543098765404,62.487661006923325,63.38318634033203,216600,0.0,0
2018-09-04,63.034917390385836,63.43292944637831,62.388152544053405,63.134422302246094,248200,0.0,0
2018-09-05,62.8856717497654,62.8856717497654,61.09462491740532,62.2389030456543,268100,0.0,0
2018-09-06,62.23889796519624,63.184173764918626,61.99014137557057,62.93541717529297,269100,0.0,0
2018-09-07,62.68666257208519,63.8607940159822,62.139398816711875,63.333431243896484,218700,0.0,0
2018-09-10,63.432926426401224,64.37819837186244,63.333425315002394,64.22895050048828,343900,0.0,0
2018-09-11,63.88069265649253,64.42796022003773,60.84586665273471,63.43293380737305,229600,0.0,0
2018-09-12,63.233926090992185,64.64686553333213,63.18417553082146,64.62696075439453,356300,0.0,0
2018-09-13,64.4279620205432,65.42298846101492,63.68169219018943,64.07970428466797,241300,0.0,0
2018-09-14,64.12944257316038,65.47273416335777,63.78118488332887,65.32347869873047,317900,0.0,0
2018-09-17,65.32349704177763,65.52249932286232,64.67672824107679,65.27374267578125,555900,0.0,0
2018-09-18,65.27373563384342,66.51751873506547,65.22398886466429,66.3682632446289,415700,0.0,0
2018-09-19,66.61700771220482,66.61700771220482,63.23392057147847,63.980194091796875,600300,0.0,0
2018-09-20,64.27872467041016,64.9254935574722,63.781211309816506,64.27872467041016,298700,0.0,0
2018-09-21,64.67671574084802,64.97522669623152,62.83591842651368,62.83591842651367,311700,0.0,0
2018-09-24,62.388149097842664,63.28367048077231,59.85083281928924,62.636905670166016,245000,0.0,0
2018-09-25,62.83592058463513,63.015025645726865,62.139401324358914,62.985172271728516,262200,0.0,0
2018-09-26,62.93542283355842,63.06477733459631,61.64188921035353,62.537410736083984,329800,0.0,0
2018-09-27,62.58716163869944,64.02994687198623,62.28865068421649,63.08467483520508,410100,0.0,0
2018-09-28,62.86566859988888,63.064765061731876,61.62129672576219,62.31814193725586,418500,0.03,0
2018-10-01,62.81588879860795,63.681974331180406,60.944356290396804,61.38237380981445,238700,0.0,0
2018-10-02,61.18327226043065,61.18327226043065,59.52079334459846,59.68007278442383,292900,0.0,0
2018-10-03,59.99862970696354,60.4963784148718,59.26195994834997,59.95880889892578,332400,0.0,0
2018-10-04,59.680076185543925,60.06831960489886,58.754263202072195,59.33164978027344,242800,0.0,0
2018-10-05,59.38142653056181,60.068318428466156,58.29633411943894,58.99317932128906,256900,0.0,0
2018-10-08,58.7443038940514,58.87371962814956,56.842903882775246,58.097232818603516,622000,0.0,0
2018-10-09,57.81849998260682,58.63480767624022,57.270973287773124,58.02755355834961,584400,0.0,0
2018-10-10,57.75875932382793,57.75875932382793,55.32974704670554,55.369564056396484,640700,0.0,0
2018-10-11,54.99127970640881,55.61844035311968,52.4527582217856,52.612037658691406,647400,0.0,0
2018-10-12,53.90619260312868,54.07542535989907,52.69168440504775,53.756866455078125,445500,0.0,0
2018-10-15,53.537854163615464,54.11524453457972,53.109789936182395,53.677223205566406,483300,0.0,0
2018-10-16,54.14510236057618,55.81753827729462,53.90618511391421,55.67816925048828,455400,0.0,0
2018-10-17,55.528847465471515,56.355112185466524,54.66276573293331,56.12614822387695,357700,0.0,0
2018-10-18,55.996732652314364,56.146058791729125,54.2048379669446,54.35416030883789,168300,0.0,0
2018-10-19,54.672720236652886,54.91164130476323,53.27902603149414,53.27902603149414,119800,0.0,0
2018-10-22,53.577680171238995,54.85191587554242,53.10979508714923,54.26457214355469,160200,0.0,0
2018-10-23,53.358660344511875,54.115240512472226,52.58217356991373,53.527896881103516,188800,0.0,0
2018-10-24,53.547809505489006,53.83650468148394,50.85001228917586,50.91969680786133,231200,0.0,0
2018-10-25,51.4074882172022,53.48807806011475,51.148660548559945,52.64190673828125,431700,0.0,0
2018-10-26,51.069014231200754,52.92063994373027,50.879871098342775,51.84550476074219,203900,0.0,0
2018-10-29,52.64190618098784,53.28897724450399,50.13325215311132,50.929649353027344,158700,0.0,0
2018-10-30,50.96947151292656,52.14415883799856,50.29253292568095,51.41744613647461,525200,0.0,0
2018-10-31,52.223797326749256,54.21479230342308,52.06451788051621,53.27902603149414,687200,0.0,0
2018-11-01,53.298930683181936,53.91613799601539,53.09983044750372,53.55775833129883,397800,0.0,0
2018-11-02,53.60753978084259,54.40394083259958,53.31884838697842,53.965919494628906,220200,0.0,0
2018-11-05,54.12519724811552,54.155064755008844,52.33330253289923,53.179473876953125,314600,0.0,0
2018-11-06,53.010242282852836,53.8763240512103,52.42289860143304,52.86091613769531,269400,0.0,0
2018-11-07,53.46816920993382,55.40939007252156,53.159567418831784,55.2501106262207,581400,0.0,0
2018-11-08,56.89268294501054,57.86827002732164,54.69263061092454,55.20033645629883,744200,0.0,0
2018-11-09,53.95596385905956,54.35416057021128,52.801186940933036,53.288978576660156,328700,0.0,0
2018-11-12,53.10979204197651,53.36862352802366,50.750463944279126,50.82014846801758,408500,0.0,0
2018-11-13,51.00929591362346,51.7658723774614,50.25271565226376,50.56132125854492,393100,0.0,0
2018-11-14,50.70068049293301,51.357708594023066,50.222842219187605,51.24820327758789,545500,0.0,0
2018-11-15,51.218347247519674,53.507990743067545,51.13870562453358,53.26906967163086,260800,0.0,0
2018-11-16,52.850959624442076,53.36861875269543,52.323347192626,53.35866165161133,261200,0.0,0
2018-11-19,53.16952635328392,53.16952635328392,50.23280769094682,50.73055648803711,1223500,0.0,0
2018-11-20,49.60564790011961,50.99934228041098,48.25177053824876,50.21289825439453,228100,0.0,0
2018-11-21,50.670830207130734,51.13871150464713,50.24276592816409,50.36222457885742,215300,0.0,0
2018-11-23,49.526000351804825,51.477174529636585,49.526000351804825,50.949562072753906,104300,0.0,0
2018-11-26,51.46721339635145,52.23374680621978,51.14865455036993,52.01473617553711,352500,0.0,0
2018-11-27,51.66631922703662,52.15411085142528,50.61109056184587,51.636451721191406,520300,0.0,0
2018-11-28,52.27356879844297,53.64735632618822,51.83555129283089,53.567718505859375,199700,0.0,0
2018-11-29,53.16951533805881,54.19487643243186,53.10978412767469,53.2491569519043,500800,0.0,0
2018-11-30,53.25911088375702,54.09532885140283,52.66181396294766,53.74690628051758,1226700,0.0,0
2018-12-03,54.7125371859298,55.090827268103794,53.338753483203305,53.93605041503906,551500,0.0,0
2018-12-04,53.42835055763542,53.82655108823676,51.74596110076422,51.83555603027344,323800,0.0,0
2018-12-06,50.66087338096568,52.10434569251225,50.22285579435049,51.36767578125,858900,0.0,0
2018-12-07,51.03915931613476,51.566771796968936,49.23730740216947,49.60564422607422,274500,0.0,0
2018-12-10,49.42645446942069,50.71064341222725,49.35676994529637,49.70519256591797,376900,0.0,0
2018-12-11,50.46176140278812,50.78032026423335,49.177572654002546,49.80473327636719,369000,0.0,0
2018-12-12,50.631000080222066,51.12874879701934,49.92419781377506,50.28257369995117,442700,0.0,0
2018-12-13,50.57126534418465,50.88982419694163,49.77486821229219,49.9241943359375,177300,0.0,0
2018-12-14,49.19748498097143,50.16311877812227,48.60018799568488,48.86897277832031,346300,0.0,0
2018-12-17,48.43095267243441,48.55041130364868,46.489731876975746,46.7286491394043,298900,0.0,0
2018-12-18,47.24630809879712,47.963067478507675,46.300584761128235,46.57932662963867,310400,0.0,0
2018-12-19,46.50964789188052,47.44541424472284,45.892436661527405,46.30059051513672,337200,0.0,0
2018-12-20,46.04175914225999,46.629102816191846,44.61819742065433,45.086082458496094,630300,0.0,0
2018-12-21,45.35485875768348,45.74310210052625,43.413638245948775,43.931297302246094,844900,0.0,0
2018-12-24,43.11500016594759,45.09603815962381,43.01544813264616,44.498741149902344,340800,0.0,0
2018-12-26,44.82725215244028,46.87797841267163,44.77747803589793,46.78838348388672,329800,0.0,0
2018-12-27,46.2109966395075,47.35582039530357,45.69334123077953,47.29608917236328,219700,0.0,0
2018-12-28,47.55508095419648,48.71058754638455,46.63864259491845,47.176551818847656,175900,0.03,0
2018-12-31,47.395698003394884,47.68457178405606,46.867748404419316,47.64472961425781,368700,0.0,0
2019-01-02,46.71833255274177,47.903721673661515,45.07472237170569,47.46542739868164,354700,0.0,0
2019-01-03,46.917557908044095,47.72442176299426,45.98120034050972,46.54899215698242,257700,0.0,0
2019-01-04,47.23630761123464,48.67073192396564,47.21638842904253,48.24239730834961,460100,0.0,0
2019-01-07,48.59104355684685,49.90593007327395,48.31212938667157,49.52740478515625,263200,0.0,0
2019-01-08,49.89597069331237,50.6430654808146,49.45767645261581,50.43387985229492,288400,0.0,0
2019-01-09,50.79248666091507,51.43996653908815,50.50360909377044,50.96182632446289,406100,0.0,0
2019-01-10,50.822375148560404,51.689004150880734,50.60322609972863,51.579429626464844,159600,0.0,0
2019-01-11,51.290558452990446,51.91811545237526,51.011640431120355,51.430015563964844,138200,0.0,0
2019-01-14,51.041519747303354,51.31047053843049,50.63310806458338,51.05147933959961,221400,0.0,0
2019-01-15,51.121211554394115,52.356410083420954,51.0714059894968,52.27671813964844,134200,0.0,0
2019-01-16,52.3265229674401,53.38241840802577,51.91811126116166,53.36249542236328,302100,0.0,0
2019-01-17,53.10350285100015,54.53792358273903,53.10350285100015,54.04981994628906,316000,0.0,0
2019-01-18,54.32874268226057,55.22525429290651,53.86056199008426,54.38850784301758,698400,0.0,0
2019-01-22,54.000007248412544,54.000007248412544,53.083572851980264,53.671287536621094,420500,0.0,0
2019-01-23,53.93028464620221,54.6076509267908,53.442184820435045,53.9004020690918,186700,0.0,0
2019-01-24,53.760953762386706,54.56781387560272,53.372464996775825,54.30882263183594,132900,0.0,0
2019-01-25,54.32873263810109,55.54400421451207,54.32873263810109,55.185401916503906,149800,0.0,0
2019-01-28,54.81684056517425,55.215292688676385,54.438315227760405,55.06587219238281,304600,0.0,0
2019-01-29,55.05590751591894,55.20532419849572,54.27893012674169,54.52796173095703,176100,0.0,0
2019-01-30,54.94633352525892,55.912577374789365,54.58772740378697,55.76315689086914,195200,0.0,0
2019-01-31,55.65358156558942,56.93858554884552,55.65358156558942,56.071956634521484,537200,0.0,0
2019-02-01,56.111809091667375,56.619831948488326,56.0420767388477,56.440528869628906,406200,0.0,0
2019-02-04,56.51025193745664,57.27726974481244,56.30106629906526,56.928627014160156,448100,0.0,0
2019-02-05,57.227471870315725,57.93472081888005,56.73936818191759,57.31712341308594,393700,0.0,0
2019-02-06,57.426692277885564,57.55618598250676,56.430565812006684,56.769248962402344,179400,0.0,0
2019-02-07,56.41064448685735,56.50029602342172,55.69343219434239,56.02215576171875,244300,0.0,0
2019-02-08,55.753202917681406,56.460451839686606,55.5838594321764,56.18153762817383,230500,0.0,0
2019-02-11,56.47040735409955,56.7792079230561,56.1914931627329,56.50029373168945,210800,0.0,0
2019-02-12,56.918661347472955,57.61595058083514,56.64970676603666,57.27726745605469,266100,0.0,0
2019-02-13,57.59603611098694,57.59603611098694,56.62979215335648,56.7094841003418,273400,0.0,0
2019-02-14,56.37079658846385,57.55618570926059,56.06199601753589,56.95851135253906,622100,0.0,0
2019-02-15,57.00831401811038,57.18761707599777,56.53017379705092,57.167694091796875,297300,0.0,0
2019-02-19,57.06808431178154,58.68180807076893,57.06808431178154,58.094093322753906,559900,0.0,0
2019-02-20,58.303278863318674,59.239640141578164,58.11401620916362,59.1898307800293,565400,0.0,0
2019-02-21,61.670190344593976,64.25015808480225,61.31158420311005,63.63256072998047,1338600,0.0,0
2019-02-22,62.84563512625075,64.74823701579493,62.726100983430484,64.73827362060547,638300,0.0,0
2019-02-25,64.34976149094906,65.92364296749992,64.34976149094906,64.7282943725586,422400,0.0,0
2019-02-26,64.41949527865394,65.42558511456758,64.18042706016415,64.6884536743164,534700,0.0,0
2019-02-27,65.35584907976339,65.9834059313412,64.32984017645839,65.46542358398438,725000,0.0,0
2019-02-28,65.38574629883357,65.93361894265159,64.94744818377913,65.45547485351562,241000,0.0,0
2019-03-01,65.74435016988403,66.441635692355,65.56504709269974,66.0631103515625,673300,0.0,0
2019-03-04,66.06311499306085,66.14280694404007,63.51302956054665,64.5888442993164,466400,0.0,0
2019-03-05,64.59880477242727,64.75818866717943,64.00113036679147,64.5390396118164,194600,0.0,0
2019-03-06,64.08081171236879,64.43941781638945,63.41340506323689,64.1007308959961,233900,0.0,0
2019-03-07,63.85171215765839,64.5589611163655,63.42337742493801,64.06089782714844,426600,0.0,0
2019-03-08,63.19425888650775,63.90151153454651,63.19425888650775,63.762054443359375,273600,0.0,0
2019-03-11,63.64251669388639,64.73825424156657,63.483136617861625,64.66852569580078,472800,0.0,0
2019-03-12,64.58884782490159,65.16660310127357,64.24020502014028,64.77811431884766,442200,0.0,0
2019-03-13,64.96737847463932,65.44551498972024,64.82792135775381,64.86776733398438,672900,0.0,0
2019-03-14,64.56892221785479,65.21640599081928,64.08082233970597,64.92752838134766,291800,0.0,0
2019-03-15,64.97731897800311,65.5251838585212,61.74986823882383,64.99723815917969,376500,0.0,0
2019-03-18,65.20641657787804,65.97343796588694,63.83176523291577,64.74819946289062,942900,0.0,0
2019-03-19,65.21639826956162,65.21639826956162,64.26011781341302,64.66852569580078,592800,0.0,0
2019-03-20,64.67849138769263,65.17655461796907,63.78197605322668,64.31988525390625,563800,0.0,0
2019-03-21,64.19039051622045,65.27616469281315,64.03100663717474,65.07694244384766,750200,0.0,0
2019-03-22,64.76813600491043,64.89763730245011,63.413407275674594,63.493099212646484,281800,0.0,0
2019-03-25,63.50306199938844,63.642519096184074,62.37743803251947,63.353641510009766,403300,0.0,0
2019-03-26,63.66243731784482,64.54899299527585,63.27394863443424,64.36968994140625,232500,0.0,0
2019-03-27,64.2302409567012,64.74822339997041,62.457133178109515,63.473182678222656,240500,0.0,0
2019-03-28,63.7222260356589,64.31990053400831,63.264004867007785,64.1904067993164,217200,0.0,0
2019-03-29,64.53917895718389,64.818222977084,64.11064489708605,64.77835845947266,166200,0.03,0
2019-04-01,65.31653501486197,66.56227300125303,65.20690946378906,66.4825439453125,493100,0.0,0
2019-04-02,66.76159742265553,67.21006772282826,66.07395512780242,66.89115905761719,255800,0.0,0
2019-04-03,67.1602323209021,67.69839209637,66.950949231006,67.32965087890625,417300,0.0,0
2019-04-04,67.50903525883558,67.75818287246041,65.93442811929683,66.94097900390625,401100,0.0,0
2019-04-05,67.09046577469813,67.3595418386174,66.63203510070663,67.08049774169922,275100,0.0,0
2019-04-08,67.0804970072057,67.0804970072057,66.15366763637208,66.95094299316406,180800,0.0,0
2019-04-09,66.57222606614769,66.97085604946079,66.39283953230498,66.63201904296875,271600,0.0,0
2019-04-10,66.83135830660116,68.10699296460211,66.66193974182528,68.01730346679688,241900,0.0,0
2019-04-11,68.07709503173828,68.26644966096046,67.67846491204423,68.07709503173828,165800,0.0,0
2019-04-12,68.43586337791822,69.31286782728331,67.93756816019047,69.08364868164062,357200,0.0,0
2019-04-15,69.03382233739735,69.65171120025941,69.02386190658028,69.46235656738281,266500,0.0,0
2019-04-16,69.76133190607223,70.51874278142792,69.62180985053064,70.46891021728516,363100,0.0,0
2019-04-17,70.6482981501357,71.1166968898317,69.73143673813351,69.77130126953125,338200,0.0,0
2019-04-18,69.88093686272778,70.37923217166609,69.1334938993203,69.99056243896484,355800,0.0,0
2019-04-22,69.870937209501,71.9039820623788,69.870937209501,71.66480255126953,402900,0.0,0
2019-04-23,72.02357999697647,74.05662518804034,72.02357999697647,73.41880798339844,454200,0.0,0
2019-04-24,73.74769833238831,74.63466328514241,73.59820823401108,73.96694946289062,365300,0.0,0
2019-04-25,74.27589132295358,75.34224289077937,73.53841645633878,74.3954849243164,308400,0.0,0
2019-04-26,74.49514204867863,75.5116610428513,73.82742821900725,75.37213897705078,204900,0.0,0
2019-04-29,75.53159471824024,76.22920502514026,75.04326750341023,75.15289306640625,170800,0.0,0
2019-04-30,74.97349303003989,75.3820911069966,74.26590721270524,74.75424194335938,231900,0.0,0
2019-05-01,74.87383856530379,74.87383856530379,72.56174900091983,72.7012710571289,475900,0.0,0
2019-05-02,72.64147469463657,73.7377226297594,72.21294051232529,73.64803314208984,178200,0.0,0
2019-05-03,73.89717745713698,75.03328987068126,73.62809379934005,74.9136962890625,171000,0.0,0
2019-05-06,73.88721716720144,75.02332969980003,71.73458569615535,74.7442855834961,198900,0.0,0
2019-05-07,74.15629665730168,74.72435289145936,72.07341872980258,72.67137145996094,561100,0.0,0
2019-05-08,71.40571975900795,74.03671839915593,69.32284140025068,70.28953552246094,925600,0.0,0
2019-05-09,68.05715462080778,70.22972184666386,67.38944092380589,68.74480438232422,398800,0.0,0
2019-05-10,68.42589831948938,70.40911102294922,67.8279380159584,70.40911102294922,394500,0.0,0
2019-05-13,68.5654382847883,69.31288125619203,67.4691825106897,67.56884765625,450300,0.0,0
2019-05-14,67.83791194248785,68.90426342480603,67.83791194248785,68.38603973388672,312300,0.0,0
2019-05-15,67.89770426385404,70.15996883133874,67.89770426385404,70.02044677734375,265400,0.0,0
2019-05-16,70.07025992344626,72.35245256955193,70.07025992344626,71.81429290771484,398800,0.0,0
2019-05-17,71.1166899602824,72.46208544948868,70.97716791567619,71.34590148925781,308100,0.0,0
2019-05-20,70.4390232447091,71.21636268880236,69.75137330414222,70.38919067382812,182200,0.0,0
2019-05-21,71.16653191587925,72.61158511295335,71.10673131502377,72.392333984375,360700,0.0,0
2019-05-22,71.86413472269659,73.16966572034396,71.86413472269659,72.71123504638672,145800,0.0,0
2019-05-23,71.65485165002359,73.14973725772903,71.55519413018618,72.71123504638672,680700,0.0,0
2019-05-24,72.89062719555533,74.35561641963847,72.89062719555533,73.279296875,298000,0.0,0
2019-05-28,73.36900257018009,74.90375300367761,73.36900257018009,73.87725830078125,534900,0.0,0
2019-05-29,73.7078251721817,73.85731525306198,72.40229417948211,72.5617446899414,308500,0.0,0
2019-05-30,72.79097131514419,73.37895606280466,72.46209462405504,73.05008697509766,261400,0.0,0
2019-05-31,72.18303982575294,72.72119953067107,71.72460917416662,71.89402770996094,176600,0.0,0
