Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,28.276439257280703,28.8544928900052,27.939241151726257,28.709978103637695,158200,0.0,0
2018-04-06,28.613638633115155,29.28803303658141,28.276440512591066,28.46912384033203,75200,0.0,0
2018-04-09,28.661809005654916,28.8544941709778,28.372783095252508,28.46912384033203,79500,0.0,0
2018-04-10,28.661809793612548,28.661809793612548,28.035585745470183,28.32461166381836,108300,0.0,0
2018-04-11,28.083754507189017,28.420952617626384,28.083754507189017,28.276439666748047,44300,0.0,0
2018-04-12,28.372783242649902,28.709979527343812,27.987412910002117,28.083755493164062,40100,0.0,0
2018-04-13,28.083751955467125,28.420950035266284,27.89106865099739,28.035581588745117,41100,0.0,0
2018-04-16,27.98741353402417,28.42095424912841,27.862169459428486,28.32461166381836,166200,0.0,0
2018-04-17,28.420953459055518,29.336205237684993,28.420953459055518,29.19169044494629,66400,0.0,0
2018-04-18,29.19168973956193,29.673400803499135,29.09534899683999,29.336204528808594,50700,0.0,0
2018-04-19,29.3362077695845,29.57706332816046,29.239865178637704,29.43254852294922,45200,0.0,0
2018-04-20,29.384373972238592,29.557790243792763,28.99900550077478,29.143518447875977,44800,0.0,0
2018-04-23,29.23986130664681,29.23986130664681,28.999005779965337,29.095348358154297,70000,0.0,0
2018-04-24,29.191687883598735,29.288030457777236,28.806319424466487,28.95083236694336,31200,0.0,0
2018-04-25,28.80632350409614,28.950836467039334,28.70998091627334,28.902666091918945,83600,0.0,0
2018-04-26,28.99900457282349,29.239860089478867,28.806319424466487,28.95083236694336,74300,0.0,0
2018-04-27,28.902662767169947,28.99900534391021,28.75814982085046,28.806320190429688,66000,0.0,0
2018-04-30,28.806322381299474,28.806322381299474,28.42095388261097,28.75815200805664,87900,0.0,0
2018-05-01,28.56546482188935,29.14351844787598,28.324609297526738,29.143518447875977,67400,0.0,0
2018-05-02,29.04717664248212,29.04717664248212,28.51729520983662,28.999006271362305,86600,0.0,0
2018-05-03,28.90266123377798,29.04717417243053,28.27643727456247,28.372779846191406,117200,0.0,0
2018-05-04,29.914255739487963,29.914255739487963,28.276439257280703,28.709978103637695,206800,0.0,0
2018-05-07,28.854492706185894,29.81791480872857,28.661807550644628,29.480716705322266,207000,0.0,0
2018-05-08,29.577061540382054,29.817917084399557,29.268764900470796,29.769744873046875,124900,0.0,0
2018-05-09,29.86608541485199,30.251453891398228,29.43254473024882,30.15511131286621,140600,0.0,0
2018-05-10,30.203282701881093,31.02219184082361,30.010597550042224,30.684993743896484,123600,0.0,0
2018-05-11,30.82950668898474,30.87767705815356,30.251453071049916,30.684993743896484,84900,0.0,0
2018-05-14,30.733167021461906,30.733167021461906,30.347798518897065,30.492311477661133,55500,0.0,0
2018-05-15,30.4923103472053,30.733165882076722,29.96242890552094,30.347797393798828,81400,0.0,0
2018-05-16,30.444445001797412,31.00501115565412,30.444445001797412,30.686067581176758,84900,0.1,0
2018-05-17,30.492768664842078,30.686067464987243,30.347795486450195,30.347795486450195,62700,0.0,0
2018-05-18,30.396121791112588,30.92769073830357,30.396121791112588,30.83104133605957,108800,0.0,0
2018-05-21,30.927690160556104,30.927690160556104,30.492768780299688,30.686067581176758,45400,0.0,0
2018-05-22,30.734392936477743,30.782718560893304,30.34779715832366,30.444446563720703,49500,0.0,0
2018-05-23,30.492769580418265,30.831041569112273,30.444445800647994,30.734392166137695,65700,0.0,0
2018-05-24,30.734393507676366,30.782719132990056,30.44444712953067,30.589420318603516,91700,0.0,0
2018-05-25,30.734395023354907,31.94250806426405,30.715066615710356,31.45926284790039,291800,0.0,0
2018-05-29,31.55591175490739,32.329103306174744,31.55591175490739,31.990829467773438,149800,0.0,0
2018-05-30,32.135805911217695,32.66737489568373,31.749208275132418,31.84585952758789,173700,0.0,0
2018-05-31,31.845860495738684,31.990831848526735,31.217640239718566,31.45926284790039,95600,0.0,0
2018-06-01,31.74920794967789,31.942506765739058,31.362614004423804,31.604236602783203,109500,0.0,0
2018-06-04,31.749205858245105,31.749205858245105,31.0726655768995,31.265960693359375,122300,0.0,0
2018-06-05,31.314290696877737,31.604237081931206,31.20797616208886,31.410938262939453,71700,0.0,0
2018-06-06,31.507584549885042,32.039157202249136,31.362613206677878,31.555912017822266,67800,0.0,0
2018-06-07,31.555915526796383,31.700886886124163,31.314292907714847,31.314292907714844,50200,0.0,0
2018-06-08,31.459258285227783,32.087478450134405,31.36261073071963,31.749204635620117,88700,0.0,0
2018-06-11,31.845859527587887,32.232453476804864,31.55591314395808,31.84585952758789,65300,0.0,0
2018-06-12,32.03915693530801,32.13580449664087,31.845858125774132,31.990829467773438,111900,0.0,0
2018-06-13,32.03915693530801,32.087480715974436,31.7975343451077,31.990829467773438,80000,0.0,0
2018-06-14,32.039158669111096,32.23245380223702,31.894183632398313,32.08748245239258,92000,0.0,0
2018-06-15,32.087477607932016,32.52239896553904,31.84585504113564,32.47407150268555,215800,0.0,0
2018-06-18,32.522401512724656,33.102294243706595,32.28077892700417,32.619049072265625,224200,0.0,0
2018-06-19,32.37742534056009,32.66737169578853,31.990827742343537,32.3291015625,109200,0.0,0
2018-06-20,32.52239990234375,32.667371234476796,32.42574866072051,32.52239990234375,160400,0.0,0
2018-06-21,32.47407689439327,32.81235075619285,31.797536544530885,31.894184112548828,136900,0.0,0
2018-06-22,32.087478532208856,32.57072367972143,31.845855958452564,32.52239990234375,152500,0.0,0
2018-06-25,32.32910283436888,32.37742661433008,31.990829000904284,32.18412780761719,81300,0.0,0
2018-06-26,32.28077639874267,32.6673702934962,32.13580138391773,32.47407150268555,155200,0.0,0
2018-06-27,32.474071726470726,32.52239918965726,31.942502813229115,32.039154052734375,51400,0.0,0
2018-06-28,31.845856863284077,32.329102024527025,31.845856863284077,32.13580322265625,61300,0.0,0
2018-06-29,32.135805100516684,32.135805100516684,31.57523891102146,31.797534942626953,127600,0.0,0
2018-07-02,31.65255885430777,32.18412780761719,31.36261248767246,32.18412780761719,129500,0.0,0
2018-07-03,32.13580575767994,32.57072717448084,32.03915819255453,32.28078079223633,64700,0.0,0
2018-07-05,32.425749008144486,32.860670382939325,32.425749008144486,32.76402282714844,94900,0.0,0
2018-07-06,32.61904780659418,32.90899416083477,32.28077767445816,32.76402282714844,82400,0.0,0
2018-07-09,32.7640198239461,33.10228992507575,32.619044816680486,32.81234359741211,117100,0.0,0
2018-07-10,32.90898690122072,33.48888316864661,32.84133288971777,33.005638122558594,216300,0.0,0
2018-07-11,33.005647360354004,33.24726995102463,32.957319892725366,33.102294921875,110700,0.0,0
2018-07-12,33.29559534486851,33.29559534486851,33.053972742491915,33.198944091796875,93300,0.0,0
2018-07-13,33.29559453950252,33.392242103368076,33.05397194297038,33.15061950683594,118800,0.0,0
2018-07-16,32.9573165431832,33.19893910929706,32.66737020122012,32.908992767333984,172200,0.0,0
2018-07-17,32.812343224055745,33.05396577550407,32.47406943990757,32.57072067260742,93900,0.0,0
2018-07-18,32.28077559338428,32.52239815415252,32.04881631282498,32.42574691772461,144300,0.0,0
2018-07-19,32.42574603594886,32.86066737087812,32.32909848901684,32.81234359741211,123700,0.0,0
2018-07-20,32.71569397706934,33.05396778174941,32.66737020122012,32.908992767333984,93100,0.0,0
2018-07-23,32.57072674990609,33.24727075756974,32.11647508862784,33.15061950683594,151300,0.0,0
2018-07-24,33.19894376700494,33.295595019131014,32.764026036476615,32.95732116699219,105600,0.0,0
2018-07-25,32.908988136725384,33.10228689979104,32.66736560461012,32.86066436767578,100900,0.0,0
2018-07-26,32.860673601734405,33.15061998437605,32.61905100172165,32.95732116699219,115000,0.0,0
2018-07-27,32.860669443901635,33.005644460313036,32.13580173558027,32.715694427490234,111200,0.0,0
2018-07-30,32.52240160474227,32.812347971053605,29.62292872445875,29.961200714111328,313400,0.0,0
2018-07-31,30.154500961303707,30.444447341467846,29.622930139757287,30.15450096130371,160300,0.0,0
2018-08-01,30.057850117359788,30.29947270376391,29.91287693420412,29.961200714111328,107600,0.0,0
2018-08-02,29.816226381914475,30.05784895900708,29.4296306272531,29.671253204345703,140200,0.0,0
2018-08-03,29.81622291451604,29.81622291451604,24.307228060084938,25.51534080505371,690400,0.0,0
2018-08-06,25.32204884399086,26.04691663330242,25.273723218642953,25.805294036865234,160500,0.0,0
2018-08-07,25.708643406576986,26.46250469180005,25.370371418970574,26.288537979125977,234000,0.0,0
2018-08-08,26.240213060792016,26.3851862469642,25.756967877928684,25.99859046936035,191800,0.0,0
2018-08-09,25.950266248017343,25.950266248017343,25.177072862498278,25.4186954498291,158400,0.0,0
2018-08-10,25.322048518727023,25.708644299373844,25.128749706686566,25.563671112060547,143000,0.0,0
2018-08-13,25.46702384948731,25.805295877311924,25.370374435332526,25.467023849487305,154900,0.0,0
2018-08-14,25.515342599160157,26.86842859998041,25.515342599160157,26.72345542907715,213900,0.0,0
2018-08-15,26.529456385052956,26.898054959872155,26.238455757445593,26.286956787109375,178400,0.1,0
2018-08-16,26.33545763330087,26.674957461932326,26.18995823535174,26.48095703125,164300,0.0,0
2018-08-17,26.480955355389177,26.57795556459163,25.99595615950201,26.286956787109375,647500,0.0,0
2018-08-20,26.432456970214844,26.70405719411899,26.238456545979716,26.432456970214844,110600,0.0,0
2018-08-21,26.43245784864203,26.771957677273488,26.43245784864203,26.48095703125,76600,0.0,0
2018-08-22,26.480955037932077,26.723454632968544,26.189956263938353,26.57795524597168,69700,0.0,0
2018-08-23,26.529457092285156,26.771956696693383,26.480956061328417,26.529457092285156,84000,0.0,0
2018-08-24,26.674956575446174,26.82045596855994,26.238456545979716,26.432456970214844,73700,0.0,0
2018-08-27,26.43245799941293,26.674957614086445,26.28695860063387,26.38395881652832,52100,0.0,0
2018-08-28,26.383957084089396,26.577955653014616,26.18995666503906,26.189956665039062,107600,0.0,0
2018-08-29,26.189958052201707,26.820456672322262,26.044458655270073,26.674957275390625,127000,0.0,0
2018-08-30,26.626456275054025,26.91745504904775,26.189956263938353,26.57795524597168,80100,0.0,0
2018-08-31,26.577957246591165,26.626458279324357,26.14145905274377,26.48095703125,89800,0.0,0
2018-09-04,26.48095624175579,26.48095624175579,25.89895866731074,26.33545684814453,106300,0.0,0
2018-09-05,26.23845448671027,26.267555103099188,25.122956760218663,25.607955932617188,140800,0.0,0
2018-09-06,25.656460879290925,25.704960063889654,25.268460001999898,25.51095962524414,102200,0.0,0
2018-09-07,25.462460693820343,25.753459504556737,25.171461883083953,25.31696128845215,87900,0.0,0
2018-09-10,25.365456346417925,25.704956137121897,25.122956760218663,25.607955932617188,103600,0.0,0
2018-09-11,25.607955932617188,25.65645695993205,25.171457787533527,25.607955932617188,124100,0.0,0
2018-09-12,25.559460125608283,26.092958545541887,25.462459908313463,25.99595832824707,77800,0.0,0
2018-09-13,25.995956656092126,25.995956656092126,25.704957873051036,25.801958084106445,59900,0.0,0
2018-09-14,25.753457053516172,25.94745747562699,25.559458481530495,25.801958084106445,84200,0.0,0
2018-09-17,25.801960087973537,25.9959586750258,25.443059834232663,25.704959869384766,108600,0.0,0
2018-09-18,25.753455314311744,25.898956546131316,25.41395737373279,25.607955932617188,126400,0.0,0
2018-09-19,25.607957661995627,25.80195808410645,25.31695887895454,25.801958084106445,240400,0.0,0
2018-09-20,25.80196004040743,26.674958305846438,25.64676043100162,26.6264591217041,145600,0.0,0
2018-09-21,26.577958087436485,26.626459121704105,26.189959063921957,26.6264591217041,213200,0.0,0
2018-09-24,26.480957467955417,26.529458501488456,25.60795921573853,26.092958450317383,144700,0.0,0
2018-09-25,26.044457275813865,26.23845584473909,25.850456856763532,26.189956665039062,94100,0.0,0
2018-09-26,26.238456258668077,26.248156464786135,25.753457053516172,25.801958084106445,81400,0.0,0
2018-09-27,25.898960659958956,25.898960659958956,25.365460375503623,25.41396141052246,65100,0.0,0
2018-09-28,25.413957914426366,26.04445648193359,25.31695770785793,26.044456481933594,123200,0.0,0
2018-10-01,26.01535986946405,26.01535986946405,25.433360390591464,25.68556022644043,92300,0.0,0
2018-10-02,25.704960640765428,25.84075984078974,25.607960419265773,25.68556022644043,106600,0.0,0
2018-10-03,25.675858906261855,26.015358741731088,25.60795930919306,25.99595832824707,97000,0.0,0
2018-10-04,25.889260417467607,26.14146024884392,25.68555977091834,25.908658981323242,158800,0.0,0
2018-10-05,25.966859721669532,26.151158100552497,25.763159079055107,26.063859939575195,74000,0.0,0
2018-10-08,26.025057608530076,26.238456595491268,25.704958203025708,26.005657196044922,108900,0.0,0
2018-10-09,25.995957682568335,26.432457724490742,25.966858913190315,26.248157501220703,70300,0.0,0
2018-10-10,26.15115860570908,26.510058863855264,25.81166061166915,25.908658981323242,84700,0.0,0
2018-10-11,25.860162549187905,26.112362407409698,25.443062854825925,25.559463500976562,108800,0.0,0
2018-10-12,25.792259774455474,25.937759176674376,25.47216034952378,25.637060165405273,102800,0.0,0
2018-10-15,25.685560040450582,26.32575890753713,25.66615962626606,26.209360122680664,155200,0.0,0
2018-10-16,26.364557741040016,27.004756559686115,25.831057492084806,26.96595573425293,126500,0.0,0
2018-10-17,26.927158153222,27.121156740057543,26.587658313603196,26.95625877380371,61000,0.0,0
2018-10-18,26.8883547539394,26.96595455127634,26.257856169311104,26.286956787109375,75800,0.0,0
2018-10-19,26.306357701494463,26.568255866181385,25.72435828528715,25.801958084106445,69600,0.0,0
2018-10-22,25.81165980644375,26.597358046908003,25.375159756116247,25.433359146118164,158500,0.0,0
2018-10-23,25.006561512390736,25.646760361998563,25.006561512390736,25.47216033935547,291300,0.0,0
2018-10-24,25.452761144855568,25.637061383153835,24.21116236335333,24.240262985229492,112800,0.0,0
2018-10-25,24.35666142881175,24.81256002972338,24.230560595498297,24.531261444091797,148500,0.0,0
2018-10-26,24.24996080659078,25.685558042310912,24.123861824451588,24.133560180664062,100100,0.0,0
2018-10-29,24.24026118598124,24.7640612401205,24.05596096136277,24.30816078186035,105000,0.0,0
2018-10-30,24.337261886370868,24.667061515889166,24.065661647318958,24.579761505126953,143200,0.0,0
2018-10-31,24.705864356232635,25.210264086151437,24.220865042878142,24.24996566772461,138100,0.0,0
2018-11-01,24.337260868526567,24.812559879395288,24.337260868526567,24.628259658813477,129200,0.0,0
2018-11-02,26.868958335718705,26.868958335718705,25.02595976421885,26.092958450317383,551000,0.0,0
2018-11-05,26.044459632096384,26.645857655336627,25.481860586101345,26.131759643554688,240000,0.0,0
2018-11-06,26.141457928603167,27.441255947954964,26.141457928603167,27.218154907226562,394800,0.0,0
2018-11-07,27.4315582438285,27.916557493789313,27.02415879985641,27.392757415771484,167400,0.0,0
2018-11-08,27.334556454158484,27.334556454158484,26.87865600129464,27.101757049560547,124900,0.0,0
2018-11-09,27.082357743068016,27.082357743068016,26.4324586848842,26.6264591217041,107500,0.0,0
2018-11-12,26.636157170939644,26.665257791164272,25.113259864897426,25.17146110534668,181800,0.0,0
2018-11-13,25.26846263373313,25.48186350849415,23.832865158638516,25.09386444091797,178700,0.0,0
2018-11-14,25.181497738311975,25.33729958288446,24.655665119901478,24.71409034729004,173700,0.1,0
2018-11-15,24.587504097702816,25.103598911749614,24.314849918286733,24.88936996459961,232700,0.0,0
2018-11-16,24.714091262329475,25.249661748018315,24.616716498844742,24.7919921875,626600,0.0,0
2018-11-19,24.87963211633782,25.171761992277474,24.714092410496743,24.88936996459961,94700,0.0,0
2018-11-20,24.714091262329475,25.23992390020893,24.68487957620588,24.7919921875,103500,0.0,0
2018-11-21,24.801729685361856,25.093859543607845,24.762780151978447,24.840681076049805,98100,0.0,0
2018-11-23,24.723832488346776,25.093863326445348,24.69462079823176,24.7530460357666,30700,0.0,0
2018-11-26,24.743305445502735,25.4444137901648,24.714091901319254,25.006221771240234,189800,0.0,0
2018-11-27,25.00622055944806,25.707328870134678,24.947795331216973,25.55152702331543,136600,0.0,0
2018-11-28,25.600218240987694,26.077361665933342,25.395727140408322,25.88260841369629,108300,0.0,0
2018-11-29,25.794969473897947,26.048147957293995,25.512579302963083,25.95077133178711,97600,0.0,0
2018-11-30,25.96050858732963,26.126048289720295,25.79496888493897,25.979984283447266,98600,0.0,0
2018-12-03,26.14552531894715,26.476604740609567,25.6391683378982,26.34027671813965,217400,0.0,0
2018-12-04,26.184475578978745,26.612931640722074,25.24966437950758,25.337303161621094,84100,0.0,0
2018-12-06,25.09385917595473,26.096833326515693,23.652691173097086,25.61968994140625,134000,0.0,0
2018-12-07,25.473628668596902,26.0384108845939,25.31782680606702,25.609954833984375,212100,0.0,0
2018-12-10,25.48336805960148,25.756022264184086,25.074387681379985,25.658645629882812,160000,0.0,0
2018-12-11,25.979984719887362,26.067623496584353,25.609953916654597,25.775493621826172,76100,0.0,0
2018-12-12,25.99945906308835,26.164998759643765,25.80470582338626,25.902082443237305,86100,0.0,0
2018-12-13,26.038410614184375,26.038410614184375,25.483366252522732,25.50284194946289,99700,0.0,0
2018-12-14,25.434677801014093,25.62942919033577,24.723829750941377,24.762781143188477,90000,0.0,0
2018-12-17,24.772516145046453,24.918580134582044,23.730590667107005,23.79875373840332,177100,0.0,0
2018-12-18,23.954558575704336,25.356777136973637,23.516364694899984,23.808494567871094,149500,0.0,0
2018-12-19,23.896131780024998,24.314848079793983,23.594264078648358,23.759803771972656,83900,0.0,0
2018-12-20,23.7208583854596,23.730596234687216,23.18528782176976,23.62348175048828,214000,0.0,0
2018-12-21,23.613740524439315,24.110359620200978,23.282661127264873,23.905868530273438,285000,0.0,0
2018-12-24,23.818229752946905,23.837705448613697,23.565053138496843,23.66242790222168,56600,0.0,0
2018-12-26,23.681903063981277,25.259399088640293,23.681903063981277,25.152284622192383,108800,0.0,0
2018-12-27,24.830945311189716,24.95753362693466,24.012984611177917,24.52907943725586,80300,0.0,0
2018-12-28,24.684880729605396,24.977008748318383,24.59724195253057,24.64592933654785,89100,0.0,0
2018-12-31,24.665405524908216,24.684881221825336,24.149310700432647,24.44144058227539,47500,0.0,0
2019-01-02,24.14930867724792,25.162022544438628,24.100621296338744,24.996482849121094,151000,0.0,0
2019-01-03,24.85042023868406,25.210711335089723,24.558290364979992,24.869895935058594,133300,0.0,0
2019-01-04,25.15228487087374,25.77549226588612,24.97700732670037,25.41520118713379,170200,0.0,0
2019-01-07,25.54178942500983,26.018932817713683,25.42493896740721,25.814443588256836,63600,0.0,0
2019-01-08,26.038412827559135,26.24290394820401,25.853397405509934,26.184476852416992,189600,0.0,0
2019-01-09,26.18447485586377,26.72004538257871,26.18447485586377,26.34027671813965,196600,0.0,0
2019-01-10,26.203950865140527,26.496078896061725,26.165001327759907,26.447391510009766,86800,0.0,0
2019-01-11,26.38896421030763,26.59345344448991,26.09683434494134,26.272111892700195,71500,0.0,0
2019-01-14,26.350012534840722,26.350012534840722,25.619690665248537,25.678117752075195,43700,0.0,0
2019-01-15,25.678118931934893,25.989722646776414,25.55152876196512,25.86313247680664,48900,0.0,0
2019-01-16,25.824183189601268,26.057885977981254,25.5807425528757,25.63916778564453,50600,0.0,0
2019-01-17,25.775494231510198,26.65188201920985,25.63916806778122,26.476604461669922,221800,0.0,0
2019-01-18,26.603193057219453,26.603193057219453,25.911822525533335,26.34027671813965,81800,0.0,0
2019-01-22,26.165000763259464,26.437653090955614,25.902084426719878,25.989723205566406,62300,0.0,0
2019-01-23,26.165000588770045,26.54476738970262,25.454152514277077,26.301326751708984,108200,0.0,0
2019-01-24,26.311063047166428,26.573979366434756,25.67811779720178,26.496076583862305,77500,0.0,0
2019-01-25,26.544767312015278,27.070598122744176,26.116311270355112,26.213687896728516,44700,0.0,0
2019-01-28,26.04814594617362,26.06762164123225,25.541789018476226,25.61968994140625,40700,0.0,0
2019-01-29,25.609954848436022,26.31106508752083,25.347040366083924,25.366514205932617,88600,0.0,0
2019-01-30,25.532053726050194,25.69759343600583,24.996485059472686,25.3470401763916,48700,0.0,0
2019-01-31,25.25939902485547,25.853392869364658,25.2496611772662,25.55152702331543,52200,0.0,0
2019-02-01,25.561265188176748,25.687853493799434,24.597240552527772,25.41520118713379,117100,0.0,0
2019-02-04,25.46388932275295,25.648904720117574,25.24966223869706,25.317825317382812,160600,0.0,0
2019-02-05,25.38598930057338,25.882608422370097,25.269138835035722,25.63916778564453,159400,0.0,0
2019-02-06,25.66838174779905,25.726806981517303,24.98674721096886,25.3470401763916,88800,0.0,0
2019-02-07,25.259401071784342,25.551529093917285,24.957533343968347,25.483366012573242,78700,0.0,0
2019-02-08,25.463887679546726,25.86313013520379,25.327561530972456,25.824180603027344,67400,0.0,0
2019-02-11,25.97998338836642,26.67135386098132,25.80470584395573,26.632404327392578,130500,0.0,0
2019-02-12,26.75899299283021,27.07059669494629,26.573979455514138,27.07059669494629,82000,0.0,0
2019-02-13,27.129026065442496,27.713282127432993,26.92453495790204,27.508792877197266,78000,0.0,0
2019-02-14,27.51852971331147,28.47281656057414,27.51852971331147,28.07357406616211,226500,0.0,0
2019-02-15,29.212878834117543,33.10792934533322,27.752234892411668,32.1341667175293,752000,0.0,0
2019-02-19,32.57235734375841,32.57235734375841,32.01731299929855,32.2607536315918,428700,0.0,0
2019-02-20,32.23154149446584,32.29970458124334,31.80308727549158,32.1341667175293,291400,0.0,0
2019-02-21,32.13416290283203,32.2510133642063,31.60833025473403,31.647281646728516,126000,0.0,0
2019-02-22,31.676497697920222,32.57236126418274,31.676497697920222,32.34839630126953,165500,0.0,0
2019-02-25,32.42629171414281,32.80605850894212,32.40681601766474,32.5236701965332,246700,0.0,0
2019-02-26,32.64052177776969,32.68920916332636,32.299702649654236,32.37760543823242,111900,0.0,0
2019-02-27,32.2607516507973,32.78658056116204,31.9394082528881,32.41655349731445,119400,0.0,0
2019-02-28,32.250519865515805,32.31888832454706,31.79147130419034,32.17238235473633,140700,0.1,0
2019-03-01,32.26027808295835,32.65095809916681,31.654727411055916,31.693796157836914,272400,0.0,0
2019-03-04,31.70356410838096,32.1137785319676,30.961276487044717,31.1663818359375,145300,0.0,0
2019-03-05,31.342186443870215,31.342186443870215,30.951508271173424,31.1370792388916,96500,0.0,0
2019-03-06,31.088248631985742,31.488695899409684,29.8966796066849,30.082250595092773,76900,0.0,0
2019-03-07,30.111549495308626,30.345956404318397,29.691569751411766,30.170150756835938,221500,0.0,0
2019-03-08,30.092013103269867,30.59012845011197,29.965043401322067,30.38502311706543,70300,0.0,0
2019-03-11,30.394792222365655,30.81477010171806,29.45716272709628,30.111549377441406,150700,0.0,0
2019-03-12,30.092014721153415,30.31665630267788,29.642735283905463,29.99434471130371,112800,0.0,0
2019-03-13,29.98457915471584,30.13108323690556,29.574366606844336,29.603666305541992,85600,0.0,0
2019-03-14,29.584134257562226,29.6818024052853,29.183687027715493,29.23252296447754,83400,0.0,0
2019-03-15,29.271590975362205,29.271590975362205,28.714874315193942,28.88091278076172,120400,0.0,0
2019-03-18,28.97858425507513,29.7013394172235,28.73441013828579,29.252059936523438,269500,0.0,0
2019-03-19,29.261824413998628,29.261824413998628,28.636739289257594,29.007884979248047,95700,0.0,0
2019-03-20,29.017651145053076,29.681805040784194,28.79301140470304,29.252059936523438,96200,0.0,0
2019-03-21,29.212990310492206,29.57436881221542,28.460933606163238,29.447397232055664,123000,0.0,0
2019-03-22,29.2520580961419,29.44739625954335,28.82231115601783,29.144620895385742,119900,0.0,0
2019-03-25,29.15438744618767,29.535298439965935,28.998116173719637,29.29112434387207,188700,0.0,0
2019-03-26,29.408327035311427,29.44739391972734,28.74417323413728,28.968812942504883,60300,0.0,0
2019-03-27,28.978583442215562,29.076253458771752,28.285128001277155,28.73440933227539,45600,0.0,0
2019-03-28,28.773477136099803,29.115321273466165,28.45116737524596,28.87114715576172,63200,0.0,0
2019-03-29,29.095787462205323,29.281358442095897,28.724641776622985,28.998117446899414,248800,0.0,0
2019-04-01,28.978581801367696,29.437628431418496,28.333962336657837,28.851612091064453,143000,0.0,0
2019-04-02,28.86137840530655,28.9688156074094,28.431633322696307,28.88091278076172,72200,0.0,0
2019-04-03,29.066483880322068,29.867374596994374,28.783241041893806,29.10555076599121,113700,0.0,0
2019-04-04,29.144619514560816,29.339959531607924,28.76370853050947,29.10555076599121,156600,0.0,0
2019-04-05,29.134852327418415,29.154386701703217,28.861376676132554,29.10555076599121,170500,0.0,0
2019-04-08,29.09578757773167,29.212990106243645,28.910214734203674,29.056718826293945,56700,0.0,0
2019-04-09,29.046951614280424,29.56460139299623,29.037184426429114,29.3301944732666,189600,0.0,0
2019-04-10,29.398564144624633,29.984582399703992,29.359495391599026,29.91621208190918,240300,0.0,0
2019-04-11,30.052948182845864,30.228753830030353,29.52553124129239,29.564599990844727,160900,0.0,0
2019-04-12,29.730639580974895,29.730639580974895,29.066485716538704,29.212989807128906,73300,0.0,0
2019-04-15,29.261823227644697,29.662270465209897,29.183687590219897,29.63296890258789,51600,0.0,0
2019-04-16,29.73064090241059,29.828310921445382,29.349728014464965,29.52553367614746,146300,0.0,0
2019-04-17,29.642738859398506,29.642738859398506,28.119092855823336,28.392566680908203,83700,0.0,0
2019-04-18,28.51953564342986,28.65627254338928,28.11909026820538,28.64650535583496,88000,0.0,0
2019-04-22,28.734407017678453,29.066483929479876,28.597670123254506,28.832077026367188,56000,0.0,0
2019-04-23,28.695340258454767,29.36926131593863,28.695340258454767,29.164155960083008,116300,0.0,0
2019-04-24,29.232524642207817,29.613435656310696,28.988350533085335,29.28135871887207,88400,0.0,0
2019-04-25,29.271592146601492,29.457164995049734,28.83207985867753,29.4083309173584,143200,0.0,0
2019-04-26,29.48646491524315,29.994345628775868,28.978582338809883,29.965045928955078,80800,0.0,0
2019-04-29,30.03341375206515,30.277587847610395,29.750170907040424,29.83807373046875,113300,0.0,0
2019-04-30,29.847843128768233,29.965047522987895,29.42786335525702,29.681804656982422,109600,0.0,0
2019-05-01,29.769706563976946,30.0920163094627,29.291125539643595,29.545066833496094,206100,0.0,0
2019-05-02,29.691569831751842,29.896677042003194,29.339960398736054,29.3497257232666,173300,0.0,0
2019-05-03,27.943286014789095,27.943286014789095,26.05826156929348,26.21453285217285,351100,0.0,0
2019-05-06,25.87268780873311,27.425635257551004,25.667582455783858,27.396333694458008,291100,0.0,0
2019-05-07,28.636738617630293,29.173922764143896,27.55260499979608,27.835847854614258,193400,0.0,0
2019-05-08,27.84561502237283,28.343730417699245,27.152159598835855,28.109323501586914,160800,0.0,0
2019-05-09,28.040955518532765,28.275364317030444,27.503773190652346,27.572141647338867,86200,0.0,0
2019-05-10,27.513536335900227,27.52330352297735,26.95681971280743,27.181459426879883,87900,0.0,0
2019-05-13,26.868918935944475,27.0544917787255,26.517307626022657,26.527074813842773,97200,0.0,0
2019-05-14,26.55637858478276,26.927522438295277,26.51730983025473,26.810319900512695,103300,0.0,0
2019-05-15,26.663277344541534,26.78090840013517,26.467223092269585,26.692684173583984,99400,0.1,0
2019-05-16,26.771105844341577,26.82012034289496,26.34959050534218,26.545644760131836,118500,0.0,0
2019-05-17,26.467224123358587,26.496632823258633,26.04570877335118,26.25156593322754,112200,0.0,0
2019-05-20,26.133932679023793,26.643672252693612,25.88886579203391,26.50643539428711,141000,0.0,0
2019-05-21,26.59465645512978,26.810316501768114,26.075115876690624,26.104522705078125,145600,0.0,0
2019-05-22,26.026101763886153,26.251564713217757,25.624192232490373,26.17314338684082,104000,0.0,0
2019-05-23,26.01629878379105,26.01629878379105,25.643796109141114,25.849653244018555,160100,0.0,0
2019-05-24,25.918272396927534,26.20254899061114,25.830048175164254,26.0947208404541,86400,0.0,0
2019-05-28,26.09472217820275,26.192747434332283,25.830049499344433,25.937877655029297,87800,0.0,0
2019-05-29,25.859455002610805,26.398603232243286,25.506559985269494,26.0947208404541,126600,0.0,0
2019-05-30,26.02610070828988,26.496630517179113,25.898666759237937,26.075115203857422,194800,0.0,0
2019-05-31,25.908471660066038,25.908471660066038,25.28110102602488,25.300704956054688,113700,0.0,0
