Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.97411865145112,35.31461622869616,34.293119785815804,34.390403747558594,237700,0.0,0
2018-04-06,34.09854878861321,34.341762408662014,33.125694308418,33.3689079284668,261400,0.0,0
2018-04-09,33.56347874676562,33.660762707950326,33.02840953795927,33.17433547973633,142200,0.0,0
2018-04-10,33.56347960020205,33.75805123866417,33.32026597991073,33.61212158203125,116400,0.0,0
2018-04-11,33.368901912789234,33.51483154296875,32.8338327873721,33.51483154296875,183600,0.0,0
2018-04-12,33.612126180378255,33.70941386849154,32.882485219684895,33.56348419189453,140600,0.0,0
2018-04-13,33.66075746200361,33.758045119171506,33.368901912789234,33.51483154296875,133300,0.0,0
2018-04-16,33.66075618359717,34.43904256680307,33.32025867430298,34.34175491333008,153400,0.0,0
2018-04-17,34.48769226427732,34.925477525121956,33.85533536404115,34.828189849853516,149700,0.0,0
2018-04-18,34.925472327825716,35.363253812378275,34.82818466703475,35.16868591308594,205400,0.0,0
2018-04-19,35.120047830330776,35.31461948289114,34.63362055450267,34.925479888916016,122000,0.0,0
2018-04-20,34.82818988174219,35.265975142987664,34.740632829493094,35.07140350341797,190900,0.0,0
2018-04-23,35.07140051446381,35.65511538342589,35.07140051446381,35.26597213745117,159500,0.0,0
2018-04-24,35.314613898676505,35.41190156514562,33.85533230194487,34.29311752319336,198400,0.0,0
2018-04-25,34.24447565208477,34.82818680813567,34.14718798531294,34.779544830322266,170400,0.0,0
2018-04-26,34.876829562176255,35.02275921000933,34.19583443534216,34.73090362548828,141000,0.0,0
2018-04-27,34.779539207373254,34.779539207373254,34.07908296444176,34.14718246459961,116400,0.0,0
2018-04-30,34.34175921996511,34.92547408057041,33.077049255371094,33.077049255371094,272300,0.0,0
2018-05-01,32.979768363075905,33.3689079284668,32.44469543005228,33.3689079284668,159900,0.0,0
2018-05-02,33.417542088584135,33.417542088584135,32.639259428820786,32.88247299194336,210600,0.0,0
2018-05-03,31.715052642963098,31.81234031175881,30.60599919670766,30.790842056274414,369000,0.0,0
2018-05-04,30.2557704610442,30.32386996821355,28.26141794305909,28.845130920410156,478800,0.0,0
2018-05-07,28.747851991065602,29.13699530609301,28.310068545019032,28.893781661987305,525400,0.0,0
2018-05-08,28.942417332383457,29.915271696497186,28.261418535274867,29.67205810546875,274300,0.0,0
2018-05-09,29.86663311668582,29.86663311668582,29.234276223647996,29.331562042236328,168400,0.0,0
2018-05-10,29.428850936790724,29.428850936790724,28.79649583323045,28.893781661987305,238400,0.0,0
2018-05-11,28.991062125403534,29.088347942382597,28.553278732356684,28.747848510742188,101800,0.0,0
2018-05-14,28.74784737734506,28.94241900363211,28.261420167199983,28.69920539855957,341800,0.0,0
2018-05-15,28.455991793487033,28.89377702484662,28.261420167199983,28.69920539855957,206600,0.0,0
2018-05-16,28.79648670201692,29.088342240168785,28.63110140224493,28.991056442260742,311700,0.0,0
2018-05-17,29.234274120045676,30.450342125963925,29.185632142037953,30.207128524780273,281700,0.0,0
2018-05-18,30.45034222989541,31.277270703429267,30.35305827354792,30.69355583190918,367300,0.0,0
2018-05-21,30.790842420851515,30.888128235226585,30.450342998325052,30.644914627075195,207500,0.0,0
2018-05-22,30.693556930258598,30.693556930258598,30.207129708824564,30.255773544311523,214100,0.0,0
2018-05-23,30.158487319946286,30.25577313402837,29.915273712527366,30.15848731994629,151700,0.0,0
2018-05-24,30.207127326648454,30.25577115829929,29.817985951303974,29.915271759033203,153100,0.0,0
2018-05-25,29.526133679412986,29.62341949800132,28.991062604963492,29.331562042236328,291200,0.0,0
2018-05-29,29.18563315898219,29.7304311250562,28.971605850489116,29.526132583618164,982200,0.0,0
2018-05-30,29.57477271205781,30.158485709813863,29.33155911762383,29.769344329833984,1762400,0.0,0
2018-05-31,29.817985888971325,29.963913672473893,29.652600572849092,29.67205810546875,354400,0.0,0
2018-06-01,29.86663096758118,30.917313650471645,29.769345155993218,30.207128524780273,329000,0.0,0
2018-06-04,30.353055748785497,31.131338468263127,30.353055748785497,30.985410690307617,208000,0.0,0
2018-06-05,31.034056475245393,31.32591392256726,30.69355704782285,31.228626251220703,147100,0.0,0
2018-06-06,31.3259158893161,31.763701159998263,30.596275008560966,31.715055465698242,259500,0.0,0
2018-06-07,31.724834425089117,32.40919213786467,31.675952530487187,32.262542724609375,198200,0.16,0
2018-06-08,32.21365155114073,32.6535959347349,31.529294035488498,32.5069465637207,211400,0.0,0
2018-06-11,32.45807091730075,32.800247876123315,32.145222346534645,32.16477584838867,290300,0.0,0
2018-06-12,32.11588617005479,32.84912561438891,31.627059873832053,32.75136184692383,273600,0.0,0
2018-06-13,32.84912687027916,32.84912687027916,31.920359855506188,32.018123626708984,175300,0.0,0
2018-06-14,32.36030170011499,32.80024614498824,31.754158092427925,32.40918731689453,246900,0.0,0
2018-06-15,32.3114187511086,32.60471379490414,31.920359935864145,32.55583190917969,286400,0.0,0
2018-06-18,32.31142049230195,32.946896229310745,31.783487147351476,32.84912872314453,173600,0.0,0
2018-06-19,32.65359807945875,32.89801122757012,32.45806681507992,32.75136184692383,300900,0.0,0
2018-06-20,32.99577784451136,33.02510623139392,32.604715281982,32.898014068603516,165900,0.0,0
2018-06-21,32.8002440846824,33.093539119691954,32.45806716541269,32.70248031616211,183100,0.0,0
2018-06-22,32.898013924927305,33.142427093078474,32.11588880328438,32.36030197143555,288800,0.0,0
2018-06-25,32.311417955766075,32.36029984028731,31.675945998092615,32.11588668823242,160200,0.0,0
2018-06-26,32.213656038123204,32.604714866216916,31.72482970591936,32.40918731689453,148900,0.0,0
2018-06-27,32.40919213786467,32.70248723492577,32.11589331135408,32.262542724609375,154000,0.0,0
2018-06-28,32.26253757103294,32.50695073444985,31.822593130992704,32.45806884765625,174100,0.0,0
2018-06-29,32.55582844424263,32.89800906679295,32.31141531218457,32.5069465637207,329000,0.0,0
2018-07-02,32.21365815394749,33.19131088256836,32.10611575708732,33.19131088256836,174800,0.0,0
2018-07-03,33.28907092596932,33.826779120447334,33.12287177090015,33.7290153503418,173000,0.0,0
2018-07-05,33.82678164381713,34.462257385253906,33.58236847087206,34.462257385253906,219500,0.0,0
2018-07-06,34.511138916015625,34.85331959225916,34.31560763379775,34.511138916015625,165600,0.0,0
2018-07-09,34.70667547381962,34.951088681381734,34.413380370635004,34.85332489013672,178600,0.0,0
2018-07-10,34.90220148045138,34.9510833686436,34.217843857413314,34.511138916015625,186000,0.0,0
2018-07-11,34.266726814846336,34.69689639503826,34.266726814846336,34.36449432373047,152300,0.0,0
2018-07-12,34.608905081162526,35.09773140304647,34.139628530238944,34.706668853759766,121100,0.0,0
2018-07-13,34.56001779191535,35.29325723923561,34.56001779191535,34.951080322265625,98400,0.0,0
2018-07-16,34.95108449597004,34.999966385738915,34.6089075381388,34.90220260620117,131400,0.0,0
2018-07-17,34.90219843833401,35.244375355303994,34.65778528922726,34.951080322265625,128100,0.0,0
2018-07-18,34.90219444352676,35.58655192858577,34.75554507906831,35.53766632080078,104000,0.0,0
2018-07-19,35.14662065363358,36.202483790825,34.951089338020466,35.83097839355469,195700,0.0,0
2018-07-20,35.73320255557243,36.270910751291545,35.537671285461265,35.928733825683594,114500,0.0,0
2018-07-23,35.78208577492769,35.9287351653413,35.48879072354938,35.73320388793945,159800,0.0,0
2018-07-24,35.87984692805441,36.31979129198151,35.14660756465867,35.53766632080078,232800,0.0,0
2018-07-25,35.488793499584176,35.53767539039609,35.09773464363966,35.34214782714844,159700,0.0,0
2018-07-26,35.488791077823954,36.36867997019148,35.342145415395336,35.684322357177734,173600,0.0,0
2018-07-27,35.68432897448243,35.92874218663642,35.48879765886931,35.83097839355469,179400,0.0,0
2018-07-30,35.87986029009555,36.270919191872146,35.63544707794156,35.83097839355469,211100,0.0,0
2018-07-31,36.07538407307353,36.95526921543576,35.958063070532795,36.90638732910156,235700,0.0,0
2018-08-01,36.90638903299968,37.053038428221676,35.92873634338379,36.6619758605957,282400,0.0,0
2018-08-02,36.417561561093464,37.4440961075298,35.8309714572581,36.270912170410156,409500,0.0,0
2018-08-03,36.56421791758773,37.541870763197565,36.27091908034507,37.4441032409668,282200,0.0,0
2018-08-06,37.4929792524975,38.079573105462,37.4929792524975,37.73739242553711,170500,0.0,0
2018-08-07,37.49298204940128,38.22622162321837,37.49298204940128,37.8840446472168,154500,0.0,0
2018-08-08,37.93292200751856,38.323984558611606,37.59074507239881,37.98180389404297,148500,0.0,0
2018-08-09,37.93293031321078,38.86170127833128,37.93293031321078,38.421756744384766,327600,0.0,0
2018-08-10,38.37286545680119,38.568396727311594,37.98180291578039,38.12845230102539,156700,0.0,0
2018-08-13,37.98180291578039,38.421747342066595,37.73738976000459,38.12845230102539,132000,0.0,0
2018-08-14,38.27510797221626,39.0572294532574,38.128458562886934,38.861698150634766,68800,0.0,0
2018-08-15,38.812811110178565,39.15498804730331,38.372866669983246,39.05722427368164,84700,0.0,0
2018-08-16,39.10611170419255,39.83935129864616,39.05722981045219,39.35052490234375,123200,0.0,0
2018-08-17,39.20387282394744,40.425938731544925,39.20387282394744,40.279293060302734,118100,0.0,0
2018-08-20,40.18152293902508,41.30582499273714,40.18152293902508,41.20806121826172,219200,0.0,0
2018-08-21,41.40358847743159,42.234595472452284,41.25694281674482,41.79465103149414,259900,0.0,0
2018-08-22,41.64800445310125,42.087948923760955,41.35470938247784,41.94130325317383,146600,0.0,0
2018-08-23,42.039066099342286,42.33236116344788,40.259738483726046,40.42593765258789,204200,0.0,0
2018-08-24,40.42593765258789,40.62146893847464,39.888229413486116,40.42593765258789,228300,0.0,0
2018-08-27,40.57258838306252,40.91476534752553,39.497171869508016,39.69269943237305,148600,0.0,0
2018-08-28,39.692695347999624,40.719233594656416,39.44828219011921,39.741580963134766,164700,0.0,0
2018-08-29,39.692697728341216,40.37705535733656,39.54605206248803,39.937110900878906,92800,0.0,0
2018-08-30,39.69269844141869,40.52370548064526,39.5167206556742,39.83934783935547,125300,0.0,0
2018-08-31,39.6438151579602,39.99577071707366,38.91057565295681,39.497169494628906,234300,0.0,0
2018-09-04,39.30163806954021,39.448283732332214,38.275103512200324,38.95945739746094,230500,0.0,0
2018-09-05,38.812811110178565,39.350519323995556,38.715043607107994,39.05722427368164,268800,0.0,0
2018-09-06,39.0572294532574,39.350524542466644,38.76393436404815,38.861698150634766,158100,0.0,0
2018-09-07,38.91057481444953,39.00834231734586,38.323984714867194,38.51951599121094,114000,0.0,0
2018-09-10,38.56840269971463,39.008347194127225,38.3239895060909,38.37287139892578,142500,0.0,0
2018-09-11,38.323983305401434,38.95945526833633,37.59074384316588,38.71504211425781,129300,0.0,0
2018-09-12,38.95945641589715,39.54605024063312,38.32398443424427,39.10610580444336,134500,0.0,0
2018-09-13,39.30164163929002,39.35052353132727,38.861697152056124,39.00834655761719,103400,0.0,0
2018-09-14,39.008344490752236,39.49717084412282,38.7150456951706,39.301639556884766,130500,0.0,0
2018-09-17,39.30163750532989,39.79046383318362,38.617279900444885,39.594932556152344,144900,0.0,0
2018-09-18,39.74158187738004,39.88822753781255,38.84213949637528,39.05722427368164,114800,0.0,0
2018-09-19,39.00834432283147,39.203871879778724,38.03069162029884,38.226219177246094,196700,0.0,0
2018-09-20,38.372872109738935,39.44828868982446,38.372872109738935,39.35052490234375,111400,0.0,0
2018-09-21,39.49716934937851,39.692696899767846,38.910575509863605,38.95945739746094,314600,0.0,0
2018-09-24,39.00835069946336,39.10611449391827,37.98181221043824,38.421756744384766,162100,0.0,0
2018-09-25,38.42174869200768,38.42174869200768,37.737391085900896,37.93292236328125,169900,0.0,0
2018-09-26,37.884046398579066,38.03069581190175,36.95527548291755,37.101924896240234,174600,0.0,0
2018-09-27,37.1019259391133,37.30723213997627,36.27091878934235,36.41756820678711,308400,0.0,0
2018-09-28,36.270911269422534,37.54186267857628,36.222029383558656,36.95526885986328,367200,0.0,0
2018-10-01,37.121469668011585,37.24856181824962,35.557223301837254,35.70387268066406,168600,0.0,0
2018-10-02,35.606107571344836,35.850520732804746,34.56001953865231,34.589351654052734,208300,0.0,0
2018-10-03,34.6968976103567,35.254159377443344,34.57957659558637,35.05862808227539,168400,0.0,0
2018-10-04,34.92175448168852,34.92175448168852,34.05164420419666,34.13962936401367,146000,0.0,0
2018-10-05,34.227617541406794,34.24717104188688,33.24996489409562,33.582366943359375,220000,0.0,0
2018-10-08,33.435724637568306,34.35471687561505,33.09354393901901,33.86589050292969,255900,0.0,0
2018-10-09,33.84633605426857,34.296059138947925,33.19131052331795,33.24019241333008,148600,0.0,0
2018-10-10,33.24019553444602,33.66058654103174,32.16477893540551,32.262542724609375,199000,0.0,0
2018-10-11,32.096341609692324,32.91756634036916,31.08935674000421,31.128463745117188,209300,0.0,0
2018-10-12,31.587961365913365,31.587961365913365,30.884050199825282,31.177345275878906,211600,0.0,0
2018-10-15,31.167568357429666,31.63684308721121,30.844943029612445,31.529300689697266,151500,0.0,0
2018-10-16,31.66617464080477,32.0865656570407,31.128466328941236,32.04745864868164,154700,0.0,0
2018-10-17,31.89103063047292,32.01812652811272,31.51952528267836,31.930137634277344,129100,0.0,0
2018-10-18,31.67595009113158,32.1256694539558,31.36310151443219,31.470640182495117,112300,0.0,0
2018-10-19,31.382653821829535,31.86170534140628,31.26533652845443,31.490196228027344,144700,0.0,0
2018-10-22,31.636841457278305,32.13544268526044,31.431535288665014,31.656394958496094,112600,0.0,0
2018-10-23,31.187121776682428,31.871477570221934,30.85471969863696,31.646617889404297,101100,0.0,0
2018-10-24,31.63684300440213,32.11589075459315,31.52930060716968,31.763938903808594,207400,0.0,0
2018-10-25,31.900805135741884,33.0348819938007,31.851923252009346,32.75136184692383,247300,0.0,0
2018-10-26,32.56561186706375,32.99577770040818,31.93991102385961,32.36030197143555,115700,0.0,0
2018-10-29,32.69270612605234,33.63125558632812,31.75416039522578,32.06700897216797,137000,0.0,0
2018-10-30,32.07678470088131,33.62147394431955,31.656393764181594,33.582366943359375,224200,0.0,0
2018-10-31,33.9441017616244,34.67734126122551,33.582367589951275,33.719242095947266,237300,0.0,0
2018-11-01,33.083766898113794,38.26532536526655,31.95946482237213,37.36588668823242,647200,0.0,0
2018-11-02,37.46365411137463,38.32398959926771,36.085163845163244,38.13823318481445,435400,0.0,0
2018-11-05,38.13822880164636,39.73180368904624,38.05023991266235,39.546051025390625,372500,0.0,0
2018-11-06,39.37984846048323,40.9929768621175,39.22342418203892,40.92454147338867,321900,0.0,0
2018-11-07,41.20806009951477,42.303030007598,40.75833705256999,42.24436950683594,308000,0.0,0
2018-11-08,42.234598821465234,43.896609213847626,41.55024116231375,42.850521087646484,326800,0.0,0
2018-11-09,42.53766035780479,42.82118048936153,40.963642901757154,42.29324722290039,249400,0.0,0
2018-11-12,42.28347756750944,42.83096440000251,41.69688746297675,41.980403900146484,154400,0.0,0
2018-11-13,42.254151022386026,43.192696722316015,41.941302455742694,42.1563835144043,200500,0.0,0
2018-11-14,42.39102129925376,42.43990318793791,40.51392619230002,40.592140197753906,326200,0.0,0
2018-11-15,40.337949918719,40.67035199543671,39.438511199041166,40.044654846191406,410500,0.0,0
2018-11-16,39.77090623071531,40.48459214824104,38.29464878436124,38.402191162109375,480200,0.0,0
2018-11-19,38.30443646043359,38.59773155039423,37.48320797087416,38.089351654052734,538200,0.0,0
2018-11-20,37.512531052889436,37.571191554360674,35.567004372204394,35.78208541870117,272600,0.0,0
2018-11-21,36.104711595838765,36.72063379138186,35.40080051521809,35.928733825683594,156200,0.0,0
2018-11-23,35.59633736685358,37.00415601939285,35.26393527437841,36.642425537109375,77300,0.0,0
2018-11-26,36.8966129311171,37.580966807735805,36.701081653747934,37.16057586669922,147600,0.0,0
2018-11-27,37.05303486149644,37.375658278700456,36.55442994929659,36.73040771484375,132700,0.0,0
2018-11-28,36.8285902162597,38.04606597544979,36.30821941563939,37.633697509765625,165500,0.16,0
2018-11-29,37.4667884775756,38.01661691269466,37.044599522026985,37.36860656738281,258800,0.0,0
2018-11-30,37.37842390173175,38.83153792084217,37.064237289243,37.26060485839844,200700,0.0,0
2018-12-03,37.51587687974075,38.23261526249392,37.15259934226849,38.08534240722656,194500,0.0,0
2018-12-04,38.04607116675493,38.085345429435925,35.48348358051727,35.630760192871094,182200,0.0,0
2018-12-06,35.15947693225015,35.76821296429847,34.2169134445695,35.031837463378906,206200,0.0,0
2018-12-07,35.09074824816627,35.787849478149404,34.207096164103554,34.49182891845703,202900,0.0,0
2018-12-10,34.49183141676925,34.55073906304062,33.80454682887235,34.42310333251953,177800,0.0,0
2018-12-11,34.89438545763807,35.19875163720592,34.41328509177286,34.796199798583984,101600,0.0,0
2018-12-12,35.18893035657003,35.76821256057085,34.88456047128165,35.26747512817383,98200,0.0,0
2018-12-13,35.33621532299953,35.63076484072988,34.87475203980176,35.15948486328125,131500,0.0,0
2018-12-14,34.94347376891446,35.51293556671482,34.56055909109359,34.65874099731445,93700,0.0,0
2018-12-17,34.63909860410511,34.9729222780961,33.45108049049562,33.657264709472656,156200,0.0,0
2018-12-18,33.78491082938471,34.698016831157254,33.78491082938471,34.00091552734375,147600,0.0,0
2018-12-19,33.99109123003743,34.91401756533753,32.90125491646354,33.06816864013672,161000,0.0,0
2018-12-20,33.117262136295516,33.480539686952866,32.40052372752845,33.284175872802734,192600,0.0,0
2018-12-21,33.362719970962644,33.500176136232476,31.939059874925828,32.17470169067383,462700,0.0,0
2018-12-24,31.968512670299884,33.78490386088778,31.752508016894108,31.831052780151367,78000,0.0,0
2018-12-26,31.919423219052263,32.85216631275467,31.74269653636516,32.79325866699219,152100,0.0,0
2018-12-27,32.35143520710434,33.28417837606667,31.781969616121035,33.215450286865234,132800,0.0,0
2018-12-28,33.22526438848885,34.560559295217196,33.22526438848885,34.216915130615234,156400,0.0,0
2018-12-31,34.354375248269804,34.452557155655214,33.6670906603729,34.42310333251953,154800,0.0,0
2019-01-02,33.94199778159817,34.75692172018873,33.74563025160293,34.43291473388672,124800,0.0,0
2019-01-03,34.31510057339149,34.44274004777322,32.91107759139141,33.15653610229492,165000,0.0,0
2019-01-04,33.69654502659801,35.14965900264014,33.588542679493564,34.963111877441406,245700,0.0,0
2019-01-07,34.95328968321019,35.66021137754103,34.54092119178357,35.49330139160156,114000,0.0,0
2019-01-08,35.886033443332,36.239494297295494,35.23802312619883,35.6700325012207,141500,0.0,0
2019-01-09,35.8860344721341,35.90567160296167,35.39511743764417,35.611122131347656,78900,0.0,0
2019-01-10,35.42457602552378,35.62093984864809,35.149659931430016,35.55221176147461,62700,0.0,0
2019-01-11,35.296934330977194,35.43439049670535,34.93365678649571,35.179115295410156,106200,0.0,0
2019-01-14,34.87474518868361,35.14965751850558,34.36419104372883,34.97292709350586,89200,0.0,0
2019-01-15,34.83547172135056,35.14965831841124,34.246372788211694,34.786380767822266,81600,0.0,0
2019-01-16,34.82565259723945,35.63075616416919,34.59001079319686,35.13983917236328,86500,0.0,0
2019-01-17,34.894379664548914,36.31803964858086,34.894379664548914,36.13148880004883,146900,0.0,0
2019-01-18,36.28858742101958,37.290058652023674,36.27877072799987,36.97587203979492,100400,0.0,0
2019-01-22,36.60277495345895,37.06423819038376,36.4849559072611,36.99551010131836,102400,0.0,0
2019-01-23,37.123144986220666,37.25078070986956,35.346024093191396,35.60129928588867,125600,0.0,0
2019-01-24,35.61111569622945,36.45549344223254,35.61111569622945,36.12166976928711,95400,0.0,0
2019-01-25,36.41622665246598,36.828595173657966,34.9238383819334,35.06129455566406,185200,0.0,0
2019-01-28,34.7372918891734,35.26747946250693,34.49183336147087,34.95329284667969,86200,0.0,0
2019-01-29,34.9631117563418,35.49330305189098,34.71765323937271,35.32638931274414,61500,0.0,0
2019-01-30,35.49330411269726,35.581669331263136,34.73729140838915,35.55221176147461,84900,0.0,0
2019-01-31,35.3460249644786,36.37694994352931,35.3460249644786,36.26894760131836,115400,0.0,0
2019-02-01,36.376950603195766,36.46531581702538,35.57184698625915,35.876216888427734,84800,0.0,0
2019-02-04,35.86639845857472,37.054420565552036,35.2576623655565,36.97587203979492,92400,0.0,0
2019-02-05,37.074054473433165,37.20169395688516,36.59295785529857,36.661685943603516,86800,0.0,0
2019-02-06,36.573316375606716,36.95623103504043,36.484951166091285,36.69113540649414,65000,0.0,0
2019-02-07,36.46531559289858,36.975869742398345,36.00385239624694,36.6027717590332,103900,0.0,0
2019-02-08,36.47513574654293,37.13296274946221,36.219856801082024,37.123146057128906,74900,0.0,0
2019-02-11,37.12314186384816,37.39805416292268,36.84822581937448,37.35877990722656,80900,0.0,0
2019-02-12,37.427513031964544,38.16388857132728,37.358784947922665,37.50606155395508,100700,0.0,0
2019-02-13,37.71224861074863,38.487898468791876,37.2213315479972,38.41917037963867,161400,0.0,0
2019-02-14,38.193346666378524,38.340619529041845,37.32933163956808,37.76133728027344,159600,0.0,0
2019-02-15,37.79079518623046,38.89044830127133,37.79079518623046,38.74317169189453,118600,0.0,0
2019-02-19,38.43880737409793,39.63664245605469,36.72059766061411,39.63664245605469,123300,0.0,0
2019-02-20,39.5679069869528,40.147189160695795,39.5679069869528,40.1275520324707,133100,0.0,0
2019-02-21,40.107922199051856,40.64793395996094,39.46973226995919,40.64793395996094,93500,0.0,0
2019-02-22,40.657752204886805,41.44321877973247,40.64793551131377,41.41376495361328,157200,0.0,0
2019-02-25,41.51194381713867,42.35632172750655,41.482489993186235,41.51194381713867,159900,0.0,0
2019-02-26,41.31557653698524,41.335209921042825,40.82465953675718,40.99156951904297,121500,0.0,0
2019-02-27,40.60865943674513,41.0210279656394,39.99992333653935,40.80502700805664,146500,0.0,0
2019-02-28,40.255196448292956,41.237030508007415,38.78244535872126,39.13590621948242,183600,0.0,0
2019-03-01,39.71518441899445,40.765746456242816,39.135902232954756,40.510467529296875,196400,0.0,0
2019-03-04,40.53993001016824,41.23703130717938,40.04901297079706,41.021026611328125,217000,0.0,0
2019-03-05,41.22721560937153,41.7377660466877,41.07012230279735,41.610130310058594,143300,0.0,0
2019-03-06,41.54139639902115,41.806492018965,41.07993323703748,41.64939498901367,187300,0.0,0
2019-03-07,41.570850935571784,41.75739804375359,41.099571073797165,41.17811584472656,95800,0.0,0
2019-03-08,40.952295502988854,41.52176102442226,40.41228754861547,40.834476470947266,112100,0.0,0
2019-03-11,40.87375199996574,41.12902720155335,40.451563064517316,40.618473052978516,134400,0.0,0
2019-03-12,40.638111790876515,41.227214483491686,40.14719475306375,40.814842224121094,94600,0.0,0
2019-03-13,40.89338683653315,41.63957901465979,40.88356639929235,41.17811584472656,89200,0.0,0
2019-03-14,41.15847644634735,41.305753033643974,40.31410241476418,40.44173812866211,97800,0.0,0
2019-03-15,40.52029032731759,41.52176147401358,40.52029032731759,41.16830062866211,255900,0.0,0
2019-03-18,41.30576063489042,42.1305014356453,41.286123503277224,42.022499084472656,118600,0.0,0
2019-03-19,42.21886031934365,42.39559073194029,41.6984895185865,42.09122085571289,77500,0.0,0
2019-03-20,42.03231282505921,42.89632400595896,41.63957774617802,42.04212951660156,163100,0.0,0
2019-03-21,41.7966735651079,43.750524895743595,41.7966735651079,43.475608825683594,151500,0.0,0
2019-03-22,43.06324433221969,43.544340944990665,41.52176509102313,41.610130310058594,193300,0.0,0
2019-03-25,41.619945734359675,42.709782154107764,41.33521295443635,42.39559555053711,90500,0.0,0
2019-03-26,42.57231973364127,43.289058051907745,42.21885892016209,42.74905014038086,107200,0.0,0
2019-03-27,42.601778538001476,44.17271525446515,42.41523141812501,44.11380386352539,170900,0.0,0
2019-03-28,44.18253293235997,45.06618508916706,43.652341638275715,44.98763656616211,170300,0.0,0
2019-03-29,45.23309643573723,45.841832525638885,44.938546956455774,45.34109878540039,219500,0.0,0
2019-04-01,45.655281611173095,45.88110298474816,44.87963184189384,45.62582778930664,138600,0.0,0
2019-04-02,45.508009706597626,45.537467276903065,44.46726794233657,44.50654220581055,138400,0.0,0
2019-04-03,44.85999235490694,44.98763181862034,44.408349631489465,44.967994689941406,85400,0.0,0
2019-04-04,44.909088910923,45.45891355512773,44.634172843421155,45.00727081298828,114700,0.0,0
2019-04-05,45.01708873481373,45.62582852952638,44.486901205618274,45.15454864501953,98200,0.0,0
2019-04-08,44.82072813835257,45.24291710075088,44.40835586897288,44.89927291870117,128100,0.0,0
2019-04-09,44.78144862987006,44.78144862987006,43.878159416571556,43.97634506225586,123200,0.0,0
2019-04-10,44.00580494358768,44.270900605344224,43.55416214743946,44.06471633911133,216000,0.0,0
2019-04-11,44.03525076096207,44.58507911633163,43.80942940395295,44.30034637451172,109900,0.0,0
2019-04-12,44.555632098699576,45.44910097170175,44.526174529097425,45.41964340209961,82100,0.0,0
2019-04-15,45.40001073272586,46.764759541502585,45.31164551332449,46.73530197143555,185000,0.0,0
2019-04-16,46.98075928565001,48.08041615324417,46.98075928565001,47.52077102661133,133500,0.0,0
2019-04-17,47.72694992005326,47.82513181897393,46.3131066050397,46.59783935546875,129300,0.0,0
2019-04-18,46.568389641308535,47.05930667000004,46.29347730376919,46.72548294067383,120200,0.0,0
2019-04-22,46.430931291488015,46.95130211892916,46.05783331849649,46.92184829711914,95400,0.0,0
2019-04-23,46.92185051295764,48.24732499259611,46.529115391746394,47.94295883178711,135800,0.0,0
2019-04-24,48.100051087010556,48.5516938448192,47.422583204897975,48.286598205566406,122400,0.0,0
2019-04-25,47.962591921777275,48.178596611653916,46.833485009694094,47.8153190612793,121700,0.0,0
2019-04-26,47.78586168861164,49.091702780361096,47.20658319138708,48.87569808959961,129400,0.0,0
2019-04-29,48.610599637871935,49.63170789563029,48.610599637871935,49.1800651550293,113100,0.0,0
2019-04-30,49.19970398964172,49.51389058054898,48.85605983087467,49.29788589477539,168200,0.0,0
2019-05-01,49.4255287776012,49.85753443355255,48.777518420974246,48.96406555175781,305500,0.0,0
2019-05-02,48.96405893925093,49.562978259041344,47.75640360796506,48.620418548583984,145200,0.0,0
2019-05-03,48.679334500422705,51.54628815829204,48.4142388547321,50.86882400512695,153100,0.0,0
2019-05-06,48.81679159022121,49.27825106032635,47.618952815710465,48.45351028442383,351900,0.0,0
2019-05-07,47.697496256698486,47.93313431304465,45.87128446571852,46.51929473876953,291200,0.0,0
2019-05-08,46.64693476170345,47.28512840186064,46.29347764457918,46.48984146118164,168500,0.0,0
2019-05-09,46.00874284852574,47.09857921169664,45.85164955489567,46.607662200927734,112700,0.0,0
2019-05-10,46.32293224906045,47.62876962940381,45.97929181881214,47.52077102661133,129200,0.0,0
2019-05-13,46.27383650548617,46.58802307931418,45.03672359381393,45.71419143676758,151900,0.0,0
2019-05-14,45.85165376545951,46.33275038276845,45.458918622619635,45.72401428222656,121200,0.0,0
2019-05-15,45.28218193636407,45.91055508190608,44.87963015591376,45.7927360534668,137200,0.0,0
2019-05-16,45.8614661013378,46.195289817415386,45.036725376051976,45.46873474121094,195900,0.0,0
2019-05-17,45.01708501370719,45.73382709163593,44.81090078354103,45.07599639892578,115300,0.0,0
2019-05-20,44.66363005338257,46.05783252764354,43.77016126829153,45.89092254638672,87500,0.0,0
2019-05-21,46.22475477066091,47.226222333509256,46.146206238845274,47.04949188232422,99100,0.0,0
2019-05-22,46.735296660707846,46.980755159441394,45.41963895768004,45.52764129638672,112800,0.0,0
2019-05-23,44.98763529735902,45.47855231609528,44.310171159846846,45.20363998413086,137300,0.0,0
2019-05-24,45.508005694241064,46.03819696819406,45.2036395426529,45.80255889892578,119100,0.0,0
2019-05-28,46.008745620750375,47.0985820495886,45.400009539429846,45.449100494384766,138900,0.0,0
2019-05-29,45.28218016269514,46.35237930471479,44.87962839801248,45.39018249511719,218200,0.0,0
2019-05-30,45.62582499025468,46.30328906941882,45.1545451423058,45.56691360473633,118200,0.0,0
2019-05-31,44.90681598463377,45.21223508863149,44.56198299326126,44.71961975097656,142300,0.16,0
