Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.125154266117256,32.18805639184618,31.792671111848815,32.0173225402832,165700,0.0,0
2018-04-06,31.909477375830733,32.30037197272143,31.469162633864727,32.04426956176758,267900,0.0,0
2018-04-09,32.0892053523746,32.51155108392538,31.49612578981163,32.42169189453125,331400,0.0,0
2018-04-10,32.59242696009149,32.82606291811099,31.981374850922368,32.718231201171875,281600,0.0,0
2018-04-11,32.62837349043167,32.87099743549659,32.313859445536266,32.700260162353516,856400,0.0,0
2018-04-12,32.79910675684611,32.93389897769521,32.3318313999201,32.34980392456055,77200,0.0,0
2018-04-13,32.45762723770929,32.45762723770929,31.810633657772424,32.04426956176758,165900,0.0,0
2018-04-16,32.197042514296335,32.466623527309935,32.02630524465783,32.39473342895508,117900,0.0,0
2018-04-17,32.57444467789412,32.763150982985515,32.295875779015795,32.385738372802734,102000,0.0,0
2018-04-18,32.529521679220586,32.745185092146535,32.36777240557205,32.664310455322266,107300,0.0,0
2018-04-19,32.63735805990077,33.0956488768426,32.63735805990077,33.0597038269043,169100,0.0,0
2018-04-20,33.07767635187345,33.32030029709407,31.954419250616105,33.0597038269043,117500,0.0,0
2018-04-23,33.113618619761425,33.31131297036937,32.89795517174248,33.00578689575195,100700,0.0,0
2018-04-24,33.11361637494156,33.19449101944323,32.79910577293977,32.9428825378418,121400,0.0,0
2018-04-25,32.93389333074448,33.42812567593423,32.781128611448466,33.31130599975586,271700,0.0,0
2018-04-26,33.36521967792475,33.36521967792475,32.90063879091063,33.1315803527832,196900,0.0,0
2018-04-27,33.230439169296346,33.306819832924766,32.87099893744622,33.22145462036133,141100,0.0,0
2018-04-30,33.320297994440836,33.4101571851681,32.56546913744323,32.63735580444336,120300,0.0,0
2018-05-01,32.61938279678001,32.71822996185856,32.04427575767753,32.42169189453125,249900,0.0,0
2018-05-02,32.45762977236316,32.48459026840052,31.86005971874436,31.97238540649414,145400,0.0,0
2018-05-03,32.79910248204281,34.56036853235319,32.3497997083162,34.147010803222656,491100,0.0,0
2018-05-04,34.12006061268377,34.25484941523169,33.37871020098939,33.88642120361328,153600,0.0,0
2018-05-07,33.8954069446469,34.04816826303953,33.53596330574522,33.823516845703125,122100,0.0,0
2018-05-08,33.82351384830207,33.89540394087503,33.11810859749433,33.67973709106445,172600,0.0,0
2018-05-09,33.50900453376659,34.38064965786359,33.50900453376659,34.33572006225586,136300,0.0,0
2018-05-10,34.416589311779624,34.668201177985736,34.299769639180646,34.398616790771484,179500,0.0,0
2018-05-11,33.068685839288236,33.580890763946215,32.80808938908446,32.951866149902344,847300,0.0,0
2018-05-14,33.05969840916704,33.05969840916704,32.52952100714132,32.53850555419922,239300,0.0,0
2018-05-15,32.56546165300513,33.08665100967477,32.5385011596565,32.99679183959961,195400,0.0,0
2018-05-16,33.041726818358114,33.42812748299093,32.84403249843207,32.933895111083984,265700,0.0,0
2018-05-17,32.82606118739063,33.284351959058796,32.82606118739063,33.05071258544922,167200,0.0,0
2018-05-18,33.203477436587605,33.311309148224446,32.99679856098852,33.18550491333008,128500,0.0,0
2018-05-21,33.36522946261665,33.83250482202539,32.37676116959133,33.823516845703125,297600,0.0,0
2018-05-22,33.81453287609863,34.533416738298655,32.368675287288355,34.353694915771484,275500,0.0,0
2018-05-23,34.37166679750942,34.668208313315425,34.218905479361055,34.40761184692383,189700,0.0,0
2018-05-24,34.33571700822331,34.52442334973614,34.075120577805734,34.41659164428711,175400,0.0,0
2018-05-25,34.30876387398408,34.87488639136376,33.76960185699004,33.78757095336914,891900,0.0,0
2018-05-29,33.715681345093365,33.86844264635885,33.095644736808666,33.41913986206055,170100,0.0,0
2018-05-30,33.5539387788197,34.19194803741801,33.42813452252244,33.9672966003418,129400,0.0,0
2018-05-31,33.940325905695644,34.362671534856474,33.59885489854631,34.084102630615234,174000,0.0,0
2018-06-01,35.04561860930519,35.04561860930519,34.26383269245041,34.614288330078125,189000,0.0,0
2018-06-04,34.677189050252736,34.776036211323515,34.44355311055578,34.58732986450195,160500,0.0,0
2018-06-05,34.65921267419245,34.82096193288752,34.3626746518567,34.81197738647461,82600,0.0,0
2018-06-06,34.82096551851338,35.86334783304804,34.39861980755177,35.12649154663086,466100,0.0,0
2018-06-07,35.09953586208812,35.82740420198802,34.91082608145822,35.737545013427734,225500,0.0,0
2018-06-08,35.73754875913857,36.217428582589676,35.43875331542989,36.16310119628906,284200,0.3,0
2018-06-11,36.09972194055354,36.280809779114755,35.78282081354385,36.22648239135742,122800,0.0,0
2018-06-12,36.22647803563684,36.40756585242481,35.90957694673001,36.32607650756836,171900,0.0,0
2018-06-13,36.27174758911133,36.43472625639745,35.47496337726391,36.27174758911133,171100,0.0,0
2018-06-14,36.298916423450656,36.54338447067825,36.07255750423581,36.28986358642578,187300,0.0,0
2018-06-15,36.21742400911989,36.89650070929088,36.07255445124191,36.697303771972656,528100,0.0,0
2018-06-18,36.56149040120372,36.742578211531146,36.086135330839554,36.443782806396484,150000,0.0,0
2018-06-19,36.280805191403395,36.94177278270365,36.280805191403395,36.760684967041016,304400,0.0,0
2018-06-20,36.787851731384215,36.86028478792359,36.090665860632726,36.21742630004883,193100,0.0,0
2018-06-21,36.24459117861503,36.28986572830056,35.59267980149447,35.6379508972168,162400,0.0,0
2018-06-22,35.74659717158163,36.20837126306745,35.366315876440574,35.91862869262695,611700,0.0,0
2018-06-25,35.80092566739168,36.063502829249884,35.49307741479033,35.9005241394043,122100,0.0,0
2018-06-26,35.95485035112387,35.95485035112387,35.42064315690279,35.84619903564453,142600,0.0,0
2018-06-27,35.809978046896276,35.90052368118972,35.61078455937626,35.64699935913086,161500,0.0,0
2018-06-28,35.57456936584333,35.93674157228343,35.57456936584333,35.75565719604492,95000,0.0,0
2018-06-29,35.80092862854954,35.96390733187538,35.52024231638545,35.57456970214844,93700,0.0,0
2018-07-02,35.429697732450926,35.800926208496094,35.302937294869096,35.800926208496094,80600,0.0,0
2018-07-03,35.81904053030182,36.172159930192485,35.81904053030182,36.02729034423828,38100,0.0,0
2018-07-05,36.12688522070868,36.208374570534396,35.800927821405814,36.1087760925293,83900,0.0,0
2018-07-06,36.117827067851806,36.371347941368754,36.07255597671847,36.23553466796875,68500,0.0,0
2018-07-09,36.226482806159076,36.57960564968023,36.226482806159076,36.389461517333984,61800,0.0,0
2018-07-10,36.3894578315474,36.52346468518408,36.08160956983847,36.21742630004883,69100,0.0,0
2018-07-11,36.027291156950575,36.57960754522382,36.027291156950575,36.353248596191406,100800,0.0,0
2018-07-12,36.416620729812784,36.416620729812784,35.57456535029272,35.674163818359375,79300,0.0,0
2018-07-13,35.65605564954159,35.982013025072426,35.4568587080588,35.64699935913086,56500,0.0,0
2018-07-16,35.62889198170073,35.84166991528454,35.36631826426396,35.78281784057617,56400,0.0,0
2018-07-17,35.77376230974104,36.154047092599676,35.692272960125834,35.76470947265625,59400,0.0,0
2018-07-18,35.737546618901625,36.09066597380029,35.57456792372333,35.95484924316406,50300,0.0,0
2018-07-19,35.936740115481705,36.072556846117934,35.75565574658398,35.95484924316406,69500,0.0,0
2018-07-20,35.96390756012862,36.597709794903786,35.923161157056995,36.42567825317383,97800,0.0,0
2018-07-23,36.33512901080532,36.54428370768321,35.96390057936712,36.41661834716797,53500,0.0,0
2018-07-24,36.33513635277511,37.07759336567424,36.33513635277511,36.851234436035156,174000,0.0,0
2018-07-25,36.778793456435714,37.21340213411434,36.6610893141638,37.122859954833984,111800,0.0,0
2018-07-26,37.13191030183249,37.883423464535966,37.13191030183249,37.52124786376953,152700,0.0,0
2018-07-27,37.485029790125516,37.557462831569595,36.733516693115234,36.733516693115234,55400,0.0,0
2018-07-30,36.72447405700617,37.22246301235428,36.72447405700617,37.10475540161133,63900,0.0,0
2018-07-31,37.222461778019195,37.53936288801473,37.02326482090026,37.475982666015625,61700,0.0,0
2018-08-01,37.4669267737816,37.76571873113328,37.064008200800195,37.45787048339844,56700,0.0,0
2018-08-02,37.40354232177455,37.95585508391244,37.23150736360159,37.385433197021484,110500,0.0,0
2018-08-03,37.403554488914246,37.95586743071604,36.89650919277683,37.02326965332031,69900,0.0,0
2018-08-06,37.09570078619654,37.32658439694232,36.13593772529893,36.28986358642578,102900,0.0,0
2018-08-07,36.461899004354606,36.91461689099328,36.11330429742334,36.452842712402344,143700,0.0,0
2018-08-08,36.52526756718992,36.697299065744566,36.135930032705275,36.46188735961914,88400,0.0,0
2018-08-09,36.50716521626209,36.5796017263321,36.08160935450804,36.13593673706055,112200,0.0,0
2018-08-10,36.00917403101075,36.61581422181569,36.00917403101075,36.19026184082031,200800,0.0,0
2018-08-13,36.19932009058615,36.92366798418694,36.126887028207676,36.49811553955078,150000,0.0,0
2018-08-14,36.49811286944842,37.23151354695672,36.425676358405994,37.06853485107422,84100,0.0,0
2018-08-15,37.01420952057008,37.159079083207885,36.29891454393715,36.32607650756836,107400,0.0,0
2018-08-16,36.4981109430893,37.04137093138258,36.4981109430893,36.9417724609375,83700,0.0,0
2018-08-17,36.79689815001399,37.22245394008126,36.79689815001399,36.96893310546875,50200,0.0,0
2018-08-20,36.95988456574753,37.2767856754588,36.69730738686502,36.706363677978516,70000,0.0,0
2018-08-21,36.715418929621784,37.34922464468793,36.66109499522055,37.24962615966797,115900,0.0,0
2018-08-22,37.24056698969915,37.29489091486337,36.93271874923866,37.13191223144531,52500,0.0,0
2018-08-23,37.14097094589293,37.367329859419364,36.977992251836866,36.99610137939453,75400,0.0,0
2018-08-24,36.98703857989228,37.41259436770353,36.72446491141946,37.31299591064453,158000,0.0,0
2018-08-27,37.34016602065467,37.59368688580985,37.041370611896575,37.122859954833984,53700,0.0,0
2018-08-28,37.15001927173762,37.30394511030582,36.742576040034294,36.75162887573242,70500,0.0,0
2018-08-29,36.70636084130539,36.959881709482275,36.20837194140247,36.76974105834961,70400,0.0,0
2018-08-30,36.7697428779316,37.2405698378185,36.47094745082603,37.06853485107422,39800,0.0,0
2018-08-31,36.9870453040671,37.140971162222336,36.68825333253259,37.07759094238281,65400,0.0,0
2018-09-04,37.05042366737996,37.41259929456899,36.8240647638775,37.204349517822266,46000,0.0,0
2018-09-05,37.12286522076195,37.904255322394135,36.925481584029534,37.602745056152344,59700,0.0,0
2018-09-06,37.521250064936034,37.92869677621031,37.448817012911,37.820045471191406,75700,0.0,0
2018-09-07,37.783561342093456,38.084514762367796,37.728840957066865,37.92036056518555,72000,0.3,0
2018-09-10,38.00244859743611,38.00244859743611,37.236383825287575,37.281982421875,54100,0.0,0
2018-09-11,37.29109171831952,37.60116697054874,37.18165441722365,37.59204864501953,83000,0.0,0
2018-09-12,37.4826124536464,37.59205324708924,37.19077729569783,37.31845474243164,54900,0.0,0
2018-09-13,37.31845191257578,37.947724250831186,37.1406149854034,37.61029052734375,43800,0.0,0
2018-09-14,37.60117139261618,38.59523598176199,37.60117139261618,38.576995849609375,123600,0.0,0
2018-09-17,38.53139838718232,38.64083570435364,38.111885772234274,38.303401947021484,120200,0.0,0
2018-09-18,38.421957980919444,39.16066416112151,37.281975871768786,38.859710693359375,299000,0.0,0
2018-09-19,38.786749813703146,39.009273846236866,38.12100068552256,38.16659927368164,108700,0.0,0
2018-09-20,38.31251344217629,38.61347035941913,37.537327075436984,38.39459228515625,80600,0.0,0
2018-09-21,38.36724600829095,39.64402764235374,38.36724600829095,39.115074157714844,240800,0.0,0
2018-09-24,39.087712711019556,39.09683103846045,38.70467685845556,38.87795639038086,109600,0.0,0
2018-09-25,38.94178723426498,39.11506325215502,38.68642889127811,38.814109802246094,61300,0.0,0
2018-09-26,38.8961942369153,38.8961942369153,38.37636262960779,38.467559814453125,96900,0.0,0
2018-09-27,38.4766731262207,38.95090607929295,38.13012108581915,38.4766731262207,45900,0.0,0
2018-09-28,38.4493152515527,39.05122564744855,38.33987794655778,38.86882781982422,92100,0.0,0
2018-10-01,38.99650879891089,38.99650879891089,37.73797097973875,37.847408294677734,65900,0.0,0
2018-10-02,37.838284580909445,38.06628098395941,37.747083932320045,37.99332046508789,75200,0.0,0
2018-10-03,38.05716348261824,38.53139647205594,37.65589102030146,38.48579788208008,98500,0.0,0
2018-10-04,38.47667845729904,38.75027697198082,38.23956368738441,38.43107986450195,95200,0.0,0
2018-10-05,38.40371751999923,38.69099175661717,38.093642249814316,38.531394958496094,80300,0.0,0
2018-10-08,38.5313906505404,38.81410743199555,38.303394256158505,38.40371322631836,86500,0.0,0
2018-10-09,38.32163301621363,38.81410604543357,38.285152759467984,38.71378707885742,133900,0.0,0
2018-10-10,38.70467411085911,39.13330852809898,38.29428330510555,38.339881896972656,125000,0.0,0
2018-10-11,38.27604351402086,38.27604351402086,36.22407555114969,36.28791427612305,124100,0.0,0
2018-10-12,36.47942901982752,37.245497168401876,34.929052590694965,35.175289154052734,161900,0.0,0
2018-10-15,35.05673123195012,35.59480296751235,34.929053782655615,35.16617202758789,68500,0.0,0
2018-10-16,35.12056907173354,36.41102971978183,34.41834311830639,35.503604888916016,102100,0.0,0
2018-10-17,35.41240090892413,36.28790621019757,35.36679884783689,36.05990982055664,81500,0.0,0
2018-10-18,35.91399676252474,36.178469963587844,35.52184264497517,35.886634826660156,79600,0.0,0
2018-10-19,35.84103105025764,36.10550769198279,35.12056163822655,35.30295944213867,81400,0.0,0
2018-10-22,35.302971404780706,35.904881926387915,34.90169888335922,35.10233688354492,58200,0.0,0
2018-10-23,34.874332024981136,35.220884059568036,34.39097727535357,34.974647521972656,57400,0.0,0
2018-10-24,34.91992666704438,35.193521629380236,34.26329597427937,34.28153610229492,53200,0.0,0
2018-10-25,34.454817716448325,35.0932083852609,33.73435167660983,34.992889404296875,119400,0.0,0
2018-10-26,34.7831285135953,35.11144387005096,34.044422440518865,34.43657302856445,101500,0.0,0
2018-10-29,34.72841507078325,34.96552980801387,34.254182117372864,34.5733757019043,100300,0.0,0
2018-10-30,34.628096472879356,35.64495853114586,34.39097825409894,35.59479904174805,65400,0.0,0
2018-10-31,35.75895533606322,36.03255032635612,35.00200908028788,35.111446380615234,81400,0.0,0
2018-11-01,35.31208252809132,35.594795829420356,34.27241953067088,34.29977798461914,130500,0.0,0
2018-11-02,34.482185221485025,35.074973919089764,34.06266909888572,34.91081619262695,144900,0.0,0
2018-11-05,34.90169112589333,35.51271983944798,34.883450995480615,34.93817138671875,97200,0.0,0
2018-11-06,34.865212080140694,35.95047378540039,34.673695922556504,35.95047378540039,63000,0.0,0
2018-11-07,36.00519054184739,37.63764557682515,35.04760637169778,36.114627838134766,91600,0.0,0
2018-11-08,36.789501100077295,36.789501100077295,33.06859799437231,34.5733757019043,349300,0.0,0
2018-11-09,34.518656801353536,35.35768544098838,34.071785763712114,34.16298294067383,152600,0.0,0
2018-11-12,32.01981697673008,32.98651954670798,31.82830082369097,32.484928131103516,212400,0.0,0
2018-11-13,32.49404902006133,33.48811349742001,32.21589312417548,32.92267990112305,180200,0.0,0
2018-11-14,33.08684079610918,33.57931391967505,32.80686190379413,32.995643615722656,107600,0.0,0
2018-11-15,32.92268307728351,33.73435328983062,32.74940704302708,33.688751220703125,62300,0.0,0
2018-11-16,33.32396478176548,34.09915138566426,33.23276410669208,34.03531265258789,155100,0.0,0
2018-11-19,33.97146616168503,34.50041951946731,33.934985899986415,34.23594284057617,60500,0.0,0
2018-11-20,34.03529988109401,34.43657226399242,33.34219240536973,33.35131072998047,124300,0.0,0
2018-11-21,33.36043348440644,33.93498188287499,33.105075161693826,33.27835464477539,58900,0.0,0
2018-11-23,33.07772121282269,33.757149574050075,32.86796492274407,33.46987533569336,33700,0.0,0
2018-11-26,33.67963456132061,34.05354858560784,33.54283530506569,33.80731201171875,60000,0.0,0
2018-11-27,33.65226927099036,34.144738839858626,33.378670814014896,33.5701904296875,93000,0.0,0
2018-11-28,33.57931491891589,34.43658026848749,33.460755797725824,34.20858383178711,136100,0.0,0
2018-11-29,34.108265093326,34.48217907496257,33.889387004074464,34.272422790527344,77100,0.0,0
2018-11-30,34.27242187271599,34.84697031858516,34.0334806897963,34.710174560546875,157800,0.0,0
2018-12-03,34.88344893700027,34.992886234069466,34.00794360254879,34.9564094543457,119000,0.0,0
2018-12-04,34.929047628452906,34.929047628452906,33.88026628049907,33.962345123291016,122700,0.0,0
2018-12-06,33.61579223982873,34.70105393105878,33.61579223982873,34.664573669433594,117900,0.0,0
2018-12-07,34.73753866890519,34.792259068394145,34.38186476960116,34.62810134887695,90000,0.0,0
2018-12-10,34.600734158021524,34.83329147186537,34.06266248770485,34.5733757019043,150600,0.0,0
2018-12-11,34.88345377661582,34.88345377661582,34.23594475061213,34.41834259033203,114000,0.0,0
2018-12-12,34.55513883401599,34.73753667623317,34.126504426648054,34.18122482299805,94100,0.0,0
2018-12-13,34.2823524859133,34.90750693966012,33.21591315428999,33.64800262451172,116500,0.3,0
2018-12-14,33.546874226752,33.997350958764706,33.3813919762518,33.56525802612305,94700,0.0,0
2018-12-17,33.482518603859695,33.97896538061057,32.48043665722519,33.510101318359375,425200,0.0,0
2018-12-18,33.59284566763578,34.218000148570894,33.475167590871884,34.015743255615234,188100,0.0,0
2018-12-19,34.08009230008097,34.56734364796511,33.47332521340672,33.776710510253906,211500,0.0,0
2018-12-20,33.684779746096325,34.089293544497245,33.02377297299669,34.0433235168457,341400,0.0,0
2018-12-21,34.04332001024675,34.14444844943034,32.85736846923828,32.85736846923828,749200,0.0,0
2018-12-24,32.85737004275294,33.740858654875666,31.956409454345703,31.956409454345703,91200,0.0,0
2018-12-26,31.78173870823612,32.857373584154665,31.330339526001154,32.737857818603516,147800,0.0,0
2018-12-27,32.27817933097821,32.903333743226,31.928827510717337,32.89413833618164,105000,0.0,0
2018-12-28,32.95849480703874,33.546878159471596,32.71027490920957,33.07801055908203,139900,0.0,0
2018-12-31,33.12397077615116,33.63880479646633,32.80220170534158,33.592838287353516,158300,0.0,0
2019-01-02,33.28026964286289,33.59284689474858,32.78382280039372,33.00446701049805,135900,0.0,0
2019-01-03,32.949302673339844,33.344621036747895,32.4068893496186,32.949302673339844,91000,0.0,0
2019-01-04,33.19751951016084,33.82267384459519,32.443657549287614,33.25267791748047,134900,0.0,0
2019-01-07,33.16074733433675,33.27106766409245,32.49881834176245,32.5447883605957,149600,0.0,0
2019-01-08,32.645918634397226,32.645918634397226,32.094313388191345,32.553985595703125,181000,0.0,0
2019-01-09,32.54479275647408,33.39058791054413,32.2322155240959,32.86656188964844,240200,0.0,0
2019-01-10,32.67349983236644,33.58364879698801,32.05753727929102,33.37220001220703,287900,0.0,0
2019-01-11,33.179138415782866,33.390587199799526,32.81139926539361,33.03204345703125,210100,0.0,0
2019-01-14,32.96768893701936,33.57445606746056,32.71946554179064,33.19752502441406,109100,0.0,0
2019-01-15,34.04331639948751,34.67766617544118,33.38874514626632,34.659278869628906,359500,0.0,0
2019-01-16,34.79718393205767,36.222170549273635,34.53976862382175,35.70733642578125,281200,0.0,0
2019-01-17,35.71652739656222,36.626679866584986,35.633786262923785,36.29571533203125,291100,0.0,0
2019-01-18,36.304908404247264,37.18747810160298,35.70733319896379,35.753299713134766,185900,0.0,0
2019-01-22,35.56943766998311,36.948454428803636,35.24766849573338,35.413150787353516,110000,0.0,0
2019-01-23,35.47749629231591,35.75329887791915,35.14653178678396,35.5786247253418,80100,0.0,0
2019-01-24,34.853260707455526,35.64297851812316,34.853260707455526,35.30282211303711,37900,0.0,0
2019-01-25,35.578629844554555,35.62459636426561,35.15573225197984,35.183311462402344,42900,0.0,0
2019-01-28,35.0637952482527,35.256856732733695,34.57654383303288,34.92589569091797,85200,0.0,0
2019-01-29,34.92589745609066,34.97186397752541,34.576545580549144,34.787994384765625,58900,0.0,0
2019-01-30,34.806375582665936,35.127225843942156,34.55815220208193,34.79718017578125,102800,0.0,0
2019-01-31,34.79718496864415,35.49588869327067,34.650090001410256,35.45911407470703,107100,0.0,0
2019-02-01,35.164920237157254,35.65217160447138,35.15572833704692,35.39475631713867,73100,0.0,0
2019-02-04,35.28443726694955,36.00152474038534,35.16492151903679,35.55104446411133,62100,0.0,0
2019-02-05,35.541847820920644,35.76249197939193,35.28443255855407,35.58781433105469,51700,0.0,0
2019-02-06,35.59701608039736,35.73491563537208,35.17411499355479,35.70733642578125,38700,0.0,0
2019-02-07,35.495886824636536,36.11184587155819,35.495886824636536,36.084266662597656,41700,0.0,0
2019-02-08,35.92797661656912,36.4795817889893,35.92797661656912,36.40603256225586,65300,0.0,0
2019-02-11,36.415230508375046,36.81054886208281,36.162409407624594,36.801353454589844,48000,0.0,0
2019-02-12,36.86570551232533,37.215057332888264,36.53933870237293,36.6634521484375,82600,0.0,0
2019-02-13,36.67265021148235,36.838132496031704,36.3600729525581,36.5715217590332,107300,0.0,0
2019-02-14,36.45200605079928,36.80135438996235,36.43361874236641,36.48877716064453,102300,0.0,0
2019-02-15,36.65425552687909,37.39892565753184,36.30490722491173,37.334571838378906,99000,0.0,0
2019-02-19,37.113933948818456,37.86779610678152,37.049580118774344,37.729896545410156,92800,0.0,0
2019-02-20,37.674733305669754,39.02617070361114,37.674733305669754,38.67681884765625,182700,0.0,0
2019-02-21,38.70439538005351,38.971006080812735,37.68392610673501,37.941341400146484,143100,0.0,0
2019-02-22,36.782967726625486,37.77586135729082,36.77377582575809,37.50925064086914,213100,0.0,0
2019-02-25,37.34376906337431,37.76667015856858,37.09554565109309,37.619571685791016,129100,0.0,0
2019-02-26,37.60118326169532,38.014885390956906,37.30147682359077,37.72069549560547,147000,0.0,0
2019-02-27,37.64715056581193,38.00569428911162,37.44489369337815,37.97811508178711,102500,0.0,0
2019-02-28,38.0884370549487,38.428593485643454,37.748280624253944,37.77585983276367,153200,0.0,0
2019-03-01,38.03327571780929,38.03327571780929,36.976031793383875,37.546024322509766,212200,0.0,0
2019-03-04,37.47247404785969,38.106823891905094,37.46328214747688,37.794246673583984,139900,0.0,0
2019-03-05,37.84021249605835,38.19875622376339,37.45041069639201,37.9597282409668,124000,0.0,0
2019-03-06,37.858601072976555,37.968921414349595,37.25183393489424,37.28860855102539,96400,0.0,0
2019-03-07,37.25183147354777,37.32537719393025,36.68183898925781,36.68183898925781,124400,0.0,0
2019-03-08,36.32329222790664,36.801351691040075,36.32329222790664,36.6634521484375,85800,0.0,0
2019-03-11,36.76458808925799,36.99442421420278,36.60829770064464,36.874908447265625,62900,0.0,0
2019-03-12,36.88409794032743,37.00361369945919,36.452008438424606,36.81974411010742,96500,0.0,0
2019-03-13,36.90247106987686,37.30698471241709,36.61747664756283,36.635860443115234,123400,0.0,0
2019-03-14,36.635860443115234,36.755376156322065,36.507152832132206,36.635860443115234,65900,0.0,0
2019-03-15,36.663452855744985,37.021996583256986,36.58990362598852,36.773773193359375,174200,0.0,0
2019-03-18,36.755386005994296,36.985222089203624,36.57611414165264,36.83812713623047,80500,0.0,0
2019-03-19,36.89329207380956,36.98522511179834,36.31410411482257,36.38765335083008,77600,0.0,0
2019-03-20,36.424424461813224,36.911679382811435,36.24055487881507,36.38765335083008,145700,0.0,0
2019-03-21,36.314107741276985,37.049582639696126,36.25894580876269,36.874908447265625,87100,0.0,0
2019-03-22,36.709422251239545,36.90248373396839,36.31410387783063,36.53474807739258,141300,0.0,0
2019-03-25,36.488771360092514,36.69102821368121,36.314097218278604,36.49796676635742,123200,0.0,0
2019-03-26,36.49797380334878,36.77377642513315,36.31410421981899,36.72780990600586,59500,0.0,0
2019-03-27,36.6818419870786,37.14151417485141,36.61748816135204,37.058773040771484,161800,0.0,0
2019-03-28,37.040387719201846,37.18748268689825,36.75538968496852,37.04957962036133,64100,0.0,0
2019-03-29,37.22425542621843,37.22425542621843,36.32329484916693,36.84732437133789,122600,0.0,0
2019-04-01,37.07715862669955,37.18747896467434,36.46119610004797,36.83812713623047,115800,0.0,0
2019-04-02,36.81055222714463,36.81055222714463,36.27273657131477,36.543941497802734,71000,0.0,0
2019-04-03,35.100566835149145,35.67055933835487,34.20880171190868,34.5489616394043,284700,0.0,0
2019-04-04,34.36509346651401,34.78799103421627,34.33751075069312,34.49380111694336,241700,0.0,0
2019-04-05,34.493800538989994,34.78799045133368,34.26396445078272,34.723636627197266,113600,0.0,0
2019-04-08,34.76040333850086,34.76040333850086,34.323712765997975,34.59492111206055,112300,0.0,0
2019-04-09,34.5213737487793,34.815563610003565,34.475407240529215,34.5213737487793,95600,0.0,0
2019-04-10,34.68686133193566,35.164920806884766,34.604120201521,35.164920806884766,159100,0.0,0
2019-04-11,35.192499241500975,35.845236370218295,35.14193502363512,35.81765365600586,89200,0.0,0
2019-04-12,35.99233068017539,35.99233068017539,35.18330671572996,35.2200813293457,92600,0.0,0
2019-04-15,35.33040595950901,35.56024206202623,35.063795238904085,35.201698303222656,61900,0.0,0
2019-04-16,35.36718020403106,36.17620075129157,35.36718020403106,36.111846923828125,76100,0.0,0
2019-04-17,36.24974834829675,36.47958443799834,35.917864978655324,36.31410217285156,89700,0.0,0
2019-04-18,36.25893943621812,36.828935450958916,36.25893943621812,36.41522979736328,65200,0.0,0
2019-04-22,36.35087597425067,36.47038821316248,36.14861909759939,36.41522979736328,53600,0.0,0
2019-04-23,36.507161570476605,37.23344441431727,36.24974628689569,36.810546875,70800,0.0,0
2019-04-24,36.819745519658426,37.69312347224885,36.71861706629247,37.463287353515625,78400,0.0,0
2019-04-25,37.48166720600845,38.10682160513551,36.9852204466393,38.07923889160156,125900,0.0,0
2019-04-26,38.21713977465271,38.59407077275627,37.803434165265884,38.511329650878906,154200,0.0,0
2019-04-29,38.61245910221895,38.87906978056194,38.240125797408254,38.26310729980469,89700,0.0,0
2019-04-30,38.391819081213036,38.83310746192322,38.02316460062912,38.814720153808594,172200,0.0,0
2019-05-01,39.04455753567157,39.48584242395188,38.82391333802115,38.97100830078125,293700,0.0,0
2019-05-02,40.120185610134385,40.68098620710702,38.64923609923919,39.991477966308594,285400,0.0,0
2019-05-03,40.175351609348404,41.79339623554954,40.12938509003406,41.64630126953125,316300,0.0,0
2019-05-06,41.49920295135231,42.565642245596784,41.28775417396991,42.26226043701172,230800,0.0,0
2019-05-07,42.24387500018291,42.50588800843641,41.57275402302518,41.637107849121094,148500,0.0,0
2019-05-08,41.65549667760649,42.0232323391419,41.37969054767917,41.64630126953125,124200,0.0,0
2019-05-09,41.572754255495965,42.138149088931755,41.572754255495965,41.76581573486328,164000,0.0,0
2019-05-10,41.70145320569329,42.087576083847594,41.26016841336561,41.37968063354492,263000,0.0,0
2019-05-13,41.103884945475194,41.53138020745203,40.653408179017234,40.99356460571289,149600,0.0,0
2019-05-14,40.94759410129667,41.563553070911794,40.94759410129667,41.41645812988281,160200,0.0,0
2019-05-15,41.23259867642387,41.664691705855375,41.23259867642387,41.53598403930664,144100,0.0,0
2019-05-16,41.63710889302933,42.335809096882684,41.591142374239865,41.94049072265625,204400,0.0,0
2019-05-17,41.83936589516853,42.30823354561992,41.49001751654222,41.53598403930664,495000,0.0,0
2019-05-20,41.3796870897842,42.12435726572247,40.855661097945514,41.28775405883789,132900,0.0,0
2019-05-21,41.526785639003755,41.949686736225466,41.02114691097894,41.434852600097656,149900,0.0,0
2019-05-22,41.42565941215112,41.78420316257584,39.890352459564106,41.55436706542969,182900,0.0,0
2019-05-23,41.42565770016,41.53597804026523,40.93840280957289,41.33372116088867,114200,0.0,0
2019-05-24,41.545174717990726,41.55437012648543,41.17743903968035,41.29695129394531,94100,0.0,0
2019-05-28,41.35211494356056,41.71065873530776,41.08550419845898,41.24179458618164,102800,0.0,0
2019-05-29,41.1406661306589,41.27856920764825,40.89244269629063,41.24179458618164,108500,0.0,0
2019-05-30,41.287751487590675,41.57734367335512,40.69017630259344,40.892433166503906,105800,0.0,0
2019-05-31,40.60743588346236,41.01194961831991,40.074218015268556,41.00275421142578,165200,0.0,0
