Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,20.98116021472699,21.723417910999334,20.75848243393035,21.599708557128906,152500,0.0,0
2018-04-05,21.772904136444314,22.32547412293474,21.66568976878945,21.83063507080078,334700,0.0,0
2018-04-06,21.731666616386125,22.226505632364816,20.882192946071875,21.25332260131836,211200,0.0,0
2018-04-09,21.410019275091376,21.70692298381615,20.93992278497701,21.014148712158203,81200,0.0,0
2018-04-10,21.37702858788804,22.003824366120593,21.187340826502428,21.327545166015625,562800,0.0,0
2018-04-11,21.302804919960007,22.7625793903956,21.14610556557856,22.54814910888672,293600,0.0,0
2018-04-12,22.564646873415533,22.564646873415533,21.690430640225912,21.937850952148438,216900,0.0,0
2018-04-13,22.00382618958065,22.111040541364027,21.377030359405445,21.814138412475586,229100,0.0,0
2018-04-16,21.847125683249743,22.251243715596946,21.46775014910531,22.160524368286133,135900,0.0,0
2018-04-17,22.185266850533726,22.770826764699983,21.995579070148086,22.556396484375,121900,0.0,0
2018-04-18,22.572892757016763,22.919279910448346,22.531655254792845,22.68010711669922,60500,0.0,0
2018-04-19,22.680104753174056,22.688352252759355,22.242996713451355,22.605878829956055,39700,0.0,0
2018-04-20,22.630623484297704,22.630623484297704,20.667762441423747,22.218257904052734,71600,0.0,0
2018-04-23,22.21001262617614,22.63887325007776,21.451259819677123,22.30073356628418,95900,0.0,0
2018-04-24,22.432684686258703,22.72133928884709,20.807963547434653,22.38319969177246,136100,0.0,0
2018-04-25,22.40794511281982,22.42444011313418,21.772901758165254,22.152278900146484,99400,0.0,0
2018-04-26,22.23475355671469,22.49042137464643,21.99558231422533,22.30073356628418,78200,0.0,0
2018-04-27,22.35846234146237,22.836806353276273,22.34196734066365,22.6883544921875,124500,0.0,0
2018-04-30,22.787322441751954,22.91928088140896,22.366710912598112,22.638872146606445,80700,0.0,0
2018-05-01,22.6223747361888,22.919278440965392,22.457427883968524,22.754331588745117,93400,0.0,0
2018-05-02,22.787322565485844,23.05123787318297,22.300732600386308,22.919281005859375,93900,0.0,0
2018-05-03,22.812062281077516,22.812062281077516,22.193513951171834,22.292482376098633,295600,0.0,0
2018-05-04,22.2759848585392,22.572888526710265,21.995576188166435,22.416189193725586,148200,0.0,0
2018-05-07,22.473922109769408,22.56464303267099,21.904857219563528,22.119287490844727,331400,0.0,0
2018-05-08,22.0780506331686,22.0780506331686,21.162598662338223,21.492490768432617,505500,0.0,0
2018-05-09,21.5997091512865,21.65744007981076,20.74198800449804,20.8986873626709,363100,0.0,0
2018-05-10,20.906935264782412,21.459505206071885,20.618279043562566,21.451257705688477,189400,0.0,0
2018-05-11,21.37703145106398,21.434762379822377,20.989408377222,21.368783950805664,114600,0.0,0
2018-05-14,21.368784585209784,21.723419241596844,21.2945586537311,21.61620330810547,75200,0.0,0
2018-05-15,21.525483330723077,23.694525563193313,21.525483330723077,23.084224700927734,257700,0.0,0
2018-05-16,22.902782250008805,25.319244542977174,22.424438291107364,24.72543716430664,304800,0.0,0
2018-05-17,24.824407625260417,25.401718479352635,24.560493912183997,24.717191696166992,89800,0.0,0
2018-05-18,24.494515173795495,24.53575110104793,21.805891503032335,23.018245697021484,307900,0.0,0
2018-05-21,22.845052552771367,24.873890343986776,22.28423514194929,23.809988021850586,193100,0.0,0
2018-05-22,22.927525677134447,23.46360219093873,21.195591495166266,23.455354690551758,453000,0.0,0
2018-05-23,22.88628909925739,24.379052019872123,22.88628909925739,24.05740737915039,260200,0.0,0
2018-05-24,23.908957293766395,24.51925819286084,23.40587075850547,24.354312896728516,225900,0.0,0
2018-05-25,24.53575119444385,24.53575119444385,23.90895534491225,24.255342483520508,130500,0.0,0
2018-05-29,23.999675386281986,24.205858161811815,23.447105484940057,23.6285457611084,98400,0.0,0
2018-05-30,23.496587102498047,24.148125378098843,23.46359867893767,23.72751235961914,153600,0.0,0
2018-05-31,23.727514589978984,24.27183700081262,23.562567737523437,23.892459869384766,733300,0.0,0
2018-06-01,23.884144304083698,25.34830664411556,23.884144304083698,24.890756607055664,226000,0.25,0
2018-06-04,24.957305908203125,25.156964165059616,24.067162251356056,24.957305908203125,161900,0.0,0
2018-06-05,25.20687741398306,25.85576791517646,24.499755041747594,25.456451416015625,357800,0.0,0
2018-06-06,25.448134067444375,26.33827775983359,25.24847580261582,25.880727767944336,165300,0.0,0
2018-06-07,26.05542739584333,26.205171486789546,25.082092391435722,25.35662269592285,132800,0.0,0
2018-06-08,25.34829997679407,29.982040530284,24.674453245371545,29.749103546142578,581000,0.0,0
2018-06-11,29.11685749746599,29.532812604572648,27.96882051327564,28.11856460571289,580400,0.0,0
2018-06-12,28.251671152558785,28.650987689255626,27.611099883226647,28.501243591308594,226000,0.0,0
2018-06-13,28.667623630083614,29.091899592951577,27.38648120961806,27.61109733581543,240800,0.0,0
2018-06-14,27.511272970924963,31.820568516744686,27.128595000072625,30.639257431030273,477900,0.0,0
2018-06-15,30.45623921697943,30.996979054515506,28.725864120497057,29.108545303344727,395500,0.0,0
2018-06-18,28.92551273118922,30.289844701274834,28.642663188111595,30.231611251831055,193400,0.0,0
2018-06-19,29.56609163668935,30.148429458008263,28.7508199562372,28.809053421020508,140800,0.0,0
2018-06-20,28.83400692066441,29.200046260060336,28.30158490936651,28.800729751586914,118400,0.0,0
2018-06-21,28.700907949191418,28.700907949191418,27.502958151158474,27.86899757385254,213600,0.0,0
2018-06-22,27.86899451811862,29.358114688335302,27.661016947087884,29.308198928833008,121800,0.0,0
2018-06-25,28.91720466028337,28.933843249419702,27.777488279079186,28.06865882873535,172800,0.0,0
2018-06-26,28.076970651802142,28.076970651802142,26.621127729116104,27.195144653320312,164400,0.0,0
2018-06-27,26.77918375784998,26.845738086094048,22.328466194792007,22.53644371032715,850100,0.0,0
2018-06-28,22.62795770890036,23.90077927880893,22.62795770890036,23.376676559448242,478600,0.0,0
2018-06-29,23.293487013432017,24.233544898307226,23.293487013432017,23.709442138671875,328900,0.0,0
2018-07-02,23.49314546127661,23.884142710739408,23.077190332882743,23.2269344329834,147400,0.0,0
2018-07-03,23.568013386761976,23.892457822371455,22.694508404701406,22.711145401000977,101900,0.0,0
2018-07-05,22.85257335622145,23.060550912896446,21.92083479089344,22.428298950195312,259900,0.0,0
2018-07-06,22.519809726842457,24.424884919799737,22.353428632484608,24.125396728515625,518300,0.0,0
2018-07-09,24.341691875766603,25.61451501290639,24.341691875766603,25.431493759155273,175600,0.0,0
2018-07-10,25.48140714210228,25.847448051611206,25.048815070947388,25.448131561279297,242200,0.0,0
2018-07-11,24.391605758280942,25.839129253450192,24.391605758280942,25.789215087890625,288700,0.0,0
2018-07-12,25.905680737752853,26.488018458893624,25.107047780837934,25.498044967651367,306700,0.0,0
2018-07-13,25.4814110632992,25.88904849499433,25.190243736006856,25.75594139099121,168300,0.0,0
2018-07-16,25.86409003223349,26.0970254755575,25.223518753149634,25.714345932006836,137400,0.0,0
2018-07-17,25.63947131658967,26.246765362975893,25.381579606859294,26.005512237548828,165500,0.0,0
2018-07-18,25.872406540845116,26.3549143747911,25.755938038345935,26.063745498657227,139800,0.0,0
2018-07-19,25.897362563025254,26.02215035632494,25.38157915279169,25.697704315185547,155300,0.0,0
2018-07-20,25.697703012151276,26.246763562555337,25.29006724513872,25.556278228759766,187400,0.0,0
2018-07-23,25.523004089249294,26.12197883619228,25.273430087966016,25.789215087890625,186400,0.0,0
2018-07-24,26.013833015966334,26.812466067241264,25.89736450593162,26.08870506286621,176400,0.0,0
2018-07-25,26.09702183888464,26.86237923258898,25.99719192373074,26.230127334594727,157900,0.0,0
2018-07-26,26.180216868962408,26.84574606861392,25.780900301217294,25.889049530029297,132500,0.0,0
2018-07-27,25.855766378704754,26.35491276636553,25.46476919485417,25.556278228759766,268100,0.0,0
2018-07-30,25.489728833917404,25.664430806600432,23.376677683571497,23.3933162689209,236500,0.0,0
2018-07-31,23.67616479509533,23.800952601155462,22.411662429472738,22.55308723449707,245800,0.0,0
2018-08-01,22.54476677749478,23.634568697147447,22.395022687349282,23.293485641479492,188100,0.0,0
2018-08-02,23.06055229137103,23.34340191229616,22.38670541175195,22.81097984313965,214900,0.0,0
2018-08-03,23.060550213837296,23.376676978976192,22.56972306802384,23.293485641479492,156400,0.0,0
2018-08-06,23.210295552007285,23.276848308234648,22.544767989733653,23.010637283325195,111400,0.0,0
2018-08-07,22.985680598441764,23.551379849124615,22.74442743961699,22.877532958984375,159200,0.0,0
2018-08-08,23.29348818796631,24.075484307136065,23.168701961450797,23.576337814331055,305800,0.0,0
2018-08-09,23.584653095974847,24.391605371141395,23.584653095974847,23.634567260742188,111400,0.0,0
2018-08-10,23.592975567872912,24.033886991774274,23.501464931179616,23.7759952545166,154500,0.0,0
2018-08-13,23.759353542271835,24.25849995177499,23.759353542271835,24.058841705322266,191400,0.0,0
2018-08-14,24.03388630635972,24.33337450027466,22.436618583384796,22.461576461791992,408900,0.0,0
2018-08-15,22.419984012891927,22.419984012891927,20.922544467868356,21.80436897277832,210400,0.0,0
2018-08-16,21.937476978420463,22.586366046279846,21.05565085086613,21.180437088012695,175900,0.0,0
2018-08-17,21.088925395018666,22.120493926357483,20.905904122418896,21.014053344726562,203000,0.0,0
2018-08-20,20.9641349239849,21.954106789635507,20.806071562436475,21.246984481811523,174900,0.0,0
2018-08-21,20.79775883601262,22.30351613145187,18.95923771654578,21.629669189453125,273500,0.0,0
2018-08-22,21.629663801812423,22.30351057596555,21.122198104858395,21.1221981048584,166100,0.0,0
2018-08-23,21.138841059386873,21.529838337729377,20.46499414590536,20.672971725463867,146700,0.0,0
2018-08-24,20.672969109550472,21.80436592019895,20.672969109550472,21.754451751708984,158700,0.0,0
2018-08-27,21.85428272417382,23.81758984200324,18.218834220888425,19.466699600219727,3073300,0.0,0
2018-08-28,19.699634289593295,20.306928370180067,18.401854788960907,19.300317764282227,2094700,0.0,0
2018-08-29,19.283678063240245,20.290288610893093,19.283678063240245,20.073991775512695,1101300,0.0,0
2018-08-30,19.94088819048676,20.556501587214388,19.233765744926664,19.466699600219727,579200,0.0,0
2018-08-31,19.308637732311745,19.724592891595425,18.668067992939566,19.366872787475586,1379500,0.0,0
2018-09-04,19.223910682871065,20.460093305325245,19.223910682871065,20.18258285522461,271300,0.25,0
2018-09-05,20.182581786821974,20.855333871462374,19.98916576298379,20.594642639160156,297500,0.0,0
2018-09-06,20.628283571816837,21.267398932484365,20.275088283131296,20.914203643798828,243700,0.0,0
2018-09-07,20.830108817878994,21.208531303008172,20.830108817878994,20.922611236572266,198700,0.0,0
2018-09-10,20.973068332227225,21.85605571298469,20.922610718950857,21.418766021728516,166200,0.0,0
2018-09-11,21.401947083670112,22.34380001708418,21.233758257862416,22.20083999633789,174900,0.0,0
2018-09-12,22.21766060914112,23.067011185812248,21.814009326357105,23.04178237915039,267400,0.0,0
2018-09-13,23.12587681627637,23.630441722152288,23.09223840736642,23.386568069458008,203200,0.0,0
2018-09-14,23.336108977158464,23.546344193168903,21.02352160104366,21.25057601928711,306300,0.0,0
2018-09-17,21.200117289570915,22.091515713092353,21.099205289453185,21.671045303344727,286500,0.0,0
2018-09-18,21.788778722035918,22.596082824965826,21.54490669362883,22.343799591064453,176900,0.0,0
2018-09-19,22.444711953825117,23.033369592167794,22.158791933727922,22.77267837524414,169500,0.0,0
2018-09-20,22.83995380808371,23.63043867178284,22.5876721896957,23.453840255737305,369000,0.0,0
2018-09-21,23.53793531079766,23.94158655291126,23.184740072956398,23.882720947265625,1797400,0.0,0
2018-09-24,23.52111875906099,23.55475716834549,22.814728203762847,23.151105880737305,209500,0.0,0
2018-09-25,23.193151601144827,23.73135330200842,23.06701077800087,23.52952766418457,117800,0.0,0
2018-09-26,23.546344453817497,23.949995688073617,23.411794042398792,23.57157325744629,107800,0.0,0
2018-09-27,23.966815110063408,24.723661582219293,23.73976068722641,24.252735137939453,1899600,0.0,0
2018-09-28,24.16864306712194,24.16864306712194,22.629721170074504,22.722225189208984,131500,0.0,0
2018-10-01,23.05019098761569,24.05091115317901,22.924050167679905,24.03409194946289,153800,0.0,0
2018-10-02,23.882723226117648,24.008864050818378,22.663359782053806,22.705406188964844,1819900,0.0,0
2018-10-03,22.77268018099016,23.09223702669041,22.604491354431595,22.781089782714844,54300,0.0,0
2018-10-04,22.713814250692437,23.109055902340838,22.31857259904404,22.915639877319336,170600,0.0,0
2018-10-05,23.125878644107285,23.125878644107285,22.503582465796526,22.940872192382812,78600,0.0,0
2018-10-08,22.924046669747753,22.94927547147232,22.46152826193452,22.85677146911621,260400,0.0,0
2018-10-09,22.747453927175922,23.10064921938936,22.520401071013335,22.621313095092773,127500,0.0,0
2018-10-10,22.621311415981822,22.789500248920344,22.083109716926682,22.49517059326172,275300,0.0,0
2018-10-11,22.28493315065503,22.8315443977078,22.25129474580628,22.629718780517578,177000,0.0,0
2018-10-12,23.092239550301272,23.630442891725153,22.621313030027114,23.554758071899414,125900,0.0,0
2018-10-15,23.46225118973328,23.71453442642052,22.587673472866353,22.67176628112793,123500,0.0,0
2018-10-16,22.663363117782932,23.5379410212055,22.562449480788715,23.428619384765625,95800,0.0,0
2018-10-17,23.45384256452485,23.45384256452485,22.88200246232173,22.966096878051758,66700,0.0,0
2018-10-18,22.898821996207133,22.915641200389,22.537217126134987,22.831546783447266,92900,0.0,0
2018-10-19,23.15951591411065,23.462253583467618,22.621312583314886,22.663360595703125,194000,0.0,0
2018-10-22,23.04178048303923,23.714534169619217,23.024961279982044,23.63043975830078,169200,0.0,0
2018-10-23,23.252016270723992,23.294064279382113,22.604491373096614,23.235197067260742,183500,0.0,0
2018-10-24,23.252015980603698,23.252015980603698,22.43630387042421,22.56244468688965,148600,0.0,0
2018-10-25,22.789497718983167,23.54634417525134,22.739041716289933,23.352928161621094,148200,0.0,0
2018-10-26,23.05019434473004,23.714538552566264,23.033375138564313,23.479074478149414,185100,0.0,0
2018-10-29,23.680894886814972,23.680894886814972,22.24288676197941,22.520397186279297,328400,0.0,0
2018-10-30,22.59608645513389,22.59608645513389,20.95625078521383,21.780372619628906,442500,0.0,0
2018-10-31,22.032651543450182,23.680894886814972,21.654227508510598,22.520397186279297,670200,0.0,0
2018-11-01,21.814009768374,22.839957200564033,21.814009768374,22.789501190185547,307400,0.0,0
2018-11-02,22.940870938756483,23.209971800729612,22.940870938756483,23.125877380371094,222400,0.0,0
2018-11-05,23.209973005563647,23.319294634927267,22.772683280173695,22.814729690551758,83800,0.0,0
2018-11-06,22.856776649292094,23.125877512806284,22.68858780761189,23.008146286010742,125900,0.0,0
2018-11-07,23.125871743937054,24.101362932818475,23.10905254317114,24.067726135253906,332600,0.0,0
2018-11-08,23.94159007503745,24.975948740576708,23.773402834731264,24.597524642944336,252000,0.0,0
2018-11-09,24.353649525182238,24.353649525182238,23.24360771035592,23.5211181640625,81300,0.0,0
2018-11-12,23.49589136120959,23.49589136120959,22.25129749545454,22.688587188720703,238700,0.0,0
2018-11-13,22.88200136960059,23.15951340944748,22.671766142299003,22.924049377441406,113700,0.0,0
2018-11-14,23.024962828625323,23.024962828625323,20.48532234297303,20.510549545288086,419500,0.0,0
2018-11-15,20.678743993163415,20.77965603775472,20.073266913711503,20.418052673339844,434300,0.0,0
2018-11-16,20.392818405108144,20.80487928555999,19.56869664420445,19.7032470703125,483700,0.0,0
2018-11-19,19.812565682358244,19.896660086901583,19.27436405962864,19.41732406616211,765400,0.0,0
2018-11-20,19.324822698925345,20.603053331375122,18.41660653459894,20.18258285522461,989400,0.0,0
2018-11-21,20.182585083455066,23.54634926403091,20.174175480527495,22.007427215576172,697100,0.0,0
2018-11-23,21.544909647675222,23.394978930112895,21.544909647675222,21.822420120239258,165500,0.0,0
2018-11-26,22.09152038250766,22.09152038250766,20.771243273472063,21.04875373840332,131300,0.0,0
2018-11-27,20.931019293632016,21.51126898608411,20.813288076368632,21.132844924926758,132900,0.0,0
2018-11-28,21.334673226577532,21.763551712036133,21.334673226577532,21.763551712036133,93600,0.0,0
2018-11-29,21.76355152147115,21.856055541116127,20.350772044162348,20.392818450927734,153600,0.0,0
2018-11-30,20.392822988370945,21.073984874129213,20.392822988370945,20.569419860839844,218800,0.0,0
2018-12-03,20.973071129347808,21.36831286225264,20.603056602478027,21.023527145385742,182800,0.0,0
2018-12-04,20.896109663059587,21.771027025305543,19.562496440080565,19.630451202392578,258000,0.25,0
2018-12-06,19.30766425384061,20.24204342111905,18.984879548139695,19.970224380493164,427100,0.0,0
2018-12-07,19.885279465041844,20.131616470081024,19.299168677335853,19.37561798095703,119700,0.0,0
2018-12-10,19.265190526060774,19.851301265603848,18.984876975873924,19.766357421875,100700,0.0,0
2018-12-11,19.910763025122993,19.927750499060174,19.214226368453733,19.460561752319336,113700,0.0,0
2018-12-12,19.749367882989905,20.09763617625922,19.3246502941084,19.740873336791992,130200,0.0,0
2018-12-13,19.834315583742193,20.080650990732313,19.13777886168617,19.222721099853516,169800,0.0,0
2018-12-14,19.11229588768699,19.91926013990153,18.611128888129645,18.687578201293945,309900,0.0,0
2018-12-17,18.687576207593455,19.59647170028115,17.923084777680295,18.05899429321289,353400,0.0,0
2018-12-18,18.10146426512115,19.35013508788531,18.10146426512115,19.06132698059082,752200,0.0,0
2018-12-19,19.01036053827337,19.84280833019735,18.24586912298491,18.662092208862305,197300,0.0,0
2018-12-20,18.475216108798747,19.188741826062433,17.92308353762709,18.823484420776367,706500,0.0,0
2018-12-21,18.89993198181114,19.078312584632528,18.186406330187676,18.373281478881836,195400,0.0,0
2018-12-24,18.390272076249072,19.333145683124155,18.390272076249072,18.67058563232422,158100,0.0,0
2018-12-26,18.79800429858016,18.89993725733697,18.0759855197163,18.32232093811035,152400,0.0,0
2018-12-27,18.1099618885723,19.052835670819068,18.1099618885723,18.687578201293945,153000,0.0,0
2018-12-28,18.73854036331822,19.7578632679751,18.60263085871985,19.273685455322266,236900,0.0,0
2018-12-31,19.358631138916547,19.426585897668303,18.45822856024421,18.645105361938477,249100,0.0,0
2019-01-02,18.41575784304126,19.307664273525432,18.262859227490996,19.256698608398438,119500,0.0,0
2019-01-03,19.07831699801107,19.24820471442869,18.517689802069988,18.721555709838867,149900,0.0,0
2019-01-04,19.112292572699133,19.783347178488413,18.696069506647312,19.34164047241211,72600,0.0,0
2019-01-07,19.40110018355957,19.851301424814807,19.129281177582474,19.791839599609375,82100,0.0,0
2019-01-08,19.961730664884232,19.961730664884232,19.12078986533709,19.265193939208984,134400,0.0,0
2019-01-09,19.503035783803366,20.191079616475296,19.112296281942754,19.732383728027344,192600,0.0,0
2019-01-10,19.706899384276028,20.02968408173601,19.40959670861835,19.638944625854492,82600,0.0,0
2019-01-11,19.621954039482617,19.944738712403467,19.49453907964989,19.537010192871094,65600,0.0,0
2019-01-14,19.37561965251985,19.79184277471601,18.916925411389737,19.112295150756836,98000,0.0,0
2019-01-15,19.248205968655068,20.581819282873752,19.205734846867884,19.885282516479492,164900,0.0,0
2019-01-16,19.893769344610217,20.19956648734815,19.282176679303163,19.494535446166992,206900,0.0,0
2019-01-17,19.358627513261563,19.401098621963577,16.470546756794086,17.073646545410156,3050300,0.0,0
2019-01-18,17.150100023710646,19.808831933634448,17.150100023710646,19.545507431030273,1545500,0.0,0
2019-01-22,19.069826372451793,19.316161808808687,17.71072933754865,19.137781143188477,590700,0.0,0
2019-01-23,19.188745365632982,20.539347749574596,18.89144265857091,20.293010711669922,212800,0.0,0
2019-01-24,20.411932111570703,20.496874350717402,19.706900833535318,19.8088321685791,310500,0.0,0
2019-01-25,20.012693856806827,21.099971550313107,19.953233649067347,20.428916931152344,240600,0.0,0
2019-01-28,20.411934305951416,21.193414979367233,20.394945208227924,20.938583374023438,136300,0.0,0
2019-01-29,20.836648065755377,21.01502869742286,20.301502930414483,20.394941329956055,114300,0.0,0
2019-01-30,20.67525549917134,21.29534288435607,20.41193100768468,21.159433364868164,206200,0.0,0
2019-01-31,21.108464588367355,21.966394316267593,20.386444359919725,21.923921585083008,260900,0.0,0
2019-02-01,21.847471706956874,22.527020806281215,21.77951695904134,22.06832504272461,149500,0.0,0
2019-02-04,22.15327166364454,22.21273187301377,21.660599274367648,21.991878509521484,73400,0.0,0
2019-02-05,22.051341326716983,22.280689264409236,21.864466129432216,22.08531951904297,83900,0.0,0
2019-02-06,22.093813164046562,22.71390056712546,21.388781903794133,22.552507400512695,107000,0.0,0
2019-02-07,22.178757075339508,22.365632265441814,21.32082719411512,21.643611907958984,895600,0.0,0
2019-02-08,21.66059686744112,22.07681990694422,21.66059686744112,21.855966567993164,94000,0.0,0
2019-02-11,22.068327629733457,22.08531672374617,21.711564756312328,21.838979721069336,155400,0.0,0
2019-02-12,21.94940661178376,22.00886681903317,21.686082142463906,21.983383178710938,64600,0.0,0
2019-02-13,22.08532106449343,22.280690823530964,21.660603351714713,21.669097900390625,84000,0.0,0
2019-02-14,21.660599219918304,22.476056295222254,21.58414991658741,22.399608612060547,250100,0.0,0
2019-02-15,22.450575214703797,22.450575214703797,21.703071244192234,21.915430068969727,173700,0.0,0
2019-02-19,21.796510696411133,22.161768151865452,21.660601171614548,21.796510696411133,100100,0.0,0
2019-02-20,21.80500258583358,22.272191317842463,21.745542378505444,22.11079978942871,109900,0.0,0
2019-02-21,22.170262006321238,22.59497966307004,21.686084136854692,21.830488204956055,153100,0.0,0
2019-02-22,22.00886760367532,22.119295095506057,21.669093821444566,21.991878509521484,97700,0.0,0
2019-02-25,22.15327421862699,22.611970092667733,21.838982421209884,21.97489356994629,183000,0.0,0
2019-02-26,21.855970053235247,21.88994824318556,21.49071261211572,21.677589416503906,313800,0.0,0
2019-02-27,21.66060155563292,21.830489274725235,21.015030491319223,21.388782501220703,402200,0.0,0
2019-02-28,21.329321945138812,21.448242374503653,20.352470006204165,21.405771255493164,385000,0.0,0
2019-03-01,21.55017269581608,21.57565471604178,20.734714025041807,21.31233024597168,442400,0.0,0
2019-03-04,21.312332632318046,21.49071327454781,20.326987775756333,20.624290466308594,190900,0.0,0
2019-03-05,20.66676286540828,20.811166945757044,20.479887663850228,20.641279220581055,119000,0.0,0
2019-03-06,20.59880755422328,20.768695274903184,20.148606228540107,20.199573516845703,116700,0.0,0
2019-03-07,20.165590192674205,20.165590192674205,19.120785350843896,19.64743423461914,255300,0.0,0
2019-03-08,19.350134524981133,19.808828692525214,19.222717948281428,19.791839599609375,187100,0.0,0
2019-03-11,20.080651388959367,20.760200648959927,19.766361213100957,19.96173095703125,201000,0.0,0
2019-03-12,22.399609580321115,22.917764011755146,20.59880603092837,21.329320907592773,381600,0.0,0
2019-03-13,21.184918985481193,21.957905057309848,21.167929888916525,21.39727783203125,312400,0.0,0
2019-03-14,21.2528724494842,21.74554487848931,21.167928592034496,21.4482421875,267600,0.0,0
2019-03-15,21.660599274367648,22.15327166364454,21.431251363798445,21.991878509521484,318300,0.0,0
2019-03-18,22.06832504272461,22.493042622238953,21.864460798978005,22.06832504272461,175400,0.0,0
2019-03-19,22.187249167208538,22.263696848203086,21.957901263717478,22.025856018066406,185200,0.0,0
2019-03-20,21.9658195555209,22.257439306501166,21.802855192104396,21.880048751831055,238600,0.25,0
2019-03-21,21.75139273214052,22.334632217151274,21.639890199801542,22.25743865966797,205900,0.0,0
2019-03-22,21.982971258582584,22.428978105705973,21.897202095317407,22.21455192565918,124000,0.0,0
2019-03-25,22.22313128228085,22.351786675353857,22.000127837514672,22.231708526611328,215900,0.0,0
2019-03-26,22.394672446629034,22.394672446629034,22.085898200709888,22.171669006347656,152100,0.0,0
2019-03-27,22.180242213595005,22.38609112809493,22.04300960392839,22.377513885498047,189000,0.0,0
2019-03-28,22.38609338101721,22.42040071891566,22.09447364714179,22.18024444580078,124700,0.0,0
2019-03-29,22.240284372439984,22.5233268737793,22.04301267306997,22.523326873779297,253700,0.0,0
2019-04-01,22.729178838768323,22.729178838768323,22.300326407848168,22.66056251525879,152200,0.0,0
2019-04-02,22.686292150714067,22.686292150714067,22.27459261181241,22.394672393798828,113100,0.0,0
2019-04-03,22.54905977820901,22.54905977820901,22.180246455713835,22.188823699951172,97100,0.0,0
2019-04-04,22.257439145859482,22.38609453249468,22.137359367183564,22.34320831298828,141000,0.0,0
2019-04-05,22.37751628055848,22.463287079765582,22.163090100511692,22.21455192565918,181600,0.0,0
2019-04-08,22.128779640315248,22.351783048900355,21.742813523717107,22.248859405517578,170600,0.0,0
2019-04-09,22.120205621687596,22.386093628117653,22.02585757852709,22.223129272460938,208600,0.0,0
2019-04-10,22.26601343849065,22.651981211537837,22.154512546244742,22.617673873901367,200200,0.0,0
2019-04-11,22.55763577175131,22.729177387543572,22.214554176108884,22.266016006469727,439100,0.0,0
2019-04-12,22.506170858316853,22.626248991356924,22.240282862610176,22.351783752441406,66700,0.0,0
2019-04-15,22.36893889409703,22.471864179676203,22.04301182232316,22.18024444580078,82200,0.0,0
2019-04-16,22.30890052391008,22.42040142049652,22.20597523511016,22.28316879272461,53700,0.0,0
2019-04-17,22.2402835140795,22.351784407176847,22.120205377522062,22.18024444580078,67400,0.0,0
2019-04-18,22.18024625050564,22.334633373465213,22.04301361586203,22.171669006347656,118000,0.0,0
2019-04-22,22.051586915134976,22.223128508449005,21.880046957762826,22.137357711791992,117400,0.0,0
2019-04-23,22.07731731830522,22.231704415822463,21.982969284057617,21.982969284057617,197100,0.0,0
2019-04-24,21.9915480538181,22.248860446194303,21.871469918941006,22.154512405395508,128100,0.0,0
2019-04-25,22.043010482810203,22.274589498392363,21.91435347466901,22.248859405517578,205700,0.0,0
2019-04-26,22.017282867579315,22.386096203148554,22.017282867579315,22.300325393676758,77900,0.0,0
2019-04-29,22.38609226961271,22.38609226961271,22.26601250307497,22.291744232177734,188700,0.0,0
2019-04-30,22.32605501136706,22.32605501136706,22.248861453752614,22.28316879272461,313000,0.0,0
2019-05-01,22.223131828746354,22.36894171406577,22.197400095122177,22.300325393676758,193500,0.0,0
2019-05-02,22.27458974610922,22.34320605444143,22.188820587650337,22.291744232177734,242700,0.0,0
2019-05-03,22.326053204314757,22.377515026578454,22.257436895982547,22.291744232177734,219900,0.0,0
2019-05-06,22.00870398937527,22.35178556585407,21.98297225766111,22.09447479248047,197600,0.0,0
2019-05-07,21.97439674358198,22.171668446407363,21.622736285754026,21.648468017578125,213300,0.0,0
2019-05-08,21.614159328308425,21.84573835649899,20.89368724163535,21.717082977294922,506500,0.0,0
2019-05-09,21.459771788791308,21.708505298808486,21.185306549072266,21.185306549072266,1188800,0.0,0
2019-05-10,21.442617867652135,22.42897796237575,21.442617867652135,22.18024444580078,307400,0.0,0
2019-05-13,21.768545850211176,21.820009313124924,21.442618764800677,21.62273597717285,424100,0.0,0
2019-05-14,21.88862427349399,22.48901658019718,21.682775342400735,22.368938446044922,157700,0.0,0
2019-05-15,22.300323940932138,22.866408956249668,21.820009729498903,22.8149471282959,263500,0.0,0
2019-05-16,22.909291376422665,25.756872307961647,22.909291376422665,25.54244613647461,681000,0.0,0
2019-05-17,25.267978242936284,26.228608172240524,25.002090259087616,26.108530044555664,357900,0.0,0
2019-05-20,25.816910722645744,26.15999226117774,25.35374941867118,25.713985443115234,580400,0.0,0
2019-05-21,26.05706674877707,26.12568305587025,24.65043163539596,24.976360321044922,350700,0.0,0
2019-05-22,24.813394770599114,25.54244402044633,24.496043343274422,25.52528953552246,224500,0.0,0
2019-05-23,25.576756851065134,26.2714972803716,25.24225250286981,26.211458206176758,578900,0.0,0
2019-05-24,26.23718750820023,27.052007646344855,26.194302926589216,26.84615707397461,517900,0.0,0
2019-05-28,27.077738026638027,27.154931583105874,25.91983631556225,26.16857147216797,811800,0.0,0
2019-05-29,26.262919101003114,26.726078796552436,26.11710923397164,26.134262084960938,325700,0.0,0
2019-05-30,26.108530044555664,26.511650641741824,25.816910332228044,26.108530044555664,318000,0.0,0
