Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-24,8.36771297454834,8.511211395263672,8.26457405090332,8.421525001525879,177285,0,0.0
2019-05-28,8.39461898803711,8.600896835327148,8.331838607788086,8.39461898803711,211181,0,0.0
2019-05-29,8.36771297454834,8.52017879486084,8.197308540344238,8.430493354797363,183306,0,0.0
2019-05-30,8.457399368286133,8.52914810180664,8.242152214050293,8.385649681091309,106371,0,0.0
2019-05-31,8.3139009475708,8.609865188598633,8.149776458740234,8.573990821838379,221439,0,0.0
2019-06-03,8.645739555358887,8.699551582336426,8.502242088317871,8.54708480834961,244743,0,0.0
2019-06-04,8.565022468566895,8.699551582336426,8.358743667602539,8.511211395263672,98455,0,0.0
2019-06-05,8.52017879486084,8.627802848815918,8.385649681091309,8.565022468566895,213746,0,0.0
2019-06-06,8.54708480834961,8.54708480834961,8.080717086791992,8.322870254516602,193453,0,0.0
2019-06-07,8.358743667602539,8.421525001525879,8.098654747009277,8.37668228149414,129452,0,0.0
2019-06-10,8.37668228149414,8.499551773071289,8.107623100280762,8.1614351272583,326361,0,0.0
2019-06-11,8.251120567321777,8.322870254516602,8.035874366760254,8.080717086791992,301942,0,0.0
2019-06-12,8.080717086791992,8.52017879486084,8.080717086791992,8.349776268005371,342640,0,0.0
2019-06-13,8.412555694580078,8.54708480834961,8.251120567321777,8.39461898803711,192449,0,0.0
2019-06-14,8.39461898803711,8.466367721557617,8.098654747009277,8.143498420715332,248868,0,0.0
2019-06-17,8.17937183380127,8.502242088317871,8.17937183380127,8.385649681091309,261468,0,0.0
2019-06-18,8.475336074829102,8.91479778289795,8.403587341308594,8.672645568847656,320005,0,0.0
2019-06-19,8.74439525604248,9.094169616699219,8.672645568847656,8.771300315856934,283656,0,0.0
2019-06-20,8.789237976074219,9.07623291015625,8.672645568847656,8.860986709594727,361483,0,0.0
2019-06-21,8.816143035888672,9.1524658203125,8.717489242553711,9.04932689666748,393261,0,0.0
2019-06-24,9.04932689666748,9.058296203613281,8.572196960449219,8.68161392211914,252213,0,0.0
2019-06-25,8.690583229064941,8.941703796386719,8.54708480834961,8.852018356323242,142163,0,0.0
2019-06-26,8.852018356323242,8.88789176940918,8.618833541870117,8.654708862304688,118079,0,0.0
2019-06-27,8.699551582336426,8.88789176940918,8.591927528381348,8.645739555358887,318110,0,0.0
2019-06-28,8.690583229064941,9.228699684143066,8.627802848815918,9.121075630187988,794549,0,0.0
2019-07-01,9.228699684143066,9.31838607788086,8.968609809875488,9.147981643676758,323239,0,0.0
2019-07-02,9.147981643676758,9.147981643676758,9.004484176635742,9.10313892364502,201704,0,0.0
2019-07-03,9.183856964111328,9.300448417663574,8.864574432373047,9.282510757446289,159557,0,0.0
2019-07-05,9.309416770935059,9.587444305419922,9.121075630187988,9.434977531433105,284660,0,0.0
2019-07-08,9.434977531433105,9.47982120513916,9.08520221710205,9.10313892364502,173717,0,0.0
2019-07-09,9.058296203613281,9.201793670654297,8.88789176940918,8.959641456604004,140602,0,0.0
2019-07-10,8.941703796386719,9.067264556884766,8.726456642150879,9.013452529907227,190108,0,0.0
2019-07-11,9.013452529907227,9.300448417663574,8.968609809875488,9.10313892364502,180073,0,0.0
2019-07-12,9.139013290405273,9.156950950622559,8.834080696105957,9.004484176635742,156323,0,0.0
2019-07-15,9.022421836853027,9.156950950622559,8.92376708984375,9.094169616699219,139821,0,0.0
2019-07-16,9.07623291015625,9.11210823059082,8.843049049377441,8.95067310333252,320228,0,0.0
2019-07-17,8.941703796386719,9.147981643676758,8.789237976074219,9.040358543395996,155654,0,0.0
2019-07-18,9.022421836853027,9.10313892364502,8.748879432678223,8.941703796386719,148741,0,0.0
2019-07-19,8.89686107635498,8.977578163146973,8.798206329345703,8.905830383300781,143501,0,0.0
2019-07-22,8.905830383300781,8.95067310333252,8.74439525604248,8.89686107635498,97451,0,0.0
2019-07-23,8.91479778289795,8.91479778289795,8.70851993560791,8.780268669128418,90538,0,0.0
2019-07-24,8.780268669128418,8.869955062866211,8.618833541870117,8.789237976074219,143389,0,0.0
2019-07-25,8.789237976074219,8.995515823364258,8.70851993560791,8.807174682617188,163571,0,0.0
2019-07-26,8.798206329345703,8.995515823364258,8.654708862304688,8.816143035888672,163013,0,0.0
2019-07-29,8.789237976074219,8.941703796386719,8.690583229064941,8.816143035888672,101688,0,0.0
2019-07-30,8.798206329345703,8.905830383300781,8.70851993560791,8.780268669128418,139598,0,0.0
2019-07-31,8.789237976074219,8.941703796386719,8.448430061340332,8.609865188598633,262694,0,0.0
2019-08-01,8.627802848815918,8.869955062866211,8.52017879486084,8.600896835327148,188770,0,0.0
2019-08-02,8.538117408752441,8.596412658691406,8.304932594299316,8.457399368286133,184087,0,0.0
2019-08-05,8.278026580810547,8.502242088317871,8.1614351272583,8.36771297454834,270165,0,0.0
2019-08-06,8.385649681091309,8.591927528381348,8.304932594299316,8.421525001525879,126999,0,0.0
2019-08-07,8.3139009475708,8.843049049377441,8.3139009475708,8.74439525604248,338403,0,0.0
2019-08-08,9.641256332397461,10.439461708068848,9.434977531433105,9.748879432678223,664094,0,0.0
2019-08-09,10.1614351272583,10.295964241027832,9.6860990524292,9.793722152709961,478670,0,0.0
2019-08-12,9.874439239501953,9.932735443115234,9.614350318908691,9.856501579284668,163125,0,0.0
2019-08-13,9.901345252990723,10.224214553833008,9.829595565795898,10.224214553833008,196017,0,0.0
2019-08-14,10.21524715423584,10.627802848815918,9.874439239501953,10.0,176951,0,0.0
2019-08-15,9.946187973022461,9.946187973022461,9.569506645202637,9.641256332397461,182303,0,0.0
2019-08-16,9.668161392211914,9.892376899719238,9.506726264953613,9.65919303894043,176728,0,0.0
2019-08-19,9.6860990524292,10.17937183380127,9.614350318908691,10.125560760498047,159111,0,0.0
2019-08-20,10.17937183380127,10.421525001525879,10.134529113769531,10.358743667602539,106929,0,0.0
2019-08-21,10.412555694580078,11.130044937133789,10.3139009475708,11.08520221710205,393818,0,0.0
2019-08-22,11.201793670654297,11.363228797912598,11.053812026977539,11.058296203613281,242624,0,0.0
2019-08-23,10.986547470092773,11.210762023925781,10.726456642150879,10.798206329345703,149745,0,0.0
2019-08-26,10.843049049377441,10.959641456604004,10.645739555358887,10.70851993560791,66566,0,0.0
2019-08-27,10.70851993560791,10.726456642150879,10.331838607788086,10.331838607788086,142832,0,0.0
2019-08-28,10.3139009475708,10.511211395263672,10.3139009475708,10.39461898803711,95556,0,0.0
2019-08-29,10.502242088317871,10.645739555358887,10.37668228149414,10.475336074829102,79723,0,0.0
2019-08-30,10.52914810180664,10.58296012878418,10.217040061950684,10.54708480834961,126999,0,0.0
2019-09-03,10.493273735046387,10.88789176940918,10.134529113769531,10.412555694580078,175278,0,0.0
2019-09-04,10.52017879486084,10.6394624710083,10.278026580810547,10.430493354797363,136142,0,0.0
2019-09-05,10.52017879486084,10.672645568847656,10.26457405090332,10.565022468566895,399839,0,0.0
2019-09-06,10.573990821838379,11.031390190124512,10.385649681091309,10.771300315856934,129229,0,0.0
2019-09-09,10.74439525604248,10.798206329345703,10.47085189819336,10.573990821838379,122539,0,0.0
2019-09-10,10.439461708068848,10.88789176940918,10.0089693069458,10.663677215576172,457485,0,0.0
2019-09-11,10.780268669128418,11.031390190124512,10.672645568847656,10.753362655639648,293691,0,0.0
2019-09-12,10.70851993560791,11.10313892364502,10.636771202087402,11.013452529907227,152978,0,0.0
2019-09-13,11.013452529907227,11.094169616699219,10.54708480834961,10.753362655639648,128114,0,0.0
2019-09-16,10.74439525604248,10.8475341796875,10.52017879486084,10.70851993560791,143278,0,0.0
2019-09-17,10.74439525604248,10.852018356323242,10.600896835327148,10.70851993560791,247976,0,0.0
2019-09-18,10.74439525604248,10.748879432678223,10.412555694580078,10.511211395263672,102915,0,0.0
2019-09-19,10.511211395263672,10.73542594909668,10.3139009475708,10.538117408752441,218540,0,0.0
2019-09-20,10.52017879486084,10.932735443115234,10.269058227539062,10.618833541870117,747831,0,0.0
2019-09-23,10.609865188598633,10.734528541564941,10.538117408752441,10.645739555358887,111723,0,0.0
2019-09-24,10.690583229064941,10.76233196258545,10.089686393737793,10.34080696105957,350891,0,0.0
2019-09-25,10.331838607788086,10.54708480834961,10.062780380249023,10.475336074829102,235488,0,0.0
2019-09-26,10.457399368286133,10.502242088317871,10.134529113769531,10.143498420715332,193787,0,0.0
2019-09-27,10.116592407226562,10.224214553833008,9.97309398651123,10.098654747009277,178846,0,0.0
2019-09-30,10.098654747009277,10.116592407226562,9.856501579284668,9.937219619750977,266039,0,0.0
2019-10-01,9.937219619750977,10.071748733520508,9.650223731994629,9.928251266479492,173940,0,0.0
2019-10-02,9.829595565795898,9.865470886230469,9.62331771850586,9.8385648727417,117967,0,0.0
2019-10-03,9.704035758972168,10.197308540344238,9.63228702545166,10.192825317382812,172602,0,0.0
2019-10-04,10.206277847290039,10.591927528381348,10.168609619140625,10.565022468566895,135361,0,0.0
2019-10-07,10.54708480834961,10.825112342834473,10.421525001525879,10.654708862304688,181745,0,0.0
2019-10-08,10.565022468566895,10.699551582336426,10.134529113769531,10.322870254516602,103361,0,0.0
2019-10-09,10.349776268005371,10.475336074829102,10.044842720031738,10.143498420715332,78273,0,0.0
2019-10-10,10.1614351272583,10.233183860778809,9.78475284576416,9.964125633239746,96336,0,0.0
2019-10-11,9.9910306930542,10.17937183380127,9.775785446166992,9.910313606262207,160560,0,0.0
2019-10-14,9.8475341796875,10.053812026977539,9.829595565795898,9.910313606262207,97897,0,0.0
2019-10-15,9.955157279968262,10.421525001525879,9.919282913208008,10.331838607788086,79165,0,0.0
2019-10-16,10.358743667602539,10.600896835327148,10.233183860778809,10.55605411529541,144616,0,0.0
2019-10-17,10.753362655639648,11.018834114074707,10.637667655944824,10.869955062866211,184533,0,0.0
2019-10-18,10.807174682617188,11.058296203613281,10.789237976074219,10.92376708984375,100016,0,0.0
2019-10-21,11.058296203613281,11.82062816619873,10.852018356323242,11.748879432678223,392815,0,0.0
2019-10-22,11.883407592773438,12.080717086791992,11.210762023925781,11.29148006439209,216310,0,0.0
2019-10-23,11.201793670654297,11.65919303894043,11.151570320129395,11.650223731994629,111166,0,0.0
2019-10-24,11.62331771850586,11.919282913208008,11.497757911682129,11.78475284576416,488482,0,0.0
2019-10-25,11.739910125732422,12.357848167419434,11.26457405090332,11.47982120513916,484914,0,0.0
2019-10-28,11.47085189819336,11.8385648727417,11.462779998779297,11.695067405700684,135027,0,0.0
2019-10-29,11.766816139221191,12.430493354797363,11.668161392211914,12.322870254516602,279754,0,0.0
2019-10-30,12.385649681091309,12.825112342834473,12.170404434204102,12.385649681091309,235600,0,0.0
2019-10-31,13.45291519165039,14.1524658203125,13.246637344360352,14.143498420715332,888990,0,0.0
2019-11-01,14.403587341308594,14.573990821838379,13.524663925170898,14.125560760498047,422028,0,0.0
2019-11-04,14.278026580810547,14.74439525604248,14.035874366760254,14.511211395263672,273064,0,0.0
2019-11-05,14.717489242553711,15.020627975463867,14.121075630187988,14.663677215576172,238833,0,0.0
2019-11-06,14.663677215576172,14.76233196258545,14.224214553833008,14.331838607788086,212742,0,0.0
2019-11-07,14.233183860778809,14.439461708068848,13.865470886230469,14.089686393737793,502308,0,0.0
2019-11-08,14.663677215576172,16.01793670654297,14.304932594299316,15.650223731994629,1121021,0,0.0
2019-11-11,15.955157279968262,15.955157279968262,15.399103164672852,15.65919303894043,263252,0,0.0
2019-11-12,15.65919303894043,15.8385648727417,15.022421836853027,15.121075630187988,450126,0,0.0
2019-11-13,15.426009178161621,16.321075439453125,15.246637344360352,15.363228797912598,413219,0,0.0
2019-11-14,15.273543357849121,15.515694618225098,14.645739555358887,14.807174682617188,480454,0,0.0
2019-11-15,14.959641456604004,15.569506645202637,14.753362655639648,15.336322784423828,476997,0,0.0
2019-11-18,15.273543357849121,15.524663925170898,14.74439525604248,14.89686107635498,335727,0,0.0
2019-11-19,14.852018356323242,15.246637344360352,14.55605411529541,15.10313892364502,376313,0,0.0
2019-11-20,14.92376708984375,15.381166458129883,14.843049049377441,15.183856964111328,373860,0,0.0
2019-11-21,15.345291137695312,15.919282913208008,14.807174682617188,15.62331771850586,511674,0,0.0
2019-11-22,15.9399995803833,16.0,14.670000076293945,15.15999984741211,658800,0,1.115
2019-11-25,15.09000015258789,15.970000267028809,15.010000228881836,15.489999771118164,247700,0,0.0
2019-11-26,15.539999961853027,15.920000076293945,15.260000228881836,15.850000381469727,200900,0,0.0
2019-11-27,15.920000076293945,16.190000534057617,15.75,16.139999389648438,188700,0,0.0
2019-11-29,16.190000534057617,17.0,16.190000534057617,16.540000915527344,112800,0,0.0
2019-12-02,16.690000534057617,17.200000762939453,16.56999969482422,17.100000381469727,305700,0,0.0
2019-12-03,17.020000457763672,17.360000610351562,16.510000228881836,16.8700008392334,231200,0,0.0
2019-12-04,16.969999313354492,16.979999542236328,16.40999984741211,16.65999984741211,161500,0,0.0
2019-12-05,16.559999465942383,16.790000915527344,16.15999984741211,16.25,194300,0,0.0
2019-12-06,16.290000915527344,16.547000885009766,16.290000915527344,16.5,118200,0,0.0
2019-12-09,16.389999389648438,17.200000762939453,16.349000930786133,17.010000228881836,592100,0,0.0
2019-12-10,17.040000915527344,17.360000610351562,17.0,17.18000030517578,279900,0,0.0
2019-12-11,17.18000030517578,17.2450008392334,16.520000457763672,16.649999618530273,206600,0,0.0
2019-12-12,16.610000610351562,16.889999389648438,16.260000228881836,16.75,406600,0,0.0
2019-12-13,16.700000762939453,17.020000457763672,16.466999053955078,16.809999465942383,354900,0,0.0
2019-12-16,16.93000030517578,16.959999084472656,16.489999771118164,16.4950008392334,388800,0,0.0
2019-12-17,16.56999969482422,16.90999984741211,16.360000610351562,16.790000915527344,273100,0,0.0
2019-12-18,16.81999969482422,17.030000686645508,16.440000534057617,16.899999618530273,585500,0,0.0
2019-12-19,16.899999618530273,18.260000228881836,16.899999618530273,17.9950008392334,733300,0,0.0
2019-12-20,17.93000030517578,18.139999389648438,17.270000457763672,17.729999542236328,664300,0,0.0
2019-12-23,17.760000228881836,18.1200008392334,17.65999984741211,17.989999771118164,370100,0,0.0
2019-12-24,17.979999542236328,18.229999542236328,17.770000457763672,18.0,120000,0,0.0
2019-12-26,18.059999465942383,18.639999389648438,18.059999465942383,18.360000610351562,443800,0,0.0
2019-12-27,18.450000762939453,19.0,17.638999938964844,18.229999542236328,255800,0,0.0
2019-12-30,18.309999465942383,18.940000534057617,17.790000915527344,18.81999969482422,671600,0,0.0
2019-12-31,18.81999969482422,19.0,18.190000534057617,18.329999923706055,275500,0,0.0
2020-01-02,18.459999084472656,18.520000457763672,17.139999389648438,17.530000686645508,344500,0,0.0
2020-01-03,17.239999771118164,17.479999542236328,16.649999618530273,17.030000686645508,210000,0,0.0
2020-01-06,16.90999984741211,17.479999542236328,16.639999389648438,17.079999923706055,235200,0,0.0
2020-01-07,17.040000915527344,17.15999984741211,16.719999313354492,17.0,149300,0,0.0
2020-01-08,16.950000762939453,17.149999618530273,16.3700008392334,16.469999313354492,181600,0,0.0
2020-01-09,16.459999084472656,16.989999771118164,16.350000381469727,16.780000686645508,173000,0,0.0
2020-01-10,16.639999389648438,16.829999923706055,16.434999465942383,16.489999771118164,173200,0,0.0
2020-01-13,16.489999771118164,16.59000015258789,16.21500015258789,16.479999542236328,332900,0,0.0
2020-01-14,16.479999542236328,17.124000549316406,16.329999923706055,16.420000076293945,718000,0,0.0
2020-01-15,16.459999084472656,16.827999114990234,16.200000762939453,16.280000686645508,352900,0,0.0
2020-01-16,16.34000015258789,16.850000381469727,16.25,16.264999389648438,325700,0,0.0
2020-01-17,16.3700008392334,16.469999313354492,15.930000305175781,16.100000381469727,205400,0,0.0
2020-01-21,16.100000381469727,16.90999984741211,15.84000015258789,16.3799991607666,308900,0,0.0
2020-01-22,16.479999542236328,16.68000030517578,16.1200008392334,16.440000534057617,234300,0,0.0
2020-01-23,16.309999465942383,16.40999984741211,16.079999923706055,16.219999313354492,137400,0,0.0
2020-01-24,16.270000457763672,16.450000762939453,15.729999542236328,15.880000114440918,160100,0,0.0
2020-01-27,15.649999618530273,16.174999237060547,15.600000381469727,15.770000457763672,356500,0,0.0
2020-01-28,15.859999656677246,16.489999771118164,15.720000267028809,16.399999618530273,209500,0,0.0
2020-01-29,16.399999618530273,16.950000762939453,16.399999618530273,16.579999923706055,176700,0,0.0
2020-01-30,16.459999084472656,16.920000076293945,16.409000396728516,16.549999237060547,183500,0,0.0
2020-01-31,16.530000686645508,16.780000686645508,16.299999237060547,16.489999771118164,174500,0,0.0
2020-02-03,16.65999984741211,16.760000228881836,16.389999389648438,16.6200008392334,189900,0,0.0
2020-02-04,16.829999923706055,17.93000030517578,16.760000228881836,17.06999969482422,445500,0,0.0
2020-02-05,17.3700008392334,17.84000015258789,16.899999618530273,17.69499969482422,253900,0,0.0
2020-02-06,17.729999542236328,18.010000228881836,17.559999465942383,17.700000762939453,618000,0,0.0
2020-02-07,17.75,17.8799991607666,17.360000610351562,17.739999771118164,370800,0,0.0
2020-02-10,17.729999542236328,17.979999542236328,17.40999984741211,17.700000762939453,252100,0,0.0
2020-02-11,17.75,18.15999984741211,17.59000015258789,17.690000534057617,286000,0,0.0
2020-02-12,17.739999771118164,18.3799991607666,17.621999740600586,18.25,301100,0,0.0
2020-02-13,18.290000915527344,19.209999084472656,18.100000381469727,18.780000686645508,348500,0,0.0
2020-02-14,18.809999465942383,19.190000534057617,18.3700008392334,18.479999542236328,242500,0,0.0
2020-02-18,18.479999542236328,18.700000762939453,17.5,17.540000915527344,138000,0,0.0
2020-02-19,17.510000228881836,17.56999969482422,16.5,16.940000534057617,284600,0,0.0
2020-02-20,16.719999313354492,17.059999465942383,16.100000381469727,16.795000076293945,289900,0,0.0
2020-02-21,16.850000381469727,17.209999084472656,16.59000015258789,16.8799991607666,187900,0,0.0
2020-02-24,16.3700008392334,16.50200080871582,15.609999656677246,15.614999771118164,224700,0,0.0
2020-02-25,15.619999885559082,15.869999885559082,15.253000259399414,15.479999542236328,386700,0,0.0
2020-02-26,15.619999885559082,15.989999771118164,15.25,15.34000015258789,257400,0,0.0
2020-02-27,15.050000190734863,15.32800006866455,14.609999656677246,14.805000305175781,279800,0,0.0
2020-02-28,14.329999923706055,14.75,13.9399995803833,14.34000015258789,325800,0,0.0
2020-03-02,14.350000381469727,15.020000457763672,14.10099983215332,14.800000190734863,382500,0,0.0
2020-03-03,14.789999961853027,15.12600040435791,14.0,14.350000381469727,186000,0,0.0
2020-03-04,9.5,11.430000305175781,9.40999984741211,11.0,2972000,0,0.0
2020-03-05,10.729999542236328,11.125,10.154999732971191,10.279999732971191,509800,0,0.0
2020-03-06,10.0,10.069999694824219,9.600000381469727,9.829999923706055,1168500,0,0.0
2020-03-09,9.220000267028809,9.800000190734863,9.0600004196167,9.630000114440918,791100,0,0.0
2020-03-10,9.739999771118164,9.859999656677246,9.199999809265137,9.489999771118164,405300,0,0.0
2020-03-11,9.479999542236328,9.479999542236328,9.109999656677246,9.170000076293945,500900,0,0.0
2020-03-12,8.720000267028809,8.8100004196167,7.690000057220459,7.849999904632568,585700,0,0.0
2020-03-13,8.149999618530273,8.727999687194824,7.440000057220459,7.630000114440918,454000,0,0.0
2020-03-16,7.070000171661377,7.409999847412109,6.849999904632568,6.940000057220459,571400,0,0.0
2020-03-17,6.96999979019165,7.769999980926514,6.619999885559082,7.519999980926514,311500,0,0.0
2020-03-18,7.170000076293945,7.320000171661377,6.099999904632568,6.559999942779541,417600,0,0.0
2020-03-19,6.579999923706055,7.494999885559082,6.341000080108643,7.300000190734863,367600,0,0.0
2020-03-20,7.380000114440918,7.650000095367432,6.849999904632568,6.909999847412109,359500,0,0.0
2020-03-23,7.010000228881836,7.239999771118164,6.539999961853027,7.110000133514404,249400,0,0.0
2020-03-24,7.340000152587891,7.809999942779541,7.239999771118164,7.590000152587891,246200,0,0.0
2020-03-25,7.570000171661377,8.13700008392334,7.159999847412109,8.100000381469727,233900,0,0.0
2020-03-26,8.130000114440918,8.40999984741211,7.579999923706055,7.670000076293945,304100,0,0.0
2020-03-27,7.429999828338623,7.519999980926514,6.599999904632568,6.639999866485596,660800,0,0.0
2020-03-30,6.710000038146973,8.6899995803833,6.679999828338623,8.0,580400,0,0.0
2020-03-31,7.889999866485596,8.260000228881836,7.800000190734863,8.170000076293945,398300,0,0.0
2020-04-01,8.0,8.050000190734863,6.849999904632568,7.03000020980835,779900,0,0.0
2020-04-02,7.050000190734863,7.309999942779541,7.0,7.150000095367432,603800,0,0.0
2020-04-03,7.110000133514404,7.289999961853027,6.869999885559082,7.090000152587891,256700,0,0.0
2020-04-06,7.360000133514404,8.140000343322754,7.320000171661377,7.989999771118164,296000,0,0.0
2020-04-07,8.25,8.329999923706055,7.550000190734863,7.599999904632568,621600,0,0.0
2020-04-08,7.71999979019165,8.220000267028809,7.409999847412109,8.050000190734863,512100,0,0.0
2020-04-09,8.100000381469727,8.869999885559082,8.100000381469727,8.850000381469727,417900,0,0.0
2020-04-13,8.760000228881836,8.914999961853027,7.940000057220459,8.460000038146973,246500,0,0.0
2020-04-14,8.609999656677246,8.829999923706055,8.220000267028809,8.239999771118164,125100,0,0.0
2020-04-15,7.920000076293945,8.84000015258789,7.920000076293945,8.779999732971191,309300,0,0.0
2020-04-16,8.720000267028809,8.84000015258789,7.940000057220459,8.194999694824219,180300,0,0.0
2020-04-17,8.319999694824219,8.510000228881836,7.929999828338623,8.0,330900,0,0.0
2020-04-20,7.849999904632568,8.3100004196167,7.690000057220459,7.889999866485596,153200,0,0.0
2020-04-21,7.659999847412109,7.804999828338623,7.199999809265137,7.46999979019165,280200,0,0.0
2020-04-22,7.659999847412109,7.920000076293945,7.429999828338623,7.670000076293945,118100,0,0.0
2020-04-23,7.710000038146973,8.039999961853027,7.710000038146973,7.78000020980835,129800,0,0.0
2020-04-24,7.78000020980835,8.270000457763672,7.78000020980835,8.109999656677246,111600,0,0.0
2020-04-27,8.170000076293945,8.390000343322754,7.949999809265137,8.1899995803833,276200,0,0.0
2020-04-28,8.40999984741211,8.930000305175781,8.234999656677246,8.539999961853027,301700,0,0.0
2020-04-29,8.75,9.010000228881836,8.680000305175781,8.8100004196167,343600,0,0.0
2020-04-30,8.609999656677246,8.694000244140625,8.260000228881836,8.460000038146973,239000,0,0.0
2020-05-01,8.279999732971191,8.4399995803833,7.875,8.170000076293945,183000,0,0.0
2020-05-04,8.15999984741211,8.449999809265137,7.974999904632568,7.989999771118164,162300,0,0.0
2020-05-05,8.170000076293945,8.300000190734863,7.900000095367432,8.0,170200,0,0.0
2020-05-06,8.029999732971191,8.350000381469727,7.960000038146973,8.210000038146973,251800,0,0.0
2020-05-07,8.270000457763672,8.569999694824219,8.270000457763672,8.369999885559082,311700,0,0.0
2020-05-08,8.5600004196167,9.1899995803833,8.420000076293945,8.420000076293945,306100,0,0.0
2020-05-11,5.699999809265137,5.75,4.760000228881836,5.079999923706055,7702400,0,0.0
2020-05-12,5.159999847412109,5.300000190734863,4.800000190734863,4.880000114440918,2408700,0,0.0
2020-05-13,4.75,4.75,4.230000019073486,4.489999771118164,2165700,0,0.0
2020-05-14,4.329999923706055,4.5,4.150000095367432,4.340000152587891,801900,0,0.0
2020-05-15,4.329999923706055,4.440000057220459,4.21999979019165,4.360000133514404,662200,0,0.0
2020-05-18,4.449999809265137,4.639999866485596,4.329999923706055,4.449999809265137,972600,0,0.0
2020-05-19,4.440000057220459,4.691999912261963,4.400000095367432,4.539999961853027,458800,0,0.0
2020-05-20,4.619999885559082,4.829999923706055,4.583000183105469,4.630000114440918,525100,0,0.0
2020-05-21,4.650000095367432,4.75,4.53000020980835,4.699999809265137,360600,0,0.0
2020-05-22,4.739999771118164,4.909999847412109,4.570000171661377,4.769999980926514,554200,0,0.0
2020-05-26,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,461600,0,0.0
2020-05-27,4.78000020980835,4.881999969482422,4.769999980926514,4.840000152587891,433200,0,0.0
2020-05-28,4.849999904632568,5.039999961853027,4.769999980926514,4.789999961853027,549300,0,0.0
2020-05-29,4.760000228881836,4.769999980926514,4.460000038146973,4.519999980926514,523800,0,0.0
2020-06-01,4.579999923706055,4.739999771118164,4.539999961853027,4.559999942779541,440700,0,0.0
2020-06-02,4.570000171661377,4.744999885559082,4.539999961853027,4.610000133514404,576900,0,0.0
2020-06-03,4.630000114440918,4.650000095367432,4.554999828338623,4.610000133514404,608200,0,0.0
2020-06-04,4.650000095367432,4.769999980926514,4.570000171661377,4.670000076293945,412500,0,0.0
2020-06-05,4.75,4.960000038146973,4.71999979019165,4.949999809265137,543500,0,0.0
2020-06-08,5.0,5.329999923706055,4.961999893188477,5.260000228881836,897200,0,0.0
2020-06-09,5.449999809265137,5.820000171661377,5.380000114440918,5.659999847412109,1179800,0,0.0
2020-06-10,5.789999961853027,5.800000190734863,5.150000095367432,5.349999904632568,652000,0,0.0
2020-06-11,5.039999961853027,5.289999961853027,4.809999942779541,4.860000133514404,680400,0,0.0
2020-06-12,4.96999979019165,5.28000020980835,4.828000068664551,4.920000076293945,337700,0,0.0
2020-06-15,4.880000114440918,5.239999771118164,4.71999979019165,5.21999979019165,421200,0,0.0
2020-06-16,5.389999866485596,5.460000038146973,5.059999942779541,5.090000152587891,302800,0,0.0
2020-06-17,5.090000152587891,5.150000095367432,4.840000152587891,4.889999866485596,366800,0,0.0
2020-06-18,4.869999885559082,4.949999809265137,4.769999980926514,4.829999923706055,227100,0,0.0
2020-06-19,4.889999866485596,4.949999809265137,4.690000057220459,4.730000019073486,411800,0,0.0
2020-06-22,4.71999979019165,4.873000144958496,4.599999904632568,4.840000152587891,294700,0,0.0
2020-06-23,4.940000057220459,5.039999961853027,4.880000114440918,4.929999828338623,354900,0,0.0
2020-06-24,4.849999904632568,4.889999866485596,4.610000133514404,4.71999979019165,209800,0,0.0
2020-06-25,4.699999809265137,4.820000171661377,4.639999866485596,4.760000228881836,200000,0,0.0
2020-06-26,4.710000038146973,4.760000228881836,4.550000190734863,4.599999904632568,689200,0,0.0
2020-06-29,4.670000076293945,4.789999961853027,4.5,4.570000171661377,288000,0,0.0
2020-06-30,4.579999923706055,4.650000095367432,4.489999771118164,4.550000190734863,522800,0,0.0
2020-07-01,4.559999942779541,4.75,4.559999942779541,4.699999809265137,213000,0,0.0
2020-07-02,4.820000171661377,4.849999904632568,4.579999923706055,4.599999904632568,191100,0,0.0
2020-07-06,4.739999771118164,4.739999771118164,4.440000057220459,4.460000038146973,412900,0,0.0
2020-07-07,4.460000038146973,4.489999771118164,4.289999961853027,4.320000171661377,370000,0,0.0
2020-07-08,4.28000020980835,4.400000095367432,4.179999828338623,4.349999904632568,323900,0,0.0
2020-07-09,4.340000152587891,4.389999866485596,4.130000114440918,4.150000095367432,164900,0,0.0
2020-07-10,4.139999866485596,4.269999980926514,4.066999912261963,4.170000076293945,128800,0,0.0
2020-07-13,4.21999979019165,4.28000020980835,4.050000190734863,4.059999942779541,190400,0,0.0
2020-07-14,4.090000152587891,4.150000095367432,3.986999988555908,4.139999866485596,171300,0,0.0
2020-07-15,4.170000076293945,4.460000038146973,4.170000076293945,4.400000095367432,243800,0,0.0
2020-07-16,4.369999885559082,4.599999904632568,4.260000228881836,4.559999942779541,234500,0,0.0
2020-07-17,4.489999771118164,4.949999809265137,4.460000038146973,4.704999923706055,561000,0,0.0
2020-07-20,4.639999866485596,4.730000019073486,4.300000190734863,4.400000095367432,493500,0,0.0
2020-07-21,4.429999828338623,4.630000114440918,4.385000228881836,4.429999828338623,343100,0,0.0
2020-07-22,4.409999847412109,4.449999809265137,4.260000228881836,4.28000020980835,167300,0,0.0
2020-07-23,4.28000020980835,4.460000038146973,4.239999771118164,4.260000228881836,178900,0,0.0
