Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29,17.450000762939453,17.850000381469727,17.450000762939453,17.549999237060547,31200,0,0
2018-05-30,17.549999237060547,17.950000762939453,17.0,17.799999237060547,59200,0,0
2018-05-31,17.850000381469727,17.850000381469727,17.350000381469727,17.649999618530273,29000,0,0
2018-06-01,17.600000381469727,17.700000762939453,17.600000381469727,17.700000762939453,24300,0,0
2018-06-04,17.790000915527344,17.899999618530273,17.600000381469727,17.600000381469727,22200,0,0
2018-06-05,17.350000381469727,17.700000762939453,17.299999237060547,17.700000762939453,12300,0,0
2018-06-06,17.75,17.850000381469727,17.600000381469727,17.600000381469727,22500,0,0
2018-06-07,17.600000381469727,17.700000762939453,17.399999618530273,17.5,6000,0,0
2018-06-08,17.450000762939453,17.549999237060547,17.149999618530273,17.200000762939453,10300,0,0
2018-06-11,17.200000762939453,17.399999618530273,17.049999237060547,17.25,13500,0,0
2018-06-12,17.149999618530273,17.299999237060547,17.049999237060547,17.200000762939453,8300,0,0
2018-06-13,17.149999618530273,17.200000762939453,17.0,17.0,21600,0,0
2018-06-14,17.020000457763672,17.020000457763672,16.799999237060547,16.899999618530273,11700,0,0
2018-06-15,16.799999237060547,17.049999237060547,16.649999618530273,16.700000762939453,38900,0,0
2018-06-18,16.700000762939453,17.200000762939453,16.610000610351562,16.899999618530273,25300,0,0
2018-06-19,16.75,17.0,16.649999618530273,16.850000381469727,16500,0,0
2018-06-20,16.899999618530273,17.049999237060547,16.649999618530273,16.850000381469727,26700,0,0
2018-06-21,16.700000762939453,17.100000381469727,16.700000762939453,16.850000381469727,34800,0,0
2018-06-22,16.950000762939453,17.0,16.75,16.899999618530273,60500,0,0
2018-06-25,16.899999618530273,17.049999237060547,16.670000076293945,16.950000762939453,22700,0,0
2018-06-26,17.149999618530273,17.350000381469727,16.950000762939453,17.200000762939453,19100,0,0
2018-06-27,17.049999237060547,17.200000762939453,16.899999618530273,16.899999618530273,15900,0,0
2018-06-28,16.850000381469727,16.899999618530273,16.450000762939453,16.600000381469727,28700,0,0
2018-06-29,16.600000381469727,17.0,16.600000381469727,16.75,33600,0,0
2018-07-02,16.600000381469727,16.950000762939453,16.600000381469727,16.950000762939453,8900,0,0
2018-07-03,17.0,17.049999237060547,16.850000381469727,16.850000381469727,6500,0,0
2018-07-05,16.959999084472656,17.25,16.899999618530273,17.049999237060547,29900,0,0
2018-07-06,17.100000381469727,17.299999237060547,17.049999237060547,17.299999237060547,21900,0,0
2018-07-09,17.299999237060547,17.600000381469727,17.25,17.450000762939453,15600,0,0
2018-07-10,17.450000762939453,17.600000381469727,17.049999237060547,17.200000762939453,13300,0,0
2018-07-11,17.25,17.399999618530273,17.049999237060547,17.350000381469727,20100,0,0
2018-07-12,17.399999618530273,17.399999618530273,17.200000762939453,17.299999237060547,16600,0,0
2018-07-13,17.399999618530273,17.75,17.399999618530273,17.75,12400,0,0
2018-07-16,17.899999618530273,17.899999618530273,17.399999618530273,17.75,11900,0,0
2018-07-17,17.700000762939453,18.0,17.399999618530273,17.579999923706055,25500,0,0
2018-07-18,17.700000762939453,17.700000762939453,17.299999237060547,17.450000762939453,21900,0,0
2018-07-19,17.450000762939453,17.75,17.450000762939453,17.549999237060547,28900,0,0
2018-07-20,17.549999237060547,17.600000381469727,17.399999618530273,17.399999618530273,10000,0,0
2018-07-23,17.5,17.5,17.25,17.350000381469727,6200,0,0
2018-07-24,17.850000381469727,17.899999618530273,17.149999618530273,17.149999618530273,14700,0,0
2018-07-25,17.100000381469727,17.75,17.049999237060547,17.200000762939453,19500,0,0
2018-07-26,17.149999618530273,17.700000762939453,17.149999618530273,17.5,14600,0,0
2018-07-27,17.600000381469727,17.600000381469727,17.260000228881836,17.450000762939453,10000,0,0
2018-07-30,17.549999237060547,17.700000762939453,17.350000381469727,17.450000762939453,39500,0,0
2018-07-31,17.549999237060547,17.950000762939453,17.399999618530273,17.950000762939453,13400,0,0
2018-08-01,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,37300,0,0
2018-08-02,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,23500,0,0
2018-08-03,18.5,19.530000686645508,18.5,18.850000381469727,143100,0,0
2018-08-06,18.950000762939453,20.239999771118164,18.850000381469727,19.549999237060547,113100,0,0
2018-08-07,19.549999237060547,19.950000762939453,19.549999237060547,19.75,33200,0,0
2018-08-08,19.700000762939453,19.850000381469727,19.5,19.649999618530273,18800,0,0
2018-08-09,19.600000381469727,19.700000762939453,19.350000381469727,19.5,16700,0,0
2018-08-10,19.5,19.5,19.149999618530273,19.149999618530273,20800,0,0
2018-08-13,19.200000762939453,19.200000762939453,18.75,18.950000762939453,10000,0,0
2018-08-14,18.899999618530273,19.149999618530273,18.850000381469727,18.950000762939453,18600,0,0
2018-08-15,18.75,18.899999618530273,18.549999237060547,18.600000381469727,10700,0,0
2018-08-16,18.75,19.0,18.649999618530273,19.0,12400,0,0
2018-08-17,18.899999618530273,19.350000381469727,18.899999618530273,19.25,26500,0,0
2018-08-20,19.350000381469727,19.600000381469727,19.200000762939453,19.299999237060547,10800,0,0
2018-08-21,19.25,19.399999618530273,19.149999618530273,19.25,15000,0,0
2018-08-22,19.200000762939453,19.399999618530273,19.0,19.100000381469727,13500,0,0
2018-08-23,19.049999237060547,19.049999237060547,18.850000381469727,18.850000381469727,2300,0,0
2018-08-24,18.799999237060547,19.0,18.649999618530273,18.950000762939453,13100,0,0
2018-08-27,19.5,19.5,18.75,18.75,9300,0,0
2018-08-28,18.68000030517578,18.899999618530273,18.68000030517578,18.850000381469727,12000,0,0
2018-08-29,19.700000762939453,19.700000762939453,18.850000381469727,18.950000762939453,6800,0,0
2018-08-30,18.770000457763672,19.100000381469727,18.700000762939453,18.899999618530273,8400,0,0
2018-08-31,19.0,19.149999618530273,19.0,19.149999618530273,8100,0,0
2018-09-04,19.200000762939453,19.299999237060547,19.040000915527344,19.149999618530273,18900,0,0
2018-09-05,19.200000762939453,19.219999313354492,18.799999237060547,18.850000381469727,3300,0,0
2018-09-06,18.75,19.049999237060547,18.75,18.899999618530273,9800,0,0
2018-09-07,18.850000381469727,19.100000381469727,18.850000381469727,19.0,9400,0,0
2018-09-10,18.850000381469727,19.25,18.850000381469727,19.200000762939453,6400,0,0
2018-09-11,19.299999237060547,19.600000381469727,19.100000381469727,19.350000381469727,8700,0,0
2018-09-12,19.350000381469727,19.5,19.25,19.43000030517578,14000,0,0
2018-09-13,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,3200,0,0
2018-09-14,19.100000381469727,19.700000762939453,19.100000381469727,19.549999237060547,12000,0,0
2018-09-17,19.700000762939453,20.0,19.700000762939453,19.75,8900,0,0
2018-09-18,19.850000381469727,19.850000381469727,19.549999237060547,19.600000381469727,9800,0,0
2018-09-19,19.549999237060547,19.549999237060547,19.149999618530273,19.149999618530273,16700,0,0
2018-09-20,19.25,19.5,19.100000381469727,19.25,5600,0,0
2018-09-21,19.200000762939453,19.5,19.149999618530273,19.450000762939453,33900,0,0
2018-09-24,19.350000381469727,19.350000381469727,19.0,19.149999618530273,8200,0,0
2018-09-25,19.049999237060547,19.25,18.950000762939453,19.200000762939453,5200,0,0
2018-09-26,19.190000534057617,19.200000762939453,19.010000228881836,19.049999237060547,8100,0,0
2018-09-27,18.950000762939453,19.149999618530273,18.950000762939453,19.100000381469727,5600,0,0
2018-09-28,19.030000686645508,19.600000381469727,19.030000686645508,19.5,9000,0,0
2018-10-01,19.649999618530273,19.649999618530273,19.18000030517578,19.200000762939453,3100,0,0
2018-10-02,19.18000030517578,19.18000030517578,19.010000228881836,19.030000686645508,5000,0,0
2018-10-03,19.149999618530273,19.260000228881836,18.850000381469727,19.260000228881836,4800,0,0
2018-10-04,19.25,19.3700008392334,18.90999984741211,19.170000076293945,6600,0,0
2018-10-05,19.170000076293945,19.170000076293945,18.709999084472656,18.760000228881836,3000,0,0
2018-10-08,18.760000228881836,19.139999389648438,18.670000076293945,18.790000915527344,9800,0,0
2018-10-09,19.020000457763672,19.25,18.969999313354492,19.0,8200,0,0
2018-10-10,19.100000381469727,19.100000381469727,18.670000076293945,18.690000534057617,9200,0,0
2018-10-11,18.690000534057617,19.209999084472656,18.649999618530273,18.649999618530273,8600,0,0
2018-10-12,18.790000915527344,19.270000457763672,18.219999313354492,18.360000610351562,31300,0,0
2018-10-15,18.200000762939453,18.229999542236328,17.559999465942383,17.6299991607666,10600,0,0
2018-10-16,17.639999389648438,18.549999237060547,17.530000686645508,17.989999771118164,9900,0,0
2018-10-17,17.829999923706055,18.399999618530273,17.829999923706055,18.06999969482422,9400,0,0
2018-10-18,18.190000534057617,18.190000534057617,17.760000228881836,17.940000534057617,8200,0,0
2018-10-19,17.809999465942383,17.860000610351562,17.280000686645508,17.399999618530273,10500,0,0
2018-10-22,17.68000030517578,17.68000030517578,17.219999313354492,17.440000534057617,5300,0,0
2018-10-23,17.309999465942383,17.81999969482422,17.15999984741211,17.68000030517578,11600,0,0
2018-10-24,17.530000686645508,17.670000076293945,16.8799991607666,16.8799991607666,32100,0,0
2018-10-25,17.030000686645508,18.149999618530273,17.030000686645508,17.739999771118164,15300,0,0
2018-10-26,17.739999771118164,17.739999771118164,17.030000686645508,17.389999389648438,6000,0,0
2018-10-29,17.709999084472656,18.209999084472656,17.139999389648438,17.760000228881836,4600,0,0
2018-10-30,18.100000381469727,18.100000381469727,17.219999313354492,17.639999389648438,4500,0,0
2018-10-31,18.020000457763672,18.020000457763672,17.5,17.739999771118164,9300,0,0
2018-11-01,17.420000076293945,17.450000762939453,17.049999237060547,17.399999618530273,7700,0,0
2018-11-02,17.59000015258789,17.799999237060547,17.15999984741211,17.799999237060547,14500,0,0
2018-11-05,17.700000762939453,17.700000762939453,17.3700008392334,17.3700008392334,5800,0,0
2018-11-06,17.510000228881836,17.510000228881836,17.25,17.270000457763672,4900,0,0
2018-11-07,17.450000762939453,17.770000457763672,17.450000762939453,17.729999542236328,4900,0,0
2018-11-08,17.65999984741211,17.959999084472656,17.65999984741211,17.959999084472656,6600,0,0
2018-11-09,17.8799991607666,17.8799991607666,17.06999969482422,17.06999969482422,11800,0,0
2018-11-12,17.219999313354492,17.420000076293945,17.059999465942383,17.200000762939453,6000,0,0
2018-11-13,17.739999771118164,17.739999771118164,17.209999084472656,17.469999313354492,4800,0,0
2018-11-14,17.399999618530273,17.5,16.84000015258789,16.899999618530273,6300,0,0
2018-11-15,17.1299991607666,17.940000534057617,17.110000610351562,17.639999389648438,3000,0,0
2018-11-16,17.469999313354492,17.59000015258789,17.100000381469727,17.100000381469727,8400,0,0
2018-11-19,17.100000381469727,17.100000381469727,16.530000686645508,16.690000534057617,9300,0,0
2018-11-20,16.639999389648438,17.780000686645508,16.600000381469727,17.0,19400,0,0
2018-11-21,17.329999923706055,17.8799991607666,17.329999923706055,17.799999237060547,5900,0,0
2018-11-23,17.549999237060547,17.899999618530273,17.329999923706055,17.899999618530273,4300,0,0
2018-11-26,17.959999084472656,19.0,17.959999084472656,18.559999465942383,23500,0,0
2018-11-27,18.399999618530273,18.43000030517578,17.479999542236328,17.690000534057617,8400,0,0
2018-11-28,17.950000762939453,18.25,17.530000686645508,17.90999984741211,9800,0,0
2018-11-29,17.850000381469727,18.139999389648438,17.5,17.719999313354492,10000,0,0
2018-11-30,17.799999237060547,17.950000762939453,17.43000030517578,17.559999465942383,9600,0,0
2018-12-03,17.809999465942383,17.809999465942383,16.940000534057617,17.290000915527344,4500,0,0
2018-12-04,17.15999984741211,17.260000228881836,16.239999771118164,16.790000915527344,13400,0,0
2018-12-06,16.549999237060547,16.979999542236328,16.219999313354492,16.56999969482422,7300,0,0
2018-12-07,17.020000457763672,17.959999084472656,16.860000610351562,17.09000015258789,35900,0,0
2018-12-10,17.09000015258789,17.149999618530273,16.420000076293945,16.979999542236328,25300,0,0
2018-12-11,17.18000030517578,17.18000030517578,16.350000381469727,16.440000534057617,15000,0,0
2018-12-12,16.829999923706055,17.43000030517578,16.829999923706055,17.09000015258789,15900,0,0
2018-12-13,16.799999237060547,16.889999389648438,15.760000228881836,16.34000015258789,21500,0,0
2018-12-14,16.469999313354492,16.68000030517578,15.899999618530273,16.1299991607666,14800,0,0
2018-12-17,16.0,16.479999542236328,15.460000038146973,15.789999961853027,35200,0,0
2018-12-18,16.010000228881836,16.81999969482422,15.6899995803833,16.049999237060547,22700,0,0
2018-12-19,16.06999969482422,16.59000015258789,15.630000114440918,15.649999618530273,28000,0,0
2018-12-20,15.579999923706055,16.139999389648438,15.15999984741211,15.25,27500,0,0
2018-12-21,15.289999961853027,16.059999465942383,15.09000015258789,15.170000076293945,132800,0,0
2018-12-24,15.020000457763672,15.75,14.930000305175781,14.930000305175781,18600,0,0
2018-12-26,15.0600004196167,16.059999465942383,15.010000228881836,15.319999694824219,40800,0,0
2018-12-27,15.119999885559082,15.479999542236328,14.609999656677246,15.479999542236328,23900,0,0
2018-12-28,16.0,16.09000015258789,15.420000076293945,15.779999732971191,34600,0,0
2018-12-31,15.739999771118164,15.760000228881836,15.289999961853027,15.550000190734863,28500,0,0
2019-01-02,15.350000381469727,15.960000038146973,15.210000038146973,15.960000038146973,26200,0,0
2019-01-03,15.949999809265137,16.149999618530273,15.699999809265137,15.859999656677246,24000,0,0
2019-01-04,16.030000686645508,16.889999389648438,15.949999809265137,16.739999771118164,38900,0,0
2019-01-07,16.799999237060547,17.399999618530273,16.290000915527344,16.829999923706055,31200,0,0
2019-01-08,17.0,17.0,16.6200008392334,16.790000915527344,26900,0,0
2019-01-09,16.559999465942383,16.809999465942383,16.3799991607666,16.729999542236328,25800,0,0
2019-01-10,16.489999771118164,17.18000030517578,16.489999771118164,16.959999084472656,11400,0,0
2019-01-11,16.889999389648438,17.110000610351562,16.81999969482422,16.850000381469727,17600,0,0
2019-01-14,16.860000610351562,16.969999313354492,16.43000030517578,16.540000915527344,22800,0,0
2019-01-15,16.549999237060547,16.90999984741211,16.350000381469727,16.489999771118164,33400,0,0
2019-01-16,16.3700008392334,16.709999084472656,16.3700008392334,16.700000762939453,41000,0,0
2019-01-17,16.6299991607666,16.989999771118164,16.6299991607666,16.739999771118164,28600,0,0
2019-01-18,16.780000686645508,16.989999771118164,16.68000030517578,16.899999618530273,22300,0,0
2019-01-22,16.780000686645508,17.09000015258789,16.780000686645508,17.020000457763672,35500,0,0
2019-01-23,17.139999389648438,17.139999389648438,16.799999237060547,16.90999984741211,24200,0,0
2019-01-24,16.920000076293945,17.06999969482422,16.799999237060547,16.940000534057617,19500,0,0
2019-01-25,16.90999984741211,17.09000015258789,16.610000610351562,16.700000762939453,27400,0,0
2019-01-28,16.450000762939453,16.75,16.270000457763672,16.43000030517578,31500,0,0
2019-01-29,16.450000762939453,16.6299991607666,16.440000534057617,16.59000015258789,14600,0,0
2019-01-30,16.8700008392334,16.8700008392334,16.5,16.639999389648438,26300,0,0
2019-01-31,16.799999237060547,16.940000534057617,16.68000030517578,16.739999771118164,22600,0,0
2019-02-01,16.799999237060547,17.06999969482422,16.5,16.670000076293945,20900,0,0
2019-02-04,16.540000915527344,17.040000915527344,16.540000915527344,16.850000381469727,17900,0,0
2019-02-05,16.899999618530273,17.139999389648438,16.6200008392334,16.799999237060547,37500,0,0
2019-02-06,17.299999237060547,18.329999923706055,17.299999237060547,17.850000381469727,77900,0,0
2019-02-07,17.959999084472656,17.959999084472656,17.399999618530273,17.559999465942383,33500,0,0
2019-02-08,17.56999969482422,18.479999542236328,17.56999969482422,18.399999618530273,41200,0,0
2019-02-11,18.5,18.6200008392334,17.940000534057617,18.559999465942383,23900,0,0
2019-02-12,18.489999771118164,18.760000228881836,18.450000762939453,18.549999237060547,27900,0,0
2019-02-13,18.549999237060547,18.829999923706055,18.489999771118164,18.649999618530273,14100,0,0
2019-02-14,18.56999969482422,18.93000030517578,18.450000762939453,18.450000762939453,8700,0,0
2019-02-15,18.59000015258789,18.969999313354492,18.59000015258789,18.610000610351562,11900,0,0
2019-02-19,18.709999084472656,18.850000381469727,18.65999984741211,18.780000686645508,8700,0,0
2019-02-20,18.8700008392334,19.0,18.690000534057617,18.700000762939453,20700,0,0
2019-02-21,18.709999084472656,19.0,18.709999084472656,18.989999771118164,9200,0,0
2019-02-22,18.989999771118164,19.0,18.780000686645508,18.979999542236328,6800,0,0
2019-02-25,19.0,19.239999771118164,18.899999618530273,19.0,13500,0,0
2019-02-26,19.149999618530273,19.149999618530273,18.760000228881836,18.760000228881836,14900,0,0
2019-02-27,18.950000762939453,19.079999923706055,18.600000381469727,18.760000228881836,4800,0,0
2019-02-28,18.770000457763672,18.90999984741211,18.100000381469727,18.3799991607666,9900,0,0
2019-03-01,18.5,18.649999618530273,18.270000457763672,18.5,9400,0,0
2019-03-04,18.5,19.200000762939453,18.5,18.889999389648438,22400,0,0
2019-03-05,18.780000686645508,18.950000762939453,18.6200008392334,18.860000610351562,11100,0,0
2019-03-06,18.850000381469727,18.940000534057617,18.450000762939453,18.450000762939453,10000,0,0
2019-03-07,18.579999923706055,18.940000534057617,18.5,18.610000610351562,21500,0,0
2019-03-08,18.399999618530273,18.760000228881836,18.25,18.420000076293945,9800,0,0
2019-03-11,18.360000610351562,19.260000228881836,18.360000610351562,18.850000381469727,20200,0,0
2019-03-12,18.690000534057617,18.709999084472656,18.110000610351562,18.389999389648438,32100,0,0
2019-03-13,18.399999618530273,18.450000762939453,18.229999542236328,18.270000457763672,46800,0,0
2019-03-14,18.270000457763672,18.399999618530273,18.190000534057617,18.31999969482422,8700,0,0
2019-03-15,18.25,18.399999618530273,17.81999969482422,17.81999969482422,61600,0,0
2019-03-18,17.850000381469727,17.899999618530273,17.510000228881836,17.75,23700,0,0
2019-03-19,17.649999618530273,18.020000457763672,17.649999618530273,17.850000381469727,29400,0,0
2019-03-20,17.729999542236328,17.84000015258789,17.5,17.729999542236328,12900,0,0
2019-03-21,17.809999465942383,18.110000610351562,17.809999465942383,17.959999084472656,16900,0,0
2019-03-22,18.25,18.25,17.420000076293945,17.43000030517578,27000,0,0
2019-03-25,17.950000762939453,17.950000762939453,17.450000762939453,17.770000457763672,21900,0,0
2019-03-26,18.139999389648438,18.489999771118164,17.5,17.899999618530273,20300,0,0
2019-03-27,17.850000381469727,18.600000381469727,17.829999923706055,18.010000228881836,7700,0,0
2019-03-28,18.3799991607666,18.3799991607666,17.68000030517578,17.889999389648438,7200,0,0
2019-03-29,17.979999542236328,18.020000457763672,17.770000457763672,17.770000457763672,9600,0,0
2019-04-01,17.889999389648438,17.979999542236328,17.65999984741211,17.850000381469727,11100,0,0
2019-04-02,17.899999618530273,17.899999618530273,17.479999542236328,17.700000762939453,8400,0,0
2019-04-03,17.530000686645508,17.75,17.420000076293945,17.65999984741211,26900,0,0
2019-04-04,17.68000030517578,18.040000915527344,17.6299991607666,17.719999313354492,7200,0,0
2019-04-05,18.3799991607666,18.3799991607666,17.809999465942383,18.040000915527344,10500,0,0
2019-04-08,17.68000030517578,18.18000030517578,17.68000030517578,18.0,6200,0,0
2019-04-09,18.809999465942383,18.809999465942383,17.90999984741211,17.90999984741211,11700,0,0
2019-04-10,18.309999465942383,18.610000610351562,18.0,18.149999618530273,8400,0,0
2019-04-11,17.93000030517578,18.100000381469727,17.899999618530273,17.920000076293945,9500,0,0
2019-04-12,18.649999618530273,18.649999618530273,17.959999084472656,18.010000228881836,12000,0,0
2019-04-15,17.920000076293945,18.329999923706055,17.899999618530273,17.940000534057617,8100,0,0
2019-04-16,18.059999465942383,18.079999923706055,17.860000610351562,17.940000534057617,8400,0,0
2019-04-17,18.06999969482422,18.1299991607666,17.969999313354492,18.0,7000,0,0
2019-04-18,17.850000381469727,18.200000762939453,17.850000381469727,18.200000762939453,7300,0,0
2019-04-22,18.0,18.1200008392334,17.90999984741211,17.950000762939453,8800,0,0
2019-04-23,18.110000610351562,18.209999084472656,17.770000457763672,17.899999618530273,18400,0,0
2019-04-24,17.719999313354492,17.979999542236328,17.6200008392334,17.649999618530273,19300,0,0
2019-04-25,17.610000610351562,17.610000610351562,17.399999618530273,17.459999084472656,16600,0,0
2019-04-26,17.6200008392334,17.8799991607666,17.389999389648438,17.459999084472656,15200,0,0
2019-04-29,17.200000762939453,17.5,16.770000457763672,17.309999465942383,26300,0,0
2019-04-30,17.360000610351562,17.829999923706055,17.31999969482422,17.510000228881836,29800,0,0
2019-05-01,17.690000534057617,17.690000534057617,17.450000762939453,17.450000762939453,4400,0,0
2019-05-02,17.729999542236328,17.729999542236328,16.899999618530273,17.3700008392334,13600,0,0
2019-05-03,17.549999237060547,17.75,17.549999237060547,17.690000534057617,5300,0,0
2019-05-06,17.5,17.81999969482422,17.5,17.5,8000,0,0
2019-05-07,18.200000762939453,18.209999084472656,17.690000534057617,17.899999618530273,23000,0,0
2019-05-08,17.850000381469727,18.049999237060547,17.850000381469727,17.950000762939453,7900,0,0
2019-05-09,17.68000030517578,18.200000762939453,17.68000030517578,17.959999084472656,29000,0,0
2019-05-10,17.920000076293945,17.979999542236328,17.739999771118164,17.950000762939453,24900,0,0
2019-05-13,17.790000915527344,18.06999969482422,17.75,18.020000457763672,22400,0,0
2019-05-14,18.010000228881836,18.459999084472656,18.0,18.40999984741211,30900,0,0
2019-05-15,18.329999923706055,18.75,18.329999923706055,18.600000381469727,15500,0,0
2019-05-16,18.59000015258789,18.65999984741211,18.530000686645508,18.56999969482422,4600,0,0
2019-05-17,18.56999969482422,18.700000762939453,18.530000686645508,18.540000915527344,7800,0,0
2019-05-20,18.610000610351562,18.639999389648438,18.459999084472656,18.530000686645508,2200,0,0
2019-05-21,18.530000686645508,19.350000381469727,18.290000915527344,19.190000534057617,86900,0,0
2019-05-22,19.100000381469727,19.100000381469727,18.600000381469727,18.950000762939453,11400,0,0
2019-05-23,18.84000015258789,18.84000015258789,18.360000610351562,18.469999313354492,20700,0,0
2019-05-24,18.399999618530273,18.649999618530273,18.299999237060547,18.469999313354492,18600,0,0
2019-05-28,18.399999618530273,18.450000762939453,18.25,18.260000228881836,15500,0,0
2019-05-29,18.200000762939453,18.200000762939453,16.31999969482422,17.049999237060547,97500,0,0
2019-05-30,17.15999984741211,17.59000015258789,16.110000610351562,16.790000915527344,113100,0,0
2019-05-31,16.540000915527344,18.15999984741211,16.540000915527344,17.920000076293945,69800,0,0
2019-06-03,17.760000228881836,18.34000015258789,17.760000228881836,18.1200008392334,46800,0,0
2019-06-04,18.239999771118164,19.18000030517578,18.239999771118164,18.950000762939453,57200,0,0
2019-06-05,18.799999237060547,18.799999237060547,18.040000915527344,18.100000381469727,50500,0,0
2019-06-06,18.110000610351562,18.520000457763672,17.84000015258789,17.969999313354492,34900,0,0
2019-06-07,18.450000762939453,18.579999923706055,17.969999313354492,18.440000534057617,24000,0,0
2019-06-10,18.329999923706055,18.670000076293945,18.0,18.43000030517578,43500,0,0
2019-06-11,18.239999771118164,18.540000915527344,18.190000534057617,18.3799991607666,52100,0,0
2019-06-12,18.559999465942383,18.600000381469727,18.440000534057617,18.530000686645508,23900,0,0
2019-06-13,19.079999923706055,19.079999923706055,18.440000534057617,18.540000915527344,21200,0,0
2019-06-14,18.43000030517578,18.690000534057617,18.040000915527344,18.34000015258789,47100,0,0
2019-06-17,18.68000030517578,18.690000534057617,18.309999465942383,18.600000381469727,20100,0,0
2019-06-18,18.690000534057617,18.829999923706055,18.40999984741211,18.43000030517578,31200,0,0
2019-06-19,18.280000686645508,18.770000457763672,18.280000686645508,18.489999771118164,13600,0,0
2019-06-20,18.520000457763672,18.81999969482422,18.350000381469727,18.43000030517578,17600,0,0
2019-06-21,18.329999923706055,18.760000228881836,18.309999465942383,18.459999084472656,23800,0,0
2019-06-24,18.610000610351562,18.610000610351562,18.350000381469727,18.40999984741211,37800,0,0
2019-06-25,18.3799991607666,18.489999771118164,18.290000915527344,18.3799991607666,9500,0,0
2019-06-26,18.5,18.65999984741211,18.280000686645508,18.290000915527344,41400,0,0
2019-06-27,18.299999237060547,18.559999465942383,18.299999237060547,18.459999084472656,24300,0,0
2019-06-28,18.309999465942383,19.0,18.309999465942383,18.850000381469727,172100,0,0
2019-07-01,19.0,19.0,18.3700008392334,18.84000015258789,25100,0,0
2019-07-02,18.75,18.899999618530273,18.75,18.780000686645508,12200,0,0
2019-07-03,18.889999389648438,18.889999389648438,18.6299991607666,18.6299991607666,3100,0,0
2019-07-05,18.6200008392334,18.799999237060547,18.190000534057617,18.790000915527344,11400,0,0
2019-07-08,18.8700008392334,18.979999542236328,18.639999389648438,18.649999618530273,8900,0,0
2019-07-09,18.6299991607666,18.889999389648438,18.399999618530273,18.559999465942383,7300,0,0
2019-07-10,18.5,18.8700008392334,18.5,18.510000228881836,13000,0,0
2019-07-11,18.510000228881836,18.829999923706055,18.229999542236328,18.280000686645508,11400,0,0
2019-07-12,18.649999618530273,18.649999618530273,18.34000015258789,18.469999313354492,18200,0,0
2019-07-15,18.670000076293945,18.670000076293945,18.399999618530273,18.549999237060547,12200,0,0
2019-07-16,18.5,18.68000030517578,18.5,18.59000015258789,4400,0,0
2019-07-17,18.600000381469727,18.600000381469727,18.469999313354492,18.469999313354492,4600,0,0
2019-07-18,18.459999084472656,18.459999084472656,18.200000762939453,18.290000915527344,17300,0,0
2019-07-19,18.170000076293945,18.5,18.170000076293945,18.219999313354492,6200,0,0
2019-07-22,18.219999313354492,18.219999313354492,18.200000762939453,18.209999084472656,2500,0,0
2019-07-23,18.15999984741211,18.15999984741211,17.920000076293945,17.989999771118164,4500,0,0
2019-07-24,18.010000228881836,18.399999618530273,18.010000228881836,18.350000381469727,14400,0,0
2019-07-25,18.34000015258789,18.34000015258789,17.920000076293945,18.020000457763672,6300,0,0
2019-07-26,18.149999618530273,18.25,17.90999984741211,17.90999984741211,7700,0,0
2019-07-29,18.059999465942383,18.15999984741211,17.90999984741211,17.93000030517578,16100,0,0
2019-07-30,17.899999618530273,18.56999969482422,17.780000686645508,18.190000534057617,21800,0,0
2019-07-31,18.25,18.799999237060547,18.110000610351562,18.110000610351562,18300,0,0
2019-08-01,18.299999237060547,18.440000534057617,17.760000228881836,17.760000228881836,17400,0,0
2019-08-02,17.760000228881836,18.690000534057617,17.760000228881836,18.610000610351562,20300,0,0
2019-08-05,18.450000762939453,18.90999984741211,18.100000381469727,18.479999542236328,44600,0,0
2019-08-06,18.40999984741211,18.829999923706055,18.399999618530273,18.579999923706055,38200,0,0
2019-08-07,18.360000610351562,19.0,18.360000610351562,18.75,16400,0,0
2019-08-08,18.760000228881836,19.399999618530273,18.760000228881836,18.93000030517578,34800,0,0
2019-08-09,19.010000228881836,19.25,18.899999618530273,18.899999618530273,8500,0,0
2019-08-12,18.93000030517578,19.049999237060547,18.56999969482422,18.950000762939453,14700,0,0
2019-08-13,18.850000381469727,19.18000030517578,18.809999465942383,19.18000030517578,9500,0,0
2019-08-14,18.860000610351562,19.3700008392334,18.75,18.75,10500,0,0
2019-08-15,18.760000228881836,18.979999542236328,18.65999984741211,18.950000762939453,21600,0,0
2019-08-16,19.020000457763672,19.350000381469727,18.959999084472656,19.09000015258789,17000,0,0
2019-08-19,19.270000457763672,19.280000686645508,19.139999389648438,19.25,10400,0,0
2019-08-20,19.0,19.31999969482422,18.989999771118164,19.139999389648438,17800,0,0
2019-08-21,19.190000534057617,19.25,18.719999313354492,18.719999313354492,15900,0,0
2019-08-22,18.899999618530273,19.200000762939453,18.899999618530273,18.979999542236328,20200,0,0
2019-08-23,18.920000076293945,19.100000381469727,18.149999618530273,18.549999237060547,27600,0,0
2019-08-26,18.43000030517578,18.799999237060547,18.18000030517578,18.690000534057617,19100,0,0
2019-08-27,18.649999618530273,18.709999084472656,18.18000030517578,18.459999084472656,15100,0,0
