Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-20,116.97000122070312,122.29000091552734,116.12999725341797,119.83999633789062,10457,0,0.0
2018-04-23,119.55999755859375,122.98999786376953,115.36000061035156,121.7300033569336,17429,0,0.0
2018-04-24,121.87000274658203,123.69000244140625,119.20999908447266,120.68000030517578,6529,0,0.0
2018-04-25,120.26000213623047,123.97000122070312,118.16000366210938,120.61000061035156,5114,0,0.0
2018-04-26,120.95999908447266,122.70999908447266,118.72000122070312,120.33000183105469,6500,0,0.0
2018-04-27,120.68000030517578,122.43000030517578,119.91000366210938,121.7300033569336,5743,0,0.0
2018-04-30,122.43000030517578,122.43000030517578,117.18000030517578,119.0,15014,0,0.0
2018-05-01,118.86000061035156,121.44999694824219,117.25,120.4000015258789,7329,0,0.0
2018-05-02,120.4000015258789,123.55000305175781,119.20999908447266,120.4000015258789,14129,0,0.0
2018-05-03,120.05000305175781,124.45999908447266,117.5999984741211,119.27999877929688,10629,0,0.0
2018-05-04,118.72000122070312,121.94000244140625,118.51000213623047,119.9800033569336,4571,0,0.0
2018-05-07,120.33000183105469,126.0,119.7699966430664,124.45999908447266,16429,0,0.0
2018-05-08,124.25,124.25,118.2300033569336,120.54000091552734,8214,0,0.0
2018-05-09,120.61000061035156,124.11000061035156,118.08999633789062,121.80000305175781,6343,0,0.0
2018-05-10,121.80000305175781,125.58000183105469,119.3499984741211,120.4000015258789,4786,0,0.0
2018-05-11,121.02999877929688,122.5,119.69999694824219,121.30999755859375,8614,0,0.0
2018-05-14,121.87000274658203,126.0,121.02999877929688,122.01000213623047,9800,0,0.0
2018-05-15,119.20999908447266,127.33000183105469,109.9000015258789,116.55000305175781,26414,0,0.0
2018-05-16,118.58000183105469,131.0399932861328,118.37000274658203,129.00999450683594,256871,0,0.0
2018-05-17,129.00999450683594,131.52999877929688,123.33999633789062,127.33000183105469,19057,0,0.0
2018-05-18,128.72999572753906,136.42999267578125,125.37000274658203,130.1999969482422,23171,0,0.0
2018-05-21,132.86000061035156,143.57000732421875,132.72000122070312,136.42999267578125,34971,0,0.0
2018-05-22,136.5,140.49000549316406,133.35000610351562,135.8699951171875,7714,0,0.0
2018-05-23,135.10000610351562,139.16000366210938,131.25,132.22999572753906,18814,0,0.0
2018-05-24,131.9499969482422,138.0399932861328,129.42999267578125,136.5,17643,0,0.0
2018-05-25,136.57000732421875,146.64999389648438,135.72999572753906,139.02000427246094,20129,0,0.0
2018-05-29,139.02000427246094,146.08999633789062,131.11000061035156,139.08999633789062,23243,0,0.0
2018-05-30,141.19000244140625,147.6300048828125,140.07000732421875,146.16000366210938,18271,0,0.0
2018-05-31,146.16000366210938,149.8000030517578,140.35000610351562,141.39999389648438,20500,0,0.0
2018-06-01,142.02999877929688,143.5,138.25,141.3300018310547,15371,0,0.0
2018-06-04,141.88999938964844,143.77999877929688,134.0500030517578,136.85000610351562,25771,0,0.0
2018-06-05,136.99000549316406,142.52000427246094,136.99000549316406,141.67999267578125,14871,0,0.0
2018-06-06,141.5399932861328,142.8000030517578,138.60000610351562,140.4199981689453,6557,0,0.0
2018-06-07,141.1199951171875,142.10000610351562,130.89999389648438,134.61000061035156,16757,0,0.0
2018-06-08,134.1199951171875,137.97000122070312,132.7899932861328,135.02999877929688,8629,0,0.0
2018-06-11,135.58999633789062,137.33999633789062,127.19000244140625,128.3800048828125,19657,0,0.0
2018-06-12,129.36000061035156,132.08999633789062,126.69999694824219,129.85000610351562,16971,0,0.0
2018-06-13,130.05999755859375,135.58999633789062,128.72999572753906,134.82000732421875,15029,0,0.0
2018-06-14,135.4499969482422,135.52000427246094,132.16000366210938,135.3800048828125,11014,0,0.0
2018-06-15,135.66000366210938,138.80999755859375,134.47000122070312,135.4499969482422,10657,0,0.0
2018-06-18,135.30999755859375,135.30999755859375,131.9499969482422,133.4199981689453,11200,0,0.0
2018-06-19,133.0,134.9600067138672,129.14999389648438,132.5800018310547,21986,0,0.0
2018-06-20,134.0500030517578,135.24000549316406,131.6699981689453,132.50999450683594,24371,0,0.0
2018-06-21,134.1199951171875,134.5399932861328,128.30999755859375,129.42999267578125,24514,0,0.0
2018-06-22,130.1300048828125,132.3000030517578,119.69999694824219,121.0999984741211,103857,0,0.0
2018-06-25,120.88999938964844,126.48999786376953,114.7300033569336,118.30000305175781,26114,0,0.0
2018-06-26,118.2300033569336,119.27999877929688,110.80999755859375,118.44000244140625,35386,0,0.0
2018-06-27,118.44000244140625,122.36000061035156,109.41000366210938,110.52999877929688,30300,0,0.0
2018-06-28,110.52999877929688,113.61000061035156,109.12999725341797,109.83000183105469,21086,0,0.0
2018-06-29,110.5999984741211,112.91000366210938,106.12000274658203,107.16999816894531,44886,0,0.0
2018-07-02,107.0999984741211,111.16000366210938,105.0,108.77999877929688,13957,0,0.0
2018-07-03,109.12999725341797,110.5999984741211,106.33000183105469,108.22000122070312,6514,0,0.0
2018-07-05,109.05999755859375,110.31999969482422,106.33000183105469,106.75,6414,0,0.0
2018-07-06,106.54000091552734,109.83000183105469,106.54000091552734,108.1500015258789,11429,0,0.0
2018-07-09,108.63999938964844,108.63999938964844,101.43000030517578,104.58000183105469,27214,0,0.0
2018-07-10,105.9800033569336,107.87000274658203,103.94999694824219,106.81999969482422,13271,0,0.0
2018-07-11,106.47000122070312,109.33999633789062,103.94999694824219,104.37000274658203,11400,0,0.0
2018-07-12,104.93000030517578,108.01000213623047,104.44000244140625,106.47000122070312,10357,0,0.0
2018-07-13,106.19000244140625,106.19000244140625,103.52999877929688,104.44000244140625,7200,0,0.0
2018-07-16,105.3499984741211,106.95999908447266,100.0999984741211,104.08999633789062,9700,0,0.0
2018-07-17,103.80999755859375,108.77999877929688,103.80999755859375,107.37999725341797,5643,0,0.0
2018-07-18,107.02999877929688,109.4800033569336,104.16000366210938,108.22000122070312,5200,0,0.0
2018-07-19,107.5199966430664,108.08000183105469,105.41999816894531,107.44999694824219,6643,0,0.0
2018-07-20,107.37999725341797,120.54000091552734,107.23999786376953,117.66999816894531,29071,0,0.0
2018-07-23,116.97000122070312,127.68000030517578,115.77999877929688,125.16000366210938,29771,0,0.0
2018-07-24,125.30000305175781,132.64999389648438,125.2300033569336,131.0399932861328,33929,0,0.0
2018-07-25,129.57000732421875,131.38999938964844,121.80000305175781,123.55000305175781,17229,0,0.0
2018-07-26,122.91999816894531,131.25,119.69999694824219,127.47000122070312,33400,0,0.0
2018-07-27,127.81999969482422,127.81999969482422,119.69999694824219,121.87000274658203,12829,0,0.0
2018-07-30,122.63999938964844,124.45999908447266,108.5,112.13999938964844,22043,0,0.0
2018-07-31,112.7699966430664,116.62000274658203,110.38999938964844,114.23999786376953,5029,0,0.0
2018-08-01,114.23999786376953,121.16999816894531,114.02999877929688,119.55999755859375,44586,0,0.0
2018-08-02,119.27999877929688,123.83000183105469,116.05999755859375,121.7300033569336,10071,0,0.0
2018-08-03,121.30999755859375,121.80000305175781,113.75,115.8499984741211,10086,0,0.0
2018-08-06,115.5,118.37000274658203,115.01000213623047,116.12999725341797,5400,0,0.0
2018-08-07,116.19999694824219,121.44999694824219,116.19999694824219,119.9800033569336,10557,0,0.0
2018-08-08,122.63999938964844,122.63999938964844,117.04000091552734,119.48999786376953,14400,0,0.0
2018-08-09,119.13999938964844,125.86000061035156,119.13999938964844,124.45999908447266,13586,0,0.0
2018-08-10,123.9000015258789,132.08999633789062,123.9000015258789,125.08999633789062,12743,0,0.0
2018-08-13,126.3499984741211,127.68000030517578,120.88999938964844,124.45999908447266,6143,0,0.0
2018-08-14,124.11000061035156,132.16000366210938,122.56999969482422,126.55999755859375,17257,0,0.0
2018-08-15,126.06999969482422,128.94000244140625,123.41000366210938,127.54000091552734,10514,0,0.0
2018-08-16,127.26000213623047,132.5800018310547,126.0,128.52000427246094,9614,0,0.0
2018-08-17,128.4499969482422,132.5800018310547,125.72000122070312,128.3800048828125,12557,0,0.0
2018-08-20,129.00999450683594,132.44000244140625,126.83999633789062,129.57000732421875,9757,0,0.0
2018-08-21,129.85000610351562,135.10000610351562,129.85000610351562,133.13999938964844,27129,0,0.0
2018-08-22,133.4199981689453,137.1999969482422,129.63999938964844,134.25999450683594,16557,0,0.0
2018-08-23,135.10000610351562,140.91000366210938,134.25999450683594,138.6699981689453,38857,0,0.0
2018-08-24,139.7899932861328,140.2100067138672,133.27999877929688,135.66000366210938,25943,0,0.0
2018-08-27,136.77999877929688,141.0500030517578,134.67999267578125,139.22999572753906,37829,0,0.0
2018-08-28,139.72000122070312,143.85000610351562,137.8300018310547,141.61000061035156,66314,0,0.0
2018-08-29,141.39999389648438,144.69000244140625,139.02000427246094,142.72999572753906,20171,0,0.0
2018-08-30,143.14999389648438,165.5500030517578,142.24000549316406,163.8699951171875,68514,0,0.0
2018-08-31,162.19000244140625,174.16000366210938,162.19000244140625,167.44000244140625,52029,0,0.0
2018-09-04,166.80999755859375,169.25999450683594,160.02000427246094,161.83999633789062,18757,0,0.0
2018-09-05,161.55999755859375,162.67999267578125,155.19000244140625,160.50999450683594,49657,0,0.0
2018-09-06,161.0,162.61000061035156,151.41000366210938,155.1199951171875,16014,0,0.0
2018-09-07,154.55999755859375,159.17999267578125,154.13999938964844,155.3300018310547,21000,0,0.0
2018-09-10,157.5,157.5,150.42999267578125,154.0,18429,0,0.0
2018-09-11,152.6699981689453,176.39999389648438,152.4600067138672,173.60000610351562,74500,0,0.0
2018-09-12,172.33999633789062,175.0,169.47000122070312,172.5500030517578,73100,0,0.0
2018-09-13,171.77999877929688,179.1999969482422,170.94000244140625,176.67999267578125,41229,0,0.0
2018-09-14,176.0500030517578,178.5,167.44000244140625,168.83999633789062,27214,0,0.0
2018-09-17,168.55999755859375,168.55999755859375,154.07000732421875,154.91000366210938,34314,0,0.0
2018-09-18,153.5800018310547,159.8800048828125,149.58999633789062,157.14999389648438,37714,0,0.0
2018-09-19,156.8000030517578,158.8300018310547,149.52000427246094,153.3000030517578,22814,0,0.0
2018-09-20,155.25999450683594,167.08999633789062,154.0,163.02999877929688,57429,0,0.0
2018-09-21,14.699999809265137,16.030000686645508,11.619999885559082,12.600000381469727,3746271,0,0.0
2018-09-24,12.460000038146973,15.050000190734863,11.899999618530273,13.020000457763672,1198086,0,0.0
2018-09-25,12.880000114440918,12.949999809265137,11.619999885559082,11.619999885559082,466743,0,0.0
2018-09-26,11.829999923706055,12.039999961853027,10.079999923706055,10.640000343322754,409571,0,0.0
2018-09-27,10.779999732971191,11.619999885559082,10.569999694824219,10.989999771118164,285043,0,0.0
2018-09-28,11.0600004196167,11.199999809265137,10.289999961853027,10.989999771118164,246286,0,0.0
2018-10-01,10.989999771118164,11.0600004196167,10.149999618530273,10.640000343322754,197171,0,0.0
2018-10-02,10.640000343322754,10.640000343322754,9.65999984741211,9.9399995803833,182271,0,0.0
2018-10-03,9.869999885559082,10.079999923706055,9.239999771118164,9.59000015258789,149271,0,0.0
2018-10-04,9.800000190734863,9.9399995803833,9.449999809265137,9.869999885559082,516871,0,0.0
2018-10-05,17.219999313354492,23.3799991607666,12.25,13.369999885559082,7136029,0,0.0
2018-10-08,11.760000228881836,14.699999809265137,11.550000190734863,12.529999732971191,706543,0,0.0
2018-10-09,12.390000343322754,12.529999732971191,11.550000190734863,11.760000228881836,274757,0,0.0
2018-10-10,11.760000228881836,11.899999618530273,10.640000343322754,10.920000076293945,270000,0,0.0
2018-10-11,10.779999732971191,11.0600004196167,10.079999923706055,10.5,215543,0,0.0
2018-10-12,11.199999809265137,12.25,10.710000038146973,12.039999961853027,322143,0,0.0
2018-10-15,11.829999923706055,12.109999656677246,11.130000114440918,11.270000457763672,181843,0,0.0
2018-10-16,11.899999618530273,14.630000114440918,11.34000015258789,13.15999984741211,1092586,0,0.0
2018-10-17,12.880000114440918,13.15999984741211,11.6899995803833,12.390000343322754,194786,0,0.0
2018-10-18,12.390000343322754,13.300000190734863,11.970000267028809,13.09000015258789,183643,0,0.0
2018-10-19,13.300000190734863,13.300000190734863,12.109999656677246,12.529999732971191,142857,0,0.0
2018-10-22,11.899999618530273,12.180000305175781,11.199999809265137,12.180000305175781,154514,0,0.0
2018-10-23,11.550000190734863,12.25,11.550000190734863,12.039999961853027,82429,0,0.0
2018-10-24,12.109999656677246,12.25,10.850000381469727,11.130000114440918,141043,0,0.0
2018-10-25,11.130000114440918,11.6899995803833,11.130000114440918,11.479999542236328,84186,0,0.0
2018-10-26,11.270000457763672,11.6899995803833,11.130000114440918,11.479999542236328,63814,0,0.0
2018-10-29,11.550000190734863,11.6899995803833,10.5,10.710000038146973,86443,0,0.0
2018-10-30,10.5,10.920000076293945,10.5,10.569999694824219,44443,0,0.0
2018-10-31,10.920000076293945,11.199999809265137,10.5,11.130000114440918,50129,0,0.0
2018-11-01,11.829999923706055,11.899999618530273,11.199999809265137,11.550000190734863,81443,0,0.0
2018-11-02,11.760000228881836,12.180000305175781,11.130000114440918,11.760000228881836,192386,0,0.0
2018-11-05,11.6899995803833,11.899999618530273,11.0600004196167,11.199999809265137,57486,0,0.0
2018-11-06,11.0600004196167,12.180000305175781,10.989999771118164,11.6899995803833,192157,0,0.0
2018-11-07,12.180000305175781,12.460000038146973,11.34000015258789,11.479999542236328,164843,0,0.0
2018-11-08,11.34000015258789,11.760000228881836,11.270000457763672,11.760000228881836,49914,0,0.0
2018-11-09,11.550000190734863,11.550000190734863,10.5,10.850000381469727,87800,0,0.0
2018-11-12,10.989999771118164,11.130000114440918,10.149999618530273,10.359999656677246,76086,0,0.0
2018-11-13,10.5,10.640000343322754,9.520000457763672,10.289999961853027,62457,0,0.0
2018-11-14,10.359999656677246,10.359999656677246,9.380000114440918,9.800000190734863,83900,0,0.0
2018-11-15,9.729999542236328,10.430000305175781,9.65999984741211,10.359999656677246,53700,0,0.0
2018-11-16,10.149999618530273,10.850000381469727,9.869999885559082,10.569999694824219,105343,0,0.0
2018-11-19,10.5,10.569999694824219,9.800000190734863,9.869999885559082,60943,0,0.0
2018-11-20,9.65999984741211,10.289999961853027,9.520000457763672,9.9399995803833,43586,0,0.0
2018-11-21,9.800000190734863,10.850000381469727,9.729999542236328,10.430000305175781,59200,0,0.0
2018-11-23,10.359999656677246,10.710000038146973,10.149999618530273,10.220000267028809,13700,0,0.0
2018-11-26,10.359999656677246,10.430000305175781,9.729999542236328,9.800000190734863,58186,0,0.0
2018-11-27,9.800000190734863,10.430000305175781,9.449999809265137,10.079999923706055,160143,0,0.0
2018-11-28,10.289999961853027,10.710000038146973,9.869999885559082,9.9399995803833,64057,0,0.0
2018-11-29,9.9399995803833,10.359999656677246,9.65999984741211,9.869999885559082,79214,0,0.0
2018-11-30,10.010000228881836,10.359999656677246,9.729999542236328,10.149999618530273,105100,0,0.0
2018-12-03,10.220000267028809,10.289999961853027,9.9399995803833,10.010000228881836,32814,0,0.0
2018-12-04,9.869999885559082,10.220000267028809,9.380000114440918,9.449999809265137,71057,0,0.0
2018-12-06,9.3100004196167,9.520000457763672,9.100000381469727,9.170000076293945,62529,0,0.0
2018-12-07,9.3100004196167,9.449999809265137,8.819999694824219,8.960000038146973,42629,0,0.0
2018-12-10,8.819999694824219,9.170000076293945,8.539999961853027,8.609999656677246,33614,0,0.0
2018-12-11,8.819999694824219,9.029999732971191,8.539999961853027,8.890000343322754,24943,0,0.0
2018-12-12,8.890000343322754,9.100000381469727,8.609999656677246,8.680000305175781,31071,0,0.0
2018-12-13,8.609999656677246,8.890000343322754,8.119999885559082,8.329999923706055,41571,0,0.0
2018-12-14,8.539999961853027,8.680000305175781,8.119999885559082,8.329999923706055,36014,0,0.0
2018-12-17,8.399999618530273,8.399999618530273,7.980000019073486,8.119999885559082,35114,0,0.0
2018-12-18,7.980000019073486,8.260000228881836,7.559999942779541,7.840000152587891,78914,0,0.0
2018-12-19,7.840000152587891,8.050000190734863,7.420000076293945,7.630000114440918,30986,0,0.0
2018-12-20,7.489999771118164,7.699999809265137,6.369999885559082,6.929999828338623,65614,0,0.0
2018-12-21,6.789999961853027,6.929999828338623,5.599999904632568,5.739999771118164,64843,0,0.0
2018-12-24,5.809999942779541,5.809999942779541,5.179999828338623,5.389999866485596,45214,0,0.0
2018-12-26,5.460000038146973,5.949999809265137,5.25,5.25,91600,0,0.0
2018-12-27,5.25,6.650000095367432,5.25,5.599999904632568,88686,0,0.0
2018-12-28,5.670000076293945,5.949999809265137,5.389999866485596,5.460000038146973,51300,0,0.0
2018-12-31,5.389999866485596,5.739999771118164,5.389999866485596,5.460000038146973,61300,0,0.0
2019-01-02,5.320000171661377,6.300000190734863,5.320000171661377,6.019999980926514,55671,0,0.0
2019-01-03,6.230000019073486,6.300000190734863,5.739999771118164,6.090000152587891,134400,0,0.0
2019-01-04,6.159999847412109,6.650000095367432,6.090000152587891,6.579999923706055,76629,0,0.0
2019-01-07,6.369999885559082,7.559999942779541,6.300000190734863,7.210000038146973,129314,0,0.0
2019-01-08,7.349999904632568,7.699999809265137,6.510000228881836,6.650000095367432,60386,0,0.0
2019-01-09,6.71999979019165,7.070000171661377,6.579999923706055,6.929999828338623,18000,0,0.0
2019-01-10,7.0,7.139999866485596,6.650000095367432,6.71999979019165,22000,0,0.0
2019-01-11,7.0,7.349999904632568,6.71999979019165,7.139999866485596,50714,0,0.0
2019-01-14,7.28000020980835,7.28000020980835,6.510000228881836,6.650000095367432,28057,0,0.0
2019-01-15,7.139999866485596,7.139999866485596,6.300000190734863,6.789999961853027,13643,0,0.0
2019-01-16,6.789999961853027,6.929999828338623,6.440000057220459,6.71999979019165,15029,0,0.0
2019-01-17,6.860000133514404,6.929999828338623,6.71999979019165,6.71999979019165,14443,0,0.0
2019-01-18,6.789999961853027,6.789999961853027,6.510000228881836,6.71999979019165,12943,0,0.0
2019-01-22,6.650000095367432,6.789999961853027,6.300000190734863,6.440000057220459,32443,0,0.0
2019-01-23,6.510000228881836,6.789999961853027,6.159999847412109,6.650000095367432,30700,0,0.0
2019-01-24,6.579999923706055,6.650000095367432,6.369999885559082,6.369999885559082,25143,0,0.0
2019-01-25,6.369999885559082,6.510000228881836,6.230000019073486,6.300000190734863,22600,0,0.0
2019-01-28,6.300000190734863,6.579999923706055,6.230000019073486,6.510000228881836,19471,0,0.0
2019-01-29,6.579999923706055,6.579999923706055,6.159999847412109,6.300000190734863,15971,0,0.0
2019-01-30,6.159999847412109,6.440000057220459,6.159999847412109,6.300000190734863,18971,0,0.0
2019-01-31,6.369999885559082,7.699999809265137,6.159999847412109,7.630000114440918,102871,0,0.0
2019-02-01,7.420000076293945,7.420000076293945,6.860000133514404,7.070000171661377,37429,0,0.0
2019-02-04,7.349999904632568,7.420000076293945,7.0,7.210000038146973,37400,0,0.0
2019-02-05,7.139999866485596,7.349999904632568,6.789999961853027,6.860000133514404,20814,0,0.0
2019-02-06,6.789999961853027,7.139999866485596,6.510000228881836,7.0,17743,0,0.0
2019-02-07,7.139999866485596,7.139999866485596,6.650000095367432,7.0,20943,0,0.0
2019-02-08,7.0,7.210000038146973,6.860000133514404,6.929999828338623,16700,0,0.0
2019-02-11,7.0,7.0,6.650000095367432,6.71999979019165,10786,0,0.0
2019-02-12,6.929999828338623,7.139999866485596,6.71999979019165,6.860000133514404,39886,0,0.0
2019-02-13,6.929999828338623,6.929999828338623,6.789999961853027,6.860000133514404,10057,0,0.0
2019-02-14,6.860000133514404,6.929999828338623,6.71999979019165,6.71999979019165,12857,0,0.0
2019-02-15,6.789999961853027,6.789999961853027,6.510000228881836,6.579999923706055,75357,0,0.0
2019-02-19,6.579999923706055,6.650000095367432,6.019999980926514,6.369999885559082,54143,0,0.0
2019-02-20,6.510000228881836,6.510000228881836,5.880000114440918,6.159999847412109,30057,0,0.0
2019-02-21,6.230000019073486,12.949999809265137,6.159999847412109,10.569999694824219,544486,0,0.0
2019-02-22,7.210000038146973,8.050000190734863,7.139999866485596,7.420000076293945,309529,0,0.0
2019-02-25,7.349999904632568,7.980000019073486,7.139999866485596,7.28000020980835,87471,0,0.0
2019-02-26,7.349999904632568,7.699999809265137,7.28000020980835,7.349999904632568,28471,0,0.0
2019-02-27,7.489999771118164,7.489999771118164,6.789999961853027,6.929999828338623,48486,0,0.0
2019-02-28,7.070000171661377,7.210000038146973,6.929999828338623,7.0,57057,0,0.0
2019-03-01,7.349999904632568,7.349999904632568,6.860000133514404,7.210000038146973,28329,0,0.0
2019-03-04,7.28000020980835,7.489999771118164,7.0,7.0,39486,0,0.0
2019-03-05,7.349999904632568,7.489999771118164,6.789999961853027,7.0,33457,0,0.0
2019-03-06,7.0,7.0,6.230000019073486,6.440000057220459,75186,0,0.0
2019-03-07,10.920000076293945,17.920000076293945,8.890000343322754,10.779999732971191,4021057,0,0.0
2019-03-08,10.149999618530273,11.550000190734863,9.100000381469727,9.800000190734863,481600,0,0.0
2019-03-11,9.029999732971191,9.729999542236328,8.260000228881836,8.539999961853027,208657,0,0.0
2019-03-12,8.609999656677246,10.640000343322754,8.609999656677246,9.9399995803833,295057,0,0.0
2019-03-13,9.800000190734863,10.289999961853027,9.3100004196167,9.9399995803833,107100,0,0.0
2019-03-14,9.59000015258789,10.149999618530273,9.520000457763672,9.729999542236328,70043,0,0.0
2019-03-15,9.729999542236328,9.729999542236328,8.960000038146973,9.100000381469727,99514,0,0.0
2019-03-18,9.100000381469727,9.800000190734863,9.100000381469727,9.239999771118164,39857,0,0.0
2019-03-19,9.170000076293945,9.59000015258789,8.819999694824219,9.100000381469727,45929,0,0.0
2019-03-20,8.960000038146973,9.380000114440918,8.819999694824219,9.100000381469727,43057,0,0.0
2019-03-21,8.960000038146973,9.170000076293945,8.609999656677246,8.819999694824219,43771,0,0.0
2019-03-22,8.609999656677246,8.75,8.329999923706055,8.399999618530273,39229,0,0.0
2019-03-25,8.329999923706055,8.470000267028809,7.769999980926514,8.050000190734863,62986,0,0.0
2019-03-26,8.050000190734863,8.609999656677246,7.909999847412109,8.470000267028809,31886,0,0.0
2019-03-27,8.399999618530273,8.819999694824219,7.769999980926514,7.840000152587891,71557,0,0.0
2019-03-28,7.980000019073486,8.119999885559082,7.699999809265137,7.699999809265137,27829,0,0.0
2019-03-29,7.769999980926514,8.75,7.769999980926514,8.399999618530273,79757,0,0.0
2019-04-01,8.680000305175781,8.890000343322754,8.399999618530273,8.819999694824219,39371,0,0.0
2019-04-02,8.819999694824219,9.100000381469727,8.470000267028809,8.960000038146973,23429,0,0.0
2019-04-03,9.100000381469727,9.380000114440918,8.75,8.960000038146973,35414,0,0.0
2019-04-04,8.960000038146973,9.239999771118164,8.819999694824219,9.170000076293945,17314,0,0.0
2019-04-05,8.960000038146973,9.3100004196167,8.75,9.029999732971191,17214,0,0.0
2019-04-08,9.100000381469727,9.239999771118164,8.75,8.890000343322754,21029,0,0.0
2019-04-09,8.819999694824219,9.170000076293945,8.75,8.890000343322754,17429,0,0.0
2019-04-10,8.819999694824219,9.100000381469727,8.260000228881836,8.539999961853027,39886,0,0.0
2019-04-11,8.470000267028809,8.75,8.329999923706055,8.539999961853027,13386,0,0.0
2019-04-12,8.539999961853027,8.680000305175781,8.260000228881836,8.260000228881836,14514,0,0.0
2019-04-15,8.399999618530273,8.470000267028809,8.1899995803833,8.329999923706055,15814,0,0.0
2019-04-16,8.260000228881836,8.329999923706055,7.769999980926514,7.909999847412109,24386,0,0.0
2019-04-17,8.050000190734863,8.260000228881836,7.559999942779541,8.050000190734863,21557,0,0.0
2019-04-18,7.909999847412109,8.119999885559082,7.630000114440918,7.980000019073486,16957,0,0.0
2019-04-22,8.050000190734863,8.260000228881836,7.769999980926514,7.909999847412109,6614,0,0.0
2019-04-23,7.909999847412109,8.1899995803833,7.769999980926514,8.119999885559082,10157,0,0.0
2019-04-24,8.119999885559082,8.1899995803833,7.980000019073486,7.980000019073486,6814,0,0.0
2019-04-25,7.980000019073486,8.050000190734863,7.769999980926514,7.909999847412109,6729,0,0.0
2019-04-26,7.980000019073486,8.119999885559082,7.769999980926514,7.980000019073486,11357,0,0.0
2019-04-29,7.909999847412109,8.050000190734863,7.699999809265137,7.840000152587891,12429,0,0.0
2019-04-30,7.909999847412109,7.980000019073486,7.559999942779541,7.630000114440918,19671,0,0.0
2019-05-01,7.769999980926514,7.769999980926514,7.559999942779541,7.699999809265137,6457,0,0.0
2019-05-02,7.630000114440918,8.119999885559082,7.0,8.050000190734863,34414,0,0.0
2019-05-03,7.980000019073486,8.1899995803833,7.769999980926514,7.980000019073486,19814,0,0.0
2019-05-06,7.840000152587891,8.399999618530273,7.769999980926514,8.119999885559082,8043,0,0.0
2019-05-07,8.119999885559082,8.399999618530273,7.909999847412109,7.980000019073486,3957,0,0.0
2019-05-08,7.909999847412109,8.1899995803833,7.769999980926514,8.119999885559082,10086,0,0.0
2019-05-09,8.1899995803833,8.1899995803833,7.769999980926514,8.050000190734863,9043,0,0.0
2019-05-10,7.980000019073486,8.050000190734863,7.559999942779541,7.909999847412109,12214,0,0.0
2019-05-13,7.769999980926514,7.980000019073486,7.349999904632568,7.489999771118164,15700,0,0.0
2019-05-14,7.489999771118164,7.559999942779541,7.139999866485596,7.349999904632568,21843,0,0.0
2019-05-15,7.349999904632568,7.559999942779541,7.210000038146973,7.28000020980835,5271,0,0.0
2019-05-16,7.28000020980835,7.559999942779541,7.210000038146973,7.420000076293945,8329,0,0.0
2019-05-17,7.420000076293945,7.489999771118164,7.210000038146973,7.210000038146973,8471,0,0.0
2019-05-20,7.210000038146973,7.349999904632568,7.070000171661377,7.28000020980835,8386,0,0.0
2019-05-21,7.210000038146973,7.420000076293945,7.070000171661377,7.210000038146973,7300,0,0.0
2019-05-22,7.139999866485596,7.349999904632568,7.0,7.210000038146973,15386,0,0.0
2019-05-23,7.139999866485596,7.210000038146973,6.650000095367432,6.929999828338623,29357,0,0.0
2019-05-24,6.929999828338623,7.070000171661377,6.650000095367432,7.0,11257,0,0.0
2019-05-28,7.210000038146973,8.819999694824219,6.510000228881836,7.559999942779541,185729,0,0.0
2019-05-29,7.420000076293945,7.769999980926514,7.070000171661377,7.420000076293945,33871,0,0.0
2019-05-30,7.349999904632568,7.699999809265137,7.139999866485596,7.349999904632568,24914,0,0.0
2019-05-31,7.349999904632568,8.680000305175781,7.28000020980835,8.260000228881836,140014,0,0.0
2019-06-03,8.1899995803833,9.100000381469727,8.119999885559082,8.960000038146973,130657,0,0.0
2019-06-04,9.3100004196167,9.59000015258789,8.609999656677246,8.819999694824219,127729,0,0.0
2019-06-05,8.75,9.800000190734863,8.050000190734863,9.239999771118164,137843,0,0.0
2019-06-06,8.960000038146973,9.800000190734863,8.050000190734863,8.399999618530273,157086,0,0.0
2019-06-07,8.260000228881836,8.960000038146973,8.119999885559082,8.399999618530273,46600,0,0.0
2019-06-10,6.349999904632568,7.840000152587891,6.269999980926514,7.150000095367432,47900,0,0.14285714285714285
2019-06-11,6.869999885559082,6.949999809265137,5.559999942779541,5.860000133514404,82400,0,0.0
2019-06-12,5.760000228881836,5.949999809265137,4.860000133514404,4.860000133514404,62100,0,0.0
2019-06-13,4.949999809265137,5.650000095367432,4.949999809265137,5.559999942779541,34300,0,0.0
2019-06-14,5.599999904632568,6.039999961853027,5.599999904632568,5.860000133514404,32200,0,0.0
2019-06-17,5.900000095367432,6.71999979019165,5.769999980926514,6.400000095367432,50600,0,0.0
2019-06-18,6.659999847412109,7.949999809265137,6.329999923706055,7.920000076293945,87700,0,0.0
2019-06-19,8.0,8.229999542236328,7.269999980926514,7.510000228881836,66000,0,0.0
2019-06-20,7.510000228881836,7.71999979019165,7.269999980926514,7.5,26600,0,0.0
2019-06-21,7.570000171661377,7.570000171661377,6.75,6.809999942779541,34000,0,0.0
2019-06-24,6.75,7.949999809265137,6.579999923706055,7.199999809265137,51900,0,0.0
