Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,71.41903165395374,72.65479288477793,71.41903165395374,71.84075927734375,104500,0.0,0
2019-06-04,72.49787386624868,72.88037017657089,71.89960887161857,72.33114624023438,103600,0.0,0
2019-06-05,72.16441592491216,72.95883015788182,71.90941589999531,72.36056518554688,52200,0.0,0
2019-06-06,72.30172026240527,72.64498520203017,71.40922393676605,71.76229858398438,108700,0.0,0
2019-06-07,72.24287220447597,72.65479010478472,68.65328268934955,72.09575653076172,131800,0.0,0
2019-06-10,72.32132689967307,73.51785672956912,71.87017765739675,72.99805450439453,82900,0.0,0
2019-06-11,73.40016990643582,75.18516260239323,73.06671466605785,73.0863265991211,61700,0.0,0
2019-06-12,73.40015598967165,73.56689106086212,72.72343592938373,73.18439483642578,37900,0.0,0
2019-06-13,73.49885094776786,73.58728179208067,72.40815888782625,72.79137420654297,45800,0.14,0
2019-06-14,72.76188673687167,73.91153252677992,72.71275349934896,73.69535827636719,78300,0.0,0
2019-06-17,73.73465550226875,74.41265512503111,72.65379186217307,72.9583969116211,58100,0.0,0
2019-06-18,73.23352344669135,73.89186676372259,72.5162262495315,72.72257232666016,99900,0.0,0
2019-06-19,72.67346047610735,74.1277190861132,72.23129125169868,73.91154479980469,143800,0.0,0
2019-06-20,74.6288374734463,74.69761951502804,72.53589178244721,73.30232238769531,95800,0.0,0
2019-06-21,72.96823409739793,73.33179307328247,71.90701912073463,72.26075744628906,160000,0.0,0
2019-06-24,72.53588382173169,72.53588382173169,71.05214851995737,71.23884582519531,130800,0.0,0
2019-06-25,71.2879759600223,71.48449390679889,70.58049935693995,70.8654556274414,157100,0.0,0
2019-06-26,71.08161621473386,71.62205176658782,70.52153186857544,70.9538803100586,111200,0.0,0
2019-06-27,71.05215604457278,71.84807109030655,70.6984176901756,70.9440689086914,92200,0.0,0
2019-06-28,71.03250741445453,71.96597904836106,70.83598194116665,71.53363800048828,513000,0.0,0
2019-07-01,72.13301404760114,72.87978821601045,71.84805778728224,72.65379333496094,165000,0.0,0
2019-07-02,72.72258060847027,75.88656914478896,72.41796803419923,75.67039489746094,101200,0.0,0
2019-07-03,75.69987210342768,77.20325619655831,75.2380466637487,76.99691009521484,77400,0.0,0
2019-07-05,76.48594531302338,77.08533477241816,75.63108403236566,76.8888168334961,70500,0.0,0
2019-07-08,76.62352748778228,77.60613231195826,76.12239692838217,76.37787628173828,76400,0.0,0
2019-07-09,76.06345210527064,77.0165726011302,75.83744967022963,76.71196746826172,92700,0.0,0
2019-07-10,76.8593506907683,77.82229922212736,76.74143541284111,77.458740234375,74600,0.0,0
2019-07-11,77.49805444292078,78.71648247143611,77.25240320752039,78.62804412841797,165900,0.0,0
2019-07-12,78.92282567903939,80.4556869320824,78.33326423530598,79.72856140136719,195600,0.0,0
2019-07-15,80.23951106149396,80.57359309298548,79.64012153753127,80.32794189453125,136700,0.0,0
2019-07-16,80.4458617298754,81.67411779178866,80.17072607479558,80.59324645996094,156500,0.0,0
2019-07-17,80.44584804335457,81.15331711744128,80.24932260887594,80.43601989746094,79900,0.0,0
2019-07-18,80.35741891581701,81.49724407614218,79.71872429988856,81.01576232910156,75300,0.0,0
2019-07-19,81.07471138263602,81.99835465147508,80.50479888916016,80.50479888916016,152500,0.0,0
2019-07-22,80.80941619123077,81.02559044546442,80.35741888541477,80.57359313964844,150400,0.0,0
2019-07-23,80.85854481943461,81.58567022675253,80.20020144393489,80.70132446289062,62300,0.0,0
2019-07-24,80.44585613533256,82.61741180217447,80.19037679315129,82.45037078857422,109700,0.0,0
2019-07-25,82.45037076223682,83.50175757791366,82.16541447617942,82.8434066772461,158500,0.0,0
2019-07-26,82.92202151796016,83.52141106770988,82.92202151796016,83.40349578857422,87000,0.0,0
2019-07-29,83.15784142503564,83.47227466078974,82.39141088142753,82.53880310058594,103700,0.0,0
2019-07-30,82.1752395995131,83.2954085109599,81.66428838418017,82.42089080810547,100800,0.0,0
2019-07-31,82.91217687917266,84.20921470496243,82.0573156396821,83.70809173583984,180500,0.0,0
2019-08-01,83.49193069088759,84.87739955456426,80.7406342642297,80.86837768554688,207900,0.0,0
2019-08-02,84.61210752273394,84.61210752273394,79.00143451070711,80.96664428710938,209800,0.0,0
2019-08-05,80.10193310307618,80.19037142573772,78.52976705772868,79.33550262451172,153000,0.0,0
2019-08-06,79.40429832476077,79.70891093672623,76.94778611328638,78.46099853515625,124800,0.0,0
2019-08-07,78.12690771511657,80.17071994848378,78.12690771511657,79.74820709228516,105700,0.0,0
2019-08-08,80.1019396693185,81.84115435633433,80.1019396693185,81.40880584716797,158400,0.0,0
2019-08-09,81.1828063058174,81.59549849735446,79.98402732372277,81.09436798095703,112200,0.0,0
2019-08-12,80.72098385651165,81.04524523183,79.6597688991132,80.77993774414062,103400,0.0,0
2019-08-13,81.04525128782348,81.56603065860588,80.05281829072715,80.59324645996094,84500,0.0,0
2019-08-14,79.7088911968445,79.93488606619161,77.08533110723663,79.62045288085938,96900,0.0,0
2019-08-15,79.63029027203024,79.93489534724701,78.8442034690897,79.70890045166016,99600,0.0,0
2019-08-16,80.16090107079673,81.40880586339428,77.7240378777547,81.21228790283203,95100,0.0,0
2019-08-19,81.21228349487299,82.86305976270752,80.66201974114198,81.78219604492188,81700,0.0,0
2019-08-20,81.70359949347096,82.38159178136806,80.7504715344794,80.76029968261719,131600,0.0,0
2019-08-21,81.17297851990482,82.45036768606498,80.84871715510857,82.37175750732422,116300,0.0,0
2019-08-22,82.52897957969348,83.1775023816716,82.01802835420656,82.7549819946289,111100,0.0,0
2019-08-23,82.47001611609315,82.78444933298033,80.85854494246146,81.09436798095703,170800,0.0,0
2019-08-26,81.61514753562798,82.03766787488671,80.87819397854967,81.97871398925781,121100,0.0,0
2019-08-27,82.32262239713734,82.78444781587557,80.6128922801882,81.10419464111328,132500,0.0,0
2019-08-28,80.97646944202047,82.4110716261669,80.91750805316508,82.06715393066406,133800,0.0,0
2019-08-29,82.48967603835602,83.27576293493905,82.08681193895039,83.13819885253906,113300,0.0,0
2019-08-30,83.2757477184813,83.32488095179501,82.27349423031968,83.18731689453125,159200,0.0,0
2019-09-03,83.05959139046962,83.05959139046962,79.87595359847899,79.92507934570312,185500,0.0,0
2019-09-04,80.4458598896765,82.80410547726103,78.36273495751827,78.49047088623047,188600,0.0,0
2019-09-05,79.01125474090804,80.67185173781617,78.31359874311892,78.60838317871094,110300,0.0,0
2019-09-06,78.67715579537571,79.30602218578699,77.79281009114777,77.93037414550781,80700,0.0,0
2019-09-09,77.92056697669477,77.92056697669477,75.68022163951015,76.0732650756836,77300,0.0,0
2019-09-10,75.96515955265687,76.76107437980939,73.73465039963509,75.60160064697266,149300,0.0,0
2019-09-11,75.58195974370021,76.85934898789698,74.5993549394503,76.33856964111328,142700,0.0,0
2019-09-12,76.48621732408421,76.6437215113868,74.79309237185939,75.50183868408203,158600,0.14,0
2019-09-13,75.71840095867071,76.82090770671103,75.19668149645408,75.61996459960938,136700,0.0,0
2019-09-16,75.37387680976026,76.08263067587558,75.04903003608851,75.65934753417969,90400,0.0,0
2019-09-17,75.58059074242561,78.2384175753177,75.16715351626895,78.09075927734375,146500,0.0,0
2019-09-18,78.09075714578428,79.21294816341425,78.09075714578428,78.99638366699219,195300,0.0,0
2019-09-19,79.60670140634397,81.00451723908255,78.16950952772662,80.5713882446289,128300,0.0,0
2019-09-20,80.43357414709256,80.80763530975257,79.19325501374861,79.46888732910156,447300,0.0,0
2019-09-23,79.33106799015334,79.54763248439083,77.34262651710615,78.04153442382812,127400,0.0,0
2019-09-24,78.12029669211803,79.40983042644547,78.12029669211803,78.50420379638672,138100,0.0,0
2019-09-25,78.5238720394777,82.81576303141556,77.83481007251103,82.5401382446289,254500,0.0,0
2019-09-26,82.86498961051092,83.87889835173038,81.62467049018015,83.2981185913086,168100,0.0,0
2019-09-27,83.27843778748672,84.34156860214475,82.5499996412419,82.72718811035156,143000,0.0,0
2019-09-30,82.71732272437102,84.21358222424085,82.71732272437102,83.15045166015625,169900,0.0,0
2019-10-01,83.49499223831481,84.43999478954359,80.69936062970623,80.85685729980469,84700,0.0,0
2019-10-02,80.2071755974058,80.2071755974058,78.36638482073269,79.4393539428711,91000,0.0,0
2019-10-03,79.05545628302548,79.05545628302548,77.12607480316368,77.3721694946289,87800,0.0,0
2019-10-04,77.50012644151582,79.2916950996921,76.91933919248837,79.0652847290039,89700,0.0,0
2019-10-07,78.9668704677211,79.77406080304165,78.37624467532802,78.71092987060547,96500,0.0,0
2019-10-08,78.4156019001093,78.4156019001093,76.00386985414671,76.11215209960938,67300,0.0,0
2019-10-09,76.39762358313715,76.54528187486333,75.13762017947072,75.47230529785156,101600,0.0,0
2019-10-10,75.629810432052,76.73230966905548,74.8718346963993,76.2204360961914,81500,0.0,0
2019-10-11,77.06700340078191,78.95700855706308,76.42715579291853,77.15559387207031,126700,0.0,0
2019-10-14,76.71262233734322,77.03746906821958,75.10808797031262,75.38371276855469,94300,0.0,0
2019-10-15,75.2852895933499,76.32872865799712,74.22215874811664,76.08263397216797,115400,0.0,0
2019-10-16,75.96450214277755,75.99403230201365,75.088405704444,75.28528594970703,52800,0.0,0
2019-10-17,75.34434795892832,78.12029564261596,75.34434795892832,77.9627914428711,120700,0.0,0
2019-10-18,77.67730704226277,78.81918213818629,77.23433223393316,78.4844970703125,103900,0.0,0
2019-10-21,78.8585763980141,79.34091984677873,78.248258914731,78.92748260498047,101900,0.0,0
2019-10-22,78.80935492483783,79.82326376627076,78.62232808209092,79.69529724121094,91300,0.0,0
2019-10-23,79.4098195064196,79.59685384285594,78.48450873347902,79.46888732910156,76800,0.0,0
2019-10-24,79.68544659265866,81.8018621358748,79.07513665243789,81.73295593261719,67400,0.0,0
2019-10-25,81.49669259775663,83.02247468577904,81.01434926117511,82.5007553100586,92600,0.0,0
2019-10-28,82.45155264342483,83.17999069577087,81.98889350537647,82.2842025756836,74000,0.0,0
2019-10-29,82.05781126641854,83.4851574161853,82.05781126641854,82.87484741210938,77600,0.0,0
2019-10-30,82.8748492677082,83.48515928544919,81.97906100136547,83.17015838623047,74000,0.0,0
2019-10-31,83.05202286739375,84.83374568039133,82.65826993634226,84.35140228271484,119600,0.0,0
2019-11-01,84.6073323856468,84.89280306305636,83.56389353803496,83.70170593261719,111700,0.0,0
2019-11-04,84.13485373236053,85.58189170970749,83.61313419173098,85.09954071044922,88300,0.0,0
2019-11-05,85.27671756376691,85.43422174863898,84.05609017185992,85.109375,113500,0.0,0
2019-11-06,85.01093764779121,85.52281122222794,84.06593508022223,84.5679702758789,133700,0.0,0
2019-11-07,85.64094262331818,90.62189619331424,84.1151527104267,87.97392272949219,274900,0.0,0
2019-11-08,87.87548523831418,88.91893179093411,86.37923288485962,86.85173797607422,79200,0.0,0
2019-11-11,85.83780717860071,86.49734651964653,84.29233314429801,84.61717987060547,94500,0.0,0
2019-11-12,84.65657727897339,86.76314732207489,83.47532571637575,85.87720489501953,124100,0.0,0
2019-11-13,85.522816466815,86.66469933320184,84.6565659376415,85.28656768798828,80100,0.0,0
2019-11-14,85.27672978398176,86.56627107422212,84.61719781329758,85.66063690185547,49400,0.0,0
2019-11-15,86.08391683248138,86.1626689332394,84.7550070505977,84.8436050415039,50500,0.0,0
2019-11-18,84.65656494463816,85.1586001651928,84.16437561356469,85.13890838623047,82500,0.0,0
2019-11-19,85.31609228787467,86.10359817960557,84.4990562394911,84.98140716552734,99800,0.0,0
2019-11-20,84.80423132360347,86.41861188247714,84.59751268608825,85.51298522949219,74900,0.0,0
2019-11-21,85.5424993312566,85.5424993312566,83.7214004767508,83.95764923095703,52400,0.0,0
2019-11-22,84.3710883399639,84.59749872094183,83.58358997136334,84.25296020507812,58200,0.0,0
2019-11-25,84.46953981313256,86.76314414867115,83.98719631890546,86.63517761230469,81800,0.0,0
2019-11-26,86.55642019595888,88.3283048765141,86.55642019595888,87.69829559326172,56200,0.0,0
2019-11-27,87.93455288515591,88.15111740525191,86.94032827481225,87.84595489501953,31600,0.0,0
2019-11-29,87.76720494022061,88.8401740748371,87.61954663916163,88.32830047607422,39600,0.0,0
2019-12-02,88.3479905799603,88.81064978240319,87.19626927401544,88.61376953125,104900,0.0,0
2019-12-03,87.81642173396598,89.22408355627032,87.81642173396598,88.9976806640625,156400,0.0,0
2019-12-04,89.61783472590552,91.90159293245281,89.40127021757732,91.27159118652344,176700,0.0,0
2019-12-05,91.38971093358042,92.18706275289256,87.80657322203128,89.13549041748047,202000,0.0,0
2019-12-06,89.79501770664292,91.74408314222961,89.79501770664292,91.36017608642578,123400,0.0,0
2019-12-09,90.96643638685143,90.99596654528071,89.43080055660981,90.07064819335938,84200,0.0,0
2019-12-10,89.89346922963416,90.44471893912107,88.7909623004463,89.5784683227539,149600,0.0,0
2019-12-11,89.57845754389164,90.0509626024631,87.44235766645,87.95423126220703,148300,0.0,0
2019-12-12,87.85563483003571,89.62043861976582,86.2485823949624,89.29508209228516,133800,0.14,0
2019-12-13,89.08805245540343,89.67960508017775,88.1810045959495,89.44298553466797,39600,0.0,0
2019-12-16,89.97537934682698,90.68524545954345,89.01903236286171,89.49227142333984,68100,0.0,0
2019-12-17,89.56128570733279,90.65566137671559,89.10776180717403,90.5866470336914,69600,0.0,0
2019-12-18,90.911995832566,90.911995832566,87.43168743327398,88.2007064819336,132400,0.0,0
2019-12-19,88.67395961948228,89.84720343806528,88.13169870022182,89.62044525146484,68900,0.0,0
2019-12-20,89.71904380007328,91.888072619407,89.44298640728533,91.70075225830078,116100,0.0,0
2019-12-23,91.61201000837136,91.61201000837136,90.02467256825607,90.94158172607422,44800,0.0,0
2019-12-24,90.90214676836055,91.5627212524414,90.35003199671051,91.5627212524414,27000,0.0,0
2019-12-26,91.60216620456086,91.60216620456086,90.32046250291607,90.88243865966797,53500,0.0,0
2019-12-27,90.90214965720952,91.75004452461776,90.29088186117093,90.89229583740234,50400,0.0,0
2019-12-30,91.00074408933972,91.37539231977965,90.07397357162048,90.39933013916016,79000,0.0,0
2019-12-31,90.35989113799161,92.05568077762476,89.96552022984446,90.33031463623047,91000,0.0,0
2020-01-02,90.67538627401386,91.4937045912923,89.71903926731487,91.42469024658203,71000,0.0,0
2020-01-03,90.35989059652333,91.9373666976597,90.07397187787996,91.33595275878906,70600,0.0,0
2020-01-06,90.74440199845498,91.60215817175245,90.24157889534958,91.18806457519531,106700,0.0,0
2020-01-07,90.84298958893503,91.3556740150506,89.89650394302852,90.47819519042969,65200,0.0,0
2020-01-08,90.40918050562935,91.38525017097028,89.96551794647384,90.5866470336914,63100,0.0,0
2020-01-09,91.11904437530852,92.53877656486334,90.78383400944088,91.74018096923828,85100,0.0,0
2020-01-10,91.72045910844977,92.18384434235365,91.32608821648907,91.91764831542969,73300,0.0,0
2020-01-13,91.88806573503632,93.07117842948698,91.76975973099073,92.97258758544922,56600,0.0,0
2020-01-14,92.16412323213359,93.89934300952864,91.30636716164952,91.57256317138672,168200,0.0,0
2020-01-15,91.72047380815562,92.67682092978085,90.99089243040041,91.43455505371094,99600,0.0,0
2020-01-16,91.96693132620051,91.96693132620051,90.96129279218005,91.3458023071289,155000,0.0,0
2020-01-17,91.90777044133775,91.90777044133775,90.61621333645319,90.95142364501953,80400,0.0,0
2020-01-21,90.50777623870479,91.2176348083033,89.01902971449324,89.46269226074219,144700,0.0,0
2020-01-22,89.97537362827939,90.62607917557989,88.67395501167964,89.3443832397461,208000,0.0,0
2020-01-23,89.17677288061206,89.71903378591996,88.3880386352539,88.3880386352539,128000,0.0,0
2020-01-24,88.66409838976294,88.66409838976294,87.41197888644489,87.62887573242188,94000,0.0,0
2020-01-27,86.38662178051274,88.32888480205834,85.93309786263919,87.61902618408203,282500,0.0,0
2020-01-28,88.13170588802267,89.08805293889792,87.68804329753404,88.43733978271484,215800,0.0,0
2020-01-29,88.5655169741063,90.04440234372936,87.81621294733729,88.37818908691406,149200,0.0,0
2020-01-30,88.00352514287557,89.20635289921626,87.89507296668101,88.09225463867188,107900,0.0,0
2020-01-31,88.02325361704858,88.26973450532303,86.21901170959973,86.35704040527344,97900,0.0,0
2020-02-03,86.79084628161908,88.34860724884966,86.79084628161908,87.0274658203125,113500,0.0,0
2020-02-04,87.98380725942069,88.32887896521758,87.44155387088244,87.47113037109375,72500,0.0,0
2020-02-05,88.16128369682622,88.33875024004998,87.11620712117514,87.21479797363281,64600,0.0,0
2020-02-06,87.55001030288426,87.74719199519731,86.17957723191023,86.36689758300781,85300,0.0,0
2020-02-07,86.16972155421209,87.13592244084884,85.8542263125756,85.9232406616211,67600,0.0,0
2020-02-10,85.86405899640447,86.73167633883466,85.71617651485208,86.47533416748047,89300,0.0,0
2020-02-11,86.90914614022844,87.06688996720942,85.98237576997083,86.09082794189453,80800,0.0,0
2020-02-12,86.49506747764289,87.32323956412077,84.91758394187728,85.10491180419922,63700,0.0,0
2020-02-13,84.90772352686862,86.43590024067112,84.90772352686862,85.67674255371094,84500,0.0,0
2020-02-14,85.96266476870383,86.662669489149,85.79505207180954,86.08097076416016,49000,0.0,0
2020-02-18,85.6570223695383,86.48520193780382,84.69082164889356,85.31195068359375,52000,0.0,0
2020-02-19,85.3809619154843,86.70210313619185,85.00631374465594,86.09082794189453,126800,0.0,0
2020-02-20,85.97253400973196,86.63310853152556,84.61196216391832,84.7894287109375,122700,0.0,0
2020-02-21,84.8584298103229,85.12462582828398,83.43869765586683,84.13870239257812,119800,0.0,0
2020-02-24,82.10770411017945,84.6809649289033,81.38798420051282,84.29645538330078,195700,0.0,0
2020-02-25,84.32603759542891,85.22323161060746,79.2682526377506,79.58374786376953,149800,0.0,0
2020-02-26,80.0964373864078,80.75701196649638,79.0809372029591,79.35699462890625,108500,0.0,0
2020-02-27,78.1442932389281,79.45556568529986,75.34426678374581,77.08935546875,127300,0.0,0
2020-02-28,72.21889465461427,76.95133035067877,72.21889465461427,74.91046905517578,294500,0.0,0
2020-03-02,75.03863995085054,80.75699939408375,75.03863995085054,80.37248229980469,375200,0.0,0
2020-03-03,80.14572572368654,82.2457401626338,78.74571609772171,79.04148864746094,182100,0.0,0
2020-03-04,80.22459365263437,81.55558880271859,78.45978977849344,81.42741394042969,98200,0.0,0
2020-03-05,80.15557895054441,81.10206455348973,79.22880850678594,80.04712677001953,193300,0.0,0
2020-03-06,77.29640671865181,81.33869171142578,77.29640671865181,81.33869171142578,270700,0.0,0
2020-03-09,77.3950015181246,79.30769568242782,74.42736941744798,74.69357299804688,197000,0.0,0
2020-03-10,75.91612015549393,76.64570154173727,73.77666766548283,75.5809097290039,274100,0.0,0
2020-03-11,73.83580448685852,76.38935006179797,73.83580448685852,76.21188354492188,141900,0.0,0
2020-03-12,73.0076391094256,73.0076391094256,66.99349966557597,68.08787536621094,296100,0.0,0
2020-03-13,71.03578752354466,72.27804565369539,67.32871324839894,70.98648834228516,221000,0.0,0
2020-03-16,63.966715038907616,67.49632303305374,58.17934505046663,58.55399703979492,190800,0.0,0
2020-03-17,59.57935656676855,60.78218442334791,53.713111072188404,54.92579650878906,210300,0.0,0
2020-03-18,51.889154005855616,54.81734419528342,48.15250309958622,50.3609733581543,175100,0.0,0
2020-03-19,50.31167454524266,58.85963316844771,47.077846698087626,57.20328140258789,183400,0.0,0
2020-03-20,58.13004646868953,62.00472597868286,55.586365890182186,56.946937561035156,229900,0.0,0
2020-03-23,56.87792256981152,61.235706181677365,54.915937007253866,60.84133529663086,194200,0.0,0
2020-03-24,62.724452451906956,65.39630801379572,58.00188171251623,60.75260543823242,206800,0.0,0
2020-03-25,60.49626810244443,65.2188426903562,56.12862658533185,63.6019287109375,184400,0.0,0
2020-03-26,63.898335179902816,68.90783802565133,61.46768958700761,65.77566528320312,85100,0.14,0
2020-03-27,63.186931792394134,67.90001529479609,59.90654724564054,64.03666687011719,170100,0.0,0
2020-03-30,64.50105837667003,69.15485634821628,64.50105837667003,68.78927612304688,100000,0.0,0
2020-03-31,68.50274420796349,71.41754128026342,66.24995077009164,67.88025665283203,187800,0.0,0
2020-04-01,66.21042434331218,67.099686856943,62.465646535837195,64.95557403564453,119800,0.0,0
2020-04-02,64.01691165790967,66.83290329187895,63.23633721579909,66.11161804199219,96800,0.0,0
2020-04-03,66.02268739538802,67.28741292154724,62.58421204425809,63.809417724609375,88400,0.0,0
2020-04-06,65.85472236417914,68.64107334269505,65.52865817113724,68.2359619140625,89000,0.0,0
2020-04-07,69.49081544461951,70.62709500832337,67.74193108472376,69.18450927734375,96200,0.0,0
2020-04-08,70.82470674786644,72.62299000844595,70.21210194146867,70.71601867675781,97700,0.0,0
2020-04-09,71.75349126758583,73.67033780487677,70.98279199854271,72.5044174194336,121600,0.0,0
2020-04-13,71.59538430368856,72.16846537622341,65.61757926956629,66.34874725341797,98300,0.0,0
2020-04-14,68.19643472600912,68.6904686150477,66.21042391969239,67.67276000976562,129600,0.0,0
2020-04-15,65.3705789060766,67.8111003997387,63.66121804313315,64.45167541503906,114100,0.0,0
2020-04-16,64.02679877421438,65.00498382090096,61.22068220063801,63.32526397705078,103900,0.0,0
2020-04-17,65.61757993806283,69.95519656196703,62.347070706903956,69.6390151977539,108200,0.0,0
2020-04-20,67.52454481614788,69.73782195130792,65.95352074929585,66.3685073852539,94400,0.0,0
2020-04-21,64.50106539231766,67.97906830293117,62.66325866374148,64.51094818115234,78600,0.0,0
2020-04-22,65.27175342942995,67.11944284357195,63.50311124482916,66.52660369873047,81500,0.0,0
2020-04-23,66.28946497306818,67.28741556014491,64.05643717640967,66.87242889404297,99700,0.0,0
2020-04-24,66.82301845711795,67.75180454380748,65.81519268048183,67.43562316894531,61100,0.0,0
2020-04-27,67.78144444243412,71.18039982946632,67.78144444243412,70.4294662475586,109900,0.0,0
2020-04-28,71.90169635882485,72.12895528825514,69.83663810665594,71.23969268798828,70700,0.0,0
2020-04-29,73.30475550181248,76.506093194416,71.2792134133652,74.92518615722656,127300,0.0,0
2020-04-30,73.06760230510633,73.06760230510633,70.57767505528301,72.6624984741211,122100,0.0,0
2020-05-01,71.04206883798642,72.18822344520514,69.59949090667482,70.40970611572266,76200,0.0,0
2020-05-04,69.33270689455117,70.25161013315964,67.80120652244241,69.86626434326172,103400,0.0,0
2020-05-05,71.5657527038394,71.87205131661918,68.94737146586093,69.11534118652344,57600,0.0,0
2020-05-06,62.20874788273893,67.97906776390035,61.99137552943389,65.63734436035156,415400,0.0,0
2020-05-07,66.13137227277464,68.20631296052511,63.9971423962141,64.20464324951172,166600,0.0,0
2020-05-08,65.17294678881221,65.80530953510353,63.56239909722004,63.582157135009766,160500,0.0,0
2020-05-11,63.2758679200846,64.35285829053633,60.87486267089843,60.87486267089844,169600,0.0,0
2020-05-12,60.677236876884145,62.02100954244435,56.833654154149784,57.060909271240234,177400,0.0,0
2020-05-13,56.73485644395346,56.73485644395346,53.227216187710766,53.345787048339844,133500,0.0,0
2020-05-14,52.486157645791664,53.10864138154087,50.865727144381715,51.75498962402344,249900,0.0,0
2020-05-15,51.616662262753756,57.04115224078985,51.39928614595498,56.8929443359375,288100,0.0,0
2020-05-18,58.26636159860974,59.53108722479994,57.31781360978741,58.55289840698242,170600,0.0,0
2020-05-19,58.19719241677214,59.4619179400685,57.69327574977293,57.801963806152344,79100,0.0,0
2020-05-20,58.918480137672645,59.65953093947923,58.009455860816665,58.355281829833984,124000,0.0,0
2020-05-21,58.02921868484296,60.222730302770934,58.02921868484296,59.778099060058594,125100,0.0,0
2020-05-22,60.17333015950361,60.17333015950361,58.77027193211481,59.6595344543457,106900,0.0,0
2020-05-26,61.40841228237731,64.22440386735096,61.072469095996304,62.850990295410156,104100,0.0,0
2020-05-27,64.05643379420248,66.00292846031893,63.25609379371095,65.81519317626953,185800,0.0,0
2020-05-28,66.19065928177896,66.54636429000229,65.28163872225669,65.66698455810547,111200,0.0,0
2020-05-29,65.11366673245502,65.46937172825393,63.611799519446485,64.7974853515625,93400,0.0,0
2020-06-01,64.8271384007666,65.15320263145209,63.63157709327999,63.84895324707031,184500,0.0,0
2020-06-02,64.40225398893848,65.45948614284328,63.45370988679237,64.31332397460938,181400,0.0,0
2020-06-03,65.360688305114,69.23391238020064,64.89629521999241,68.97701263427734,244900,0.0,0
2020-06-04,68.34464808812835,69.9057970252482,67.87037976442048,68.81892395019531,132600,0.0,0
2020-06-05,69.55997516523583,74.37186056387257,68.99677681641775,70.2713851928711,178000,0.0,0
2020-06-08,70.87411152989787,71.28909822549386,69.20427441972788,70.06389617919922,112000,0.0,0
2020-06-09,68.94736753268882,69.75758279959581,66.94159117305068,67.3467025756836,163300,0.0,0
2020-06-10,67.06015351065541,67.34669403115765,64.44177275424884,65.7855453491211,117500,0.0,0
2020-06-11,63.300278269858666,64.13200049229441,61.22096515952568,61.90416717529297,153200,0.14,0
2020-06-12,63.85476099632809,63.99338136943644,59.79514816763246,61.775447845458984,172800,0.0,0
2020-06-15,60.30012546299285,63.82505639981606,59.84465367582878,62.90421676635742,74600,0.0,0
2020-06-16,64.79540811443489,66.4291493112626,64.33994009336689,65.37959289550781,165400,0.0,0
2020-06-17,65.63702548648416,65.63702548648416,62.755689968120734,63.83495330810547,77300,0.0,0
2020-06-18,63.32007800525482,64.30032793110281,62.6863827622152,64.01318359375,74200,0.0,0
2020-06-19,64.79540523186701,64.79540523186701,62.01308293828946,62.478450775146484,134900,0.0,0
2020-06-22,61.914062433539925,64.25081643937683,61.38928427662829,63.80525207519531,87400,0.0,0
2020-06-23,64.7855006542056,65.12214795465042,63.646826892022055,64.54786682128906,144900,0.0,0
2020-06-24,63.68643945719953,64.51816927778624,61.211064777497675,61.468505859375,77500,0.0,0
2020-06-25,60.92391837965408,61.894264768534455,60.39914017370906,61.775447845458984,151000,0.0,0
2020-06-26,61.66652849822831,61.83485592877629,59.42879160625034,59.587215423583984,187700,0.0,0
2020-06-29,60.10209301800117,62.18140606648382,60.07238595585368,61.319976806640625,155300,0.0,0
2020-06-30,60.725896768156694,64.62708233929663,60.70609331638413,64.19142150878906,208500,0.0,0
2020-07-01,65.14195553251677,66.33013225775983,63.8943646830412,64.32012939453125,143000,0.0,0
2020-07-02,65.45879490095683,65.71623592882237,63.389378174687984,64.4389419555664,166800,0.0,0
2020-07-06,65.57762370287662,65.62712665967004,61.16155278318695,61.933868408203125,125600,0.0,0
2020-07-07,61.14174749708203,62.656675416670915,60.96352023864551,61.34967803955078,174400,0.0,0
2020-07-08,61.161552046296784,62.409139100685636,60.280319351011705,61.389286041259766,109400,0.0,0
2020-07-09,61.41898890544373,61.41898890544373,58.3693295838546,59.33967590332031,221200,0.0,0
2020-07-10,59.913964014744515,60.7852969149345,59.62682343722891,59.9040641784668,228300,0.0,0
2020-07-13,60.48824957526992,61.32987536857182,59.53770670297377,59.894161224365234,102400,0.0,0
2020-07-14,60.00307774077436,60.4585495297986,58.745590789896326,59.45849609375,167900,0.0,0
2020-07-15,61.11204990747952,63.61712781752969,61.02293626995764,63.32008361816406,286400,0.0,0
2020-07-16,62.8745202943301,64.31023466518002,62.448755524025486,64.19142150878906,148500,0.0,0
2020-07-17,64.02308654785156,65.27066979548825,63.74583827191142,64.02308654785156,89700,0.0,0
2020-07-20,63.567612428307406,63.963673848501884,63.33988221080978,63.557716369628906,67300,0.0,0
2020-07-21,64.20131795046959,64.95383401380957,63.64683640603196,63.96368408203125,52000,0.0,0
2020-07-22,63.627014843687505,65.10233561934112,63.300263665583785,64.50824737548828,89900,0.0,0
2020-07-23,64.40924048709992,65.35978328492266,64.33993031082876,64.74588775634766,47900,0.0,0
2020-07-24,64.78550242623947,64.78550242623947,63.2210639120743,63.30027770996094,76700,0.0,0
2020-07-27,63.042832028861625,63.31017291147552,62.389333352623716,63.20125961303711,64000,0.0,0
