Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,4.0,4.25,4.0,4.199999809265137,7640,0,0.0
2018-05-10,4.25,4.25,3.5999999046325684,4.0,5760,0,0.0
2018-05-11,3.6500000953674316,4.099999904632568,3.6500000953674316,4.099999904632568,1100,0,0.0
2018-05-14,4.0,4.099999904632568,4.0,4.0,720,0,0.0
2018-05-15,4.0,4.099999904632568,3.950000047683716,4.099999904632568,18820,0,0.0
2018-05-16,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,4340,0,0.0
2018-05-17,4.150000095367432,4.150000095367432,3.9000000953674316,3.950000047683716,1440,0,0.0
2018-05-18,4.099999904632568,4.25,4.0,4.25,4840,0,0.0
2018-05-21,4.0,4.099999904632568,3.8499999046325684,4.099999904632568,520,0,0.0
2018-05-22,4.150000095367432,4.75,3.700000047683716,3.799999952316284,117600,0,0.0
2018-05-23,3.950000047683716,4.349999904632568,3.8499999046325684,4.099999904632568,28300,0,0.0
2018-05-24,4.25,4.25,3.9000000953674316,4.099999904632568,11440,0,0.0
2018-05-25,4.0,4.25,3.950000047683716,4.199999809265137,5500,0,0.0
2018-05-29,4.25,4.25,3.9000000953674316,3.9000000953674316,5800,0,0.0
2018-05-30,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,9480,0,0.0
2018-05-31,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,1640,0,0.0
2018-06-01,3.9000000953674316,4.050000190734863,3.700000047683716,3.799999952316284,11340,0,0.0
2018-06-04,3.950000047683716,4.050000190734863,3.9000000953674316,3.9000000953674316,4120,0,0.0
2018-06-05,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,1000,0,0.0
2018-06-06,4.0,4.0,3.9000000953674316,3.9000000953674316,3220,0,0.0
2018-06-07,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,6400,0,0.0
2018-06-08,4.0,4.099999904632568,4.0,4.050000190734863,460,0,0.0
2018-06-11,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,8320,0,0.0
2018-06-12,3.9000000953674316,4.099999904632568,3.9000000953674316,4.050000190734863,2880,0,0.0
2018-06-13,4.099999904632568,4.650000095367432,3.799999952316284,3.8499999046325684,200160,0,0.0
2018-06-14,3.700000047683716,4.050000190734863,3.5,3.6500000953674316,55900,0,0.0
2018-06-15,3.75,3.75,3.450000047683716,3.450000047683716,17980,0,0.0
2018-06-18,3.549999952316284,4.0,3.549999952316284,3.6500000953674316,28680,0,0.0
2018-06-19,3.5,3.75,3.450000047683716,3.450000047683716,30400,0,0.0
2018-06-20,3.5,3.6500000953674316,3.3499999046325684,3.5,11760,0,0.0
2018-06-21,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,5300,0,0.0
2018-06-22,3.549999952316284,3.549999952316284,3.4000000953674316,3.5,20560,0,0.0
2018-06-25,3.5,3.6500000953674316,3.1500000953674316,3.5999999046325684,47020,0,0.0
2018-06-26,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.549999952316284,2440,0,0.0
2018-06-27,3.5999999046325684,3.9000000953674316,3.299999952316284,3.4000000953674316,38280,0,0.0
2018-06-28,3.549999952316284,3.549999952316284,3.3499999046325684,3.4000000953674316,4200,0,0.0
2018-06-29,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,7460,0,0.0
2018-07-02,3.25,3.3499999046325684,2.950000047683716,3.200000047683716,13200,0,0.0
2018-07-03,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,600,0,0.0
2018-07-05,3.1500000953674316,4.099999904632568,3.0,3.3499999046325684,105360,0,0.0
2018-07-06,3.200000047683716,3.450000047683716,3.200000047683716,3.299999952316284,28820,0,0.0
2018-07-09,3.299999952316284,3.5,3.299999952316284,3.5,5120,0,0.0
2018-07-10,3.299999952316284,3.9000000953674316,3.299999952316284,3.5,23420,0,0.0
2018-07-11,3.5,3.5,3.299999952316284,3.4000000953674316,5540,0,0.0
2018-07-12,3.4000000953674316,4.199999809265137,3.4000000953674316,3.799999952316284,135520,0,0.0
2018-07-13,3.8499999046325684,3.8499999046325684,3.450000047683716,3.549999952316284,24220,0,0.0
2018-07-16,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,18800,0,0.0
2018-07-17,3.549999952316284,3.6500000953674316,3.450000047683716,3.5,2920,0,0.0
2018-07-18,3.450000047683716,3.549999952316284,3.3499999046325684,3.4000000953674316,8760,0,0.0
2018-07-19,3.450000047683716,3.6500000953674316,3.3499999046325684,3.4000000953674316,17120,0,0.0
2018-07-20,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,11280,0,0.0
2018-07-23,3.3499999046325684,3.6500000953674316,3.299999952316284,3.299999952316284,9040,0,0.0
2018-07-24,3.549999952316284,3.549999952316284,3.299999952316284,3.299999952316284,4600,0,0.0
2018-07-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,9680,0,0.0
2018-07-26,3.5,3.5,3.3499999046325684,3.4000000953674316,10680,0,0.0
2018-07-27,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,1580,0,0.0
2018-07-30,3.299999952316284,3.950000047683716,3.299999952316284,3.4000000953674316,86980,0,0.0
2018-07-31,3.450000047683716,3.6500000953674316,3.450000047683716,3.450000047683716,9340,0,0.0
2018-08-01,3.549999952316284,3.549999952316284,3.3499999046325684,3.5,4880,0,0.0
2018-08-02,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,2320,0,0.0
2018-08-03,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,5220,0,0.0
2018-08-06,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,7100,0,0.0
2018-08-07,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,13560,0,0.0
2018-08-08,3.299999952316284,3.299999952316284,3.0999999046325684,3.299999952316284,10820,0,0.0
2018-08-09,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,3780,0,0.0
2018-08-10,3.1500000953674316,3.299999952316284,3.1500000953674316,3.200000047683716,7060,0,0.0
2018-08-13,3.200000047683716,3.200000047683716,3.0,3.1500000953674316,5680,0,0.0
2018-08-14,3.049999952316284,3.1500000953674316,3.049999952316284,3.049999952316284,3640,0,0.0
2018-08-15,3.1500000953674316,3.6500000953674316,3.049999952316284,3.4000000953674316,50500,0,0.0
2018-08-16,3.700000047683716,3.799999952316284,3.450000047683716,3.75,69540,0,0.0
2018-08-17,3.9000000953674316,3.9000000953674316,3.549999952316284,3.5999999046325684,24460,0,0.0
2018-08-20,3.5999999046325684,3.6500000953674316,3.450000047683716,3.5999999046325684,5000,0,0.0
2018-08-21,3.450000047683716,3.5,3.450000047683716,3.450000047683716,1760,0,0.0
2018-08-22,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,620,0,0.0
2018-08-23,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.549999952316284,6420,0,0.0
2018-08-24,3.549999952316284,4.099999904632568,3.549999952316284,3.9000000953674316,83660,0,0.0
2018-08-27,3.950000047683716,4.050000190734863,3.799999952316284,3.950000047683716,11280,0,0.0
2018-08-28,4.099999904632568,4.199999809265137,4.0,4.199999809265137,43320,0,0.0
2018-08-29,4.5,7.5,4.5,5.150000095367432,932380,0,0.0
2018-08-30,5.050000190734863,5.800000190734863,5.0,5.599999904632568,287540,0,0.0
2018-08-31,5.949999809265137,6.400000095367432,5.099999904632568,5.349999904632568,290380,0,0.0
2018-09-04,5.400000095367432,5.449999809265137,5.0,5.300000190734863,97020,0,0.0
2018-09-05,5.5,5.5,4.900000095367432,5.050000190734863,41260,0,0.0
2018-09-06,5.0,5.349999904632568,4.900000095367432,5.199999809265137,44460,0,0.0
2018-09-07,5.400000095367432,5.5,5.150000095367432,5.300000190734863,29360,0,0.0
2018-09-10,5.349999904632568,5.650000095367432,5.050000190734863,5.599999904632568,50240,0,0.0
2018-09-11,5.5,6.25,5.449999809265137,6.099999904632568,85120,0,0.0
2018-09-12,6.5,8.399999618530273,6.349999904632568,6.849999904632568,389120,0,0.0
2018-09-13,6.949999809265137,7.050000190734863,5.550000190734863,6.199999809265137,99360,0,0.0
2018-09-14,6.0,6.199999809265137,5.699999809265137,5.949999809265137,47780,0,0.0
2018-09-17,5.75,6.400000095367432,5.449999809265137,6.050000190734863,64440,0,0.0
2018-09-18,6.0,6.099999904632568,5.599999904632568,5.650000095367432,41580,0,0.0
2018-09-19,5.900000095367432,5.949999809265137,5.349999904632568,5.349999904632568,40520,0,0.0
2018-09-20,5.5,5.650000095367432,5.25,5.599999904632568,22780,0,0.0
2018-09-21,5.650000095367432,5.699999809265137,5.349999904632568,5.5,11280,0,0.0
2018-09-24,5.550000190734863,5.599999904632568,5.099999904632568,5.199999809265137,24580,0,0.0
2018-09-25,5.150000095367432,5.150000095367432,4.800000190734863,5.099999904632568,23900,0,0.0
2018-09-26,5.150000095367432,5.199999809265137,4.75,4.849999904632568,11980,0,0.0
2018-09-27,4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,17220,0,0.0
2018-09-28,5.0,5.0,4.449999809265137,4.650000095367432,17240,0,0.0
2018-10-01,4.599999904632568,4.800000190734863,4.5,4.5,16700,0,0.0
2018-10-02,4.5,4.650000095367432,4.349999904632568,4.400000095367432,10640,0,0.0
2018-10-03,4.400000095367432,4.849999904632568,4.150000095367432,4.550000190734863,70660,0,0.0
2018-10-04,4.5,4.5,4.199999809265137,4.25,13160,0,0.0
2018-10-05,4.400000095367432,4.449999809265137,3.75,4.0,12100,0,0.0
2018-10-08,4.0,4.25,3.9000000953674316,4.0,7380,0,0.0
2018-10-09,4.050000190734863,4.25,4.0,4.0,8920,0,0.0
2018-10-10,4.0,4.150000095367432,3.799999952316284,3.8499999046325684,8640,0,0.0
2018-10-11,3.9000000953674316,4.050000190734863,3.75,3.9000000953674316,11980,0,0.0
2018-10-12,4.0,4.0,3.75,4.0,3740,0,0.0
2018-10-15,4.050000190734863,4.25,3.799999952316284,3.799999952316284,19880,0,0.0
2018-10-16,4.0,4.050000190734863,3.75,3.75,19160,0,0.0
2018-10-17,3.75,3.9000000953674316,3.75,3.75,3940,0,0.0
2018-10-18,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,3960,0,0.0
2018-10-19,3.799999952316284,4.0,3.75,3.75,7700,0,0.0
2018-10-22,3.75,3.9000000953674316,3.75,3.799999952316284,5300,0,0.0
2018-10-23,3.799999952316284,3.9000000953674316,3.799999952316284,3.799999952316284,1100,0,0.0
2018-10-24,3.799999952316284,4.5,3.75,3.9000000953674316,104680,0,0.0
2018-10-25,3.8499999046325684,4.050000190734863,3.8499999046325684,3.8499999046325684,11480,0,0.0
2018-10-26,3.799999952316284,3.9000000953674316,3.75,3.799999952316284,5740,0,0.0
2018-10-29,3.75,3.9000000953674316,3.5,3.75,13580,0,0.0
2018-10-30,3.799999952316284,3.799999952316284,3.450000047683716,3.700000047683716,7500,0,0.0
2018-10-31,3.75,3.799999952316284,3.450000047683716,3.799999952316284,4740,0,0.0
2018-11-01,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,6140,0,0.0
2018-11-02,3.799999952316284,3.799999952316284,3.5,3.5,4480,0,0.0
2018-11-05,3.5,3.75,3.5,3.549999952316284,1360,0,0.0
2018-11-06,3.75,3.75,3.549999952316284,3.6500000953674316,3220,0,0.0
2018-11-07,3.549999952316284,3.700000047683716,3.549999952316284,3.549999952316284,3660,0,0.0
2018-11-08,3.549999952316284,3.6500000953674316,3.3499999046325684,3.4000000953674316,7520,0,0.0
2018-11-09,3.4000000953674316,3.5,3.0999999046325684,3.25,10900,0,0.0
2018-11-12,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,11140,0,0.0
2018-11-13,3.0999999046325684,3.450000047683716,2.700000047683716,3.049999952316284,19460,0,0.0
2018-11-14,3.1500000953674316,3.1500000953674316,2.799999952316284,2.8499999046325684,22360,0,0.0
2018-11-15,2.799999952316284,3.25,2.6500000953674316,3.1500000953674316,90740,0,0.0
2018-11-16,2.75,3.0999999046325684,2.700000047683716,2.8499999046325684,12720,0,0.0
2018-11-19,2.75,2.9000000953674316,2.700000047683716,2.700000047683716,10500,0,0.0
2018-11-20,2.700000047683716,3.0,2.6500000953674316,2.9000000953674316,10240,0,0.0
2018-11-21,2.75,3.0999999046325684,2.5999999046325684,3.0,39200,0,0.0
2018-11-23,4.400000095367432,5.349999904632568,3.5,3.75,1885180,0,0.0
2018-11-26,3.5999999046325684,3.700000047683716,3.25,3.5,90780,0,0.0
2018-11-27,3.3499999046325684,3.5,3.0,3.0999999046325684,54880,0,0.0
2018-11-28,3.0999999046325684,3.25,2.6500000953674316,2.9000000953674316,32040,0,0.0
2018-11-29,2.950000047683716,3.049999952316284,2.8499999046325684,2.8499999046325684,16680,0,0.0
2018-11-30,3.0,3.0,2.5999999046325684,2.75,23500,0,0.0
2018-12-03,2.799999952316284,3.75,2.799999952316284,3.0,264620,0,0.0
2018-12-04,3.049999952316284,3.1500000953674316,2.799999952316284,2.799999952316284,50560,0,0.0
2018-12-06,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,19980,0,0.0
2018-12-07,2.799999952316284,2.9000000953674316,2.700000047683716,2.75,17880,0,0.0
2018-12-10,2.799999952316284,2.950000047683716,2.6500000953674316,2.700000047683716,22900,0,0.0
2018-12-11,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,11320,0,0.0
2018-12-12,2.75,3.1500000953674316,2.6500000953674316,2.8499999046325684,155060,0,0.0
2018-12-13,2.799999952316284,2.8499999046325684,2.6500000953674316,2.6500000953674316,28500,0,0.0
2018-12-14,2.6500000953674316,2.75,2.5999999046325684,2.6500000953674316,6980,0,0.0
2018-12-17,2.6500000953674316,2.6500000953674316,2.5,2.5,23480,0,0.0
2018-12-18,2.5,2.5,2.25,2.25,25080,0,0.0
2018-12-19,2.25,2.3499999046325684,2.25,2.3499999046325684,6660,0,0.0
2018-12-20,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,13400,0,0.0
2018-12-21,2.200000047683716,2.3499999046325684,1.850000023841858,2.0,14820,0,0.0
2018-12-24,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,8300,0,0.0
2018-12-26,1.7999999523162842,2.299999952316284,1.7999999523162842,2.0,31000,0,0.0
2018-12-27,2.0,2.5,2.0,2.3499999046325684,15780,0,0.0
2018-12-28,2.450000047683716,2.75,2.450000047683716,2.549999952316284,11280,0,0.0
2018-12-31,2.5,2.5,2.0,2.200000047683716,11940,0,0.0
2019-01-02,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,4580,0,0.0
2019-01-03,2.299999952316284,2.299999952316284,2.0,2.1500000953674316,2940,0,0.0
2019-01-04,2.1500000953674316,2.299999952316284,2.049999952316284,2.0999999046325684,3420,0,0.0
2019-01-07,2.049999952316284,2.4000000953674316,2.049999952316284,2.25,14400,0,0.0
2019-01-08,2.25,2.4000000953674316,2.200000047683716,2.25,16320,0,0.0
2019-01-09,2.4000000953674316,2.549999952316284,2.299999952316284,2.450000047683716,28600,0,0.0
2019-01-10,2.299999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,6420,0,0.0
2019-01-11,2.299999952316284,2.5,2.1500000953674316,2.4000000953674316,5000,0,0.0
2019-01-14,2.299999952316284,2.3499999046325684,2.25,2.25,3500,0,0.0
2019-01-15,2.3499999046325684,3.0,2.299999952316284,2.450000047683716,134940,0,0.0
2019-01-16,2.549999952316284,2.75,2.450000047683716,2.6500000953674316,28420,0,0.0
2019-01-17,2.75,2.9000000953674316,2.299999952316284,2.5999999046325684,22560,0,0.0
2019-01-18,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,4080,0,0.0
2019-01-22,2.549999952316284,2.6500000953674316,2.299999952316284,2.5,3380,0,0.0
2019-01-23,2.549999952316284,2.6500000953674316,2.4000000953674316,2.450000047683716,2600,0,0.0
2019-01-24,2.549999952316284,2.700000047683716,2.450000047683716,2.5999999046325684,7060,0,0.0
2019-01-25,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,14720,0,0.0
2019-01-28,2.5,2.5,2.299999952316284,2.299999952316284,18920,0,0.0
2019-01-29,2.4000000953674316,2.450000047683716,2.0,2.25,23240,0,0.0
2019-01-30,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,3420,0,0.0
2019-01-31,2.200000047683716,2.25,2.200000047683716,2.25,5860,0,0.0
2019-02-01,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,23460,0,0.0
2019-02-04,2.25,2.25,2.1500000953674316,2.200000047683716,5540,0,0.0
2019-02-05,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,13800,0,0.0
2019-02-06,2.25,2.5,2.25,2.3499999046325684,23960,0,0.0
2019-02-07,2.299999952316284,2.450000047683716,2.25,2.25,9440,0,0.0
2019-02-08,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,8080,0,0.0
2019-02-11,2.25,2.299999952316284,2.200000047683716,2.25,4280,0,0.0
2019-02-12,2.200000047683716,2.299999952316284,2.200000047683716,2.25,1940,0,0.0
2019-02-13,2.200000047683716,2.25,2.0,2.200000047683716,12400,0,0.0
2019-02-14,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,4220,0,0.0
2019-02-15,2.0999999046325684,2.299999952316284,2.0999999046325684,2.1500000953674316,7980,0,0.0
2019-02-19,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,7600,0,0.0
2019-02-20,2.0999999046325684,2.25,2.0999999046325684,2.1500000953674316,16640,0,0.0
2019-02-21,2.1500000953674316,2.200000047683716,2.0,2.0999999046325684,8260,0,0.0
2019-02-22,2.0,2.299999952316284,2.0,2.0999999046325684,15860,0,0.0
2019-02-25,2.200000047683716,2.450000047683716,2.200000047683716,2.4000000953674316,40420,0,0.0
2019-02-26,2.4000000953674316,2.5,2.200000047683716,2.5,6620,0,0.0
2019-02-27,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,3820,0,0.0
2019-02-28,2.3499999046325684,2.450000047683716,2.299999952316284,2.450000047683716,2780,0,0.0
2019-03-01,2.3499999046325684,2.5,2.3499999046325684,2.4000000953674316,13980,0,0.0
2019-03-04,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,23760,0,0.0
2019-03-05,2.25,2.4000000953674316,2.25,2.4000000953674316,19120,0,0.0
2019-03-06,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,42960,0,0.0
2019-03-07,2.1500000953674316,2.25,2.0,2.200000047683716,14500,0,0.0
2019-03-08,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,4400,0,0.0
2019-03-11,2.25,2.3499999046325684,2.0999999046325684,2.3499999046325684,47920,0,0.0
2019-03-12,2.200000047683716,2.75,2.200000047683716,2.700000047683716,191060,0,0.0
2019-03-13,2.5,2.8499999046325684,2.450000047683716,2.5,93860,0,0.0
2019-03-14,2.4000000953674316,3.0999999046325684,2.299999952316284,2.9000000953674316,218420,0,0.0
2019-03-15,2.9000000953674316,3.0999999046325684,2.4000000953674316,2.799999952316284,65480,0,0.0
2019-03-18,2.549999952316284,2.700000047683716,2.5,2.6500000953674316,42500,0,0.0
2019-03-19,2.549999952316284,2.549999952316284,2.200000047683716,2.4000000953674316,44180,0,0.0
2019-03-20,2.5,2.6500000953674316,2.25,2.6500000953674316,57300,0,0.0
2019-03-21,2.5999999046325684,2.6500000953674316,2.450000047683716,2.6500000953674316,22600,0,0.0
2019-03-22,2.5,2.6500000953674316,2.200000047683716,2.3499999046325684,63680,0,0.0
2019-03-25,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,27300,0,0.0
2019-03-26,2.3499999046325684,2.75,2.299999952316284,2.700000047683716,148380,0,0.0
2019-03-27,2.5999999046325684,2.6500000953674316,2.4000000953674316,2.5,40820,0,0.0
2019-03-28,2.4000000953674316,2.5,2.299999952316284,2.450000047683716,15860,0,0.0
2019-03-29,2.3499999046325684,2.450000047683716,2.049999952316284,2.200000047683716,63320,0,0.0
2019-04-01,2.299999952316284,3.200000047683716,2.299999952316284,2.8499999046325684,422960,0,0.0
2019-04-02,2.700000047683716,2.700000047683716,2.25,2.4000000953674316,132360,0,0.0
2019-04-03,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,54580,0,0.0
2019-04-04,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,32640,0,0.0
2019-04-05,2.450000047683716,2.6500000953674316,2.4000000953674316,2.549999952316284,22160,0,0.0
2019-04-08,2.4000000953674316,2.700000047683716,2.4000000953674316,2.6500000953674316,33080,0,0.0
2019-04-09,2.549999952316284,2.8499999046325684,2.549999952316284,2.799999952316284,50080,0,0.0
2019-04-10,2.5999999046325684,3.0999999046325684,2.5999999046325684,3.0,62700,0,0.0
2019-04-11,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,40600,0,0.0
2019-04-12,2.8499999046325684,3.299999952316284,2.8499999046325684,3.0,125100,0,0.0
2019-04-15,2.799999952316284,3.049999952316284,2.799999952316284,2.950000047683716,20060,0,0.0
2019-04-16,3.0,3.0999999046325684,2.8499999046325684,2.950000047683716,12300,0,0.0
2019-04-17,2.8499999046325684,3.049999952316284,2.8499999046325684,2.9000000953674316,18640,0,0.0
2019-04-18,2.799999952316284,3.25,2.549999952316284,3.25,117380,0,0.0
2019-04-22,3.799999952316284,4.960000038146973,3.5,3.630000114440918,1597500,0,0.2
2019-04-23,4.0,4.239999771118164,3.7799999713897705,4.050000190734863,221600,0,0.0
2019-04-24,4.010000228881836,5.179999828338623,3.9000000953674316,4.699999809265137,806600,0,0.0
2019-04-25,8.010000228881836,9.5600004196167,5.110000133514404,5.210000038146973,20696000,0,0.0
2019-04-26,5.110000133514404,5.400000095367432,4.699999809265137,5.019999980926514,660600,0,0.0
2019-04-29,4.980000019073486,4.989999771118164,4.25,4.409999847412109,282000,0,0.0
2019-04-30,4.369999885559082,4.650000095367432,4.320000171661377,4.5,193600,0,0.0
2019-05-01,4.510000228881836,4.949999809265137,4.300000190734863,4.429999828338623,393900,0,0.0
2019-05-02,4.440000057220459,4.980000019073486,4.309999942779541,4.949999809265137,331600,0,0.0
2019-05-03,4.900000095367432,5.449999809265137,4.570000171661377,4.590000152587891,391100,0,0.0
2019-05-06,4.420000076293945,4.840000152587891,4.300000190734863,4.739999771118164,187000,0,0.0
2019-05-07,4.920000076293945,5.590000152587891,4.539999961853027,4.800000190734863,1277600,0,0.0
2019-05-08,4.800000190734863,4.900000095367432,4.449999809265137,4.590000152587891,426100,0,0.0
2019-05-09,4.53000020980835,4.579999923706055,4.309999942779541,4.389999866485596,107100,0,0.0
2019-05-10,4.380000114440918,4.53000020980835,4.329999923706055,4.53000020980835,51000,0,0.0
2019-05-13,4.519999980926514,4.550000190734863,4.170000076293945,4.409999847412109,91700,0,0.0
2019-05-14,4.409999847412109,4.570000171661377,4.389999866485596,4.519999980926514,245300,0,0.0
2019-05-15,5.400000095367432,5.449999809265137,4.760000228881836,4.909999847412109,2041000,0,0.0
2019-05-16,4.699999809265137,4.840000152587891,4.519999980926514,4.650000095367432,212400,0,0.0
2019-05-17,4.559999942779541,4.78000020980835,4.300000190734863,4.5,147200,0,0.0
2019-05-20,4.420000076293945,4.670000076293945,4.400000095367432,4.539999961853027,92100,0,0.0
2019-05-21,4.619999885559082,4.929999828338623,4.199999809265137,4.809999942779541,126900,0,0.0
2019-05-22,4.75,5.050000190734863,4.670000076293945,4.940000057220459,141500,0,0.0
2019-05-23,4.820000171661377,5.25,4.670000076293945,5.139999866485596,122300,0,0.0
2019-05-24,5.119999885559082,5.5,5.079999923706055,5.5,110300,0,0.0
2019-05-28,5.449999809265137,5.880000114440918,5.449999809265137,5.659999847412109,169400,0,0.0
2019-05-29,5.53000020980835,5.53000020980835,4.800000190734863,4.960000038146973,104300,0,0.0
2019-05-30,4.889999866485596,5.329999923706055,4.880000114440918,5.070000171661377,109200,0,0.0
2019-05-31,4.960000038146973,5.269999980926514,4.829999923706055,5.150000095367432,88500,0,0.0
2019-06-03,5.210000038146973,5.239999771118164,4.980000019073486,5.119999885559082,60300,0,0.0
2019-06-04,5.110000133514404,5.25,4.989999771118164,4.989999771118164,43800,0,0.0
2019-06-05,4.960000038146973,5.0,4.590000152587891,4.769999980926514,85900,0,0.0
2019-06-06,4.690000057220459,4.800000190734863,4.519999980926514,4.579999923706055,31500,0,0.0
2019-06-07,4.559999942779541,4.840000152587891,4.559999942779541,4.699999809265137,33300,0,0.0
2019-06-10,4.699999809265137,4.800000190734863,4.539999961853027,4.630000114440918,32900,0,0.0
2019-06-11,4.570000171661377,4.920000076293945,4.570000171661377,4.710000038146973,117000,0,0.0
2019-06-12,4.670000076293945,4.849999904632568,4.650000095367432,4.760000228881836,31700,0,0.0
2019-06-13,4.75,4.769999980926514,4.599999904632568,4.679999828338623,39200,0,0.0
2019-06-14,4.659999847412109,4.739999771118164,4.510000228881836,4.519999980926514,26200,0,0.0
2019-06-17,4.519999980926514,4.630000114440918,4.409999847412109,4.610000133514404,22700,0,0.0
2019-06-18,4.599999904632568,4.599999904632568,4.400000095367432,4.46999979019165,29200,0,0.0
2019-06-19,4.400000095367432,4.480000019073486,4.309999942779541,4.460000038146973,19600,0,0.0
2019-06-20,4.409999847412109,4.699999809265137,4.400000095367432,4.599999904632568,30400,0,0.0
2019-06-21,4.690000057220459,4.690000057220459,4.510000228881836,4.539999961853027,9300,0,0.0
2019-06-24,4.550000190734863,4.690000057220459,4.510000228881836,4.690000057220459,4900,0,0.0
2019-06-25,4.489999771118164,4.550000190734863,4.340000152587891,4.480000019073486,20400,0,0.0
2019-06-26,4.570000171661377,4.570000171661377,4.21999979019165,4.269999980926514,39900,0,0.0
2019-06-27,4.21999979019165,4.449999809265137,4.21999979019165,4.260000228881836,23100,0,0.0
2019-06-28,4.360000133514404,4.449999809265137,4.28000020980835,4.389999866485596,15200,0,0.0
2019-07-01,4.400000095367432,4.409999847412109,4.239999771118164,4.239999771118164,18600,0,0.0
2019-07-02,4.28000020980835,4.28000020980835,3.9700000286102295,4.050000190734863,28200,0,0.0
2019-07-03,4.0,4.050000190734863,3.630000114440918,3.9000000953674316,24600,0,0.0
2019-07-05,3.9000000953674316,4.139999866485596,3.8299999237060547,4.090000152587891,8800,0,0.0
2019-07-08,4.150000095367432,4.170000076293945,4.019999980926514,4.099999904632568,7300,0,0.0
2019-07-09,4.139999866485596,4.150000095367432,3.819999933242798,3.819999933242798,20000,0,0.0
2019-07-10,3.990000009536743,4.380000114440918,3.9800000190734863,4.079999923706055,78400,0,0.0
2019-07-11,4.269999980926514,4.449999809265137,4.179999828338623,4.300000190734863,16300,0,0.0
2019-07-12,4.289999961853027,4.449999809265137,4.199999809265137,4.25,12300,0,0.0
2019-07-15,4.380000114440918,4.380000114440918,4.25,4.300000190734863,12900,0,0.0
2019-07-16,4.400000095367432,4.409999847412109,4.25,4.349999904632568,11500,0,0.0
2019-07-17,4.429999828338623,4.429999828338623,4.289999961853027,4.309999942779541,4100,0,0.0
2019-07-18,4.349999904632568,4.449999809265137,4.25,4.25,4400,0,0.0
2019-07-19,4.349999904632568,4.349999904632568,4.0,4.0,21600,0,0.0
2019-07-22,4.050000190734863,4.199999809265137,3.819999933242798,4.050000190734863,26100,0,0.0
2019-07-23,3.9100000858306885,4.050000190734863,3.890000104904175,3.9800000190734863,10900,0,0.0
2019-07-24,3.930000066757202,4.050000190734863,3.809999942779541,3.880000114440918,18100,0,0.0
2019-07-25,4.099999904632568,4.150000095367432,3.9200000762939453,4.090000152587891,7400,0,0.0
