Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,141.87894761618784,143.54810754893091,139.45720306220858,140.9816436767578,208700,0.0,0
2018-04-09,141.48336280996608,142.19734580305447,140.14224313750418,140.36415100097656,124000,0.0,0
2018-04-10,141.8017488746252,143.22005697976368,140.96234744504832,142.51573181152344,193300,0.0,0
2018-04-11,142.1104821188692,142.85340888498314,140.48956705339256,140.96234130859375,105300,0.0,0
2018-04-12,141.57982188081456,141.7052403565311,139.5440204674372,140.7886505126953,122300,0.0,0
2018-04-13,141.18426640219687,141.18426640219687,139.6308819134711,140.36415100097656,123600,0.0,0
2018-04-16,141.1939044752404,142.31311624480085,140.64395635953798,141.5509033203125,145900,0.0,0
2018-04-17,142.4867763038615,143.01743831421456,141.23250301674707,142.56396484375,231600,0.0,0
2018-04-18,143.2200587072076,143.49985427970523,140.14223379869162,141.70526123046875,333200,0.0,0
2018-04-19,141.87890859081529,143.7217459207075,134.75842565005817,139.61154174804688,774000,0.0,0
2018-04-20,139.41861783032635,139.41861783032635,134.739163522916,136.16712951660156,509100,0.0,0
2018-04-23,137.14158427856927,137.14158427856927,133.46556694687735,134.8066864013672,345000,0.0,0
2018-04-24,135.7715394548054,138.878308350405,132.25954175398098,133.8032684326172,345900,0.0,0
2018-04-25,133.35945784636678,134.5558582141459,131.6999409294063,132.19200134277344,267700,0.0,0
2018-04-26,132.85772352834954,133.20506457860463,130.98594201987535,132.3849639892578,315400,0.0,0
2018-04-27,132.37530437305597,135.00929871276762,132.36566132703635,134.04446411132812,231400,0.0,0
2018-04-30,134.28569508827903,135.77154886597296,133.62961451687866,133.9287109375,224800,0.0,0
2018-05-01,133.64889688831929,135.48207679394653,131.01488775200653,133.25331115722656,252300,0.0,0
2018-05-02,133.26296029505264,135.20228740958004,132.82878763673756,133.75503540039062,209700,0.0,0
2018-05-03,133.44627046861115,137.24772112817135,133.28225035413868,136.54339599609375,301900,0.0,0
2018-05-04,136.25395693549038,138.70463058535321,135.59786168671656,138.2125701904297,269400,0.0,0
2018-05-07,138.2029143946874,139.09056046638548,133.63923610398365,138.66603088378906,142000,0.0,0
2018-05-08,138.48272434974507,139.38967133008688,137.97136313269434,138.86865234375,283100,0.0,0
2018-05-09,138.87828989212844,143.3647647385872,138.83968826502283,143.20074462890625,454000,0.0,0
2018-05-10,143.20072472446412,143.97259521501013,139.5343509360244,143.13319396972656,268700,0.0,0
2018-05-11,142.75694235793327,145.68039019148998,135.46277998280272,144.4357452392578,258700,0.0,0
2018-05-14,145.0242742588293,146.14348583468885,143.21038065120914,143.7313995361328,203100,0.0,0
2018-05-15,143.72179152787706,144.10771954084618,141.11672591260046,142.5350341796875,226600,0.0,0
2018-05-16,142.65079750114816,145.46811268752907,141.53158586318384,144.0498046875,156900,0.0,0
2018-05-17,143.7982092764146,144.2143501505637,142.76272272455495,143.6143341064453,163200,0.45,0
2018-05-18,143.5756292365957,144.64983411276575,143.3723949014424,144.04014587402344,201200,0.0,0
2018-05-21,144.6110998187874,145.2788507176709,141.97882931940055,144.90142822265625,170500,0.0,0
2018-05-22,145.453071427201,145.453071427201,138.0884810089471,141.16592407226562,311900,0.0,0
2018-05-23,140.5562414172635,140.97236749863856,139.72397448779648,140.90463256835938,214000,0.0,0
2018-05-24,140.8755762709351,142.65623527618905,140.69170114502148,141.79493713378906,181400,0.0,0
2018-05-25,141.70780963886665,141.9110439004258,139.53036930809085,140.05296325683594,147400,0.0,0
2018-05-29,139.5013671609815,140.1788049968815,137.79812990607226,138.82394409179688,229200,0.0,0
2018-05-30,139.0078076088695,140.0529808710973,138.07875978687343,139.55943298339844,257500,0.0,0
2018-05-31,139.61750551754807,139.88847474161184,137.82715943231963,138.31103515625,151700,0.0,0
2018-06-01,139.22072750376262,139.33685295517972,137.2174748665239,137.24652099609375,284600,0.0,0
2018-06-04,137.84651624308736,140.60459896238424,137.84651624308736,139.95620727539062,222900,0.0,0
2018-06-05,139.81109264903077,142.0465967672193,139.81109264903077,141.52401733398438,122500,0.0,0
2018-06-06,141.5820319803161,143.2659099561871,140.4884681790927,143.1691436767578,176300,0.0,0
2018-06-07,143.24655952933134,144.58204635625822,142.82074657096973,143.7884979248047,202200,0.0,0
2018-06-08,143.21754519931562,144.51432862363703,142.94657596935937,144.30142211914062,161600,0.0,0
2018-06-11,144.4465935959612,144.87240664817946,143.69174855492588,144.6595001220703,92900,0.0,0
2018-06-12,144.6498412132988,145.83049941503495,144.26274645756035,145.44338989257812,131900,0.0,0
2018-06-13,145.3659589542879,145.71435008409838,143.33367490260744,144.4659423828125,168700,0.0,0
2018-06-14,145.10464911465507,146.88530816917392,144.36914859065166,146.42079162597656,157100,0.0,0
2018-06-15,145.93690503677624,147.40789120837127,145.16270101137286,147.08853149414062,357200,0.0,0
2018-06-18,146.64341972522476,149.9918472371442,146.32405987957512,149.0337677001953,184100,0.0,0
2018-06-19,147.9208577693972,150.15636190199757,146.62405922908468,149.604736328125,212900,0.0,0
2018-06-20,150.00148006167717,152.4402179367152,148.18210254590264,151.80149841308594,211900,0.0,0
2018-06-21,151.38537191995283,151.75312224411988,149.21761784077987,149.42083740234375,133400,0.0,0
2018-06-22,149.8563625844492,150.43700476740517,148.19182841321333,149.0337677001953,196900,0.0,0
2018-06-25,149.459556507317,149.459556507317,147.04017755522165,147.91114807128906,167300,0.0,0
2018-06-26,148.45310384937991,151.27895178860183,146.87567863062893,149.7208709716797,157800,0.0,0
2018-06-27,149.86596989012222,152.2272854717726,147.96917080703332,149.95306396484375,214100,0.0,0
2018-06-28,147.94015498565258,149.9724388762013,144.94013444093164,147.29176330566406,194600,0.0,0
2018-06-29,147.76597599024967,148.17242984024642,140.39171443069384,146.61434936523438,208000,0.0,0
2018-07-02,145.85948810818343,148.36596062004077,144.70786161173166,148.1917724609375,138500,0.0,0
2018-07-03,145.24015316911772,147.1853284521682,142.59819559461585,146.08209228515625,150000,0.0,0
2018-07-05,146.15948745465138,147.7272399403888,144.62076632852288,147.61111450195312,198200,0.0,0
2018-07-06,147.91112069513886,150.47567076973016,147.91112069513886,150.15631103515625,121400,0.0,0
2018-07-09,150.67892563562262,151.73377136689595,150.22408118879505,151.25958251953125,164000,0.0,0
2018-07-10,151.79182924922728,152.42086181989276,151.10471918430315,151.74343872070312,153900,0.0,0
2018-07-11,151.7434534325767,152.2370014312549,150.55312310240137,151.453125,132500,0.0,0
2018-07-12,152.1692413812988,152.1692413812988,150.95955208416322,151.19180297851562,119600,0.0,0
2018-07-13,151.33698183764727,153.5337670749361,151.33698183764727,153.09828186035156,155200,0.0,0
2018-07-16,153.44668528422224,154.12410842417367,151.95635437632907,152.50796508789062,204000,0.0,0
2018-07-17,152.5176471815242,153.33055492349487,151.8885998263887,152.70150756835938,221000,0.0,0
2018-07-18,152.96277579487787,154.02730818500828,151.9466339255195,152.42083740234375,207800,0.0,0
2018-07-19,149.37244977141773,156.98864934289682,141.91107921706833,156.3499298095703,489900,0.0,0
2018-07-20,157.35640346758714,157.72413900477562,153.06925654415423,153.63055419921875,271800,0.0,0
2018-07-23,153.41762639720332,154.09504941563222,151.19179525089606,153.7466583251953,180800,0.0,0
2018-07-24,154.1628094151887,154.66604430542552,151.22083672872824,151.84988403320312,190000,0.0,0
2018-07-25,151.55957090798074,153.746684095999,149.64342697275353,151.99505615234375,145800,0.0,0
2018-07-26,151.64666067339192,153.40797553295792,151.64666067339192,152.33377075195312,112400,0.0,0
2018-07-27,152.8950805307384,153.4176598971459,148.6756829659816,149.0047149658203,129700,0.0,0
2018-07-30,148.42404612001863,149.84664203789302,145.54015072076692,145.9949951171875,174600,0.0,0
2018-07-31,146.11110721694286,149.00468931757644,146.11110721694286,148.3079071044922,192400,0.0,0
2018-08-01,148.29824450577647,153.11764281931445,147.21435278930826,152.16925048828125,249800,0.0,0
2018-08-02,151.21115137549174,154.288593640263,150.77566621287312,153.65956115722656,154300,0.0,0
2018-08-03,151.2111737191567,154.83056968931626,151.20150152005652,152.11117553710938,118400,0.0,0
2018-08-06,152.08213857341147,154.35636044909697,152.08213857341147,154.02732849121094,141500,0.0,0
2018-08-07,154.520889758059,157.61769179561065,151.8111824376825,155.314453125,173100,0.0,0
2018-08-08,155.3047558450136,157.2886493639,154.5983013880616,156.05960083007812,99400,0.0,0
2018-08-09,155.89510128521403,157.86932281332324,155.17897455381856,156.1370391845703,85300,0.0,0
2018-08-10,155.575684818795,158.09184396229566,154.56923002142202,156.0111846923828,183600,0.0,0
2018-08-13,156.55468694615612,157.02050381603357,154.30321159365454,154.6622772216797,165700,0.45,0
2018-08-14,155.19603235610293,156.4867465229952,152.98338372944514,155.7686004638672,126600,0.0,0
2018-08-15,154.79815296310497,154.79815296310497,152.91547198396188,153.8179931640625,129800,0.0,0
2018-08-16,154.6817005250816,155.09900624572478,153.56567685871084,154.27410888671875,115600,0.0,0
2018-08-17,154.0606200520451,155.6133629332714,153.44922513625355,154.86610412597656,119400,0.0,0
2018-08-20,155.49686627679853,156.47704076129835,154.584631128395,155.7297821044922,90900,0.0,0
2018-08-21,155.5841987617147,157.96182347944588,155.5841987617147,157.23397827148438,162900,0.0,0
2018-08-22,156.07915880638268,157.98125303067823,155.31248674434548,156.23443603515625,85700,0.0,0
2018-08-23,156.1955989126816,156.6031905050054,154.79813356297115,155.35130310058594,123600,0.0,0
2018-08-24,155.39010904538264,156.55467333087304,155.03104344858477,156.20530700683594,100400,0.0,0
2018-08-27,156.74877372285377,158.64116861088675,156.48674525895657,158.49560546875,171000,0.0,0
2018-08-28,158.44705153665268,160.02889169836948,156.3508538113285,156.55465698242188,132300,0.0,0
2018-08-29,157.39896507341078,159.63102681928288,155.27365455736887,159.4951629638672,163600,0.0,0
2018-08-30,159.485485176814,159.485485176814,152.13910642396667,158.12684631347656,114300,0.0,0
2018-08-31,157.73861346600398,159.7668867833762,156.21499846795516,159.40780639648438,121800,0.0,0
2018-09-04,159.40786070029185,163.29941737569987,158.26272424358467,161.26144409179688,150200,0.0,0
2018-09-05,160.56269335196146,163.96901932389088,160.0774630820504,162.5812530517578,203000,0.0,0
2018-09-06,162.86268994417117,164.9394748438625,160.98969345913076,164.22132873535156,171000,0.0,0
2018-09-07,164.22132532708156,165.82257921260103,163.45465324735747,164.8909454345703,174600,0.0,0
2018-09-10,165.94872361065703,166.6377569903135,163.7651877736747,165.7740478515625,156700,0.0,0
2018-09-11,165.45383174738333,167.4626774736846,164.9200754598939,166.46310424804688,115000,0.0,0
2018-09-12,166.70568526270583,168.7824699131206,165.64788698739346,168.5107421875,195700,0.0,0
2018-09-13,168.81158135029006,170.67486351628952,167.24913953496053,168.1031494140625,178500,0.0,0
2018-09-14,167.6567497573977,169.65591081552864,167.6567497573977,169.32594299316406,182100,0.0,0
2018-09-17,169.74325952514798,169.74325952514798,166.2884223126085,167.69558715820312,170200,0.0,0
2018-09-18,167.71499816170262,169.9858722785603,167.239467164698,169.52975463867188,167000,0.0,0
2018-09-19,169.71413567313166,169.71413567313166,166.37574920952227,167.2976837158203,265400,0.0,0
2018-09-20,167.99642030156429,167.99642030156429,163.70698660331337,164.49305725097656,224700,0.0,0
2018-09-21,164.73567504663885,166.6668968331655,164.11458089946257,164.3086700439453,326500,0.0,0
2018-09-24,162.69769597804103,163.69726910272166,161.73694956564913,162.51332092285156,231000,0.0,0
2018-09-25,162.26097546521422,164.36687275036664,161.3487403224739,163.61962890625,173300,0.0,0
2018-09-26,164.18248219487631,164.18248219487631,161.16436458809898,161.34873962402344,129200,0.0,0
2018-09-27,161.27111281750845,162.14453612003604,160.25214117663685,160.50445556640625,214200,0.0,0
2018-09-28,160.5044178528909,162.54239027187737,160.5044178528909,161.95040893554688,161700,0.0,0
2018-10-01,162.3968628189125,163.1150089476835,161.62049142717007,162.06690979003906,312900,0.0,0
2018-10-02,161.99893366683438,162.95969471190543,157.34073599000925,159.40780639648438,291700,0.0,0
2018-10-03,160.0192006171966,160.0192006171966,156.72934074435835,156.75845336914062,186400,0.0,0
2018-10-04,155.4968694148847,156.28293998814493,152.10997201611906,152.4108123779297,307100,0.0,0
2018-10-05,151.39180557151545,153.5268152525809,150.3340074070308,151.1588897705078,337300,0.0,0
2018-10-08,151.56650613637674,151.75089599136356,149.36357157430106,149.87791442871094,305200,0.0,0
2018-10-09,149.2762026013961,149.91669511158662,147.07325369002544,147.22853088378906,381500,0.0,0
2018-10-10,146.56861830494145,148.0048954064172,144.11335492420994,144.29774475097656,398400,0.0,0
2018-10-11,144.15219071480624,146.75303245684933,142.37626109790762,142.50241088867188,445400,0.0,0
2018-10-12,143.87080043448825,144.82184778520272,142.28894473666458,143.78346252441406,351800,0.0,0
2018-10-15,143.3855327227194,144.13279142191115,140.86232960776232,142.98764038085938,256500,0.0,0
2018-10-16,143.91930694641698,144.9285794338688,141.59019267005746,144.18133544921875,391900,0.0,0
2018-10-17,144.22981819366112,147.07327483202153,138.80494817612768,139.96949768066406,768400,0.0,0
2018-10-18,144.11333799794477,147.08294380558456,137.22306473610357,138.1352996826172,808800,0.0,0
2018-10-19,138.80496520447258,140.44504583145238,135.63155519866115,136.86404418945312,617300,0.0,0
2018-10-22,137.00960506566082,139.05727729480213,136.45645028575922,137.18429565429688,442900,0.0,0
2018-10-23,135.34042965623087,137.24252396916938,132.78811376850737,135.62185668945312,698800,0.0,0
2018-10-24,135.48596824592957,138.64966361376935,134.7290103676854,134.767822265625,450300,0.0,0
2018-10-25,135.7868216386178,139.75600124484663,135.35981667997245,138.60116577148438,459400,0.0,0
2018-10-26,136.7378666214924,139.19313028807704,135.90327007183572,136.92225646972656,331900,0.0,0
2018-10-29,138.5429348001705,140.1442035001899,135.13662379694165,136.94168090820312,415000,0.0,0
2018-10-30,136.10710145090877,139.62016414372042,136.10710145090877,139.2707977294922,429900,0.0,0
2018-10-31,140.12478379130454,142.4247703193615,140.12478379130454,141.44461059570312,321700,0.0,0
2018-11-01,141.90072253610697,143.3369997986899,141.16317795435913,142.05599975585938,245100,0.0,0
2018-11-02,142.80324849625927,143.61844652382274,138.96023342824373,140.79440307617188,315200,0.0,0
2018-11-05,140.86234281914165,143.24968228615722,140.48386379720594,141.9298553466797,233700,0.0,0
2018-11-06,141.94925462281918,143.94840078693989,141.92984126750258,142.71591186523438,233200,0.0,0
2018-11-07,143.69610672601436,145.3749994011236,143.0264865493609,143.58935546875,304300,0.0,0
2018-11-08,143.4534778588723,145.22940753834223,143.05558550093554,144.88975524902344,215200,0.0,0
2018-11-09,144.00664063202788,144.88976328774746,140.7653059442372,143.5796356201172,233200,0.0,0
2018-11-12,143.53109362476647,145.2682261105875,142.35684478101373,143.68637084960938,254900,0.0,0
2018-11-13,143.93872475707923,146.28723765588876,143.93872475707923,145.05474853515625,198400,0.0,0
2018-11-14,145.930762393142,148.75360492345766,145.49273945735214,147.20590209960938,262500,0.45,0
2018-11-15,146.271470152308,148.218252157945,145.50248294253134,148.15985107421875,195800,0.0,0
2018-11-16,147.77048144063025,150.90480156627984,146.84576298554498,150.41810607910156,365200,0.0,0
2018-11-19,150.41808430825915,150.85610721276862,147.38110966071037,148.34475708007812,292400,0.0,0
2018-11-20,146.73868442273178,148.5589207303472,145.23966890812503,147.7023468017578,254600,0.0,0
2018-11-21,148.58811838151362,150.9631946089042,147.82887465016967,149.07481384277344,195200,0.0,0
2018-11-23,149.08457493102782,150.75880870445525,148.87042771446605,150.07742309570312,120800,0.0,0
2018-11-26,151.6737808852971,151.94632915575676,148.74386469870575,150.34022521972656,255400,0.0,0
2018-11-27,149.94113716690356,152.3162134892901,149.94113716690356,150.836669921875,146700,0.0,0
2018-11-28,151.19682243822052,156.9884957884198,151.19682243822052,156.90089416503906,233300,0.0,0
2018-11-29,156.31683227860844,157.02741828965296,155.20716730910158,156.09295654296875,138700,0.0,0
2018-11-30,156.51151175143434,158.39016385756582,154.46739983218424,158.1857452392578,214500,0.0,0
2018-12-03,159.70426641908307,160.60951290796308,157.23184499373784,160.3661651611328,146900,0.0,0
2018-12-04,160.3564232974786,160.59977102412438,154.33113120928724,155.59654235839844,306000,0.0,0
2018-12-06,153.39670795120244,153.39670795120244,148.2572038611464,152.34544372558594,273500,0.0,0
2018-12-07,151.4109542125111,154.2337818207565,146.65107340788708,148.35450744628906,240500,0.0,0
2018-12-10,147.43954740463354,147.90677096213125,144.02295007638378,146.6219024658203,216600,0.0,0
2018-12-11,148.1793128477785,150.80746566726418,146.00865500218782,146.36880493164062,178900,0.0,0
2018-12-12,147.91653282936244,150.7977624548922,146.03788009573665,146.11575317382812,219200,0.0,0
2018-12-13,146.3493257507017,148.93853422111965,145.3953919877815,146.91387939453125,147200,0.0,0
2018-12-14,146.02811495354743,150.8561257637279,142.4265713973667,142.93272399902344,214600,0.0,0
2018-12-17,142.3778926954622,143.66276097440567,139.89574290212533,141.4142303466797,206100,0.0,0
2018-12-18,141.95933858725928,143.6238437173742,141.1514222822578,141.60891723632812,222800,0.0,0
2018-12-19,141.5407645706184,145.87235080628565,139.41876483154886,140.42135620117188,260800,0.0,0
2018-12-20,139.85679320993006,142.66990708565427,138.44537941759404,140.76205444335938,324000,0.0,0
2018-12-21,140.42136317226968,142.2708147581745,135.52520822814725,135.83670043945312,473600,0.0,0
2018-12-24,134.61997358904577,136.74195876592358,134.03593306824902,134.92172241210938,163800,0.0,0
2018-12-26,136.26502408562845,140.33379171397814,133.37405135905604,140.275390625,232000,0.0,0
2018-12-27,139.0586417822338,141.7841396101775,137.36493605957338,141.72573852539062,240400,0.0,0
2018-12-28,142.5822701646179,145.48298523793412,141.17085657476028,143.9060821533203,251300,0.0,0
2018-12-31,144.8989987429368,145.4732959233199,143.6043868065138,144.694580078125,262900,0.0,0
2019-01-02,142.74778924744794,144.0618730849382,141.14169998186514,142.0177459716797,260000,0.0,0
2019-01-03,143.07875222907535,143.07875222907535,138.04632240803082,140.52845764160156,215200,0.0,0
2019-01-04,141.93986100761333,145.90155404733952,141.2292749924648,145.3077850341797,162000,0.0,0
2019-01-07,145.6971528842079,147.40058707731112,144.6459037097567,146.15464782714844,139500,0.0,0
2019-01-08,146.991764376157,147.0404368949931,145.05472586028006,145.84317016601562,163800,0.0,0
2019-01-09,146.17411545767365,150.74904989824114,145.7652930458204,149.36683654785156,150300,0.0,0
2019-01-10,148.61733563853826,149.51286845842716,146.79709916155835,148.74388122558594,134900,0.0,0
2019-01-11,148.7341466753335,149.28897181780866,147.5174079342931,147.7802276611328,164100,0.0,0
2019-01-14,147.34219032093043,149.0456245640379,146.97231184230927,146.98204040527344,160900,0.0,0
2019-01-15,146.9625402186082,148.0040755138104,144.23704298221423,145.60952758789062,195300,0.0,0
2019-01-16,145.74582377456267,146.1254456535302,144.0131890600168,144.3538818359375,244600,0.0,0
2019-01-17,143.68227211475715,148.59790052518164,143.68227211475715,146.77764892578125,250800,0.0,0
2019-01-18,147.0112460501525,150.27211194126022,146.27147421446247,148.588134765625,259500,0.0,0
2019-01-22,147.6731614401606,149.10403260660863,145.79450900663898,147.85809326171875,240900,0.0,0
2019-01-23,148.72441792234673,150.48626826939872,146.52455940865843,148.1793212890625,169100,0.0,0
2019-01-24,148.2961245677481,149.72701052381439,146.84576663293615,148.55892944335938,131900,0.0,0
2019-01-25,149.68806463540415,149.86328273631932,146.20332312327244,146.6024169921875,148100,0.0,0
2019-01-28,145.68743340757428,148.46160377903664,145.68743340757428,147.5660858154297,118200,0.0,0
2019-01-29,147.94569441451824,147.98462351692626,145.92103947565982,147.1475067138672,115900,0.0,0
2019-01-30,147.35194096952915,148.57840833777206,145.77503737862415,146.5926971435547,318200,0.0,0
2019-01-31,146.6997821503084,147.62450074324946,144.92820318354634,145.9210662841797,205300,0.0,0
2019-02-01,145.59008602276484,147.72179964643837,143.8282359934749,147.5855255126953,322000,0.0,0
2019-02-04,147.71208833830048,150.8074646746441,146.88470002429327,150.6517333984375,161400,0.0,0
2019-02-05,150.71985782155323,153.61083025956196,147.18645861613976,152.84185791015625,191000,0.0,0
2019-02-06,152.88079349881417,155.73283695327697,150.76853673632718,151.586181640625,119700,0.0,0
2019-02-07,150.52520702574907,152.41358823549888,150.34026033057992,152.34544372558594,127400,0.0,0
2019-02-08,151.66406194018376,153.04627549274403,151.15789441933507,152.46224975585938,165300,0.0,0
2019-02-11,153.05599107377307,153.1338641284158,148.8314632628124,151.2454833984375,364200,0.0,0
2019-02-12,152.39408329552975,154.59395632722465,150.5251744717671,154.428466796875,165000,0.0,0
2019-02-13,154.75943186190446,155.59654866963123,151.41096463099737,153.6302947998047,208300,0.0,0
2019-02-14,147.4784568638525,149.52258379131524,144.4122813254255,146.50506591796875,761800,0.0,0
2019-02-15,146.61214477079923,148.111175198736,144.93791109565217,147.95542907714844,424500,0.0,0
2019-02-19,147.85807836286324,150.6711775952073,147.2448521683966,150.38890075683594,390000,0.0,0
2019-02-20,150.3986285028167,150.3986285028167,147.77047594043052,148.65626525878906,257300,0.0,0
2019-02-21,148.21823709324647,151.67377777258926,146.15463827713043,151.2454833984375,188800,0.0,0
2019-02-22,155.5770836861653,155.5770836861653,153.26040837749457,154.50634765625,271600,0.0,0
2019-02-25,154.09752916108857,156.02483921142417,153.8152523020429,155.88856506347656,248600,0.0,0
2019-02-26,155.47972078281768,157.52384756770638,154.56473098106304,156.9884796142578,306800,0.0,0
2019-02-27,156.5893982899825,157.68933482280488,155.74255291141222,156.38499450683594,208200,0.0,0
2019-02-28,155.8788250529365,157.02743408937346,154.62315727140185,155.29478454589844,199100,0.0,0
2019-03-01,156.25844664161315,156.9690178700917,154.08778900097016,154.98330688476562,193700,0.0,0
2019-03-04,155.42134337033377,156.6672826956428,153.21174158209442,155.00279235839844,139600,0.0,0
2019-03-05,155.22666696047767,156.80355565809072,154.12673035631795,155.48948669433594,383200,0.0,0
2019-03-06,155.08065443615828,157.4167867924176,153.39667738614764,153.61082458496094,225100,0.0,0
2019-03-07,153.3382816318666,154.55502037067896,151.9463396439938,152.6861114501953,248100,0.0,0
2019-03-08,151.65432764303515,152.0728786626739,150.05796692480396,151.96580505371094,172300,0.0,0
2019-03-11,152.10205575474697,154.57447694314232,151.57643120718583,154.35060119628906,260000,0.0,0
2019-03-12,154.3506275062697,155.45054930413514,153.13388868132694,154.7886505126953,159000,0.0,0
2019-03-13,154.69101299013855,157.37543453646276,154.4957853112075,156.57498168945312,242600,0.45,0
2019-03-14,156.0381300793405,156.34073525622617,154.8179383048537,155.30601501464844,193600,0.0,0
2019-03-15,155.61838918890868,156.08693869834994,152.76802275618374,153.236572265625,394700,0.0,0
2019-03-18,153.52937894688768,155.22789093063022,152.94368105044782,155.04241943359375,359100,0.0,0
2019-03-19,155.99905594062938,156.62379345463333,153.91984465257556,154.10531616210938,171800,0.0,0
2019-03-20,154.19319934034223,154.5153168584122,152.84610286691904,153.47084045410156,158100,0.0,0
2019-03-21,153.03153737043024,156.7116241147615,152.78749907675183,155.95022583007812,125800,0.0,0
2019-03-22,155.03267930321817,155.96977816057517,152.32873040360434,152.4946746826172,211900,0.0,0
2019-03-25,152.28967298430317,155.08147205501118,152.28967298430317,154.57388305664062,131100,0.0,0
2019-03-26,155.5500587749904,155.80385331073225,152.68992141084414,153.6953582763672,154000,0.0,0
2019-03-27,153.7246105487855,157.04354055536865,153.31462796875022,157.00448608398438,181000,0.0,0
2019-03-28,156.25287648074038,160.69436238111652,156.18453859554404,160.5967559814453,297700,0.0,0
2019-03-29,161.0652941495304,162.4319028085898,160.24532895409476,161.0360107421875,278300,0.0,0
2019-04-01,162.04148757690197,163.9742674147715,161.00676720809224,163.82785034179688,186300,0.0,0
2019-04-02,163.60331588951817,164.1889989928946,161.94384319265447,163.710693359375,323700,0.0,0
2019-04-03,164.78443045940048,166.92220849524557,164.10112615214598,165.6922607421875,177700,0.0,0
2019-04-04,166.024169108483,167.07841654913508,164.29637345061548,165.4482421875,219100,0.0,0
2019-04-05,165.8094104641741,166.74652424432244,164.774690284895,166.26820373535156,211200,0.0,0
2019-04-08,165.67273801869734,166.6488913113388,165.1749052016204,165.8679656982422,114100,0.0,0
2019-04-09,164.43300910194037,164.94061295362158,155.9014393791969,158.5077667236328,599200,0.0,0
2019-04-10,159.8841327850673,160.81149027992396,157.29733265445762,159.92318725585938,232300,0.0,0
2019-04-11,160.36247242214563,163.02736691826874,159.69869528842574,161.12387084960938,241900,0.0,0
2019-04-12,161.7485982214945,164.3549257352829,161.4948037266211,164.08160400390625,196700,0.0,0
2019-04-15,164.09138060547357,166.72699161547436,159.11299266831384,166.35604858398438,180800,0.0,0
2019-04-16,166.92221254772957,167.89836583748237,165.90701968015017,166.55126953125,250900,0.0,0
2019-04-17,167.1857981760274,168.57193422648228,164.77469806930887,165.12611389160156,303100,0.0,0
2019-04-18,166.77577636641436,174.46785327807422,163.7692227917373,173.64788818359375,448500,0.0,0
2019-04-22,173.6381445631301,176.6739817609501,171.88106573731656,173.86265563964844,379600,0.0,0
2019-04-23,173.42338960819183,176.18590508732194,173.37457896681028,174.20431518554688,258500,0.0,0
2019-04-24,174.52644291294845,176.59589804887204,174.04813732606536,175.1316680908203,227100,0.0,0
2019-04-25,174.38004563986942,174.5362337612113,172.13488980406726,172.52536010742188,199500,0.0,0
2019-04-26,172.77915468986967,174.672894700731,171.1977909217941,174.54598999023438,147900,0.0,0
2019-04-29,174.9364478543783,176.79113325554934,174.15552219786278,176.69351196289062,167300,0.0,0
2019-04-30,177.1522826222336,179.621949083196,176.72277282121124,179.3583984375,237700,0.0,0
2019-05-01,179.6122170465203,179.91482220292266,177.1523064250887,177.2694549560547,206700,0.0,0
2019-05-02,177.16207832089302,182.0428451113146,176.7423246315593,180.54933166503906,345500,0.0,0
2019-05-03,180.36388047875147,181.4864510091442,179.51461683292442,180.041748046875,228500,0.0,0
2019-05-06,178.1870242179624,181.740221781523,178.1870242179624,181.4473876953125,354100,0.0,0
2019-05-07,180.52002013282413,182.0525879422737,177.03516064518413,178.3139190673828,118000,0.0,0
2019-05-08,177.9917638691356,180.12954167571885,177.04489411101503,178.69459533691406,107900,0.0,0
2019-05-09,177.75751986512392,178.83127954595437,175.70759200048474,177.97227478027344,139000,0.0,0
2019-05-10,178.00156119537215,180.39313381458797,176.42995377790163,179.7781524658203,124300,0.0,0
2019-05-13,177.40611284686793,178.00156697829613,175.60022321526432,176.3030548095703,122600,0.0,0
2019-05-14,176.71304778848318,178.1089548877685,175.4928560455395,176.0492706298828,146100,0.0,0
2019-05-15,175.39522780822352,179.0460467208288,174.7119234381953,177.7672882080078,136400,0.0,0
2019-05-16,178.29601388018935,180.15631770657848,176.53361213200841,178.11976623535156,154100,0.55,0
2019-05-17,177.5910514767813,182.5159756585807,177.5910514767813,180.4304656982422,246000,0.0,0
2019-05-20,179.01076086745508,182.32015888609692,178.756197535267,181.18438720703125,249700,0.0,0
2019-05-21,181.7816336106035,182.56492488914228,179.59820674392049,180.038818359375,222700,0.0,0
2019-05-22,179.74509383567258,181.97746441221875,178.88347187979883,179.38282775878906,175900,0.0,0
2019-05-23,178.19807316017423,178.56033918743515,176.3573410302352,177.0623016357422,131200,0.0,0
2019-05-24,177.79666000701602,179.2457542052074,176.75880533806787,177.8945770263672,182400,0.0,0
2019-05-28,178.52122547264872,179.65699727779798,175.58389387039165,175.61326599121094,200800,0.0,0
2019-05-29,175.44682279517662,176.39656122902397,172.89134364823374,173.4886016845703,143400,0.0,0
2019-05-30,173.5473166813288,179.030340843045,170.3945800293478,175.1922149658203,170500,0.0,0
2019-05-31,173.9977242396763,177.70854626295463,173.45921050541696,176.02447509765625,162100,0.0,0
2019-06-03,175.5936795973177,177.5225285446698,174.40896421749704,175.61326599121094,178500,0.0,0
2019-06-04,176.39653749146294,182.52576336443997,176.39653749146294,182.290771484375,231900,0.0,0
