Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,25.871077048592472,26.06306909520257,25.487089293393648,25.75588035583496,26800,0.0,0
2018-04-06,25.679081111960578,25.91907252422189,25.22789791606541,25.48708724975586,20300,0.0,0
2018-04-09,25.871078047712928,25.919075603471754,25.34309577941895,25.343095779418945,18700,0.0,0
2018-04-10,25.583089638705786,25.82308110216642,25.48709268712362,25.775083541870117,17000,0.0,0
2018-04-11,25.631085398278692,25.727080505269587,25.391093968822858,25.583086013793945,13600,0.0,0
2018-04-12,25.583083226366416,25.72707770215301,25.39109120231399,25.535085678100586,14300,0.0,0
2018-04-13,25.58308633767139,25.58308633767139,25.29509735107422,25.29509735107422,8300,0.0,0
2018-04-16,25.343091893623082,25.679080225386713,25.199097417435556,25.439088821411133,14900,0.0,0
2018-04-17,25.439091761710795,25.631085639477924,25.15110277604942,25.391094207763672,16500,0.0,0
2018-04-18,25.343091893623082,25.679080225386713,25.29509434522361,25.439088821411133,10900,0.0,0
2018-04-19,25.439091441787294,25.823077361503206,25.39109388844379,25.6790828704834,16300,0.0,0
2018-04-20,25.63108421208317,25.919073181706445,25.63108421208317,25.823076248168945,14100,0.0,0
2018-04-23,25.775078696894806,25.919073181706445,25.67908176335731,25.823076248168945,11100,0.0,0
2018-04-24,25.82307719983002,26.11106801105587,25.007105981174035,25.871076583862305,31000,0.0,0
2018-04-25,25.871076745836003,26.015071236855807,25.631085317139895,25.6790828704834,17300,0.0,0
2018-04-26,25.679082951774138,25.919074381229972,25.5350884602985,25.583086013793945,8100,0.0,0
2018-04-27,25.295097601442862,25.72708108561435,24.9879088577682,25.00710678100586,24100,0.0,0
2018-04-30,25.05510902404785,25.34309804633996,25.05510902404785,25.05510902404785,26800,0.0,0
2018-05-01,25.007105591922905,25.24709701538086,25.007105591922905,25.24709701538086,28700,0.0,0
2018-05-02,25.343093146183627,25.439090078716244,25.007104797814062,25.10310173034668,17700,0.0,0
2018-05-03,25.05510902404785,25.199103535193906,25.00710963300613,25.05510902404785,37100,0.0,0
2018-05-04,25.055105837165854,25.631085639477924,25.007106452229415,25.391094207763672,24700,0.0,0
2018-05-07,25.391094752017807,25.87107762573467,25.391094752017807,25.727081298828125,12000,0.0,0
2018-05-08,25.727081131572724,25.919075012207035,25.631086022244915,25.91907501220703,17700,0.0,0
2018-05-09,25.919073181706445,26.139864847150236,25.82307624816895,25.823076248168945,34000,0.0,0
2018-05-10,25.919075180710614,25.967072735686557,25.727081298828125,25.727081298828125,11500,0.0,0
2018-05-11,25.63108902999165,25.96707561404489,25.63108902999165,25.775083541870117,11000,0.0,0
2018-05-14,25.775077153174763,25.823074701574235,25.439088821411136,25.439088821411133,15200,0.0,0
2018-05-15,25.39109120231399,25.775077081407943,25.34309182305906,25.535085678100586,14500,0.0,0
2018-05-16,25.53508908192776,26.01507195252419,25.53508908192776,25.91907501220703,25600,0.0,0
2018-05-17,26.015071073980586,26.015071073980586,25.82307719983002,25.871076583862305,20200,0.0,0
2018-05-18,25.967070732980584,25.967070732980584,25.72707931463145,25.823076248168945,17200,0.0,0
2018-05-21,25.775083541870117,25.919078053748585,25.727084150584254,25.775083541870117,16000,0.0,0
2018-05-22,25.727084150584254,26.01507500533075,25.71748610331664,25.775083541870117,29900,0.0,0
2018-05-23,25.823078940725903,25.96707344055176,25.813479063272258,25.967073440551758,10700,0.0,0
2018-05-24,25.871075630432305,26.01507011524394,25.72707931463145,25.823076248168945,14000,0.0,0
2018-05-25,25.77507964678702,25.967071689948305,25.727080262754736,25.871076583862305,9100,0.0,0
2018-05-29,25.77507964678702,25.919074136905305,25.48708883556117,25.871076583862305,14600,0.0,0
2018-05-30,25.919074136905305,26.063068627023586,25.77507964678702,25.871076583862305,31500,0.0,0
2018-05-31,25.919073181706445,25.967070732980584,25.707881392715322,25.823076248168945,32200,0.0,0
2018-06-01,25.919075012207035,26.01507195252419,25.80387831762858,25.91907501220703,27200,0.0,0
2018-06-04,25.919074136905305,26.043868873410673,25.871076583862305,25.871076583862305,28300,0.0,0
2018-06-05,25.823079281511387,26.591053009033203,25.823079281511387,26.591053009033203,21800,0.0,0
2018-06-06,26.591050864559936,26.879039844786938,26.591050864559936,26.783042907714844,18700,0.0,0
2018-06-07,26.783040927082638,27.023032336520636,26.783040927082638,26.879037857055664,14200,0.0,0
2018-06-08,26.831043243408203,27.07103467910599,26.783043857675036,26.831043243408203,14400,0.0,0
2018-06-11,26.831041805636076,26.90783898770453,26.30305957679987,26.351058959960938,22700,0.0,0
2018-06-12,26.303060531616214,26.399057470433835,26.01507154615266,26.30306053161621,26200,0.0,0
2018-06-13,26.255062024628057,26.447054064304563,26.111067537123365,26.351058959960938,22100,0.0,0
2018-06-14,26.49505440925146,26.49505440925146,26.111068484970282,26.30306053161621,12000,0.0,0
2018-06-15,26.207062410778313,26.831041569454793,25.91907343830396,26.54305076599121,56900,0.0,0
2018-06-18,26.39905792675645,26.87904079815202,26.379858172463184,26.831043243408203,41600,0.0,0
2018-06-19,26.783040782074718,27.455017457258574,26.63904630338936,27.07103157043457,61400,0.0,0
2018-06-20,27.21502925961859,27.21502925961859,26.543052505163075,26.73504638671875,117700,0.0,0
2018-06-21,26.73504802229004,27.983002835780066,26.73504802229004,27.839008331298828,62800,0.0,0
2018-06-22,27.935004067432356,28.27099245065539,27.647013239960017,28.078998565673828,206200,0.0,0
2018-06-25,27.93500493407014,28.414987830425332,27.839007988601214,28.126996994018555,50800,0.0,0
2018-06-26,28.270993327716663,28.318990884956406,27.93500493407014,28.126996994018555,31000,0.0,0
2018-06-27,28.174996373839086,28.174996373839086,27.311027526855472,27.31102752685547,54300,0.0,0
2018-06-28,27.40702264130631,27.69501347762714,27.215030581415196,27.31102752685547,34600,0.0,0
2018-06-29,27.359023422580307,27.503017916501285,26.975037495127925,27.023035049438477,74700,0.0,0
2018-07-02,26.975038280650256,27.455021161690336,26.975038280650256,27.167030334472656,23900,0.0,0
2018-07-03,27.215023858709745,27.59900971462852,27.195824108166562,27.359018325805664,20600,0.0,0
2018-07-05,27.359018325805664,27.7910035580824,27.263021404078724,27.359018325805664,20500,0.0,0
2018-07-06,27.407018586949153,27.79100631190644,27.407018586949153,27.503015518188477,18200,0.0,0
2018-07-09,27.551019668579105,27.72381197753445,27.551019668579105,27.5510196685791,17000,0.0,0
2018-07-10,27.69500938066712,27.69500938066712,27.455017968063398,27.503015518188477,31200,0.0,0
2018-07-11,27.503015518188473,27.64700999955287,27.503015518188473,27.503015518188477,21600,0.0,0
2018-07-12,27.647011835539065,27.743008773153363,27.359022853685463,27.599014282226562,33000,0.0,0
2018-07-13,27.5030177489044,27.59901468792985,27.16702937781,27.215028762817383,34400,0.0,0
2018-07-16,27.16702666889872,27.311022978573217,27.023032190213364,27.07103157043457,21900,0.0,0
2018-07-17,27.119030151612805,27.119030151612805,26.73504425017719,26.92703628540039,24200,0.0,0
2018-07-18,26.97503464098129,27.16702666889872,26.92703526076008,27.07103157043457,30100,0.0,0
2018-07-19,27.07103207409528,27.55101489930272,27.07103207409528,27.503015518188477,26500,0.0,0
2018-07-20,27.45502272072203,27.839008681160834,27.45502272072203,27.5510196685791,24400,0.0,0
2018-07-23,27.455019791299762,27.69501121984086,27.455019791299762,27.599014282226562,18800,0.0,0
2018-07-24,27.647011998806,27.647011998806,27.407020568847653,27.407020568847656,11800,0.0,0
2018-07-25,27.455021161690336,27.455021161690336,27.07103522305615,27.167030334472656,19700,0.0,0
2018-07-26,27.359023015251704,28.1269948587227,26.73504566355786,27.407020568847656,28100,0.0,0
2018-07-27,27.743008936987202,28.011799997696702,26.927037708930957,27.407020568847656,77000,0.0,0
2018-07-30,27.551012169259543,27.982995570547292,27.359018325805664,27.359018325805664,36500,0.0,0
2018-07-31,27.59901490687977,28.17499471461252,27.455020412693916,27.93500328063965,52200,0.0,0
2018-08-01,27.934997171711057,28.472577353573243,27.934997171711057,28.414979934692383,25000,0.0,0
2018-08-02,28.270992975587976,28.654978921691516,28.0789990870415,28.510984420776367,24000,0.0,0
2018-08-03,28.654976524339634,28.654976524339634,27.839005312767558,27.982999801635742,26200,0.0,0
2018-08-06,28.031001009923134,28.414986948896864,27.839007124941574,28.078998565673828,27400,0.0,0
2018-08-07,28.030998229980472,28.366984748893035,27.887001915030282,28.03099822998047,21600,0.0,0
2018-08-08,28.12698917831023,28.414979934692386,27.839000252917007,28.414979934692383,16400,0.0,0
2018-08-09,28.366983271136192,28.6549740550447,28.347785350333577,28.558977127075195,13200,0.0,0
2018-08-10,28.46298503314504,28.606979534060187,28.174996031314738,28.510984420776367,24900,0.0,0
2018-08-13,28.55898293994026,28.65497988744888,28.270993928403882,28.46298599243164,56000,0.0,0
2018-08-14,28.606980759263486,28.654980148950575,28.03100273093443,28.270994186401367,20500,0.0,0
2018-08-15,28.174993754493475,28.654976606082837,27.887002944946293,27.88700294494629,13300,0.0,0
2018-08-16,27.887004352576476,28.60697866630209,27.887004352576476,28.366987228393555,15300,0.0,0
2018-08-17,28.41498661456888,28.46298416975484,28.222992731846304,28.366987228393555,28600,0.0,0
2018-08-20,28.366988088871796,28.654978921691516,28.19419578636727,28.510984420776367,9300,0.0,0
2018-08-21,28.654975891113285,28.798970376799435,28.558978956992775,28.65497589111328,26000,0.0,0
2018-08-22,28.606979534060187,28.702976478333426,28.41498747650313,28.510984420776367,17400,0.0,0
2018-08-23,28.222993850708004,28.462985298130675,28.078999348452292,28.222993850708008,10700,0.0,0
2018-08-24,28.126996905541052,28.31899079587496,28.078999348452292,28.222993850708008,21900,0.0,0
2018-08-27,28.222993063915307,28.27099245065539,28.07899856567383,28.078998565673828,15800,0.0,0
2018-08-28,28.078994082137296,28.078994082137296,27.743005752563477,27.743005752563477,15400,0.0,0
2018-08-29,27.743007737252512,27.79100711976205,27.50301631767249,27.647010803222656,18500,0.0,0
2018-08-30,27.599017227012897,27.791011122727042,27.503020279155823,27.5510196685791,16900,0.0,0
2018-08-31,27.455018766152175,27.743007737252512,27.455018766152175,27.647010803222656,62600,0.0,0
2018-09-04,27.599017318658664,27.647014877251838,27.31102830512063,27.45502281188965,24200,0.0,0
2018-09-05,27.455016802065398,27.743005752563477,27.35901987490301,27.743005752563477,45300,0.0,0
2018-09-06,27.64701478544669,27.695014174869968,27.551019668579105,27.5510196685791,31900,0.0,0
2018-09-07,27.55101570018203,27.695010185732198,27.50301631767249,27.647010803222656,23300,0.0,0
2018-09-10,27.599013251702345,27.64701080322266,27.31102428060201,27.647010803222656,31900,0.0,0
2018-09-11,27.647011835539065,27.69501121984086,27.455019791299762,27.599014282226562,28500,0.0,0
2018-09-12,27.647011835539065,27.647011835539065,27.311025300372958,27.599014282226562,66600,0.0,0
2018-09-13,27.599010333151536,27.982996197675842,27.48381365829973,27.791004180908203,26200,0.0,0
2018-09-14,27.791006813049094,28.462981681863425,27.59901294710831,28.03099822998047,19800,0.0,0
2018-09-17,27.64701151915161,28.126994370740974,27.608613843138883,27.88700294494629,26800,0.0,0
2018-09-18,27.983002835780066,28.126997340261305,27.839008331298828,27.839008331298828,24800,0.0,0
2018-09-19,27.887007249243972,28.558984077582924,27.887007249243972,28.318992614746094,23600,0.0,0
2018-09-20,28.270992975587976,28.683776723280893,28.270992975587976,28.510984420776367,36000,0.0,0
2018-09-21,28.414983524564995,28.702972486341967,28.414983524564995,28.606975555419922,73700,0.0,0
2018-09-24,28.70297858908711,28.70297858908711,28.174998103241904,28.318992614746094,31200,0.0,0
2018-09-25,28.606977382405116,28.70297431945801,28.22299146518283,28.702974319458008,55800,0.0,0
2018-09-26,28.654981028915564,28.798975540419754,28.222995663413446,28.318992614746094,38100,0.0,0
2018-09-27,28.27098696931084,28.462978986078475,27.599010333151536,27.791004180908203,33200,0.0,0
2018-09-28,27.935002249009436,28.155793920673272,27.79100776014125,27.982999801635742,29400,0.0,0
2018-10-01,28.0693978464077,28.280589648761385,27.493418039728446,27.570215225219727,21600,0.0,0
2018-10-02,27.54141794663583,27.743009875747386,27.071034947719497,27.272626876831055,34900,0.0,0
2018-10-03,27.28222510339231,27.829405256147858,27.28222510339231,27.6278133392334,31100,0.0,0
2018-10-04,27.992600078554823,28.09819689302948,27.46461966816012,27.599014282226562,24000,0.0,0
2018-10-05,27.589412917061043,27.82940433265586,27.339821625123736,27.39742088317871,15700,0.0,0
2018-10-08,27.45501792640531,27.733407012488854,27.253424188009703,27.320621490478516,37900,0.0,0
2018-10-09,27.25342251213454,28.088593381006934,26.879036517979184,27.771804809570312,78200,0.0,0
2018-10-10,27.71420882333585,28.35738587516424,23.979941239889293,27.426218032836914,48000,0.0,0
2018-10-11,27.35902654216077,28.088600803003803,26.92704118015189,27.69501495361328,55100,0.0,0
2018-10-12,27.887000799653702,27.9350001797137,26.10146597417169,26.70624351501465,85900,0.0,0
2018-10-15,26.677446937702378,26.9366362779204,26.495052947113297,26.64864730834961,26700,0.0,0
2018-10-16,26.69664733077211,27.16703033447266,26.600650388366216,27.167030334472656,45900,0.0,0
2018-10-17,27.080629615489677,27.349420651761047,26.97503464098129,27.07103157043457,76700,0.0,0
2018-10-18,27.023033027154217,27.071032408862035,26.869438667667588,26.936635971069336,52800,0.0,0
2018-10-19,26.81184327249369,26.936638012412967,26.437457221746516,26.658248901367188,56800,0.0,0
2018-10-22,26.658249596961006,26.84064177306455,26.091869652032493,26.16866683959961,42800,0.0,0
2018-10-23,25.967068985055715,26.466251541057783,25.94787106443186,26.09186553955078,57100,0.0,0
2018-10-24,25.919071609036187,26.072665960980977,25.026303293988907,25.074302673339844,49100,0.0,0
2018-10-25,25.074309072078336,25.525492367180444,25.074309072078336,25.314300537109375,62200,0.0,0
2018-10-26,25.247097883943667,25.707882824386914,25.179900576021968,25.391094207763672,57400,0.0,0
2018-10-29,25.53508940794452,26.399058219850854,24.968709466930385,25.631086349487305,53600,0.0,0
2018-10-30,25.79427671350647,27.76220547910622,25.746277334474104,26.09186553955078,97600,0.0,0
2018-10-31,26.37025877034228,26.485455467187645,26.08226977471293,26.16866683959961,55800,0.0,0
2018-11-01,26.293462177692426,26.48545606644898,24.661521447219435,26.322261810302734,45700,0.0,0
2018-11-02,26.399059487699617,26.52385423600611,26.091870724801062,26.38945960998535,46600,0.0,0
2018-11-05,26.399061203002933,26.99424084303332,26.235866933235695,26.39906120300293,44000,0.0,0
2018-11-06,26.39905419366388,26.658245347002687,26.25505971880535,26.552648544311523,84500,0.0,0
2018-11-07,26.56225547277017,26.744649499213452,26.322264007288325,26.39906120300293,36300,0.0,0
2018-11-08,26.600648385650405,26.68704544421209,26.312659411104296,26.533451080322266,79500,0.0,0
2018-11-09,26.48545257085181,26.91743784804515,26.024669495838367,26.120664596557617,25400,0.0,0
2018-11-12,26.130262061608672,26.159061687760413,23.60555342728751,26.053464889526367,40500,0.0,0
2018-11-13,26.14946334479569,26.20706076948551,25.88067231126134,26.07266616821289,22400,0.0,0
2018-11-14,26.159062960501892,26.159062960501892,25.199097347272467,25.535085678100586,20100,0.0,0
2018-11-15,25.419889611465862,25.98626948339941,25.15110040511716,25.68868064880371,27400,0.0,0
2018-11-16,25.583087555186975,26.120667876880503,25.32389635632085,25.78468132019043,29800,0.0,0
2018-11-19,25.823077686255736,25.967072179086426,25.304697145867397,25.391094207763672,18500,0.0,0
2018-11-20,25.342984425564424,25.410334507775797,24.91963869218307,25.015853881835938,22000,0.06,0
2018-11-21,25.054341564135033,25.256391817804428,24.34235023700397,25.025476455688477,19200,0.0,0
2018-11-23,24.95812664398671,25.20828541446856,24.034463350272787,25.19866371154785,12500,0.0,0
2018-11-26,25.237146942221298,25.51617080216294,24.986988189044947,25.179418563842773,29100,0.0,0
2018-11-27,25.102449555441964,25.217906324960055,24.83304736797932,24.890777587890625,16600,0.0,0
2018-11-28,24.83304592991834,25.756709208335803,24.83304592991834,25.641250610351562,24600,0.0,0
2018-11-29,25.583522103357897,25.583522103357897,25.06396116770733,25.150554656982422,13500,0.0,0
2018-11-30,25.112070111850084,25.371850584129568,24.929261427451316,25.00623321533203,33200,0.0,0
2018-12-03,25.131313537754878,25.237148599205593,24.40008063472579,24.602130889892578,26800,0.0,0
2018-12-04,24.332731205215147,24.332731205215147,23.091559026659148,23.332096099853516,48500,0.0,0
2018-12-06,23.187772745666813,23.83241213416362,23.187772745666813,23.591875076293945,71800,0.0,0
2018-12-07,23.591876978826907,24.255757990775408,23.534146758973094,23.8901424407959,51400,0.0,0
2018-12-10,23.813168185086848,24.11143361618879,23.38982245906495,23.94786834716797,56900,0.0,0
2018-12-11,24.121057510375977,24.236516113474398,23.803548645795626,24.121057510375977,42700,0.0,0
2018-12-12,24.34235055258181,24.91001817999158,24.34235055258181,24.688724517822266,36800,0.0,0
2018-12-13,23.09156024381604,24.68872634720113,23.09156024381604,24.198030471801758,40800,0.0,0
2018-12-14,24.198028831869426,24.573267908304572,23.91900678544555,24.07295036315918,49800,0.0,0
2018-12-17,23.995978444518954,24.400080792619672,23.995978444518954,24.284622192382812,67200,0.0,0
2018-12-18,24.573269558132036,24.910020010019597,24.265380546881183,24.496295928955078,59200,0.0,0
2018-12-19,24.448186887384324,24.736830628343494,23.890140975751688,24.044084548950195,62000,0.0,0
2018-12-20,24.044089354163958,24.496298461414604,23.995982666107356,24.140304565429688,67400,0.0,0
2018-12-21,24.15954459042376,24.813805733198222,23.957492491554113,24.29424476623535,83500,0.0,0
2018-12-24,24.15954672667435,24.2846252102517,23.870901107788086,23.870901107788086,47800,0.0,0
2018-12-26,24.0055998308467,24.78493940792179,23.803547741885208,24.621374130249023,56800,0.0,0
2018-12-27,24.534779015794573,24.736829256228134,24.101811593219733,24.390457153320312,50600,0.0,0
2018-12-28,24.48667525156096,25.391093342685515,24.48667525156096,25.083206176757812,37200,0.0,0
2018-12-31,25.112071253663423,25.54503689199677,24.87153417620525,25.189043045043945,38500,0.0,0
2019-01-02,25.063962012751137,25.91065352862043,25.063962012751137,25.862545013427734,32500,0.0,0
2019-01-03,25.862544114408053,25.90103092522435,25.179419738788106,25.256391525268555,49500,0.0,0
2019-01-04,25.506548963556202,26.228160112462405,24.977366353267087,25.49692726135254,47200,0.0,0
2019-01-07,25.381471600887927,26.160813053007544,25.285258238045543,25.487308502197266,39200,0.0,0
2019-01-08,25.564277341626124,25.72784260878428,25.439198883282618,25.49692726135254,35000,0.0,0
2019-01-09,25.487305673859023,25.698977617836103,25.189040244811302,25.285255432128906,57400,0.0,0
2019-01-10,25.20828615113543,25.36222973206111,25.015855757402207,25.121692657470703,66600,0.0,0
2019-01-11,24.95812608205084,25.612387184710713,24.861910890162246,25.256391525268555,56800,0.0,0
2019-01-14,25.19866371154785,25.40071396742616,25.160176899865018,25.19866371154785,60000,0.0,0
2019-01-15,25.17941870613928,25.468062434815174,24.89077497746339,25.26601219177246,74400,0.0,0
2019-01-16,25.36223117100808,25.602768259245554,25.29488107992596,25.37185287475586,159500,0.0,0
2019-01-17,25.28525952277901,25.852927201122906,25.28525952277901,25.650875091552734,139200,0.0,0
2019-01-18,25.496929739123193,25.94913877572831,25.496929739123193,25.73746681213379,107200,0.0,0
2019-01-22,25.62200706623498,25.881787533930208,25.477685195899458,25.554656982421875,98000,0.0,0
2019-01-23,25.54503495020871,25.775952141949535,25.448821594660846,25.593143463134766,69900,0.0,0
2019-01-24,25.60276516571998,25.718221926438268,25.34298470137564,25.593143463134766,43600,0.0,0
2019-01-25,25.698978952286968,25.747087466019895,25.362228531917268,25.448822021484375,41600,0.0,0
2019-01-28,25.266012195908278,25.8721647602877,25.266012195908278,25.670114517211914,80600,0.0,0
2019-01-29,25.660495585626688,25.978004455566406,25.554658683929357,25.978004455566406,58900,0.0,0
2019-01-30,25.97799976863062,26.257023609981438,25.641247552747615,25.9683780670166,34900,0.0,0
2019-01-31,25.910654367268933,26.43021350210108,25.698980563874272,25.978004455566406,45300,0.0,0
2019-02-01,26.21853949329147,26.21853949329147,25.718221968946278,25.785572052001953,83400,0.0,0
2019-02-04,25.824060872271527,26.21854153385869,25.74708908062409,25.978004455566406,77000,0.0,0
2019-02-05,26.083841357263736,26.266648215456236,25.910654367268933,25.978004455566406,127300,0.0,0
2019-02-06,25.97800515894395,26.06459865628595,25.87216825438099,26.00687026977539,51500,0.0,0
2019-02-07,25.978004455566406,26.083841357263736,25.90103266391897,25.978004455566406,208200,0.0,0
2019-02-08,26.218543682065445,26.7477245636058,25.929899898525694,26.449459075927734,104700,0.0,0
2019-02-11,26.536050497470768,27.161446536207897,26.180054812874527,26.468700408935547,52400,0.0,0
2019-02-12,26.564915607622552,27.700250914794225,26.228163329794167,26.468700408935547,28600,0.0,0
2019-02-13,26.47831975876755,26.47831975876755,26.03573061820821,26.314754486083984,32300,0.0,0
2019-02-14,26.237785409964804,26.285892092423005,25.978004920325002,26.026111602783203,45800,0.0,0
2019-02-15,26.160811925778724,26.766964527267987,26.160811925778724,26.70923614501953,67400,0.0,0
2019-02-19,26.69961755355055,26.71886096159329,26.31475856845778,26.680374145507812,38700,0.0,0
2019-02-20,26.728582656414087,26.825006484985355,26.37181688157143,26.82500648498535,29700,0.06,0
2019-02-21,26.632161242397665,26.71894066694207,26.4393135810884,26.68037223815918,21300,0.0,0
2019-02-22,26.670728406771836,26.75750966633371,26.4200271946077,26.574304580688477,34800,0.0,0
2019-02-25,26.6610890028478,26.88286254175474,26.294680627224672,26.323606491088867,25700,0.0,0
2019-02-26,26.313964234209664,26.381460364814853,25.91862633942056,26.101831436157227,31700,0.0,0
2019-02-27,26.092187307881566,26.304320093241493,26.005406048258234,26.217538833618164,30200,0.0,0
2019-02-28,26.22718146979202,26.391101422945653,26.207896336684176,26.256107330322266,21800,0.0,0
2019-03-01,26.33324673983852,26.33324673983852,25.966838396481446,26.169326782226562,33200,0.0,0
2019-03-04,26.150045194573455,26.294680027993554,26.053621359249494,26.072906494140625,23900,0.0,0
2019-03-05,25.94755315480898,26.024691849885677,25.764348064327486,25.773990631103516,36600,0.0,0
2019-03-06,25.918625830670074,25.98612379908198,25.552217483520508,25.552217483520508,74000,0.0,0
2019-03-07,25.552218024516428,25.870415382954572,25.475079326686924,25.76434898376465,68100,0.0,0
2019-03-08,25.764349186086232,25.986124553327773,25.706495622042702,25.841487884521484,59800,0.0,0
2019-03-11,25.851126360749664,26.27539005456921,25.793272805861516,26.082542419433594,61900,0.0,0
2019-03-12,26.150044271683516,26.294679099999147,25.937911473631075,26.101831436157227,46800,0.0,0
2019-03-13,26.111473220461036,26.371817007103246,25.986123530113808,26.169326782226562,48400,0.0,0
2019-03-14,26.159681954906166,26.19825221883797,25.957193586658427,26.034332275390625,39600,0.0,0
2019-03-15,25.976481986131912,26.2271832158294,25.812562022065542,25.841487884521484,163400,0.0,0
2019-03-18,25.928267444491226,26.246464784495856,25.88005645081506,25.918624877929688,43600,0.0,0
2019-03-19,25.918625177752702,25.92826774442578,25.62935553408645,25.677566528320312,54400,0.0,0
2019-03-20,25.658282398672082,25.85112820846001,25.320799932628855,25.36901092529297,47200,0.0,0
2019-03-21,25.426871561205065,25.455797427109466,24.7808341951168,24.80011749267578,28200,0.0,0
2019-03-22,24.684402338088187,24.684402338088187,23.768378873070493,23.970869064331055,52200,0.0,0
2019-03-25,23.961226499115668,24.14443155994546,23.7394530165556,23.970869064331055,37300,0.0,0
2019-03-26,24.096224628357255,24.41442200177828,23.999800791747187,24.4047794342041,23200,0.0,0
2019-03-27,24.31799527891191,24.50120036281361,24.144434600571426,24.375850677490234,21800,0.0,0
2019-03-28,24.366208318771314,24.54941156510324,24.211930932843632,24.45298957824707,20200,0.0,0
2019-03-29,24.55905563936088,24.59762590777649,24.115508587371146,24.29871368408203,43200,0.0,0
2019-04-01,24.80011256657452,24.80011256657452,24.269784286839712,24.39513397216797,23200,0.0,0
2019-04-02,24.404779831933233,24.60727007602757,24.30835599375173,24.53977394104004,23900,0.0,0
2019-04-03,24.722976741126413,24.722976741126413,24.31799809975879,24.3662109375,14000,0.0,0
2019-04-04,24.366209166928027,24.53012912507347,24.35656660008046,24.424062728881836,21100,0.0,0
2019-04-05,24.43370506227102,24.973675926654305,24.43370506227102,24.684406280517578,24100,0.0,0
2019-04-08,24.67476060291131,24.78082698471727,24.49155553591865,24.59762191772461,27200,0.0,0
2019-04-09,24.780832146415868,24.780832146415868,24.3662109375,24.3662109375,23300,0.0,0
2019-04-10,24.34692523717892,24.925466402720396,24.327640102530147,24.88689613342285,21900,0.0,0
2019-04-11,24.77118853272891,24.848327230725413,24.549413166748796,24.713333129882812,21300,0.0,0
2019-04-12,24.751901278427347,24.771186411057595,24.472272372683197,24.636192321777344,32300,0.0,0
2019-04-15,24.559056771069717,24.732619308674657,24.31799809975879,24.3662109375,21900,0.0,0
2019-04-16,24.424066522863694,24.8868987686527,24.337285246886776,24.80011749267578,23000,0.0,0
2019-04-17,24.80011439549503,24.925465929199014,24.636194432357875,24.694049835205078,17000,0.0,0
2019-04-18,24.62655309200226,24.62655309200226,24.33728160235394,24.481916427612305,22100,0.0,0
2019-04-22,24.472273723988085,24.549412419637022,24.22157434247771,24.424062728881836,28800,0.0,0
2019-04-23,24.549413700008465,25.01224773717273,24.298714305422898,24.90618133544922,26200,0.0,0
2019-04-24,24.80975384288637,25.099025303352516,24.346921713098215,24.964031219482422,74100,0.0,0
2019-04-25,24.32763692843135,24.404775617830257,24.096220860234634,24.3854923248291,49700,0.0,0
2019-04-26,24.395132841013123,24.944748067255023,24.395132841013123,24.665119171142578,47700,0.0,0
2019-04-29,24.655480948356548,25.504008513018206,24.655480948356548,24.85797119140625,36500,0.0,0
2019-04-30,24.819397910042436,24.819397910042436,24.433704445223235,24.45298957824707,47100,0.0,0
2019-05-01,24.45299042942453,24.55905498648459,24.250500203888826,24.424062728881836,62500,0.0,0
2019-05-02,24.42406235931534,24.684406142865527,24.41441979261368,24.62655258178711,23800,0.0,0
2019-05-03,24.703693268815684,25.089386772333572,24.626554568112105,25.041173934936523,37100,0.0,0
2019-05-06,24.674762587037836,24.80011227087149,24.549411064072707,24.636192321777344,20700,0.0,0
2019-05-07,24.43370713692664,24.67476580888595,24.33728330031657,24.4047794342041,62200,0.0,0
2019-05-08,24.404778002505715,24.838684322230193,24.34692443958632,24.578340530395508,65600,0.0,0
2019-05-09,24.48191669944211,24.645836660323404,24.462633404556716,24.578340530395508,17800,0.0,0
2019-05-10,24.51084341511437,24.645835669543374,24.356566027443638,24.568696975708008,11700,0.0,0
2019-05-13,24.28907111697813,24.501202075869095,24.25050084856252,24.29871368408203,52600,0.0,0
2019-05-14,24.346925867890747,24.60726967499842,24.317998165168213,24.4047794342041,28000,0.0,0
2019-05-15,24.31799711418273,24.530129913383178,24.28907125184204,24.3565673828125,28300,0.0,0
2019-05-16,24.462632145544084,24.636192825369665,24.346923186528855,24.472272872924805,12600,0.0,0
2019-05-17,24.346922060563934,24.52048457149433,24.019082170835727,24.3854923248291,27100,0.0,0
2019-05-20,24.308351095884674,24.578337420567248,24.308351095884674,24.49155616760254,14200,0.0,0
2019-05-21,24.587981119719267,24.616908818418025,24.510842428987367,24.559053421020508,36700,0.0,0
2019-05-22,24.597718474403294,24.665373984617958,24.288433245105068,24.42374610900879,31800,0.06,0
2019-05-23,24.21111137545349,24.288432218641763,24.027475525052793,24.23044204711914,44300,0.0,0
2019-05-24,24.259436761240096,24.481733943120446,24.114460418425704,24.269102096557617,40400,0.0,0
2019-05-28,24.182115184792547,24.433408364962816,24.095129013061527,24.095129013061523,38400,0.0,0
2019-05-29,24.027475599849087,24.298097630113308,24.027475599849087,24.046804428100586,57000,0.0,0
2019-05-30,24.07580057623299,24.858674350955635,23.689196356831335,23.863168716430664,51400,0.0,0
2019-05-31,23.698859551854685,24.24977074516839,23.592542709820755,23.660198211669922,48000,0.0,0
