Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-27,79.62000274658203,79.80000305175781,77.72000122070312,78.52999877929688,672500,0,0
2018-04-30,78.6500015258789,79.23999786376953,76.33999633789062,76.36000061035156,761000,0,0
2018-05-01,76.22000122070312,78.16999816894531,75.83000183105469,77.8499984741211,847500,0,0
2018-05-02,77.56999969482422,79.56999969482422,77.18000030517578,78.41000366210938,732500,0,0
2018-05-03,78.11000061035156,79.61000061035156,77.19000244140625,78.16999816894531,1217200,0,0
2018-05-04,76.29000091552734,90.98999786376953,76.19999694824219,89.75,5688000,0,0
2018-05-07,90.0,92.9800033569336,88.77999877929688,90.19999694824219,2219000,0,0
2018-05-08,90.08000183105469,90.08000183105469,84.16000366210938,85.66000366210938,2226000,0,0
2018-05-09,85.95999908447266,90.80999755859375,84.08999633789062,90.47000122070312,1409500,0,0
2018-05-10,90.5,92.79000091552734,88.56999969482422,90.31999969482422,1125800,0,0
2018-05-11,91.5,93.91999816894531,90.0999984741211,92.88999938964844,1829200,0,0
2018-05-14,93.04000091552734,95.5,91.2300033569336,93.0999984741211,1136200,0,0
2018-05-15,92.69999694824219,94.55000305175781,91.44000244140625,92.66999816894531,919100,0,0
2018-05-16,92.48999786376953,95.66999816894531,91.94999694824219,93.94999694824219,1046200,0,0
2018-05-17,93.58999633789062,93.94999694824219,90.33999633789062,91.8499984741211,1354700,0,0
2018-05-18,92.9800033569336,94.23999786376953,90.23999786376953,93.4800033569336,1372100,0,0
2018-05-21,93.44999694824219,94.48999786376953,89.80000305175781,90.83000183105469,1858500,0,0
2018-05-22,90.91999816894531,91.37000274658203,89.05000305175781,89.22000122070312,912600,0,0
2018-05-23,88.08999633789062,90.83999633789062,86.55000305175781,88.95999908447266,1231900,0,0
2018-05-24,89.38999938964844,90.44000244140625,88.30999755859375,89.98999786376953,811900,0,0
2018-05-25,90.1500015258789,92.05000305175781,90.1500015258789,91.6500015258789,884700,0,0
2018-05-29,90.88999938964844,92.68000030517578,90.0,92.44999694824219,839800,0,0
2018-05-30,93.0,94.95999908447266,92.41999816894531,94.44000244140625,888500,0,0
2018-05-31,94.5,97.75,93.6500015258789,93.8499984741211,1061400,0,0
2018-06-01,94.61000061035156,96.11000061035156,93.20999908447266,95.8499984741211,929400,0,0
2018-06-04,96.58000183105469,98.97000122070312,95.20999908447266,97.9800033569336,1286800,0,0
2018-06-05,96.91000366210938,99.02999877929688,96.76000213623047,98.73999786376953,1123400,0,0
2018-06-06,99.55000305175781,100.30000305175781,97.0,97.56999969482422,1088400,0,0
2018-06-07,96.87999725341797,97.05000305175781,94.3499984741211,96.2300033569336,932200,0,0
2018-06-08,95.75,98.95999908447266,95.5,97.61000061035156,1438700,0,0
2018-06-11,97.41000366210938,98.9800033569336,95.05000305175781,98.0199966430664,1055000,0,0
2018-06-12,98.4000015258789,100.12000274658203,96.91000366210938,98.76000213623047,880400,0,0
2018-06-13,98.7699966430664,102.7300033569336,94.12000274658203,96.7699966430664,2933500,0,0
2018-06-14,97.12999725341797,100.93000030517578,94.66000366210938,98.77999877929688,1706300,0,0
2018-06-15,99.01000213623047,104.5,98.37000274658203,102.29000091552734,2635300,0,0
2018-06-18,101.70999908447266,107.48999786376953,101.70999908447266,105.23999786376953,2089600,0,0
2018-06-19,160.0,176.5,135.72999572753906,143.92999267578125,15348200,0,0
2018-06-20,145.07000732421875,154.89999389648438,144.47000122070312,153.69000244140625,4635300,0,0
2018-06-21,156.5,157.8000030517578,149.0800018310547,149.64999389648438,2451000,0,0
2018-06-22,151.19000244140625,152.0,140.10000610351562,140.3300018310547,8986700,0,0
2018-06-25,143.39999389648438,143.99000549316406,134.1300048828125,137.74000549316406,2094500,0,0
2018-06-26,137.5,139.83999633789062,134.25999450683594,135.52999877929688,1700100,0,0
2018-06-27,136.1999969482422,136.92999267578125,126.45999908447266,129.27000427246094,1845300,0,0
2018-06-28,129.0399932861328,138.3000030517578,125.75,133.75,2819200,0,0
2018-06-29,134.7899932861328,135.77000427246094,130.4600067138672,132.17999267578125,1464700,0,0
2018-07-02,131.97000122070312,135.02000427246094,131.5800018310547,134.77000427246094,969100,0,0
2018-07-03,134.44000244140625,136.5,133.38999938964844,135.7100067138672,677700,0,0
2018-07-05,137.6999969482422,138.44000244140625,133.3000030517578,135.2899932861328,1159300,0,0
2018-07-06,134.88999938964844,139.60000610351562,133.35000610351562,139.3300018310547,747800,0,0
2018-07-09,141.0399932861328,141.0399932861328,134.5800018310547,137.9600067138672,831400,0,0
2018-07-10,139.13999938964844,139.64999389648438,136.5500030517578,138.0399932861328,581500,0,0
2018-07-11,135.52000427246094,140.0,135.41000366210938,137.72999572753906,665600,0,0
2018-07-12,137.8800048828125,139.08999633789062,136.77999877929688,137.47000122070312,623000,0,0
2018-07-13,137.58999633789062,140.1699981689453,137.13999938964844,139.4199981689453,1094600,0,0
2018-07-16,139.63999938964844,139.8699951171875,135.60000610351562,136.67999267578125,784400,0,0
2018-07-17,135.14999389648438,139.44000244140625,133.5,137.3000030517578,746000,0,0
2018-07-18,137.64999389648438,138.6300048828125,133.64999389648438,135.33999633789062,849400,0,0
2018-07-19,134.7100067138672,136.3300018310547,133.2100067138672,135.52999877929688,742900,0,0
2018-07-20,135.30999755859375,136.3000030517578,133.25,133.30999755859375,609600,0,0
2018-07-23,133.0,133.99000549316406,130.10000610351562,132.44000244140625,864700,0,0
2018-07-24,134.16000366210938,134.5,129.49000549316406,131.25999450683594,768100,0,0
2018-07-25,130.4600067138672,133.5500030517578,130.25,131.22000122070312,839000,0,0
2018-07-26,125.63999938964844,128.3300018310547,123.80000305175781,125.19000244140625,1546600,0,0
2018-07-27,125.55000305175781,125.86000061035156,115.62000274658203,119.13999938964844,1605900,0,0
2018-07-30,119.4000015258789,119.4000015258789,114.44999694824219,115.30999755859375,1559200,0,0
2018-07-31,115.30000305175781,117.0,111.38999938964844,116.23999786376953,1459400,0,0
2018-08-01,121.25,126.30000305175781,120.01000213623047,120.2699966430664,1917700,0,0
2018-08-02,119.51000213623047,124.4800033569336,118.58000183105469,124.19000244140625,746200,0,0
2018-08-03,124.19000244140625,126.0,120.18000030517578,120.87000274658203,670200,0,0
2018-08-06,121.43000030517578,122.94999694824219,119.6500015258789,122.58000183105469,524100,0,0
2018-08-07,122.94000244140625,123.98999786376953,121.0,121.47000122070312,597000,0,0
2018-08-08,120.87000274658203,122.68000030517578,118.12000274658203,121.0199966430664,756100,0,0
2018-08-09,125.01000213623047,138.5,124.5,132.9600067138672,2512800,0,0
2018-08-10,130.1300048828125,133.97999572753906,128.5,129.52999877929688,1308200,0,0
2018-08-13,129.3000030517578,130.44000244140625,125.5,127.19999694824219,904800,0,0
2018-08-14,129.3000030517578,129.3300018310547,122.02999877929688,124.87000274658203,1107000,0,0
2018-08-15,123.61000061035156,126.05999755859375,119.58000183105469,125.72000122070312,920400,0,0
2018-08-16,127.98999786376953,133.3000030517578,127.98999786376953,129.5800018310547,1528900,0,0
2018-08-17,130.00999450683594,131.0,127.43000030517578,130.25,732700,0,0
2018-08-20,130.74000549316406,132.77999877929688,127.45999908447266,127.62999725341797,639400,0,0
2018-08-21,127.33999633789062,131.00999450683594,126.44999694824219,129.13999938964844,492000,0,0
2018-08-22,129.4199981689453,135.55999755859375,128.50999450683594,134.44000244140625,670300,0,0
2018-08-23,136.0,137.9600067138672,132.35000610351562,134.6699981689453,648600,0,0
2018-08-24,134.24000549316406,136.47000122070312,131.27000427246094,133.24000549316406,607500,0,0
2018-08-27,134.42999267578125,137.5500030517578,132.83999633789062,134.44000244140625,532900,0,0
2018-08-28,135.0500030517578,135.49000549316406,131.0,134.72999572753906,602700,0,0
2018-08-29,135.2100067138672,141.75999450683594,133.82000732421875,139.49000549316406,1056000,0,0
2018-08-30,140.00999450683594,143.25,137.25999450683594,139.8699951171875,1108100,0,0
2018-08-31,138.8300018310547,139.5,136.5,138.0399932861328,649100,0,0
2018-09-04,137.4600067138672,144.3000030517578,136.5,143.4499969482422,1015300,0,0
2018-09-05,143.2899932861328,144.0,137.50999450683594,140.75999450683594,952100,0,0
2018-09-06,142.27000427246094,145.35000610351562,140.5,141.4499969482422,1076200,0,0
2018-09-07,139.5399932861328,143.2899932861328,138.00999450683594,142.7100067138672,693400,0,0
2018-09-10,142.88999938964844,143.02999877929688,138.6999969482422,140.1999969482422,821800,0,0
2018-09-11,139.5500030517578,143.5500030517578,137.00999450683594,143.49000549316406,788300,0,0
2018-09-12,144.52000427246094,151.22000122070312,144.35000610351562,150.77000427246094,1590100,0,0
2018-09-13,151.0,156.1699981689453,146.16000366210938,150.2100067138672,1360100,0,0
2018-09-14,151.25999450683594,154.91000366210938,150.2100067138672,152.75999450683594,1223400,0,0
2018-09-17,152.02999877929688,152.89999389648438,149.36000061035156,152.35000610351562,1103900,0,0
2018-09-18,153.02000427246094,155.6699981689453,150.00999450683594,153.5800018310547,890600,0,0
2018-09-19,153.86000061035156,154.97000122070312,150.5,151.9499969482422,588400,0,0
2018-09-20,152.58999633789062,154.52999877929688,152.14999389648438,152.8300018310547,659300,0,0
2018-09-21,151.89999389648438,152.5,146.72000122070312,147.58999633789062,1661800,0,0
2018-09-24,150.2899932861328,153.5,148.07000732421875,153.10000610351562,1065800,0,0
2018-09-25,153.1300048828125,154.97000122070312,151.3300018310547,154.55999755859375,618100,0,0
2018-09-26,157.0,161.49000549316406,155.94000244140625,158.8000030517578,1198900,0,0
2018-09-27,158.47000122070312,160.6999969482422,158.2100067138672,159.25,775100,0,0
2018-09-28,158.8300018310547,161.66000366210938,157.42999267578125,161.50999450683594,1023100,0,0
2018-10-01,164.5,165.8699951171875,148.0399932861328,148.75999450683594,2145800,0,0
2018-10-02,148.50999450683594,149.99000549316406,140.88999938964844,142.4199981689453,2360600,0,0
2018-10-03,142.44000244140625,149.97000122070312,136.10000610351562,147.3800048828125,2060700,0,0
2018-10-04,151.0,151.58999633789062,141.24000549316406,142.83999633789062,2790000,0,0
2018-10-05,143.00999450683594,143.99000549316406,130.3699951171875,135.02999877929688,2290300,0,0
2018-10-08,134.25,135.5500030517578,128.7100067138672,131.0800018310547,981800,0,0
2018-10-09,129.83999633789062,132.75,127.5999984741211,129.1699981689453,697000,0,0
2018-10-10,128.86000061035156,128.9199981689453,122.16000366210938,122.30000305175781,1272300,0,0
2018-10-11,119.5,127.87999725341797,116.73999786376953,122.01000213623047,1206700,0,0
2018-10-12,126.80999755859375,131.0,125.30999755859375,130.5,1378100,0,0
2018-10-15,130.27999877929688,133.72999572753906,126.05000305175781,131.33999633789062,740000,0,0
2018-10-16,132.55999755859375,139.32000732421875,132.55999755859375,138.5800018310547,874800,0,0
2018-10-17,139.49000549316406,142.25,138.6300048828125,141.99000549316406,764700,0,0
2018-10-18,141.64999389648438,142.3000030517578,135.83999633789062,138.8000030517578,758300,0,0
2018-10-19,139.67999267578125,140.02999877929688,133.3800048828125,134.22000122070312,678200,0,0
2018-10-22,134.9199981689453,134.9199981689453,129.0,132.55999755859375,777000,0,0
2018-10-23,129.0,135.61000061035156,127.04000091552734,134.32000732421875,1341100,0,0
2018-10-24,133.24000549316406,134.38999938964844,120.73999786376953,123.04000091552734,1717700,0,0
2018-10-25,125.22000122070312,129.05999755859375,120.01000213623047,125.48999786376953,1529900,0,0
2018-10-26,121.83999633789062,126.05000305175781,116.75,122.37000274658203,996500,0,0
2018-10-29,123.38999938964844,124.66999816894531,113.70999908447266,116.87999725341797,1111100,0,0
2018-10-30,116.75,124.63999938964844,115.33000183105469,124.43000030517578,1097600,0,0
2018-10-31,127.8499984741211,134.74000549316406,127.45999908447266,133.75999450683594,1374900,0,0
2018-11-01,134.1699981689453,142.22999572753906,132.52999877929688,141.99000549316406,976800,0,0
2018-11-02,142.02000427246094,148.72000122070312,141.00999450683594,145.97000122070312,1027700,0,0
2018-11-05,146.83999633789062,147.27000427246094,137.39999389648438,139.52999877929688,1034500,0,0
2018-11-06,138.99000549316406,143.4499969482422,132.57000732421875,137.17999267578125,841900,0,0
2018-11-07,138.33999633789062,144.77000427246094,138.33999633789062,144.05999755859375,1006800,0,0
2018-11-08,138.75999450683594,140.99000549316406,132.80999755859375,133.0,910000,0,0
2018-11-09,127.0,129.16000366210938,123.06999969482422,125.45999908447266,3118200,0,0
2018-11-12,125.0,126.01000213623047,118.75,120.81999969482422,1151600,0,0
2018-11-13,120.7300033569336,122.55000305175781,116.0,116.7699966430664,1492600,0,0
2018-11-14,118.0,119.0199966430664,108.55999755859375,111.98999786376953,2079300,0,0
2018-11-15,110.58999633789062,122.08000183105469,108.62000274658203,118.95999908447266,1251300,0,0
2018-11-16,117.7300033569336,120.9000015258789,115.3499984741211,119.04000091552734,706000,0,0
2018-11-19,118.37000274658203,118.5,111.11000061035156,116.36000061035156,1129000,0,0
2018-11-20,111.61000061035156,119.13999938964844,110.0999984741211,117.16999816894531,931300,0,0
2018-11-21,118.9800033569336,119.6500015258789,115.16000366210938,117.0,439100,0,0
2018-11-23,116.44000244140625,123.31999969482422,116.44000244140625,119.3499984741211,509200,0,0
2018-11-26,120.52999877929688,127.30000305175781,119.48999786376953,126.11000061035156,982700,0,0
2018-11-27,124.31999969482422,126.38999938964844,121.05999755859375,123.41999816894531,865600,0,0
2018-11-28,124.25,129.32000732421875,121.75,128.2899932861328,802700,0,0
2018-11-29,127.79000091552734,130.7100067138672,126.18000030517578,127.62000274658203,613400,0,0
2018-11-30,127.87000274658203,130.1199951171875,126.0199966430664,129.47000122070312,762400,0,0
2018-12-03,131.9499969482422,133.0,130.60000610351562,130.97000122070312,494500,0,0
2018-12-04,130.2100067138672,131.63999938964844,122.26000213623047,122.77999877929688,669700,0,0
2018-12-06,120.9800033569336,127.41000366210938,118.11000061035156,125.58999633789062,1077500,0,0
2018-12-07,126.4000015258789,130.5,120.88999938964844,121.37999725341797,984800,0,0
2018-12-10,120.91999816894531,125.86000061035156,120.11000061035156,122.80000305175781,658600,0,0
2018-12-11,125.05000305175781,125.94000244140625,121.95999908447266,125.0,408700,0,0
2018-12-12,126.23999786376953,128.33999633789062,124.88999938964844,125.12999725341797,555900,0,0
2018-12-13,126.36000061035156,126.4000015258789,120.29000091552734,122.0199966430664,608100,0,0
2018-12-14,120.56999969482422,123.5,118.88999938964844,119.5199966430664,640400,0,0
2018-12-17,118.0,118.41000366210938,114.1500015258789,115.69999694824219,755200,0,0
2018-12-18,116.23999786376953,117.95999908447266,105.0,108.0199966430664,1511700,0,0
2018-12-19,108.6500015258789,110.68000030517578,102.08000183105469,103.11000061035156,1056800,0,0
2018-12-20,106.01000213623047,107.18000030517578,96.5999984741211,101.79000091552734,1511300,0,0
2018-12-21,102.66000366210938,102.66000366210938,96.2300033569336,98.5,1447800,0,0
2018-12-24,96.62999725341797,100.68000030517578,95.20999908447266,97.31999969482422,525200,0,0
2018-12-26,98.19000244140625,106.12000274658203,98.19000244140625,106.06999969482422,837500,0,0
2018-12-27,105.01000213623047,108.5,101.79000091552734,107.55000305175781,999900,0,0
2018-12-28,108.12000274658203,110.29000091552734,105.52999877929688,107.86000061035156,757900,0,0
2018-12-31,108.79000091552734,110.7300033569336,108.0,109.12999725341797,860800,0,0
2019-01-02,107.9000015258789,109.86000061035156,105.5,107.5,698200,0,0
2019-01-03,108.05999755859375,109.73999786376953,105.22000122070312,106.66999816894531,934300,0,0
2019-01-04,108.19999694824219,116.22000122070312,107.37000274658203,115.43000030517578,1987900,0,0
2019-01-07,120.0,125.43000030517578,103.68000030517578,110.0199966430664,4142600,0,0
2019-01-08,111.56999969482422,112.04000091552734,106.51000213623047,110.94000244140625,1623400,0,0
2019-01-09,111.01000213623047,116.25,110.33999633789062,114.95999908447266,904300,0,0
2019-01-10,114.44999694824219,119.16999816894531,113.27999877929688,118.38999938964844,1001700,0,0
2019-01-11,118.9000015258789,121.87999725341797,117.5,120.56999969482422,954700,0,0
2019-01-14,119.0,121.0199966430664,118.2300033569336,118.5999984741211,774400,0,0
2019-01-15,118.4800033569336,120.48999786376953,117.11000061035156,118.7300033569336,922700,0,0
2019-01-16,118.9000015258789,121.98999786376953,117.66999816894531,119.26000213623047,651700,0,0
2019-01-17,118.3499984741211,124.41000366210938,117.48999786376953,121.31999969482422,841200,0,0
2019-01-18,122.45999908447266,123.22000122070312,120.38999938964844,122.80000305175781,587100,0,0
2019-01-22,121.83999633789062,122.52999877929688,119.1500015258789,120.27999877929688,790000,0,0
2019-01-23,121.3499984741211,123.98999786376953,117.12999725341797,118.72000122070312,686900,0,0
2019-01-24,119.33999633789062,121.06999969482422,117.62999725341797,121.0199966430664,434300,0,0
2019-01-25,122.0,122.98999786376953,119.12999725341797,122.76000213623047,567200,0,0
2019-01-28,121.51000213623047,122.37999725341797,115.9000015258789,116.02999877929688,640300,0,0
2019-01-29,116.36000061035156,116.83000183105469,113.95999908447266,115.80999755859375,483900,0,0
2019-01-30,118.2699966430664,130.0,117.75,129.92999267578125,1782700,0,0
2019-01-31,130.72000122070312,139.88999938964844,130.39999389648438,139.7100067138672,2353700,0,0
2019-02-01,140.0,140.47000122070312,135.02999877929688,139.64999389648438,1404500,0,0
2019-02-04,139.05999755859375,141.75,137.30999755859375,141.60000610351562,732300,0,0
2019-02-05,141.85000610351562,144.99000549316406,141.08999633789062,141.7100067138672,1148100,0,0
2019-02-06,141.83999633789062,142.30999755859375,139.05999755859375,141.49000549316406,1093200,0,0
2019-02-07,144.3000030517578,147.5500030517578,134.1300048828125,137.44000244140625,2353600,0,0
2019-02-08,135.9199981689453,136.47000122070312,126.13999938964844,127.87000274658203,2149700,0,0
2019-02-11,130.0,132.7899932861328,126.94999694824219,127.0,1247300,0,0
2019-02-12,127.9000015258789,133.25999450683594,127.9000015258789,132.91000366210938,880800,0,0
2019-02-13,133.58999633789062,135.72000122070312,131.1300048828125,134.74000549316406,998400,0,0
2019-02-14,135.0,135.9499969482422,132.52999877929688,134.8800048828125,664600,0,0
2019-02-15,134.89999389648438,139.24000549316406,134.0,138.4499969482422,877700,0,0
2019-02-19,137.60000610351562,140.72999572753906,137.60000610351562,140.25999450683594,609000,0,0
2019-02-20,140.64999389648438,142.3800048828125,137.52000427246094,140.57000732421875,697100,0,0
2019-02-21,143.5800018310547,145.4600067138672,134.2899932861328,136.5399932861328,965200,0,0
2019-02-22,137.5,140.30999755859375,135.49000549316406,139.97999572753906,776600,0,0
2019-02-25,143.92999267578125,149.6999969482422,142.3800048828125,143.6300048828125,2011200,0,0
2019-02-26,143.0,143.24000549316406,138.14999389648438,140.0399932861328,988600,0,0
2019-02-27,151.99000549316406,155.22999572753906,145.25,151.67999267578125,4382900,0,0
2019-02-28,148.9199981689453,148.9199981689453,143.0,144.24000549316406,2344400,0,0
2019-03-01,144.97000122070312,148.33999633789062,144.4600067138672,146.69000244140625,1259700,0,0
2019-03-04,148.44000244140625,148.44000244140625,143.10000610351562,145.47999572753906,1457700,0,0
2019-03-05,145.58999633789062,150.89999389648438,144.14999389648438,148.7899932861328,1528100,0,0
2019-03-06,142.5,142.5,131.5500030517578,132.25,6683600,0,0
2019-03-07,134.00999450683594,136.35000610351562,129.57000732421875,133.92999267578125,2179200,0,0
2019-03-08,130.8800048828125,132.24000549316406,128.5,130.8000030517578,1354600,0,0
2019-03-11,130.6300048828125,135.1999969482422,130.0,134.38999938964844,1233900,0,0
2019-03-12,134.3800048828125,135.8300018310547,132.72000122070312,134.02000427246094,822900,0,0
2019-03-13,134.92999267578125,135.52000427246094,131.52999877929688,132.60000610351562,756100,0,0
2019-03-14,132.60000610351562,133.6199951171875,129.3000030517578,129.41000366210938,1209200,0,0
2019-03-15,129.47999572753906,130.9600067138672,127.0199966430664,128.36000061035156,1158900,0,0
2019-03-18,128.1199951171875,130.11000061035156,125.30000305175781,126.81999969482422,1206500,0,0
2019-03-19,126.94999694824219,127.12999725341797,124.69999694824219,126.47000122070312,968400,0,0
2019-03-20,125.8499984741211,126.16999816894531,121.61000061035156,123.8499984741211,1349300,0,0
2019-03-21,127.5,131.99000549316406,124.86000061035156,126.66000366210938,1894700,0,0
2019-03-22,125.61000061035156,127.3499984741211,122.25,122.26000213623047,1216400,0,0
2019-03-25,126.0199966430664,126.36000061035156,113.51000213623047,118.91999816894531,2731900,0,0
2019-03-26,119.6500015258789,122.75,118.5,122.0,1490500,0,0
2019-03-27,121.62000274658203,122.33000183105469,115.6500015258789,116.58000183105469,1414800,0,0
2019-03-28,119.62999725341797,120.05000305175781,116.19999694824219,118.68000030517578,1325300,0,0
2019-03-29,119.16000366210938,120.0,117.27999877929688,119.19000244140625,1581500,0,0
2019-04-01,120.18000030517578,121.02999877929688,116.80000305175781,118.12000274658203,1139000,0,0
2019-04-02,118.0,124.0,117.19000244140625,122.69999694824219,1349000,0,0
2019-04-03,122.80999755859375,124.41000366210938,121.6500015258789,122.68000030517578,729600,0,0
2019-04-04,122.73999786376953,123.2699966430664,119.2699966430664,121.02999877929688,925100,0,0
2019-04-05,121.2699966430664,125.5,121.2699966430664,124.87999725341797,1096600,0,0
2019-04-08,124.69000244140625,124.94000244140625,121.63999938964844,123.94000244140625,656600,0,0
2019-04-09,123.16999816894531,126.25,122.69000244140625,124.01000213623047,571600,0,0
2019-04-10,124.5,127.33999633789062,123.52999877929688,126.61000061035156,607200,0,0
2019-04-11,126.9000015258789,127.0,120.2699966430664,120.62000274658203,866300,0,0
2019-04-12,121.80999755859375,122.76000213623047,117.4800033569336,117.48999786376953,1178900,0,0
2019-04-15,117.62999725341797,120.1500015258789,116.83999633789062,119.7699966430664,1023900,0,0
2019-04-16,120.12999725341797,125.12999725341797,120.0,121.58999633789062,909600,0,0
2019-04-17,122.12000274658203,124.3499984741211,117.62999725341797,118.7300033569336,1605200,0,0
2019-04-18,119.01000213623047,120.16999816894531,116.26000213623047,116.63999938964844,2391600,0,0
2019-04-22,116.19000244140625,117.38999938964844,112.36000061035156,113.79000091552734,1198100,0,0
2019-04-23,113.9800033569336,118.3499984741211,112.54000091552734,118.08999633789062,1422100,0,0
2019-04-24,118.19999694824219,119.63999938964844,115.51000213623047,118.16000366210938,637700,0,0
2019-04-25,118.0,120.55999755859375,116.75,120.22000122070312,449500,0,0
2019-04-26,120.0199966430664,121.98999786376953,117.62999725341797,121.19999694824219,499600,0,0
2019-04-29,121.73999786376953,124.3499984741211,121.22000122070312,122.55999755859375,1145100,0,0
2019-04-30,122.33999633789062,125.12999725341797,115.01000213623047,116.94000244140625,1736500,0,0
2019-05-01,116.80000305175781,117.95999908447266,113.05999755859375,115.5999984741211,970000,0,0
2019-05-02,115.37999725341797,117.87999725341797,114.51000213623047,116.25,766600,0,0
2019-05-03,117.16999816894531,120.9800033569336,116.43000030517578,120.86000061035156,900400,0,0
2019-05-06,118.12000274658203,121.73999786376953,117.44999694824219,121.58999633789062,716100,0,0
2019-05-07,120.27999877929688,121.2699966430664,114.76000213623047,116.19999694824219,1061700,0,0
2019-05-08,114.8499984741211,117.48999786376953,114.31999969482422,114.5,907800,0,0
2019-05-09,116.91000366210938,121.26000213623047,112.87999725341797,118.94000244140625,1586100,0,0
2019-05-10,118.0199966430664,122.83000183105469,117.73999786376953,122.0,1019200,0,0
2019-05-13,118.0,119.9800033569336,112.0199966430664,112.20999908447266,1307000,0,0
2019-05-14,115.6500015258789,117.37999725341797,111.41000366210938,115.8499984741211,1053500,0,0
2019-05-15,114.72000122070312,120.06999969482422,113.66999816894531,119.19000244140625,762600,0,0
2019-05-16,119.66999816894531,123.76000213623047,118.0199966430664,122.62000274658203,837400,0,0
2019-05-17,121.2300033569336,124.37000274658203,120.01000213623047,121.66999816894531,944700,0,0
2019-05-20,120.01000213623047,120.37999725341797,116.11000061035156,117.56999969482422,945300,0,0
2019-05-21,118.12000274658203,121.80000305175781,117.9800033569336,121.19000244140625,570600,0,0
2019-05-22,120.80999755859375,122.68000030517578,118.87999725341797,121.62000274658203,512300,0,0
2019-05-23,117.51000213623047,122.11000061035156,117.33000183105469,118.25,551900,0,0
2019-05-24,119.30999755859375,121.22000122070312,118.1500015258789,120.83999633789062,605900,0,0
2019-05-28,120.25,124.88999938964844,120.0,122.86000061035156,1081300,0,0
2019-05-29,121.5999984741211,121.5999984741211,116.5999984741211,118.12000274658203,774100,0,0
2019-05-30,118.54000091552734,120.1500015258789,115.44999694824219,116.25,585900,0,0
2019-05-31,114.25,116.3499984741211,112.80000305175781,113.8499984741211,646900,0,0
2019-06-03,114.0199966430664,116.30999755859375,111.08999633789062,114.93000030517578,689200,0,0
2019-06-04,117.08999633789062,119.0,115.3499984741211,118.51000213623047,627900,0,0
2019-06-05,119.9000015258789,121.97000122070312,118.11000061035156,121.73999786376953,709600,0,0
2019-06-06,121.41000366210938,124.9000015258789,120.26000213623047,122.41000366210938,1098600,0,0
2019-06-07,122.58000183105469,124.9800033569336,121.54000091552734,123.9000015258789,620200,0,0
2019-06-10,124.62999725341797,125.5,120.6500015258789,120.77999877929688,519300,0,0
2019-06-11,121.38999938964844,121.68000030517578,117.66999816894531,118.47000122070312,655000,0,0
2019-06-12,118.81999969482422,120.33999633789062,117.97000122070312,120.0,613300,0,0
2019-06-13,120.7699966430664,124.13999938964844,119.62000274658203,123.20999908447266,897400,0,0
2019-06-14,123.0,123.77999877929688,118.91000366210938,119.56999969482422,710000,0,0
2019-06-17,121.3499984741211,127.98999786376953,120.05999755859375,127.06999969482422,1595900,0,0
2019-06-18,128.97000122070312,134.0,128.0,132.32000732421875,2042200,0,0
2019-06-19,133.16000366210938,135.6999969482422,132.60000610351562,134.41000366210938,1770100,0,0
2019-06-20,135.3800048828125,135.7100067138672,129.1300048828125,130.19000244140625,1000300,0,0
2019-06-21,129.5399932861328,130.88999938964844,127.27999877929688,129.8800048828125,1050800,0,0
2019-06-24,130.22999572753906,131.0,126.44999694824219,127.33999633789062,852600,0,0
2019-06-25,128.5500030517578,129.9499969482422,123.79000091552734,124.16000366210938,1010900,0,0
2019-06-26,124.88999938964844,129.42999267578125,124.62000274658203,128.33999633789062,1338800,0,0
2019-06-27,128.75999450683594,131.64999389648438,128.5500030517578,129.75999450683594,1068900,0,0
2019-06-28,131.10000610351562,155.75,130.08999633789062,151.9499969482422,8070700,0,0
2019-07-01,154.5,157.27999877929688,150.0,156.60000610351562,2572100,0,0
2019-07-02,156.97000122070312,156.97000122070312,150.25,150.58999633789062,1974900,0,0
2019-07-03,150.08999633789062,153.66000366210938,146.13999938964844,151.47000122070312,1486200,0,0
2019-07-05,150.5800018310547,153.99000549316406,149.55999755859375,150.8000030517578,922400,0,0
2019-07-08,149.66000366210938,150.35000610351562,143.6199951171875,146.27999877929688,1580200,0,0
2019-07-09,149.5,151.4199981689453,147.2100067138672,150.50999450683594,1509100,0,0
2019-07-10,150.7899932861328,152.4600067138672,147.9199981689453,151.0500030517578,880400,0,0
2019-07-11,151.91000366210938,156.0,150.4199981689453,154.24000549316406,1152800,0,0
2019-07-12,154.3699951171875,156.88999938964844,152.3000030517578,156.10000610351562,962500,0,0
2019-07-15,157.0,158.8000030517578,155.25999450683594,156.91000366210938,1064000,0,0
2019-07-16,157.3300018310547,157.3300018310547,152.14999389648438,153.25,727500,0,0
2019-07-17,153.99000549316406,156.0800018310547,153.10000610351562,154.0,685900,0,0
2019-07-18,152.88999938964844,154.6999969482422,151.14999389648438,151.6300048828125,804300,0,0
2019-07-19,151.94000244140625,152.08999633789062,146.3300018310547,149.25999450683594,1274900,0,0
2019-07-22,150.5,150.6199951171875,144.42999267578125,144.72000122070312,1250200,0,0
2019-07-23,144.75999450683594,145.94000244140625,141.42999267578125,145.75999450683594,1100900,0,0
2019-07-24,145.91000366210938,149.6699981689453,144.97000122070312,149.39999389648438,1044700,0,0
2019-07-25,149.17999267578125,149.77000427246094,146.92999267578125,147.61000061035156,593100,0,0
