Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,13.44251403073361,13.606447013639627,13.060004051700918,13.223937034606934,4254,0.0,0.0
2018-03-21,13.33322696319001,13.551803975036288,13.33322696319001,13.497159957885742,199,0.0,0.0
2018-03-22,13.442514997491099,13.551803975036288,13.387870980340553,13.497159957885742,525,0.0,0.0
2018-03-23,13.387870797917968,13.387870797917968,12.732137884825926,13.114649772644043,5321,0.0,0.0
2018-03-26,13.114649772644043,13.114649772644043,13.114649772644043,13.114649772644043,0,0.0,0.0
2018-03-27,13.114648199884138,13.114648199884138,12.786781311035154,12.786781311035156,1484,0.0,0.0
2018-03-28,12.732137680053711,12.841426654352027,12.677494607770658,12.732137680053711,525,0.0,0.0
2018-03-29,12.62284909270928,12.841426088429133,12.62284909270928,12.677494049072266,1267,0.0,0.0
2018-04-02,12.622849464416502,12.732137493872637,12.568204506444378,12.622849464416504,3349,0.0,0.0
2018-04-03,12.732137493872637,12.896071424544953,12.622849464416502,12.622849464416504,1430,0.0,0.0
2018-04-04,12.732137493872637,12.732137493872637,12.622849464416502,12.622849464416504,977,0.0,0.0
2018-04-05,12.622849648999466,12.732137680053711,12.622849648999466,12.732137680053711,1213,0.0,0.0
2018-04-06,12.677493291329467,12.786781311035154,12.677493291329467,12.786781311035156,3475,0.0,0.0
2018-04-09,12.677494422388628,12.677494422388628,12.458916476988245,12.622849464416504,10842,0.0,0.0
2018-04-10,12.568204136346296,12.841426088429133,12.568204136346296,12.677494049072266,11240,0.0,0.0
2018-04-11,12.732137680053711,12.732137680053711,12.622849648999466,12.732137680053711,1557,0.0,0.0
2018-04-12,12.677494607770658,12.786782638824905,12.677494607770658,12.732137680053711,344,0.0,0.0
2018-04-13,12.677493858794522,12.841425895690918,12.677493858794522,12.841425895690918,127,0.0,0.0
2018-04-16,12.732138063497388,13.060004996266445,12.732138063497388,12.950716018676758,959,0.0,0.0
2018-04-17,12.896072387695312,13.060005387366997,12.896072387695312,12.896072387695312,1050,0.0,0.0
2018-04-18,12.896072387695312,12.896072387695312,12.896072387695312,12.896072387695312,181,0.0,0.0
2018-04-19,12.896072001503967,12.95071601867676,12.896072001503967,12.950716018676758,109,0.0,0.0
2018-04-20,12.896072564218201,13.060005566133821,12.896072564218201,13.00536060333252,1665,0.0,0.0
2018-04-23,13.114649772644043,13.169292845805925,13.005359853343936,13.114649772644043,453,0.0,0.0
2018-04-24,13.114649378431803,13.387870395492998,13.114649378431803,13.169292449951172,2082,0.0,0.0
2018-04-25,13.169293217262732,13.387871175540047,13.169293217262732,13.333227157592773,2063,0.0,0.0
2018-04-26,13.223937407958658,13.49715936826391,13.169292449951172,13.169292449951172,2100,0.0,0.0
2018-04-27,13.169293774718817,13.387871742248533,13.169293774718817,13.387871742248535,416,0.0,0.0
2018-04-30,13.223938178454118,13.333227157592773,13.169293217262732,13.333227157592773,2444,0.0,0.0
2018-05-01,13.223938553440222,13.278582572937013,13.11465051444664,13.278582572937012,2679,0.0,0.0
2018-05-02,13.223937034606934,13.223937034606934,13.223937034606934,13.223937034606934,109,0.0,0.0
2018-05-03,13.223938185157307,13.661093158689416,13.060005187988281,13.060005187988281,7620,0.0,0.0
2018-05-04,13.278581821861946,13.278581821861946,13.06000481299399,13.114649772644043,760,0.0,0.0
2018-05-07,14.699335680857963,14.699335680857963,13.114649772644043,13.114649772644043,9394,0.0,0.0
2018-05-08,13.333226583249429,13.551803588867186,13.223937608818515,13.551803588867188,1756,0.0,0.0
2018-05-09,13.223938355274141,13.770382315029929,13.223938355274141,13.44251537322998,1303,0.0,0.0
2018-05-10,13.44251403073361,13.44251403073361,13.223937034606934,13.223937034606934,833,0.0,0.0
2018-05-11,13.278581047827595,13.333226004292287,13.223937034606934,13.223937034606934,8724,0.0,0.0
2018-05-14,13.005360226769197,13.551804179495361,12.84142722960017,13.060005187988281,6281,0.0,0.0
2018-05-15,12.896072356718319,13.44251537322998,12.896072356718319,13.44251537322998,8923,0.0,0.0
2018-05-16,13.333227157592773,13.442515193487319,13.333227157592773,13.333227157592773,398,0.0,0.0
2018-05-17,13.387871354552052,13.44251537322998,13.387871354552052,13.44251537322998,8616,0.0,0.0
2018-05-18,13.442515762508886,13.442515762508886,13.278582758483676,13.387871742248535,1050,0.0,0.0
2018-05-21,13.387870017512949,13.387870017512949,12.84142611233021,13.223937034606934,19602,0.0,0.0
2018-05-22,13.06000481299399,13.114649772644043,13.06000481299399,13.114649772644043,1520,0.0,0.0
2018-05-23,12.95071601867676,13.114649956683337,12.95071601867676,12.950716018676758,3385,0.0,0.0
2018-05-24,13.060005387366997,13.060005387366997,12.896072387695312,12.896072387695312,2407,0.0,0.0
2018-05-25,12.950716569467986,13.278582572937013,12.950716569467986,13.278582572937012,724,0.0,0.0
2018-05-29,13.278581047827595,13.278581047827595,13.060004051700918,13.223937034606934,869,0.0,0.0
2018-05-30,13.16929360524814,13.3332275504079,13.005360603332521,13.00536060333252,7023,0.0,0.0
2018-05-31,13.278581047827595,13.333226004292287,13.060004051700918,13.223937034606934,597,0.0,0.0
2018-06-01,13.169293223938222,13.169293223938222,12.622850214456173,13.060005187988281,7982,0.0,0.0
2018-06-04,13.11465052893512,13.11465052893512,13.005360603332521,13.00536060333252,1864,0.0,0.0
2018-06-05,13.005360226769197,13.060005187988281,13.005360226769197,13.060005187988281,2299,0.0,0.0
2018-06-06,13.060004051700918,13.387870017512949,12.950715082015563,13.223937034606934,5195,0.0,0.0
2018-06-07,13.387869192392333,13.387869192392333,12.786781311035154,12.786781311035156,7656,0.0,0.0
2018-06-08,12.732138444779498,13.387871386710371,12.732138444779498,12.896072387695312,670,0.0,0.0
2018-06-11,13.005360603332521,13.3332275504079,13.005360603332521,13.00536060333252,17829,0.0,0.0
2018-06-12,13.060005387366997,13.333227367901184,12.896072387695312,12.896072387695312,290,0.0,0.0
2018-06-13,13.169292845805925,13.442514814323934,12.950715836937968,13.114649772644043,453,0.0,0.0
2018-06-14,13.22393856804944,13.44251558952222,13.005360603332521,13.00536060333252,2552,0.0,0.0
2018-06-15,13.005360770693605,13.551804746273746,13.005360770693605,13.387871742248535,3222,0.0,0.0
2018-06-18,13.497160154678703,13.497160154678703,13.333227157592773,13.333227157592773,941,0.0,0.0
2018-06-19,13.16929360524814,13.44251558952222,13.005360603332521,13.00536060333252,959,0.0,0.0
2018-06-20,12.34962788349598,13.497159773973989,12.34962788349598,13.114649772644043,6751,0.0,0.0
2018-06-21,13.114649378431803,13.49715936826391,13.114649378431803,13.169292449951172,1177,0.0,0.0
2018-06-22,13.223937034606934,13.278581047827595,12.732137142644854,13.223937034606934,14914,0.0,0.0
2018-06-25,13.169293223938222,13.333227164351364,13.060005187988281,13.060005187988281,2950,0.0,0.0
2018-06-26,13.060004996266445,13.114649956683337,12.95071601867676,12.950716018676758,127,0.0,0.0
2018-06-27,12.95071601867676,13.005360035849552,12.95071601867676,12.950716018676758,1738,0.0,0.0
2018-06-28,12.950716208794226,13.060005187988281,12.950716208794226,13.060005187988281,597,0.0,0.0
2018-06-29,13.169292845805925,13.169292845805925,13.005359853343936,13.114649772644043,2968,0.0,0.0
2018-07-02,13.114650149207366,13.169293223938222,13.060005187988281,13.060005187988281,634,0.0,0.0
2018-07-03,13.060005187988281,13.060005187988281,13.005360226769197,13.060005187988281,1557,0.0,0.0
2018-07-05,13.060004618794178,13.551803588867186,13.060004618794178,13.551803588867188,1339,0.0,0.0
2018-07-06,13.278582572937013,13.278582572937013,13.11465051444664,13.278582572937012,127,0.0,0.0
2018-07-09,13.16929359069929,13.278582572937013,13.16929359069929,13.278582572937012,1068,0.0,0.0
2018-07-10,13.223938738223323,13.551804746273746,13.114650697702617,13.387871742248535,4996,0.0,0.0
2018-07-11,13.661093128467,13.87967014312744,13.661093128467,13.879670143127441,8272,0.0,0.0
2018-07-12,13.934313774108885,14.152890767904795,13.879668818226893,13.934313774108887,6009,0.0,0.0
2018-07-13,13.934314537932085,14.098247528076172,13.879669579054674,14.098247528076172,815,0.0,0.0
2018-07-16,14.152890767904795,14.152890767904795,13.934313774108885,13.934313774108887,181,0.0,0.0
2018-07-17,14.043603512442834,14.098247528076172,13.879669579054674,14.098247528076172,163,0.0,0.0
2018-07-18,14.15289193135478,14.262181852103033,13.825026885330516,14.043603897094727,1177,0.0,0.0
2018-07-19,13.8796699617704,13.988958939294664,13.770381927490234,13.770381927490234,561,0.0,0.0
2018-07-20,13.71573677455165,13.770381734168673,13.661092758178711,13.661092758178711,2896,0.0,0.0
2018-07-23,13.497158987198304,13.715735983324981,13.223937034606934,13.223937034606934,380,0.0,0.0
2018-07-24,13.169292449951172,13.825026286576646,13.169292449951172,13.169292449951172,760,0.0,0.0
2018-07-25,13.223937407958658,13.223937407958658,13.169292449951172,13.169292449951172,163,0.0,0.0
2018-07-26,13.169292078142242,13.223937034606934,13.169292078142242,13.223937034606934,7475,0.0,0.0
2018-07-27,13.27858237395207,13.44251537322998,13.27858237395207,13.44251537322998,1140,0.0,0.0
2018-07-30,13.387871555174735,13.497160537412459,13.278582572937013,13.278582572937012,2009,0.0,0.0
2018-07-31,13.44251403073361,13.44251403073361,13.223937034606934,13.223937034606934,670,0.0,0.0
2018-08-01,13.278582572937013,13.278582572937013,13.223938553440222,13.278582572937012,4290,0.0,0.0
2018-08-02,13.33322772198818,13.497160726013393,13.33322772198818,13.387871742248535,4127,0.0,0.0
2018-08-03,13.387871354552052,13.497160335152035,13.387871354552052,13.44251537322998,5955,0.0,0.0
2018-08-06,13.551803588867186,13.551803588867186,13.442514614436272,13.551803588867188,1068,0.0,0.0
2018-08-07,13.60644741624105,13.715736389160158,13.551803401403525,13.715736389160156,5430,0.0,0.0
2018-08-08,13.606447798561685,13.825026693785698,13.551803782188747,13.661092758178711,1774,0.0,0.0
2018-08-09,13.661092758178711,13.661092758178711,13.661092758178711,13.661092758178711,1846,0.0,0.0
2018-08-10,13.934313774108885,14.098246755266823,13.770380792950949,13.934313774108887,2371,0.0,0.0
2018-08-13,13.825026305323325,13.87966937691679,13.715736389160158,13.715736389160156,1086,0.0,0.0
2018-08-14,13.770381927490234,13.825026887874415,13.770381927490234,13.770381927490234,13485,0.0,0.0
2018-08-15,13.715737146321082,13.87967014312744,13.715737146321082,13.879670143127441,923,0.0,0.0
2018-08-16,13.8796699617704,13.8796699617704,13.715736967106054,13.770381927490234,2896,0.0,0.0
2018-08-17,13.770381553246922,13.825026512145994,13.715736594347849,13.825026512145996,1991,0.0,0.0
2018-08-20,13.770381736594906,14.207536697387695,13.44251480856725,14.207536697387695,8199,0.0,0.0
2018-08-21,13.560055667606328,14.934853769794808,13.560055667606328,13.965571403503418,4900,0.0,0.181
2018-08-22,14.311743646958622,14.311743646958622,13.955680319175551,14.252399444580078,5000,0.0,0.0
2018-08-23,14.193055276908531,14.28207015991211,14.193055276908531,14.28207015991211,2400,0.0,0.0
2018-08-24,14.202946283395491,14.539227900317858,14.04469633266593,14.153493881225586,9000,0.0,0.0
2018-08-27,13.906228065490723,14.143602991040385,13.906228065490723,13.906228065490723,1700,0.0,0.0
2018-08-28,14.262288867112163,14.262288867112163,14.09414807774273,14.143601417541504,1500,0.0,0.0
2018-08-29,14.193055152893066,14.193055152893066,14.044695129362028,14.193055152893066,1800,0.0,0.0
2018-08-30,13.84688300132078,14.183164596557617,13.84688300132078,14.183164596557617,4000,0.0,0.0
2018-08-31,14.044696401733486,14.44032222374706,14.044696401733486,14.430431365966797,1500,0.0,0.0
2018-09-04,14.311744076381018,14.341415706838536,14.311744076381018,14.331524848937988,1600,0.0,0.0
2018-09-05,14.34141540527344,14.529336985211684,14.34141540527344,14.341415405273438,2900,0.0,0.0
2018-09-06,14.34141540527344,14.34141540527344,14.34141540527344,14.341415405273438,0,0.0,0.0
2018-09-07,14.588680830618742,14.835946607408891,14.321633338928223,14.321633338928223,2700,0.0,0.0
2018-09-10,14.737041703083369,14.737041703083369,14.628245087695447,14.667807579040527,3100,0.0,0.0
2018-09-11,14.68758773803711,14.68758773803711,14.153493689921802,14.68758773803711,5500,0.0,0.0
2018-09-12,14.68758773803711,14.68758773803711,14.489774359054769,14.68758773803711,3200,0.0,0.0
2018-09-13,14.687586999535778,14.835946083068848,14.53922697275866,14.835946083068848,3000,0.0,0.0
2018-09-14,14.559008245583948,14.835945633297168,14.539226531982422,14.539226531982422,3900,0.0,0.0
2018-09-17,14.430431398399389,16.566807635044245,14.430431398399389,15.360150337219238,4400,0.0,0.0
2018-09-18,15.864572986819093,16.220634419048906,15.557962068372785,15.973368644714355,18300,0.0,0.0
2018-09-19,15.973367300472885,16.764618843648424,15.973367300472885,16.54702377319336,12200,0.0,0.0
2018-09-20,16.54702486476756,16.54702486476756,16.052493325092584,16.418447494506836,8400,0.0,0.0
2018-09-21,15.587635212350845,16.507464228462705,14.5886812210083,14.5886812210083,14200,0.0,0.0
2018-09-24,14.835945385476501,15.65686762134668,14.835945385476501,15.419492721557617,8300,0.0,0.0
2018-09-25,15.33047866821289,15.33047866821289,15.33047866821289,15.33047866821289,100,0.0,0.0
2018-09-26,15.577743489519744,15.577743489519744,15.54807186126709,15.54807186126709,1100,0.0,0.0
2018-09-27,15.439275478529305,15.637088863721624,15.439275478529305,15.478837966918945,1300,0.0,0.0
2018-09-28,15.37993201385595,15.63708865660456,15.33047866821289,15.33047866821289,1900,0.0,0.0
2018-10-01,15.330478064880534,15.370040551189172,14.697477340698244,14.697477340698242,5800,0.0,0.0
2018-10-02,15.033759622642133,15.340369612768242,14.015024846906428,14.489774703979492,5600,0.0,0.0
2018-10-03,14.489773930270923,14.697477217460712,14.183164899760895,14.390868186950684,4700,0.0,0.0
2018-10-04,14.46999263763428,14.46999263763428,14.46999263763428,14.469992637634277,500,0.0,0.0
2018-10-05,14.46999263763428,14.46999263763428,14.46999263763428,14.469992637634277,0,0.0,0.0
2018-10-08,14.578789759529984,14.578789759529984,14.15349327108923,14.390868186950684,6700,0.0,0.0
2018-10-09,14.390869166364745,14.826056541728734,14.390869166364745,14.638134956359863,1600,0.0,0.0
2018-10-10,14.61835215621788,14.61835215621788,14.549118041992188,14.549118041992188,700,0.0,0.0
2018-10-11,14.311744201506507,14.420540809631348,14.242509138841486,14.420540809631348,1500,0.0,0.0
2018-10-12,14.173274739787129,14.173274739787129,13.985353157962003,13.995243072509766,1600,0.0,0.0
2018-10-15,13.896337293592657,14.104040590542223,13.747977256774902,13.747977256774902,2700,0.0,0.0
2018-10-16,13.846883839574355,14.34141540527344,13.846883839574355,14.341415405273438,16400,0.0,0.0
2018-10-17,14.19305475734028,14.212835527313388,14.143601417541504,14.143601417541504,6500,0.0,0.0
2018-10-18,14.12382065232501,14.173273995443127,13.055632591247559,13.055632591247559,22300,0.0,0.0
2018-10-19,13.154539931709238,13.965571403503418,13.154539931709238,13.965571403503418,8700,0.0,0.0
2018-10-22,13.866664078803737,13.945789045432926,13.10508509594277,13.550163269042969,19200,0.0,0.0
2018-10-23,13.37213368610429,13.490821145992046,13.37213368610429,13.451258659362793,8100,0.0,0.0
2018-10-24,13.411696434020994,13.411696434020994,13.411696434020994,13.411696434020996,300,0.0,0.0
2018-10-25,13.08530371212934,13.352351188659668,13.08530371212934,13.352351188659668,1700,0.0,0.0
2018-10-26,13.105086326599121,13.105086326599121,13.105086326599121,13.105086326599121,400,0.0,0.0
2018-10-29,13.164430618286131,13.164430618286131,13.164430618286131,13.164430618286133,200,0.0,0.0
2018-10-30,13.055632423312375,13.213882364659522,12.976507452638801,13.154539108276367,18600,0.0,0.0
2018-10-31,13.065523800054219,13.164430488951586,13.065523800054219,13.075414657592773,1800,0.0,0.0
2018-11-01,13.203993055549102,13.203993055549102,13.134757995605467,13.134757995605469,600,0.0,0.0
2018-11-02,13.293007863976436,13.293007863976436,13.045742084977109,13.075414657592773,4100,0.0,0.0
2018-11-05,13.075416415421843,13.550166322167678,13.075416415421843,13.203994750976562,2600,0.0,0.0
2018-11-06,13.213882446289062,13.213882446289062,13.213882446289062,13.213882446289062,100,0.0,0.0
2018-11-08,13.20399262060191,13.20399262060191,13.006179248129442,13.055632591247559,6900,0.0,0.0
2018-11-09,13.055632591247559,13.055632591247559,13.055632591247559,13.055632591247559,100,0.0,0.0
2018-11-12,13.124867439270021,13.124867439270021,13.124867439270021,13.12486743927002,600,0.0,0.0
2018-11-13,13.154538767106109,13.352351188659668,13.154538767106109,13.352351188659668,11800,0.0,0.0
2018-11-14,13.550162968957814,13.560053825378418,13.500709630098774,13.560053825378418,4000,0.0,0.0
2018-11-15,13.560053825378418,13.560053825378418,13.560053825378418,13.560053825378418,100,0.0,0.0
2018-11-16,13.866664078803737,13.866664078803737,13.550163269042969,13.550163269042969,1800,0.0,0.0
2018-11-19,13.550163269042969,13.550163269042969,13.550163269042969,13.550163269042969,1100,0.0,0.0
2018-11-20,13.550164054107185,13.649070739746092,13.550164054107185,13.649070739746094,1800,0.0,0.0
2018-11-21,13.688632432266054,13.688632432266054,13.550163269042969,13.550163269042969,1000,0.0,0.0
2018-11-23,13.550163269042969,13.550163269042969,13.550163269042969,13.550163269042969,100,0.0,0.0
2018-11-26,13.421585435376707,13.441367149353027,13.391913807656266,13.441367149353027,1100,0.0,0.0
2018-11-27,13.471039811042154,13.500711441040039,13.431477323296935,13.500711441040039,9300,0.0,0.0
2018-11-28,13.50071122916185,13.569946289062498,13.50071122916185,13.5699462890625,1500,0.0,0.0
2018-11-29,13.550164573878286,13.569946289062498,13.550164573878286,13.5699462890625,2000,0.0,0.0
2018-11-30,13.56994498232227,13.599616608997215,13.550163269042969,13.550163269042969,4300,0.0,0.0
2018-12-03,13.777650588425933,13.777650588425933,13.599618911743162,13.599618911743164,400,0.0,0.0
2018-12-04,13.550164013701343,13.619399070739748,13.550164013701343,13.619399070739746,2100,0.0,0.0
2018-12-06,13.550163269042969,13.619398322276513,13.550163269042969,13.550163269042969,1100,0.0,0.0
2018-12-07,13.698524294526903,13.797430038452148,13.698524294526903,13.797430038452148,1300,0.0,0.0
2018-12-10,13.550164013701343,13.619399070739748,13.550164013701343,13.619399070739746,900,0.0,0.0
2018-12-11,13.619399070739748,13.619399070739748,13.619399070739748,13.619399070739746,100,0.0,0.0
2018-12-12,13.619399070739748,13.619399070739748,13.619399070739748,13.619399070739746,0,0.0,0.0
2018-12-13,13.550163269042969,13.550163269042969,13.550163269042969,13.550163269042969,300,0.0,0.0
2018-12-14,13.550165563415264,13.599618911743162,13.550165563415264,13.599618911743164,1700,0.0,0.0
2018-12-17,13.550164135940603,13.589726621786284,13.055632591247559,13.055632591247559,9900,0.0,0.0
2018-12-18,13.302897538538346,13.302897538538346,10.879693308480194,11.898427963256836,21400,0.0,0.0
2018-12-19,11.937991902322524,12.106132713051922,10.859912919379015,11.572038650512695,7000,0.0,0.0
2018-12-20,11.473132034904943,11.502803663014559,10.830240470902929,11.19619369506836,9600,0.0,0.0
2018-12-21,10.87969511818475,10.87969511818475,10.701663441685414,10.78078842163086,8800,0.0,0.0
2018-12-24,10.800569874092151,11.087398155190542,10.800569874092151,10.820350646972656,1600,0.0,0.0
2018-12-26,10.780787479106879,10.780787479106879,10.523631788388421,10.563194274902344,2900,0.0,0.0
2018-12-27,10.840132029822646,10.840132029822646,10.553303757542654,10.582975387573242,2200,0.0,0.0
2018-12-28,10.701662483374095,12.274272969643183,10.503850051224164,11.868757247924805,28000,0.0,0.0
2018-12-31,11.8687580932811,11.8687580932811,11.215976549069703,11.562148094177246,4600,0.0,0.0
2019-01-02,11.591819245087942,11.670944213867188,11.591819245087942,11.670944213867188,2800,0.0,0.0
2019-01-03,11.552257649783531,11.908320036693423,11.542366792113896,11.858866691589355,4200,0.0,0.0
2019-01-04,11.819303265128413,12.936944625411275,11.819303265128413,12.076459884643555,51400,0.0,0.0
2019-01-07,12.116022109985352,12.116022109985352,12.116022109985352,12.116022109985352,200,0.0,0.0
2019-01-08,12.116022109985352,12.116022109985352,12.116022109985352,12.116022109985352,100,0.0,0.0
2019-01-09,12.086351606528615,12.086351606528615,11.987444917099879,12.01711654663086,2000,0.0,0.0
2019-01-10,12.017116546630861,12.017116546630861,12.017116546630861,12.01711654663086,100,0.0,0.0
2019-01-11,11.997336349580719,11.997336349580719,11.967664718627928,11.96766471862793,800,0.0,0.0
2019-01-14,11.967664718627928,11.967664718627928,11.967664718627928,11.96766471862793,100,0.0,0.0
2019-01-15,12.00722599029541,12.00722599029541,12.00722599029541,12.00722599029541,400,0.0,0.0
2019-01-16,12.08635139465332,12.08635139465332,12.08635139465332,12.08635139465332,300,0.0,0.0
2019-01-17,12.086351566727542,12.086351566727542,11.987444877624512,11.987444877624512,1300,0.0,0.0
2019-01-18,12.066570203740214,12.729242587634225,11.987445227446374,12.689680099487305,1300,0.0,0.0
2019-01-22,12.660007646910783,12.660007646910783,12.116022762789775,12.125913619995117,12900,0.0,0.0
2019-01-23,12.26438236236572,12.26438236236572,12.26438236236572,12.264382362365723,100,0.0,0.0
2019-01-24,12.254491927976682,12.343506813049315,12.254491927976682,12.343506813049316,1200,0.0,0.0
2019-01-25,12.25449197195569,12.709461029128423,12.25449197195569,12.59077262878418,1200,0.0,0.0
2019-01-28,12.392960548400879,12.392960548400879,12.392960548400879,12.392960548400879,100,0.0,0.0
2019-01-29,12.620446205139162,12.620446205139162,12.620446205139162,12.62044620513916,300,0.0,0.0
2019-01-30,12.5512113571167,12.5512113571167,12.5512113571167,12.5512113571167,800,0.0,0.0
2019-01-31,12.580883590825433,12.580883590825433,12.521539386521049,12.5314302444458,8700,0.0,0.0
2019-02-01,12.5314302444458,12.5314302444458,12.5314302444458,12.5314302444458,100,0.0,0.0
2019-02-04,12.432522864405902,12.491867065429686,12.432522864405902,12.491867065429688,2400,0.0,0.0
2019-02-05,12.838037308149019,12.838037308149019,12.719349861145021,12.71934986114502,2100,0.0,0.0
2019-02-06,12.719349861145021,12.719349861145021,12.719349861145021,12.71934986114502,100,0.0,0.0
2019-02-07,12.808366775512695,12.808366775512695,12.808366775512695,12.808366775512695,200,0.0,0.0
2019-02-08,12.857819557189941,12.857819557189941,12.857819557189941,12.857819557189941,600,0.0,0.0
2019-02-11,12.857819020938344,12.857819020938344,12.719349861145021,12.71934986114502,800,0.0,0.0
2019-02-12,12.5512113571167,12.5512113571167,12.5512113571167,12.5512113571167,300,0.0,0.0
2019-02-13,12.5512113571167,12.5512113571167,12.5512113571167,12.5512113571167,100,0.0,0.0
2019-02-14,12.808366955572337,12.808366955572337,12.491867065429686,12.491867065429688,800,0.0,0.0
2019-02-15,12.56110155657523,12.85782068408761,12.56110155657523,12.75891399383545,17700,0.0,0.0
2019-02-19,12.808367129149271,13.016070420681167,12.610554695129393,12.610554695129395,800,0.0,0.0
2019-02-20,12.610554957414429,12.867711598610876,12.570992469787598,12.570992469787598,2700,0.0,0.0
2019-02-21,12.847929615953248,12.857820473465264,12.610554695129393,12.610554695129395,2000,0.0,0.0
2019-02-22,12.709461029128423,12.709461029128423,12.57099185755618,12.59077262878418,5400,0.0,0.0
2019-02-25,12.58088271479221,12.60066348602021,12.57099185755618,12.59077262878418,20900,0.0,0.0
2019-02-26,12.640225410461424,12.640225410461424,12.640225410461424,12.640225410461426,3800,0.0,0.0
2019-02-27,12.669898986816406,12.669898986816406,12.669898986816406,12.669898986816406,200,0.0,0.0
2019-02-28,12.630335807800293,12.630335807800293,12.630335807800293,12.630335807800293,500,0.0,0.0
2019-03-01,12.689680099487305,12.689680099487305,12.689680099487305,12.689680099487305,100,0.0,0.0
2019-03-04,12.877602854282468,12.877602854282468,12.620446205139162,12.62044620513916,800,0.0,0.0
2019-03-05,12.98639965057373,12.98639965057373,12.98639965057373,12.98639965057373,1100,0.0,0.0
2019-03-06,12.798476219177246,12.798476219177246,12.798476219177246,12.798476219177246,200,0.0,0.0
2019-03-07,12.739132881164549,12.739132881164549,12.739132881164549,12.73913288116455,400,0.0,0.0
2019-03-08,13.105086116060269,13.35235189183499,12.956727027893066,12.956727027893066,6600,0.0,0.0
2019-03-11,12.956727027893066,12.956727027893066,12.956727027893066,12.956727027893066,300,0.0,0.0
2019-03-12,12.729241371154785,12.729241371154785,12.729241371154785,12.729241371154785,3600,0.0,0.0
2019-03-13,12.729241548471276,12.768804033388477,12.630335807800293,12.630335807800293,9200,0.0,0.0
2019-03-14,12.729241548471276,12.729241548471276,12.630335807800293,12.630335807800293,3000,0.0,0.0
2019-03-15,13.144648561126036,13.144648561126036,12.630336239618599,12.709461212158203,1700,0.0,0.0
2019-03-18,12.709461212158203,12.709461212158203,12.709461212158203,12.709461212158203,200,0.0,0.0
2019-03-19,12.699569743691216,12.828148053692056,12.669898116227648,12.729241371154785,4200,0.0,0.0
2019-03-20,12.917164196255646,13.154539108276369,12.917164196255646,13.154539108276367,11700,0.0,0.0
2019-03-21,13.154539108276369,13.154539108276369,13.154539108276369,13.154539108276367,100,0.0,0.0
2019-03-22,12.98639912060632,12.98639912060632,12.383070945739746,12.383070945739746,400,0.0,0.0
2019-03-25,13.006179809570312,13.006179809570312,13.006179809570312,13.006179809570312,200,0.0,0.0
2019-03-26,12.333617236946976,12.798476219177246,12.333617236946976,12.798476219177246,500,0.0,0.0
2019-03-27,12.66000747680664,12.66000747680664,12.66000747680664,12.66000747680664,300,0.0,0.0
2019-03-28,12.58088271479221,12.758913428820454,12.58088271479221,12.59077262878418,5100,0.0,0.0
2019-03-29,12.758912602076254,12.808365941807898,12.679787635803223,12.679787635803223,2500,0.0,0.0
2019-04-01,12.739131832129996,12.739131832129996,12.679787635803223,12.679787635803223,300,0.0,0.0
2019-04-02,12.749023698428006,12.749023698428006,12.689679497401265,12.709461212158203,1000,0.0,0.0
2019-04-03,12.808366956210673,12.808366956210673,12.709461212158203,12.709461212158203,800,0.0,0.0
2019-04-04,12.719349861145021,12.729240717539684,12.323725037798356,12.71934986114502,3800,0.0,0.0
2019-04-05,12.729242788340745,12.729242788340745,12.373180389404297,12.373180389404297,17300,0.0,0.0
2019-04-08,12.373180389404297,12.373180389404297,12.373180389404297,12.373180389404297,400,0.0,0.0
2019-04-09,12.610554695129393,12.610554695129393,12.610554695129393,12.610554695129395,300,0.0,0.0
2019-04-10,12.43252372741699,12.43252372741699,12.43252372741699,12.432523727416992,300,0.0,0.0
2019-04-11,12.511648178100586,12.511648178100586,12.511648178100586,12.511648178100586,300,0.0,0.0
2019-04-12,12.511648178100586,12.511648178100586,12.511648178100586,12.511648178100586,0,0.0,0.0
2019-04-15,12.70946209375973,12.70946209375973,12.43252372741699,12.432523727416992,4100,0.0,0.0
2019-04-16,12.432523387089587,12.432523387089587,12.40285175695229,12.412742614746094,3500,0.0,0.0
2019-04-17,12.383070945739746,12.383070945739746,12.383070945739746,12.383070945739746,200,0.0,0.0
2019-04-18,12.383071285586366,12.402852058410643,12.383071285586366,12.402852058410645,400,0.0,0.0
2019-04-22,12.383070945739746,12.383070945739746,12.383070945739746,12.383070945739746,9200,0.0,0.0
2019-04-23,12.30394458770752,12.30394458770752,12.30394458770752,12.30394458770752,1200,0.0,0.0
2019-04-24,12.46219556772732,12.51164796864963,12.36328887939453,12.363288879394531,4300,0.0,0.0
2019-04-25,12.363289180782292,12.363289180782292,12.303944977687129,12.353398323059082,16600,0.0,0.0
2019-04-26,12.323725046770514,12.323725046770514,12.313834190368652,12.313834190368652,2300,0.0,0.0
2019-04-29,12.36328887939453,12.36328887939453,12.36328887939453,12.363288879394531,100100,0.0,0.0
2019-04-30,12.36328870945011,12.46219539642334,12.36328870945011,12.46219539642334,2200,0.0,0.0
2019-05-01,12.373179905044747,12.491867366710766,12.373179905044747,12.481976509094238,1800,0.0,0.0
2019-05-02,12.43252325271356,12.54132080078125,12.43252325271356,12.54132080078125,4900,0.0,0.0
