Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,63.869998931884766,65.54000091552734,63.29999923706055,64.66999816894531,301300,0,0
2018-05-03,64.06999969482422,64.76000213623047,63.40999984741211,64.04000091552734,116900,0,0
2018-05-04,63.95000076293945,65.52999877929688,63.41999816894531,65.25,131900,0,0
2018-05-07,65.3499984741211,66.19999694824219,64.80000305175781,65.33000183105469,101300,0,0
2018-05-08,65.7300033569336,66.62000274658203,65.5999984741211,66.51000213623047,127400,0,0
2018-05-09,66.43000030517578,67.0999984741211,65.18000030517578,65.76000213623047,98800,0,0
2018-05-10,65.47000122070312,66.0,65.27999877929688,65.38999938964844,97600,0,0
2018-05-11,65.5199966430664,66.0,64.68000030517578,65.0999984741211,84900,0,0
2018-05-14,65.30000305175781,66.16999816894531,64.75,65.72000122070312,120200,0,0
2018-05-15,65.36000061035156,66.0,65.19999694824219,65.45999908447266,115000,0,0
2018-05-16,65.51000213623047,66.0,65.19000244140625,65.55999755859375,148900,0,0
2018-05-17,65.62000274658203,66.0,65.0199966430664,65.80000305175781,124600,0,0
2018-05-18,66.04000091552734,66.20999908447266,65.5999984741211,65.97000122070312,238200,0,0
2018-05-21,66.0,66.1500015258789,65.66000366210938,65.94000244140625,99600,0,0
2018-05-22,66.0,66.16999816894531,64.95999908447266,65.16000366210938,103700,0,0
2018-05-23,65.05999755859375,65.94999694824219,64.86000061035156,65.86000061035156,88800,0,0
2018-05-24,65.86000061035156,66.0,65.41000366210938,65.93000030517578,159700,0,0
2018-05-25,65.69000244140625,66.0,65.20999908447266,65.36000061035156,64700,0,0
2018-05-29,64.9000015258789,65.52999877929688,64.16999816894531,64.37999725341797,91800,0,0
2018-05-30,64.55999755859375,65.97000122070312,64.44000244140625,65.5,115000,0,0
2018-05-31,65.48999786376953,65.48999786376953,64.31999969482422,64.5199966430664,153500,0,0
2018-06-01,65.04000091552734,66.0,64.05999755859375,65.73999786376953,339900,0,0
2018-06-04,66.0,66.08000183105469,65.83000183105469,65.98999786376953,216900,0,0
2018-06-05,66.0,66.80000305175781,65.2699966430664,66.41000366210938,363600,0,0
2018-06-06,66.66999816894531,67.69999694824219,66.16000366210938,67.41000366210938,120400,0,0
2018-06-07,67.41000366210938,68.81999969482422,67.31999969482422,68.48999786376953,148700,0,0
2018-06-08,68.5,69.2300033569336,68.12000274658203,68.93000030517578,126300,0,0
2018-06-11,69.08999633789062,70.4800033569336,69.04000091552734,70.01000213623047,102100,0,0
2018-06-12,70.08000183105469,70.08000183105469,69.12000274658203,69.75,99500,0,0
2018-06-13,69.8499984741211,69.8499984741211,68.94999694824219,69.19000244140625,128700,0,0
2018-06-14,69.38999938964844,70.38999938964844,69.0999984741211,70.30999755859375,91600,0,0
2018-06-15,69.9800033569336,70.5,69.62999725341797,70.30999755859375,236900,0,0
2018-06-18,70.05999755859375,70.9000015258789,69.36000061035156,70.61000061035156,133600,0,0
2018-06-19,70.12000274658203,71.33999633789062,69.79000091552734,71.26000213623047,129100,0,0
2018-06-20,71.51000213623047,71.94000244140625,70.95999908447266,71.27999877929688,131700,0,0
2018-06-21,71.19000244140625,71.83000183105469,70.7300033569336,71.76000213623047,88100,0,0
2018-06-22,72.20999908447266,72.5,71.6500015258789,72.2300033569336,203000,0,0
2018-06-25,71.80999755859375,71.8499984741211,70.41999816894531,70.80000305175781,124200,0,0
2018-06-26,70.9000015258789,71.76000213623047,70.16999816894531,71.36000061035156,87800,0,0
2018-06-27,71.38999938964844,71.73999786376953,70.68000030517578,70.76000213623047,94100,0,0
2018-06-28,69.8499984741211,70.66999816894531,69.45999908447266,69.94999694824219,136600,0,0
2018-06-29,70.19000244140625,70.4000015258789,68.25,68.30999755859375,114200,0,0
2018-07-02,68.05000305175781,70.11000061035156,67.80000305175781,70.06999969482422,116300,0,0
2018-07-03,70.19999694824219,70.62000274658203,69.94000244140625,70.27999877929688,53700,0,0
2018-07-05,70.7699966430664,72.37999725341797,70.05999755859375,72.31999969482422,95400,0,0
2018-07-06,72.31999969482422,72.51000213623047,71.48999786376953,71.61000061035156,115100,0,0
2018-07-09,71.87999725341797,72.22000122070312,71.0199966430664,72.05000305175781,127900,0,0
2018-07-10,72.25,72.3499984741211,71.0,71.69000244140625,103600,0,0
2018-07-11,71.25,71.83000183105469,70.56999969482422,70.63999938964844,105700,0,0
2018-07-12,70.93000030517578,71.2699966430664,70.2699966430664,70.48999786376953,84800,0,0
2018-07-13,70.5,71.25,70.41000366210938,70.75,78500,0,0
2018-07-16,70.9000015258789,70.9800033569336,70.0999984741211,70.55999755859375,91900,0,0
2018-07-17,70.8499984741211,71.97000122070312,70.45999908447266,70.98999786376953,86300,0,0
2018-07-18,70.91000366210938,73.20999908447266,70.91000366210938,73.11000061035156,141600,0,0
2018-07-19,72.80000305175781,74.93000030517578,72.51000213623047,74.56999969482422,125400,0,0
2018-07-20,74.37999725341797,74.47000122070312,73.01000213623047,73.16999816894531,120100,0,0
2018-07-23,73.0,73.0999984741211,71.83999633789062,72.66000366210938,90700,0,0
2018-07-24,73.0999984741211,73.41999816894531,70.9000015258789,71.26000213623047,162000,0,0
2018-07-25,71.12999725341797,71.63999938964844,69.05000305175781,71.5,87400,0,0
2018-07-26,71.4800033569336,73.0,71.2300033569336,72.33000183105469,138300,0,0
2018-07-27,72.30000305175781,73.58999633789062,70.0,72.16999816894531,134200,0,0
2018-07-30,72.33999633789062,75.0,72.33999633789062,73.68000030517578,123900,0,0
2018-07-31,74.13999938964844,75.0,71.12999725341797,74.68000030517578,277000,0,0
2018-08-01,74.69000244140625,74.88999938964844,71.06999969482422,72.11000061035156,145200,0,0
2018-08-02,72.19000244140625,74.1500015258789,72.01000213623047,73.37999725341797,96500,0,0
2018-08-03,73.83000183105469,74.11000061035156,72.8499984741211,73.30000305175781,154000,0,0
2018-08-06,73.08000183105469,75.7300033569336,72.80000305175781,75.54000091552734,128600,0,0
2018-08-07,75.79000091552734,76.25,74.44999694824219,74.55000305175781,115600,0,0
2018-08-08,74.55999755859375,75.01000213623047,73.7300033569336,74.75,65200,0,0
2018-08-09,74.76000213623047,76.26000213623047,74.45999908447266,75.97000122070312,79700,0,0
2018-08-10,75.47000122070312,76.73999786376953,74.77999877929688,76.2699966430664,72900,0,0
2018-08-13,76.30999755859375,76.62000274658203,75.19000244140625,75.30000305175781,89700,0,0
2018-08-14,75.51000213623047,77.45999908447266,75.47000122070312,76.80999755859375,85100,0,0
2018-08-15,76.63999938964844,77.44000244140625,76.29000091552734,77.19999694824219,108400,0,0
2018-08-16,77.48999786376953,78.66999816894531,77.36000061035156,77.77999877929688,105400,0,0
2018-08-17,77.48999786376953,78.73999786376953,77.02999877929688,78.41999816894531,94600,0,0
2018-08-20,78.81999969482422,80.5,78.81999969482422,80.37000274658203,97900,0,0
2018-08-21,80.75,80.75,78.8499984741211,79.81999969482422,117800,0,0
2018-08-22,79.80999755859375,79.80999755859375,78.44000244140625,79.48999786376953,72700,0,0
2018-08-23,79.5,79.7300033569336,78.91999816894531,79.19999694824219,44200,0,0
2018-08-24,79.37000274658203,81.0999984741211,79.37000274658203,80.83000183105469,69000,0,0
2018-08-27,81.08999633789062,81.81999969482422,80.2300033569336,80.5,77800,0,0
2018-08-28,80.7699966430664,81.27999877929688,79.44000244140625,80.83000183105469,73500,0,0
2018-08-29,81.01000213623047,81.61000061035156,80.58999633789062,80.94999694824219,44100,0,0
2018-08-30,80.87999725341797,81.66000366210938,80.12000274658203,81.19000244140625,88200,0,0
2018-08-31,81.01000213623047,81.19999694824219,80.0199966430664,80.9800033569336,79600,0,0
2018-09-04,80.83999633789062,81.91999816894531,79.41999816894531,81.87999725341797,80400,0,0
2018-09-05,81.69000244140625,81.95999908447266,80.38999938964844,81.3499984741211,71700,0,0
2018-09-06,81.11000061035156,82.4000015258789,80.48999786376953,81.37999725341797,90700,0,0
2018-09-07,81.30000305175781,82.33000183105469,80.72000122070312,81.72000122070312,83100,0,0
2018-09-10,82.0999984741211,82.55000305175781,79.9000015258789,80.05000305175781,81200,0,0
2018-09-11,79.91000366210938,81.5,79.68000030517578,80.91999816894531,51300,0,0
2018-09-12,80.93000030517578,81.62000274658203,78.80999755859375,81.22000122070312,77000,0,0
2018-09-13,81.54000091552734,82.7300033569336,80.58000183105469,81.19000244140625,63700,0,0
2018-09-14,80.9000015258789,83.01000213623047,80.0999984741211,82.79000091552734,157300,0,0
2018-09-17,82.97000122070312,83.41999816894531,78.95999908447266,79.5999984741211,148600,0,0
2018-09-18,79.3499984741211,79.95999908447266,77.98999786376953,79.2300033569336,112500,0,0
2018-09-19,79.0199966430664,80.05000305175781,77.77999877929688,78.56999969482422,152000,0,0
2018-09-20,79.18000030517578,80.75,78.87999725341797,80.37000274658203,117400,0,0
2018-09-21,80.62000274658203,81.66000366210938,79.2300033569336,79.5,347600,0,0
2018-09-24,79.29000091552734,79.29000091552734,76.80999755859375,78.41999816894531,166300,0,0
2018-09-25,78.43000030517578,78.56999969482422,77.36000061035156,78.22000122070312,120800,0,0
2018-09-26,78.5199966430664,79.54000091552734,77.81999969482422,78.37999725341797,133400,0,0
2018-09-27,78.31999969482422,79.3499984741211,77.5,77.86000061035156,206400,0,0
2018-09-28,77.38999938964844,78.1500015258789,76.66000366210938,76.91999816894531,112100,0,0
2018-10-01,77.0,77.4800033569336,74.48999786376953,74.68000030517578,152100,0,0
2018-10-02,74.62000274658203,75.70999908447266,74.05999755859375,74.12000274658203,115900,0,0
2018-10-03,74.63999938964844,74.77999877929688,72.91999816894531,73.19000244140625,170100,0,0
2018-10-04,72.83999633789062,72.83999633789062,71.44999694824219,72.44999694824219,161800,0,0
2018-10-05,72.43000030517578,72.68000030517578,70.68000030517578,71.31999969482422,126500,0,0
2018-10-08,71.16999816894531,72.68000030517578,70.69999694824219,71.63999938964844,121400,0,0
2018-10-09,71.3499984741211,72.23999786376953,70.94000244140625,71.94999694824219,170600,0,0
2018-10-10,71.52999877929688,71.80000305175781,67.95999908447266,68.12999725341797,158900,0,0
2018-10-11,68.13999938964844,70.01000213623047,66.66000366210938,66.66000366210938,285800,0,0
2018-10-12,67.6500015258789,70.0199966430664,65.68000030517578,67.41999816894531,171500,0,0
2018-10-15,67.4800033569336,69.66000366210938,67.4800033569336,68.72000122070312,146000,0,0
2018-10-16,69.31999969482422,70.36000061035156,68.23999786376953,69.98999786376953,163900,0,0
2018-10-17,69.9000015258789,69.9000015258789,67.5,69.12000274658203,93500,0,0
2018-10-18,68.80000305175781,68.80000305175781,66.6500015258789,67.41000366210938,118300,0,0
2018-10-19,67.33999633789062,68.94999694824219,67.33999633789062,68.0,103000,0,0
2018-10-22,68.58999633789062,69.80000305175781,67.95999908447266,69.11000061035156,100300,0,0
2018-10-23,68.44000244140625,70.63999938964844,67.06999969482422,69.83999633789062,114200,0,0
2018-10-24,69.6500015258789,70.38999938964844,68.7699966430664,68.86000061035156,193400,0,0
2018-10-25,69.44999694824219,71.58000183105469,68.47000122070312,70.7300033569336,158500,0,0
2018-10-26,72.13999938964844,79.61000061035156,69.69000244140625,76.1500015258789,350700,0,0
2018-10-29,77.66000366210938,79.1500015258789,73.77999877929688,74.81999969482422,263400,0,0
2018-10-30,74.80999755859375,77.08999633789062,74.08999633789062,76.79000091552734,152900,0,0
2018-10-31,77.51000213623047,79.75,77.51000213623047,79.01000213623047,223500,0,0
2018-11-01,79.0199966430664,81.94000244140625,78.70999908447266,81.11000061035156,142900,0,0
2018-11-02,81.5199966430664,83.23999786376953,81.20999908447266,81.36000061035156,194100,0,0
2018-11-05,81.56999969482422,82.01000213623047,78.9800033569336,79.73999786376953,155400,0,0
2018-11-06,79.81999969482422,81.26000213623047,79.33999633789062,80.61000061035156,145200,0,0
2018-11-07,80.83000183105469,81.9000015258789,79.54000091552734,81.43000030517578,138100,0,0
2018-11-08,81.41999816894531,82.58000183105469,81.20999908447266,81.98999786376953,75800,0,0
2018-11-09,81.52999877929688,83.70999908447266,80.0,83.45999908447266,141000,0,0
2018-11-12,83.4000015258789,84.56999969482422,82.30000305175781,82.37000274658203,109600,0,0
2018-11-13,82.45999908447266,83.4800033569336,81.95999908447266,82.9800033569336,134000,0,0
2018-11-14,83.47000122070312,84.80000305175781,83.0,84.41000366210938,155500,0,0
2018-11-15,84.45999908447266,86.58000183105469,83.1500015258789,86.58000183105469,126800,0,0
2018-11-16,86.06999969482422,91.31999969482422,86.06999969482422,90.26000213623047,372800,0,0
2018-11-19,90.08999633789062,90.66000366210938,87.8499984741211,88.27999877929688,155400,0,0
2018-11-20,87.04000091552734,87.04000091552734,83.02999877929688,84.52999877929688,238300,0,0
2018-11-21,85.0999984741211,86.93000030517578,81.44000244140625,84.55999755859375,119900,0,0
2018-11-23,83.69000244140625,86.45999908447266,83.38999938964844,85.66999816894531,45000,0,0
2018-11-26,86.4800033569336,87.87000274658203,86.2300033569336,87.52999877929688,159700,0,0
2018-11-27,87.12999725341797,87.77999877929688,86.12000274658203,86.4800033569336,90400,0,0
2018-11-28,86.7300033569336,90.18000030517578,86.06999969482422,89.76000213623047,159300,0,0
2018-11-29,89.37000274658203,89.73999786376953,87.2300033569336,87.4800033569336,144000,0,0
2018-11-30,87.33999633789062,88.63999938964844,86.69999694824219,87.86000061035156,177400,0,0
2018-12-03,89.45999908447266,91.06999969482422,86.41999816894531,87.30999755859375,149400,0,0
2018-12-04,86.83999633789062,87.30999755859375,83.76000213623047,84.91000366210938,140300,0,0
2018-12-06,83.73999786376953,85.58999633789062,82.98999786376953,85.58000183105469,223400,0,0
2018-12-07,85.80999755859375,87.29000091552734,81.05000305175781,81.12999725341797,175600,0,0
2018-12-10,80.77999877929688,82.0199966430664,79.69999694824219,81.94999694824219,128000,0,0
2018-12-11,83.19999694824219,83.44999694824219,81.91999816894531,82.94000244140625,112900,0,0
2018-12-12,83.91000366210938,86.08999633789062,82.4800033569336,85.80999755859375,138400,0,0
2018-12-13,86.18000030517578,87.86000061035156,85.0999984741211,86.0,165700,0,0
2018-12-14,85.98999786376953,88.4800033569336,85.51000213623047,86.02999877929688,336100,0,0
2018-12-17,85.81999969482422,86.88999938964844,83.33000183105469,83.80000305175781,261500,0,0
2018-12-18,84.79000091552734,85.12999725341797,83.20999908447266,84.36000061035156,143300,0,0
2018-12-19,84.3499984741211,87.29000091552734,82.19999694824219,82.72000122070312,170000,0,0
2018-12-20,82.83999633789062,84.80000305175781,82.19999694824219,83.91000366210938,269700,0,0
2018-12-21,83.93000030517578,85.58999633789062,81.0199966430664,83.88999938964844,642100,0,0
2018-12-24,83.68000030517578,85.01000213623047,83.02999877929688,83.95999908447266,114800,0,0
2018-12-26,84.08999633789062,86.62000274658203,83.27999877929688,86.4000015258789,199900,0,0
2018-12-27,85.29000091552734,87.08999633789062,84.2699966430664,87.08999633789062,276600,0,0
2018-12-28,87.4800033569336,88.86000061035156,86.86000061035156,88.3499984741211,253100,0,0
2018-12-31,89.0,90.63999938964844,88.12999725341797,90.0199966430664,210600,0,0
2019-01-02,89.0199966430664,89.52999877929688,86.81999969482422,89.37999725341797,338600,0,0
2019-01-03,88.8499984741211,89.19999694824219,86.87999725341797,87.36000061035156,290300,0,0
2019-01-04,88.70999908447266,88.70999908447266,86.36000061035156,88.13999938964844,303500,0,0
2019-01-07,88.27999877929688,93.83000183105469,87.93000030517578,90.72000122070312,556400,0,0
2019-01-08,93.33999633789062,94.19999694824219,89.02999877929688,89.77999877929688,382000,0,0
2019-01-09,90.2300033569336,93.81999969482422,90.0,92.19000244140625,455500,0,0
2019-01-10,92.05000305175781,93.91999816894531,91.16999816894531,93.54000091552734,293800,0,0
2019-01-11,93.8499984741211,95.25,93.08999633789062,94.55999755859375,292400,0,0
2019-01-14,93.80000305175781,95.69000244140625,91.16000366210938,91.66999816894531,405400,0,0
2019-01-15,92.20999908447266,97.37999725341797,90.1500015258789,93.23999786376953,223800,0,0
2019-01-16,93.43000030517578,94.51000213623047,93.16999816894531,93.91999816894531,158200,0,0
2019-01-17,93.95999908447266,94.55999755859375,92.7699966430664,92.83999633789062,273900,0,0
2019-01-18,92.95999908447266,94.44999694824219,92.23999786376953,93.38999938964844,525200,0,0
2019-01-22,92.87999725341797,93.58999633789062,91.25,93.3499984741211,250800,0,0
2019-01-23,93.6500015258789,93.94999694824219,92.41999816894531,92.5199966430664,172900,0,0
2019-01-24,92.55000305175781,92.55000305175781,91.08999633789062,91.51000213623047,141400,0,0
2019-01-25,92.08999633789062,92.13999938964844,87.75,88.70999908447266,376900,0,0
2019-01-28,87.69000244140625,89.04000091552734,84.8499984741211,87.55000305175781,276300,0,0
2019-01-29,87.37999725341797,88.41999816894531,86.36000061035156,86.87000274658203,169600,0,0
2019-01-30,86.9800033569336,88.08000183105469,85.01000213623047,86.0,208700,0,0
2019-01-31,85.94999694824219,86.31999969482422,83.72000122070312,85.94999694824219,238800,0,0
2019-02-01,85.98999786376953,86.98999786376953,84.94000244140625,85.69999694824219,154500,0,0
2019-02-04,85.55999755859375,86.23999786376953,82.30000305175781,85.7699966430664,174400,0,0
2019-02-05,85.95999908447266,87.0999984741211,81.47000122070312,86.20999908447266,151800,0,0
2019-02-06,86.38999938964844,87.19000244140625,85.56999969482422,85.62999725341797,214600,0,0
2019-02-07,85.04000091552734,85.31999969482422,83.98999786376953,84.86000061035156,193800,0,0
2019-02-08,84.63999938964844,86.62000274658203,84.08000183105469,85.44000244140625,249400,0,0
2019-02-11,85.95999908447266,87.2699966430664,85.04000091552734,87.16999816894531,176600,0,0
2019-02-12,87.51000213623047,89.19999694824219,87.2300033569336,87.68000030517578,171600,0,0
2019-02-13,87.97000122070312,88.77999877929688,87.69000244140625,88.72000122070312,131000,0,0
2019-02-14,88.2300033569336,88.97000122070312,87.27999877929688,88.58999633789062,149400,0,0
2019-02-15,89.02999877929688,90.9000015258789,88.95999908447266,89.69999694824219,139000,0,0
2019-02-19,90.4000015258789,91.69000244140625,89.88999938964844,91.52999877929688,175000,0,0
2019-02-20,91.5,91.55999755859375,89.63999938964844,89.9000015258789,180500,0,0
2019-02-21,89.80999755859375,91.45999908447266,89.0999984741211,89.52999877929688,108700,0,0
2019-02-22,90.19999694824219,90.9000015258789,89.44000244140625,90.72000122070312,183300,0,0
2019-02-25,91.9000015258789,94.0,80.61000061035156,81.2699966430664,566700,0,0
2019-02-26,80.9000015258789,83.73999786376953,78.91000366210938,83.5,367700,0,0
2019-02-27,82.83000183105469,83.5999984741211,81.91000366210938,82.7699966430664,367100,0,0
2019-02-28,82.76000213623047,82.94000244140625,80.19999694824219,80.9000015258789,142900,0,0
2019-03-01,81.05000305175781,83.97000122070312,80.66000366210938,83.75,239600,0,0
2019-03-04,83.61000061035156,83.61000061035156,80.70999908447266,82.0,210200,0,0
2019-03-05,82.37999725341797,83.83000183105469,81.75,82.5199966430664,214000,0,0
2019-03-06,82.25,83.08999633789062,81.93000030517578,82.02999877929688,247600,0,0
2019-03-07,81.77999877929688,82.29000091552734,80.81999969482422,81.76000213623047,305600,0,0
2019-03-08,81.5999984741211,83.12000274658203,81.37000274658203,82.91000366210938,219700,0,0
2019-03-11,83.02999877929688,84.18000030517578,82.4000015258789,83.0,189200,0,0
2019-03-12,83.1500015258789,83.16999816894531,80.6500015258789,81.73999786376953,244600,0,0
2019-03-13,82.08000183105469,83.06999969482422,82.08000183105469,82.41999816894531,142200,0,0
2019-03-14,82.43000030517578,82.95999908447266,81.29000091552734,82.6500015258789,237600,0,0
2019-03-15,82.69999694824219,83.04000091552734,81.3499984741211,81.5999984741211,445500,0,0
2019-03-18,81.9800033569336,82.55999755859375,80.56999969482422,82.37000274658203,271400,0,0
2019-03-19,82.87999725341797,83.04000091552734,82.5,82.9800033569336,200300,0,0
2019-03-20,82.72000122070312,83.8499984741211,82.19000244140625,82.7699966430664,126300,0,0
2019-03-21,82.77999877929688,84.98999786376953,82.77999877929688,84.81999969482422,136400,0,0
2019-03-22,84.37999725341797,85.2699966430664,83.2300033569336,83.30999755859375,188000,0,0
2019-03-25,83.05999755859375,84.62999725341797,82.79000091552734,83.9800033569336,128200,0,0
2019-03-26,84.33999633789062,86.16000366210938,83.9000015258789,85.66999816894531,202800,0,0
2019-03-27,85.62000274658203,87.02999877929688,83.69999694824219,86.52999877929688,175400,0,0
2019-03-28,86.83000183105469,87.91999816894531,86.25,87.77999877929688,130100,0,0
2019-03-29,87.88999938964844,88.83000183105469,87.4000015258789,88.08999633789062,235600,0,0
2019-04-01,88.62000274658203,89.5199966430664,87.66000366210938,88.9000015258789,244000,0,0
2019-04-02,89.0199966430664,89.16000366210938,86.69000244140625,88.77999877929688,184500,0,0
2019-04-03,89.37000274658203,90.9000015258789,89.19000244140625,89.26000213623047,130500,0,0
2019-04-04,89.47000122070312,91.33999633789062,89.0,91.33000183105469,139100,0,0
2019-04-05,91.33999633789062,91.94000244140625,90.26000213623047,91.41000366210938,192700,0,0
2019-04-08,91.29000091552734,92.73999786376953,90.2699966430664,92.5199966430664,139700,0,0
2019-04-09,92.44999694824219,93.26000213623047,91.33000183105469,91.81999969482422,126500,0,0
2019-04-10,92.04000091552734,92.72000122070312,91.44000244140625,92.25,163000,0,0
2019-04-11,92.43000030517578,93.27999877929688,91.43000030517578,92.33000183105469,100800,0,0
2019-04-12,92.68000030517578,93.48999786376953,92.16999816894531,93.18000030517578,118200,0,0
2019-04-15,93.41999816894531,94.79000091552734,92.41000366210938,93.02999877929688,140900,0,0
2019-04-16,93.45999908447266,94.3499984741211,93.44000244140625,93.58999633789062,117200,0,0
2019-04-17,94.33999633789062,95.68000030517578,93.55999755859375,95.48999786376953,198000,0,0
2019-04-18,95.25,95.54000091552734,93.66999816894531,94.55999755859375,134500,0,0
2019-04-22,94.30999755859375,94.88999938964844,92.41999816894531,92.97000122070312,92800,0,0
2019-04-23,93.5,94.01000213623047,91.98999786376953,93.48999786376953,131900,0,0
2019-04-24,93.9800033569336,95.72000122070312,88.3499984741211,95.02999877929688,97800,0,0
2019-04-25,94.86000061035156,94.86000061035156,91.05000305175781,91.62999725341797,146400,0,0
2019-04-26,92.01000213623047,93.87000274658203,91.5,93.52999877929688,133600,0,0
2019-04-29,86.31999969482422,90.26000213623047,83.91999816894531,84.9000015258789,476700,0,0
2019-04-30,84.36000061035156,87.77999877929688,84.22000122070312,87.66999816894531,313800,0,0
2019-05-01,87.37000274658203,87.95999908447266,83.30000305175781,83.68000030517578,447400,0,0
2019-05-02,83.30999755859375,85.0199966430664,83.30999755859375,84.73999786376953,180000,0,0
2019-05-03,85.37999725341797,87.41000366210938,83.9800033569336,87.26000213623047,135900,0,0
2019-05-06,86.11000061035156,86.81999969482422,85.0199966430664,86.5199966430664,181300,0,0
2019-05-07,85.7699966430664,87.06999969482422,85.5,86.27999877929688,199800,0,0
2019-05-08,86.36000061035156,87.29000091552734,85.62999725341797,86.62999725341797,107900,0,0
2019-05-09,85.95999908447266,86.05999755859375,83.4000015258789,84.93000030517578,96200,0,0
2019-05-10,84.58999633789062,85.73999786376953,83.5,85.66999816894531,134600,0,0
2019-05-13,84.25,84.77999877929688,82.73999786376953,83.62000274658203,130600,0,0
2019-05-14,83.6500015258789,84.61000061035156,82.9800033569336,83.44999694824219,153100,0,0
2019-05-15,82.69999694824219,83.31999969482422,81.27999877929688,83.0,181400,0,0
2019-05-16,83.0,83.69999694824219,81.83000183105469,82.23999786376953,241400,0,0
2019-05-17,81.91000366210938,83.5999984741211,81.91000366210938,82.7300033569336,118400,0,0
2019-05-20,82.05999755859375,83.61000061035156,81.12999725341797,82.75,95000,0,0
2019-05-21,83.01000213623047,83.51000213623047,82.47000122070312,82.91000366210938,121900,0,0
2019-05-22,82.47000122070312,83.0,80.95999908447266,81.86000061035156,144400,0,0
2019-05-23,81.31999969482422,81.76000213623047,79.91999816894531,80.5,149000,0,0
2019-05-24,80.95999908447266,82.16999816894531,80.7300033569336,81.4800033569336,69500,0,0
2019-05-28,81.5999984741211,82.93000030517578,80.80000305175781,81.0,155300,0,0
2019-05-29,80.5999984741211,81.63999938964844,79.75,81.37000274658203,89300,0,0
2019-05-30,81.5199966430664,82.33000183105469,80.94000244140625,81.55000305175781,74400,0,0
2019-05-31,80.54000091552734,82.08999633789062,79.27999877929688,81.66000366210938,136500,0,0
2019-06-03,81.66000366210938,83.94000244140625,81.66000366210938,83.33999633789062,197700,0,0
2019-06-04,84.23999786376953,85.76000213623047,83.63999938964844,84.72000122070312,211200,0,0
2019-06-05,85.0,85.26000213623047,83.66999816894531,85.01000213623047,151000,0,0
2019-06-06,84.88999938964844,85.23999786376953,83.98999786376953,85.12000274658203,163300,0,0
2019-06-07,85.31999969482422,86.79000091552734,84.23999786376953,86.4800033569336,99300,0,0
2019-06-10,86.51000213623047,88.05000305175781,82.18000030517578,85.51000213623047,192200,0,0
2019-06-11,85.88999938964844,86.58999633789062,85.41999816894531,85.79000091552734,113900,0,0
2019-06-12,85.7300033569336,86.2300033569336,84.44000244140625,84.77999877929688,76900,0,0
2019-06-13,85.12000274658203,86.5199966430664,84.61000061035156,85.69000244140625,88100,0,0
2019-06-14,85.51000213623047,86.58000183105469,84.9000015258789,86.25,112400,0,0
2019-06-17,86.19999694824219,87.13999938964844,84.6500015258789,84.7699966430664,113300,0,0
2019-06-18,85.44999694824219,86.2699966430664,84.9800033569336,85.41000366210938,86700,0,0
2019-06-19,85.18000030517578,86.4800033569336,83.87000274658203,86.31999969482422,101300,0,0
2019-06-20,86.83000183105469,88.45999908447266,86.83000183105469,88.4000015258789,115800,0,0
2019-06-21,88.0999984741211,88.86000061035156,86.0199966430664,86.45999908447266,223700,0,0
2019-06-24,86.47000122070312,86.52999877929688,84.72000122070312,85.41999816894531,111700,0,0
2019-06-25,85.62999725341797,86.77999877929688,84.55000305175781,84.76000213623047,148500,0,0
2019-06-26,85.2699966430664,85.2699966430664,83.30999755859375,83.80999755859375,199300,0,0
2019-06-27,84.48999786376953,85.7300033569336,84.47000122070312,85.72000122070312,162100,0,0
2019-06-28,86.01000213623047,88.33000183105469,85.87999725341797,87.13999938964844,278700,0,0
2019-07-01,88.19000244140625,89.6500015258789,86.18000030517578,87.5199966430664,180000,0,0
2019-07-02,87.62000274658203,88.80000305175781,85.38999938964844,86.36000061035156,141700,0,0
2019-07-03,86.94999694824219,87.9000015258789,85.69999694824219,87.2699966430664,90900,0,0
2019-07-05,86.83000183105469,88.16999816894531,86.44000244140625,87.98999786376953,68600,0,0
2019-07-08,87.9000015258789,87.9000015258789,83.37999725341797,83.54000091552734,265400,0,0
2019-07-09,83.38999938964844,83.38999938964844,80.01000213623047,80.8499984741211,185600,0,0
2019-07-10,80.76000213623047,81.69000244140625,78.66000366210938,80.72000122070312,578400,0,0
2019-07-11,80.7699966430664,81.55999755859375,78.79000091552734,79.18000030517578,150200,0,0
2019-07-12,79.58999633789062,82.31999969482422,78.31999969482422,81.83999633789062,135900,0,0
2019-07-15,82.18000030517578,82.58000183105469,80.44000244140625,82.31999969482422,168300,0,0
2019-07-16,81.80999755859375,83.87999725341797,81.30000305175781,82.37999725341797,116200,0,0
2019-07-17,82.87999725341797,82.97000122070312,81.5199966430664,81.55000305175781,172400,0,0
2019-07-18,81.9800033569336,82.41999816894531,81.0,82.16999816894531,117700,0,0
2019-07-19,82.45999908447266,84.31999969482422,81.91999816894531,82.08999633789062,164100,0,0
2019-07-22,82.20999908447266,83.36000061035156,81.52999877929688,81.86000061035156,112400,0,0
2019-07-23,82.62000274658203,84.30000305175781,82.33999633789062,83.98999786376953,137800,0,0
2019-07-24,83.93000030517578,85.48999786376953,82.30999755859375,85.0999984741211,137100,0,0
2019-07-25,85.0,85.76000213623047,84.12999725341797,84.72000122070312,125100,0,0
2019-07-26,85.05999755859375,85.79000091552734,84.27999877929688,84.76000213623047,150200,0,0
