Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,60.785216676882435,60.92415749503119,59.92554189604127,60.77653121948242,2722600,0.0,0
2017-04-12,60.52471317261391,61.80120393505278,60.52471317261391,61.17598342895508,2266400,0.0,0
2017-04-13,61.054396543413716,61.688302331777656,60.68100143521289,61.010982513427734,1744300,0.0,0
2017-04-17,61.210710604668435,62.09644174708945,61.045726666423555,62.06170654296875,1581600,0.0,0
2017-04-18,61.644895394942154,62.53930543744589,61.60148135529498,61.879356384277344,1308000,0.0,0
2017-04-19,62.16590512485238,62.652191354308144,61.99223573044422,62.3482666015625,1973100,0.0,0
2017-04-20,62.79112283204569,62.964798844013224,62.21800855520894,62.78244400024414,2112500,0.0,0
2017-04-21,62.85189834379282,62.9647893908886,62.139843364285355,62.339569091796875,1144500,0.0,0
2017-04-24,63.36423849816354,63.468437471671656,62.94742272894535,63.068992614746094,1901300,0.0,0
2017-04-25,61.653575038645805,61.66226049578147,59.98632502198197,60.42918395996094,4254300,0.0,0
2017-04-26,60.351042821605716,61.375708274082996,60.29894332192394,60.924163818359375,2231600,0.0,0
2017-04-27,61.228091796193,61.37571146968639,60.79391160940265,61.23677062988281,1228500,0.0,0
2017-04-28,61.25412732780118,61.584101808138264,60.932831679139184,61.55805206298828,2920700,0.0,0
2017-05-01,61.86196831774611,61.96617390912325,61.210698278027245,61.32358932495117,2298300,0.0,0
2017-05-02,61.56675319086372,61.99224792843066,61.15862274612922,61.98356246948242,1475700,0.0,0
2017-05-03,62.00960069496637,62.41772439517146,61.63620557026045,62.400360107421875,1765800,0.0,0
2017-05-04,62.669550584819596,62.68692149789581,61.98354526967746,62.33089065551758,1570900,0.0,0
2017-05-05,62.469831942081,62.469831942081,61.96618145997827,62.435096740722656,1226300,0.0,0
2017-05-08,62.391686680870926,62.5219420518249,61.219401592411884,61.69700241088867,2226600,0.0,0
2017-05-09,61.81855257926074,62.18326220139495,61.48857152822966,62.105106353759766,1885300,0.0,0
2017-05-10,61.98356215689881,62.56536865234375,61.78384297754488,62.56536865234375,1610600,0.0,0
2017-05-11,62.27010757612481,62.547982568112445,61.67962239001828,61.870662689208984,1562300,0.0,0
2017-05-12,61.77515076401023,62.07907554179354,61.55806069058453,61.879356384277344,1271700,0.0,0
2017-05-15,61.87936315030163,62.92139296665746,61.87936315030163,62.56536865234375,1374900,0.0,0
2017-05-16,62.4785199782506,62.600089888383955,61.714365310974785,62.37432098388672,1386700,0.0,0
2017-05-17,61.30624189540044,61.5667526610935,59.86476710040699,60.11659240722656,2236400,0.0,0
2017-05-18,60.12525968240341,60.75916555702541,60.00368978180128,60.533390045166016,1637200,0.0,0
2017-05-19,60.559427849069664,61.43647335193784,60.29892380989334,61.33226776123047,1088900,0.0,0
2017-05-22,61.618828083351836,62.02695836507571,61.34095313357026,61.9140739440918,1263300,0.0,0
2017-05-23,61.85329948568648,61.905398977266074,61.202029340691475,61.70567321777344,1458900,0.0,0
2017-05-24,59.977633152478596,60.359713724846635,58.71851362999219,59.638973236083984,5328100,0.0,0
2017-05-25,59.63896777775864,60.82862341689364,59.30899334777129,60.48996353149414,2559400,0.0,0
2017-05-26,60.41181572964621,60.89809529651724,59.95158590742008,60.52470016479492,1370200,0.0,0
2017-05-30,60.34235957601953,60.82864588278087,60.24683940639126,60.59418487548828,1353300,0.0,0
2017-05-31,60.602861882843925,61.21071140019929,60.43787131739196,61.16729736328125,2366500,0.0,0
2017-06-01,61.41043597160788,62.35694543373899,60.9588849460463,62.3482666015625,2156300,0.0,0
2017-06-02,62.09643576097309,62.27010513977205,61.63620594459991,62.113800048828125,1517600,0.0,0
2017-06-05,62.18328168721486,62.45247126051585,61.73173062064052,62.4177360534668,1116000,0.0,0
2017-06-06,62.278794125399045,62.38299310855824,61.46253342365197,61.70567321777344,1328900,0.0,0
2017-06-07,62.02696640608983,62.521931431587404,61.87066131250837,62.435096740722656,1298600,0.0,0
2017-06-08,62.52192926143197,63.22529884560324,62.35693871697224,62.4871940612793,1484800,0.0,0
2017-06-09,62.59139660305413,63.72026074007248,62.521926206143604,63.62474060058594,1669000,0.0,0
2017-06-12,63.616064232750404,64.23259912281246,63.042943373642,64.18917846679688,1734900,0.0,0
2017-06-13,64.48671665154211,64.60047829856212,63.672865868820196,64.19792938232422,1039300,0.57,0
2017-06-14,63.882894311527856,64.15417569882204,63.17405885360676,64.0929183959961,1147700,0.0,0
2017-06-15,63.41034819492149,64.22419920123784,63.08655571230646,64.1016845703125,1151900,0.0,0
2017-06-16,64.21543827433733,64.27669558219308,63.7428790380733,64.1891860961914,2073900,0.0,0
2017-06-19,64.591738724824,65.06429798780485,64.26795294065751,64.78426361083984,1039400,0.0,0
2017-06-20,64.69673713303867,64.69673713303867,64.180419921875,64.180419921875,1003500,0.0,0
2017-06-21,64.41672299735268,64.47798031176652,63.865407167628156,63.917911529541016,1108600,0.0,0
2017-06-22,63.76038875775669,64.34670969326419,63.3928448886218,64.05792236328125,1157700,0.0,0
2017-06-23,64.31169476869844,64.7842539612921,63.996655306969345,64.53047180175781,4791300,0.0,0
2017-06-26,64.72299932922624,65.00303367603316,64.30295114728861,64.60923767089844,1025600,0.0,0
2017-06-27,64.80176302297289,65.26556928742983,64.60048520506272,64.83676147460938,773200,0.0,0
2017-06-28,65.24805887588677,65.86938483595124,65.02053557324574,65.6681137084961,1390400,0.0,0
2017-06-29,66.07942677714436,66.43821769299974,64.32045729991776,64.78426361083984,1611600,0.0,0
2017-06-30,65.283064091916,65.6156094488505,64.93301951034842,64.9417724609375,1487300,0.0,0
2017-07-03,65.50187258523512,66.23696722729083,65.30934763906463,65.72064971923828,873300,0.0,0
2017-07-05,65.79938734667326,66.05316952451722,65.48434786221492,65.9043960571289,974800,0.0,0
2017-07-06,65.72936698195349,65.74686620549015,64.8980169947969,64.95927429199219,1335700,0.0,0
2017-07-07,65.29182632247772,66.85827087331012,65.13430657221116,66.64824676513672,1443900,0.0,0
2017-07-10,66.5344567645218,67.8208665268918,66.5344567645218,67.42707061767578,1885100,0.0,0
2017-07-11,66.07068122084924,66.13193853902523,65.02055385881876,65.77314758300781,2023100,0.0,0
2017-07-12,65.95689887939777,66.56947186929581,65.89564158040797,66.14067077636719,1034700,0.0,0
2017-07-13,68.08342758751317,70.0524212387087,68.08342758751317,69.2998275756836,4912000,0.0,0
2017-07-14,69.13354444842466,70.56872129272402,69.13354444842466,70.20993041992188,2192200,0.0,0
2017-07-17,70.26243566961077,70.4374546327413,69.57985236623801,70.14867401123047,1137700,0.0,0
2017-07-18,69.99989642657721,70.24492563115014,69.81612452314752,70.10491180419922,1550200,0.0,0
2017-07-19,70.29745812303497,70.82252181837907,70.00867075380422,70.7175064086914,882400,0.0,0
2017-07-20,70.83125127009517,71.10253264276086,70.38494427268957,70.95376586914062,903100,0.0,0
2017-07-21,70.84876227794477,71.23381203986956,70.62998521804134,70.73500061035156,991300,0.0,0
2017-07-24,70.74374532288358,70.99752750795098,70.3324500676494,70.97127532958984,1496400,0.0,0
2017-07-25,71.76762440890076,73.91163680012492,71.74137223149285,73.36032104492188,3019900,0.0,0
2017-07-26,73.60536571008768,74.75175554102235,73.5441083911037,74.31420135498047,2652200,0.0,0
2017-07-27,74.44543723031958,74.48044235147545,71.61008918213687,72.34517669677734,3149600,0.0,0
2017-07-28,72.20517553845076,72.57271936016166,71.64510685492596,72.06515502929688,1386200,0.0,0
2017-07-31,72.23142680067116,72.58147139258057,71.85513003276395,72.38894653320312,2757600,0.0,0
2017-08-01,72.70400147318074,72.80026392335874,72.1789378118304,72.7652587890625,1538900,0.0,0
2017-08-02,73.06278695916086,73.06278695916086,71.96890163114863,72.29269409179688,1271800,0.0,0
2017-08-03,72.3189524304983,72.57273464939617,71.92515634949454,72.32770538330078,1022000,0.0,0
2017-08-04,72.73026025330789,72.73026025330789,72.26645386575991,72.45022583007812,879500,0.0,0
2017-08-07,72.52897865546744,73.11530633231622,72.46772133717542,72.9577865600586,798500,0.0,0
2017-08-08,72.63398212379447,73.2290559793404,72.36270071259786,72.80025482177734,1337900,0.0,0
2017-08-09,72.58148740478356,72.96653053193755,72.17893837207222,72.79151153564453,1295600,0.0,0
2017-08-10,72.60772381595278,74.18291447009395,72.1876689689213,72.5027084350586,2025300,0.0,0
2017-08-11,72.78276462124244,73.2903290997674,72.25770091225506,72.45022583007812,1127000,0.0,0
2017-08-14,72.9840288732023,73.50909248420886,72.40645422751284,73.36907196044922,1011900,0.0,0
2017-08-15,73.55286030166363,73.70162712043783,73.0190436681355,73.42159271240234,1049900,0.0,0
2017-08-16,73.79787211175946,74.44545027525629,73.56158917169004,73.63159942626953,1464600,0.0,0
2017-08-17,73.50034109036577,73.53534622204769,72.222683828433,72.29269409179688,1860400,0.0,0
2017-08-18,72.24018513272674,72.4852143623521,71.86388833678899,72.02140808105469,1091400,0.0,0
2017-08-21,72.04765936072953,72.40645024919452,71.75011910236142,72.0826644897461,828100,0.0,0
2017-08-22,72.25768752727575,73.28156257162111,72.25768752727575,73.16780090332031,1131700,0.0,0
2017-08-23,72.94026250729979,72.94026250729979,72.4064460050419,72.5027084350586,956800,0.0,0
2017-08-24,72.80025466520043,72.80025466520043,72.09141246980305,72.16142272949219,1212500,0.0,0
2017-08-25,72.54648435272304,73.75413148552357,72.54648435272304,73.42159271240234,1509800,0.0,0
2017-08-28,73.60534724993856,74.06040055161449,73.30780700624842,73.63159942626953,1054700,0.0,0
2017-08-29,73.07152550667425,73.6840984989865,72.64272441205567,73.53533172607422,1090000,0.0,0
2017-08-30,73.55284795601747,73.65785666856353,73.272813594985,73.35157012939453,921400,0.0,0
2017-08-31,73.64911584177243,73.98165458367762,73.29907119545067,73.82413482666016,1407000,0.0,0
2017-09-01,74.02540128533958,74.22667911405557,73.55284872087677,73.75411987304688,856800,0.0,0
2017-09-05,73.36033371237166,73.57035784444636,72.25769533502252,72.44146728515625,1208500,0.0,0
2017-09-06,72.86152222585247,73.13280367463842,72.26644828785179,72.44146728515625,1399700,0.0,0
2017-09-07,72.48521020717772,72.48521020717772,71.4175771879723,71.97764587402344,1570000,0.0,0
2017-09-08,71.697615916304,72.34519412230678,71.55759539795432,71.87263488769531,1209700,0.0,0
2017-09-11,72.43270509559181,73.20280460923942,72.43270509559181,72.94026947021484,1206600,0.0,0
2017-09-12,73.16780289630506,74.26168823242188,73.11529853666626,74.26168823242188,1072600,0.0,0
2017-09-13,73.94450349495108,74.48192982760989,72.96656421563385,74.24404907226562,1202200,0.57,0
2017-09-14,74.01498717962302,74.46430554559484,73.63614577662901,74.24404907226562,923600,0.0,0
2017-09-15,74.20000522156789,74.87839223306169,73.91807719161412,74.64051818847656,1805400,0.0,0
2017-09-18,74.64932490325106,75.29247002403534,74.2352416689876,75.195556640625,1275100,0.0,0
2017-09-19,75.17797316695098,75.56562015466001,74.86961531705846,74.97533416748047,995900,0.0,0
2017-09-20,75.30129653008952,75.6537082895666,74.45551234036168,75.52155303955078,990700,0.0,0
2017-09-21,75.49511982660836,75.88276669449851,75.22199719681208,75.74180603027344,742700,0.0,0
2017-09-22,75.79467917818816,76.44663665200895,75.61847663554344,76.37615966796875,708300,0.0,0
2017-09-25,76.28804611511394,77.21312620081963,76.23518670051213,76.93119812011719,1175100,0.0,0
2017-09-26,76.8518968058349,77.02809930768392,76.1382612134488,76.26160430908203,1301500,0.0,0
2017-09-27,76.9664281794774,78.03246878137345,76.64044615541546,77.60957336425781,1779800,0.0,0
2017-09-28,77.75936119575591,79.7945292239954,77.44219127944646,79.40687561035156,2241000,0.0,0
2017-09-29,79.21305572481108,80.34076799822148,79.02803433841828,79.8650131225586,1801400,0.0,0
2017-10-02,79.67118483585129,79.97954260462122,78.7461048078463,79.89144134521484,1605900,0.0,0
2017-10-03,79.75047823639882,80.12931972172042,79.3099651940107,80.10289001464844,980800,0.0,0
2017-10-04,80.14694566792429,80.69317754991636,79.97073641430126,80.53459930419922,1142700,0.0,0
2017-10-05,80.93106563946318,81.38919629668817,80.5522241122267,80.83415222167969,939700,0.0,0
2017-10-06,81.10725436473673,81.10725436473673,80.42005513516527,80.80770874023438,829500,0.0,0
2017-10-09,81.11607043134684,81.41562279203605,80.90462605548684,81.03678131103516,703900,0.0,0
2017-10-10,81.48609044932458,81.5653862822621,80.74603185761313,81.21297454833984,1049200,0.0,0
2017-10-11,81.23939713760969,81.83849501630355,80.70197080282426,81.80325317382812,973000,0.0,0
2017-10-12,81.99709219275564,83.45078648392693,81.99709219275564,83.22171783447266,1720900,0.0,0
2017-10-13,83.48603783071378,84.27015054745561,83.14243817828516,83.64462280273438,1335500,0.0,0
2017-10-16,83.66223776976211,84.13799267105007,83.26577871287,83.53889465332031,1312300,0.0,0
2017-10-17,83.85606139776851,83.88249110432987,83.21290941076151,83.45960235595703,921600,0.0,0
2017-10-18,83.66222669451103,84.53444053722696,83.47721204434067,84.36705017089844,949000,0.0,0
2017-10-19,84.21726059962103,84.5520547357336,83.78555980071663,84.25250244140625,953600,0.0,0
2017-10-20,85.01901933373316,85.76789018041653,84.74590339147936,85.33618927001953,1220700,0.0,0
2017-10-23,84.6754061198684,85.70620488675839,84.54325088064526,84.69302368164062,1769400,0.0,0
2017-10-24,85.23926260417765,85.3185517150704,84.77231991551223,85.00138854980469,1204600,0.0,0
2017-10-25,85.12473732862357,85.38023568359746,82.77239272306909,83.82962799072266,1831000,0.0,0
2017-10-26,85.45953600087955,85.45953600087955,82.17330552494896,83.7591552734375,1735000,0.0,0
2017-10-27,83.50365260068631,83.67986185353102,81.05440112055814,82.79883575439453,1753500,0.0,0
2017-10-30,82.48167393251609,82.72836018906303,81.28347778211985,81.4244384765625,1854500,0.0,0
2017-10-31,81.38919083784153,82.37594251559284,80.95748991956728,81.84732818603516,2428900,0.0,0
2017-11-01,82.35831650612919,82.49927717609985,81.45966618849727,81.55657958984375,1031000,0.0,0
2017-11-02,81.81207736895765,84.50801485944896,81.46847775631444,83.37149047851562,1928600,0.0,0
2017-11-03,83.48601584571385,83.68864803778754,82.94858951104058,83.31861877441406,847800,0.0,0
2017-11-06,82.86050143896796,83.73271533321214,82.86050143896796,83.6534194946289,1009200,0.0,0
2017-11-07,83.87368402980408,84.10275270333698,82.2437870503072,82.60501098632812,901200,0.0,0
2017-11-08,82.37593097752139,82.44641467070895,80.74603422230514,82.36711883544922,1447700,0.0,0
2017-11-09,81.9442419748059,82.2173579233014,80.1293235819795,81.6887435913086,1245700,0.0,0
2017-11-10,81.8737582573299,82.56095756097187,81.67993143390352,82.43761444091797,1119100,0.0,0
2017-11-13,81.96184432070686,82.35831003735561,81.41561252514298,82.29663848876953,1067100,0.0,0
2017-11-14,81.98828718753607,83.29220878059637,81.98828718753607,83.23934936523438,1056200,0.0,0
2017-11-15,82.78121722968974,83.67105553382359,81.82970736319193,83.12481689453125,1011100,0.0,0
2017-11-16,83.36269083702689,84.33181818914665,83.19529372942321,84.16442108154297,981500,0.0,0
2017-11-17,84.03227672858098,84.74591252296845,83.9089335980343,84.56089782714844,839800,0.0,0
2017-11-20,84.63135288177217,85.02781860294976,84.13798048744779,84.84280395507812,1057200,0.0,0
2017-11-21,85.38905587283058,86.1995983463667,84.78995780071773,86.10269165039062,1566200,0.0,0
2017-11-22,85.94409162952262,86.34936279537219,85.45952462595513,86.09386444091797,1126200,0.0,0
2017-11-24,86.53437747884765,86.61366659489278,85.89122552135814,86.23482513427734,487500,0.0,0
2017-11-27,86.29650077550454,87.23039297945843,86.1643522425023,86.31412506103516,1147700,0.0,0
2017-11-28,86.41102773808923,87.92639346420064,86.31411434478946,87.88233947753906,1442400,0.0,0
2017-11-29,88.29643090142507,90.06729512584825,88.21713506245628,89.22150421142578,2186700,0.0,0
2017-11-30,89.68845652053648,91.49455592912341,89.01006268319908,90.67520141601562,2750100,0.0,0
2017-12-01,90.58709865147527,91.24786819232585,88.2876201115796,90.5606689453125,1983600,0.0,0
2017-12-04,91.05403989371831,91.2831085462032,89.9263276379393,90.58709716796875,2102100,0.0,0
2017-12-05,91.4240839584022,91.97913475500742,89.45058719258546,89.54750061035156,1939600,0.0,0
2017-12-06,89.1598404481533,90.26993523884877,89.02769190781706,89.67964935302734,1173100,0.0,0
2017-12-07,89.67084015626077,90.78974712697668,89.58273888590973,90.5166244506836,1260700,0.0,0
2017-12-08,89.82061279666839,91.07167503109355,88.88672723388412,90.52543640136719,1951000,0.0,0
2017-12-11,90.63115617304936,90.63996159431635,89.49463171191417,89.73250579833984,1213100,0.0,0
2017-12-12,89.6884539230657,90.71044063831351,89.6884539230657,90.42851257324219,2032900,0.0,0
2017-12-13,90.28676967871985,91.43849554531349,90.12729911143983,90.27790832519531,1315000,0.57,0
2017-12-14,90.90692652547045,91.35876091247327,89.68432338566342,90.00325775146484,1276700,0.0,0
2017-12-15,90.0121216869242,91.3233248784803,89.50713268433977,90.87149047851562,4366900,0.0,0
2017-12-18,91.60681141237983,93.34326464110427,91.25243168505766,91.64225006103516,1985800,0.0,0
2017-12-19,92.12067834043813,92.37759676100237,91.32332549955782,91.37648010253906,1174500,0.0,0
2017-12-20,91.50937025739809,92.84715071387016,91.50937025739809,91.92576599121094,1313800,0.0,0
2017-12-21,92.38644993638701,92.93573890242118,91.5979585188795,92.66995239257812,1045000,0.0,0
2017-12-22,92.66995642767498,93.28126137139279,92.22698339813616,93.2369613647461,834400,0.0,0
2017-12-26,93.43187786790618,93.50275518037726,92.9623275014422,93.3432846069336,558600,0.0,0
2017-12-27,93.51160264923638,93.77738239269,92.92687504702164,93.04204559326172,1123700,0.0,0
2017-12-28,93.11292112208818,93.41414627001066,92.75854137833349,93.32554626464844,807900,0.0,0
2017-12-29,93.72424024888994,93.9988813813861,92.9623260498047,92.96232604980469,692600,0.0,0
2018-01-02,92.52821335418349,93.02434100994886,90.67658248023226,91.32332611083984,1603500,0.0,0
2018-01-03,91.69540231311798,92.6788028206928,91.48277718584613,92.5724868774414,1169800,0.0,0
2018-01-04,93.13951014608556,94.08747219341785,93.02433958753888,93.29898071289062,773500,0.0,0
2018-01-05,93.49388011797501,95.16831751400295,93.29897091687435,94.99999237060547,1073300,0.0,0
2018-01-08,95.87709592905982,97.64898827516188,95.25692955238438,97.34776306152344,1675600,0.0,0
2018-01-09,98.45518184232711,99.3765665429938,98.03879287768513,99.00447082519531,1332500,0.0,0
2018-01-10,99.13736845838405,99.84612127223907,98.55264079670222,99.46516418457031,1044100,0.0,0
2018-01-11,99.10193690351613,100.17393093416541,97.76415632411,100.16506958007812,1956900,0.0,0
2018-01-12,101.05099184034847,102.43307210421419,100.97125995011083,102.19386291503906,1361100,0.0,0
2018-01-16,103.23041542360959,104.22267728540331,101.2813371070919,101.41423034667969,1756500,0.0,0
2018-01-17,101.9546737191828,103.57595662344097,101.51170069130234,103.10639953613281,1590300,0.0,0
2018-01-18,102.82288927146762,103.27472361822747,102.32676168081773,102.58368682861328,1448400,0.0,0
2018-01-19,103.04438220991314,104.70996509846441,102.62798648777532,103.96576690673828,1719900,0.0,0
2018-01-22,104.41761284441738,104.754269945078,103.47851209678385,104.01007843017578,1403700,0.0,0
2018-01-23,104.09866794443516,104.860582139916,103.65569488935246,104.61251831054688,1332600,0.0,0
2018-01-24,105.09092793378592,105.53390098007011,103.21271978421731,104.28471374511719,1227400,0.0,0
2018-01-25,104.68338779862275,104.81627429783107,103.41648468539215,103.96576690673828,1201900,0.0,0
2018-01-26,104.43532540142817,106.30467224121094,103.78858852389585,106.30467224121094,1595600,0.0,0
2018-01-29,106.28694738702644,106.37554063908567,103.90375037901158,104.14295959472656,2168900,0.0,0
2018-01-30,101.88380705627097,101.88380705627097,98.34002246300936,99.67780303955078,2400700,0.0,0
2018-01-31,99.63349974286558,99.87270898019273,97.79959154669811,98.89816284179688,4146600,0.0,0
2018-02-01,98.00335617655634,99.86384156183512,97.99449482331839,99.36771392822266,1468600,0.0,0
2018-02-02,98.68553226510268,99.8284035073043,97.01109473237828,97.35661315917969,2512800,0.0,0
2018-02-05,96.98452826778265,98.43747944519092,92.72312935495266,93.24583435058594,2662000,0.0,0
2018-02-06,90.3487769973468,95.2834959984984,89.16160583015174,94.76964569091797,3212800,0.0,0
2018-02-07,94.7253591148645,96.46181272804276,94.19379278580709,94.37097930908203,2331800,0.0,0
2018-02-08,94.60131787696652,95.47840257146585,90.25132629824813,90.35763549804688,3182600,0.0,0
2018-02-09,92.17382808888152,92.41303054893133,88.0187389407989,91.61568450927734,3628800,0.0,0
2018-02-12,92.52821434635506,94.26466791938606,92.22698915267296,92.96232604980469,2370000,0.0,0
2018-02-13,92.08523725660937,93.80396804691695,91.43849364738878,93.67108154296875,2145900,0.0,0
2018-02-14,93.1040666536981,96.0454140128794,92.59022308445385,95.9656753540039,1278800,0.0,0
2018-02-15,96.59469680605241,97.40091095645138,94.81394335193454,97.06424713134766,1845600,0.0,0
2018-02-16,96.47952500666408,98.61465144602431,95.83278142408032,97.88817596435547,1415200,0.0,0
2018-02-20,97.25029757381598,98.31343691820881,96.33777419902717,97.37433624267578,2210300,0.0,0
2018-02-21,97.69326196973317,100.33338401092581,97.25915032443409,97.40975952148438,1858800,0.0,0
2018-02-22,98.2159750228248,99.1905142801278,97.64010876557205,97.82615661621094,1445700,0.0,0
2018-02-23,98.21598050892474,99.50946094221119,97.8261620805366,99.49174499511719,1535100,0.0,0
2018-02-26,99.48288470816642,101.16618358788186,98.99561166745889,101.13074493408203,1354100,0.0,0
2018-02-27,101.14847049495708,102.22932588126879,99.51833282062206,99.57148742675781,1526500,0.0,0
2018-02-28,100.42197862668638,101.54713384169938,99.11963691381591,99.13735961914062,1931000,0.0,0
2018-03-01,99.4385803984873,99.84611476070356,96.8870582683905,97.52494049072266,1753800,0.0,0
2018-03-02,97.06424719881959,97.94133865608502,95.82392813462351,97.74642944335938,1414400,0.0,0
2018-03-05,97.1794234203371,99.31454986478798,96.87819825153424,99.09306335449219,1219500,0.0,0
2018-03-06,99.39427678561995,100.59916380008002,98.7829719264396,100.43083190917969,1041200,0.0,0
2018-03-07,99.06647908337803,100.63460049186078,98.34000365109952,100.1916275024414,1162200,0.0,0
2018-03-08,100.58145544861512,101.43196285796785,99.40314556263634,101.1484603881836,919300,0.0,0
2018-03-09,101.88378252151104,104.34671113924972,101.75975063135377,104.18724060058594,939300,0.0,0
2018-03-12,104.18724694458784,105.4275726809155,103.60252610670415,103.73541259765625,1038200,0.0,0
2018-03-13,104.18724816046469,105.42757391126709,103.31016351378773,103.62910461425781,1491800,0.0,0
2018-03-14,104.34213444580388,104.57386911673132,102.38132144544309,102.94282531738281,1426100,0.7,0
2018-03-15,103.14781914081878,103.3884617062713,102.22088728884046,102.86260986328125,1037300,0.0,0
2018-03-16,102.9962924528285,104.42234558579476,102.89825112993894,102.97846984863281,4292100,0.0,0
2018-03-19,102.80911378437659,102.85368049010472,99.85006540202352,101.03546905517578,1859200,0.0,0
2018-03-20,101.37417412413613,102.04263405046888,99.5292249994548,99.82334899902344,3276200,0.0,0
2018-03-21,100.15311068887102,102.18522748634398,99.38660953895754,100.34027862548828,2973300,0.0,0
2018-03-22,99.04794320215868,99.23511118475045,95.75912465100771,95.9373779296875,2681600,0.0,0
2018-03-23,96.47212946012229,96.48995886515458,93.11200740365403,93.2724380493164,2870000,0.0,0
2018-03-26,95.14413221796099,96.87321745251202,94.0389470123359,96.56126403808594,1636800,0.0,0
2018-03-27,96.98015634716863,97.79122425827983,94.11023420004513,94.56478881835938,2373400,0.0,0
