Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,4.66738798631294,4.72138071048298,4.6433908703804185,4.697383880615234,150600,0.0,0
2018-04-04,4.697382921924571,4.697382921924571,4.661387684469234,4.673386096954346,137700,0.0,0
2018-04-05,4.673386554634376,4.751376386457763,4.673386554634376,4.715381145477295,129700,0.0,0
2018-04-06,4.703381564369816,4.739376796415747,4.685383805314513,4.709380626678467,117400,0.0,0
2018-04-09,4.73337888980315,4.829366490560928,4.637391575110135,4.781372547149658,172700,0.0,0
2018-04-10,4.823367139028697,4.835365839426775,4.739378238695495,4.757375717163086,160700,0.0,0
2018-04-11,4.739377735110419,4.751376148168836,4.7213799724904275,4.727379322052002,60700,0.0,0
2018-04-12,4.745376823460613,4.781372062824384,4.715380933689836,4.7333784103393555,94600,0.0,0
2018-04-13,4.733378389403924,4.769373628608491,4.721379976335736,4.751376152038574,63500,0.0,0
2018-04-16,4.751376411103001,4.763374824825393,4.721380233764648,4.721380233764648,88400,0.0,0
2018-04-17,4.739377735110419,4.793370450840929,4.691384082876751,4.727379322052002,180300,0.0,0
2018-04-18,4.73337864748704,4.763374824825393,4.709381820042257,4.721380233764648,72800,0.0,0
2018-04-19,4.709381314271915,4.739377488388788,4.679385426219759,4.6913838386535645,109400,0.0,0
2018-04-20,4.685385704040527,4.691385054845056,4.661388872951993,4.685385704040527,65900,0.0,0
2018-04-23,4.685384509439458,4.697382921924571,4.6553886212590365,4.673386096954346,87400,0.0,0
2018-04-24,4.697383880615234,4.703383231114559,4.673387050747489,4.697383880615234,69200,0.0,0
2018-04-25,4.685385465681361,4.709382295549107,4.673387050747489,4.697383880615234,68100,0.0,0
2018-04-26,4.6913838587143735,4.7153806836845975,4.6673870337441485,4.673386096954346,80800,0.0,0
2018-04-27,4.679385669818334,4.769373624724095,4.679385669818334,4.727379322052002,111700,0.0,0
2018-04-30,4.727379586190367,4.80536941846006,4.697383408835948,4.745377063751221,88000,0.0,0
2018-05-01,4.739377731211065,4.775372970356701,4.697383142508791,4.70338249206543,54700,0.0,0
2018-05-02,4.703383231114559,4.739378475916178,4.691384816180687,4.697383880615234,65500,0.0,0
2018-05-03,4.679386161728765,4.709382054495695,4.61939380406538,4.661388397216797,137000,0.0,0
2018-05-04,4.655388616236216,4.655388616236216,4.631391505227164,4.649389266967773,133700,0.0,0
2018-05-07,4.643389917699331,4.697382916856441,4.62539244202344,4.649389266967773,97600,0.0,0
2018-05-08,4.649389958768334,4.6673877231869,4.637391544510877,4.655389308929443,108500,0.0,0
2018-05-09,4.649389271984122,4.697382921924571,4.649389271984122,4.673386096954346,69700,0.0,0
2018-05-10,4.667387252919794,4.727379318162519,4.661387903363155,4.70338249206543,86700,0.0,0
2018-05-11,4.691384342491044,4.727379583658219,4.691384342491044,4.721380233764648,76200,0.0,0
2018-05-14,4.715380905113975,4.739377731211065,4.691384079016884,4.70338249206543,78700,0.0,0
2018-05-15,4.691384553177246,4.727379795960937,4.667387724654785,4.679386138916016,79800,0.0,0
2018-05-16,4.685384489404303,4.727379075954982,4.673386076970497,4.6913838386535645,73100,0.0,0
2018-05-17,4.691384082876751,4.7453767986072615,4.691384082876751,4.727379322052002,66400,0.0,0
2018-05-18,4.703382495935168,4.739377735110419,4.679385669818334,4.727379322052002,103900,0.0,0
2018-05-21,4.733378139139527,4.733378139139527,4.6673870137859526,4.6913838386535645,167300,0.0,0
2018-05-22,4.679386138916016,4.727379795960937,4.649389960230559,4.679386138916016,99800,0.0,0
2018-05-23,4.6673870337441485,4.685384509439458,4.649389271984122,4.673386096954346,108600,0.0,0
2018-05-24,4.667387962341309,4.721380686234042,4.649390197000548,4.667387962341309,51600,0.0,0
2018-05-25,4.649389982897072,4.679386161728765,4.625393154257623,4.661388397216797,74000,0.0,0
2018-05-29,4.661388373025791,4.661388373025791,4.643390608607226,4.655389308929443,71000,0.0,0
2018-05-30,4.685384729460246,4.739377731211065,4.685384729460246,4.70338249206543,130700,0.0,0
2018-05-31,4.703382731817139,4.721380209275,4.679385904496827,4.715381145477295,81100,0.0,0
2018-06-01,4.715380905113975,4.739377731211065,4.691384079016884,4.70338249206543,96800,0.0,0
2018-06-04,4.703382973206635,4.781372522967897,4.703382973206635,4.775373458862305,190300,0.0,0
2018-06-05,4.769373628608491,4.769373628608491,4.715380912834007,4.751376152038574,117400,0.0,0
2018-06-06,4.739378217451218,4.82336711740794,4.739378217451218,4.799370288848877,162400,0.0,0
2018-06-07,4.7993700327007724,4.859362386961329,4.7993700327007724,4.853363037109375,99200,0.0,0
2018-06-08,4.841364388606438,4.895357393586056,4.835365610820534,4.889358043670654,136700,0.0,0
2018-06-11,4.883359184952661,5.009342670440674,4.883359184952661,5.009342670440674,186100,0.0,0
2018-06-12,4.985345209944435,5.057335682201648,4.985345209944435,5.039337635040283,176900,0.0,0
2018-06-13,5.039337841025877,5.057335888922922,4.907355589224182,4.99734354019165,269000,0.0,0
2018-06-14,4.972543030162192,5.084145831864762,4.941541726315878,5.046945095062256,183900,0.27,0
2018-06-15,5.028344476066666,5.04074511670442,4.885740656503036,4.916741371154785,460900,0.0,0
2018-06-18,4.935341841527834,4.991143539603493,4.922941497027414,4.929141521453857,90800,0.0,0
2018-06-19,4.953942210454699,4.978742899455539,4.904340832453017,4.929141521453857,110900,0.0,0
2018-06-20,4.941541865954278,4.978742899455539,4.929141521453857,4.929141521453857,123000,0.0,0
2018-06-21,4.947742286294453,4.960142631046167,4.898140907287598,4.898140907287598,138300,0.0,0
2018-06-22,4.916741472277869,4.960142828460013,4.8733404117432775,4.885740756988525,133500,0.0,0
2018-06-25,4.879540996764848,4.947743051267802,4.873340971254171,4.910542011260986,340200,0.0,0
2018-06-26,4.904340744018555,4.935341752534366,4.891940399741736,4.904340744018555,76100,0.0,0
2018-06-27,4.904340832453017,5.022144548678311,4.898140808026573,4.929141521453857,194000,0.0,0
2018-06-28,4.929142496998599,4.935342818299705,4.873341083526611,4.873341083526611,135200,0.0,0
2018-06-29,4.891940409649999,4.929141442555804,4.848539352416992,4.848539352416992,200300,0.0,0
2018-07-02,4.86713995220336,5.003543746002929,4.86713995220336,4.997344017028809,190600,0.0,0
2018-07-03,5.009743766964699,5.071745783362277,4.997343718462213,5.046945095062256,90700,0.0,0
2018-07-05,5.046945114124469,5.084145851067483,5.022144425730776,5.02834415435791,125400,0.0,0
2018-07-06,5.0345444552647205,5.0655454634635095,5.015944086863467,5.046945095062256,97800,0.0,0
2018-07-09,5.053144623027148,5.133747004625603,5.034544255364436,5.115146636962891,143300,0.0,0
2018-07-10,5.133747004625603,5.158547691940894,5.090345949647599,5.115146636962891,115800,0.0,0
2018-07-11,5.102746302935854,5.102746302935854,5.040744876585826,5.059345245361328,66000,0.0,0
2018-07-12,5.059345143564742,5.077945511965995,5.028344135365952,5.046945095062256,45600,0.0,0
2018-07-13,5.053144823665973,5.084145831864762,5.009743766964699,5.046945095062256,44700,0.0,0
2018-07-16,5.046944811248937,5.11514655241493,5.0221441243435745,5.084145545959473,67100,0.0,0
2018-07-17,5.0779453103424395,5.139947324278182,5.0779453103424395,5.115146636962891,119900,0.0,0
2018-07-18,5.115147201184443,5.152348531908352,5.115147201184443,5.139947891235352,63300,0.0,0
2018-07-19,5.133747004625603,5.164748011593474,5.096546269300179,5.115146636962891,43700,0.0,0
2018-07-20,5.127548138953664,5.189549572025826,5.071746435282129,5.0965471267700195,62500,0.0,0
2018-07-23,5.102746856170647,5.1771495219294446,5.0965471267700195,5.0965471267700195,78500,0.0,0
2018-07-24,5.121347731469937,5.139948101946866,5.065546028744035,5.071746349334717,26300,0.0,0
2018-07-25,5.071746269501611,5.1089470098699,5.009744247160986,5.040745258331299,79900,0.0,0
2018-07-26,5.040745096676709,5.04694541697095,4.972543347325309,4.978743076324463,106800,0.0,0
2018-07-27,4.966343155907055,4.984943525977371,4.854739752894955,4.87954044342041,269600,0.0,0
2018-07-30,4.879540336184158,4.929141716144994,4.873340311512827,4.916741371154785,68000,0.0,0
2018-07-31,4.935342600047911,4.953942971833493,4.867140546989758,4.941542625427246,146100,0.0,0
2018-08-01,4.929141716144994,4.97874309610583,4.8919406811743675,4.916741371154785,58000,0.0,0
2018-08-02,4.916740888175932,4.941541575720141,4.904340544403827,4.922941207885742,64800,0.0,0
2018-08-03,4.947742657541287,4.947742657541287,4.916741645512116,4.935342311859131,41200,0.0,0
2018-08-06,4.929141521453857,4.9601425305286755,4.898140808026573,4.929141521453857,70100,0.0,0
2018-08-07,4.929141817523117,4.941542162768365,4.8733404117432775,4.885740756988525,136000,0.0,0
2018-08-08,4.891940214409881,4.891940214409881,4.811338127487944,4.8609395027160645,132900,0.0,0
2018-08-09,4.991143328593955,5.059345072639149,4.96014232082976,5.003543376922607,284900,0.0,0
2018-08-10,5.009744902443336,5.084146984206927,4.935342820679743,5.077946662902832,132100,0.0,0
2018-08-13,5.108946317310311,5.146147643930762,5.084145629995019,5.115146636962891,87600,0.0,0
2018-08-14,5.127547156007728,5.220549583435059,5.096546149766948,5.220549583435059,212300,0.0,0
2018-08-15,5.214349753224963,5.226750393402915,5.170948695192267,5.208149433135986,111000,0.0,0
2018-08-16,5.220550073313938,5.226750393402915,5.195749384253103,5.208149433135986,84000,0.0,0
2018-08-17,5.214350209414639,5.22675085067749,5.158548506322049,5.22675085067749,114100,0.0,0
2018-08-20,5.232950580013796,5.232950580013796,5.214350209414639,5.22675085067749,85400,0.0,0
2018-08-21,5.239151093559696,5.263951785703481,5.220550722275642,5.25775146484375,156200,0.0,0
2018-08-22,5.257751271244378,5.257751271244378,5.220550530046065,5.22675085067749,59200,0.0,0
2018-08-23,5.245351221276647,5.245351221276647,5.208149888783214,5.22675085067749,74000,0.0,0
2018-08-24,5.245350831105416,5.2639512003209985,5.226750461889832,5.251551151275635,63500,0.0,0
2018-08-27,5.263951294861245,5.282552255705977,5.232950284748447,5.270151615142822,89700,0.0,0
2018-08-28,5.270152077465214,5.28875244864657,5.24535138545836,5.282552719116211,102700,0.0,0
2018-08-29,5.276352497882842,5.294952869415283,5.257751535055251,5.294952869415283,74400,0.0,0
2018-08-30,5.301153175626213,5.313553226181665,5.282552804145461,5.307353496551514,77000,0.0,0
2018-08-31,5.294952385770052,5.307353026522429,5.282552336312771,5.30115270614624,77900,0.0,0
2018-09-04,5.294952854700913,5.325953868032266,5.282552804145461,5.307353496551514,95200,0.0,0
2018-09-05,5.313553226181665,5.332154188957565,5.301153175626213,5.307353496551514,197100,0.0,0
2018-09-06,5.332153890576946,5.38175527261342,5.319753249420271,5.350754261016846,125600,0.0,0
2018-09-07,5.363154223857734,5.363154223857734,5.307353113443447,5.325953483581543,122500,0.0,0
2018-09-10,5.350753959806037,5.406555659279595,5.344553639576735,5.400355339050293,182000,0.0,0
2018-09-11,5.387955167150044,5.418956179697448,5.369354796139655,5.406556129455566,120900,0.0,0
2018-09-12,5.418956279754639,5.425156600637631,5.381755537046976,5.418956279754639,210600,0.0,0
2018-09-13,5.431751314458689,5.559707646161194,5.4125580172392915,5.527719020843506,235900,0.27,0
2018-09-14,5.5149230537835905,5.5213210228712635,5.329386221248483,5.342182159423828,292400,0.0,0
2018-09-17,5.3229886361807806,5.354977873783051,5.1566456989080995,5.303795337677002,361700,0.0,0
2018-09-18,5.310192639748974,5.310192639748974,5.175838346822586,5.195031642913818,219800,0.0,0
2018-09-19,5.19503310102422,5.214226402502511,5.137452586445293,5.1502485275268555,168900,0.0,0
2018-09-20,5.1502474805656995,5.182236716622665,5.10546261110034,5.111860275268555,210300,0.0,0
2018-09-21,5.143849553392983,5.252612590789795,5.124656255659409,5.252612590789795,506900,0.0,0
2018-09-24,5.2718060286067665,5.2718060286067665,5.195032225488487,5.22062349319458,98500,0.0,0
2018-09-25,5.2334192046351555,5.239816563675638,5.1566454048540535,5.182236671447754,70700,0.0,0
2018-09-26,5.182236777772596,5.233419312010119,5.182236777772596,5.207828044891357,83000,0.0,0
2018-09-27,5.214225404063096,5.227021342694444,5.1886341369443345,5.207828044891357,42500,0.0,0
2018-09-28,5.214225076339207,5.220623045252757,5.1630425453186035,5.1630425453186035,84600,0.0,0
2018-10-01,5.201429611658856,5.227020876495126,5.182236315567624,5.195031642913818,89500,0.0,0
2018-10-02,5.175838115151575,5.22702064253318,5.163042178234247,5.188633441925049,110000,0.0,0
2018-10-03,5.188634030488236,5.207827938041455,5.175838702263348,5.182236671447754,55800,0.0,0
2018-10-04,5.188633936051656,5.195031905119615,5.118258106735847,5.1438493728637695,132200,0.0,0
2018-10-05,5.124656075803806,5.1566453109996875,5.118258106735847,5.1438493728637695,35200,0.0,0
2018-10-08,5.137452044297047,5.143850014162659,5.060678236341663,5.067076206207275,113500,0.0,0
2018-10-09,5.067076397452,5.131054878234863,5.054280762309829,5.131054878234863,64700,0.0,0
2018-10-10,5.131054342937361,5.143849671672653,5.035086631774902,5.035086631774902,111200,0.0,0
2018-10-11,5.028689047592314,5.073473614095873,4.977506511547117,4.996699810028076,150200,0.0,0
2018-10-12,5.022290428665406,5.054279662093417,4.958312266881325,4.964710235595703,90000,0.0,0
2018-10-15,4.990302039730378,5.003097673470323,4.945517169104582,4.971108436584473,93900,0.0,0
2018-10-16,4.964710450836669,5.022290646402714,4.964710450836669,5.01589298248291,82200,0.0,0
2018-10-17,4.996699163951774,5.003097132666152,4.958312266881325,4.964710235595703,88600,0.0,0
2018-10-18,4.964710235595703,4.996699163951774,4.9519142981669475,4.964710235595703,74700,0.0,0
2018-10-19,4.971108830903687,5.009495735168457,4.894335022374147,5.009495735168457,212800,0.0,0
2018-10-22,4.9775058679525195,4.9775058679525195,4.94551663452451,4.964710235595703,70300,0.0,0
2018-10-23,4.945516476757352,4.945516476757352,4.875140348503965,4.919925212860107,127500,0.0,0
2018-10-24,4.926323245989832,4.93911887889869,4.894334316253662,4.894334316253662,80800,0.0,0
2018-10-25,4.894334483022719,4.9519146805385885,4.8623452471245985,4.926323413848877,93600,0.0,0
2018-10-26,4.926323245989832,4.926323245989832,4.868743050435945,4.894334316253662,83600,0.0,0
2018-10-29,4.907130241394043,4.951914806706101,4.894334607723174,4.907130241394043,45400,0.0,0
2018-10-30,4.900732147159165,4.9519146805385885,4.868743216333008,4.926323413848877,104700,0.0,0
2018-10-31,4.939119047193732,4.958312649746998,4.913527780504021,4.926323413848877,146800,0.0,0
2018-11-01,4.919925212860107,4.983903372603218,4.8943339489628634,4.919925212860107,89400,0.0,0
2018-11-02,4.913527565315075,4.926323198099543,4.843151737536474,4.87514066696167,146800,0.0,0
2018-11-05,4.9071300269536495,4.9071300269536495,4.843151861395132,4.855947494506836,118400,0.0,0
2018-11-06,4.843151784618228,4.913527613080974,4.823958182718964,4.894334316253662,90100,0.0,0
2018-11-07,4.894334607723174,4.971108409748391,4.8879366383517535,4.907130241394043,69100,0.0,0
2018-11-08,4.907130282075225,4.907130282075225,4.676808569018184,4.727991104125977,238500,0.0,0
2018-11-09,4.587239001842857,4.7023997025533015,4.587239001842857,4.638421535491943,269400,0.0,0
2018-11-12,4.587239639215765,4.606432939464999,4.523261463264975,4.561648368835449,247400,0.0,0
2018-11-13,4.561647706967925,4.5872389736351025,4.561647706967925,4.574443340301514,165900,0.0,0
2018-11-14,4.574443368430585,4.644819504734062,4.568045399188467,4.638421535491943,175800,0.0,0
2018-11-15,4.61283078090926,4.638422050575641,4.5744438764096875,4.580841541290283,87300,0.0,0
2018-11-16,4.568045477132626,4.600034713745117,4.504067308979614,4.600034713745117,232200,0.0,0
2018-11-19,4.587239001842857,4.644819504734062,4.574443368430585,4.638421535491943,123800,0.0,0
2018-11-20,4.62562535537344,4.638420987273386,4.504066699787988,4.510464668273926,195700,0.0,0
2018-11-21,4.529658549241536,4.58723905277202,4.5232608850003535,4.5360565185546875,204900,0.0,0
2018-11-23,4.523261337076924,4.632024080623046,4.523261337076924,4.580841541290283,84900,0.0,0
2018-11-26,4.612830319880687,4.62562595343502,4.529658549241536,4.5360565185546875,179400,0.0,0
2018-11-27,4.529658549241536,4.5808410834588695,4.5232608850003535,4.5360565185546875,109100,0.0,0
2018-11-28,4.542454636790711,4.593637176123474,4.523261337076924,4.580841541290283,185000,0.0,0
2018-11-29,4.580841004432327,4.619227904433093,4.568045371098737,4.574443340301514,120900,0.0,0
2018-11-30,4.568045186842562,4.587238788604736,4.548851890152339,4.587238788604736,106800,0.0,0
2018-12-03,4.612829685211182,4.6320229803659325,4.580840453190696,4.612829685211182,102900,0.0,0
2018-12-04,4.6064322710995045,4.619227904433093,4.574443340301514,4.574443340301514,193300,0.0,0
2018-12-06,4.574443155787271,4.600034421422202,4.5104649916999415,4.587238788604736,172000,0.0,0
2018-12-07,4.580840380670236,4.708797001654541,4.580840380670236,4.651216506958008,458700,0.0,0
2018-12-10,4.657615061699505,4.696001961306265,4.523260760539868,4.5552496910095215,137100,0.0,0
2018-12-11,4.5616479175670746,4.644819690611204,4.548852283642745,4.625626087188721,182400,0.0,0
2018-12-12,4.644819690611204,4.670410958459862,4.6064324837662385,4.625626087188721,188300,0.0,0
2018-12-13,4.6256264030325855,4.658856604347559,4.519290265875368,4.5325822830200195,221400,0.27,0
2018-12-14,4.52593554936198,4.572457761997177,4.3797233790760925,4.386369228363037,324700,0.0,0
2018-12-17,4.386368624199796,4.419598816777445,4.1271741995765785,4.140466213226318,487100,0.0,0
2018-12-18,4.160404979256032,4.28003311898519,4.120528615772998,4.173696994781494,433400,0.0,0
2018-12-19,4.153758761223752,4.266741050234101,4.1205285643713045,4.2069268226623535,255800,0.0,0
2018-12-20,4.193634335412006,4.21357251466125,3.9277937412261963,3.9277937412261963,290200,0.0,0
2018-12-21,3.954378366470337,4.007546746866657,3.854688405880544,3.954378366470337,463700,0.0,0
2018-12-24,3.961024628562147,4.020838859886519,3.887918381044211,3.9942548274993896,149800,0.0,0
2018-12-26,4.000900721152233,4.140467051173203,3.994254871435679,4.113883018493652,156200,0.0,0
2018-12-27,4.093944006998929,4.206926281475014,4.08065199334919,4.140466213226318,158500,0.0,0
2018-12-28,4.120528868210206,4.180343100192527,4.087298985814103,4.113883018493652,146100,0.0,0
2018-12-31,4.153759025790302,4.180343058202827,3.974316648552428,4.04077672958374,240800,0.0,0
2019-01-02,4.007546887775454,4.160405234136198,4.007546887775454,4.113883018493652,143500,0.0,0
2019-01-03,4.113883437431595,4.233511596671921,4.113883437431595,4.14711332321167,121800,0.0,0
2019-01-04,4.167050830995523,4.313263001860871,4.153758815462309,4.2733869552612305,74100,0.0,0
2019-01-07,4.286679058134063,4.439537398333778,4.260095026525995,4.419599533081055,178800,0.0,0
2019-01-08,4.452829351011825,4.479413382243021,4.406307454810557,4.459475517272949,71000,0.0,0
2019-01-09,4.479413510405085,4.492705843307645,4.3597853664419794,4.37972354888916,129600,0.0,0
2019-01-10,4.3531391730676745,4.379723202959755,4.260094751538761,4.293324947357178,102600,0.0,0
2019-01-11,4.293325652491831,4.353139888026202,4.240157583975361,4.346493721008301,112500,0.0,0
2019-01-14,4.333201735557002,4.333201735557002,4.193635396227628,4.233511447906494,99000,0.0,0
2019-01-15,4.2335110872882185,4.299971167758469,4.226865237694524,4.260095119476318,65600,0.0,0
2019-01-16,4.260094751538761,4.313262811322921,4.240156887573018,4.293324947357178,51500,0.0,0
2019-01-17,4.286679485473929,4.353139888026202,4.260095451215695,4.346493721008301,63300,0.0,0
2019-01-18,4.353139696559761,4.3797237296487355,4.319909496745206,4.366431713104248,105900,0.0,0
2019-01-22,4.366431723534669,4.379723740110908,4.326555673805951,4.359785556793213,40200,0.0,0
2019-01-23,4.359785738137418,4.373077755266535,4.333201703879183,4.346493721008301,31700,0.0,0
2019-01-24,4.346493004397355,4.426245094023247,4.346493004397355,4.399661064147949,36500,0.0,0
2019-01-25,4.386369853746483,4.499352159892725,4.3797240035120115,4.48606014251709,69900,0.0,0
2019-01-28,4.479413310066385,4.519289673177303,4.459475445417571,4.505997657775879,78700,0.0,0
2019-01-29,4.512644166390169,4.512644166390169,4.479413964577841,4.492706298828125,75000,0.0,0
2019-01-30,4.499351262542938,4.55251932144165,4.472767233093583,4.55251932144165,130400,0.0,0
2019-01-31,4.539227247429271,4.592395305633545,4.519289384055981,4.592395305633545,139000,0.0,0
2019-02-01,4.585749805937784,4.585749805937784,4.5458737592487,4.572457790374756,50500,0.0,0
2019-02-04,4.565810970379512,4.58574914932251,4.5392269430599175,4.58574914932251,42200,0.0,0
2019-02-05,4.58574914932251,4.605687011358904,4.545873108343118,4.58574914932251,63700,0.0,0
2019-02-06,4.5923953560417905,4.6189793854357255,4.53258144835875,4.5591654777526855,77600,0.0,0
2019-02-07,4.559165538180213,4.559165538180213,4.486059297924622,4.519289493560791,128800,0.0,0
2019-02-08,4.519289673177303,4.592395599431814,4.472767460818996,4.505997657775879,106300,0.0,0
2019-02-11,4.512644177268359,4.605688298897803,4.479413975375927,4.48606014251709,129500,0.0,0
2019-02-12,4.505997667633418,4.539227547756352,4.492705652202916,4.499351501464844,141800,0.0,0
2019-02-13,4.519290344409523,4.525936194643994,4.472768125141455,4.48606014251709,150600,0.0,0
2019-02-14,4.472767183696111,4.505997378594124,4.45947516911823,4.479413032531738,132800,0.0,0
2019-02-15,4.479413964577841,4.499352149046576,4.47276811435939,4.492706298828125,125600,0.0,0
2019-02-19,4.479413132034735,4.545873523307073,4.466121117161594,4.519289493560791,207000,0.0,0
2019-02-20,4.519289728122644,4.585749805937784,4.4927056969965875,4.572457790374756,87500,0.0,0
2019-02-21,4.572458032397976,4.632271947144268,4.552519849544769,4.6189799308776855,124600,0.0,0
2019-02-22,4.6256260915910135,4.931342782240917,4.6256260915910135,4.918050765991211,754200,0.0,0
2019-02-25,4.9246968074298545,4.93798882419715,4.738608572687716,4.898112773895264,301100,0.0,0
2019-02-26,4.884820757127968,4.90475894073225,4.805068656524194,4.898112773895264,136200,0.0,0
2019-02-27,4.884820590777251,4.884820590777251,4.785130309964109,4.805068492889404,56800,0.0,0
2019-02-28,4.811714005310468,4.838298352982954,4.585749743800808,4.61233377456665,755800,0.0,0
2019-03-01,4.6256255512375235,4.6389175659344914,4.512643267859985,4.5591654777526855,190700,0.0,0
2019-03-04,4.585749456811323,4.665501544117733,4.565811276531408,4.592395305633545,151100,0.0,0
2019-03-05,4.599041582799637,4.6123335976727775,4.519289493560791,4.519289493560791,175700,0.0,0
2019-03-06,4.525935830392796,4.55251986300456,4.492705948081424,4.512643814086914,143700,0.0,0
2019-03-07,4.452829233309016,4.4661212485732635,4.266741019609561,4.432891368865967,600100,0.0,0
2019-03-08,4.419599415575339,4.4528292957486,4.373077203044799,4.393015384674072,301800,0.0,0
2019-03-11,4.492705364016243,4.492705364016243,4.426244974220217,4.479413032531738,370400,0.0,0
2019-03-12,4.486059856831058,4.55251993947685,4.446183807243583,4.466121673583984,231500,0.0,0
2019-03-13,4.492706023548973,4.492706023548973,4.459475823772741,4.466121673583984,181400,0.0,0
2019-03-14,4.472767840301899,4.486059856831058,4.452829657054826,4.466121673583984,116300,0.0,0
2019-03-15,4.479413382243021,4.479413382243021,4.452829351011825,4.459475517272949,202800,0.0,0
2019-03-18,4.479413614868876,4.5192899806931885,4.466121598562994,4.512643814086914,213000,0.0,0
2019-03-19,4.574366623104088,4.581224573849106,4.464636795018333,4.478353023529053,250600,0.21,0
2019-03-20,4.471495169428961,4.5263600886701845,4.423488201582534,4.44406270980835,133500,0.0,0
2019-03-21,4.444062752909892,4.512643902626568,4.444062752909892,4.492069721221924,182200,0.0,0
2019-03-22,4.498927690998071,4.51950219950719,4.430346541002207,4.464637279510498,104500,0.0,0
2019-03-25,4.471495230999725,4.505785969508017,4.430346541002207,4.464637279510498,75500,0.0,0
2019-03-26,4.485210959033967,4.526359644426307,4.485210959033967,4.5057854652404785,91700,0.0,0
2019-03-27,4.5126433446413765,4.540075801136043,4.498927116394043,4.498927116394043,161500,0.0,0
2019-03-28,4.478352993279618,4.546934135369976,4.478352993279618,4.533217906951904,120500,0.0,0
2019-03-29,4.546934078770048,4.567508257630709,4.471494659899377,4.498927116394043,183400,0.0,0
2019-04-01,4.49892718749808,4.560650379096932,4.49892718749808,4.5057854652404785,92900,0.0,0
2019-04-02,4.512644360592469,4.56065133377649,4.485211897921814,4.519502639770508,110700,0.0,0
2019-04-03,4.519502639770508,4.56065133377649,4.512644360592469,4.519502639770508,71000,0.0,0
2019-04-04,4.526360591927796,4.56065133377649,4.512644360592469,4.519502639770508,120900,0.0,0
2019-04-05,4.533217877064196,4.594940741028236,4.498927142734757,4.588082790374756,88000,0.0,0
2019-04-08,4.574366490981383,4.601798947210482,4.560650262866833,4.58122444152832,67000,0.0,0
2019-04-09,4.560650772571719,4.574367002219215,4.519502083629234,4.526360034942627,116400,0.0,0
2019-04-10,4.533217906951904,4.560650363788048,4.519501678533833,4.533217906951904,59200,0.0,0
2019-04-11,4.546934135369976,4.574366592206119,4.519501678533833,4.533217906951904,109000,0.0,0
2019-04-12,4.560650277406371,4.560650277406371,4.526359543500339,4.5537919998168945,34200,0.0,0
2019-04-15,4.56065034866333,4.5743665770359145,4.526359614221531,4.56065034866333,54000,0.0,0
2019-04-16,4.567509134250486,4.622374057769775,4.560651182320944,4.622374057769775,84900,0.0,0
2019-04-17,4.629231524042044,4.63608980178833,4.581224560880089,4.63608980178833,91200,0.0,0
2019-04-18,4.622373687075283,4.6635227034355164,4.574367046356201,4.574367046356201,49900,0.0,0
2019-04-22,4.608657017823868,4.656663980985824,4.560650381682595,4.63608980178833,62700,0.0,0
2019-04-23,4.6360897941946195,4.677238479542889,4.6292315164595665,4.649806022644043,53500,0.0,0
2019-04-24,4.649806437800517,4.690955126822734,4.622373651431661,4.629231929779053,66700,0.0,0
2019-04-25,4.629231947520909,4.64294817724755,4.560650798887704,4.601799488067627,82800,0.0,0
2019-04-26,4.594940233647023,4.684095871442303,4.594940233647023,4.656663417816162,91400,0.0,0
2019-04-29,4.656663858378144,4.732103276497596,4.636089679722358,4.725244998931885,74400,0.0,0
2019-04-30,4.7046713918254115,4.718387621602482,4.642948194318234,4.69095516204834,92300,0.0,0
2019-05-01,4.684096892583887,4.725245581993587,4.656664432977419,4.677238941192627,42700,0.0,0
2019-05-02,4.677237993687226,4.7252446247631,4.642947262615332,4.663521766662598,49900,0.0,0
2019-05-03,4.663522135943854,4.732103276497596,4.663522135943854,4.725244998931885,81400,0.0,0
2019-05-06,4.697813060744361,4.78011043848389,4.684096831121106,4.773252487182617,80700,0.0,0
2019-05-07,4.745819511916182,4.78696819631179,4.690954599388705,4.711528778076172,44100,0.0,0
2019-05-08,4.718387612655114,4.759536301908299,4.684096874767104,4.704671382904053,94200,0.0,0
2019-05-09,4.677239298147193,4.745820452397293,4.670381019211813,4.738962173461914,72900,0.0,0
2019-05-10,4.663522667474589,4.663522667474589,4.588083240756835,4.629231929779053,171700,0.0,0
2019-05-13,4.61551519003948,4.61551519003948,4.526359543500339,4.5537919998168945,78100,0.0,0
2019-05-14,4.526360008804896,4.594941156646345,4.512643779236606,4.567508697509766,60600,0.0,0
2019-05-15,4.540076238373185,4.588083205372555,4.526360008804896,4.567508697509766,61800,0.0,0
2019-05-16,4.567508284372956,4.629231475357676,4.567508284372956,4.588082790374756,53400,0.0,0
2019-05-17,4.574367046356201,4.622373687075283,4.560650816576361,4.574367046356201,30500,0.0,0
2019-05-20,4.5537920560453164,4.608656969355876,4.5537920560453164,4.588082790374756,55000,0.0,0
2019-05-21,4.594940684291727,4.608656912450004,4.5537919998168945,4.5537919998168945,49500,0.0,0
2019-05-22,4.540075842594114,4.615515262153666,4.540075842594114,4.56065034866333,46900,0.0,0
2019-05-23,4.5469341202907465,4.581224527711866,4.526359614221531,4.56065034866333,79600,0.0,0
