Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,7.1666680155115445,7.268805974196962,7.013461077483417,7.23475980758667,5461100,0.0,0
2019-05-16,7.904329053727028,7.9951181000145235,7.467406092036705,7.552521228790283,7085500,0.0,0
2019-05-17,7.473081368077829,7.7681458011004745,7.404989575841834,7.671682834625244,6698900,0.0,0
2019-05-20,7.6262879427770685,7.773820433294026,7.535498884349855,7.66033411026001,5059100,0.0,0
2019-05-21,7.671682769039028,7.898655407885259,7.671682769039028,7.864609241485596,8230700,0.0,0
2019-05-22,7.790843636383467,7.961073400026988,7.376618401291552,7.631962776184082,6456300,0.0,0
2019-05-23,7.575218895213281,7.592241707015606,7.325548463433844,7.410663604736328,4305600,0.0,0
2019-05-24,7.4333613086985055,7.563870442171223,7.353920613663723,7.4901041984558105,2292700,0.0,0
2019-05-28,7.490104730005398,7.671683397093054,7.3822928530136185,7.631962776184082,5086700,0.0,0
2019-05-29,7.569544543971374,7.569544543971374,7.246108409738272,7.331223011016846,3834900,0.0,0
2019-05-30,7.319874799639752,7.404989950095627,7.195040111470585,7.206388473510742,4728400,0.0,0
2019-05-31,7.155318842742241,7.195039459145312,7.075878692226976,7.10992431640625,3256400,0.0,0
2019-06-03,7.058855267086039,7.212062197768428,7.019135192233019,7.075878620147705,3228700,0.0,0
2019-06-04,7.189365250041235,7.393640625428543,7.07587893038162,7.348246097564697,4029800,0.0,0
2019-06-05,7.291502855491034,7.336897381158359,6.99643789750799,7.263131141662598,3896500,0.0,0
2019-06-06,7.246108507309045,7.314200297477865,7.12694773922725,7.251782417297363,4337900,0.0,0
2019-06-07,7.2347597077421115,7.387966643655879,7.1269478403974045,7.314200401306152,2588900,0.0,0
2019-06-10,7.382291890968833,7.546847181445786,7.336897365399014,7.410663604736328,2991700,0.0,0
2019-06-11,7.484429463587401,7.63196194542893,7.359594786163438,7.546847343444824,3537500,0.0,0
2019-06-12,7.490103745436779,7.569544435666803,7.37094298066446,7.376617431640625,2568200,0.0,0
2019-06-13,7.40498977519651,7.529825001562671,7.319874626750978,7.512801647186279,2855400,0.0,0
2019-06-14,7.478755691358086,7.546847482428446,7.268805866938115,7.280154228210449,3519800,0.0,0
2019-06-17,7.285828580650675,7.422012160945252,7.178016173725051,7.359594821929932,2534400,0.0,0
2019-06-18,7.404989642889142,7.490104248668428,7.325548947321801,7.336897850036621,3102000,0.0,0
2019-06-19,7.37661754610128,7.404989260276912,7.21773670432136,7.2574567794799805,2854400,0.0,0
2019-06-20,7.319874424487589,7.325548875789589,7.041832804435101,7.160993576049805,3753400,0.0,0
2019-06-21,7.138295556070391,7.178015628687275,7.019134797074334,7.036157608032227,6213800,0.0,0
2019-06-24,7.053180885250554,7.087226506804871,6.916996775597094,7.002111911773682,4761100,0.0,0
2019-06-25,7.0021124051636425,7.041832480157608,6.945368977047605,6.962392330169678,6145100,0.0,0
2019-06-26,6.990763211721767,7.047506637472856,6.928345876311898,6.985089302062988,4328900,0.0,0
2019-06-27,6.985089771773606,7.047507111380713,6.894300176237656,6.951043605804443,4220200,0.0,0
2019-06-28,6.951043036034032,7.058854893999153,6.8148594656111205,7.030483722686768,8303600,0.0,0
2019-07-01,7.121273254471842,7.189365044319181,6.88862617054041,6.922671794891357,5199800,0.0,0
2019-07-02,6.894299723685911,6.945368698714689,6.820534027694803,6.837556838989258,9393600,0.0,0
2019-07-03,6.820534723797743,7.189365405977753,6.820534723797743,7.1496453285217285,2161300,0.0,0
2019-07-05,7.121273026656284,7.331222840588798,7.121273026656284,7.268805503845215,3111600,0.0,0
2019-07-08,7.2177368100035,7.376617654109754,7.183690644265151,7.212062358856201,3680100,0.0,0
2019-07-09,7.178015804097836,7.416337327913857,7.178015804097836,7.387966156005859,2921900,0.0,0
2019-07-10,7.3879667896207915,7.422012415288415,6.962392680757256,7.047507286071777,3219000,0.0,0
2019-07-11,7.053181374097906,7.104250351114307,6.9169972550056915,6.928346157073975,2581900,0.0,0
2019-07-12,6.928346397966606,7.1950396532441525,6.928346397966606,7.166667938232422,2301500,0.0,0
2019-07-15,7.155319194617764,7.353920662963384,7.098576304480062,7.336897850036621,4605800,0.0,0
2019-07-16,7.348245636388042,7.353920087301258,7.251782135445064,7.308525562286377,2421000,0.0,0
2019-07-17,7.319874344851632,7.319874344851632,7.087227255455291,7.092901706695557,2037300,0.0,0
2019-07-18,7.092901966196238,7.1893654762281445,7.053181888352091,7.183691024780273,3430200,0.0,0
2019-07-19,7.200713342424871,7.376617537184809,7.155318816256908,7.331223011016846,2761500,0.0,0
2019-07-22,7.30852626497886,7.648985235324559,7.291503451747944,7.512801647186279,3660800,0.0,0
2019-07-23,7.5411735318627775,7.637637044236167,7.461732833100726,7.609265327453613,3907700,0.0,0
2019-07-24,7.5808934684082265,7.779494941013664,7.46173269307406,7.76814603805542,3230000,0.0,0
2019-07-25,7.773820037024987,7.830563466222246,7.660333719775915,7.762471675872803,3277500,0.0,0
2019-07-26,7.762471545004497,8.017815889796395,7.762471545004497,7.921352386474609,4391400,0.0,0
2019-07-29,7.9156783617046305,8.131302643027379,7.892981097415156,8.074559211730957,5653900,0.0,0
2019-07-30,8.017816383833512,8.227766215427659,7.944050139033601,8.21641731262207,5064000,0.0,0
2019-07-31,8.21641640823767,8.30153154647451,7.97242097737438,8.023489952087402,3603100,0.0,0
2019-08-01,8.040513511189916,8.119954206037974,7.597916591083218,7.671682834625244,4302200,0.0,0
2019-08-02,7.614939175982065,7.813540636586417,7.603590273709613,7.802191734313965,5414800,0.0,0
2019-08-05,7.728425533325605,7.745448345677705,7.495778446980252,7.507126808166504,3731400,0.0,0
2019-08-06,7.5354980536125495,7.631961552843388,7.263130908357531,7.541172504425049,5259700,0.0,0
2019-08-07,7.433360562115499,7.507126257276658,7.229084664298725,7.473080635070801,3850600,0.0,0
2019-08-08,7.921352818418036,7.921352818418036,7.319874502622158,7.739774703979492,4973800,0.0,0
2019-08-09,7.756797826604236,7.796517905437087,7.512801819727042,7.643311500549316,4056600,0.0,0
2019-08-12,7.626287551991012,7.677356530025812,7.18936509541245,7.212062358856201,4414600,0.0,0
2019-08-13,7.200713563330136,7.478755721070557,7.1496451256835645,7.166667938232422,3831500,0.0,0
2019-08-14,7.013460509048939,7.058855033419839,6.343891004005466,6.542491912841797,6003500,0.0,0
2019-08-15,6.463052148906743,6.661653069516492,6.360914192444591,6.548166751861572,6075700,0.0,0
2019-08-16,6.570863812566217,6.655978412893768,6.451703047420387,6.565189361572266,2987700,0.0,0
2019-08-19,6.690024814016502,6.934020803920519,6.565189593467302,6.877277374267578,4065900,0.0,0
2019-08-20,6.865928472510338,6.922671356550797,6.690024287350476,6.6956987380981445,3086100,0.0,0
2019-08-21,6.803511053784328,6.826208317154888,6.678676375818971,6.80918550491333,1751200,0.0,0
2019-08-22,6.809185424870333,6.83755713903638,6.684350207226988,6.741093635559082,1942600,0.0,0
2019-08-23,6.644629976624301,6.712721764342478,6.406308449037964,6.423331260681152,3323000,0.0,0
2019-08-26,6.508446226853159,6.508446226853159,6.241752992908185,6.3609137535095215,3873100,0.0,0
2019-08-27,6.38361134358478,6.38361134358478,6.003431780275207,6.04315185546875,3039300,0.0,0
2019-08-28,6.020454229648799,6.054500392867543,5.901293470101301,6.031803131103516,6188800,0.0,0
2019-08-29,6.139615172018085,6.275799287802867,6.088546196241969,6.12826681137085,5006900,0.0,0
2019-08-30,6.196358309257062,6.275798994658705,6.048825839716322,6.077197551727295,3972800,0.0,0
2019-09-03,6.020454562379624,6.082872441539386,5.679995617103153,5.748087406158447,4993500,0.0,0
2019-09-04,5.827527970285548,6.094220669653228,5.770784543403466,6.014780521392822,6760500,0.0,0
2019-09-05,6.1112443403845305,6.377937053628729,6.037478098057799,6.2871479988098145,2945100,0.0,0
2019-09-06,6.33821669284107,6.423331292625729,6.2474276420986525,6.343891143798828,2524800,0.0,0
2019-09-09,6.389285610344715,6.792162425164028,6.338216634485934,6.718396186828613,3050600,0.0,0
2019-09-10,6.707047075066401,6.89997407065129,6.6049096676914765,6.882951259613037,5016100,0.0,0
2019-09-11,6.916997680983458,6.916997680983458,6.587887076771344,6.712722301483154,3350500,0.0,0
2019-09-12,6.66165268396623,6.712721659241635,6.463051774850721,6.5765380859375,2524000,0.0,0
2019-09-13,6.638955042564975,6.814859220561778,6.514119836926771,6.5311431884765625,3940900,0.0,0
2019-09-16,6.519794914438439,6.775139259641989,6.514120463376142,6.741093635559082,3707000,0.0,0
2019-09-17,6.667327169666884,6.735418956674969,6.139615143922461,6.315519332885742,3418300,0.0,0
2019-09-18,6.275799637530176,6.372262602416184,6.167987229073626,6.2871479988098145,4031800,0.0,0
2019-09-19,6.315519158789965,6.315519158789965,6.054500378548268,6.071523189544678,2824200,0.0,0
2019-09-20,6.094220940138684,6.145289918370114,5.992083524821272,5.997757434844971,4925100,0.0,0
2019-09-23,5.986408792439187,6.105569555666437,5.923990914801557,6.054500579833984,3043000,0.0,0
2019-09-24,6.037477412128315,6.116917555496791,5.719715215218239,5.821853160858154,3471000,0.0,0
2019-09-25,5.867248147052745,6.048826250419111,5.810504719178039,5.969386100769043,3458100,0.0,0
2019-09-26,5.9296657869596165,6.020454843269184,5.753762125646194,5.872922897338867,3525900,0.0,0
2019-09-27,5.844550599790461,6.088546029032107,5.73106429070767,5.81050443649292,3096600,0.0,0
2019-09-30,5.838876521791092,5.901293860484861,5.759435829789115,5.855899333953857,3000000,0.0,0
2019-10-01,5.884271065508074,6.065849172162416,5.719715771066215,5.816179275512695,3069700,0.0,0
2019-10-02,5.765110481611859,5.804830558423034,5.305490749196815,5.362233638763428,3617500,0.0,0
2019-10-03,5.305490667994898,5.430325347818096,5.203352710734599,5.401954174041748,2930500,0.0,0
2019-10-04,5.41330222863932,5.50976572922115,5.333861539587983,5.464371204376221,3097900,0.0,0
2019-10-07,5.4530225660523906,5.6175778618520225,5.390605226661305,5.5551605224609375,3948600,0.0,0
2019-10-08,5.470046126638903,5.521114565631107,5.362233714982603,5.430325508117676,2531300,0.0,0
2019-10-09,5.470046311566528,5.475720221993836,5.328188269119584,5.4530229568481445,3293400,0.0,0
2019-10-10,5.470046126638903,5.623252525906451,5.373582617744516,5.430325508117676,2487600,0.0,0
2019-10-11,5.526788780849529,5.833202107436893,5.509765968579521,5.668646812438965,3808500,0.0,0
2019-10-14,5.6289270031147165,5.6686470806727245,5.237398514359753,5.424651622772217,2866000,0.0,0
2019-10-15,5.413302594731667,5.634601324175816,5.277119010987017,5.509766101837158,5260800,0.0,0
2019-10-16,5.549486178476316,5.66864694953925,5.430325407413384,5.509766101837158,5605200,0.0,0
2019-10-17,5.526788797774092,5.674321280953798,5.475719819662236,5.628926753997803,2907600,0.0,0
2019-10-18,5.589206734921996,5.6232523599117945,5.282793404286549,5.401954174041748,3139500,0.0,0
2019-10-21,5.475719272411345,5.668646263265657,5.458696461790492,5.5608344078063965,2408500,0.0,0
2019-10-22,5.560834875755374,5.668646740287095,5.311164440294381,5.63460111618042,2567000,0.0,0
2019-10-23,5.657298635520822,5.736738789464558,5.498417245342425,5.691344261169434,3290000,0.0,0
2019-10-24,5.7026927235655345,5.7026927235655345,5.356558795605078,5.538137435913086,4709400,0.0,0
2019-10-25,5.504091169062575,5.702692617175594,5.504091169062575,5.583531856536865,3819100,0.0,0
2019-10-28,5.623252214047903,5.770784694897995,5.589206589941228,5.63460111618042,3524200,0.0,0
2019-10-29,5.611904138173233,5.685670382345967,5.5608351582732265,5.577857971191406,2300400,0.0,0
2019-10-30,5.53813781040843,5.594880699661048,5.333861893891723,5.475719928741455,3366500,0.0,0
2019-10-31,5.447349066825795,5.4813946940991185,5.299816572253421,5.413302898406982,3592900,0.0,0
2019-11-01,5.470045869441899,5.543812110489501,5.243072695184943,5.265769958496094,4366500,0.0,0
2019-11-04,5.32818783652287,5.481394228531057,5.311164483186617,5.373582363128662,4866400,0.0,0
2019-11-05,5.413302775524967,5.674321590325771,5.345210981378514,5.532463550567627,8470200,0.0,0
2019-11-06,5.475719487378178,5.4870683890012115,5.265769677660762,5.322513103485107,3450200,0.0,0
2019-11-07,5.458696866648863,5.49841694142526,5.209026974825829,5.237398147583008,3687600,0.0,0
2019-11-08,5.197678245955671,5.390605257545847,5.174980982306559,5.333861827850342,6604100,0.0,0
2019-11-11,5.668646598106858,6.712721757711791,5.464371235154102,5.941014289855957,14041900,0.0,0
2019-11-12,5.9410140786375205,6.179335597515501,5.844550580941891,5.923990726470947,17809800,0.0,0
2019-11-13,5.963711178182308,5.963711178182308,5.7991558997321055,5.821853160858154,5447300,0.0,0
2019-11-14,5.8275282050163115,5.844551017308439,5.645949556366982,5.702692985534668,4208600,0.0,0
2019-11-15,5.742412660670178,5.895619584047846,5.691343686210955,5.844550609588623,3542100,0.0,0
2019-11-18,5.799156375121842,5.810504736042461,5.538137580202393,5.714041233062744,4826600,0.0,0
2019-11-19,5.719715618907274,5.731064520843982,5.504091352418673,5.606229305267334,3129500,0.0,0
2019-11-20,5.5551605002282995,5.566509402515139,5.135260856233253,5.152283668518066,6693900,0.0,0
2019-11-21,5.169306672016472,5.328188063036605,5.140935497540809,5.209027290344238,5822600,0.0,0
2019-11-22,5.214700909128941,5.328187765271251,5.101214594132067,5.231724262237549,5446300,0.0,0
2019-11-25,5.226049950550546,5.453022586596372,5.157958159736799,5.407628059387207,4364000,0.0,0
2019-11-26,5.390605078001852,5.4870685805840465,5.2998160264293,5.345210552215576,27209900,0.0,0
2019-11-27,5.39060563317627,5.5040919593298305,5.16930689131771,5.413302898406982,5365400,0.0,0
2019-11-29,5.413302528303882,5.48706877054673,5.220375516460348,5.367908000946045,2361800,0.0,0
2019-12-02,5.367907627686418,5.481393938189695,5.243072415560107,5.322513103485107,4644300,0.0,0
2019-12-03,5.192004019698379,5.243073000407785,5.089866599425041,5.169306755065918,4571600,0.0,0
2019-12-04,5.192003672545797,5.220375386725727,4.999077206642244,5.010425567626953,4265400,0.0,0
2019-12-05,5.038797410824691,5.044471862035058,4.794801420233426,4.817498683929443,4590900,0.0,0
2019-12-06,4.862893095547866,5.0274483887126875,4.862893095547866,4.936659336090088,3507600,0.0,0
2019-12-09,4.902614091644874,5.016100416212826,4.902614091644874,4.90828800201416,4873500,0.0,0
2019-12-10,4.902614185703738,4.913962547805516,4.562154664322531,4.641595363616943,8823900,0.0,0
2019-12-11,4.6586174817875845,4.7664293408123415,4.641594670603762,4.698337554931641,4722700,0.0,0
2019-12-12,4.709686806297679,4.925311081508152,4.692663993849482,4.891264915466309,5557000,0.0,0
2019-12-13,4.879916512569265,4.953682212930394,4.624571622298259,4.635920524597168,4890600,0.0,0
2019-12-16,4.635920542060925,4.738058498554087,4.579177112643513,4.596200466156006,7864100,0.0,0
2019-12-17,4.579177112643513,4.664292256769631,4.3805759214007445,4.596200466156006,5380500,0.0,0
2019-12-18,4.601874284119146,4.647268810286761,4.454342074074395,4.477039337158203,5529400,0.0,0
2019-12-19,4.465690612792969,4.4770392440989815,4.391924374017531,4.465690612792969,4873700,0.0,0
2019-12-20,4.46001633363676,4.607548537347078,4.397598727549888,4.5281081199646,6289200,0.0,0
2019-12-23,4.5281085865220945,4.664292443782298,4.511085502899793,4.618897914886475,4313800,0.0,0
2019-12-24,4.607549262826292,4.704012777265695,4.596200900557509,4.675641059875488,1696000,0.0,0
2019-12-26,4.681315243658585,4.709686959425004,4.6415951662728805,4.69266414642334,4669900,0.0,0
2019-12-27,4.715361164341011,4.902613721008246,4.669966096800207,4.862893104553223,6691500,0.0,0
2019-12-30,4.874241851310345,4.930984736922592,4.743732186225875,4.76075553894043,5200900,0.0,0
2019-12-31,4.732384009829573,4.8628931388503425,4.647268866378885,4.783452987670898,5952700,0.0,0
2020-01-02,4.857219241364951,4.862893151359904,4.533782561253017,4.601874351501465,4863600,0.0,0
2020-01-03,4.550806097032618,4.652943515925384,4.516759929971385,4.624571800231934,5288000,0.0,0
2020-01-06,4.590526448850367,4.698338325558554,4.5564802797530195,4.675641059875488,4480100,0.0,0
2020-01-07,4.635920524597168,4.738058480705571,4.60754880999534,4.635920524597168,2225700,0.0,0
2020-01-08,4.624571832678472,4.698338077540808,4.511085510253906,4.511085510253906,3389400,0.0,0
2020-01-09,4.488387683262536,4.533782206543301,4.335181031903603,4.516759395599365,5300300,0.0,0
2020-01-10,4.528108352937526,4.8799164748774375,4.425970668190744,4.8231730461120605,16171500,0.0,0
2020-01-13,4.8515448119845335,5.033122920128136,4.811824194969035,5.004751205444336,5684800,0.0,0
2020-01-14,4.999077498526424,5.027448673217441,4.885590635180482,4.987728595733643,4261900,0.0,0
2020-01-15,4.959357099169691,5.0047516300569495,4.857219675246106,4.896939754486084,2881100,0.0,0
2020-01-16,4.936659412054747,5.140935324744406,4.936659412054747,5.112563610076904,4473400,0.0,0
2020-01-17,5.112563917631895,5.1352611825022,4.885590727783365,5.0161004066467285,3720500,0.0,0
2020-01-21,5.010425340095318,5.237397960936675,4.9593563651196595,5.214700698852539,6265200,0.0,0
2020-01-22,5.214701025276286,5.260096093431558,5.084191895409401,5.112563610076904,3452100,0.0,0
2020-01-23,5.078517562759561,5.152283806158304,4.9139622632225075,4.99340295791626,3927600,0.0,0
2020-01-24,4.999077242368377,5.095540205436811,4.715361180832374,4.8231730461120605,3539700,0.0,0
2020-01-27,4.709686909968354,4.868567758988225,4.630246214885686,4.845870494842529,4277700,0.0,0
2020-01-28,4.8969388826498,5.12391149667657,4.862892719973085,5.038796901702881,6744200,0.0,0
2020-01-29,5.095539784636874,5.248746704963993,4.993402378897526,5.038796901702881,5694900,0.0,0
2020-01-30,4.948008039219794,5.0728427109819965,4.817498375465141,5.06149435043335,3664900,0.0,0
2020-01-31,5.050145965160538,5.106889397142533,4.806150506387094,4.840196132659912,3723900,0.0,0
2020-02-03,4.8799163092846225,4.930984744065999,4.647268692157484,4.6869893074035645,4090300,0.0,0
2020-02-04,4.794801431110832,4.857219312275566,4.726709639868311,4.743732452392578,2846800,0.0,0
2020-02-05,4.823173403862457,5.021774878126751,4.715361530586014,4.976380348205566,2992700,0.0,0
2020-02-06,5.044471667365665,5.055820028203006,4.777778423370247,4.794801235198975,2271300,0.0,0
2020-02-07,4.76075571680891,4.948008274501643,4.624571595731558,4.749406814575195,1873900,0.0,0
2020-02-10,4.7380583568583035,4.84587022015264,4.692663831140116,4.828847408294678,2205800,0.0,0
2020-02-11,4.862893103168424,5.067169013034829,4.806150215763098,4.970705509185791,16617200,0.0,0
2020-02-12,5.038797256635817,5.311164412653488,4.987728279596145,5.1239118576049805,4533600,0.0,0
2020-02-13,5.095540143095864,5.260095976273126,5.078517331132692,5.231724262237549,3792800,0.0,0
2020-02-14,5.237398629471092,5.288467610965516,5.106889491114661,5.271444797515869,3813000,0.0,0
2020-02-18,5.231724214280423,5.475719654000734,5.1976780495207295,5.4586968421936035,3915000,0.0,0
2020-02-19,5.4813941129463055,5.4813941129463055,5.33386163401574,5.384930610656738,3841400,0.0,0
2020-02-20,5.401953932542001,5.7140411592932745,5.271444266194466,5.572183132171631,3295800,0.0,0
2020-02-21,5.532463208261205,5.600554998194658,5.220375431873792,5.265769958496094,3399800,0.0,0
2020-02-24,5.1068892299358275,5.1863299238805265,4.976380098253952,5.146609306335449,3358000,0.0,0
2020-02-25,5.186329902882065,5.226049979120868,4.738058538381815,4.8515448570251465,3959800,0.0,0
2020-02-26,5.674321182449853,5.674321182449853,3.591845265199122,3.665611505508423,10860900,0.0,0
2020-02-27,3.6826340417366272,3.7110057537531604,3.2059912820968357,3.4840328693389893,6032000,0.0,0
2020-02-28,3.364872544775711,3.892584616294564,3.364872544775711,3.869887351989746,8091900,0.0,0
2020-03-02,3.830166743351863,3.852864006111094,3.518078974553366,3.6883087158203125,7618000,0.0,0
2020-03-03,3.6656116055244117,3.7450520284858757,3.3251523794025553,3.364872455596924,5981400,0.0,0
2020-03-04,3.4840329556826375,3.4840329556826375,3.1889682798035333,3.2173399925231934,5123500,0.0,0
2020-03-05,3.1208765988425062,3.223014281034811,2.9846930225860997,3.0811562538146973,4388600,0.0,0
2020-03-06,3.035761898550251,3.2059916489848455,2.882555231388208,2.939298391342163,3817900,0.0,0
2020-03-09,2.79176627565556,2.871206702442134,2.5420960923250173,2.7463717460632324,4778100,0.0,0
2020-03-10,2.9166005219763655,3.086830237077227,2.6385589606273205,3.041435718536377,5094400,0.0,0
2020-03-11,3.0017160343708658,3.03008774993471,2.7066513289123617,2.8258121013641357,3921500,0.0,0
2020-03-12,2.59316468569649,2.6328847578648253,2.349168719758664,2.5193984508514404,5445400,0.0,0
2020-03-13,2.661256855807031,2.7633945469298205,2.2413570531097884,2.5477702617645264,4530700,0.0,0
2020-03-16,1.707970777134499,2.990367439016684,1.707970777134499,2.4569811820983887,5723800,0.0,0
2020-03-17,2.4910269140494945,2.6158621311187744,2.127870435486779,2.6158621311187744,4603400,0.0,0
2020-03-18,2.3945634403118725,2.5023755761642805,2.2697284922880283,2.4115865230560303,7157100,0.0,0
2020-03-19,2.3434946264279533,2.649907937277263,2.235682495488721,2.530747175216675,6740300,0.0,0
2020-03-20,2.5364214710798745,2.6101877120166885,2.3832148086733413,2.4115865230560303,11435000,0.0,0
2020-03-23,2.383214745368325,2.712325595289047,2.230008222317757,2.4910268783569336,8311900,0.0,0
2020-03-24,2.610187674808202,2.979018603661829,2.474004097087137,2.8939037322998047,8262000,0.0,0
2020-03-25,2.9449727159520243,3.257060217561344,2.7179998153262437,3.1152021884918213,8806800,0.0,0
2020-03-26,3.126550930771384,3.3648721801466692,2.8995780417460275,3.3478493690490723,4918300,0.0,0
2020-03-27,3.194642862905114,3.2797577340170196,3.035761752124709,3.2627346515655518,4635900,0.0,0
2020-03-30,3.22301449851667,3.5124050234480353,3.126551260778948,3.4499874114990234,6519900,0.0,0
2020-03-31,3.4329641295005415,3.5237531740583425,3.274083030951694,3.467010021209717,7540800,0.0,0
2020-04-01,3.336500919210204,3.3875696258473793,3.262734678923184,3.3535237312316895,5985400,0.0,0
2020-04-02,3.296780732381373,3.506730561246764,3.211665856454862,3.2854321002960205,5023700,0.0,0
2020-04-03,3.2570602730586304,3.3705468605915856,3.0244131880037917,3.0925049781799316,2927600,0.0,0
2020-04-06,3.2967804755054257,3.467010214094621,3.2059914258966336,3.4159412384033203,3245600,0.0,0
2020-04-07,3.580496408864691,3.6996571678607477,3.3989180450200567,3.5180788040161133,5362800,0.0,0
2020-04-08,3.586171215263656,4.227369326587076,3.5634739513534144,4.187649250030518,5445800,0.0,0
2020-04-09,4.267089552378483,4.686989463923243,4.198997762583999,4.2897868156433105,7066400,0.0,0
2020-04-13,4.278438697687956,4.318159048456662,4.034442953010125,4.15927791595459,3747900,0.0,0
2020-04-14,4.2216949462890625,4.352204342888675,4.170625969619257,4.2216949462890625,4156000,0.0,0
2020-04-15,3.97769916445541,4.09685965693535,3.87556121294016,4.079836845397949,5454000,0.0,0
2020-04-16,4.057140146152093,4.1536036601635065,3.920956282085171,4.07416296005249,2574500,0.0,0
2020-04-17,4.204672037122195,4.340855890328691,4.119557433262451,4.3181586265563965,2802400,0.0,0
2020-04-20,4.1536033289208945,4.5394570836226364,4.09685989891743,4.3181586265563965,3349900,0.0,0
2020-04-21,4.09118553697671,4.255740827320623,3.8017950308440036,3.9833734035491943,2831900,0.0,0
2020-04-22,4.068488319301341,4.204671897410025,3.955001733638053,4.03444242477417,2244600,0.0,0
2020-04-23,4.068488298675737,4.255740852912241,4.040116584760568,4.164951801300049,3299800,0.0,0
2020-04-24,4.204671952448836,4.26708956185205,4.051465289784745,4.216020584106445,2030100,0.0,0
2020-04-27,4.2273693561199,4.7494069708479225,4.164952015217047,4.550806045532227,3237200,0.0,0
2020-04-28,4.6926638644335315,4.783452916514034,4.431644798556651,4.533782482147217,3044100,0.0,0
2020-04-29,4.675640470107016,4.862893023659318,4.613223132638059,4.794801235198975,2870500,0.0,0
2020-04-30,4.732383855757179,4.760755569317044,4.437319171139988,4.573503017425537,3409600,0.0,0
2020-05-01,4.312483970312724,4.5337824168585,4.3068097899257625,4.425970554351807,1860300,0.0,0
2020-05-04,4.340855661504946,4.550805746190463,4.255740791559219,4.539456844329834,2359000,0.0,0
2020-05-05,4.6529435350476085,4.743732592723391,4.499736864933358,4.5848517417907715,2776700,0.0,0
2020-05-06,4.584851485286704,4.61889765058311,4.380575846371862,4.4202961921691895,2758600,0.0,0
2020-05-07,4.488388112893653,4.8174987087545595,4.193323412752212,4.22736930847168,3511900,0.0,0
2020-05-08,4.323832721428901,4.794801341219165,4.289786826445924,4.749406814575195,3776000,0.0,0
2020-05-11,4.647268935913855,4.675640650821932,4.363553139696725,4.37490177154541,2678000,0.0,0
2020-05-12,4.357878702871549,4.494062556078046,4.3181586265563965,4.3181586265563965,2019500,0.0,0
2020-05-13,4.346530206842111,4.346530206842111,4.000396788209378,4.125231742858887,3030300,0.0,0
2020-05-14,4.176300626362001,4.227369334975011,3.920956001006035,4.096859931945801,2891400,0.0,0
2020-05-15,4.0628142062955,4.233043963667562,3.983373779122484,4.210346698760986,3296900,0.0,0
2020-05-18,4.414622211417148,4.48838818470314,4.318158703382314,4.3862504959106445,1998000,0.0,0
2020-05-19,4.3692276132801,4.454342493138334,4.193323672545212,4.3522047996521,1602800,0.0,0
2020-05-20,4.42597064324283,4.562154222137579,4.318158507998128,4.4202961921691895,2571500,0.0,0
2020-05-21,4.431645120037335,4.482714100823626,4.363553326037439,4.4146223068237305,1671900,0.0,0
2020-05-22,4.4202961921691895,4.442993455318314,4.284112613274441,4.4202961921691895,1116700,0.0,0
2020-05-26,4.556479655975352,4.641594796493791,4.488387868247855,4.539456844329834,2239900,0.0,0
2020-05-27,4.601874056314295,4.715360907260874,4.562153983170239,4.698337554931641,2546400,0.0,0
2020-05-28,4.76075571680891,4.823173055658006,4.556479805765604,4.749406814575195,3477000,0.0,0
2020-05-29,4.721035591241619,4.817499105681023,4.528108832935563,4.675641059875488,5948000,0.0,0
2020-06-01,4.669966558904298,4.925311471576994,4.601874762573409,4.896939754486084,2535400,0.0,0
2020-06-02,5.016099937488169,5.146609062999464,4.9196364355252875,4.942333698272705,3021400,0.0,0
2020-06-03,5.004751230147285,5.095540284667211,4.970705605275037,4.999077320098877,2177400,0.0,0
2020-06-04,4.999077273277807,5.498417068460616,4.982053919855673,5.260096073150635,3558100,0.0,0
2020-06-05,5.441673978953479,5.702692769159285,5.1352606635940905,5.203352451324463,6203000,0.0,0
2020-06-08,5.214700861327861,5.521114179583371,5.186329688697786,5.4586968421936035,5177600,0.0,0
2020-06-09,5.362233273221454,5.401953888470346,5.1863296240671595,5.243072509765625,3991000,0.0,0
2020-06-10,5.299816172323137,5.333861797027338,4.999077295423934,5.004751205444336,2924500,0.0,0
2020-06-11,4.879916826731283,4.9366597184425185,4.686989804393023,4.90828800201416,3317900,0.0,0
2020-06-12,5.112563613013686,5.197678215919637,4.840195909652834,5.004751205444336,3272700,0.0,0
2020-06-15,4.857219327909632,5.1863299238805265,4.7607558213858745,5.146609306335449,2429100,0.0,0
2020-06-16,5.379256300232902,5.424651368213149,5.101214688083386,5.260096073150635,2314300,0.0,0
2020-06-17,5.277119146197265,5.441674449391313,5.248747430237159,5.350885391235352,2926600,0.0,0
2020-06-18,5.299816202949399,5.43032533364543,5.220375509604783,5.333861827850342,2307000,0.0,0
2020-06-19,5.396279836572117,5.549486234546428,5.243072897452342,5.2487473487854,2919000,0.0,0
2020-06-22,5.209026789190565,5.260095764166223,4.993402528818569,5.214700698852539,2802300,0.0,0
2020-06-23,5.2941414856960405,5.333861559799509,5.118237836541746,5.243072509765625,1754200,0.0,0
2020-06-24,5.220375360647598,5.254421525722524,4.999077181669599,5.1239118576049805,1994700,0.0,0
