Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,195.92345902310905,202.62153272809132,194.43279101584056,202.5917205810547,101900,0.0,0
2019-06-06,201.53830422290548,204.71839272765075,198.78553323986213,199.26254272460938,84600,0.0,0
2019-06-07,200.48493121188804,223.60021956182274,199.05388738047472,200.28616333007812,62200,0.0,0
2019-06-10,199.8091301280136,209.1904028780743,196.9072983305556,202.27369689941406,82900,0.0,0
2019-06-11,202.78055071801955,204.53954329716615,199.94827530230185,200.61410522460938,50000,0.0,0
2019-06-12,201.15075565264996,208.05751476845066,200.85261900195397,207.19293212890625,70800,0.0,0
2019-06-13,207.91840985558858,212.59909969432064,207.48114474032238,211.51588439941406,71400,0.0,0
2019-06-14,210.2537711731113,211.6748674647619,200.74330153935165,201.13087463378906,64500,0.0,0
2019-06-17,202.04512908202918,218.1542872063362,202.04512908202918,212.927001953125,156100,0.0,0
2019-06-18,214.45746352214755,216.74315774641906,205.37432608943928,208.44509887695312,83300,0.0,0
2019-06-19,208.69352433762143,221.79152015787298,208.69352433762143,221.28469848632812,98600,0.0,0
2019-06-20,223.00390572085013,224.5939575032302,217.14061820555662,224.1566925048828,98900,0.0,0
2019-06-21,223.4908792181106,242.2633572450567,217.78658432787248,229.5727996826172,384900,0.0,0
2019-06-24,229.86101011285268,236.9168295933032,222.39772257325993,224.7331085205078,135000,0.0,0
2019-06-25,244.37015713826506,250.20364796211803,237.04601354494102,237.11558532714844,381600,0.0,0
2019-06-26,237.9901384763275,239.4808066493829,234.0050910193492,238.854736328125,197100,0.0,0
2019-06-27,239.5702106444874,241.00123906852937,233.54789968476626,235.75408935546875,145600,0.0,0
2019-06-28,233.42867952003724,244.0124166676919,231.20260976080692,242.81988525390625,772700,0.0,0
2019-07-01,242.9888176109601,245.8409727107805,238.04973639843357,242.7503204345703,99100,0.0,0
2019-07-02,243.78379986027048,244.75769853820444,238.28820600328694,240.71302795410156,124000,0.0,0
2019-07-03,241.78634555974327,244.46954484847925,239.361523257793,242.42236328125,49500,0.0,0
2019-07-05,241.77638351106003,241.95527154026277,236.17147293904964,239.3416290283203,61400,0.0,0
2019-07-08,238.8348225351469,240.96150821965543,235.36652962017212,236.50938415527344,45500,0.0,0
2019-07-09,235.90317030210295,238.38761681665417,235.25720511000475,236.43980407714844,51900,0.0,0
2019-07-10,238.31806884299093,238.41745277904445,236.34045892471892,236.7677764892578,53200,0.0,0
2019-07-11,237.60255477473484,237.60255477473484,232.30571228274343,232.58396911621094,35400,0.0,0
2019-07-12,233.63735527952207,239.36151456520574,232.84232936554594,239.00375366210938,52700,0.0,0
2019-07-15,239.52054583300236,239.52054583300236,229.9405197990296,232.24607849121094,73200,0.0,0
2019-07-16,231.83860483347206,234.95906905664677,228.59889202974867,232.8423309326172,45600,0.0,0
2019-07-17,232.61377043861444,234.8696370033258,229.3839899017243,229.66224670410156,37800,0.0,0
2019-07-18,229.57279442492802,229.98024730001183,223.25236177100902,223.48094177246094,52800,0.0,0
2019-07-19,223.47099904365842,229.4535507323035,221.11574850749653,223.64988708496094,95700,0.0,0
2019-07-22,224.23620980551237,229.90074497230097,223.60019208790558,227.22747802734375,35300,0.0,0
2019-07-23,228.01258007300657,231.52061755887433,227.77406773363364,230.25851440429688,27500,0.0,0
2019-07-24,228.91692745658077,231.50074295395297,226.18403605729554,228.62872314453125,35300,0.0,0
2019-07-25,228.7181394383504,229.88087374817468,225.07097378462953,226.0150604248047,43700,0.0,0
2019-07-26,226.82996554401458,233.43858717121046,224.8424083431908,231.66966247558594,36800,0.0,0
2019-07-29,231.82868268777372,236.36031091393983,231.82868268777372,234.60133361816406,42800,0.0,0
2019-07-30,233.9255598360768,266.79975996255934,233.90568001685475,253.42349243164062,238800,0.0,0
2019-07-31,254.39741090396666,258.27315687182954,241.20996351478024,250.1142120361328,67700,0.0,0
2019-08-01,248.6533718608873,259.00854395620433,248.1862946650491,256.68310546875,64900,0.0,0
2019-08-02,253.40362194911714,256.40483770054755,241.59752680332684,250.92910766601562,33400,0.0,0
2019-08-05,248.4744555967044,256.30543561076473,246.64590666021908,255.02345275878906,96400,0.0,0
2019-08-06,253.03591530196226,256.6930134595216,249.12042499023576,254.80484008789062,33600,0.0,0
2019-08-07,240.50435641865658,241.59751895734317,209.6972194482545,220.6287841796875,284800,0.0,0
2019-08-08,219.13812866949934,225.32938069046858,209.68729899374674,222.27847290039062,610300,0.0,0
2019-08-09,222.70581492259288,224.5741085855157,215.5505960812385,219.0089569091797,188300,0.0,0
2019-08-12,218.75055304096588,219.08844930874668,211.35683740955628,216.59405517578125,110900,0.0,0
2019-08-13,215.7691965871606,221.8511316996629,214.75555337162476,215.39157104492188,88300,0.0,0
2019-08-14,213.20527075293742,215.8487256738456,207.98793269718354,213.41397094726562,115400,0.0,0
2019-08-15,213.89098510736233,218.1344243973277,212.37050491123233,216.02761840820312,82200,0.0,0
2019-08-16,216.9319316307706,221.12567868490774,216.7033667905286,219.12818908691406,78800,0.0,0
2019-08-19,221.22505942858274,223.6001897262315,218.32322767490976,219.87351989746094,47000,0.0,0
2019-08-20,219.45616290549336,221.20520804429862,216.6835117047271,216.8922119140625,45200,0.0,0
2019-08-21,218.2536764680906,219.64497576697443,214.42763751484458,215.92823791503906,81900,0.0,0
2019-08-22,216.862385748605,218.83006329806983,212.47981811055482,214.3282470703125,62000,0.0,0
2019-08-23,212.8375739043561,215.1630123306517,204.33083099650432,205.40411376953125,134200,0.0,0
2019-08-26,211.5257935127755,215.60027691403099,207.27242206779565,212.35061645507812,121600,0.0,0
2019-08-27,213.72203950114368,215.25246715299102,207.0736577366297,212.3804473876953,90700,0.0,0
2019-08-28,211.95313077277277,217.75679503853607,211.95313077277277,214.9642791748047,91600,0.0,0
2019-08-29,215.95876072538618,218.79313237389943,215.36206128759807,217.71905517578125,49700,0.16,0
2019-08-30,217.28147369401484,223.7756506700852,216.96323701831633,220.01638793945312,66800,0.0,0
2019-09-03,217.7887022696604,222.07505667637255,212.70673335048807,214.16867065429688,57600,0.0,0
2019-09-04,215.54107262127894,216.58531563559623,207.41589288906434,209.55410766601562,76100,0.0,0
2019-09-05,211.21494966421082,219.89705516269396,211.21494966421082,217.84835815429688,60900,0.0,0
2019-09-06,217.86826633417962,220.15563720326563,213.82058563828858,214.0194854736328,74600,0.0,0
2019-09-09,214.15872138876523,218.80310168855826,212.54761296091638,216.24720764160156,70000,0.0,0
2019-09-10,214.9145390457751,224.03423304793748,211.99066467445456,221.78662109375,83600,0.0,0
2019-09-11,222.76126675783414,228.05207501969167,220.28492065181058,226.04315185546875,32700,0.0,0
2019-09-12,226.42108425053254,233.18378498523106,224.45195005170788,232.50750732421875,53100,0.0,0
2019-09-13,232.63677672690665,235.84905357701874,229.73279687315642,235.49102783203125,53600,0.0,0
2019-09-16,234.7551042978021,243.4571044505213,232.78597022655313,242.65155029296875,46900,0.0,0
2019-09-17,240.67247475246867,247.40534120841065,240.67247475246867,242.4824981689453,43700,0.0,0
2019-09-18,242.56201410094008,247.4351429224218,241.54762051459957,246.7588653564453,36900,0.0,0
2019-09-19,247.02739485940987,254.96361435458712,246.81854018910482,252.44749450683594,94800,0.0,0
2019-09-20,252.07954597144098,254.59566598770334,245.0184882275296,248.1710968017578,111300,0.0,0
2019-09-23,247.39536227402672,248.61862574196073,239.48897692863818,242.37307739257812,71200,0.0,0
2019-09-24,238.15633601152837,242.8504446304054,225.46633925291746,232.7859649658203,54700,0.0,0
2019-09-25,232.94506971131048,236.48553803127476,230.39911564639613,233.58155822753906,31700,0.0,0
2019-09-26,233.8401420884205,233.8401420884205,223.91487887818036,230.65768432617188,50100,0.0,0
2019-09-27,231.75166044756418,233.46222621573943,227.34596949034454,230.89637756347656,44600,0.0,0
2019-09-30,231.75166451218155,238.7331590989205,231.75166451218155,236.46566772460938,28900,0.0,0
2019-10-01,238.1264829609114,241.5674936018722,230.62783737959572,231.14498901367188,81300,0.0,0
2019-10-02,229.99137739957936,232.75612600983126,227.49515190617473,231.39364624023438,29400,0.0,0
2019-10-03,230.9560375778335,233.05446323007072,228.87750645940847,231.2046661376953,30800,0.0,0
2019-10-04,231.44335282439,234.1086436768053,226.33155028908766,228.62887573242188,35800,0.0,0
2019-10-07,228.4498828643811,232.2986482875978,227.44541372544487,228.19129943847656,26400,0.0,0
2019-10-08,226.53044963370388,227.56475292884227,220.91145031568905,223.7657012939453,35600,0.0,0
2019-10-09,226.07298676916793,226.07298676916793,216.44608093066716,218.5743408203125,25000,0.0,0
2019-10-10,218.90254717499948,220.7821786292996,211.07572434718594,215.79966735839844,33800,0.0,0
2019-10-11,218.47489254097388,226.4409617377251,215.96872744937656,219.78765869140625,47300,0.0,0
2019-10-14,219.64841162172954,219.88710049797825,214.81507189704277,217.38092041015625,20500,0.0,0
2019-10-15,218.79314242666038,218.79314242666038,211.135385476744,212.71665954589844,38300,0.0,0
2019-10-16,212.78630431357718,220.66285641517584,206.12304579958484,216.3168182373047,38100,0.0,0
2019-10-17,217.37100347860036,220.52361207044083,212.9553574439444,216.3864288330078,25600,0.0,0
2019-10-18,215.9985680260258,216.8041221988429,208.85794730292835,212.0404052734375,43200,0.0,0
2019-10-21,214.9443857881532,214.9443857881532,209.06680248894116,212.77633666992188,27100,0.0,0
2019-10-22,212.44811343784625,216.82398491764053,209.9618279976502,214.5962677001953,37000,0.0,0
2019-10-23,214.21838242117792,220.145694555075,213.48245152281652,218.445068359375,35500,0.0,0
2019-10-24,219.1909473739353,222.64191323608438,216.376485236873,221.37889099121094,22500,0.0,0
2019-10-25,221.1998638827688,226.1227065236522,221.0009640621936,221.8562469482422,28000,0.0,0
2019-10-28,218.34561297895203,228.73828415898484,218.34561297895203,226.71942138671875,21500,0.0,0
2019-10-29,226.6597386118134,228.84766685200879,220.77221627407127,228.2410125732422,21300,0.0,0
2019-10-30,228.2410202085454,230.32950620205554,226.2320971759872,228.4498748779297,50600,0.0,0
2019-10-31,228.16144725409646,229.96151553842716,224.8696076611934,226.5006103515625,21700,0.0,0
2019-11-01,228.75817215556123,234.06887461136282,227.6542607304714,233.73074340820312,35300,0.0,0
2019-11-04,233.76059871312748,244.78975910459047,233.76059871312748,242.6614990234375,46800,0.0,0
2019-11-05,242.87033578609362,242.87033578609362,236.6546216182397,238.9320526123047,26100,0.0,0
2019-11-06,238.58396180096273,239.33980234078564,221.08052015766106,226.8785400390625,62900,0.0,0
2019-11-07,226.75918669655832,238.5242919921875,222.5722902387175,238.5242919921875,32100,0.0,0
2019-11-08,235.15290590329798,240.64262915143127,232.79591184122887,236.28665161132812,40800,0.0,0
2019-11-11,234.2876930091826,237.7386590267506,226.07300991964368,227.72389221191406,24300,0.0,0
2019-11-12,227.5050786812071,232.10968460205203,225.48621592942953,231.51296997070312,19700,0.0,0
2019-11-13,230.9262329599131,237.07233963841924,230.3096389084603,234.5462646484375,31500,0.0,0
2019-11-14,234.64570325057932,236.7441290026857,231.12511417733583,234.6258087158203,34400,0.0,0
2019-11-15,235.95844968857426,240.67245278044442,235.9087361152566,240.1354217529297,21600,0.0,0
2019-11-18,238.743105144773,238.79283389577188,226.11277632036143,230.7571563720703,28400,0.0,0
2019-11-19,230.627858540063,234.67553899772585,228.11173859208805,230.34939575195312,64700,0.0,0
2019-11-20,227.63438270217375,232.18926012087724,225.62545952141642,231.07540893554688,31300,0.0,0
2019-11-21,232.73624625746882,233.59152918276664,224.76023713318787,224.95913696289062,30800,0.0,0
2019-11-22,226.09290517461054,230.03118896484375,223.01985925103162,230.03118896484375,30500,0.0,0
2019-11-25,230.7273221141401,238.79283385194378,228.9769823749252,237.65908813476562,20300,0.0,0
2019-11-26,237.1717670205979,240.06580728788893,230.68754468316487,232.45777893066406,29300,0.0,0
2019-11-27,233.50272327234546,236.1399852533664,230.9848798910755,234.06997680664062,13700,0.16,0
2019-11-29,232.60703733067868,236.23950997585735,230.96497084845305,232.9951629638672,11700,0.0,0
2019-12-02,232.7165050437485,235.15473090797968,224.0583074924593,229.093994140625,22800,0.0,0
2019-12-03,227.12350549811,231.353086136108,223.58061214631041,231.3431396484375,25100,0.0,0
2019-12-04,234.6670917609344,245.48486151747693,234.6670917609344,244.07168579101562,49100,0.0,0
2019-12-05,247.20656589387946,249.51542683414087,244.0816525078214,249.0476837158203,33800,0.0,0
2019-12-06,250.878840513005,252.03327098612368,245.14651965843456,246.90802001953125,72800,0.0,0
2019-12-09,246.55969316778493,250.43100318164804,241.8822772023031,243.21583557128906,33800,0.0,0
2019-12-10,243.09639895919912,248.18184836079732,240.61835680015596,241.93202209472656,26400,0.0,0
2019-12-11,241.63345046102503,243.65369594417115,230.20861131746142,238.4090118408203,45600,0.0,0
2019-12-12,238.71754773229455,248.31123206665004,238.71754773229455,244.95742797851562,41100,0.0,0
2019-12-13,244.5394535959567,248.7889428782806,241.84246695360673,248.33114624023438,36300,0.0,0
2019-12-16,248.87850290421778,253.6753375190254,248.79888543861998,249.85379028320312,56400,0.0,0
2019-12-17,247.31602154972268,253.17772227877757,244.67875962023706,245.49481201171875,37500,0.0,0
2019-12-18,246.16160667445322,253.77484597965164,241.97182704549266,243.82289123535156,76300,0.0,0
2019-12-19,244.6986506001274,246.2710611594532,243.82287378595183,245.75355529785156,23900,0.0,0
2019-12-20,246.2312706983595,252.47115078371138,245.80334391906857,247.67430114746094,93600,0.0,0
2019-12-23,248.74912264248985,252.16265124740445,246.78858621025293,248.3809051513672,22800,0.0,0
2019-12-24,248.3211888872859,251.16744866453953,247.00752351987109,250.2916717529297,7000,0.0,0
2019-12-26,250.14239347521266,250.18219461335977,247.98280589014902,248.99790954589844,12700,0.0,0
2019-12-27,249.1173461592573,249.19694843645513,243.94231738365679,246.1317596435547,36500,0.0,0
2019-12-30,246.70894404906676,249.54525713354928,243.55417631952602,249.0078582763672,40800,0.0,0
2019-12-31,248.40083349948608,252.07309259143656,246.7886062645897,248.2017822265625,51000,0.0,0
2020-01-02,248.90834578415212,250.7892646616957,244.07169507254315,247.79373168945312,30400,0.0,0
2020-01-03,245.07680721999608,249.7442759515522,245.0071514402963,248.79884338378906,35200,0.0,0
2020-01-06,247.43546619243403,247.80368367428366,244.07170048641794,245.4749298095703,15200,0.0,0
2020-01-07,244.92758007850944,247.11700727519687,241.7728119729974,246.46017456054688,26500,0.0,0
2020-01-08,247.01750167984648,251.2769375488986,247.01750167984648,250.69972229003906,38100,0.0,0
2020-01-09,251.8043616828739,255.1482190643344,250.6797859441559,252.18252563476562,52300,0.0,0
2020-01-10,253.77482807385326,256.89975622113406,252.47112452401288,256.660888671875,30400,0.0,0
2020-01-13,256.54143180546544,259.24836411587023,252.16257875447354,256.7603759765625,56600,0.0,0
2020-01-14,257.70587757257084,261.1193907253449,255.47661908077623,258.8702392578125,28800,0.0,0
2020-01-15,257.3674876663433,260.69146728515625,257.3674876663433,260.69146728515625,41700,0.0,0
2020-01-16,262.4330538819546,264.72199128225367,258.15369519880375,261.0696105957031,36100,0.0,0
2020-01-17,262.93068020698723,264.36376424909537,260.293387665121,264.274169921875,18700,0.0,0
2020-01-21,262.99037252610634,266.6128683528977,262.7316119774225,263.3287353515625,45600,0.0,0
2020-01-22,265.92615511104185,269.6680995447354,264.27412709767617,268.7027587890625,46400,0.0,0
2020-01-23,268.2946920966489,268.7027258062761,262.8310797239585,267.9563293457031,56300,0.0,0
2020-01-24,268.49377050476045,269.8074053265436,261.6567830925456,263.7267761230469,22200,0.0,0
2020-01-27,259.74603138129305,263.77656109917166,255.795103941996,263.0202331542969,71900,0.0,0
2020-01-28,263.51785815208166,265.1300702058671,254.91935337061216,263.1396789550781,50100,0.0,0
2020-01-29,263.75664539726824,266.51332582362926,259.4176078709277,264.861328125,27800,0.0,0
2020-01-30,263.4182995673038,266.5631209947152,258.15370686358693,265.8067626953125,35100,0.0,0
2020-01-31,265.16988229634603,265.16988229634603,260.74124968574245,261.17913818359375,69700,0.0,0
2020-02-03,262.8509993278896,265.6176412738895,260.0545027352799,263.7267761230469,49500,0.0,0
2020-02-04,266.30436708789307,267.58817781996396,258.7508366920515,262.6221618652344,23300,0.0,0
2020-02-05,264.6025695338878,266.68252436752044,262.0050936319176,262.66192626953125,34300,0.0,0
2020-02-06,263.25904945190734,268.9515686035156,261.7364016382039,268.9515686035156,41600,0.0,0
2020-02-07,267.3094969946393,269.5984343217492,265.26932815260693,266.9213562011719,19700,0.0,0
2020-02-10,264.0253491062217,264.3239259732595,249.27655996613333,252.0631103515625,57900,0.0,0
2020-02-11,244.99722731002473,250.8091807230271,244.99722731002473,247.6942138671875,78300,0.0,0
2020-02-12,248.81878639655616,258.2532356072693,248.81878639655616,256.38226318359375,43600,0.0,0
2020-02-13,256.9395197055467,258.750782471878,255.49650471817785,258.5019836425781,39600,0.0,0
2020-02-14,257.7556188113879,261.726438895993,254.9690837293763,260.58197021484375,53500,0.0,0
2020-02-18,261.4279233620115,266.5332814300247,258.6115029272754,262.59228515625,30700,0.0,0
2020-02-19,265.3788674467476,266.7124259318919,264.2841461914919,266.41387939453125,23700,0.0,0
2020-02-20,265.71719586807626,268.91176488756633,264.9011282771299,268.40423583984375,28100,0.0,0
2020-02-21,268.2549128141424,270.15573970732476,263.2291881008629,268.1852722167969,29700,0.0,0
2020-02-24,261.5871985152971,266.1153268485822,260.3232805258542,265.7172546386719,37600,0.0,0
2020-02-25,266.97116196423883,266.97116196423883,256.36237399504876,259.74603271484375,59400,0.0,0
2020-02-26,261.1691332414091,263.4083229917939,254.799888470061,255.63584899902344,26800,0.0,0
2020-02-27,251.60279286898177,258.80255116181513,245.97642517089844,245.97642517089844,37700,0.16,0
2020-02-28,242.97904089303293,250.33811861392178,234.02665190798334,238.2887420654297,63900,0.0,0
2020-03-02,238.7966228656525,252.2102624009525,238.7966228656525,250.288330078125,30600,0.0,0
2020-03-03,250.55719747987325,260.90372235000115,241.6346818160223,244.82130432128906,37300,0.0,0
2020-03-04,248.85436394142423,257.418385954443,246.1855848738446,253.81353759765625,105600,0.0,0
2020-03-05,248.6253036252759,257.85651940510957,243.75576546732682,256.1238098144531,43700,0.0,0
2020-03-06,252.3396823320517,254.92880912773168,243.58646936066657,248.2667999267578,35000,0.0,0
2020-03-09,237.72112077449933,243.237932965888,232.51300901327753,235.00254821777344,35900,0.0,0
2020-03-10,240.44968558035094,240.5691786118951,225.05436689378854,235.5602264404297,26500,0.0,0
2020-03-11,230.92967937060521,237.81077023795956,223.3316151021633,230.02349853515625,37000,0.0,0
2020-03-12,219.0794909839899,225.05438619264416,208.34459714136995,212.10877990722656,44600,0.0,0
2020-03-13,219.2587167268458,224.05855620217176,193.17831354866536,203.06675720214844,62500,0.0,0
2020-03-16,193.33760884250333,193.33760884250333,181.13886672158714,191.69451904296875,48400,0.0,0
2020-03-17,194.61226947214465,208.07570299486812,181.25839148733152,197.86859130859375,73000,0.0,0
2020-03-18,189.42406543991368,207.23920787161265,181.7164463797008,202.1505889892578,58300,0.0,0
2020-03-19,202.1207112047496,240.98739625252665,195.98648292608112,215.02647399902344,64100,0.0,0
2020-03-20,215.51442811491467,223.0726654959069,193.76581726279736,196.52423095703125,39000,0.0,0
2020-03-23,197.4105169472786,209.12130453082565,184.78356551519022,189.89210510253906,55200,0.0,0
2020-03-24,197.18146723741907,215.94264713975497,197.18146723741907,214.88706970214844,49700,0.0,0
2020-03-25,216.53018585764733,222.30592042659106,193.9351233549595,213.97093200683594,97100,0.0,0
2020-03-26,216.2015667020114,222.14658818190816,204.86917815323955,219.21888732910156,31400,0.0,0
2020-03-27,213.69210816210762,216.23144148262233,198.0876764515739,205.11813354492188,32900,0.0,0
2020-03-30,205.13805644378263,218.27286938222352,200.16893009178517,217.93429565429688,32100,0.0,0
2020-03-31,217.79488670494774,231.1288600510466,210.5752219427558,225.1439971923828,58900,0.0,0
2020-04-01,214.34932898345636,220.07526924666135,206.5421375583246,208.10556030273438,22700,0.0,0
2020-04-02,207.12967873850084,218.20314516252367,201.6327714712413,218.113525390625,16700,0.0,0
2020-04-03,216.3907654966587,219.07946498245488,207.4981229485008,208.15536499023438,85700,0.0,0
2020-04-06,212.93528625219508,216.10197308238256,209.61921794071372,212.3975372314453,35700,0.0,0
2020-04-07,213.20415002120322,218.8305027161327,202.4493372924117,209.14122009277344,39100,0.0,0
2020-04-08,210.36609543240186,210.7644156889709,203.64433853692867,209.1910400390625,47100,0.0,0
2020-04-09,213.3037267895108,225.8211378363241,209.11135106628822,224.42698669433594,39100,0.0,0
2020-04-13,222.0967836383178,226.18958694418114,209.11135305334395,213.7219696044922,22700,0.0,0
2020-04-14,218.4521009540037,228.05176438445164,212.50707958194283,223.0527801513672,26100,0.0,0
2020-04-15,214.95679477008755,218.00398862415847,208.72299346061382,210.1868438720703,21600,0.0,0
2020-04-16,209.18105530664758,217.92431643008968,208.11554034893226,214.1003875732422,36200,0.0,0
2020-04-17,219.0794776078773,227.3447518475268,212.7660090363276,220.48358154296875,19100,0.0,0
2020-04-20,217.3268313992506,223.55067974078605,217.2471643170859,220.87193298339844,14400,0.0,0
2020-04-21,216.09201214888094,220.55326233866117,207.86657973726398,215.31527709960938,13100,0.0,0
2020-04-22,218.89024493834367,224.0585308136355,217.8944292458386,221.97727966308594,14800,0.0,0
2020-04-23,222.4652406241952,225.51244969461095,214.34934804226774,221.49929809570312,21000,0.0,0
2020-04-24,222.4851592766105,234.98265032833314,219.2786312561542,228.34056091308594,18600,0.0,0
2020-04-27,232.02507469691142,244.69185252256997,229.78448921164082,240.2405548095703,26100,0.0,0
2020-04-28,242.60063283943524,244.67193146284387,234.27561240080595,239.0057373046875,37600,0.0,0
2020-04-29,247.96808386024915,250.87586413735337,240.409845677318,241.81394958496094,27900,0.0,0
2020-04-30,242.05295916081275,242.05295916081275,231.42759096792102,237.00416564941406,73500,0.0,0
2020-05-01,230.27243218623744,234.49468110736666,228.0517521939124,229.8043975830078,100300,0.0,0
2020-05-04,228.5397053966594,228.99778730893692,222.41544485943155,226.448486328125,23700,0.0,0
2020-05-05,229.16710881648973,232.92132366984214,223.92910766601562,223.92910766601562,23500,0.0,0
2020-05-06,226.91652546226348,238.28873927193948,226.91652546226348,235.01251220703125,28500,0.0,0
2020-05-07,237.9999766381789,237.9999766381789,229.68490861489286,237.40248107910156,41200,0.0,0
2020-05-08,238.9957814203848,242.51100982318087,227.9322677643351,233.2200469970703,37100,0.0,0
2020-05-11,229.0973768736918,237.2331900069225,227.3945403919386,235.21168518066406,36400,0.0,0
2020-05-12,233.88724374121603,237.05394577363506,225.4128570556641,225.41285705566406,19700,0.0,0
2020-05-13,227.1654687768952,230.0334228067371,222.72413933923104,228.24095153808594,35400,0.0,0
2020-05-14,224.7257423933354,234.00675263856257,219.7267429866799,229.81436157226562,39700,0.0,0
2020-05-15,231.55702256204236,238.74681310234652,227.0658992435182,236.9643096923828,35700,0.0,0
2020-05-18,242.14255610561565,248.7547719327852,242.06288902396997,243.66615295410156,32700,0.0,0
2020-05-19,240.63887498607886,247.74899898327746,238.1991293860981,242.7898406982422,32400,0.0,0
2020-05-20,247.31085708933642,250.94557863846393,244.9806365966797,244.9806365966797,24000,0.0,0
2020-05-21,246.6436456159523,250.84598943199265,243.51678466796872,243.51678466796875,19300,0.0,0
2020-05-22,243.44707925795834,247.9879966773552,243.14833149195746,247.85853576660156,20900,0.0,0
2020-05-26,252.6484263183085,258.8623222086803,252.6484263183085,257.0798034667969,23300,0.0,0
2020-05-27,257.70718075976924,263.47293239167107,247.06190737004465,258.912109375,31100,0.0,0
2020-05-28,260.58606761254924,264.05365103359435,250.9007929663655,258.49359130859375,27900,0.16,0
2020-05-29,257.27798261803594,267.0429747553512,251.2097183901556,263.3063659667969,39100,0.0,0
2020-06-01,255.753386118418,268.03933948920167,255.753386118418,257.507080078125,48700,0.0,0
2020-06-02,258.772597027479,262.1106095095909,245.3506833480049,248.26025390625,35500,0.0,0
2020-06-03,249.29652441140965,253.55127965326102,240.59770522693148,240.89662170410156,35000,0.0,0
2020-06-04,236.80132253610708,251.29936610458878,236.80132253610708,248.34994506835938,38600,0.0,0
2020-06-05,249.10721885788828,249.8047160298308,243.138604420506,246.3172149658203,51600,0.0,0
2020-06-08,247.11436808418412,247.11436808418412,242.14218238184603,245.07168579101562,33800,0.0,0
2020-06-09,236.0739341560752,238.32585800599617,233.49318694325586,235.1472625732422,83700,0.0,0
2020-06-10,234.1607827221444,238.13653935765484,216.23502200957006,221.51609802246094,283600,0.0,0
2020-06-11,220.21079752297632,223.17019271508153,214.2322238345697,220.43997192382812,99600,0.0,0
2020-06-12,227.1858160242096,228.91960798846873,222.20367093595937,224.2762451171875,61700,0.0,0
2020-06-15,219.65281219949745,226.18938403677075,219.29409714968122,225.91038513183594,49900,0.0,0
2020-06-16,227.65412472978298,231.6796910210017,225.47194288406743,228.20216369628906,92100,0.0,0
2020-06-17,230.4739993130545,234.7187808006813,228.54092488396364,230.9722137451172,45200,0.0,0
2020-06-18,228.52099963952594,233.06471297816384,225.7509285215967,226.010009765625,24800,0.0,0
2020-06-19,228.54096261119003,228.54096261119003,219.30406125872966,220.67913818359375,139200,0.0,0
2020-06-22,219.62290695260242,223.99722940374116,215.22865166540203,221.75526428222656,31000,0.0,0
2020-06-23,223.2000698062499,224.41571425993135,220.29049929221992,221.46627807617188,21000,0.0,0
2020-06-24,219.52324071727242,221.10755896288228,211.18313598632815,211.18313598632812,42200,0.0,0
2020-06-25,211.9603748446406,218.168123162203,207.87500992559458,215.47776794433594,99800,0.0,0
2020-06-26,216.1553159961991,216.1553159961991,207.80525207519534,207.8052520751953,54400,0.0,0
2020-06-29,210.26644616133734,212.52832898318482,209.10062608732312,211.43226623535156,28500,0.0,0
2020-06-30,212.71765115106206,216.85284047761536,212.09987005825383,216.0258026123047,45100,0.0,0
2020-07-01,215.5076536217896,218.87558836210937,212.24932667492104,214.4414825439453,37200,0.0,0
2020-07-02,215.86636151576042,222.60221556934442,214.88986542731482,216.1553192138672,28000,0.0,0
2020-07-06,218.09835463492877,225.8505699811175,216.84284453543893,221.54598999023438,47000,0.0,0
2020-07-07,220.2207505560891,222.17375793290913,216.48414209895532,217.5303955078125,25900,0.0,0
2020-07-08,218.44711689358584,222.313266128186,217.7894853345007,220.70901489257812,30000,0.0,0
2020-07-09,220.13104801221172,223.7580482251773,212.99661417654747,217.36097717285156,61800,0.0,0
2020-07-10,215.93612614609617,220.41008243610213,215.93612614609617,219.21437072753906,41500,0.0,0
2020-07-13,220.52965014410557,220.52965014410557,209.27000059972033,210.3461456298828,64100,0.0,0
2020-07-14,212.2294109235827,216.82294906461846,206.80883491632233,216.52401733398438,28000,0.0,0
2020-07-15,220.2606061948329,229.65692320232048,220.24067336009912,227.46478271484375,34900,0.0,0
2020-07-16,225.54169298798826,226.66764733297975,221.42643666724314,224.2064666748047,16700,0.0,0
2020-07-17,223.20007621732861,234.11096975941422,223.20007621732861,228.2121124267578,35300,0.0,0
2020-07-20,228.19218886930273,231.64979854977352,215.22865367475524,227.17584228515625,25000,0.0,0
2020-07-21,229.17863857307773,231.05192970157213,225.37227301697496,228.6007080078125,21200,0.0,0
2020-07-22,226.34879165504864,228.6804316225608,218.60653487624467,222.20364379882812,40300,0.0,0
2020-07-23,221.93461161497765,232.5266560202504,221.18728991649007,231.0021209716797,45000,0.0,0
2020-07-24,229.85622636425714,236.85116195625156,229.85622636425714,230.7829132080078,34200,0.0,0
2020-07-27,230.76296928398122,232.92521820977686,226.17940538746691,231.1715087890625,35600,0.0,0
2020-07-28,230.17508261397126,233.10458609810962,219.89192876795897,222.8911895751953,27900,0.0,0
2020-07-29,222.9011452259532,231.40068265384676,222.9011452259532,230.17507934570312,26500,0.0,0
