Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16,22.360348278915527,22.443575521745213,22.32798232490534,22.41583251953125,31300,0.0,0
2020-11-17,22.42508063025244,22.60078278678989,22.369596388539865,22.55454444885254,24300,0.0,0
2020-11-18,22.554544362289743,22.637771606445312,22.526803123446044,22.637771606445312,15500,0.0,0
2020-11-19,22.471317118134174,22.637771606445312,22.471317118134174,22.637771606445312,16100,0.0,0
2020-11-20,22.637771606445312,22.647019273997287,22.569340983135355,22.637771606445312,8200,0.0,0
2020-11-23,22.64702069503653,22.77648452126326,22.637773026904288,22.76723861694336,13500,0.0,0
2020-11-24,22.776484297562902,22.841217973852828,22.656268140649125,22.748743057250977,12800,0.0,0
2020-11-25,22.839366664560913,22.839366664560913,22.702503653298027,22.73949432373047,3900,0.0,0
2020-11-27,22.73949675503882,22.794981002807614,22.73949675503882,22.794981002807617,3900,0.0,0
2020-11-30,22.720998369457277,22.868957519531246,22.711750702101128,22.86895751953125,6500,0.0,0
2020-12-01,22.781109985436682,22.887455526731685,22.71175335407314,22.841218948364258,17400,0.0,0
2020-12-02,22.831969542159293,22.831969542159293,22.702503957721955,22.7764835357666,22900,0.0,0
2020-12-03,22.776485665613873,22.81347634000136,22.711753749248206,22.794981002807617,19800,0.0,0
2020-12-04,22.794977356592803,22.813472690828085,22.730245450581453,22.752439498901367,9400,0.0,0
2020-12-07,22.711753543418542,22.748744217470794,22.67476463317871,22.67476463317871,25100,0.0,0
2020-12-08,22.744118027703262,22.813474655151367,22.702504403996862,22.813474655151367,18200,0.0,0
2020-12-09,22.82272161850806,22.96143310530982,22.82272161850806,22.9244441986084,16400,0.0,0
2020-12-10,22.961435190044032,23.0261671055079,22.63777384891229,22.859712600708008,22200,0.0,0
2020-12-11,22.94293700980204,22.952184677124023,22.76446214554316,22.952184677124023,8300,0.0,0
2020-12-14,22.961433848673355,23.10014533996582,22.92444494077444,23.10014533996582,15100,0.0,0
2020-12-15,23.211115948873083,23.257352525412117,23.116790792843698,23.22036361694336,25800,0.0,0
2020-12-16,23.25735154573579,23.25735154573579,23.072403483557952,23.127887725830078,24600,0.0,0
2020-12-17,23.15563139123475,23.28509521484375,23.08812323885313,23.28509521484375,16600,0.0,0
2020-12-18,23.275848388671875,23.285096056951577,23.25735305211247,23.275848388671875,10400,0.0,0
2020-12-21,23.285095529622936,23.285095529622936,22.979929538553257,23.22036361694336,28800,0.0,0
2020-12-22,23.275847546898493,23.322084122812477,23.127888387398976,23.28509521484375,17400,0.0,0
2020-12-23,23.322083101526626,23.705853367293972,23.26659886009707,23.562517166137695,18900,0.0,0
2020-12-24,23.793706370167452,23.793706370167452,23.594885904126635,23.738222122192383,12100,0.0,0
2020-12-28,23.719725012717117,23.839942932128906,23.49778627358648,23.839942932128906,16200,0.0,0
2020-12-29,23.62725018669325,23.81220001857605,23.62725018669325,23.756715774536133,10700,0.0,0
2020-12-30,23.72897223442514,23.802951812744137,23.618003748852782,23.80295181274414,11100,0.0,0
2020-12-31,23.719723196266404,23.85843467712402,23.654991289453662,23.858434677124023,13500,0.0,0
2021-01-04,23.81219912510292,23.81219912510292,23.359073994185618,23.581012725830078,14400,0.0,0
2021-01-05,23.581012414997293,23.7308218065028,23.534775841277092,23.64574432373047,5600,0.0,0
2021-01-06,23.673486370423394,23.673486370423394,23.46079531779839,23.53292465209961,7800,0.0,0
2021-01-07,23.479290145730108,23.581012725830078,23.442301239028822,23.581012725830078,7600,0.0,0
2021-01-08,23.618003613662243,23.812199344208423,23.553269939667913,23.701229095458984,12600,0.0,0
2021-01-11,23.534776957928806,23.627250109756773,23.257352211007976,23.28509521484375,14100,0.0,0
2021-01-12,23.43305344025593,23.43305344025593,23.257351283924468,23.3775691986084,15000,0.0,0
2021-01-13,23.442303561413713,23.747469568133596,23.303592060870567,23.7197265625,13600,0.0,0
2021-01-14,23.697173615327603,24.232757568359375,23.697173615327603,24.232757568359375,17200,0.406,0
2021-01-15,24.044834762893974,24.242153764707005,24.016645565986458,24.148193359375,17500,0.0,0
2021-01-19,24.015704722907493,24.242152007456426,24.015704722907493,24.169801712036133,14600,0.0,0
2021-01-20,24.13879404627562,24.232756232443993,24.054228257942047,24.231815338134766,27100,0.0,0
2021-01-21,24.077718362833057,24.195170647529803,23.828720092773438,23.828720092773438,23100,0.0,0
2021-01-22,23.988455633918726,24.12939801924739,23.913286242264796,24.044832229614258,6400,0.0,0
2021-01-25,24.101211538677255,24.14819353386259,23.82402403971332,24.035438537597656,10800,0.0,0
2021-01-26,24.02604131668311,24.035437715398746,23.88603802252579,23.913288116455078,7500,0.0,0
2021-01-27,23.91328511959769,24.073020293385593,23.772340948706326,23.969661712646484,22700,0.0,0
2021-01-28,23.969664123052564,24.251548908822656,23.6783829387995,24.007247924804688,11900,0.0,0
2021-01-29,24.213964627887453,24.22336102618447,23.913287051101687,24.10120964050293,15800,0.0,0
2021-02-01,24.12000447913033,24.138797277315394,23.79113767961118,23.958389282226562,6100,0.0,0
2021-02-02,23.94147602235202,24.195173416453528,23.94147602235202,23.95087242126465,19800,0.0,0
2021-02-03,23.988455306834485,24.007246310357004,23.93207691972801,23.96026611328125,6300,0.0,0
2021-02-04,23.960267250407068,24.12939883539399,23.960267250407068,24.10120964050293,9300,0.0,0
2021-02-05,24.101212155408486,24.14819415179605,24.07302474975586,24.07302474975586,15700,0.0,0
2021-02-08,24.082417139385303,24.082417139385303,24.007247744266582,24.054229736328125,15800,0.0,0
2021-02-09,24.148193834683116,24.148193834683116,23.988458633422848,23.98845863342285,18400,0.0,0
2021-02-10,24.07772095571535,24.14819305099425,24.073023652380677,24.1294002532959,25600,0.0,0
2021-02-11,23.969661712646484,24.148189681510516,23.927378819814994,23.969661712646484,23900,0.0,0
2021-02-12,24.04483603815034,24.101212642775536,23.979063034057617,23.979063034057617,6100,0.0,0
2021-02-16,24.18577591162162,24.18577591162162,24.007247924804688,24.007247924804688,13300,0.0,0
2021-02-17,24.054229593281967,24.05516869546369,23.92268180847168,23.92268180847168,6000,0.0,0
2021-02-18,23.92268415349556,24.101212155408486,23.82872374508025,24.07302474975586,15900,0.0,0
2021-02-19,24.10120928476456,24.10120928476456,23.53743794052276,23.88509750366211,20700,0.0,0
2021-02-22,23.819327827469603,24.054232437617863,23.819327827469603,23.979063034057617,8500,0.0,0
2021-02-23,23.941474740808943,24.101209929413656,23.800532349023552,24.021343231201172,5400,0.0,0
2021-02-24,23.819323365920848,24.073020727484625,23.72536118102542,23.74415397644043,21800,0.0,0
2021-02-25,23.772343273746365,23.86630546613733,23.678382873535156,23.678382873535156,16100,0.0,0
2021-02-26,23.819325650206743,24.091814041137695,23.687777861865797,24.091814041137695,11200,0.0,0
2021-03-01,24.138797003286385,24.4958512038499,24.048593006765984,24.444171905517578,8300,0.0,0
2021-03-02,24.505248058617035,24.524040856938296,24.120004653930664,24.120004653930664,6400,0.0,0
2021-03-03,24.21396481317508,24.6678002805336,24.21396481317508,24.430076599121094,15400,0.0,0
2021-03-04,24.43007611002302,24.655584289823206,24.166982337499615,24.45826530456543,14000,0.0,0
2021-03-05,24.448870823008473,24.552227626740375,24.24215363118498,24.52404022216797,10700,0.0,0
2021-03-08,24.29947081049433,24.495850706425472,24.251549714293496,24.43947410583496,11400,0.0,0
2021-03-09,24.420683055951567,24.43007945541909,23.838120626404653,23.979063034057617,259600,0.0,0
2021-03-10,24.03543653266587,24.193291722089317,23.979059935326024,24.10966682434082,19200,0.0,0
2021-03-11,24.037318850368965,24.16698485755392,24.037318850368965,24.120004653930664,10300,0.0,0
2021-03-12,24.01664414267889,24.185775729740953,23.960267544384784,24.054229736328125,80700,0.0,0
2021-03-15,24.101208874758143,24.265643151462005,24.0636250749439,24.242151260375977,64700,0.0,0
2021-03-16,24.242151585767264,24.35490657108279,24.242151585767264,24.326717376708984,19800,0.0,0
2021-03-17,24.336114407611603,24.430076599121094,24.0824170281899,24.430076599121094,10800,0.0,0
2021-03-18,24.420679237987724,24.4300756359862,24.1763782665663,24.242151260375977,13000,0.0,0
2021-03-19,24.148192911907525,24.473299707753302,24.148192911907525,24.43947410583496,6900,0.0,0
2021-03-22,24.47329847430528,25.411977698118214,24.401887280805823,24.740150451660156,25900,0.0,0
2021-03-23,24.852904640458814,24.99760522716289,24.77209705123538,24.916797637939453,21500,0.0,0
2021-03-24,24.918678593008693,24.946865995971674,24.711961412988213,24.937471389770508,7400,0.0,0
2021-03-25,24.571020603556946,24.946867602092187,24.307928600672206,24.444171905517578,82400,0.0,0
2021-03-26,24.45826762197902,24.721359627250607,24.45826762197902,24.66874122619629,6200,0.0,0
2021-03-29,24.664981538209464,24.664981538209464,24.307927355929717,24.47893714904785,13100,0.0,0
2021-03-30,24.39437242615939,24.595451420196465,24.39437242615939,24.52404022216797,7000,0.0,0
2021-03-31,24.57101885210912,24.693170238038405,24.439472860043484,24.67437744140625,20500,0.0,0
2021-04-01,24.58981162739741,24.62739542844937,24.514642233113758,24.57571792602539,15500,0.0,0
2021-04-05,24.53343679500314,24.60860619469551,24.39249260242257,24.411285400390625,19000,0.0,0
2021-04-06,24.38309578101199,24.57101836708483,24.38309578101199,24.39249038696289,12300,0.0,0
2021-04-07,24.38309530121094,24.477055696308597,24.30792590982502,24.45356559753418,17500,0.0,0
2021-04-08,24.406587286107193,24.46766298138428,24.336115192158267,24.354907989501953,64300,0.0,0
2021-04-09,24.336116790771484,24.392493394326067,24.314506685368514,24.336116790771484,12900,0.0,0
2021-04-12,24.33611266538758,24.33611266538758,24.244969579131684,24.317319869995117,22900,0.0,0
2021-04-13,24.251548614471037,24.524038790630584,24.251548614471037,24.430076599121094,37300,0.0,0
2021-04-14,24.559893221704538,24.607620496850295,24.479713584190936,24.588529586791992,28400,0.406,0
2021-04-15,24.58852876159357,24.61716512571998,24.50834912677082,24.578983306884766,35700,0.0,0
2021-04-16,24.569437852175966,24.61716512571998,24.540801488049556,24.578983306884766,44600,0.0,0
2021-04-19,24.57898413176284,24.674436861444963,24.540802311646235,24.588529586791992,45400,0.0,0
2021-04-20,24.626708759819454,24.636254214528254,24.502621489823674,24.578983306884766,27700,0.0,0
2021-04-21,24.598074216302372,24.674436033363467,24.578983306884766,24.578983306884766,14600,0.0,0
2021-04-22,24.578983306884766,24.61716512571998,24.55034694275836,24.578983306884766,25700,0.0,0
2021-04-23,24.578983306884766,24.645799669237057,24.49307603511487,24.578983306884766,28100,0.0,0
2021-04-26,24.559891884759207,24.626708245716653,24.559891884759207,24.617164611816406,25400,0.0,0
2021-04-27,24.626708984375,24.664890803558368,24.588528985800977,24.626708984375,30500,0.0,0
2021-04-28,24.626708695252216,24.712615966796875,24.578983242442657,24.712615966796875,35300,0.0,0
2021-04-29,24.674436569213867,24.741252933017197,24.6629812950708,24.674436569213867,25800,0.0,0
2021-04-30,24.722162023184996,24.722162023184996,24.645800204465566,24.674436569213867,31000,0.0,0
2021-05-03,24.6744351444042,24.722160595619453,24.639117145314984,24.70306968688965,18100,0.0,0
2021-05-04,24.72216033935547,24.72216033935547,24.641980708252518,24.72216033935547,10600,0.0,0
2021-05-05,24.80806843533037,24.80806843533037,24.60666353099624,24.731706619262695,30800,0.0,0
2021-05-06,24.760344084481705,24.917839540610906,24.655345899989314,24.855796813964844,13900,0.0,0
2021-05-07,24.769889761347407,24.922613401644576,24.741253396063165,24.903522491455078,52300,0.0,0
2021-05-10,24.9035214093337,24.93215777337362,24.74125232099279,24.913066864013672,5500,0.0,0
2021-05-11,24.753662124812664,25.075336489925693,24.750798306286345,25.008520126342773,36600,0.0,0
2021-05-12,24.855795645223687,24.983700730992812,24.693526558915202,24.865339279174805,15400,0.0,0
2021-05-13,24.977973664745384,25.05433548236387,24.836705303486326,24.89397621154785,16200,0.0,0
2021-05-14,24.913066864013672,24.987518861664416,24.808068683143283,24.913066864013672,5500,0.0,0
2021-05-17,24.760341871605778,24.855794592558137,24.760341871605778,24.808067321777344,14000,0.0,0
2021-05-18,24.865339053444096,24.865339053444096,24.770842149189637,24.81761360168457,4700,0.0,0
2021-05-19,24.76797833078658,24.865339053444096,24.69352633474423,24.81761360168457,7700,0.0,0
2021-05-20,24.81761416998059,24.85579598874996,24.731706898358837,24.846250534057617,8900,0.0,0
2021-05-21,24.886340038920046,24.886340038920046,24.74125204239313,24.79852294921875,6000,0.0,0
2021-05-24,24.808068660767024,24.836705024781114,24.722161389334065,24.77943229675293,32100,0.0,0
2021-05-25,24.71261488508951,24.77943124434197,24.674434888634927,24.72216033935547,15500,0.0,0
2021-05-26,24.722161421480653,24.722161421480653,24.683981423354872,24.712615966796875,6200,0.0,0
2021-05-27,24.693526053134008,24.722160595619453,24.6744351444042,24.70306968688965,13400,0.0,0
2021-05-28,24.6744351444042,24.750796958714165,24.65534423567439,24.70306968688965,19600,0.0,0
2021-06-01,24.674435200935868,24.81093173950912,24.674435200935868,24.769887924194336,19800,0.0,0
2021-06-02,24.932157234760428,24.932157234760428,24.779431783789523,24.81761360168457,24400,0.0,0
2021-06-03,24.769888149925045,24.854839599705745,24.769888149925045,24.81761360168457,16700,0.0,0
2021-06-04,24.81761360168457,24.890157599197735,24.808068147210808,24.81761360168457,17400,0.0,0
2021-06-07,24.817614650428588,24.980837741426054,24.817614650428588,24.87488555908203,17100,0.0,0
2021-06-08,24.86534044836471,24.900658449838005,24.817614993927833,24.855796813964844,19200,0.0,0
2021-06-09,24.846250534057617,24.884430532217664,24.827159624672934,24.846250534057617,19300,0.0,0
2021-06-10,24.865339279174805,24.913066551976886,24.865339279174805,24.865339279174805,16300,0.0,0
2021-06-11,24.865338992153855,24.957927897650915,24.836704449412434,24.95124626159668,18300,0.0,0
2021-06-14,24.913066864013672,24.951246862124243,24.88443049997375,24.913066864013672,3800,0.0,0
2021-06-15,24.893975642856056,25.008519276971757,24.85102200763883,24.865339279174805,44600,0.0,0
2021-06-16,24.86533822610507,24.86533822610507,24.769887325761935,24.808067321777344,59700,0.0,0
2021-06-17,24.81761382698202,24.913066551976886,24.81761382698202,24.865339279174805,37400,0.0,0
2021-06-18,24.865339053444096,24.865339053444096,24.722160877556234,24.81761360168457,21700,0.0,0
2021-06-21,24.817614993927833,24.960793177847847,24.80806953891858,24.855796813964844,42000,0.0,0
2021-06-22,24.86534044836471,24.913067723410972,24.827160448937086,24.855796813964844,25700,0.0,0
2021-06-23,24.836706126401243,24.960793401414165,24.836706126401243,24.903522491455078,52800,0.0,0
2021-06-24,24.903521097416473,24.960792004169672,24.855795645223687,24.865339279174805,31400,0.0,0
2021-06-25,24.865339279174805,24.913066551976886,24.855795645223687,24.865339279174805,23000,0.0,0
2021-06-28,24.874883423922917,24.89206451298326,24.79852161206979,24.827157974243164,9300,0.0,0
2021-06-29,24.846250534057617,24.893975986910004,24.836705079365277,24.846250534057617,53500,0.0,0
2021-06-30,24.602845990926202,24.91306689629469,24.602845990926202,24.846250534057617,15400,0.0,0
2021-07-01,24.871068343401152,24.913067981755518,24.822387068531967,24.836706161499023,17500,0.0,0
2021-07-02,24.83670590394634,24.913067723410972,24.83670590394634,24.855796813964844,18700,0.0,0
2021-07-06,24.86534044836471,24.932158633429477,24.84625135895559,24.855796813964844,72800,0.0,0
2021-07-07,24.855795700435838,24.951246605033433,24.855795700435838,24.932157516479492,71000,0.0,0
2021-07-08,24.884431033452184,25.008520126342773,24.86534012368296,25.008520126342773,425800,0.0,0
2021-07-09,24.99897352885878,25.180331701549186,24.93215716832976,25.151697158813477,16300,0.0,0
2021-07-12,25.21851399360004,25.39510035269179,25.21851399360004,25.380783081054688,19700,0.0,0
2021-07-13,25.33305766037832,25.399874022247896,25.296785660990647,25.313966751098633,6600,0.0,0
2021-07-14,25.402177617112976,25.51365422922425,25.303303207382584,25.494266510009766,11800,0.406,0
2021-07-15,25.445801205487747,25.54273796081543,25.411873618460284,25.54273796081543,8100,0.0,0
2021-07-16,25.54273867575906,25.6590613062763,25.53304481506348,25.533044815063477,6200,0.0,0
2021-07-19,25.300395437391014,25.567938942732123,25.07744220812097,25.358556747436523,27400,0.0,0
2021-07-20,25.2810094915834,25.381823422157087,25.135605281809966,25.232542037963867,20800,0.0,0
2021-07-21,25.236419814905076,25.3779468536377,25.22187809934016,25.377946853637695,29900,0.0,0
2021-07-22,25.664875544703307,25.664875544703307,25.41768859174334,25.591203689575195,43100,0.0,0
2021-07-23,25.58151045533032,25.707528786520527,25.540797352645264,25.596052169799805,11500,0.0,0
2021-07-26,25.56793903982516,25.63967323303223,25.47778965603243,25.639673233032227,8000,0.0,0
2021-07-27,25.678446725455014,25.814157065196248,25.436105776537264,25.794771194458008,13400,0.0,0
2021-07-28,25.591203593078625,25.78507708993891,25.591203593078625,25.746301651000977,8900,0.0,0
2021-07-29,25.640642586379567,25.640642586379567,25.50396156311035,25.50396156311035,3500,0.0,0
2021-07-30,25.736608183454837,25.79477134274806,25.52334881279052,25.562124252319336,13900,0.0,0
2021-08-02,25.542738564518515,25.73661023084121,25.518504837342537,25.688142776489258,11500,0.0,0
2021-08-03,25.49426670722538,25.688140203040614,25.49426670722538,25.620285034179688,10700,0.0,0
2021-08-04,25.600897883668033,25.804465243688774,25.368250792869134,25.407024383544922,13400,0.0,0
2021-08-05,25.358558310584318,25.653245750954095,25.358558310584318,25.54273796081543,6900,0.0,0
2021-08-06,25.62028593336108,25.823851447088295,25.498146625124754,25.659059524536133,9300,0.0,0
2021-08-09,25.49814828464493,25.688142776489254,25.49814828464493,25.688142776489258,3400,0.0,0
2021-08-10,25.471001715496026,25.688140103927893,25.45549301919604,25.557275772094727,5000,0.0,0
2021-08-11,25.534013646458575,25.557278542344996,25.407026474935783,25.533044815063477,13800,0.0,0
2021-08-12,25.494266510009766,25.52625643160513,25.487480993176163,25.494266510009766,5000,0.0,0
2021-08-13,25.47488183184247,25.542737003353867,25.46518797178159,25.50396156311035,6100,0.0,0
2021-08-16,25.48457622230053,25.54273753496153,25.426413060724734,25.44580078125,8000,0.0,0
2021-08-17,25.49426727370885,25.49426727370885,25.30039562250046,25.407024383544922,9500,0.0,0
2021-08-18,25.440954696192737,25.451617387773922,25.24223518371582,25.24223518371582,7000,0.0,0
2021-08-19,25.38763928494909,25.515595281226602,25.34886384417904,25.3973331451416,6000,0.0,0
2021-08-20,25.42641329699822,25.47488259876178,25.397333564854893,25.416719436645508,7300,0.0,0
2021-08-23,25.489422464833442,25.53304391196324,25.390548047499475,25.416719436645508,5500,0.0,0
2021-08-24,25.426411341673745,25.542735808045975,25.426411341673745,25.494266510009766,13000,0.0,0
2021-08-25,25.52238140859895,25.54273796081543,25.494268658694175,25.54273796081543,5800,0.0,0
2021-08-26,25.49426823364837,25.49426823364837,25.437075752339194,25.44580078125,12200,0.0,0
2021-08-27,25.52043974605785,25.561152847059464,25.48942050466348,25.494266510009766,26600,0.0,0
2021-08-30,25.47778898248359,25.49911436427072,25.445799060888227,25.494266510009766,4900,0.0,0
2021-08-31,25.494268658694175,25.54273796081543,25.46518892633625,25.54273796081543,7500,0.0,0
2021-09-01,25.513656379542677,25.54273796081543,25.436107345063498,25.54273796081543,52000,0.0,0
2021-09-02,25.494266510009766,25.518502083485203,25.45549292049547,25.494266510009766,10500,0.0,0
2021-09-03,25.494266510009766,25.542735808045975,25.45549292049547,25.494266510009766,6000,0.0,0
2021-09-07,25.445799060888227,25.494266510009766,25.436105201280988,25.494266510009766,5200,0.0,0
2021-09-08,25.494267817907033,25.520441055297848,25.45549422640359,25.52044105529785,19500,0.0,0
2021-09-09,25.494266989283346,25.542736288230742,25.494266989283346,25.513654708862305,18500,0.0,0
2021-09-10,25.518503808762347,25.518503808762347,25.44580078125,25.44580078125,52900,0.0,0
2021-09-13,25.458403442054667,25.542737994049066,25.445801238595262,25.51171875,4800,0.0,0
2021-09-14,25.445800251659833,25.518503277659047,25.445800251659833,25.50396156311035,55800,0.0,0
2021-09-15,25.42641110834606,25.542735573650827,25.42641110834606,25.523347854614258,15200,0.0,0
2021-09-16,25.504931529292065,25.522379737347247,25.491360495369737,25.513654708862305,16800,0.0,0
2021-09-17,25.535950291212373,25.542735808045975,25.465186780102712,25.494266510009766,10300,0.0,0
2021-09-20,25.445800597189383,25.445800597189383,25.377945424756575,25.3973331451416,10800,0.0,0
2021-09-21,25.416717482066502,25.494266510009766,25.416717482066502,25.494266510009766,10700,0.0,0
2021-09-22,25.494266405716537,25.590234321195368,25.445798956793272,25.55533790588379,50500,0.0,0
2021-09-23,25.591203689575195,25.66875271882878,25.567938795907647,25.591203689575195,11900,0.0,0
2021-09-24,25.591203689575195,25.62997912865934,25.58150982980416,25.591203689575195,48100,0.0,0
2021-09-27,25.591206086630905,25.6261043548584,25.283918283656558,25.6261043548584,22200,0.0,0
2021-09-28,25.54273796081543,25.610593134870356,25.494268658694175,25.54273796081543,35000,0.0,0
2021-09-29,25.542737246414262,25.610592418571358,25.533043386261138,25.552431106567383,32500,0.0,0
2021-09-30,25.457431061649206,25.52819457408917,25.457431061649206,25.513654708862305,14600,0.0,0
2021-10-01,25.55243014802022,25.55243014802022,25.47488111861909,25.513654708862305,28700,0.0,0
2021-10-04,25.49426823364837,25.498147256885257,25.44580078125,25.44580078125,3000,0.0,0
2021-10-05,25.460340168221027,25.46518802271854,25.426412582397464,25.42641258239746,9400,0.0,0
2021-10-06,25.426411341673745,25.532073117152407,25.426411341673745,25.494266510009766,2200,0.0,0
2021-10-07,25.494267167227036,25.494267167227036,25.445799716856055,25.468095779418945,2900,0.0,0
2021-10-08,25.445799832002418,25.48457527160644,25.426412112200406,25.484575271606445,6500,0.0,0
2021-10-11,25.49038923414227,25.493297576904297,25.484574397532885,25.493297576904297,1100,0.0,0
2021-10-12,25.484574499317194,25.494266510009766,25.484574499317194,25.494266510009766,1500,0.0,0
2021-10-13,25.442890718114587,25.518502083485203,25.442890718114587,25.494266510009766,21300,0.0,0
2021-10-14,25.746314764620188,25.8939987971093,25.677395674652224,25.766006469726562,22400,0.406,0
2021-10-15,25.74631581641798,25.74631581641798,25.631123280438935,25.666566848754883,5800,0.0,0
2021-10-18,25.736469400032213,25.77092894566955,25.711855707134742,25.75813102722168,8700,0.0,0
2021-10-19,25.780775859333133,25.815235406388542,25.677397218166913,25.79554557800293,14900,0.0,0
2021-10-20,25.72465668132088,25.913692180030115,25.706934896739465,25.78569984436035,5000,0.0,0
2021-10-21,25.87430942071277,25.884155273437504,25.731547373060742,25.8841552734375,8300,0.0,0
2021-10-22,25.684287963553228,25.904830932617188,25.647858496358026,25.904830932617188,10400,0.0,0
2021-10-25,25.761084783470928,25.933382510404474,25.746315065516352,25.893999099731445,10400,0.0,0
2021-10-26,25.893999486694117,26.041685401020622,25.71677976973024,25.864463806152344,6600,0.0,0
2021-10-27,25.820157886075926,26.042668897078563,25.820157886075926,25.93535041809082,17100,0.0,0
2021-10-28,25.894000171048848,25.992456823900504,25.894000171048848,25.962921142578125,2900,0.0,0
2021-10-29,25.97276407942551,26.199214935302734,25.947166364775818,26.199214935302734,5200,0.0,0
2021-11-01,26.015101315590076,26.465045325897112,25.992455666733893,26.209060668945312,27100,0.0,0
2021-11-02,26.238596867257655,26.238596867257655,26.04168544433547,26.04365348815918,6900,0.0,0
2021-11-03,26.041685104370117,26.041685104370117,25.91369089713243,26.041685104370117,5500,0.0,0
2021-11-04,25.893999489230183,26.396126715438022,25.893999489230183,26.169677734375,173800,0.0,0
2021-11-05,26.03183904363379,26.346898816002017,26.03183904363379,26.272071838378906,8700,0.0,0
2021-11-08,25.97276431562407,26.23859670674241,25.97276431562407,26.179523468017578,13400,0.0,0
2021-11-09,26.15786407615738,26.15786407615738,26.05152961593327,26.149986267089844,5800,0.0,0
2021-11-10,26.23859678078926,26.23859678078926,26.071221039009558,26.095834732055664,7200,0.0,0
2021-11-11,26.021994678176753,26.090913772583008,26.012148824989502,26.090913772583008,2500,0.0,0
2021-11-12,26.09091278974854,26.189369440007717,25.911723151042274,26.169677734375,11500,0.0,0
2021-11-15,25.953073987155186,26.23859620040233,25.943228134573648,26.218904495239258,6900,0.0,0
2021-11-16,26.090913471285823,26.26813507080078,25.962921137138608,26.26813507080078,7200,0.0,0
2021-11-17,26.287826044785877,26.287826044785877,25.962920414025803,26.095834732055664,12200,0.0,0
2021-11-18,26.066299720676618,26.163770473454484,25.957997215008362,26.120450973510742,11000,0.0,0
2021-11-19,25.972764670588894,26.189369678714247,25.953074842681122,26.149986267089844,4300,0.0,0
2021-11-22,26.046607628432433,26.149986267089844,26.046607628432433,26.149986267089844,3500,0.0,0
2021-11-23,26.11060375424786,26.268133639029397,26.041684664393987,26.228750228881836,3200,0.0,0
2021-11-24,26.189369765409214,26.189369765409214,26.090913113926717,26.09780502319336,1700,0.0,0
2021-11-26,25.972763696635756,26.238596081418724,25.972763696635756,26.228750228881836,4700,0.0,0
2021-11-29,26.028885431702207,26.396126537545822,25.99245596431763,26.337053298950195,17700,0.0,0
2021-11-30,26.17952340614277,26.33705329430627,26.012147665231,26.03183937072754,139000,0.0,0
2021-12-01,26.11060415938843,26.140139839553033,25.66755017787558,25.736469268798828,27600,0.0,0
2021-12-02,25.75616108218472,26.041685177669077,25.75616108218472,25.957996368408203,7500,0.0,0
2021-12-03,25.893998916656283,25.893998916656283,25.756160736083988,25.756160736083984,2700,0.0,0
2021-12-06,25.848710364582058,25.854618251920403,25.480483352232334,25.68724250793457,7800,0.0,0
2021-12-07,25.83492690639356,25.83492690639356,25.539558826018656,25.657705307006836,17100,0.0,0
2021-12-08,25.756161127489218,26.03183937072754,25.608477092073986,26.03183937072754,23100,0.0,0
2021-12-09,25.710872060483013,26.031839728450507,25.710872060483013,26.002302169799805,4600,0.0,0
2021-12-10,25.90384563770304,26.02790188228156,25.7975130551389,25.992456436157227,3900,0.0,0
2021-12-13,26.031840003655006,26.031840003655006,25.716780219667775,25.919599533081055,5600,0.0,0
2021-12-14,25.98753491286249,25.98753491286249,25.76600791276986,25.87923240661621,13300,0.0,0
2021-12-15,25.795544839196292,25.810312679538654,25.74631557488106,25.79160499572754,3100,0.0,0
2021-12-16,25.794559111469834,26.052515575651185,25.794559111469834,25.992456436157227,28800,0.0,0
2021-12-17,25.94322955581463,25.992456943514764,25.805389490026204,25.953075408935547,18500,0.0,0
2021-12-20,25.647859714018455,26.008210803866735,25.647859714018455,25.94322967529297,2300,0.0,0
2021-12-21,25.992457248203696,25.992457248203696,25.775854110717773,25.775854110717773,3900,0.0,0
2021-12-22,25.99245643615723,26.0121481420147,25.88415580975,25.992456436157227,2500,0.0,0
2021-12-23,25.992457127651,25.992457127651,25.78569984436035,25.78569984436035,2900,0.0,0
2021-12-27,25.78569847618938,25.89498499953134,25.78569847618938,25.893999099731445,3800,0.0,0
2021-12-28,25.770929262145366,25.99245625675181,25.726623863224077,25.854618072509766,5200,0.0,0
2021-12-29,25.893999099731445,25.893999099731445,25.893999099731445,25.893999099731445,500,0.0,0
2021-12-30,26.021992948081202,26.021992948081202,25.92353630065918,25.92353630065918,900,0.0,0
2021-12-31,26.021993994943436,26.041685700800905,25.982610583228492,25.992456436157227,22600,0.0,0
2022-01-03,26.04168465314648,26.04168465314648,25.81523380070452,25.92353630065918,900,0.0,0
2022-01-04,25.76305356879158,25.8743100170312,25.76305356879158,25.83492660522461,1500,0.0,0
2022-01-05,25.825079945690117,25.943228299515372,25.726623297153132,25.746315002441406,37900,0.0,0
2022-01-06,25.746315415417627,25.956028512083247,25.716779734915836,25.927474975585938,10200,0.0,0
2022-01-07,25.923537730275683,25.96292114257813,25.91369187720007,25.962921142578125,3800,0.0,0
2022-01-10,25.7856993630164,25.982610789440614,25.77585351000952,25.930429458618164,5500,0.0,0
2022-01-11,25.903846057274528,25.903846057274528,25.746316163672066,25.805389404296875,20000,0.0,0
