Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,149.4616253883729,150.42104261988214,147.2601554449279,149.43186950683594,3900,0.0,0
2018-04-09,148.97079059516898,151.94574393167343,148.7253555830818,149.54347229003906,6400,0.0,0
2018-04-10,151.11275559256245,151.11275559256245,148.85922925391216,149.3575439453125,7600,0.0,0
2018-04-11,148.71045556707287,150.85242528297792,148.71045556707287,149.04513549804688,5900,0.0,0
2018-04-12,150.0492005650331,150.3466913427202,148.89640394154054,148.94847106933594,9600,0.0,0
2018-04-13,148.95591185469198,149.7294060732346,148.66585435987506,148.7327880859375,4900,0.0,0
2018-04-16,149.14927973505448,150.5400781294477,147.996494402158,148.7327880859375,9100,0.0,0
2018-04-17,149.15672148120493,150.23513976924525,148.75509643554688,148.75509643554688,11900,0.0,0
2018-04-18,148.78484952541004,150.98630854326547,148.11547824474977,148.3832244873047,16500,0.0,0
2018-04-19,148.7402403275171,151.64824872200435,148.3758044416572,148.82205200195312,6100,0.0,0
2018-04-20,148.01136855579733,150.54751911476714,148.01136855579733,148.82205200195312,6900,0.0,0
2018-04-23,148.76253046610688,150.9788673111108,148.76253046610688,149.26083374023438,4700,0.0,0
2018-04-24,148.80715478642887,149.3277693069898,148.003916091044,148.30140686035156,6100,0.0,0
2018-04-25,148.67329390437067,148.67329390437067,145.62397343176016,146.59083557128906,20300,0.0,0
2018-04-26,147.25276460244456,148.74024134891627,146.55364871583535,147.6246337890625,7100,0.0,0
2018-04-27,148.00392842353145,148.55429887601022,145.46777798166806,146.88832092285156,11600,0.0,0
2018-04-30,146.44951327819348,148.7625398751683,145.09590410731582,145.34133911132812,10500,0.0,0
2018-05-01,144.95458859555131,145.09590068682218,142.80518538525473,144.98434448242188,7900,0.0,0
2018-05-02,143.54150390625,144.12905221903415,142.79776554404145,143.54150390625,11600,0.0,0
2018-05-03,142.797779616499,143.01345876943367,136.357002041395,140.78968811035156,10800,0.0,0
2018-05-04,141.34747252937572,143.16962917645773,140.16493130294597,142.79776000976562,14200,0.0,0
2018-05-07,142.8274930637507,143.86873345588126,142.05401025259394,142.49281311035156,9500,0.0,0
2018-05-08,141.55570048554566,142.5225624666025,139.8525335619093,142.0316925048828,14900,0.0,0
2018-05-09,142.0837857027782,143.1622155129262,141.36980315999446,141.83091735839844,8400,0.0,0
2018-05-10,142.05400424219937,143.28116780225588,141.9424480453015,142.80517578125,20300,0.0,0
2018-05-11,143.76461154762023,146.88831004856416,143.5191765538149,145.65370178222656,9900,0.0,0
2018-05-14,147.9295428568201,147.9295428568201,144.27035179436456,144.82815551757812,11300,0.0,0
2018-05-15,144.80584706836666,145.62396375093803,144.28523251970577,145.2000274658203,10000,0.0,0
2018-05-16,145.4157309844354,147.95931487782357,145.06617303855444,147.46844482421875,12000,0.0,0
2018-05-17,146.620577675489,147.69156271387175,146.47183227539062,146.47183227539062,11900,0.0,0
2018-05-18,147.53535048632278,149.49138568175272,146.88830185147344,148.89639282226562,19400,0.0,0
2018-05-21,149.4914033445072,150.30207539521192,148.15267208962328,149.4095916748047,11400,0.0,0
2018-05-22,149.60296617926835,149.60296617926835,147.94443281844397,148.04112243652344,5700,0.0,0
2018-05-23,147.8328638086545,148.84434834197575,146.62800005591205,148.1601104736328,7000,0.0,0
2018-05-24,146.56852165491068,147.5651283173568,146.51645452325997,147.26019287109375,6300,0.0,0
2018-05-25,150.19795846904685,150.23514765649293,147.03707046142262,149.4914093017578,8000,0.0,0
2018-05-29,149.11211040247898,150.2351512595861,147.26019776929726,148.01881408691406,25600,0.0,0
2018-05-30,148.30886523058462,149.86327563887014,147.7808060153701,148.5989227294922,19800,0.0,0
2018-05-31,147.95185869480878,147.95185869480878,144.90997168668872,145.72808837890625,10700,0.0,0
2018-06-01,146.15201864734462,147.49819458970293,145.49753661826253,147.26019287109375,6600,0.0,0
2018-06-04,147.2601987932409,148.74024225042768,145.98096787563807,146.82139587402344,6400,0.0,0
2018-06-05,146.86601120193876,149.82608662347644,146.86601120193876,148.72535705566406,4600,0.0,0
2018-06-06,148.69560331321654,149.65503214277402,146.57595581850077,149.1121063232422,15300,0.0,0
2018-06-07,149.4542379425689,150.23516557790626,146.99989880945787,149.7368621826172,6000,0.0,0
2018-06-08,149.55833263933502,150.93425303942035,148.115478515625,148.115478515625,9600,0.0,0
2018-06-11,148.79229015744139,149.3947163957492,147.85518393657878,148.740234375,6700,0.0,0
2018-06-12,149.112097570215,149.1418421091975,148.0039234049726,148.65841674804688,15300,0.0,0
2018-06-13,149.1344314991021,149.38729983883243,147.70645509124253,148.83692932128906,5600,0.0,0
2018-06-14,148.84434607667546,149.48396145343156,148.52453271402462,149.08233642578125,11800,0.0,0
2018-06-15,148.070865820998,149.45421961007997,147.56512918878678,149.1121063232422,17400,0.0,0
2018-06-18,148.26422413663315,149.26083066435064,148.26422413663315,149.15670776367188,8000,0.0,0
2018-06-19,148.71047115582138,149.2905861232661,147.6394861856016,148.3832244873047,8500,0.0,0
2018-06-20,148.71045556707287,149.48394967494733,148.27165273871708,149.04513549804688,13400,0.0,0
2018-06-21,148.16755978894278,149.1121107015974,147.58744476505652,147.75106811523438,7100,0.0,0
2018-06-22,148.00393429402456,148.47249309443006,145.4008500225216,147.36431884765625,30200,0.0,0
2018-06-25,146.91062720082866,146.91062720082866,145.25209395011987,146.12969970703125,3700,0.0,0
2018-06-26,148.3609404161272,148.3609404161272,146.8437189961577,147.50564575195312,7600,0.0,0
2018-06-27,147.31226734618846,147.46101275346078,145.89915760573345,146.91807556152344,10300,0.0,0
2018-06-28,146.91805223668578,146.91805223668578,143.20680554826177,143.83154296875,11600,0.0,0
2018-06-29,143.84643656016436,144.76866484829293,143.7869361305195,144.60504150390625,10000,0.0,0
2018-07-02,144.10672584760624,144.82815289109627,143.92823592248416,144.5827178955078,4600,0.0,0
2018-07-03,144.21085437364715,144.21085437364715,142.83494530351138,143.4968719482422,3200,0.0,0
2018-07-05,143.89847060114292,144.73146514176403,143.5414794257595,144.5380859375,5400,0.0,0
2018-07-06,145.028984360015,146.2115256626838,143.21426089379392,145.37110900878906,5700,0.0,0
2018-07-09,145.475236556363,145.77272737894185,144.28525056895265,145.69834899902344,10600,0.0,0
2018-07-10,145.40086633439506,147.98163965240857,145.40086633439506,146.81396484375,5400,0.0,0
2018-07-11,146.70980699737143,146.70980699737143,144.59759303504805,146.2189483642578,3500,0.0,0
2018-07-12,146.81394868273733,146.81394868273733,139.4063209239789,141.96478271484375,11600,0.0,0
2018-07-13,142.09120135925488,146.47925269331648,142.09120135925488,144.06210327148438,6100,0.0,0
2018-07-16,142.67876949714082,144.2852471373732,139.1683234011725,141.51853942871094,13400,0.0,0
2018-07-17,142.05401574766836,142.9093102559454,141.51108996455022,142.7159423828125,4800,0.0,0
2018-07-18,143.5489300633504,144.17367888142215,143.41506261211475,144.0100555419922,4600,0.0,0
2018-07-19,143.92078146530008,144.57527474225162,143.91334816844193,144.28521728515625,7700,0.0,0
2018-07-20,143.64562508524864,148.71048145484872,143.54150216974097,145.14797973632812,11200,0.0,0
2018-07-23,145.1033493020839,145.1033493020839,144.2926659165979,144.80584716796875,2700,0.0,0
2018-07-24,145.40084053957014,146.3751359161651,144.4711676460946,144.66453552246094,5700,0.0,0
2018-07-25,144.65711695726765,144.65711695726765,142.58209184106144,143.2440185546875,6000,0.0,0
2018-07-26,142.5299835205078,143.6976579035211,141.8829349392587,142.5299835205078,10300,0.0,0
2018-07-27,144.96945634383093,144.96945634383093,141.63751220703125,141.63751220703125,3800,0.0,0
2018-07-30,142.0540411587238,146.37515965254875,141.51111527848545,141.83091735839844,13000,0.0,0
2018-07-31,142.79776852750302,144.16624441890698,142.5746447444694,142.60440063476562,6500,0.0,0
2018-08-01,143.1770542242504,144.7240312303761,142.43331593372147,142.72337341308594,4900,0.0,0
2018-08-02,142.69364866586125,143.17707408233596,142.13584487059939,142.70852661132812,7900,0.0,0
2018-08-03,142.72338306102608,142.79776143452514,141.3028514549842,141.4590301513672,4600,0.0,0
2018-08-06,141.48879577718373,141.48879577718373,139.16832427717054,140.19468688964844,11900,0.0,0
2018-08-07,140.34343062887152,140.34343062887152,138.96752142919016,139.6666259765625,11700,0.0,0
2018-08-08,139.22778527201484,139.80046684921788,137.59156354283587,139.0939178466797,11300,0.0,0
2018-08-09,138.03784101160565,139.13857058174344,137.13047932518708,137.22715759277344,9600,0.0,0
2018-08-10,136.43877872052144,139.36167592343617,136.43877872052144,137.24945068359375,8600,0.0,0
2018-08-13,138.6179616912278,138.63282828774473,136.17105608710713,137.0561065673828,13400,0.0,0
2018-08-14,140.573980748577,140.573980748577,137.59159406539305,139.34681701660156,3600,0.0,0
2018-08-15,139.2203627719192,139.46579775261063,138.40224616961453,138.71461486816406,3700,0.0,0
2018-08-16,140.02363875988232,140.432697170083,139.4286457403675,140.00132751464844,3400,0.0,0
2018-08-17,139.5996755661908,140.48472595214844,137.88164192217693,140.48472595214844,7000,0.0,0
2018-08-20,140.67067490995962,140.67067490995962,137.03379473299594,137.5915985107422,6000,0.0,0
2018-08-21,137.85188982421548,140.61859703509043,136.69164861598958,138.5658721923828,14200,0.0,0
2018-08-22,137.70315764679162,138.4097181924233,136.93710801699353,138.08990478515625,6000,0.0,0
2018-08-23,137.59158244822456,138.20888658535827,137.4800262451172,137.4800262451172,6700,0.0,0
2018-08-24,137.92626215387304,139.815363745704,137.1304680932228,138.66256713867188,8700,0.0,0
2018-08-27,139.4509437100199,139.4509437100199,138.52127075195312,138.52127075195312,6300,0.0,0
2018-08-28,139.07906832375596,140.0087412403586,139.07906832375596,139.22781372070312,4300,0.0,0
2018-08-29,139.42863600999925,140.38062023536725,138.33533967564665,138.4840850830078,8500,0.0,0
2018-08-30,139.06417231205154,139.45835266959477,138.5509911129928,138.85592651367188,8500,0.0,0
2018-08-31,139.01957442763825,139.01957442763825,138.0675902241882,138.77413940429688,7400,0.0,0
2018-09-04,138.02296740825494,138.52127075195312,137.2197286106596,138.52127075195312,5000,0.0,0
2018-09-05,139.4881146710473,139.49554796826365,137.115587776313,137.23458862304688,6300,0.0,0
2018-09-06,137.25690188594012,137.25690188594012,134.13320337868814,135.48680114746094,8200,0.0,0
2018-09-07,134.66127041967897,134.66127041967897,131.75325060533618,133.87290954589844,10700,0.0,0
2018-09-10,134.26708362520756,135.84380529811045,132.79448486752383,133.01760864257812,9200,0.0,0
2018-09-11,130.47401988595982,131.41857081578036,129.41047943902223,129.7823486328125,12100,0.0,0
2018-09-12,130.8161224057015,130.8161224057015,128.66671928317862,129.1947784423828,11700,0.0,0
2018-09-13,129.3360881189752,129.3360881189752,126.48013572009471,127.33544158935547,18800,0.0,0
2018-09-14,128.18330038666284,128.57748077729406,124.94803424622616,126.21238708496094,20500,0.0,0
2018-09-17,127.55111615798052,129.01628149053602,119.81624251639005,126.43550872802734,10700,0.0,0
2018-09-18,126.27188701305528,126.27188701305528,122.71681886532528,123.91423797607422,12100,0.0,0
2018-09-19,123.60931320625123,124.49436367073348,121.33347563960933,123.40850067138672,10000,0.0,0
2018-09-20,123.57211913537789,124.70260457590007,122.58295714203557,123.86962127685547,10600,0.0,0
2018-09-21,123.76549555648617,124.12992006727698,121.39296851905698,121.97308349609375,25500,0.0,0
2018-09-24,121.99539893945337,122.37470140718119,120.12861979249202,121.0062255859375,9400,0.0,0
2018-09-25,121.52683371081187,126.43551103145126,121.52683371081187,125.42402648925781,24200,0.0,0
2018-09-26,125.4091350816393,125.6620147014477,122.72423965228205,122.76142883300781,17600,0.0,0
2018-09-27,124.9554940417255,126.43553765623764,123.96632053235385,125.3868637084961,6800,0.0,0
2018-09-28,125.11909584345133,125.11909584345133,122.7168242196535,123.00688171386719,16800,0.0,0
2018-10-01,124.20429067719859,126.77763007620588,122.34494500837825,122.97712707519531,11400,0.0,0
2018-10-02,123.46054994821674,123.64648451139176,121.06571186663881,122.85812377929688,11700,0.0,0
2018-10-03,122.90277025510743,126.376027211535,122.90277025510743,124.35305786132812,13300,0.0,0
2018-10-04,124.93316900618909,124.94804695127645,123.50519268857157,123.61676025390625,7600,0.0,0
2018-10-05,124.12993129277713,124.41998880752642,122.67221042069505,123.4605712890625,10600,0.0,0
2018-10-08,123.46056922380556,126.04877556969944,123.17051171390838,125.33479309082031,7700,0.0,0
2018-10-09,124.95547658935041,127.84118503023198,124.95547658935041,126.004150390625,13600,0.0,0
2018-10-10,125.92233011648256,126.40576682198927,125.34964844625588,125.76615142822266,17600,0.0,0
2018-10-11,126.17519727631644,127.99736517889929,125.69920522119803,126.22726440429688,12100,0.0,0
2018-10-12,127.19413816478341,127.88580939586994,124.0927505493164,124.0927505493164,10200,0.0,0
2018-10-15,124.16708841239557,126.04131182669893,124.10015469902076,124.9777603149414,8200,0.0,0
2018-10-16,125.3719903104464,127.9750747680664,123.83244634106545,127.9750747680664,8400,0.0,0
2018-10-17,127.9229767187197,130.22856979202155,127.714730920317,129.33607482910156,10500,0.0,0
2018-10-18,129.11296802612924,129.44764797743986,127.42467897805938,129.16502380371094,8500,0.0,0
2018-10-19,129.07579103170048,129.41047101461518,127.00075471024563,127.62550354003906,14900,0.0,0
2018-10-22,127.17924969390364,129.38072006208228,125.87027436732593,128.2056121826172,15900,0.0,0
2018-10-23,126.94126218185025,128.96423149816673,126.50245925808417,126.74789428710938,4100,0.0,0
2018-10-24,126.96356230778764,127.40979845096949,125.2975845336914,125.2975845336914,10800,0.0,0
2018-10-25,125.51327470348596,127.88580175827201,124.49435683738575,127.17925262451172,5600,0.0,0
2018-10-26,126.45781822493868,127.55111439910031,123.49774306254062,125.9074478149414,11800,0.0,0
2018-10-29,129.33608404872382,129.33608404872382,124.6579751995341,124.98522186279297,7100,0.0,0
2018-10-30,125.31990682590775,127.17925262451173,124.61335769214747,127.17925262451172,6000,0.0,0
2018-10-31,127.31311595268534,129.4030300954297,127.31311595268534,128.05685424804688,16200,0.0,0
2018-11-01,128.5774975706022,129.41048094283704,125.98927978079139,127.92300415039062,8700,0.0,0
2018-11-02,128.1238118796917,129.18735229901716,126.85945892333984,126.85945892333984,4100,0.0,0
2018-11-05,127.5436877417021,127.5436877417021,124.98522612199622,126.06364440917969,6900,0.0,0
2018-11-06,129.21709023133323,129.57408142089844,127.00818667666017,129.57408142089844,6400,0.0,0
2018-11-07,130.1541988345069,132.27385746922994,117.17596813471805,130.60787963867188,10400,0.0,0
2018-11-08,130.29552211953006,132.19205716379608,129.10553623136997,131.70118713378906,3300,0.0,0
2018-11-09,132.1251163942699,132.1251163942699,129.29891967773438,129.29891967773438,4400,0.0,0
2018-11-12,131.50781103982396,131.99123639315047,130.198824374861,130.71200561523438,3800,0.0,0
2018-11-13,130.2285740643565,133.5084511710725,130.2285740643565,130.89793395996094,6900,0.0,0
2018-11-14,131.6416921344503,133.03247926162385,127.93043356450498,129.66334533691406,10900,0.0,0
2018-11-15,129.321221894617,129.321221894617,127.00075063389266,129.11297607421875,16000,0.0,0
2018-11-16,128.9270566088091,132.44493607493212,128.9270566088091,130.54840087890625,5500,0.0,0
2018-11-19,130.16163020658544,131.2103038881919,128.73365409374796,129.95338439941406,17700,0.0,0
2018-11-20,128.87496895337713,132.19947999099205,127.50649323436464,129.41046142578125,5500,0.0,0
2018-11-21,132.63828844212617,132.63828844212617,129.22453229815966,131.4631805419922,2300,0.0,0
2018-11-23,131.07644226933527,131.6268013490715,130.1542026905089,130.8235626220703,4600,0.0,0
2018-11-26,131.64167258967979,131.64167258967979,130.60044356059194,131.1508026123047,6600,0.0,0
2018-11-27,130.89793736285657,131.26980650309196,127.84860587350816,129.4253387451172,8200,0.0,0
2018-11-28,129.8567046091087,131.56729352660867,129.41045711412468,131.5598602294922,9600,0.0,0
2018-11-29,131.25495024037548,131.49295197674073,129.2840480109956,130.1542205810547,12500,0.0,0
2018-11-30,130.1542100521419,132.4923096339169,129.49174374709654,131.16738891601562,13100,8.0,0
2018-12-03,127.16144935365729,132.29747207217156,127.16144935365729,131.1595916748047,6000,0.0,0
2018-12-04,129.24235106442973,130.87122423238773,126.95101159951422,128.72796630859375,13300,0.0,0
2018-12-06,128.29153631200361,129.055312249061,122.39952672746567,123.06198120117188,23000,0.0,0
2018-12-07,122.75022025657911,123.30357568839402,119.58599425938193,120.84856414794922,13000,0.0,0
2018-12-10,120.75504440145667,122.17348521214642,112.22877320132781,116.92056274414062,21800,0.0,0
2018-12-11,117.92594121765384,117.98829196366194,115.32286000580766,116.56204986572266,11900,0.0,0
2018-12-12,117.06084702313578,119.74186971111516,117.06084702313578,118.72090148925781,17800,0.0,0
2018-12-13,119.1963093376953,121.22265501610559,118.46370295613744,119.34439086914062,9600,0.0,0
2018-12-14,118.84559680606549,121.16810554736645,116.56204687435455,119.34439086914062,18400,0.0,0
2018-12-17,119.22746646262824,122.55536426239571,118.08179692323594,118.3389892578125,26000,0.0,0
2018-12-18,119.32099787126991,122.43846340005881,118.892343982624,120.47445678710938,9700,0.0,0
2018-12-19,120.44329383981437,123.23342734063861,117.3024477919551,117.69213104248047,11400,0.0,0
2018-12-20,117.5596261816045,118.34679386503953,114.37202042557219,116.08662414550781,10100,0.0,0
2018-12-21,116.2736795346404,116.61660266641407,113.48354628961305,113.82646942138672,34300,0.0,0
2018-12-24,110.20240545040006,112.92239849837254,109.57892183709345,109.9686050415039,9100,0.0,0
2018-12-26,110.32711517606693,115.54886812701658,108.72162215664724,113.9901351928711,16800,0.0,0
2018-12-27,111.83909860970444,113.98235659699843,110.31933623351573,113.01593780517578,24300,0.0,0
2018-12-28,113.43679546622882,119.3677749553007,113.17181371266025,116.2347183227539,19000,0.0,0
2018-12-31,115.52548273282244,118.7676499397814,115.50210269126839,116.47631072998047,13100,0.0,0
2019-01-02,115.38520306556231,119.10278428985376,115.18256018148766,117.8791732788086,15900,0.0,0
2019-01-03,118.26886365981187,119.93670745583435,116.62439990687751,117.80123901367188,9900,0.0,0
2019-01-04,118.96249088032594,123.13989540258207,118.44031680156742,119.93669891357422,19900,0.0,0
2019-01-07,119.46907885175092,122.65669669603002,119.14174636717276,120.49005889892578,28100,0.0,0
2019-01-08,122.78919672971294,123.52959254000065,122.28260136000823,122.40730285644531,11800,0.0,0
2019-01-09,122.42289402396776,122.42289402396776,120.11596389907675,121.5811767578125,11700,0.0,0
2019-01-10,121.25384161931072,122.438482030318,118.58840961368612,121.69807434082031,12500,0.0,0
2019-01-11,121.15252872372572,123.00742493207724,120.41992225850488,121.85396575927734,18600,0.0,0
2019-01-14,121.26944627547444,124.69865451783885,121.09018339722795,122.04881286621094,10200,0.0,0
2019-01-15,124.67526105024591,124.6830504341262,123.10093737662025,123.17887878417969,4700,0.0,0
2019-01-16,123.84133078911593,130.72313833871544,122.20466829166286,122.91389465332031,12800,0.0,0
2019-01-17,123.56076147109529,126.13267333686802,119.63275948663798,123.71664428710938,6400,0.0,0
2019-01-18,123.34254959479732,123.53739123809946,121.80719649420126,123.0385971069336,7400,0.0,0
2019-01-22,122.50081969572028,125.11949158861958,121.97085618858287,122.46965026855469,23500,0.0,0
2019-01-23,123.13990979316907,124.45704111079566,121.4253058327147,121.5811767578125,7500,0.0,0
2019-01-24,120.80179670410143,123.13989599514856,119.64833771699749,121.30838012695312,17800,0.0,0
2019-01-25,121.67469004801274,123.59193680555423,120.84077410523254,122.57096862792969,6700,0.0,0
2019-01-28,122.31378341636628,122.55538513454896,121.5889663696289,121.5889663696289,4200,0.0,0
2019-01-29,121.58117601233921,125.96121200933447,120.27184597891869,122.36833190917969,18800,0.0,0
2019-01-30,121.97865394765071,123.36592544945638,120.9966563799582,121.68250274658203,7400,0.0,0
2019-01-31,121.38632844494235,121.38632844494235,119.86656619758465,120.80180358886719,11900,0.0,0
2019-02-01,120.01464105751705,121.4798418619228,120.01464105751705,120.44328308105469,7000,0.0,0
2019-02-04,119.65613343567635,121.01223537747435,117.23230323326615,119.88215637207031,10800,0.0,0
2019-02-05,120.80180431821078,121.61234022429896,119.50805310816142,121.33956909179688,36600,0.0,0
2019-02-06,121.56559749326483,122.36834413034819,120.61476930119107,122.04881286621094,8100,0.0,0
2019-02-07,122.04097918702197,122.04097918702197,117.34920211884756,120.513427734375,4100,0.0,0
2019-02-08,120.31859495108532,122.43847262169855,118.0740157958035,120.64592742919922,7300,0.0,0
2019-02-11,120.90312766672588,120.90312766672588,116.45293976641574,118.45591735839844,19600,0.0,0
2019-02-12,119.0482471742128,120.51346017570407,118.43255279782323,118.4637222290039,8900,0.0,0
2019-02-13,118.46370289961341,119.24306936605824,117.09981158333497,117.98828887939453,23600,0.0,0
2019-02-14,117.82462618260817,119.2430789740802,116.92835943085525,118.65855407714844,9600,0.0,0
2019-02-15,118.86900369926549,121.33179325264699,117.37262117203163,118.00390625,22100,0.0,0
2019-02-19,117.77006847771155,121.90071317241376,117.77006847771155,120.80180358886719,8800,0.0,0
2019-02-20,120.80179695030016,122.54758203902765,119.05601186157266,121.34735107421875,5200,0.0,0
2019-02-21,121.0745892517392,121.3863310915675,118.93133139940012,120.68490600585938,4100,0.0,0
2019-02-22,119.64054508415163,119.64054508415163,112.95357920164884,113.00814056396484,25600,0.0,0
2019-02-25,113.06270000171868,115.49431959316891,111.10648254253016,111.91703033447266,11600,0.0,0
2019-02-26,111.51176239351925,112.99255401514695,109.81273720687693,110.80253601074219,19100,0.0,0
2019-02-27,110.67783192193437,110.67783192193437,106.57836843023019,108.30077362060547,18500,0.0,0
2019-02-28,108.160478659988,111.05972290401527,108.160478659988,110.63887023925781,15100,0.0,0
2019-03-01,113.10946587115568,113.54590921581647,110.10111065438475,111.2155990600586,15100,0.0,0
2019-03-04,110.01538437212243,111.13767409993594,109.82833212009027,110.8648910522461,10500,0.0,0
2019-03-05,107.63830242510191,110.28035425271258,107.63051304167826,109.92964172363281,12300,0.0,0
2019-03-06,109.7425873929571,109.96080904653054,106.77320313551515,106.99921417236328,11100,0.0,0
2019-03-07,107.3187694482647,108.36311775062273,106.11855021740675,107.55258178710938,13400,0.0,0
2019-03-08,106.1107355564646,108.82293931744759,106.00162473105873,107.76300048828125,10900,0.0,0
2019-03-11,107.59933233009683,108.60472173027267,106.9368779696985,107.3343505859375,14300,0.0,0
2019-03-12,107.80198193203125,110.63107429135417,106.50823066457822,106.75762176513672,17100,0.0,0
2019-03-13,106.77320348805496,107.63051133862997,104.1779117864287,104.42731475830078,34200,0.0,0
2019-03-14,104.42731231392656,107.81754915161487,103.2738414343003,106.77320098876953,25400,0.0,0
2019-03-15,106.96804790242722,111.44940510052525,106.96804790242722,108.2851791381836,50200,0.0,0
2019-03-18,108.72163030109779,110.9038589508122,108.72163030109779,109.64907836914062,14300,0.0,0
2019-03-19,109.64907212892038,110.00757405060138,107.13951110839844,107.13951110839844,2900,0.0,0
2019-03-20,107.3031716428633,108.34753176787108,105.30020596602021,105.85356140136719,12700,0.0,0
2019-03-21,105.52621463650418,107.24083037378108,105.52621463650418,106.00942993164062,9500,0.0,0
2019-03-22,105.21447900413776,106.75762136638548,104.06101989746092,104.06101989746094,17800,0.0,0
2019-03-25,103.98307230647946,105.93927785193821,103.2894366284955,104.65332794189453,10600,0.0,0
2019-03-26,104.9650770720251,108.99441244043375,104.9650770720251,108.19945526123047,19900,0.0,0
2019-03-27,108.05136918603269,109.64127158553762,107.2408332728356,108.09812927246094,23000,0.0,0
2019-03-28,108.16048121860524,109.50878192506605,106.19647432150346,107.35773468017578,25300,0.0,0
2019-03-29,107.89550299702346,109.76597788928277,106.73424260033062,109.11131286621094,16900,0.0,0
2019-04-01,109.61010782957308,111.66763498418902,109.61010782957308,110.9817886352539,8000,0.0,0
2019-04-02,108.46443203521336,109.86729408335074,108.160479582466,109.85950469970703,7100,0.0,0
2019-04-03,110.48299218835133,111.44941094204387,110.34271192478698,110.74798583984375,12700,0.0,0
2019-04-04,111.05192222829972,114.75391261533589,110.74796980905163,114.16938781738281,30400,0.0,0
2019-04-05,114.46555759106212,115.76709825926908,113.76413247623564,114.55908966064453,12500,0.0,0
2019-04-08,114.48892971513631,114.9253849278853,112.54051353964257,113.16400909423828,6700,0.0,0
2019-04-09,113.11725622774965,113.11725622774965,111.34030151367188,111.34030151367188,6900,0.0,0
2019-04-10,111.34029178600632,113.21076651355467,109.35290495536852,112.40802001953125,6600,0.0,0
2019-04-11,112.758745546348,113.37445177392509,110.51417799291225,111.2701644897461,8700,0.0,0
2019-04-12,111.87026433079409,111.87026433079409,109.8672985711779,110.80253601074219,6800,0.0,0
2019-04-15,110.94282408889266,110.94282408889266,108.6514847162715,109.42304992675781,11900,0.0,0
2019-04-16,110.06213664536406,111.44940804588883,109.19703936596366,110.82591247558594,26200,0.0,0
2019-04-17,111.91701673323517,111.99494623578941,109.67243775717876,110.32710266113281,9200,0.0,0
2019-04-18,110.00757905183404,112.04952741184064,110.00757905183404,111.26235961914062,5700,0.0,0
2019-04-22,110.91943290132554,112.50154575828346,110.45180829962301,111.25455474853516,22700,0.0,0
2019-04-23,111.39484810474359,114.98772814439884,111.0597262180906,112.77433013916016,20500,0.0,0
2019-04-24,112.30671408102634,113.7875056302986,111.7611480334315,113.7407455444336,13100,0.0,0
2019-04-25,113.60045481802754,114.95655678604753,112.64962675289665,114.33306121826172,8500,0.0,0
2019-04-26,114.56688067513637,115.50211813894447,114.56688067513637,115.19037628173828,7100,0.0,0
2019-04-29,115.08904293547346,116.28147265975818,114.95655206524053,115.58004760742188,10400,0.0,0
2019-04-30,115.2371296677226,115.58005282601519,111.91703270206852,112.60286712646484,19200,0.0,0
2019-05-01,110.67003443038985,113.03151379115621,109.11130155108859,110.90384674072266,15600,0.0,0
2019-05-02,109.61788463390613,113.7641197880075,109.26717211560822,112.63404083251953,23300,0.0,0
2019-05-03,113.14062865267074,115.34623718261719,111.2935339303143,115.34623718261719,18400,0.0,0
2019-05-06,113.02373264458298,115.26051068388593,113.00814198484113,114.50452423095703,26200,0.0,0
2019-05-07,113.9044058057199,115.97752348773778,110.84150126073064,112.3846435546875,24100,0.0,0
2019-05-08,112.1118809498573,115.8450414243803,111.20001163769683,112.93020629882812,15100,0.0,0
2019-05-09,111.14546076025296,114.7539315815136,110.21022330739235,113.24195861816406,11200,0.0,0
2019-05-10,113.08608096635056,114.17718928110338,109.7971534704959,110.65444946289062,27400,0.0,0
2019-05-13,109.11129366861351,109.88287066931468,107.94224409359265,108.22281646728516,15800,0.0,0
2019-05-14,108.56576241349187,110.42844798578545,107.55258352359971,109.99979400634766,22800,0.0,0
2019-05-15,109.07234235006226,110.9739985660497,108.96323151269523,110.47520446777344,8800,0.0,0
2019-05-16,111.20780494065555,112.46258544921875,110.04654460419759,112.46258544921875,22400,0.0,0
2019-05-17,111.92481247616294,113.42119458117277,110.96619510574168,111.0597152709961,23400,0.0,0
2019-05-20,110.37387247273304,114.17718454145724,110.28814168783349,113.25753784179688,21400,0.0,0
2019-05-21,114.56687545012907,115.32286190617512,112.42361757606204,114.09925079345703,24800,0.0,0
2019-05-22,114.02131175288363,114.62921662045643,112.68858991724296,113.91220092773438,11100,0.0,0
2019-05-23,113.32768126879554,114.97214499635679,111.75335766941646,112.29112243652344,18700,0.0,0
2019-05-24,113.31988430952076,114.13043212890626,111.8079232894079,114.13043212890625,17100,0.0,0
2019-05-28,113.71736979041256,114.57466581204457,111.76115224856319,114.25513458251953,33100,0.0,0
2019-05-29,113.86545037416008,113.86545037416008,112.69640062449596,112.77433013916016,8500,0.0,0
2019-05-30,113.82647944058365,113.82647944058365,111.9248232822248,112.76654052734375,17400,0.0,0
2019-05-31,112.11966849335077,113.78751237716409,110.67004628463906,111.83909606933594,28100,0.0,0
2019-06-03,112.50155293840201,112.50155293840201,107.98122510480081,109.88288116455078,16000,0.0,0
