Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,5.150000095367432,5.449999809265137,5.099999904632568,5.400000095367432,312600,0,0
2018-05-25,5.400000095367432,5.599999904632568,5.199999809265137,5.25,341600,0,0
2018-05-29,5.25,5.300000190734863,5.050000190734863,5.300000190734863,237200,0,0
2018-05-30,5.300000190734863,5.400000095367432,5.199999809265137,5.300000190734863,165300,0,0
2018-05-31,5.25,5.34499979019165,5.099999904632568,5.150000095367432,440700,0,0
2018-06-01,5.25,5.349999904632568,5.199999809265137,5.300000190734863,313000,0,0
2018-06-04,5.349999904632568,5.449999809265137,5.0,5.050000190734863,300600,0,0
2018-06-05,5.0,5.25,5.0,5.199999809265137,268800,0,0
2018-06-06,5.25,5.300000190734863,5.110000133514404,5.300000190734863,237500,0,0
2018-06-07,5.25,5.300000190734863,5.099999904632568,5.150000095367432,176200,0,0
2018-06-08,5.099999904632568,5.199999809265137,5.0,5.050000190734863,234700,0,0
2018-06-11,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,527500,0,0
2018-06-12,4.900000095367432,4.900000095367432,4.699999809265137,4.724999904632568,459500,0,0
2018-06-13,4.75,5.300000190734863,4.699999809265137,5.199999809265137,536600,0,0
2018-06-14,5.150000095367432,5.349999904632568,5.150000095367432,5.199999809265137,228900,0,0
2018-06-15,5.150000095367432,5.199999809265137,5.0,5.050000190734863,517000,0,0
2018-06-18,5.0,5.199999809265137,4.925000190734863,5.199999809265137,242100,0,0
2018-06-19,5.099999904632568,5.199999809265137,4.949999809265137,4.974999904632568,502900,0,0
2018-06-20,4.949999809265137,5.300000190734863,4.949999809265137,5.25,571700,0,0
2018-06-21,5.300000190734863,5.550000190734863,5.150000095367432,5.300000190734863,850600,0,0
2018-06-22,5.349999904632568,5.349999904632568,5.050000190734863,5.300000190734863,973900,0,0
2018-06-25,5.199999809265137,5.5,5.150000095367432,5.400000095367432,346600,0,0
2018-06-26,5.449999809265137,5.525000095367432,5.0,5.150000095367432,498700,0,0
2018-06-27,5.25,5.300000190734863,5.050000190734863,5.199999809265137,360700,0,0
2018-06-28,5.150000095367432,5.300000190734863,5.0,5.25,438500,0,0
2018-06-29,5.400000095367432,5.449999809265137,4.849999904632568,5.0,1021800,0,0
2018-07-02,5.0,5.125,4.900000095367432,5.0,354700,0,0
2018-07-03,5.050000190734863,5.050000190734863,4.900000095367432,5.0,137200,0,0
2018-07-05,5.0,5.0,4.900000095367432,4.949999809265137,165800,0,0
2018-07-06,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,230200,0,0
2018-07-09,4.949999809265137,5.0,4.775000095367432,4.849999904632568,282900,0,0
2018-07-10,4.900000095367432,4.900000095367432,4.675000190734863,4.699999809265137,262900,0,0
2018-07-11,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,518400,0,0
2018-07-12,4.400000095367432,4.949999809265137,4.389999866485596,4.849999904632568,492000,0,0
2018-07-13,4.800000190734863,4.800000190734863,4.650000095367432,4.75,180500,0,0
2018-07-16,4.75,4.75,4.550000190734863,4.699999809265137,171900,0,0
2018-07-17,4.650000095367432,4.800000190734863,4.5,4.5,199900,0,0
2018-07-18,4.550000190734863,4.550000190734863,4.449999809265137,4.550000190734863,232200,0,0
2018-07-19,4.550000190734863,4.75,4.5,4.650000095367432,191700,0,0
2018-07-20,4.650000095367432,4.800000190734863,4.5,4.599999904632568,147000,0,0
2018-07-23,4.599999904632568,4.650000095367432,4.449999809265137,4.474999904632568,198300,0,0
2018-07-24,4.5,4.699999809265137,4.349999904632568,4.5,279800,0,0
2018-07-25,4.5,4.599999904632568,4.349999904632568,4.400000095367432,186400,0,0
2018-07-26,4.400000095367432,4.599999904632568,4.349999904632568,4.449999809265137,256300,0,0
2018-07-27,4.400000095367432,4.408999919891357,4.25,4.25,326500,0,0
2018-07-30,4.300000190734863,4.400000095367432,4.050000190734863,4.099999904632568,1553800,0,0
2018-07-31,4.150000095367432,4.5,4.127999782562256,4.449999809265137,456600,0,0
2018-08-01,4.5,4.5,4.25,4.275000095367432,193200,0,0
2018-08-02,4.25,4.300000190734863,4.199999809265137,4.25,110100,0,0
2018-08-03,4.25,4.449999809265137,4.099999904632568,4.400000095367432,249700,0,0
2018-08-06,4.449999809265137,4.5,4.150000095367432,4.199999809265137,225400,0,0
2018-08-07,4.25,4.5,4.25,4.449999809265137,231800,0,0
2018-08-08,4.5,5.150000095367432,4.454999923706055,5.099999904632568,860600,0,0
2018-08-09,5.199999809265137,5.199999809265137,4.449999809265137,4.525000095367432,627700,0,0
2018-08-10,5.199999809265137,5.199999809265137,4.449999809265137,4.449999809265137,243300,0,0
2018-08-13,4.5,4.699999809265137,4.400000095367432,4.625,361700,0,0
2018-08-14,4.599999904632568,4.75,4.599999904632568,4.75,263100,0,0
2018-08-15,4.650000095367432,4.75,4.599999904632568,4.650000095367432,845200,0,0
2018-08-16,4.699999809265137,4.75,4.550000190734863,4.699999809265137,165100,0,0
2018-08-17,4.650000095367432,4.650000095367432,4.400000095367432,4.5,317100,0,0
2018-08-20,4.5,4.650000095367432,4.400000095367432,4.650000095367432,414500,0,0
2018-08-21,4.599999904632568,4.699999809265137,4.5,4.599999904632568,230700,0,0
2018-08-22,4.599999904632568,4.800000190734863,4.5,4.75,375600,0,0
2018-08-23,4.75,4.949999809265137,4.699999809265137,4.699999809265137,171000,0,0
2018-08-24,4.699999809265137,4.824999809265137,4.599999904632568,4.75,262700,0,0
2018-08-27,4.75,4.949999809265137,4.75,4.949999809265137,188200,0,0
2018-08-28,4.949999809265137,5.150000095367432,4.949999809265137,5.050000190734863,397700,0,0
2018-08-29,5.099999904632568,5.349999904632568,5.0,5.199999809265137,527600,0,0
2018-08-30,5.25,5.400000095367432,5.099999904632568,5.300000190734863,266700,0,0
2018-08-31,5.300000190734863,5.449999809265137,5.25,5.449999809265137,219200,0,0
2018-09-04,5.449999809265137,5.699999809265137,5.25,5.349999904632568,415300,0,0
2018-09-05,5.449999809265137,5.5,5.199999809265137,5.349999904632568,247900,0,0
2018-09-06,5.449999809265137,5.449999809265137,5.0,5.050000190734863,279200,0,0
2018-09-07,5.0,5.25,4.949999809265137,5.050000190734863,241100,0,0
2018-09-10,5.050000190734863,5.144999980926514,4.699999809265137,4.800000190734863,431700,0,0
2018-09-11,4.800000190734863,5.099999904632568,4.75,4.900000095367432,289800,0,0
2018-09-12,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,124000,0,0
2018-09-13,4.800000190734863,4.900000095367432,4.75,4.800000190734863,188900,0,0
2018-09-14,4.75,4.900000095367432,4.650000095367432,4.675000190734863,266300,0,0
2018-09-17,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,399100,0,0
2018-09-18,4.849999904632568,4.949999809265137,4.699999809265137,4.75,293200,0,0
2018-09-19,4.699999809265137,4.900000095367432,4.699999809265137,4.699999809265137,184000,0,0
2018-09-20,4.699999809265137,4.849999904632568,4.699999809265137,4.800000190734863,192300,0,0
2018-09-21,4.75,5.0,4.699999809265137,4.949999809265137,692500,0,0
2018-09-24,4.949999809265137,5.150000095367432,4.925000190734863,5.0,236400,0,0
2018-09-25,5.050000190734863,5.199999809265137,4.949999809265137,5.0,250300,0,0
2018-09-26,5.0,5.349999904632568,5.0,5.25,367300,0,0
2018-09-27,5.300000190734863,5.75,5.25,5.400000095367432,351800,0,0
2018-09-28,5.449999809265137,5.550000190734863,5.199999809265137,5.25,215100,0,0
2018-10-01,5.300000190734863,5.5,5.210999965667725,5.380000114440918,258500,0,0
2018-10-02,5.400000095367432,5.5,5.25,5.28000020980835,154700,0,0
2018-10-03,5.269999980926514,5.429999828338623,5.0370001792907715,5.289999961853027,167500,0,0
2018-10-04,5.260000228881836,5.300000190734863,5.019999980926514,5.090000152587891,213000,0,0
2018-10-05,5.239999771118164,5.513000011444092,4.989999771118164,5.400000095367432,564300,0,0
2018-10-08,5.409999847412109,5.619999885559082,5.400000095367432,5.46999979019165,315300,0,0
2018-10-09,5.409999847412109,5.920000076293945,5.360000133514404,5.610000133514404,568400,0,0
2018-10-10,5.619999885559082,5.880000114440918,5.550000190734863,5.800000190734863,693100,0,0
2018-10-11,5.909999847412109,6.400000095367432,5.679999828338623,6.239999771118164,1033600,0,0
2018-10-12,6.449999809265137,6.491000175476074,5.914999961853027,6.050000190734863,644000,0,0
2018-10-15,6.050000190734863,6.139999866485596,5.699999809265137,5.880000114440918,443700,0,0
2018-10-16,5.880000114440918,6.099999904632568,5.767000198364258,5.860000133514404,375100,0,0
2018-10-17,5.829999923706055,5.986999988555908,5.752999782562256,5.820000171661377,318400,0,0
2018-10-18,5.809999942779541,5.920000076293945,5.46999979019165,5.489999771118164,467200,0,0
2018-10-19,5.489999771118164,5.519999980926514,5.139999866485596,5.210000038146973,483500,0,0
2018-10-22,5.099999904632568,5.260000228881836,4.889999866485596,5.210000038146973,375300,0,0
2018-10-23,5.150000095367432,5.159999847412109,4.929999828338623,5.110000133514404,223000,0,0
2018-10-24,5.099999904632568,5.389999866485596,4.829999923706055,4.889999866485596,775700,0,0
2018-10-25,4.940000057220459,5.340000152587891,4.909999847412109,5.159999847412109,426900,0,0
2018-10-26,5.090000152587891,5.340000152587891,5.0,5.110000133514404,394600,0,0
2018-10-29,5.150000095367432,5.199999809265137,4.929999828338623,5.0,351600,0,0
2018-10-30,4.940000057220459,5.127999782562256,4.800000190734863,4.809999942779541,285800,0,0
2018-10-31,4.829999923706055,4.920000076293945,4.670000076293945,4.71999979019165,280100,0,0
2018-11-01,4.800000190734863,5.090000152587891,4.739999771118164,4.829999923706055,249700,0,0
2018-11-02,4.860000133514404,5.139999866485596,4.800000190734863,4.940000057220459,226700,0,0
2018-11-05,5.010000228881836,5.090000152587891,4.739999771118164,4.78000020980835,286500,0,0
2018-11-06,4.699999809265137,5.117000102996826,4.559999942779541,5.03000020980835,455600,0,0
2018-11-07,5.03000020980835,5.130000114440918,4.800000190734863,5.050000190734863,222800,0,0
2018-11-08,5.070000171661377,5.130000114440918,4.110000133514404,4.894999980926514,544800,0,0
2018-11-09,4.869999885559082,5.039999961853027,4.800000190734863,4.840000152587891,548500,0,0
2018-11-12,4.849999904632568,5.150000095367432,4.699999809265137,5.039999961853027,933400,0,0
2018-11-13,5.059999942779541,5.329999923706055,4.860000133514404,4.909999847412109,326600,0,0
2018-11-14,4.929999828338623,5.005000114440918,4.789999961853027,4.940000057220459,640300,0,0
2018-11-15,4.949999809265137,5.25,4.929999828338623,5.150000095367432,363400,0,0
2018-11-16,5.139999866485596,5.329999923706055,5.070000171661377,5.170000076293945,157800,0,0
2018-11-19,5.190000057220459,5.25,4.949999809265137,4.96999979019165,220100,0,0
2018-11-20,4.96999979019165,4.980000019073486,4.6570000648498535,4.710000038146973,303400,0,0
2018-11-21,4.739999771118164,4.989999771118164,4.736000061035156,4.889999866485596,168700,0,0
2018-11-23,4.880000114440918,5.03000020980835,4.880000114440918,4.909999847412109,88600,0,0
2018-11-26,4.949999809265137,5.070000171661377,4.809999942779541,4.869999885559082,146900,0,0
2018-11-27,4.860000133514404,4.880000114440918,4.489999771118164,4.53000020980835,239700,0,0
2018-11-28,4.53000020980835,4.869999885559082,4.489999771118164,4.849999904632568,210800,0,0
2018-11-29,4.800000190734863,4.96999979019165,4.789999961853027,4.829999923706055,288200,0,0
2018-11-30,4.849999904632568,5.03000020980835,4.809999942779541,4.929999828338623,523700,0,0
2018-12-03,4.96999979019165,5.190000057220459,4.909999847412109,5.159999847412109,313800,0,0
2018-12-04,5.130000114440918,5.630000114440918,4.909999847412109,5.039999961853027,405500,0,0
2018-12-06,5.019999980926514,5.179999828338623,4.929999828338623,4.96999979019165,266000,0,0
2018-12-07,4.949999809265137,5.079999923706055,4.849999904632568,4.900000095367432,146100,0,0
2018-12-10,4.880000114440918,5.110000133514404,4.809999942779541,4.860000133514404,197300,0,0
2018-12-11,4.909999847412109,4.949999809265137,4.699999809265137,4.840000152587891,232000,0,0
2018-12-12,4.889999866485596,5.03000020980835,4.849999904632568,4.880000114440918,169100,0,0
2018-12-13,4.909999847412109,4.949999809265137,4.730000019073486,4.760000228881836,165900,0,0
2018-12-14,4.75,4.800000190734863,4.570000171661377,4.590000152587891,164000,0,0
2018-12-17,4.599999904632568,4.625999927520752,4.340000152587891,4.389999866485596,245000,0,0
2018-12-18,4.400000095367432,4.489999771118164,4.210000038146973,4.28000020980835,315500,0,0
2018-12-19,4.269999980926514,4.389999866485596,4.130000114440918,4.159999847412109,206800,0,0
2018-12-20,4.170000076293945,4.289999961853027,3.9000000953674316,4.0,397400,0,0
2018-12-21,3.9800000190734863,4.010000228881836,3.5899999141693115,3.619999885559082,945700,0,0
2018-12-24,3.549999952316284,3.8499999046325684,3.549999952316284,3.7200000286102295,155900,0,0
2018-12-26,3.7300000190734863,3.9100000858306885,3.569999933242798,3.880000114440918,228400,0,0
2018-12-27,3.809999942779541,3.930000066757202,3.6600000858306885,3.7799999713897705,201600,0,0
2018-12-28,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,228700,0,0
2018-12-31,3.8499999046325684,4.010000228881836,3.7699999809265137,4.010000228881836,370300,0,0
2019-01-02,3.9700000286102295,4.25,3.859999895095825,4.230000019073486,154500,0,0
2019-01-03,4.179999828338623,4.309999942779541,4.130000114440918,4.150000095367432,177600,0,0
2019-01-04,4.210000038146973,4.409999847412109,4.150000095367432,4.380000114440918,229900,0,0
2019-01-07,4.449999809265137,4.579999923706055,4.309999942779541,4.429999828338623,171400,0,0
2019-01-08,4.5,4.579999923706055,4.353000164031982,4.510000228881836,203600,0,0
2019-01-09,4.53000020980835,4.550000190734863,4.329999923706055,4.349999904632568,113800,0,0
2019-01-10,4.320000171661377,4.659999847412109,4.269999980926514,4.639999866485596,278300,0,0
2019-01-11,4.599999904632568,4.610000133514404,4.300000190734863,4.309999942779541,274600,0,0
2019-01-14,4.300000190734863,4.440000057220459,4.210000038146973,4.230000019073486,167900,0,0
2019-01-15,4.260000228881836,4.320000171661377,4.199999809265137,4.28000020980835,97600,0,0
2019-01-16,4.28000020980835,4.440000057220459,4.230000019073486,4.389999866485596,217400,0,0
2019-01-17,4.389999866485596,4.630000114440918,4.380000114440918,4.570000171661377,176500,0,0
2019-01-18,4.590000152587891,4.650000095367432,4.440000057220459,4.460000038146973,129200,0,0
2019-01-22,4.409999847412109,4.460000038146973,4.150000095367432,4.170000076293945,128100,0,0
2019-01-23,4.199999809265137,4.25,4.070000171661377,4.099999904632568,124000,0,0
2019-01-24,4.119999885559082,4.21999979019165,4.050000190734863,4.099999904632568,86200,0,0
2019-01-25,4.119999885559082,4.230000019073486,4.110000133514404,4.210000038146973,83500,0,0
2019-01-28,4.150000095367432,4.239999771118164,4.0,4.079999923706055,81600,0,0
2019-01-29,4.099999904632568,4.28000020980835,4.059999942779541,4.25,82800,0,0
2019-01-30,4.25,4.420000076293945,4.210000038146973,4.360000133514404,96600,0,0
2019-01-31,4.349999904632568,4.494999885559082,4.349999904632568,4.460000038146973,121400,0,0
2019-02-01,4.460000038146973,4.501999855041504,4.409999847412109,4.460000038146973,46500,0,0
2019-02-04,4.5,4.949999809265137,4.5,4.800000190734863,190600,0,0
2019-02-05,4.860000133514404,4.96999979019165,4.46999979019165,4.550000190734863,220600,0,0
2019-02-06,4.539999961853027,4.71999979019165,4.5269999504089355,4.670000076293945,104000,0,0
2019-02-07,4.670000076293945,4.75,4.510000228881836,4.619999885559082,112700,0,0
2019-02-08,4.610000133514404,4.880000114440918,4.599999904632568,4.860000133514404,133800,0,0
2019-02-11,4.869999885559082,5.170000076293945,4.869999885559082,5.150000095367432,137800,0,0
2019-02-12,5.25,5.300000190734863,5.059999942779541,5.239999771118164,124700,0,0
2019-02-13,5.28000020980835,5.349999904632568,5.170000076293945,5.289999961853027,92300,0,0
2019-02-14,5.269999980926514,5.289999961853027,5.079999923706055,5.21999979019165,114600,0,0
2019-02-15,5.25,5.369999885559082,5.119999885559082,5.360000133514404,171800,0,0
2019-02-19,5.449999809265137,5.579999923706055,5.269999980926514,5.340000152587891,173600,0,0
2019-02-20,5.309999942779541,5.550000190734863,5.230000019073486,5.510000228881836,192800,0,0
2019-02-21,5.5,5.579999923706055,5.340000152587891,5.539999961853027,104200,0,0
2019-02-22,5.539999961853027,5.869999885559082,5.376999855041504,5.670000076293945,181200,0,0
2019-02-25,5.78000020980835,5.869999885559082,5.679999828338623,5.75,126700,0,0
2019-02-26,5.75,5.75,5.570000171661377,5.71999979019165,139500,0,0
2019-02-27,5.71999979019165,5.980000019073486,5.670000076293945,5.760000228881836,117000,0,0
2019-02-28,5.730000019073486,5.730000019073486,5.510000228881836,5.550000190734863,127800,0,0
2019-03-01,5.579999923706055,5.900000095367432,5.559999942779541,5.880000114440918,150000,0,0
2019-03-04,5.849999904632568,5.889999866485596,5.599999904632568,5.699999809265137,123500,0,0
2019-03-05,5.710000038146973,5.769999980926514,5.550000190734863,5.579999923706055,116600,0,0
2019-03-06,5.590000152587891,5.760000228881836,5.321000099182129,5.400000095367432,177600,0,0
2019-03-07,5.320000171661377,5.493000030517578,5.099999904632568,5.119999885559082,187500,0,0
2019-03-08,5.039999961853027,5.889999866485596,5.039999961853027,5.75,229800,0,0
2019-03-11,5.71999979019165,6.690000057220459,5.71999979019165,6.300000190734863,440400,0,0
2019-03-12,6.349999904632568,6.71999979019165,6.239999771118164,6.380000114440918,425000,0,0
2019-03-13,6.440000057220459,6.570000171661377,6.21999979019165,6.389999866485596,181100,0,0
2019-03-14,6.389999866485596,6.550000190734863,6.369999885559082,6.420000076293945,153200,0,0
2019-03-15,6.429999828338623,6.690000057220459,6.409999847412109,6.429999828338623,400900,0,0
2019-03-18,6.489999771118164,6.840000152587891,6.289999961853027,6.579999923706055,263800,0,0
2019-03-19,6.579999923706055,6.679999828338623,6.409999847412109,6.5,206800,0,0
2019-03-20,6.480000019073486,6.869999885559082,6.480000019073486,6.679999828338623,332400,0,0
2019-03-21,6.659999847412109,6.849999904632568,6.566999912261963,6.639999866485596,236000,0,0
2019-03-22,6.599999904632568,6.710000038146973,6.230000019073486,6.409999847412109,268800,0,0
2019-03-25,6.409999847412109,6.538000106811523,6.230000019073486,6.380000114440918,158000,0,0
2019-03-26,6.429999828338623,6.579999923706055,6.260000228881836,6.510000228881836,147600,0,0
2019-03-27,6.489999771118164,6.510000228881836,6.059999942779541,6.380000114440918,221400,0,0
2019-03-28,6.400000095367432,6.619999885559082,6.289999961853027,6.519999980926514,223300,0,0
2019-03-29,6.570000171661377,6.869999885559082,6.559999942779541,6.739999771118164,568600,0,0
2019-04-01,6.800000190734863,6.900000095367432,6.610000133514404,6.710000038146973,379800,0,0
2019-04-02,6.71999979019165,6.900000095367432,6.590000152587891,6.690000057220459,151600,0,0
2019-04-03,6.760000228881836,6.760000228881836,6.519999980926514,6.650000095367432,137100,0,0
2019-04-04,6.639999866485596,6.730000019073486,6.590000152587891,6.610000133514404,118600,0,0
2019-04-05,6.599999904632568,6.829999923706055,6.599999904632568,6.75,128900,0,0
2019-04-08,6.690000057220459,6.8480000495910645,6.630000114440918,6.699999809265137,114400,0,0
2019-04-09,6.679999828338623,6.710000038146973,6.519999980926514,6.539999961853027,120200,0,0
2019-04-10,6.579999923706055,6.650000095367432,6.491000175476074,6.590000152587891,92800,0,0
2019-04-11,6.599999904632568,6.659999847412109,6.400000095367432,6.46999979019165,95700,0,0
2019-04-12,6.46999979019165,6.539999961853027,6.25,6.329999923706055,128200,0,0
2019-04-15,6.329999923706055,6.380000114440918,6.179999828338623,6.300000190734863,133300,0,0
2019-04-16,6.309999942779541,6.460000038146973,6.239999771118164,6.300000190734863,87700,0,0
2019-04-17,6.329999923706055,6.460000038146973,5.980000019073486,6.099999904632568,306500,0,0
2019-04-18,6.050000190734863,6.170000076293945,6.019999980926514,6.159999847412109,136400,0,0
2019-04-22,6.110000133514404,6.159999847412109,5.980000019073486,6.03000020980835,89500,0,0
2019-04-23,6.039999961853027,6.320000171661377,5.989999771118164,6.28000020980835,80400,0,0
2019-04-24,6.260000228881836,6.360000133514404,6.130000114440918,6.300000190734863,139700,0,0
2019-04-25,6.289999961853027,6.300000190734863,5.960000038146973,6.039999961853027,162500,0,0
2019-04-26,6.039999961853027,6.099999904632568,5.920000076293945,6.090000152587891,60600,0,0
2019-04-29,6.079999923706055,6.320000171661377,6.005000114440918,6.28000020980835,79800,0,0
2019-04-30,6.369999885559082,6.380000114440918,6.070000171661377,6.159999847412109,105200,0,0
2019-05-01,6.159999847412109,6.190000057220459,5.900000095367432,5.929999828338623,100600,0,0
2019-05-02,5.929999828338623,6.059999942779541,5.809999942779541,5.980000019073486,121100,0,0
2019-05-03,6.03000020980835,6.239999771118164,6.0,6.21999979019165,86300,0,0
2019-05-06,6.099999904632568,6.440000057220459,6.0,6.340000152587891,137600,0,0
2019-05-07,6.309999942779541,6.400000095367432,6.050000190734863,6.130000114440918,120800,0,0
2019-05-08,6.119999885559082,6.449999809265137,6.079999923706055,6.25,168000,0,0
2019-05-09,6.25,6.25,6.050000190734863,6.25,79900,0,0
2019-05-10,6.039999961853027,6.324999809265137,5.880000114440918,6.059999942779541,95600,0,0
2019-05-13,5.820000171661377,5.980000019073486,5.559999942779541,5.71999979019165,154600,0,0
2019-05-14,5.730000019073486,5.885000228881836,5.730000019073486,5.829999923706055,240600,0,0
2019-05-15,5.75,5.909999847412109,5.550000190734863,5.679999828338623,98900,0,0
2019-05-16,5.650000095367432,5.869999885559082,5.570000171661377,5.71999979019165,112300,0,0
2019-05-17,5.690000057220459,5.829999923706055,5.559999942779541,5.639999866485596,98200,0,0
2019-05-20,5.570000171661377,5.809999942779541,5.5,5.78000020980835,96500,0,0
2019-05-21,5.849999904632568,5.980000019073486,5.760000228881836,5.949999809265137,150400,0,0
2019-05-22,5.909999847412109,6.039999961853027,5.730000019073486,5.940000057220459,99700,0,0
2019-05-23,5.869999885559082,5.940000057220459,5.670000076293945,5.71999979019165,64400,0,0
2019-05-24,5.75,5.880000114440918,5.659999847412109,5.730000019073486,70500,0,0
2019-05-28,5.699999809265137,5.829999923706055,5.489999771118164,5.510000228881836,141800,0,0
2019-05-29,5.480000019073486,5.650000095367432,5.400000095367432,5.539999961853027,231500,0,0
2019-05-30,5.599999904632568,5.769999980926514,5.320000171661377,5.420000076293945,103200,0,0
2019-05-31,5.289999961853027,5.400000095367432,5.25,5.260000228881836,124100,0,0
2019-06-03,5.289999961853027,5.510000228881836,5.2230000495910645,5.480000019073486,166400,0,0
2019-06-04,5.5,5.739999771118164,5.349999904632568,5.510000228881836,73900,0,0
2019-06-05,5.579999923706055,5.579999923706055,5.40500020980835,5.46999979019165,58500,0,0
2019-06-06,5.46999979019165,5.46999979019165,5.170000076293945,5.25,74300,0,0
2019-06-07,5.260000228881836,5.380000114440918,5.1539998054504395,5.340000152587891,70700,0,0
2019-06-10,5.369999885559082,5.610000133514404,5.239999771118164,5.28000020980835,78300,0,0
2019-06-11,5.329999923706055,5.440000057220459,5.110000133514404,5.150000095367432,68400,0,0
2019-06-12,5.139999866485596,5.340000152587891,5.080999851226807,5.320000171661377,62700,0,0
2019-06-13,5.349999904632568,5.460000038146973,5.300000190734863,5.409999847412109,59700,0,0
2019-06-14,5.400000095367432,5.53000020980835,5.199999809265137,5.210000038146973,54300,0,0
2019-06-17,5.440000057220459,6.699999809265137,5.28000020980835,5.800000190734863,1494000,0,0
2019-06-18,5.130000114440918,5.429999828338623,4.630000114440918,4.739999771118164,1877300,0,0
2019-06-19,4.03000020980835,4.230000019073486,3.9200000762939453,4.090000152587891,4798300,0,0
2019-06-20,4.210000038146973,4.218999862670898,3.940000057220459,3.990000009536743,812800,0,0
2019-06-21,3.9600000381469727,3.9709999561309814,3.640000104904175,3.740000009536743,985200,0,0
2019-06-24,3.809999942779541,4.010000228881836,3.75,3.880000114440918,644700,0,0
2019-06-25,3.890000104904175,3.9200000762939453,3.740000009536743,3.744999885559082,681600,0,0
2019-06-26,3.75,3.8949999809265137,3.430000066757202,3.7100000381469727,795200,0,0
2019-06-27,3.7200000286102295,3.8949999809265137,3.680000066757202,3.819999933242798,495000,0,0
2019-06-28,3.990000009536743,4.019999980926514,3.880000114440918,3.9000000953674316,1426600,0,0
2019-07-01,3.9700000286102295,4.005000114440918,3.8550000190734863,3.9800000190734863,491300,0,0
2019-07-02,4.090000152587891,4.190000057220459,3.9760000705718994,4.03000020980835,617900,0,0
2019-07-03,4.050000190734863,4.269999980926514,4.025000095367432,4.269999980926514,411800,0,0
2019-07-05,4.300000190734863,4.570000171661377,4.28000020980835,4.480000019073486,409300,0,0
2019-07-08,4.539999961853027,4.559999942779541,4.150000095367432,4.329999923706055,557500,0,0
2019-07-09,4.369999885559082,4.449999809265137,4.28000020980835,4.340000152587891,441700,0,0
2019-07-10,4.380000114440918,4.420000076293945,4.21999979019165,4.300000190734863,238300,0,0
2019-07-11,4.349999904632568,4.363999843597412,4.059999942779541,4.179999828338623,553000,0,0
2019-07-12,4.210000038146973,4.289999961853027,4.110000133514404,4.260000228881836,214600,0,0
2019-07-15,4.289999961853027,4.440000057220459,4.210000038146973,4.429999828338623,310500,0,0
2019-07-16,4.5,4.5,4.300000190734863,4.360000133514404,244200,0,0
2019-07-17,4.349999904632568,4.449999809265137,4.230000019073486,4.300000190734863,324900,0,0
2019-07-18,4.300000190734863,4.320000171661377,4.14900016784668,4.28000020980835,346600,0,0
2019-07-19,4.269999980926514,4.329999923706055,4.050000190734863,4.119999885559082,465500,0,0
2019-07-22,4.139999866485596,4.199999809265137,4.070000171661377,4.139999866485596,185100,0,0
2019-07-23,4.150000095367432,4.150000095367432,4.039999961853027,4.079999923706055,298000,0,0
2019-07-24,4.059999942779541,4.25,4.03000020980835,4.230000019073486,387900,0,0
2019-07-25,4.199999809265137,4.239999771118164,3.9600000381469727,4.050000190734863,474500,0,0
2019-07-26,4.050000190734863,4.199999809265137,4.050000190734863,4.159999847412109,424300,0,0
2019-07-29,4.170000076293945,4.199999809265137,4.090000152587891,4.170000076293945,148100,0,0
2019-07-30,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,129600,0,0
2019-07-31,4.289999961853027,4.389999866485596,4.230000019073486,4.239999771118164,293300,0,0
2019-08-01,4.25,4.400000095367432,4.199999809265137,4.230000019073486,239700,0,0
2019-08-02,4.210000038146973,4.224999904632568,4.139999866485596,4.190000057220459,194000,0,0
2019-08-05,4.099999904632568,4.099999904632568,3.4549999237060547,3.559999942779541,564900,0,0
2019-08-06,3.559999942779541,3.990000009536743,3.559999942779541,3.9800000190734863,360800,0,0
2019-08-07,3.950000047683716,3.9800000190734863,3.759999990463257,3.880000114440918,140800,0,0
2019-08-08,3.9100000858306885,4.050000190734863,3.8299999237060547,3.859999895095825,368900,0,0
2019-08-09,3.6600000858306885,3.8299999237060547,3.5199999809265137,3.619999885559082,448300,0,0
2019-08-12,3.630000114440918,3.990000009536743,3.609999895095825,3.9100000858306885,333900,0,0
2019-08-13,3.8399999141693115,4.079999923706055,3.8289999961853027,3.9200000762939453,174700,0,0
2019-08-14,3.8399999141693115,3.9700000286102295,3.799999952316284,3.869999885559082,251800,0,0
2019-08-15,3.8499999046325684,3.930000066757202,3.7200000286102295,3.9000000953674316,210100,0,0
2019-08-16,3.930000066757202,4.050000190734863,3.9049999713897705,4.010000228881836,199600,0,0
2019-08-19,4.010000228881836,4.135000228881836,4.0,4.099999904632568,324800,0,0
2019-08-20,4.139999866485596,4.170000076293945,3.9200000762939453,3.9700000286102295,145700,0,0
2019-08-21,3.9800000190734863,4.110000133514404,3.9200000762939453,3.9700000286102295,307000,0,0
2019-08-22,3.9700000286102295,4.050000190734863,3.819999933242798,3.8499999046325684,121700,0,0
